-0.1134	2.8798961E-009
-0.1135	2.8672256E-009
-0.1136	2.8546143E-009
-0.1137	2.8420618E-009
-0.1138	2.829568E-009
-0.1139	2.8171325E-009
-0.114	2.804755E-009
-0.1141	2.7924353E-009
-0.1142	2.780173E-009
-0.1143	2.767968E-009
-0.1144	2.7558198E-009
-0.1145	2.7437282E-009
-0.1146	2.731693E-009
-0.1147	2.7197138E-009
-0.1148	2.7077904E-009
-0.1149	2.6959225E-009
-0.115	2.6841098E-009
-0.1151	2.6723521E-009
-0.1152	2.660649E-009
-0.1153	2.6490004E-009
-0.1154	2.6374058E-009
-0.1155	2.6258652E-009
-0.1156	2.6143782E-009
-0.1157	2.6029445E-009
-0.1158	2.5915639E-009
-0.1159	2.580236E-009
-0.116	2.5689608E-009
-0.1161	2.5577378E-009
-0.1162	2.5465668E-009
-0.1163	2.5354477E-009
-0.1164	2.52438E-009
-0.1165	2.5133636E-009
-0.1166	2.5023982E-009
-0.1167	2.4914835E-009
-0.1168	2.4806194E-009
-0.1169	2.4698055E-009
-0.117	2.4590416E-009
-0.1171	2.4483274E-009
-0.1172	2.4376628E-009
-0.1173	2.4270474E-009
-0.1174	2.416481E-009
-0.1175	2.4059634E-009
-0.1176	2.3954943E-009
-0.1177	2.3850736E-009
-0.1178	2.3747008E-009
-0.1179	2.3643759E-009
-0.118	2.3540986E-009
-0.1181	2.3438686E-009
-0.1182	2.3336857E-009
-0.1183	2.3235497E-009
-0.1184	2.3134604E-009
-0.1185	2.3034174E-009
-0.1186	2.2934206E-009
-0.1187	2.2834698E-009
-0.1188	2.2735647E-009
-0.1189	2.2637051E-009
-0.119	2.2538908E-009
-0.1191	2.2441216E-009
-0.1192	2.2343971E-009
-0.1193	2.2247173E-009
-0.1194	2.2150819E-009
-0.1195	2.2054906E-009
-0.1196	2.1959433E-009
-0.1197	2.1864397E-009
-0.1198	2.1769796E-009
-0.1199	2.1675628E-009
-0.12	2.1581892E-009
-0.1201	2.1488584E-009
-0.1202	2.1395702E-009
-0.1203	2.1303246E-009
-0.1204	2.1211211E-009
-0.1205	2.1119597E-009
-0.1206	2.1028402E-009
-0.1207	2.0937622E-009
-0.1208	2.0847257E-009
-0.1209	2.0757304E-009
-0.121	2.0667761E-009
-0.1211	2.0578627E-009
-0.1212	2.0489898E-009
-0.1213	2.0401574E-009
-0.1214	2.0313651E-009
-0.1215	2.0226129E-009
-0.1216	2.0139005E-009
-0.1217	2.0052278E-009
-0.1218	1.9965944E-009
-0.1219	1.9880003E-009
-0.122	1.9794453E-009
-0.1221	1.9709291E-009
-0.1222	1.9624516E-009
-0.1223	1.9540125E-009
-0.1224	1.9456117E-009
-0.1225	1.9372491E-009
-0.1226	1.9289243E-009
-0.1227	1.9206373E-009
-0.1228	1.9123878E-009
-0.1229	1.9041757E-009
-0.123	1.8960007E-009
-0.1231	1.8878628E-009
-0.1232	1.8797616E-009
-0.1233	1.8716972E-009
-0.1234	1.8636691E-009
-0.1235	1.8556774E-009
-0.1236	1.8477217E-009
-0.1237	1.839802E-009
-0.1238	1.831918E-009
-0.1239	1.8240696E-009
-0.124	1.8162566E-009
-0.1241	1.8084789E-009
-0.1242	1.8007362E-009
-0.1243	1.7930284E-009
-0.1244	1.7853553E-009
-0.1245	1.7777168E-009
-0.1246	1.7701127E-009
-0.1247	1.7625428E-009
-0.1248	1.755007E-009
-0.1249	1.747505E-009
-0.125	1.7400368E-009
-0.1251	1.7326021E-009
-0.1252	1.7252008E-009
-0.1253	1.7178328E-009
-0.1254	1.7104979E-009
-0.1255	1.7031958E-009
-0.1256	1.6959266E-009
-0.1257	1.6886899E-009
-0.1258	1.6814857E-009
-0.1259	1.6743137E-009
-0.126	1.6671739E-009
-0.1261	1.6600661E-009
-0.1262	1.6529901E-009
-0.1263	1.6459458E-009
-0.1264	1.638933E-009
-0.1265	1.6319515E-009
-0.1266	1.6250013E-009
-0.1267	1.6180822E-009
-0.1268	1.6111939E-009
-0.1269	1.6043364E-009
-0.127	1.5975096E-009
-0.1271	1.5907132E-009
-0.1272	1.5839472E-009
-0.1273	1.5772113E-009
-0.1274	1.5705055E-009
-0.1275	1.5638296E-009
-0.1276	1.5571834E-009
-0.1277	1.5505668E-009
-0.1278	1.5439797E-009
-0.1279	1.537422E-009
-0.128	1.5308934E-009
-0.1281	1.5243938E-009
-0.1282	1.5179232E-009
-0.1283	1.5114814E-009
-0.1284	1.5050681E-009
-0.1285	1.4986834E-009
-0.1286	1.4923271E-009
-0.1287	1.4859989E-009
-0.1288	1.4796989E-009
-0.1289	1.4734268E-009
-0.129	1.4671826E-009
-0.1291	1.460966E-009
-0.1292	1.454777E-009
-0.1293	1.4486155E-009
-0.1294	1.4424812E-009
-0.1295	1.4363741E-009
-0.1296	1.4302941E-009
-0.1297	1.4242409E-009
-0.1298	1.4182146E-009
-0.1299	1.4122149E-009
-0.13	1.4062418E-009
-0.1301	1.4002951E-009
-0.1302	1.3943746E-009
-0.1303	1.3884803E-009
-0.1304	1.3826121E-009
-0.1305	1.3767698E-009
-0.1306	1.3709532E-009
-0.1307	1.3651624E-009
-0.1308	1.359397E-009
-0.1309	1.3536572E-009
-0.131	1.3479426E-009
-0.1311	1.3422532E-009
-0.1312	1.3365889E-009
-0.1313	1.3309495E-009
-0.1314	1.325335E-009
-0.1315	1.3197452E-009
-0.1316	1.31418E-009
-0.1317	1.3086393E-009
-0.1318	1.303123E-009
-0.1319	1.2976309E-009
-0.132	1.292163E-009
-0.1321	1.2867191E-009
-0.1322	1.2812991E-009
-0.1323	1.2759029E-009
-0.1324	1.2705304E-009
-0.1325	1.2651816E-009
-0.1326	1.2598562E-009
-0.1327	1.2545541E-009
-0.1328	1.2492753E-009
-0.1329	1.2440197E-009
-0.133	1.2387871E-009
-0.1331	1.2335774E-009
-0.1332	1.2283906E-009
-0.1333	1.2232265E-009
-0.1334	1.218085E-009
-0.1335	1.212966E-009
-0.1336	1.2078694E-009
-0.1337	1.2027951E-009
-0.1338	1.197743E-009
-0.1339	1.192713E-009
-0.134	1.187705E-009
-0.1341	1.1827188E-009
-0.1342	1.1777545E-009
-0.1343	1.1728119E-009
-0.1344	1.1678908E-009
-0.1345	1.1629912E-009
-0.1346	1.158113E-009
-0.1347	1.1532561E-009
-0.1348	1.1484204E-009
-0.1349	1.1436057E-009
-0.135	1.1388121E-009
-0.1351	1.1340393E-009
-0.1352	1.1292874E-009
-0.1353	1.1245561E-009
-0.1354	1.1198455E-009
-0.1355	1.1151553E-009
-0.1356	1.1104856E-009
-0.1357	1.1058362E-009
-0.1358	1.1012071E-009
-0.1359	1.096598E-009
-0.136	1.092009E-009
-0.1361	1.08744E-009
-0.1362	1.0828908E-009
-0.1363	1.0783614E-009
-0.1364	1.0738517E-009
-0.1365	1.0693615E-009
-0.1366	1.0648909E-009
-0.1367	1.0604396E-009
-0.1368	1.0560077E-009
-0.1369	1.051595E-009
-0.137	1.0472014E-009
-0.1371	1.0428269E-009
-0.1372	1.0384714E-009
-0.1373	1.0341347E-009
-0.1374	1.0298169E-009
-0.1375	1.0255177E-009
-0.1376	1.0212371E-009
-0.1377	1.0169751E-009
-0.1378	1.0127316E-009
-0.1379	1.0085064E-009
-0.138	1.0042995E-009
-0.1381	1.0001107E-009
-0.1382	9.9594013E-010
-0.1383	9.9178756E-010
-0.1384	9.8765294E-010
-0.1385	9.8353619E-010
-0.1386	9.7943723E-010
-0.1387	9.7535597E-010
-0.1388	9.7129233E-010
-0.1389	9.6724624E-010
-0.139	9.6321762E-010
-0.1391	9.5920638E-010
-0.1392	9.5521244E-010
-0.1393	9.5123574E-010
-0.1394	9.4727618E-010
-0.1395	9.4333369E-010
-0.1396	9.394082E-010
-0.1397	9.3549963E-010
-0.1398	9.3160789E-010
-0.1399	9.2773292E-010
-0.14	9.2387463E-010
-0.1401	9.2003296E-010
-0.1402	9.1620782E-010
-0.1403	9.1239914E-010
-0.1404	9.0860685E-010
-0.1405	9.0483088E-010
-0.1406	9.0107114E-010
-0.1407	8.9732756E-010
-0.1408	8.9360008E-010
-0.1409	8.8988862E-010
-0.141	8.861931E-010
-0.1411	8.8251346E-010
-0.1412	8.7884963E-010
-0.1413	8.7520152E-010
-0.1414	8.7156908E-010
-0.1415	8.6795222E-010
-0.1416	8.6435089E-010
-0.1417	8.60765E-010
-0.1418	8.5719449E-010
-0.1419	8.536393E-010
-0.142	8.5009935E-010
-0.1421	8.4657457E-010
-0.1422	8.4306489E-010
-0.1423	8.3957025E-010
-0.1424	8.3609059E-010
-0.1425	8.3262582E-010
-0.1426	8.2917589E-010
-0.1427	8.2574072E-010
-0.1428	8.2232026E-010
-0.1429	8.1891444E-010
-0.143	8.1552318E-010
-0.1431	8.1214643E-010
-0.1432	8.0878412E-010
-0.1433	8.0543618E-010
-0.1434	8.0210255E-010
-0.1435	7.9878318E-010
-0.1436	7.9547798E-010
-0.1437	7.921869E-010
-0.1438	7.8890988E-010
-0.1439	7.8564685E-010
-0.144	7.8239775E-010
-0.1441	7.7916252E-010
-0.1442	7.7594109E-010
-0.1443	7.7273341E-010
-0.1444	7.6953941E-010
-0.1445	7.6635903E-010
-0.1446	7.6319222E-010
-0.1447	7.600389E-010
-0.1448	7.5689902E-010
-0.1449	7.5377253E-010
-0.145	7.5065935E-010
-0.1451	7.4755943E-010
-0.1452	7.4447272E-010
-0.1453	7.4139915E-010
-0.1454	7.3833866E-010
-0.1455	7.352912E-010
-0.1456	7.3225671E-010
-0.1457	7.2923513E-010
-0.1458	7.262264E-010
-0.1459	7.2323046E-010
-0.146	7.2024727E-010
-0.1461	7.1727675E-010
-0.1462	7.1431887E-010
-0.1463	7.1137355E-010
-0.1464	7.0844075E-010
-0.1465	7.055204E-010
-0.1466	7.0261246E-010
-0.1467	6.9971686E-010
-0.1468	6.9683356E-010
-0.1469	6.939625E-010
-0.147	6.9110362E-010
-0.1471	6.8825687E-010
-0.1472	6.854222E-010
-0.1473	6.8259955E-010
-0.1474	6.7978887E-010
-0.1475	6.7699011E-010
-0.1476	6.7420321E-010
-0.1477	6.7142812E-010
-0.1478	6.6866479E-010
-0.1479	6.6591317E-010
-0.148	6.6317321E-010
-0.1481	6.6044485E-010
-0.1482	6.5772804E-010
-0.1483	6.5502273E-010
-0.1484	6.5232888E-010
-0.1485	6.4964642E-010
-0.1486	6.4697532E-010
-0.1487	6.4431551E-010
-0.1488	6.4166696E-010
-0.1489	6.390296E-010
-0.149	6.364034E-010
-0.1491	6.3378829E-010
-0.1492	6.3118425E-010
-0.1493	6.285912E-010
-0.1494	6.2600911E-010
-0.1495	6.2343793E-010
-0.1496	6.2087761E-010
-0.1497	6.183281E-010
-0.1498	6.1578935E-010
-0.1499	6.1326132E-010
-0.15	6.1074396E-010
-0.1501	6.0823723E-010
-0.1502	6.0574107E-010
-0.1503	6.0325544E-010
-0.1504	6.0078029E-010
-0.1505	5.9831558E-010
-0.1506	5.9586126E-010
-0.1507	5.9341729E-010
-0.1508	5.9098362E-010
-0.1509	5.885602E-010
-0.151	5.86147E-010
-0.1511	5.8374396E-010
-0.1512	5.8135104E-010
-0.1513	5.789682E-010
-0.1514	5.7659539E-010
-0.1515	5.7423257E-010
-0.1516	5.7187969E-010
-0.1517	5.6953671E-010
-0.1518	5.672036E-010
-0.1519	5.648803E-010
-0.152	5.6256677E-010
-0.1521	5.6026297E-010
-0.1522	5.5796885E-010
-0.1523	5.5568438E-010
-0.1524	5.5340952E-010
-0.1525	5.5114421E-010
-0.1526	5.4888842E-010
-0.1527	5.4664211E-010
-0.1528	5.4440523E-010
-0.1529	5.4217775E-010
-0.153	5.3995963E-010
-0.1531	5.3775081E-010
-0.1532	5.3555127E-010
-0.1533	5.3336096E-010
-0.1534	5.3117984E-010
-0.1535	5.2900787E-010
-0.1536	5.2684501E-010
-0.1537	5.2469123E-010
-0.1538	5.2254647E-010
-0.1539	5.2041071E-010
-0.154	5.1828391E-010
-0.1541	5.1616601E-010
-0.1542	5.14057E-010
-0.1543	5.1195682E-010
-0.1544	5.0986544E-010
-0.1545	5.0778282E-010
-0.1546	5.0570893E-010
-0.1547	5.0364372E-010
-0.1548	5.0158715E-010
-0.1549	4.995392E-010
-0.155	4.9749981E-010
-0.1551	4.9546897E-010
-0.1552	4.9344662E-010
-0.1553	4.9143273E-010
-0.1554	4.8942727E-010
-0.1555	4.8743019E-010
-0.1556	4.8544146E-010
-0.1557	4.8346105E-010
-0.1558	4.8148892E-010
-0.1559	4.7952504E-010
-0.156	4.7756936E-010
-0.1561	4.7562185E-010
-0.1562	4.7368248E-010
-0.1563	4.7175121E-010
-0.1564	4.69828E-010
-0.1565	4.6791283E-010
-0.1566	4.6600566E-010
-0.1567	4.6410644E-010
-0.1568	4.6221516E-010
-0.1569	4.6033177E-010
-0.157	4.5845623E-010
-0.1571	4.5658852E-010
-0.1572	4.5472861E-010
-0.1573	4.5287645E-010
-0.1574	4.5103202E-010
-0.1575	4.4919527E-010
-0.1576	4.4736619E-010
-0.1577	4.4554473E-010
-0.1578	4.4373086E-010
-0.1579	4.4192455E-010
-0.158	4.4012577E-010
-0.1581	4.3833448E-010
-0.1582	4.3655065E-010
-0.1583	4.3477426E-010
-0.1584	4.3300526E-010
-0.1585	4.3124362E-010
-0.1586	4.2948932E-010
-0.1587	4.2774233E-010
-0.1588	4.260026E-010
-0.1589	4.2427011E-010
-0.159	4.2254483E-010
-0.1591	4.2082673E-010
-0.1592	4.1911578E-010
-0.1593	4.1741194E-010
-0.1594	4.1571519E-010
-0.1595	4.1402549E-010
-0.1596	4.1234282E-010
-0.1597	4.1066714E-010
-0.1598	4.0899842E-010
-0.1599	4.0733664E-010
-0.16	4.0568177E-010
-0.1601	4.0403377E-010
-0.1602	4.0239261E-010
-0.1603	4.0075827E-010
-0.1604	3.9913072E-010
-0.1605	3.9750993E-010
-0.1606	3.9589586E-010
-0.1607	3.9428849E-010
-0.1608	3.926878E-010
-0.1609	3.9109375E-010
-0.161	3.8950631E-010
-0.1611	3.8792546E-010
-0.1612	3.8635116E-010
-0.1613	3.847834E-010
-0.1614	3.8322213E-010
-0.1615	3.8166734E-010
-0.1616	3.80119E-010
-0.1617	3.7857707E-010
-0.1618	3.7704154E-010
-0.1619	3.7551237E-010
-0.162	3.7398953E-010
-0.1621	3.7247301E-010
-0.1622	3.7096276E-010
-0.1623	3.6945878E-010
-0.1624	3.6796102E-010
-0.1625	3.6646946E-010
-0.1626	3.6498408E-010
-0.1627	3.6350485E-010
-0.1628	3.6203174E-010
-0.1629	3.6056473E-010
-0.163	3.5910379E-010
-0.1631	3.5764889E-010
-0.1632	3.5620001E-010
-0.1633	3.5475713E-010
-0.1634	3.5332021E-010
-0.1635	3.5188924E-010
-0.1636	3.5046418E-010
-0.1637	3.4904502E-010
-0.1638	3.4763172E-010
-0.1639	3.4622426E-010
-0.164	3.4482263E-010
-0.1641	3.4342678E-010
-0.1642	3.420367E-010
-0.1643	3.4065236E-010
-0.1644	3.3927374E-010
-0.1645	3.3790082E-010
-0.1646	3.3653357E-010
-0.1647	3.3517196E-010
-0.1648	3.3381597E-010
-0.1649	3.3246558E-010
-0.165	3.3112077E-010
-0.1651	3.297815E-010
-0.1652	3.2844776E-010
-0.1653	3.2711953E-010
-0.1654	3.2579677E-010
-0.1655	3.2447948E-010
-0.1656	3.2316761E-010
-0.1657	3.2186116E-010
-0.1658	3.2056009E-010
-0.1659	3.1926439E-010
-0.166	3.1797403E-010
-0.1661	3.1668898E-010
-0.1662	3.1540924E-010
-0.1663	3.1413477E-010
-0.1664	3.1286555E-010
-0.1665	3.1160156E-010
-0.1666	3.1034277E-010
-0.1667	3.0908918E-010
-0.1668	3.0784074E-010
-0.1669	3.0659745E-010
-0.167	3.0535927E-010
-0.1671	3.041262E-010
-0.1672	3.028982E-010
-0.1673	3.0167525E-010
-0.1674	3.0045734E-010
-0.1675	2.9924444E-010
-0.1676	2.9803653E-010
-0.1677	2.9683359E-010
-0.1678	2.956356E-010
-0.1679	2.9444254E-010
-0.168	2.9325438E-010
-0.1681	2.9207111E-010
-0.1682	2.9089271E-010
-0.1683	2.8971915E-010
-0.1684	2.8855041E-010
-0.1685	2.8738648E-010
-0.1686	2.8622733E-010
-0.1687	2.8507295E-010
-0.1688	2.8392331E-010
-0.1689	2.8277839E-010
-0.169	2.8163817E-010
-0.1691	2.8050264E-010
-0.1692	2.7937178E-010
-0.1693	2.7824556E-010
-0.1694	2.7712396E-010
-0.1695	2.7600696E-010
-0.1696	2.7489456E-010
-0.1697	2.7378672E-010
-0.1698	2.7268342E-010
-0.1699	2.7158466E-010
-0.17	2.704904E-010
-0.1701	2.6940063E-010
-0.1702	2.6831534E-010
-0.1703	2.6723449E-010
-0.1704	2.6615808E-010
-0.1705	2.6508608E-010
-0.1706	2.6401848E-010
-0.1707	2.6295526E-010
-0.1708	2.6189639E-010
-0.1709	2.6084187E-010
-0.171	2.5979167E-010
-0.1711	2.5874577E-010
-0.1712	2.5770416E-010
-0.1713	2.5666682E-010
-0.1714	2.5563373E-010
-0.1715	2.5460487E-010
-0.1716	2.5358022E-010
-0.1717	2.5255977E-010
-0.1718	2.515435E-010
-0.1719	2.5053139E-010
-0.172	2.4952343E-010
-0.1721	2.4851959E-010
-0.1722	2.4751987E-010
-0.1723	2.4652423E-010
-0.1724	2.4553267E-010
-0.1725	2.4454517E-010
-0.1726	2.435617E-010
-0.1727	2.4258226E-010
-0.1728	2.4160683E-010
-0.1729	2.4063539E-010
-0.173	2.3966792E-010
-0.1731	2.3870441E-010
-0.1732	2.3774484E-010
-0.1733	2.3678919E-010
-0.1734	2.3583745E-010
-0.1735	2.348896E-010
-0.1736	2.3394563E-010
-0.1737	2.3300551E-010
-0.1738	2.3206924E-010
-0.1739	2.3113679E-010
-0.174	2.3020815E-010
-0.1741	2.2928331E-010
-0.1742	2.2836224E-010
-0.1743	2.2744494E-010
-0.1744	2.2653138E-010
-0.1745	2.2562155E-010
-0.1746	2.2471544E-010
-0.1747	2.2381303E-010
-0.1748	2.229143E-010
-0.1749	2.2201924E-010
-0.175	2.2112784E-010
-0.1751	2.2024007E-010
-0.1752	2.1935593E-010
-0.1753	2.1847539E-010
-0.1754	2.1759845E-010
-0.1755	2.1672508E-010
-0.1756	2.1585528E-010
-0.1757	2.1498902E-010
-0.1758	2.141263E-010
-0.1759	2.132671E-010
-0.176	2.124114E-010
-0.1761	2.1155919E-010
-0.1762	2.1071045E-010
-0.1763	2.0986518E-010
-0.1764	2.0902335E-010
-0.1765	2.0818495E-010
-0.1766	2.0734996E-010
-0.1767	2.0651838E-010
-0.1768	2.0569019E-010
-0.1769	2.0486537E-010
-0.177	2.0404392E-010
-0.1771	2.0322581E-010
-0.1772	2.0241103E-010
-0.1773	2.0159957E-010
-0.1774	2.0079141E-010
-0.1775	1.9998655E-010
-0.1776	1.9918496E-010
-0.1777	1.9838663E-010
-0.1778	1.9759156E-010
-0.1779	1.9679972E-010
-0.178	1.960111E-010
-0.1781	1.952257E-010
-0.1782	1.9444349E-010
-0.1783	1.9366446E-010
-0.1784	1.928886E-010
-0.1785	1.921159E-010
-0.1786	1.9134634E-010
-0.1787	1.9057991E-010
-0.1788	1.898166E-010
-0.1789	1.8905639E-010
-0.179	1.8829927E-010
-0.1791	1.8754523E-010
-0.1792	1.8679426E-010
-0.1793	1.8604634E-010
-0.1794	1.8530146E-010
-0.1795	1.8455961E-010
-0.1796	1.8382077E-010
-0.1797	1.8308493E-010
-0.1798	1.8235209E-010
-0.1799	1.8162222E-010
-0.18	1.8089532E-010
-0.1801	1.8017137E-010
-0.1802	1.7945036E-010
-0.1803	1.7873227E-010
-0.1804	1.7801711E-010
-0.1805	1.7730485E-010
-0.1806	1.7659548E-010
-0.1807	1.7588899E-010
-0.1808	1.7518537E-010
-0.1809	1.744846E-010
-0.181	1.7378668E-010
-0.1811	1.7309159E-010
-0.1812	1.7239933E-010
-0.1813	1.7170987E-010
-0.1814	1.7102321E-010
-0.1815	1.7033933E-010
-0.1816	1.6965823E-010
-0.1817	1.6897989E-010
-0.1818	1.6830431E-010
-0.1819	1.6763146E-010
-0.182	1.6696134E-010
-0.1821	1.6629394E-010
-0.1822	1.6562925E-010
-0.1823	1.6496725E-010
-0.1824	1.6430793E-010
-0.1825	1.6365129E-010
-0.1826	1.6299731E-010
-0.1827	1.6234598E-010
-0.1828	1.6169728E-010
-0.1829	1.6105122E-010
-0.183	1.6040778E-010
-0.1831	1.5976694E-010
-0.1832	1.591287E-010
-0.1833	1.5849304E-010
-0.1834	1.5785996E-010
-0.1835	1.5722944E-010
-0.1836	1.5660147E-010
-0.1837	1.5597605E-010
-0.1838	1.5535316E-010
-0.1839	1.547328E-010
-0.184	1.5411494E-010
-0.1841	1.5349959E-010
-0.1842	1.5288672E-010
-0.1843	1.5227634E-010
-0.1844	1.5166843E-010
-0.1845	1.5106297E-010
-0.1846	1.5045997E-010
-0.1847	1.4985941E-010
-0.1848	1.4926127E-010
-0.1849	1.4866556E-010
-0.185	1.4807226E-010
-0.1851	1.4748135E-010
-0.1852	1.4689284E-010
-0.1853	1.4630671E-010
-0.1854	1.4572294E-010
-0.1855	1.4514154E-010
-0.1856	1.4456249E-010
-0.1857	1.4398578E-010
-0.1858	1.434114E-010
-0.1859	1.4283934E-010
-0.186	1.4226959E-010
-0.1861	1.4170215E-010
-0.1862	1.41137E-010
-0.1863	1.4057413E-010
-0.1864	1.4001354E-010
-0.1865	1.3945521E-010
-0.1866	1.3889914E-010
-0.1867	1.3834532E-010
-0.1868	1.3779373E-010
-0.1869	1.3724437E-010
-0.187	1.3669723E-010
-0.1871	1.3615229E-010
-0.1872	1.3560956E-010
-0.1873	1.3506902E-010
-0.1874	1.3453067E-010
-0.1875	1.3399448E-010
-0.1876	1.3346046E-010
-0.1877	1.329286E-010
-0.1878	1.3239888E-010
-0.1879	1.318713E-010
-0.188	1.3134585E-010
-0.1881	1.3082252E-010
-0.1882	1.303013E-010
-0.1883	1.2978219E-010
-0.1884	1.2926517E-010
-0.1885	1.2875023E-010
-0.1886	1.2823737E-010
-0.1887	1.2772658E-010
-0.1888	1.2721785E-010
-0.1889	1.2671118E-010
-0.189	1.2620654E-010
-0.1891	1.2570394E-010
-0.1892	1.2520337E-010
-0.1893	1.2470481E-010
-0.1894	1.2420827E-010
-0.1895	1.2371372E-010
-0.1896	1.2322117E-010
-0.1897	1.2273061E-010
-0.1898	1.2224202E-010
-0.1899	1.217554E-010
-0.19	1.2127074E-010
-0.1901	1.2078804E-010
-0.1902	1.2030728E-010
-0.1903	1.1982845E-010
-0.1904	1.1935156E-010
-0.1905	1.1887659E-010
-0.1906	1.1840352E-010
-0.1907	1.1793237E-010
-0.1908	1.1746311E-010
-0.1909	1.1699574E-010
-0.191	1.1653026E-010
-0.1911	1.1606664E-010
-0.1912	1.156049E-010
-0.1913	1.1514501E-010
-0.1914	1.1468698E-010
-0.1915	1.1423079E-010
-0.1916	1.1377643E-010
-0.1917	1.133239E-010
-0.1918	1.128732E-010
-0.1919	1.124243E-010
-0.192	1.1197722E-010
-0.1921	1.1153193E-010
-0.1922	1.1108844E-010
-0.1923	1.1064672E-010
-0.1924	1.1020679E-010
-0.1925	1.0976863E-010
-0.1926	1.0933222E-010
-0.1927	1.0889758E-010
-0.1928	1.0846468E-010
-0.1929	1.0803352E-010
-0.193	1.0760409E-010
-0.1931	1.0717639E-010
-0.1932	1.0675042E-010
-0.1933	1.0632615E-010
-0.1934	1.0590359E-010
-0.1935	1.0548273E-010
-0.1936	1.0506356E-010
-0.1937	1.0464607E-010
-0.1938	1.0423026E-010
-0.1939	1.0381612E-010
-0.194	1.0340365E-010
-0.1941	1.0299283E-010
-0.1942	1.0258367E-010
-0.1943	1.0217615E-010
-0.1944	1.0177026E-010
-0.1945	1.0136601E-010
-0.1946	1.0096338E-010
-0.1947	1.0056237E-010
-0.1948	1.0016296E-010
-0.1949	9.9765165E-011
-0.195	9.9368964E-011
-0.1951	9.8974353E-011
-0.1952	9.8581327E-011
-0.1953	9.8189879E-011
-0.1954	9.7800003E-011
-0.1955	9.7411691E-011
-0.1956	9.7024938E-011
-0.1957	9.6639738E-011
-0.1958	9.6256083E-011
-0.1959	9.5873968E-011
-0.196	9.5493387E-011
-0.1961	9.5114333E-011
-0.1962	9.4736799E-011
-0.1963	9.4360781E-011
-0.1964	9.3986271E-011
-0.1965	9.3613263E-011
-0.1966	9.3241752E-011
-0.1967	9.287173E-011
-0.1968	9.2503193E-011
-0.1969	9.2136134E-011
-0.197	9.1770547E-011
-0.1971	9.1406426E-011
-0.1972	9.1043766E-011
-0.1973	9.0682559E-011
-0.1974	9.03228E-011
-0.1975	8.9964484E-011
-0.1976	8.9607604E-011
-0.1977	8.9252155E-011
-0.1978	8.8898131E-011
-0.1979	8.8545525E-011
-0.198	8.8194333E-011
-0.1981	8.7844549E-011
-0.1982	8.7496165E-011
-0.1983	8.7149178E-011
-0.1984	8.6803582E-011
-0.1985	8.645937E-011
-0.1986	8.6116537E-011
-0.1987	8.5775077E-011
-0.1988	8.5434985E-011
-0.1989	8.5096256E-011
-0.199	8.4758883E-011
-0.1991	8.4422862E-011
-0.1992	8.4088186E-011
-0.1993	8.3754851E-011
-0.1994	8.342285E-011
-0.1995	8.3092179E-011
-0.1996	8.2762831E-011
-0.1997	8.2434803E-011
-0.1998	8.2108087E-011
-0.1999	8.178268E-011
-0.2	8.1458575E-011
-0.2001	8.1135767E-011
-0.2002	8.0814252E-011
-0.2003	8.0494023E-011
-0.2004	8.0175076E-011
-0.2005	7.9857405E-011
-0.2006	7.9541005E-011
-0.2007	7.9225872E-011
-0.2008	7.8911999E-011
-0.2009	7.8599382E-011
-0.201	7.8288016E-011
-0.2011	7.7977895E-011
-0.2012	7.7669015E-011
-0.2013	7.736137E-011
-0.2014	7.7054956E-011
-0.2015	7.6749767E-011
-0.2016	7.6445799E-011
-0.2017	7.6143046E-011
-0.2018	7.5841504E-011
-0.2019	7.5541167E-011
-0.202	7.5242032E-011
-0.2021	7.4944092E-011
-0.2022	7.4647344E-011
-0.2023	7.4351782E-011
-0.2024	7.4057401E-011
-0.2025	7.3764197E-011
-0.2026	7.3472165E-011
-0.2027	7.31813E-011
-0.2028	7.2891598E-011
-0.2029	7.2603053E-011
-0.203	7.2315661E-011
-0.2031	7.2029418E-011
-0.2032	7.1744318E-011
-0.2033	7.1460357E-011
-0.2034	7.1177531E-011
-0.2035	7.0895835E-011
-0.2036	7.0615264E-011
-0.2037	7.0335814E-011
-0.2038	7.005748E-011
-0.2039	6.9780257E-011
-0.204	6.9504142E-011
-0.2041	6.922913E-011
-0.2042	6.8955215E-011
-0.2043	6.8682395E-011
-0.2044	6.8410664E-011
-0.2045	6.8140017E-011
-0.2046	6.7870452E-011
-0.2047	6.7601962E-011
-0.2048	6.7334544E-011
-0.2049	6.7068194E-011
-0.205	6.6802907E-011
-0.2051	6.6538679E-011
-0.2052	6.6275505E-011
-0.2053	6.6013382E-011
-0.2054	6.5752305E-011
-0.2055	6.549227E-011
-0.2056	6.5233272E-011
-0.2057	6.4975308E-011
-0.2058	6.4718373E-011
-0.2059	6.4462463E-011
-0.206	6.4207574E-011
-0.2061	6.3953702E-011
-0.2062	6.3700842E-011
-0.2063	6.3448991E-011
-0.2064	6.3198145E-011
-0.2065	6.2948299E-011
-0.2066	6.269945E-011
-0.2067	6.2451593E-011
-0.2068	6.2204724E-011
-0.2069	6.195884E-011
-0.207	6.1713937E-011
-0.2071	6.1470009E-011
-0.2072	6.1227055E-011
-0.2073	6.0985069E-011
-0.2074	6.0744047E-011
-0.2075	6.0503987E-011
-0.2076	6.0264883E-011
-0.2077	6.0026732E-011
-0.2078	5.9789531E-011
-0.2079	5.9553275E-011
