-0.0625	1.3935824E-008
-0.0626	1.389041E-008
-0.0627	1.3845114E-008
-0.0628	1.3799934E-008
-0.0629	1.3754871E-008
-0.063	1.3709925E-008
-0.0631	1.3665095E-008
-0.0632	1.3620381E-008
-0.0633	1.3575785E-008
-0.0634	1.3531305E-008
-0.0635	1.3486941E-008
-0.0636	1.3442693E-008
-0.0637	1.3398561E-008
-0.0638	1.3354546E-008
-0.0639	1.3310645E-008
-0.064	1.3266861E-008
-0.0641	1.3223194E-008
-0.0642	1.3179641E-008
-0.0643	1.3136204E-008
-0.0644	1.3092882E-008
-0.0645	1.3049676E-008
-0.0646	1.3006585E-008
-0.0647	1.2963609E-008
-0.0648	1.2920749E-008
-0.0649	1.2878001E-008
-0.065	1.2835371E-008
-0.0651	1.2792854E-008
-0.0652	1.2750451E-008
-0.0653	1.2708164E-008
-0.0654	1.266599E-008
-0.0655	1.2623931E-008
-0.0656	1.2581985E-008
-0.0657	1.2540153E-008
-0.0658	1.2498436E-008
-0.0659	1.2456832E-008
-0.066	1.2415341E-008
-0.0661	1.2373964E-008
-0.0662	1.23327E-008
-0.0663	1.2291549E-008
-0.0664	1.2250512E-008
-0.0665	1.2209588E-008
-0.0666	1.2168776E-008
-0.0667	1.2128076E-008
-0.0668	1.2087489E-008
-0.0669	1.2047015E-008
-0.067	1.2006653E-008
-0.0671	1.1966402E-008
-0.0672	1.1926263E-008
-0.0673	1.1886236E-008
-0.0674	1.1846323E-008
-0.0675	1.1806519E-008
-0.0676	1.1766826E-008
-0.0677	1.1727245E-008
-0.0678	1.1687775E-008
-0.0679	1.1648416E-008
-0.068	1.1609167E-008
-0.0681	1.157003E-008
-0.0682	1.1531002E-008
-0.0683	1.1492085E-008
-0.0684	1.1453279E-008
-0.0685	1.1414581E-008
-0.0686	1.1375994E-008
-0.0687	1.1337517E-008
-0.0688	1.1299148E-008
-0.0689	1.1260888E-008
-0.069	1.1222739E-008
-0.0691	1.1184699E-008
-0.0692	1.1146767E-008
-0.0693	1.1108943E-008
-0.0694	1.1071229E-008
-0.0695	1.1033624E-008
-0.0696	1.0996126E-008
-0.0697	1.0958735E-008
-0.0698	1.0921451E-008
-0.0699	1.0884277E-008
-0.07	1.084721E-008
-0.0701	1.081025E-008
-0.0702	1.0773397E-008
-0.0703	1.0736652E-008
-0.0704	1.0700013E-008
-0.0705	1.066348E-008
-0.0706	1.0627054E-008
-0.0707	1.0590734E-008
-0.0708	1.0554521E-008
-0.0709	1.0518413E-008
-0.071	1.0482412E-008
-0.0711	1.0446515E-008
-0.0712	1.0410723E-008
-0.0713	1.0375037E-008
-0.0714	1.0339458E-008
-0.0715	1.0303983E-008
-0.0716	1.0268611E-008
-0.0717	1.0233343E-008
-0.0718	1.0198181E-008
-0.0719	1.0163123E-008
-0.072	1.012817E-008
-0.0721	1.0093318E-008
-0.0722	1.005857E-008
-0.0723	1.0023927E-008
-0.0724	9.989385E-009
-0.0725	9.9549473E-009
-0.0726	9.9206132E-009
-0.0727	9.8863812E-009
-0.0728	9.8522502E-009
-0.0729	9.8182227E-009
-0.073	9.784297E-009
-0.0731	9.7504735E-009
-0.0732	9.7167521E-009
-0.0733	9.6831303E-009
-0.0734	9.6496113E-009
-0.0735	9.6161926E-009
-0.0736	9.5828744E-009
-0.0737	9.5496585E-009
-0.0738	9.5165419E-009
-0.0739	9.4835261E-009
-0.074	9.4506086E-009
-0.0741	9.4177943E-009
-0.0742	9.3850771E-009
-0.0743	9.3524589E-009
-0.0744	9.3199425E-009
-0.0745	9.2875231E-009
-0.0746	9.2552035E-009
-0.0747	9.2229834E-009
-0.0748	9.1908605E-009
-0.0749	9.158836E-009
-0.075	9.1269102E-009
-0.0751	9.0950823E-009
-0.0752	9.0633513E-009
-0.0753	9.0317185E-009
-0.0754	9.000183E-009
-0.0755	8.9687443E-009
-0.0756	8.9374022E-009
-0.0757	8.906158E-009
-0.0758	8.875008E-009
-0.0759	8.8439563E-009
-0.076	8.813E-009
-0.0761	8.7821404E-009
-0.0762	8.7513738E-009
-0.0763	8.7207065E-009
-0.0764	8.6901327E-009
-0.0765	8.6596526E-009
-0.0766	8.6292682E-009
-0.0767	8.5989795E-009
-0.0768	8.5687849E-009
-0.0769	8.5386829E-009
-0.077	8.508677E-009
-0.0771	8.478763E-009
-0.0772	8.448945E-009
-0.0773	8.419219E-009
-0.0774	8.3895864E-009
-0.0775	8.3600473E-009
-0.0776	8.3305992E-009
-0.0777	8.301246E-009
-0.0778	8.2719827E-009
-0.0779	8.2428129E-009
-0.078	8.2137348E-009
-0.0781	8.1847475E-009
-0.0782	8.1558528E-009
-0.0783	8.1270499E-009
-0.0784	8.0983382E-009
-0.0785	8.0697174E-009
-0.0786	8.0411858E-009
-0.0787	8.0127459E-009
-0.0788	7.9843949E-009
-0.0789	7.9561351E-009
-0.079	7.9279654E-009
-0.0791	7.8998841E-009
-0.0792	7.8718934E-009
-0.0793	7.8439918E-009
-0.0794	7.8161796E-009
-0.0795	7.7884556E-009
-0.0796	7.7608193E-009
-0.0797	7.7332734E-009
-0.0798	7.7058131E-009
-0.0799	7.6784425E-009
-0.08	7.6511611E-009
-0.0801	7.6239637E-009
-0.0802	7.5968566E-009
-0.0803	7.5698341E-009
-0.0804	7.5429014E-009
-0.0805	7.5160533E-009
-0.0806	7.4892907E-009
-0.0807	7.4626167E-009
-0.0808	7.4360273E-009
-0.0809	7.4095255E-009
-0.081	7.3831072E-009
-0.0811	7.3567761E-009
-0.0812	7.3305284E-009
-0.0813	7.3043674E-009
-0.0814	7.2782896E-009
-0.0815	7.2522985E-009
-0.0816	7.2263902E-009
-0.0817	7.2005669E-009
-0.0818	7.1748268E-009
-0.0819	7.1491701E-009
-0.082	7.123597E-009
-0.0821	7.0981081E-009
-0.0822	7.072702E-009
-0.0823	7.0473788E-009
-0.0824	7.0221371E-009
-0.0825	6.9969798E-009
-0.0826	6.9719048E-009
-0.0827	6.946912E-009
-0.0828	6.9219982E-009
-0.0829	6.897168E-009
-0.083	6.8724192E-009
-0.0831	6.847752E-009
-0.0832	6.8231649E-009
-0.0833	6.7986596E-009
-0.0834	6.7742323E-009
-0.0835	6.7498883E-009
-0.0836	6.7256248E-009
-0.0837	6.7014396E-009
-0.0838	6.6773336E-009
-0.0839	6.6533082E-009
-0.084	6.629362E-009
-0.0841	6.6054947E-009
-0.0842	6.5817071E-009
-0.0843	6.5579966E-009
-0.0844	6.5343655E-009
-0.0845	6.5108143E-009
-0.0846	6.4873399E-009
-0.0847	6.4639429E-009
-0.0848	6.4406238E-009
-0.0849	6.4173815E-009
-0.085	6.3942165E-009
-0.0851	6.3711308E-009
-0.0852	6.3481205E-009
-0.0853	6.3251859E-009
-0.0854	6.3023281E-009
-0.0855	6.2795466E-009
-0.0856	6.256842E-009
-0.0857	6.2342139E-009
-0.0858	6.2116602E-009
-0.0859	6.189181E-009
-0.086	6.1667762E-009
-0.0861	6.1444487E-009
-0.0862	6.1221965E-009
-0.0863	6.1000162E-009
-0.0864	6.0779118E-009
-0.0865	6.0558828E-009
-0.0866	6.0339251E-009
-0.0867	6.0120425E-009
-0.0868	5.9902334E-009
-0.0869	5.9684983E-009
-0.087	5.9468351E-009
-0.0871	5.9252456E-009
-0.0872	5.9037286E-009
-0.0873	5.8822838E-009
-0.0874	5.8609118E-009
-0.0875	5.8396116E-009
-0.0876	5.8183838E-009
-0.0877	5.7972279E-009
-0.0878	5.7761443E-009
-0.0879	5.7551292E-009
-0.088	5.7341873E-009
-0.0881	5.7133168E-009
-0.0882	5.6925168E-009
-0.0883	5.6717852E-009
-0.0884	5.6511254E-009
-0.0885	5.6305359E-009
-0.0886	5.6100156E-009
-0.0887	5.5895654E-009
-0.0888	5.5691854E-009
-0.0889	5.548874E-009
-0.089	5.5286314E-009
-0.0891	5.5084599E-009
-0.0892	5.4883536E-009
-0.0893	5.4683192E-009
-0.0894	5.4483515E-009
-0.0895	5.4284499E-009
-0.0896	5.4086201E-009
-0.0897	5.3888568E-009
-0.0898	5.3691592E-009
-0.0899	5.349531E-009
-0.09	5.3299703E-009
-0.0901	5.3104742E-009
-0.0902	5.2910466E-009
-0.0903	5.2716863E-009
-0.0904	5.2523913E-009
-0.0905	5.2331625E-009
-0.0906	5.2140002E-009
-0.0907	5.1949021E-009
-0.0908	5.1758698E-009
-0.0909	5.1569048E-009
-0.091	5.1380042E-009
-0.0911	5.1191692E-009
-0.0912	5.1003962E-009
-0.0913	5.081692E-009
-0.0914	5.0630492E-009
-0.0915	5.0444722E-009
-0.0916	5.0259596E-009
-0.0917	5.0075102E-009
-0.0918	4.9891243E-009
-0.0919	4.9708008E-009
-0.092	4.9525416E-009
-0.0921	4.9343458E-009
-0.0922	4.9162115E-009
-0.0923	4.8981424E-009
-0.0924	4.8801346E-009
-0.0925	4.8621887E-009
-0.0926	4.8443062E-009
-0.0927	4.8264858E-009
-0.0928	4.8087276E-009
-0.0929	4.791029E-009
-0.093	4.7733917E-009
-0.0931	4.7558166E-009
-0.0932	4.7383032E-009
-0.0933	4.7208505E-009
-0.0934	4.7034585E-009
-0.0935	4.6861261E-009
-0.0936	4.6688543E-009
-0.0937	4.6516438E-009
-0.0938	4.6344938E-009
-0.0939	4.617401E-009
-0.094	4.6003691E-009
-0.0941	4.5833962E-009
-0.0942	4.5664832E-009
-0.0943	4.5496303E-009
-0.0944	4.5328347E-009
-0.0945	4.5160977E-009
-0.0946	4.4994196E-009
-0.0947	4.4828003E-009
-0.0948	4.4662388E-009
-0.0949	4.4497339E-009
-0.095	4.4332889E-009
-0.0951	4.4169015E-009
-0.0952	4.4005703E-009
-0.0953	4.3842976E-009
-0.0954	4.3680816E-009
-0.0955	4.3519199E-009
-0.0956	4.3358174E-009
-0.0957	4.3197722E-009
-0.0958	4.3037818E-009
-0.0959	4.2878471E-009
-0.096	4.271971E-009
-0.0961	4.2561502E-009
-0.0962	4.240383E-009
-0.0963	4.224674E-009
-0.0964	4.2090184E-009
-0.0965	4.1934193E-009
-0.0966	4.1778726E-009
-0.0967	4.1623821E-009
-0.0968	4.1469482E-009
-0.0969	4.131567E-009
-0.097	4.116239E-009
-0.0971	4.1009649E-009
-0.0972	4.0857485E-009
-0.0973	4.0705821E-009
-0.0974	4.0554719E-009
-0.0975	4.040414E-009
-0.0976	4.0254078E-009
-0.0977	4.0104592E-009
-0.0978	3.9955593E-009
-0.0979	3.9807142E-009
-0.098	3.9659209E-009
-0.0981	3.9511807E-009
-0.0982	3.9364907E-009
-0.0983	3.9218571E-009
-0.0984	3.9072713E-009
-0.0985	3.8927382E-009
-0.0986	3.8782593E-009
-0.0987	3.8638288E-009
-0.0988	3.8494518E-009
-0.0989	3.8351238E-009
-0.099	3.8208469E-009
-0.0991	3.8066237E-009
-0.0992	3.7924477E-009
-0.0993	3.778324E-009
-0.0994	3.7642502E-009
-0.0995	3.7502271E-009
-0.0996	3.736253E-009
-0.0997	3.7223282E-009
-0.0998	3.7084546E-009
-0.0999	3.6946305E-009
-0.1	3.680856E-009
-0.1001	3.6671293E-009
-0.1002	3.6534508E-009
-0.1003	3.6398225E-009
-0.1004	3.6262415E-009
-0.1005	3.6127132E-009
-0.1006	3.599229E-009
-0.1007	3.5857962E-009
-0.1008	3.5724099E-009
-0.1009	3.5590694E-009
-0.101	3.54578E-009
-0.1011	3.5325369E-009
-0.1012	3.5193409E-009
-0.1013	3.506192E-009
-0.1014	3.4930909E-009
-0.1015	3.4800385E-009
-0.1016	3.4670314E-009
-0.1017	3.4540696E-009
-0.1018	3.4411566E-009
-0.1019	3.4282876E-009
-0.102	3.4154675E-009
-0.1021	3.4026891E-009
-0.1022	3.3899639E-009
-0.1023	3.377279E-009
-0.1024	3.3646385E-009
-0.1025	3.3520476E-009
-0.1026	3.3395006E-009
-0.1027	3.3269973E-009
-0.1028	3.3145414E-009
-0.1029	3.3021293E-009
-0.103	3.2897616E-009
-0.1031	3.2774382E-009
-0.1032	3.2651613E-009
-0.1033	3.2529241E-009
-0.1034	3.2407351E-009
-0.1035	3.2285919E-009
-0.1036	3.2164877E-009
-0.1037	3.2044315E-009
-0.1038	3.1924135E-009
-0.1039	3.1804427E-009
-0.104	3.168516E-009
-0.1041	3.1566299E-009
-0.1042	3.1447877E-009
-0.1043	3.1329878E-009
-0.1044	3.1212318E-009
-0.1045	3.1095179E-009
-0.1046	3.0978454E-009
-0.1047	3.0862164E-009
-0.1048	3.0746281E-009
-0.1049	3.0630835E-009
-0.105	3.0515804E-009
-0.1051	3.0401192E-009
-0.1052	3.0286987E-009
-0.1053	3.0173192E-009
-0.1054	3.0059816E-009
-0.1055	2.9946868E-009
-0.1056	2.9834302E-009
-0.1057	2.9722164E-009
-0.1058	2.9610436E-009
-0.1059	2.9499085E-009
-0.106	2.9388178E-009
-0.1061	2.9277634E-009
-0.1062	2.9167525E-009
-0.1063	2.9057803E-009
-0.1064	2.8948498E-009
-0.1065	2.8839574E-009
-0.1066	2.8731023E-009
-0.1067	2.8622898E-009
-0.1068	2.8515162E-009
-0.1069	2.8407822E-009
-0.107	2.8300863E-009
-0.1071	2.8194312E-009
-0.1072	2.8088111E-009
-0.1073	2.7982336E-009
-0.1074	2.7876927E-009
-0.1075	2.7771906E-009
-0.1076	2.7667268E-009
-0.1077	2.7562994E-009
-0.1078	2.7459132E-009
-0.1079	2.7355653E-009
-0.108	2.725254E-009
-0.1081	2.7149797E-009
-0.1082	2.7047433E-009
-0.1083	2.6945441E-009
-0.1084	2.6843827E-009
-0.1085	2.6742586E-009
-0.1086	2.664171E-009
-0.1087	2.6541225E-009
-0.1088	2.6441062E-009
-0.1089	2.6341295E-009
-0.109	2.6241913E-009
-0.1091	2.6142856E-009
-0.1092	2.6044161E-009
-0.1093	2.5945859E-009
-0.1094	2.5847905E-009
-0.1095	2.575031E-009
-0.1096	2.5653067E-009
-0.1097	2.5556186E-009
-0.1098	2.545966E-009
-0.1099	2.5363477E-009
-0.11	2.5267652E-009
-0.1101	2.5172161E-009
-0.1102	2.507706E-009
-0.1103	2.4982278E-009
-0.1104	2.4887872E-009
-0.1105	2.4793803E-009
-0.1106	2.4700061E-009
-0.1107	2.4606695E-009
-0.1108	2.4513647E-009
-0.1109	2.4420948E-009
-0.111	2.4328597E-009
-0.1111	2.4236589E-009
-0.1112	2.4144903E-009
-0.1113	2.4053554E-009
-0.1114	2.3962557E-009
-0.1115	2.3871897E-009
-0.1116	2.3781547E-009
-0.1117	2.3691566E-009
-0.1118	2.360185E-009
-0.1119	2.3512533E-009
-0.112	2.3423499E-009
-0.1121	2.3334813E-009
-0.1122	2.3246473E-009
-0.1123	2.315844E-009
-0.1124	2.3070734E-009
-0.1125	2.2983341E-009
-0.1126	2.2896276E-009
-0.1127	2.2809535E-009
-0.1128	2.2723141E-009
-0.1129	2.2637015E-009
-0.113	2.2551261E-009
-0.1131	2.2465785E-009
-0.1132	2.2380631E-009
-0.1133	2.2295805E-009
-0.1134	2.2211273E-009
-0.1135	2.2127066E-009
-0.1136	2.2043157E-009
-0.1137	2.1959584E-009
-0.1138	2.1876308E-009
-0.1139	2.1793345E-009
-0.114	2.171068E-009
-0.1141	2.1628333E-009
-0.1142	2.1546281E-009
-0.1143	2.1464534E-009
-0.1144	2.1383064E-009
-0.1145	2.1301956E-009
-0.1146	2.1221111E-009
-0.1147	2.1140549E-009
-0.1148	2.1060317E-009
-0.1149	2.0980372E-009
-0.115	2.0900718E-009
-0.1151	2.0821372E-009
-0.1152	2.0742313E-009
-0.1153	2.0663546E-009
-0.1154	2.0585064E-009
-0.1155	2.0506875E-009
-0.1156	2.0428988E-009
-0.1157	2.035138E-009
-0.1158	2.0274052E-009
-0.1159	2.019701E-009
-0.116	2.0120283E-009
-0.1161	2.0043832E-009
-0.1162	1.9967674E-009
-0.1163	1.9891765E-009
-0.1164	1.9816134E-009
-0.1165	1.9740822E-009
-0.1166	1.9665775E-009
-0.1167	1.9590997E-009
-0.1168	1.9516515E-009
-0.1169	1.9442301E-009
-0.117	1.9368369E-009
-0.1171	1.9294707E-009
-0.1172	1.9221307E-009
-0.1173	1.9148192E-009
-0.1174	1.9075352E-009
-0.1175	1.9002788E-009
-0.1176	1.8930488E-009
-0.1177	1.8858461E-009
-0.1178	1.8786698E-009
-0.1179	1.8715174E-009
-0.118	1.8643938E-009
-0.1181	1.8573019E-009
-0.1182	1.8502284E-009
-0.1183	1.8431868E-009
-0.1184	1.8361698E-009
-0.1185	1.8291772E-009
-0.1186	1.8222122E-009
-0.1187	1.8152733E-009
-0.1188	1.8083609E-009
-0.1189	1.8014716E-009
-0.119	1.7946127E-009
-0.1191	1.7877761E-009
-0.1192	1.780967E-009
-0.1193	1.7741815E-009
-0.1194	1.7674212E-009
-0.1195	1.7606866E-009
-0.1196	1.7539773E-009
-0.1197	1.7472926E-009
-0.1198	1.740632E-009
-0.1199	1.7339975E-009
-0.12	1.7273894E-009
-0.1201	1.720806E-009
-0.1202	1.7142435E-009
-0.1203	1.70771E-009
-0.1204	1.7011966E-009
-0.1205	1.6947106E-009
-0.1206	1.6882467E-009
-0.1207	1.6818084E-009
-0.1208	1.6753965E-009
-0.1209	1.6690045E-009
-0.121	1.6626379E-009
-0.1211	1.656295E-009
-0.1212	1.6499759E-009
-0.1213	1.6436829E-009
-0.1214	1.6374083E-009
-0.1215	1.6311629E-009
-0.1216	1.6249371E-009
-0.1217	1.6187379E-009
-0.1218	1.6125585E-009
-0.1219	1.6064016E-009
-0.122	1.6002704E-009
-0.1221	1.5941645E-009
-0.1222	1.5880764E-009
-0.1223	1.5820115E-009
-0.1224	1.5759732E-009
-0.1225	1.5699565E-009
-0.1226	1.5639595E-009
-0.1227	1.5579884E-009
-0.1228	1.5520366E-009
-0.1229	1.546112E-009
-0.123	1.5402036E-009
-0.1231	1.5343214E-009
-0.1232	1.528458E-009
-0.1233	1.5226197E-009
-0.1234	1.5168022E-009
-0.1235	1.5110052E-009
-0.1236	1.5052339E-009
-0.1237	1.4994808E-009
-0.1238	1.4937537E-009
-0.1239	1.4880429E-009
-0.124	1.482355E-009
-0.1241	1.47669E-009
-0.1242	1.471044E-009
-0.1243	1.4654225E-009
-0.1244	1.4598176E-009
-0.1245	1.4542376E-009
-0.1246	1.4486756E-009
-0.1247	1.4431384E-009
-0.1248	1.4376177E-009
-0.1249	1.4321214E-009
-0.125	1.4266432E-009
-0.1251	1.4211896E-009
-0.1252	1.4157533E-009
-0.1253	1.4103355E-009
-0.1254	1.4049412E-009
-0.1255	1.3995678E-009
-0.1256	1.3942119E-009
-0.1257	1.3888787E-009
-0.1258	1.3835625E-009
-0.1259	1.3782708E-009
-0.126	1.3729947E-009
-0.1261	1.3677403E-009
-0.1262	1.3625086E-009
-0.1263	1.3572906E-009
-0.1264	1.3520963E-009
-0.1265	1.3469205E-009
-0.1266	1.3417652E-009
-0.1267	1.3366305E-009
-0.1268	1.3315115E-009
-0.1269	1.3264149E-009
-0.127	1.3213341E-009
-0.1271	1.3162769E-009
-0.1272	1.311235E-009
-0.1273	1.3062145E-009
-0.1274	1.3012139E-009
-0.1275	1.2962276E-009
-0.1276	1.2912625E-009
-0.1277	1.2863179E-009
-0.1278	1.2813894E-009
-0.1279	1.2764832E-009
-0.128	1.2715925E-009
-0.1281	1.2667193E-009
-0.1282	1.2618688E-009
-0.1283	1.2570324E-009
-0.1284	1.2522142E-009
-0.1285	1.2474165E-009
-0.1286	1.2426376E-009
-0.1287	1.237873E-009
-0.1288	1.2331317E-009
-0.1289	1.228403E-009
-0.129	1.223695E-009
-0.1291	1.2190071E-009
-0.1292	1.2143338E-009
-0.1293	1.2096779E-009
-0.1294	1.2050426E-009
-0.1295	1.2004169E-009
-0.1296	1.1958166E-009
-0.1297	1.1912338E-009
-0.1298	1.1866673E-009
-0.1299	1.1821141E-009
-0.13	1.1775817E-009
-0.1301	1.1730657E-009
-0.1302	1.1685633E-009
-0.1303	1.1640859E-009
-0.1304	1.1596178E-009
-0.1305	1.1551707E-009
-0.1306	1.1507394E-009
-0.1307	1.1463239E-009
-0.1308	1.1419286E-009
-0.1309	1.1375475E-009
-0.131	1.1331793E-009
-0.1311	1.1288328E-009
-0.1312	1.1245053E-009
-0.1313	1.1201873E-009
-0.1314	1.1158916E-009
-0.1315	1.1116069E-009
-0.1316	1.1073385E-009
-0.1317	1.1030929E-009
-0.1318	1.0988563E-009
-0.1319	1.0946394E-009
-0.132	1.0904378E-009
-0.1321	1.0862504E-009
-0.1322	1.0820791E-009
-0.1323	1.0779295E-009
-0.1324	1.0737915E-009
-0.1325	1.0696663E-009
-0.1326	1.0655592E-009
-0.1327	1.061465E-009
-0.1328	1.0573908E-009
-0.1329	1.0533308E-009
-0.133	1.0492882E-009
-0.1331	1.0452539E-009
-0.1332	1.0412455E-009
-0.1333	1.0372451E-009
-0.1334	1.0332626E-009
-0.1335	1.0292897E-009
-0.1336	1.0253355E-009
-0.1337	1.0213947E-009
-0.1338	1.0174764E-009
-0.1339	1.0135655E-009
-0.134	1.0096689E-009
-0.1341	1.0057954E-009
-0.1342	1.001928E-009
-0.1343	9.9808024E-010
-0.1344	9.942412E-010
-0.1345	9.9042103E-010
-0.1346	9.8661503E-010
-0.1347	9.8282393E-010
-0.1348	9.7904951E-010
-0.1349	9.7528526E-010
-0.135	9.7153567E-010
-0.1351	9.6780359E-010
-0.1352	9.6408128E-010
-0.1353	9.6037071E-010
-0.1354	9.5668311E-010
-0.1355	9.5300486E-010
-0.1356	9.4934511E-010
-0.1357	9.4569116E-010
-0.1358	9.4205513E-010
-0.1359	9.3843271E-010
-0.136	9.3482434E-010
-0.1361	9.3123352E-010
-0.1362	9.2765376E-010
-0.1363	9.2408296E-010
-0.1364	9.2052951E-010
-0.1365	9.1699155E-010
-0.1366	9.1346349E-010
-0.1367	9.0995063E-010
-0.1368	9.0644963E-010
-0.1369	9.0296328E-010
-0.137	8.9949053E-010
-0.1371	8.9602858E-010
-0.1372	8.9258387E-010
-0.1373	8.8914915E-010
-0.1374	8.857278E-010
-0.1375	8.8232187E-010
-0.1376	8.789286E-010
-0.1377	8.755446E-010
-0.1378	8.7217308E-010
-0.1379	8.688211E-010
-0.138	8.6547697E-010
-0.1381	8.6214773E-010
-0.1382	8.5882497E-010
-0.1383	8.555211E-010
-0.1384	8.5222908E-010
-0.1385	8.4895198E-010
-0.1386	8.4568423E-010
-0.1387	8.4242735E-010
-0.1388	8.3918527E-010
-0.1389	8.35957E-010
-0.139	8.3273934E-010
-0.1391	8.2953608E-010
-0.1392	8.2634151E-010
-0.1393	8.2316362E-010
-0.1394	8.1998553E-010
-0.1395	8.1683519E-010
-0.1396	8.1368676E-010
-0.1397	8.1055478E-010
-0.1398	8.0743713E-010
-0.1399	8.0432461E-010
-0.14	8.0122796E-010
-0.1401	7.9814383E-010
-0.1402	7.9507081E-010
-0.1403	7.9200644E-010
-0.1404	7.8895407E-010
-0.1405	7.8591974E-010
-0.1406	7.8288937E-010
-0.1407	7.7987848E-010
-0.1408	7.768728E-010
-0.1409	7.738783E-010
-0.141	7.7089625E-010
-0.1411	7.6793268E-010
-0.1412	7.6497352E-010
-0.1413	7.620283E-010
-0.1414	7.5908743E-010
-0.1415	7.5616824E-010
-0.1416	7.5325298E-010
-0.1417	7.5034896E-010
-0.1418	7.4745998E-010
-0.1419	7.4457918E-010
-0.142	7.4170887E-010
-0.1421	7.3884857E-010
-0.1422	7.3600059E-010
-0.1423	7.3316972E-010
-0.1424	7.303412E-010
-0.1425	7.2752899E-010
-0.1426	7.2472335E-010
-0.1427	7.2192999E-010
-0.1428	7.1914795E-010
-0.1429	7.1637907E-010
-0.143	7.1361342E-010
-0.1431	7.1087042E-010
-0.1432	7.081253E-010
-0.1433	7.0539878E-010
-0.1434	7.0267393E-010
-0.1435	6.9996976E-010
-0.1436	6.9726809E-010
-0.1437	6.9458534E-010
-0.1438	6.9190359E-010
-0.1439	6.8923936E-010
-0.144	6.8658303E-010
-0.1441	6.8392825E-010
-0.1442	6.812944E-010
-0.1443	6.7866742E-010
-0.1444	6.7605409E-010
-0.1445	6.7344314E-010
-0.1446	6.7084858E-010
-0.1447	6.6826395E-010
-0.1448	6.656877E-010
-0.1449	6.6311983E-010
-0.145	6.6055929E-010
-0.1451	6.580134E-010
-0.1452	6.5547932E-010
-0.1453	6.5294613E-010
-0.1454	6.5042818E-010
-0.1455	6.479213E-010
-0.1456	6.4542038E-010
-0.1457	6.4293098E-010
-0.1458	6.4045235E-010
-0.1459	6.379842E-010
-0.146	6.3551757E-010
-0.1461	6.3306478E-010
-0.1462	6.3062223E-010
-0.1463	6.2819478E-010
-0.1464	6.2576902E-010
-0.1465	6.2335764E-010
-0.1466	6.2094892E-010
-0.1467	6.1855493E-010
-0.1468	6.161691E-010
-0.1469	6.1379144E-010
-0.147	6.1141932E-010
-0.1471	6.090614E-010
-0.1472	6.067119E-010
-0.1473	6.0437206E-010
-0.1474	6.0203906E-010
-0.1475	5.9971913E-010
-0.1476	5.9739969E-010
-0.1477	5.9509994E-010
-0.1478	5.9280073E-010
-0.1479	5.905124E-010
-0.148	5.8822931E-010
-0.1481	5.8595898E-010
-0.1482	5.8370287E-010
-0.1483	5.8144317E-010
-0.1484	5.7920756E-010
-0.1485	5.7696739E-010
-0.1486	5.7474311E-010
-0.1487	5.7252295E-010
-0.1488	5.7030761E-010
-0.1489	5.6811356E-010
-0.149	5.6591581E-010
-0.1491	5.6373018E-010
-0.1492	5.6155679E-010
-0.1493	5.5939074E-010
-0.1494	5.5722598E-010
-0.1495	5.5507655E-010
-0.1496	5.5293088E-010
-0.1497	5.5080159E-010
-0.1498	5.4867059E-010
-0.1499	5.4655013E-010
-0.15	5.4444107E-010
-0.1501	5.4234113E-010
-0.1502	5.4024733E-010
-0.1503	5.3815921E-010
-0.1504	5.3608557E-010
-0.1505	5.340121E-010
-0.1506	5.3195356E-010
-0.1507	5.2989765E-010
-0.1508	5.278553E-010
-0.1509	5.2580852E-010
-0.151	5.2377951E-010
-0.1511	5.2175496E-010
-0.1512	5.1974567E-010
-0.1513	5.1773373E-010
-0.1514	5.1573153E-010
-0.1515	5.1374024E-010
-0.1516	5.1175792E-010
-0.1517	5.0978115E-010
-0.1518	5.078142E-010
-0.1519	5.0584822E-010
-0.152	5.0390013E-010
-0.1521	5.0194549E-010
-0.1522	5.0001223E-010
-0.1523	4.980825E-010
-0.1524	4.9615592E-010
-0.1525	4.9423926E-010
-0.1526	4.9233026E-010
-0.1527	4.9042341E-010
-0.1528	4.8853074E-010
-0.1529	4.8664697E-010
-0.153	4.8476282E-010
-0.1531	4.8289143E-010
-0.1532	4.8102664E-010
-0.1533	4.7916358E-010
-0.1534	4.7731709E-010
-0.1535	4.7546862E-010
-0.1536	4.7363399E-010
-0.1537	4.7179945E-010
-0.1538	4.6997776E-010
-0.1539	4.6816271E-010
-0.154	4.6635846E-010
-0.1541	4.6455551E-010
-0.1542	4.627594E-010
-0.1543	4.6097111E-010
-0.1544	4.591846E-010
-0.1545	4.5741038E-010
-0.1546	4.5564148E-010
-0.1547	4.53885E-010
-0.1548	4.5212918E-010
-0.1549	4.5038313E-010
-0.155	4.4863955E-010
-0.1551	4.4690409E-010
-0.1552	4.4517465E-010
-0.1553	4.4345808E-010
-0.1554	4.4174608E-010
-0.1555	4.400368E-010
-0.1556	4.3833227E-010
-0.1557	4.3663993E-010
-0.1558	4.3494975E-010
-0.1559	4.3326944E-010
-0.156	4.3159382E-010
-0.1561	4.2992417E-010
-0.1562	4.2826521E-010
-0.1563	4.2661076E-010
-0.1564	4.2496005E-010
-0.1565	4.2331275E-010
-0.1566	4.2167952E-010
-0.1567	4.2004929E-010
-0.1568	4.1842575E-010
-0.1569	4.1680259E-010
-0.157	4.1519323E-010
