simulated data
number of E (V), I (A) couples: 20000
-0.2596	0.0044789201
-0.2595	0.0044786092
-0.2594	0.0044782983
-0.2593	0.0044779875
-0.2592	0.0044776767
-0.2591	0.0044773659
-0.259	0.0044770552
-0.2589	0.0044767445
-0.2588	0.0044764338
-0.2587	0.0044761231
-0.2586	0.0044758125
-0.2585	0.004475502
-0.2584	0.0044751914
-0.2583	0.0044748809
-0.2582	0.0044745705
-0.2581	0.0044742601
-0.258	0.0044739497
-0.2579	0.0044736393
-0.2578	0.004473329
-0.2577	0.0044730187
-0.2576	0.0044727084
-0.2575	0.0044723982
-0.2574	0.004472088
-0.2573	0.0044717778
-0.2572	0.0044714677
-0.2571	0.0044711576
-0.257	0.0044708475
-0.2569	0.0044705375
-0.2568	0.0044702275
-0.2567	0.0044699175
-0.2566	0.0044696075
-0.2565	0.0044692976
-0.2564	0.0044689877
-0.2563	0.0044686779
-0.2562	0.0044683681
-0.2561	0.0044680583
-0.256	0.0044677485
-0.2559	0.0044674388
-0.2558	0.0044671291
-0.2557	0.0044668195
-0.2556	0.0044665098
-0.2555	0.0044662002
-0.2554	0.0044658907
-0.2553	0.0044655811
-0.2552	0.0044652716
-0.2551	0.0044649621
-0.255	0.0044646527
-0.2549	0.0044643432
-0.2548	0.0044640338
-0.2547	0.0044637245
-0.2546	0.0044634151
-0.2545	0.0044631058
-0.2544	0.0044627965
-0.2543	0.0044624873
-0.2542	0.0044621781
-0.2541	0.0044618689
-0.254	0.0044615597
-0.2539	0.0044612506
-0.2538	0.0044609415
-0.2537	0.0044606324
-0.2536	0.0044603233
-0.2535	0.0044600143
-0.2534	0.0044597053
-0.2533	0.0044593963
-0.2532	0.0044590874
-0.2531	0.0044587784
-0.253	0.0044584695
-0.2529	0.0044581607
-0.2528	0.0044578518
-0.2527	0.004457543
-0.2526	0.0044572342
-0.2525	0.0044569255
-0.2524	0.0044566167
-0.2523	0.004456308
-0.2522	0.0044559993
-0.2521	0.0044556906
-0.252	0.004455382
-0.2519	0.0044550734
-0.2518	0.0044547648
-0.2517	0.0044544562
-0.2516	0.0044541477
-0.2515	0.0044538392
-0.2514	0.0044535307
-0.2513	0.0044532222
-0.2512	0.0044529138
-0.2511	0.0044526053
-0.251	0.0044522969
-0.2509	0.0044519886
-0.2508	0.0044516802
-0.2507	0.0044513719
-0.2506	0.0044510636
-0.2505	0.0044507553
-0.2504	0.004450447
-0.2503	0.0044501388
-0.2502	0.0044498306
-0.2501	0.0044495224
-0.25	0.0044492142
-0.2499	0.0044489061
-0.2498	0.0044485979
-0.2497	0.0044482898
-0.2496	0.0044479817
-0.2495	0.0044476736
-0.2494	0.0044473656
-0.2493	0.0044470576
-0.2492	0.0044467496
-0.2491	0.0044464416
-0.249	0.0044461336
-0.2489	0.0044458257
-0.2488	0.0044455177
-0.2487	0.0044452098
-0.2486	0.0044449019
-0.2485	0.0044445941
-0.2484	0.0044442862
-0.2483	0.0044439784
-0.2482	0.0044436706
-0.2481	0.0044433628
-0.248	0.004443055
-0.2479	0.0044427472
-0.2478	0.0044424395
-0.2477	0.0044421318
-0.2476	0.0044418241
-0.2475	0.0044415164
-0.2474	0.0044412087
-0.2473	0.004440901
-0.2472	0.0044405934
-0.2471	0.0044402858
-0.247	0.0044399782
-0.2469	0.0044396706
-0.2468	0.004439363
-0.2467	0.0044390554
-0.2466	0.0044387479
-0.2465	0.0044384404
-0.2464	0.0044381329
-0.2463	0.0044378254
-0.2462	0.0044375179
-0.2461	0.0044372104
-0.246	0.004436903
-0.2459	0.0044365955
-0.2458	0.0044362881
-0.2457	0.0044359807
-0.2456	0.0044356733
-0.2455	0.0044353659
-0.2454	0.0044350585
-0.2453	0.0044347512
-0.2452	0.0044344438
-0.2451	0.0044341365
-0.245	0.0044338292
-0.2449	0.0044335219
-0.2448	0.0044332146
-0.2447	0.0044329073
-0.2446	0.0044326
-0.2445	0.0044322927
-0.2444	0.0044319855
-0.2443	0.0044316783
-0.2442	0.004431371
-0.2441	0.0044310638
-0.244	0.0044307566
-0.2439	0.0044304494
-0.2438	0.0044301422
-0.2437	0.004429835
-0.2436	0.0044295279
-0.2435	0.0044292207
-0.2434	0.0044289136
-0.2433	0.0044286064
-0.2432	0.0044282993
-0.2431	0.0044279922
-0.243	0.0044276851
-0.2429	0.004427378
-0.2428	0.0044270709
-0.2427	0.0044267638
-0.2426	0.0044264567
-0.2425	0.0044261496
-0.2424	0.0044258425
-0.2423	0.0044255355
-0.2422	0.0044252284
-0.2421	0.0044249214
-0.242	0.0044246143
-0.2419	0.0044243073
-0.2418	0.0044240003
-0.2417	0.0044236932
-0.2416	0.0044233862
-0.2415	0.0044230792
-0.2414	0.0044227722
-0.2413	0.0044224652
-0.2412	0.0044221582
-0.2411	0.0044218512
-0.241	0.0044215442
-0.2409	0.0044212372
-0.2408	0.0044209302
-0.2407	0.0044206232
-0.2406	0.0044203162
-0.2405	0.0044200092
-0.2404	0.0044197023
-0.2403	0.0044193953
-0.2402	0.0044190883
-0.2401	0.0044187814
-0.24	0.0044184744
-0.2399	0.0044181674
-0.2398	0.0044178605
-0.2397	0.0044175535
-0.2396	0.0044172465
-0.2395	0.0044169396
-0.2394	0.0044166326
-0.2393	0.0044163256
-0.2392	0.0044160187
-0.2391	0.0044157117
-0.239	0.0044154047
-0.2389	0.0044150978
-0.2388	0.0044147908
-0.2387	0.0044144838
-0.2386	0.0044141768
-0.2385	0.0044138699
-0.2384	0.0044135629
-0.2383	0.0044132559
-0.2382	0.0044129489
-0.2381	0.0044126419
-0.238	0.0044123349
-0.2379	0.0044120279
-0.2378	0.0044117209
-0.2377	0.0044114139
-0.2376	0.0044111069
-0.2375	0.0044107999
-0.2374	0.0044104929
-0.2373	0.0044101859
-0.2372	0.0044098789
-0.2371	0.0044095718
-0.237	0.0044092648
-0.2369	0.0044089577
-0.2368	0.0044086507
-0.2367	0.0044083436
-0.2366	0.0044080366
-0.2365	0.0044077295
-0.2364	0.0044074224
-0.2363	0.0044071153
-0.2362	0.0044068082
-0.2361	0.0044065011
-0.236	0.004406194
-0.2359	0.0044058869
-0.2358	0.0044055797
-0.2357	0.0044052726
-0.2356	0.0044049655
-0.2355	0.0044046583
-0.2354	0.0044043511
-0.2353	0.0044040439
-0.2352	0.0044037367
-0.2351	0.0044034295
-0.235	0.0044031223
-0.2349	0.0044028151
-0.2348	0.0044025078
-0.2347	0.0044022006
-0.2346	0.0044018933
-0.2345	0.004401586
-0.2344	0.0044012787
-0.2343	0.0044009714
-0.2342	0.0044006641
-0.2341	0.0044003568
-0.234	0.0044000494
-0.2339	0.0043997421
-0.2338	0.0043994347
-0.2337	0.0043991273
-0.2336	0.0043988199
-0.2335	0.0043985125
-0.2334	0.004398205
-0.2333	0.0043978976
-0.2332	0.0043975901
-0.2331	0.0043972826
-0.233	0.0043969751
-0.2329	0.0043966676
-0.2328	0.00439636
-0.2327	0.0043960524
-0.2326	0.0043957449
-0.2325	0.0043954373
-0.2324	0.0043951296
-0.2323	0.004394822
-0.2322	0.0043945143
-0.2321	0.0043942067
-0.232	0.0043938989
-0.2319	0.0043935912
-0.2318	0.0043932835
-0.2317	0.0043929757
-0.2316	0.0043926679
-0.2315	0.0043923601
-0.2314	0.0043920523
-0.2313	0.0043917444
-0.2312	0.0043914366
-0.2311	0.0043911286
-0.231	0.0043908207
-0.2309	0.0043905128
-0.2308	0.0043902048
-0.2307	0.0043898968
-0.2306	0.0043895888
-0.2305	0.0043892807
-0.2304	0.0043889726
-0.2303	0.0043886645
-0.2302	0.0043883564
-0.2301	0.0043880483
-0.23	0.0043877401
-0.2299	0.0043874319
-0.2298	0.0043871236
-0.2297	0.0043868154
-0.2296	0.0043865071
-0.2295	0.0043861987
-0.2294	0.0043858904
-0.2293	0.004385582
-0.2292	0.0043852736
-0.2291	0.0043849652
-0.229	0.0043846567
-0.2289	0.0043843482
-0.2288	0.0043840396
-0.2287	0.0043837311
-0.2286	0.0043834225
-0.2285	0.0043831138
-0.2284	0.0043828052
-0.2283	0.0043824965
-0.2282	0.0043821877
-0.2281	0.004381879
-0.228	0.0043815702
-0.2279	0.0043812613
-0.2278	0.0043809525
-0.2277	0.0043806436
-0.2276	0.0043803346
-0.2275	0.0043800256
-0.2274	0.0043797166
-0.2273	0.0043794076
-0.2272	0.0043790985
-0.2271	0.0043787894
-0.227	0.0043784802
-0.2269	0.004378171
-0.2268	0.0043778618
-0.2267	0.0043775525
-0.2266	0.0043772432
-0.2265	0.0043769338
-0.2264	0.0043766244
-0.2263	0.004376315
-0.2262	0.0043760055
-0.2261	0.004375696
-0.226	0.0043753864
-0.2259	0.0043750768
-0.2258	0.0043747671
-0.2257	0.0043744574
-0.2256	0.0043741477
-0.2255	0.0043738379
-0.2254	0.0043735281
-0.2253	0.0043732182
-0.2252	0.0043729083
-0.2251	0.0043725983
-0.225	0.0043722883
-0.2249	0.0043719783
-0.2248	0.0043716682
-0.2247	0.004371358
-0.2246	0.0043710478
-0.2245	0.0043707376
-0.2244	0.0043704273
-0.2243	0.004370117
-0.2242	0.0043698066
-0.2241	0.0043694961
-0.224	0.0043691857
-0.2239	0.0043688751
-0.2238	0.0043685645
-0.2237	0.0043682539
-0.2236	0.0043679432
-0.2235	0.0043676324
-0.2234	0.0043673216
-0.2233	0.0043670108
-0.2232	0.0043666999
-0.2231	0.0043663889
-0.223	0.0043660779
-0.2229	0.0043657668
-0.2228	0.0043654557
-0.2227	0.0043651445
-0.2226	0.0043648333
-0.2225	0.004364522
-0.2224	0.0043642106
-0.2223	0.0043638992
-0.2222	0.0043635878
-0.2221	0.0043632762
-0.222	0.0043629647
-0.2219	0.004362653
-0.2218	0.0043623413
-0.2217	0.0043620296
-0.2216	0.0043617177
-0.2215	0.0043614058
-0.2214	0.0043610939
-0.2213	0.0043607819
-0.2212	0.0043604698
-0.2211	0.0043601577
-0.221	0.0043598455
-0.2209	0.0043595332
-0.2208	0.0043592209
-0.2207	0.0043589085
-0.2206	0.004358596
-0.2205	0.0043582835
-0.2204	0.0043579709
-0.2203	0.0043576582
-0.2202	0.0043573455
-0.2201	0.0043570327
-0.22	0.0043567199
-0.2199	0.0043564069
-0.2198	0.0043560939
-0.2197	0.0043557809
-0.2196	0.0043554677
-0.2195	0.0043551545
-0.2194	0.0043548412
-0.2193	0.0043545279
-0.2192	0.0043542144
-0.2191	0.0043539009
-0.219	0.0043535874
-0.2189	0.0043532737
-0.2188	0.00435296
-0.2187	0.0043526462
-0.2186	0.0043523323
-0.2185	0.0043520183
-0.2184	0.0043517043
-0.2183	0.0043513902
-0.2182	0.004351076
-0.2181	0.0043507618
-0.218	0.0043504474
-0.2179	0.004350133
-0.2178	0.0043498185
-0.2177	0.0043495039
-0.2176	0.0043491893
-0.2175	0.0043488745
-0.2174	0.0043485597
-0.2173	0.0043482448
-0.2172	0.0043479298
-0.2171	0.0043476147
-0.217	0.0043472996
-0.2169	0.0043469843
-0.2168	0.004346669
-0.2167	0.0043463536
-0.2166	0.0043460381
-0.2165	0.0043457225
-0.2164	0.0043454068
-0.2163	0.0043450911
-0.2162	0.0043447752
-0.2161	0.0043444593
-0.216	0.0043441432
-0.2159	0.0043438271
-0.2158	0.0043435109
-0.2157	0.0043431946
-0.2156	0.0043428782
-0.2155	0.0043425617
-0.2154	0.0043422451
-0.2153	0.0043419284
-0.2152	0.0043416117
-0.2151	0.0043412948
-0.215	0.0043409778
-0.2149	0.0043406608
-0.2148	0.0043403436
-0.2147	0.0043400264
-0.2146	0.004339709
-0.2145	0.0043393916
-0.2144	0.004339074
-0.2143	0.0043387564
-0.2142	0.0043384386
-0.2141	0.0043381208
-0.214	0.0043378028
-0.2139	0.0043374848
-0.2138	0.0043371666
-0.2137	0.0043368483
-0.2136	0.00433653
-0.2135	0.0043362115
-0.2134	0.0043358929
-0.2133	0.0043355742
-0.2132	0.0043352554
-0.2131	0.0043349365
-0.213	0.0043346175
-0.2129	0.0043342984
-0.2128	0.0043339792
-0.2127	0.0043336599
-0.2126	0.0043333404
-0.2125	0.0043330209
-0.2124	0.0043327012
-0.2123	0.0043323814
-0.2122	0.0043320615
-0.2121	0.0043317415
-0.212	0.0043314214
-0.2119	0.0043311012
-0.2118	0.0043307808
-0.2117	0.0043304603
-0.2116	0.0043301397
-0.2115	0.004329819
-0.2114	0.0043294982
-0.2113	0.0043291773
-0.2112	0.0043288562
-0.2111	0.004328535
-0.211	0.0043282137
-0.2109	0.0043278923
-0.2108	0.0043275707
-0.2107	0.004327249
-0.2106	0.0043269272
-0.2105	0.0043266053
-0.2104	0.0043262833
-0.2103	0.0043259611
-0.2102	0.0043256388
-0.2101	0.0043253164
-0.21	0.0043249938
-0.2099	0.0043246711
-0.2098	0.0043243483
-0.2097	0.0043240253
-0.2096	0.0043237023
-0.2095	0.004323379
-0.2094	0.0043230557
-0.2093	0.0043227322
-0.2092	0.0043224086
-0.2091	0.0043220848
-0.209	0.004321761
-0.2089	0.0043214369
-0.2088	0.0043211128
-0.2087	0.0043207885
-0.2086	0.004320464
-0.2085	0.0043201395
-0.2084	0.0043198147
-0.2083	0.0043194899
-0.2082	0.0043191649
-0.2081	0.0043188397
-0.208	0.0043185145
-0.2079	0.004318189
-0.2078	0.0043178635
-0.2077	0.0043175377
-0.2076	0.0043172119
-0.2075	0.0043168858
-0.2074	0.0043165597
-0.2073	0.0043162334
-0.2072	0.0043159069
-0.2071	0.0043155803
-0.207	0.0043152535
-0.2069	0.0043149266
-0.2068	0.0043145995
-0.2067	0.0043142723
-0.2066	0.0043139449
-0.2065	0.0043136174
-0.2064	0.0043132897
-0.2063	0.0043129619
-0.2062	0.0043126339
-0.2061	0.0043123057
-0.206	0.0043119774
-0.2059	0.0043116489
-0.2058	0.0043113202
-0.2057	0.0043109914
-0.2056	0.0043106625
-0.2055	0.0043103333
-0.2054	0.004310004
-0.2053	0.0043096745
-0.2052	0.0043093449
-0.2051	0.0043090151
-0.205	0.0043086851
-0.2049	0.004308355
-0.2048	0.0043080247
-0.2047	0.0043076942
-0.2046	0.0043073636
-0.2045	0.0043070328
-0.2044	0.0043067018
-0.2043	0.0043063706
-0.2042	0.0043060392
-0.2041	0.0043057077
-0.204	0.004305376
-0.2039	0.0043050442
-0.2038	0.0043047121
-0.2037	0.0043043799
-0.2036	0.0043040474
-0.2035	0.0043037148
-0.2034	0.0043033821
-0.2033	0.0043030491
-0.2032	0.004302716
-0.2031	0.0043023826
-0.203	0.0043020491
-0.2029	0.0043017154
-0.2028	0.0043013815
-0.2027	0.0043010474
-0.2026	0.0043007131
-0.2025	0.0043003787
-0.2024	0.004300044
-0.2023	0.0042997092
-0.2022	0.0042993741
-0.2021	0.0042990389
-0.202	0.0042987035
-0.2019	0.0042983678
-0.2018	0.004298032
-0.2017	0.004297696
-0.2016	0.0042973597
-0.2015	0.0042970233
-0.2014	0.0042966867
-0.2013	0.0042963498
-0.2012	0.0042960128
-0.2011	0.0042956756
-0.201	0.0042953381
-0.2009	0.0042950005
-0.2008	0.0042946626
-0.2007	0.0042943245
-0.2006	0.0042939863
-0.2005	0.0042936478
-0.2004	0.0042933091
-0.2003	0.0042929701
-0.2002	0.004292631
-0.2001	0.0042922917
-0.2	0.0042919521
-0.1999	0.0042916123
-0.1998	0.0042912723
-0.1997	0.0042909321
-0.1996	0.0042905917
-0.1995	0.004290251
-0.1994	0.0042899101
-0.1993	0.004289569
-0.1992	0.0042892277
-0.1991	0.0042888862
-0.199	0.0042885444
-0.1989	0.0042882024
-0.1988	0.0042878601
-0.1987	0.0042875177
-0.1986	0.004287175
-0.1985	0.004286832
-0.1984	0.0042864889
-0.1983	0.0042861455
-0.1982	0.0042858018
-0.1981	0.0042854579
-0.198	0.0042851138
-0.1979	0.0042847695
-0.1978	0.0042844249
-0.1977	0.0042840801
-0.1976	0.004283735
-0.1975	0.0042833897
-0.1974	0.0042830441
-0.1973	0.0042826983
-0.1972	0.0042823522
-0.1971	0.0042820059
-0.197	0.0042816594
-0.1969	0.0042813126
-0.1968	0.0042809655
-0.1967	0.0042806182
-0.1966	0.0042802707
-0.1965	0.0042799228
-0.1964	0.0042795748
-0.1963	0.0042792264
-0.1962	0.0042788778
-0.1961	0.004278529
-0.196	0.0042781799
-0.1959	0.0042778305
-0.1958	0.0042774808
-0.1957	0.0042771309
-0.1956	0.0042767808
-0.1955	0.0042764303
-0.1954	0.0042760796
-0.1953	0.0042757286
-0.1952	0.0042753774
-0.1951	0.0042750258
-0.195	0.004274674
-0.1949	0.004274322
-0.1948	0.0042739696
-0.1947	0.004273617
-0.1946	0.0042732641
-0.1945	0.0042729109
-0.1944	0.0042725574
-0.1943	0.0042722037
-0.1942	0.0042718496
-0.1941	0.0042714953
-0.194	0.0042711407
-0.1939	0.0042707858
-0.1938	0.0042704306
-0.1937	0.0042700751
-0.1936	0.0042697194
-0.1935	0.0042693633
-0.1934	0.0042690069
-0.1933	0.0042686503
-0.1932	0.0042682933
-0.1931	0.0042679361
-0.193	0.0042675785
-0.1929	0.0042672206
-0.1928	0.0042668625
-0.1927	0.004266504
-0.1926	0.0042661452
-0.1925	0.0042657862
-0.1924	0.0042654268
-0.1923	0.0042650671
-0.1922	0.0042647071
-0.1921	0.0042643467
-0.192	0.0042639861
-0.1919	0.0042636252
-0.1918	0.0042632639
-0.1917	0.0042629023
-0.1916	0.0042625404
-0.1915	0.0042621781
-0.1914	0.0042618156
-0.1913	0.0042614527
-0.1912	0.0042610895
-0.1911	0.004260726
-0.191	0.0042603621
-0.1909	0.0042599979
-0.1908	0.0042596334
-0.1907	0.0042592685
-0.1906	0.0042589033
-0.1905	0.0042585378
-0.1904	0.0042581719
-0.1903	0.0042578057
-0.1902	0.0042574392
-0.1901	0.0042570723
-0.19	0.004256705
-0.1899	0.0042563375
-0.1898	0.0042559695
-0.1897	0.0042556013
-0.1896	0.0042552326
-0.1895	0.0042548636
-0.1894	0.0042544943
-0.1893	0.0042541246
-0.1892	0.0042537546
-0.1891	0.0042533842
-0.189	0.0042530134
-0.1889	0.0042526423
-0.1888	0.0042522708
-0.1887	0.0042518989
-0.1886	0.0042515267
-0.1885	0.0042511541
-0.1884	0.0042507812
-0.1883	0.0042504078
-0.1882	0.0042500341
-0.1881	0.0042496601
-0.188	0.0042492856
-0.1879	0.0042489108
-0.1878	0.0042485356
-0.1877	0.00424816
-0.1876	0.004247784
-0.1875	0.0042474076
-0.1874	0.0042470309
-0.1873	0.0042466537
-0.1872	0.0042462762
-0.1871	0.0042458983
-0.187	0.00424552
-0.1869	0.0042451413
-0.1868	0.0042447622
-0.1867	0.0042443827
-0.1866	0.0042440028
-0.1865	0.0042436225
-0.1864	0.0042432418
-0.1863	0.0042428607
-0.1862	0.0042424792
-0.1861	0.0042420972
-0.186	0.0042417149
-0.1859	0.0042413321
-0.1858	0.004240949
-0.1857	0.0042405654
-0.1856	0.0042401814
-0.1855	0.004239797
-0.1854	0.0042394121
-0.1853	0.0042390269
-0.1852	0.0042386412
-0.1851	0.0042382551
-0.185	0.0042378685
-0.1849	0.0042374815
-0.1848	0.0042370941
-0.1847	0.0042367063
-0.1846	0.004236318
-0.1845	0.0042359293
-0.1844	0.0042355401
-0.1843	0.0042351505
-0.1842	0.0042347605
-0.1841	0.00423437
-0.184	0.004233979
-0.1839	0.0042335876
-0.1838	0.0042331958
-0.1837	0.0042328035
-0.1836	0.0042324107
-0.1835	0.0042320175
-0.1834	0.0042316239
-0.1833	0.0042312297
-0.1832	0.0042308351
-0.1831	0.0042304401
-0.183	0.0042300445
-0.1829	0.0042296485
-0.1828	0.0042292521
-0.1827	0.0042288551
-0.1826	0.0042284577
-0.1825	0.0042280598
-0.1824	0.0042276614
-0.1823	0.0042272625
-0.1822	0.0042268632
-0.1821	0.0042264633
-0.182	0.004226063
-0.1819	0.0042256622
-0.1818	0.0042252609
-0.1817	0.0042248591
-0.1816	0.0042244568
-0.1815	0.004224054
-0.1814	0.0042236507
-0.1813	0.0042232469
-0.1812	0.0042228426
-0.1811	0.0042224378
-0.181	0.0042220325
-0.1809	0.0042216266
-0.1808	0.0042212203
-0.1807	0.0042208134
-0.1806	0.004220406
-0.1805	0.0042199981
-0.1804	0.0042195897
-0.1803	0.0042191807
-0.1802	0.0042187712
-0.1801	0.0042183612
-0.18	0.0042179507
-0.1799	0.0042175396
-0.1798	0.004217128
-0.1797	0.0042167158
-0.1796	0.0042163031
-0.1795	0.0042158899
-0.1794	0.0042154761
-0.1793	0.0042150618
-0.1792	0.0042146469
-0.1791	0.0042142315
-0.179	0.0042138155
-0.1789	0.0042133989
-0.1788	0.0042129818
-0.1787	0.0042125641
-0.1786	0.0042121459
-0.1785	0.0042117271
-0.1784	0.0042113077
-0.1783	0.0042108878
-0.1782	0.0042104673
-0.1781	0.0042100462
-0.178	0.0042096245
-0.1779	0.0042092023
-0.1778	0.0042087794
-0.1777	0.004208356
-0.1776	0.004207932
-0.1775	0.0042075074
-0.1774	0.0042070822
-0.1773	0.0042066564
-0.1772	0.00420623
-0.1771	0.004205803
-0.177	0.0042053754
-0.1769	0.0042049472
-0.1768	0.0042045184
-0.1767	0.004204089
-0.1766	0.0042036589
-0.1765	0.0042032283
-0.1764	0.004202797
-0.1763	0.0042023651
-0.1762	0.0042019326
-0.1761	0.0042014995
-0.176	0.0042010657
-0.1759	0.0042006313
-0.1758	0.0042001962
-0.1757	0.0041997606
-0.1756	0.0041993242
-0.1755	0.0041988873
-0.1754	0.0041984497
-0.1753	0.0041980114
-0.1752	0.0041975725
-0.1751	0.0041971329
-0.175	0.0041966927
-0.1749	0.0041962518
-0.1748	0.0041958103
-0.1747	0.0041953681
-0.1746	0.0041949252
-0.1745	0.0041944817
-0.1744	0.0041940375
-0.1743	0.0041935926
-0.1742	0.004193147
-0.1741	0.0041927007
-0.174	0.0041922538
-0.1739	0.0041918062
-0.1738	0.0041913579
-0.1737	0.0041909089
-0.1736	0.0041904592
-0.1735	0.0041900088
-0.1734	0.0041895577
-0.1733	0.0041891059
-0.1732	0.0041886533
-0.1731	0.0041882001
-0.173	0.0041877462
-0.1729	0.0041872915
-0.1728	0.0041868362
-0.1727	0.0041863801
-0.1726	0.0041859232
-0.1725	0.0041854657
-0.1724	0.0041850074
-0.1723	0.0041845484
-0.1722	0.0041840887
-0.1721	0.0041836282
-0.172	0.0041831669
-0.1719	0.0041827049
-0.1718	0.0041822422
-0.1717	0.0041817787
-0.1716	0.0041813145
-0.1715	0.0041808495
-0.1714	0.0041803837
-0.1713	0.0041799172
-0.1712	0.0041794499
-0.1711	0.0041789819
-0.171	0.004178513
-0.1709	0.0041780434
-0.1708	0.004177573
-0.1707	0.0041771018
-0.1706	0.0041766298
-0.1705	0.0041761571
-0.1704	0.0041756835
-0.1703	0.0041752092
-0.1702	0.004174734
-0.1701	0.0041742581
-0.17	0.0041737813
-0.1699	0.0041733037
-0.1698	0.0041728253
-0.1697	0.0041723461
-0.1696	0.0041718661
-0.1695	0.0041713853
-0.1694	0.0041709036
-0.1693	0.0041704211
-0.1692	0.0041699377
-0.1691	0.0041694536
-0.169	0.0041689685
-0.1689	0.0041684827
-0.1688	0.004167996
-0.1687	0.0041675084
-0.1686	0.00416702
-0.1685	0.0041665307
-0.1684	0.0041660406
-0.1683	0.0041655496
-0.1682	0.0041650577
-0.1681	0.004164565
-0.168	0.0041640713
-0.1679	0.0041635768
-0.1678	0.0041630814
-0.1677	0.0041625852
-0.1676	0.004162088
-0.1675	0.00416159
-0.1674	0.004161091
-0.1673	0.0041605912
-0.1672	0.0041600904
-0.1671	0.0041595887
-0.167	0.0041590862
-0.1669	0.0041585827
-0.1668	0.0041580783
-0.1667	0.0041575729
-0.1666	0.0041570667
-0.1665	0.0041565595
-0.1664	0.0041560513
-0.1663	0.0041555423
-0.1662	0.0041550322
-0.1661	0.0041545213
-0.166	0.0041540094
-0.1659	0.0041534965
-0.1658	0.0041529827
-0.1657	0.0041524679
-0.1656	0.0041519522
-0.1655	0.0041514354
-0.1654	0.0041509178
-0.1653	0.0041503991
-0.1652	0.0041498794
-0.1651	0.0041493588
-0.165	0.0041488372
-0.1649	0.0041483146
-0.1648	0.0041477909
-0.1647	0.0041472663
-0.1646	0.0041467407
-0.1645	0.0041462141
-0.1644	0.0041456864
-0.1643	0.0041451578
-0.1642	0.0041446281
-0.1641	0.0041440974
-0.164	0.0041435656
-0.1639	0.0041430328
-0.1638	0.004142499
-0.1637	0.0041419642
-0.1636	0.0041414283
-0.1635	0.0041408913
-0.1634	0.0041403533
-0.1633	0.0041398142
-0.1632	0.0041392741
-0.1631	0.0041387329
-0.163	0.0041381906
-0.1629	0.0041376472
-0.1628	0.0041371028
-0.1627	0.0041365573
-0.1626	0.0041360107
-0.1625	0.004135463
-0.1624	0.0041349142
-0.1623	0.0041343643
-0.1622	0.0041338132
-0.1621	0.0041332611
-0.162	0.0041327079
-0.1619	0.0041321535
-0.1618	0.004131598
-0.1617	0.0041310414
-0.1616	0.0041304836
-0.1615	0.0041299247
-0.1614	0.0041293647
-0.1613	0.0041288035
-0.1612	0.0041282412
-0.1611	0.0041276777
-0.161	0.004127113
-0.1609	0.0041265472
-0.1608	0.0041259802
-0.1607	0.004125412
-0.1606	0.0041248426
-0.1605	0.0041242721
-0.1604	0.0041237004
-0.1603	0.0041231274
-0.1602	0.0041225533
-0.1601	0.004121978
-0.16	0.0041214014
-0.1599	0.0041208236
-0.1598	0.0041202447
-0.1597	0.0041196645
-0.1596	0.004119083
-0.1595	0.0041185004
-0.1594	0.0041179164
-0.1593	0.0041173313
-0.1592	0.0041167449
-0.1591	0.0041161572
-0.159	0.0041155683
-0.1589	0.0041149781
-0.1588	0.0041143867
-0.1587	0.004113794
-0.1586	0.0041131999
-0.1585	0.0041126047
-0.1584	0.0041120081
-0.1583	0.0041114102
-0.1582	0.004110811
-0.1581	0.0041102106
-0.158	0.0041096088
-0.1579	0.0041090057
-0.1578	0.0041084012
-0.1577	0.0041077955
-0.1576	0.0041071884
-0.1575	0.00410658
-0.1574	0.0041059702
-0.1573	0.0041053591
-0.1572	0.0041047466
-0.1571	0.0041041328
-0.157	0.0041035176
-0.1569	0.0041029011
-0.1568	0.0041022831
-0.1567	0.0041016638
-0.1566	0.0041010431
-0.1565	0.004100421
-0.1564	0.0040997975
-0.1563	0.0040991726
-0.1562	0.0040985464
-0.1561	0.0040979186
-0.156	0.0040972895
-0.1559	0.004096659
-0.1558	0.004096027
-0.1557	0.0040953936
-0.1556	0.0040947587
-0.1555	0.0040941224
-0.1554	0.0040934846
-0.1553	0.0040928454
-0.1552	0.0040922047
-0.1551	0.0040915626
-0.155	0.0040909189
-0.1549	0.0040902738
-0.1548	0.0040896272
-0.1547	0.0040889791
-0.1546	0.0040883295
-0.1545	0.0040876784
-0.1544	0.0040870258
-0.1543	0.0040863716
-0.1542	0.004085716
-0.1541	0.0040850588
-0.154	0.0040844001
-0.1539	0.0040837398
-0.1538	0.004083078
-0.1537	0.0040824146
-0.1536	0.0040817497
-0.1535	0.0040810832
-0.1534	0.0040804151
-0.1533	0.0040797455
-0.1532	0.0040790742
-0.1531	0.0040784014
-0.153	0.004077727
-0.1529	0.0040770509
-0.1528	0.0040763733
-0.1527	0.004075694
-0.1526	0.0040750132
-0.1525	0.0040743306
-0.1524	0.0040736465
-0.1523	0.0040729607
-0.1522	0.0040722733
