simulated data
number of E (V), I (A) couples: 20000
0.3988	3.4171653E-014
0.3987	3.430489E-014
0.3986	3.4438646E-014
0.3985	3.4572924E-014
0.3984	3.4707725E-014
0.3983	3.4843051E-014
0.3982	3.4978906E-014
0.3981	3.511529E-014
0.398	3.5252205E-014
0.3979	3.5389655E-014
0.3978	3.552764E-014
0.3977	3.5666164E-014
0.3976	3.5805228E-014
0.3975	3.5944833E-014
0.3974	3.6084984E-014
0.3973	3.622568E-014
0.3972	3.6366925E-014
0.3971	3.6508721E-014
0.397	3.665107E-014
0.3969	3.6793974E-014
0.3968	3.6937435E-014
0.3967	3.7081455E-014
0.3966	3.7226037E-014
0.3965	3.7371183E-014
0.3964	3.7516895E-014
0.3963	3.7663174E-014
0.3962	3.7810024E-014
0.3961	3.7957447E-014
0.396	3.8105444E-014
0.3959	3.8254019E-014
0.3958	3.8403173E-014
0.3957	3.8552908E-014
0.3956	3.8703227E-014
0.3955	3.8854132E-014
0.3954	3.9005626E-014
0.3953	3.915771E-014
0.3952	3.9310388E-014
0.3951	3.946366E-014
0.395	3.961753E-014
0.3949	3.9772001E-014
0.3948	3.9927073E-014
0.3947	4.008275E-014
0.3946	4.0239034E-014
0.3945	4.0395928E-014
0.3944	4.0553433E-014
0.3943	4.0711552E-014
0.3942	4.0870288E-014
0.3941	4.1029643E-014
0.394	4.1189619E-014
0.3939	4.1350218E-014
0.3938	4.1511444E-014
0.3937	4.1673299E-014
0.3936	4.1835784E-014
0.3935	4.1998904E-014
0.3934	4.2162659E-014
0.3933	4.2327053E-014
0.3932	4.2492087E-014
0.3931	4.2657765E-014
0.393	4.282409E-014
0.3929	4.2991062E-014
0.3928	4.3158686E-014
0.3927	4.3326963E-014
0.3926	4.3495896E-014
0.3925	4.3665488E-014
0.3924	4.3835742E-014
0.3923	4.4006659E-014
0.3922	4.4178242E-014
0.3921	4.4350495E-014
0.392	4.4523419E-014
0.3919	4.4697017E-014
0.3918	4.4871293E-014
0.3917	4.5046247E-014
0.3916	4.5221884E-014
0.3915	4.5398206E-014
0.3914	4.5575215E-014
0.3913	4.5752914E-014
0.3912	4.5931307E-014
0.3911	4.6110394E-014
0.391	4.629018E-014
0.3909	4.6470667E-014
0.3908	4.6651858E-014
0.3907	4.6833755E-014
0.3906	4.7016362E-014
0.3905	4.719968E-014
0.3904	4.7383714E-014
0.3903	4.7568464E-014
0.3902	4.7753935E-014
0.3901	4.794013E-014
0.39	4.812705E-014
0.3899	4.8314699E-014
0.3898	4.850308E-014
0.3897	4.8692195E-014
0.3896	4.8882047E-014
0.3895	4.907264E-014
0.3894	4.9263976E-014
0.3893	4.9456058E-014
0.3892	4.9648889E-014
0.3891	4.9842472E-014
0.389	5.0036809E-014
0.3889	5.0231904E-014
0.3888	5.042776E-014
0.3887	5.062438E-014
0.3886	5.0821766E-014
0.3885	5.1019922E-014
0.3884	5.121885E-014
0.3883	5.1418554E-014
0.3882	5.1619037E-014
0.3881	5.1820302E-014
0.388	5.2022351E-014
0.3879	5.2225188E-014
0.3878	5.2428815E-014
0.3877	5.2633237E-014
0.3876	5.2838456E-014
0.3875	5.3044475E-014
0.3874	5.3251297E-014
0.3873	5.3458926E-014
0.3872	5.3667364E-014
0.3871	5.3876615E-014
0.387	5.4086682E-014
0.3869	5.4297568E-014
0.3868	5.4509276E-014
0.3867	5.4721809E-014
0.3866	5.4935171E-014
0.3865	5.5149365E-014
0.3864	5.5364395E-014
0.3863	5.5580262E-014
0.3862	5.5796972E-014
0.3861	5.6014526E-014
0.386	5.6232929E-014
0.3859	5.6452183E-014
0.3858	5.6672292E-014
0.3857	5.6893259E-014
0.3856	5.7115088E-014
0.3855	5.7337781E-014
0.3854	5.7561343E-014
0.3853	5.7785777E-014
0.3852	5.8011086E-014
0.3851	5.8237273E-014
0.385	5.8464342E-014
0.3849	5.8692296E-014
0.3848	5.892114E-014
0.3847	5.9150875E-014
0.3846	5.9381506E-014
0.3845	5.9613037E-014
0.3844	5.984547E-014
0.3843	6.007881E-014
0.3842	6.0313059E-014
0.3841	6.0548222E-014
0.384	6.0784301E-014
0.3839	6.1021301E-014
0.3838	6.1259225E-014
0.3837	6.1498077E-014
0.3836	6.173786E-014
0.3835	6.1978578E-014
0.3834	6.2220235E-014
0.3833	6.2462834E-014
0.3832	6.2706378E-014
0.3831	6.2950873E-014
0.383	6.319632E-014
0.3829	6.3442725E-014
0.3828	6.369009E-014
0.3827	6.393842E-014
0.3826	6.4187718E-014
0.3825	6.4437988E-014
0.3824	6.4689234E-014
0.3823	6.494146E-014
0.3822	6.5194668E-014
0.3821	6.5448865E-014
0.382	6.5704052E-014
0.3819	6.5960234E-014
0.3818	6.6217415E-014
0.3817	6.6475599E-014
0.3816	6.673479E-014
0.3815	6.6994991E-014
0.3814	6.7256207E-014
0.3813	6.7518441E-014
0.3812	6.7781698E-014
0.3811	6.8045981E-014
0.381	6.8311294E-014
0.3809	6.8577642E-014
0.3808	6.8845029E-014
0.3807	6.9113458E-014
0.3806	6.9382934E-014
0.3805	6.965346E-014
0.3804	6.9925041E-014
0.3803	7.0197681E-014
0.3802	7.0471384E-014
0.3801	7.0746155E-014
0.38	7.1021996E-014
0.3799	7.1298913E-014
0.3798	7.157691E-014
0.3797	7.1855991E-014
0.3796	7.213616E-014
0.3795	7.2417421E-014
0.3794	7.2699779E-014
0.3793	7.2983238E-014
0.3792	7.3267802E-014
0.3791	7.3553475E-014
0.379	7.3840263E-014
0.3789	7.4128168E-014
0.3788	7.4417197E-014
0.3787	7.4707352E-014
0.3786	7.4998638E-014
0.3785	7.529106E-014
0.3784	7.5584623E-014
0.3783	7.587933E-014
0.3782	7.6175186E-014
0.3781	7.6472195E-014
0.378	7.6770363E-014
0.3779	7.7069693E-014
0.3778	7.737019E-014
0.3777	7.7671859E-014
0.3776	7.7974704E-014
0.3775	7.827873E-014
0.3774	7.8583941E-014
0.3773	7.8890343E-014
0.3772	7.9197939E-014
0.3771	7.9506734E-014
0.377	7.9816733E-014
0.3769	8.0127942E-014
0.3768	8.0440363E-014
0.3767	8.0754003E-014
0.3766	8.1068865E-014
0.3765	8.1384955E-014
0.3764	8.1702278E-014
0.3763	8.2020838E-014
0.3762	8.2340639E-014
0.3761	8.2661688E-014
0.376	8.2983989E-014
0.3759	8.3307546E-014
0.3758	8.3632365E-014
0.3757	8.395845E-014
0.3756	8.4285807E-014
0.3755	8.461444E-014
0.3754	8.4944355E-014
0.3753	8.5275555E-014
0.3752	8.5608047E-014
0.3751	8.5941836E-014
0.375	8.6276926E-014
0.3749	8.6613322E-014
0.3748	8.6951031E-014
0.3747	8.7290055E-014
0.3746	8.7630402E-014
0.3745	8.7972076E-014
0.3744	8.8315082E-014
0.3743	8.8659425E-014
0.3742	8.9005111E-014
0.3741	8.9352145E-014
0.374	8.9700532E-014
0.3739	9.0050277E-014
0.3738	9.0401386E-014
0.3737	9.0753864E-014
0.3736	9.1107716E-014
0.3735	9.1462948E-014
0.3734	9.1819565E-014
0.3733	9.2177572E-014
0.3732	9.2536976E-014
0.3731	9.289778E-014
0.373	9.3259992E-014
0.3729	9.3623615E-014
0.3728	9.3988657E-014
0.3727	9.4355121E-014
0.3726	9.4723015E-014
0.3725	9.5092343E-014
0.3724	9.5463111E-014
0.3723	9.5835325E-014
0.3722	9.620899E-014
0.3721	9.6584112E-014
0.372	9.6960696E-014
0.3719	9.7338749E-014
0.3718	9.7718276E-014
0.3717	9.8099282E-014
0.3716	9.8481775E-014
0.3715	9.8865758E-014
0.3714	9.9251239E-014
0.3713	9.9638223E-014
0.3712	1.0002672E-013
0.3711	1.0041672E-013
0.371	1.0080825E-013
0.3709	1.012013E-013
0.3708	1.0159589E-013
0.3707	1.0199202E-013
0.3706	1.0238969E-013
0.3705	1.0278891E-013
0.3704	1.0318969E-013
0.3703	1.0359203E-013
0.3702	1.0399593E-013
0.3701	1.0440142E-013
0.37	1.0480848E-013
0.3699	1.0521713E-013
0.3698	1.0562738E-013
0.3697	1.0603922E-013
0.3696	1.0645267E-013
0.3695	1.0686773E-013
0.3694	1.0728442E-013
0.3693	1.0770272E-013
0.3692	1.0812266E-013
0.3691	1.0854423E-013
0.369	1.0896745E-013
0.3689	1.0939231E-013
0.3688	1.0981884E-013
0.3687	1.1024703E-013
0.3686	1.1067688E-013
0.3685	1.1110842E-013
0.3684	1.1154163E-013
0.3683	1.1197653E-013
0.3682	1.1241313E-013
0.3681	1.1285144E-013
0.368	1.1329145E-013
0.3679	1.1373317E-013
0.3678	1.1417662E-013
0.3677	1.146218E-013
0.3676	1.1506872E-013
0.3675	1.1551737E-013
0.3674	1.1596778E-013
0.3673	1.1641994E-013
0.3672	1.1687386E-013
0.3671	1.1732956E-013
0.367	1.1778703E-013
0.3669	1.1824629E-013
0.3668	1.1870733E-013
0.3667	1.1917018E-013
0.3666	1.1963482E-013
0.3665	1.2010128E-013
0.3664	1.2056956E-013
0.3663	1.2103967E-013
0.3662	1.215116E-013
0.3661	1.2198538E-013
0.366	1.2246101E-013
0.3659	1.2293848E-013
0.3658	1.2341783E-013
0.3657	1.2389904E-013
0.3656	1.2438212E-013
0.3655	1.2486709E-013
0.3654	1.2535395E-013
0.3653	1.2584271E-013
0.3652	1.2633337E-013
0.3651	1.2682595E-013
0.365	1.2732045E-013
0.3649	1.2781688E-013
0.3648	1.2831524E-013
0.3647	1.2881554E-013
0.3646	1.293178E-013
0.3645	1.2982201E-013
0.3644	1.3032819E-013
0.3643	1.3083635E-013
0.3642	1.3134648E-013
0.3641	1.318586E-013
0.364	1.3237273E-013
0.3639	1.3288885E-013
0.3638	1.3340699E-013
0.3637	1.3392715E-013
0.3636	1.3444933E-013
0.3635	1.3497355E-013
0.3634	1.3549982E-013
0.3633	1.3602814E-013
0.3632	1.3655851E-013
0.3631	1.3709096E-013
0.363	1.3762548E-013
0.3629	1.3816209E-013
0.3628	1.3870079E-013
0.3627	1.3924158E-013
0.3626	1.3978449E-013
0.3625	1.4032951E-013
0.3624	1.4087666E-013
0.3623	1.4142595E-013
0.3622	1.4197737E-013
0.3621	1.4253094E-013
0.362	1.4308668E-013
0.3619	1.4364457E-013
0.3618	1.4420465E-013
0.3617	1.4476691E-013
0.3616	1.4533136E-013
0.3615	1.4589801E-013
0.3614	1.4646687E-013
0.3613	1.4703795E-013
0.3612	1.4761125E-013
0.3611	1.4818679E-013
0.361	1.4876458E-013
0.3609	1.4934461E-013
0.3608	1.4992691E-013
0.3607	1.5051148E-013
0.3606	1.5109833E-013
0.3605	1.5168747E-013
0.3604	1.522789E-013
0.3603	1.5287264E-013
0.3602	1.534687E-013
0.3601	1.5406708E-013
0.36	1.5466779E-013
0.3599	1.5527084E-013
0.3598	1.5587625E-013
0.3597	1.5648401E-013
0.3596	1.5709415E-013
0.3595	1.5770666E-013
0.3594	1.5832156E-013
0.3593	1.5893887E-013
0.3592	1.5955857E-013
0.3591	1.601807E-013
0.359	1.6080524E-013
0.3589	1.6143223E-013
0.3588	1.6206166E-013
0.3587	1.6269354E-013
0.3586	1.6332789E-013
0.3585	1.6396471E-013
0.3584	1.6460401E-013
0.3583	1.652458E-013
0.3582	1.658901E-013
0.3581	1.6653691E-013
0.358	1.6718624E-013
0.3579	1.6783811E-013
0.3578	1.6849251E-013
0.3577	1.6914947E-013
0.3576	1.6980899E-013
0.3575	1.7047108E-013
0.3574	1.7113575E-013
0.3573	1.7180301E-013
0.3572	1.7247288E-013
0.3571	1.7314535E-013
0.357	1.7382045E-013
0.3569	1.7449818E-013
0.3568	1.7517856E-013
0.3567	1.7586158E-013
0.3566	1.7654727E-013
0.3565	1.7723563E-013
0.3564	1.7792668E-013
0.3563	1.7862042E-013
0.3562	1.7931687E-013
0.3561	1.8001603E-013
0.356	1.8071792E-013
0.3559	1.8142254E-013
0.3558	1.8212991E-013
0.3557	1.8284004E-013
0.3556	1.8355294E-013
0.3555	1.8426862E-013
0.3554	1.8498708E-013
0.3553	1.8570835E-013
0.3552	1.8643244E-013
0.3551	1.8715934E-013
0.355	1.8788908E-013
0.3549	1.8862166E-013
0.3548	1.893571E-013
0.3547	1.9009541E-013
0.3546	1.908366E-013
0.3545	1.9158068E-013
0.3544	1.9232765E-013
0.3543	1.9307755E-013
0.3542	1.9383036E-013
0.3541	1.9458611E-013
0.354	1.9534481E-013
0.3539	1.9610646E-013
0.3538	1.9687108E-013
0.3537	1.9763869E-013
0.3536	1.9840929E-013
0.3535	1.9918289E-013
0.3534	1.9995951E-013
0.3533	2.0073916E-013
0.3532	2.0152184E-013
0.3531	2.0230758E-013
0.353	2.0309639E-013
0.3529	2.0388826E-013
0.3528	2.0468323E-013
0.3527	2.0548129E-013
0.3526	2.0628247E-013
0.3525	2.0708677E-013
0.3524	2.0789421E-013
0.3523	2.0870479E-013
0.3522	2.0951854E-013
0.3521	2.1033546E-013
0.352	2.1115556E-013
0.3519	2.1197886E-013
0.3518	2.1280537E-013
0.3517	2.136351E-013
0.3516	2.1446807E-013
0.3515	2.1530429E-013
0.3514	2.1614377E-013
0.3513	2.1698651E-013
0.3512	2.1783255E-013
0.3511	2.1868189E-013
0.351	2.1953453E-013
0.3509	2.203905E-013
0.3508	2.2124981E-013
0.3507	2.2211247E-013
0.3506	2.2297849E-013
0.3505	2.2384789E-013
0.3504	2.2472068E-013
0.3503	2.2559687E-013
0.3502	2.2647648E-013
0.3501	2.2735951E-013
0.35	2.2824599E-013
0.3499	2.2913593E-013
0.3498	2.3002934E-013
0.3497	2.3092623E-013
0.3496	2.3182661E-013
0.3495	2.3273051E-013
0.3494	2.3363793E-013
0.3493	2.3454889E-013
0.3492	2.354634E-013
0.3491	2.3638148E-013
0.349	2.3730314E-013
0.3489	2.3822839E-013
0.3488	2.3915725E-013
0.3487	2.4008973E-013
0.3486	2.4102584E-013
0.3485	2.4196561E-013
0.3484	2.4290904E-013
0.3483	2.4385614E-013
0.3482	2.4480694E-013
0.3481	2.4576145E-013
0.348	2.4671968E-013
0.3479	2.4768165E-013
0.3478	2.4864736E-013
0.3477	2.4961685E-013
0.3476	2.5059011E-013
0.3475	2.5156716E-013
0.3474	2.5254803E-013
0.3473	2.5353272E-013
0.3472	2.5452125E-013
0.3471	2.5551363E-013
0.347	2.5650989E-013
0.3469	2.5751003E-013
0.3468	2.5851406E-013
0.3467	2.5952201E-013
0.3466	2.605339E-013
0.3465	2.6154972E-013
0.3464	2.6256951E-013
0.3463	2.6359328E-013
0.3462	2.6462103E-013
0.3461	2.656528E-013
0.346	2.6668858E-013
0.3459	2.6772841E-013
0.3458	2.6877229E-013
0.3457	2.6982023E-013
0.3456	2.7087227E-013
0.3455	2.7192841E-013
0.3454	2.7298866E-013
0.3453	2.7405305E-013
0.3452	2.7512159E-013
0.3451	2.7619429E-013
0.345	2.7727118E-013
0.3449	2.7835227E-013
0.3448	2.7943757E-013
0.3447	2.805271E-013
0.3446	2.8162088E-013
0.3445	2.8271893E-013
0.3444	2.8382125E-013
0.3443	2.8492788E-013
0.3442	2.8603882E-013
0.3441	2.8715409E-013
0.344	2.8827371E-013
0.3439	2.893977E-013
0.3438	2.9052606E-013
0.3437	2.9165883E-013
0.3436	2.9279601E-013
0.3435	2.9393763E-013
0.3434	2.950837E-013
0.3433	2.9623424E-013
0.3432	2.9738926E-013
0.3431	2.9854879E-013
0.343	2.9971283E-013
0.3429	3.0088142E-013
0.3428	3.0205456E-013
0.3427	3.0323228E-013
0.3426	3.0441459E-013
0.3425	3.0560151E-013
0.3424	3.0679305E-013
0.3423	3.0798925E-013
0.3422	3.091901E-013
0.3421	3.1039564E-013
0.342	3.1160588E-013
0.3419	3.1282084E-013
0.3418	3.1404053E-013
0.3417	3.1526498E-013
0.3416	3.164942E-013
0.3415	3.1772822E-013
0.3414	3.1896705E-013
0.3413	3.2021071E-013
0.3412	3.2145922E-013
0.3411	3.2271259E-013
0.341	3.2397085E-013
0.3409	3.2523402E-013
0.3408	3.2650212E-013
0.3407	3.2777515E-013
0.3406	3.2905316E-013
0.3405	3.3033614E-013
0.3404	3.3162413E-013
0.3403	3.3291713E-013
0.3402	3.3421518E-013
0.3401	3.355183E-013
0.34	3.3682649E-013
0.3399	3.3813978E-013
0.3398	3.3945819E-013
0.3397	3.4078175E-013
0.3396	3.4211046E-013
0.3395	3.4344436E-013
0.3394	3.4478345E-013
0.3393	3.4612777E-013
0.3392	3.4747733E-013
0.3391	3.4883215E-013
0.339	3.5019225E-013
0.3389	3.5155765E-013
0.3388	3.5292838E-013
0.3387	3.5430446E-013
0.3386	3.556859E-013
0.3385	3.5707272E-013
0.3384	3.5846495E-013
0.3383	3.5986262E-013
0.3382	3.6126573E-013
0.3381	3.6267431E-013
0.338	3.6408838E-013
0.3379	3.6550797E-013
0.3378	3.6693309E-013
0.3377	3.6836377E-013
0.3376	3.6980002E-013
0.3375	3.7124188E-013
0.3374	3.7268936E-013
0.3373	3.7414248E-013
0.3372	3.7560127E-013
0.3371	3.7706574E-013
0.337	3.7853593E-013
0.3369	3.8001184E-013
0.3368	3.8149352E-013
0.3367	3.8298097E-013
0.3366	3.8447421E-013
0.3365	3.8597329E-013
0.3364	3.874782E-013
0.3363	3.8898898E-013
0.3362	3.9050566E-013
0.3361	3.9202825E-013
0.336	3.9355677E-013
0.3359	3.9509125E-013
0.3358	3.9663172E-013
0.3357	3.9817819E-013
0.3356	3.997307E-013
0.3355	4.0128925E-013
0.3354	4.0285388E-013
0.3353	4.0442462E-013
0.3352	4.0600148E-013
0.3351	4.0758448E-013
0.335	4.0917366E-013
0.3349	4.1076903E-013
0.3348	4.1237063E-013
0.3347	4.1397847E-013
0.3346	4.1559257E-013
0.3345	4.1721297E-013
0.3344	4.1883969E-013
0.3343	4.2047276E-013
0.3342	4.2211218E-013
0.3341	4.2375801E-013
0.334	4.2541024E-013
0.3339	4.2706892E-013
0.3338	4.2873407E-013
0.3337	4.3040571E-013
0.3336	4.3208387E-013
0.3335	4.3376857E-013
0.3334	4.3545984E-013
0.3333	4.371577E-013
0.3332	4.3886218E-013
0.3331	4.4057331E-013
0.333	4.4229112E-013
0.3329	4.4401561E-013
0.3328	4.4574684E-013
0.3327	4.4748481E-013
0.3326	4.4922956E-013
0.3325	4.5098111E-013
0.3324	4.5273949E-013
0.3323	4.5450473E-013
0.3322	4.5627685E-013
0.3321	4.5805587E-013
0.332	4.5984184E-013
0.3319	4.6163477E-013
0.3318	4.6343469E-013
0.3317	4.6524162E-013
0.3316	4.6705561E-013
0.3315	4.6887666E-013
0.3314	4.7070482E-013
0.3313	4.725401E-013
0.3312	4.7438254E-013
0.3311	4.7623216E-013
0.331	4.78089E-013
0.3309	4.7995307E-013
0.3308	4.8182441E-013
0.3307	4.8370305E-013
0.3306	4.8558901E-013
0.3305	4.8748233E-013
0.3304	4.8938303E-013
0.3303	4.9129114E-013
0.3302	4.9320669E-013
0.3301	4.951297E-013
0.33	4.9706022E-013
0.3299	4.9899826E-013
0.3298	5.0094386E-013
0.3297	5.0289705E-013
0.3296	5.0485785E-013
0.3295	5.0682629E-013
0.3294	5.0880241E-013
0.3293	5.1078624E-013
0.3292	5.127778E-013
0.3291	5.1477712E-013
0.329	5.1678424E-013
0.3289	5.1879919E-013
0.3288	5.2082199E-013
0.3287	5.2285268E-013
0.3286	5.2489129E-013
0.3285	5.2693784E-013
0.3284	5.2899238E-013
0.3283	5.3105492E-013
0.3282	5.3312551E-013
0.3281	5.3520417E-013
0.328	5.3729094E-013
0.3279	5.3938584E-013
0.3278	5.4148891E-013
0.3277	5.4360018E-013
0.3276	5.4571968E-013
0.3275	5.4784744E-013
0.3274	5.499835E-013
0.3273	5.5212789E-013
0.3272	5.5428064E-013
0.3271	5.5644179E-013
0.327	5.5861136E-013
0.3269	5.6078939E-013
0.3268	5.6297591E-013
0.3267	5.6517096E-013
0.3266	5.6737456E-013
0.3265	5.6958676E-013
0.3264	5.7180758E-013
0.3263	5.7403706E-013
0.3262	5.7627524E-013
0.3261	5.7852214E-013
0.326	5.807778E-013
0.3259	5.8304225E-013
0.3258	5.8531554E-013
0.3257	5.8759769E-013
0.3256	5.8988873E-013
0.3255	5.9218871E-013
0.3254	5.9449766E-013
0.3253	5.9681561E-013
0.3252	5.9914259E-013
0.3251	6.0147865E-013
0.325	6.0382382E-013
0.3249	6.0617813E-013
0.3248	6.0854162E-013
0.3247	6.1091433E-013
0.3246	6.1329629E-013
0.3245	6.1568753E-013
0.3244	6.180881E-013
0.3243	6.2049803E-013
0.3242	6.2291735E-013
0.3241	6.2534611E-013
0.324	6.2778433E-013
0.3239	6.3023207E-013
0.3238	6.3268934E-013
0.3237	6.351562E-013
0.3236	6.3763268E-013
0.3235	6.4011881E-013
0.3234	6.4261463E-013
0.3233	6.4512019E-013
0.3232	6.4763551E-013
0.3231	6.5016065E-013
0.323	6.5269562E-013
0.3229	6.5524049E-013
0.3228	6.5779527E-013
0.3227	6.6036001E-013
0.3226	6.6293476E-013
0.3225	6.6551954E-013
0.3224	6.681144E-013
0.3223	6.7071938E-013
0.3222	6.7333452E-013
0.3221	6.7595985E-013
0.322	6.7859542E-013
0.3219	6.8124126E-013
0.3218	6.8389742E-013
0.3217	6.8656394E-013
0.3216	6.8924085E-013
0.3215	6.919282E-013
0.3214	6.9462603E-013
0.3213	6.9733438E-013
0.3212	7.0005328E-013
0.3211	7.0278279E-013
0.321	7.0552294E-013
0.3209	7.0827377E-013
0.3208	7.1103533E-013
0.3207	7.1380766E-013
0.3206	7.1659079E-013
0.3205	7.1938478E-013
0.3204	7.2218966E-013
0.3203	7.2500548E-013
0.3202	7.2783227E-013
0.3201	7.3067009E-013
0.32	7.3351897E-013
0.3199	7.3637896E-013
0.3198	7.392501E-013
0.3197	7.4213243E-013
0.3196	7.45026E-013
0.3195	7.4793086E-013
0.3194	7.5084704E-013
0.3193	7.5377459E-013
0.3192	7.5671355E-013
0.3191	7.5966398E-013
0.319	7.626259E-013
0.3189	7.6559938E-013
0.3188	7.6858445E-013
0.3187	7.7158116E-013
0.3186	7.7458955E-013
0.3185	7.7760967E-013
0.3184	7.8064157E-013
0.3183	7.8368528E-013
0.3182	7.8674087E-013
0.3181	7.8980837E-013
0.318	7.9288783E-013
0.3179	7.9597929E-013
0.3178	7.9908281E-013
0.3177	8.0219843E-013
0.3176	8.053262E-013
0.3175	8.0846616E-013
0.3174	8.1161836E-013
0.3173	8.1478286E-013
0.3172	8.1795969E-013
0.3171	8.2114891E-013
0.317	8.2435057E-013
0.3169	8.275647E-013
0.3168	8.3079137E-013
0.3167	8.3403062E-013
0.3166	8.372825E-013
0.3165	8.4054706E-013
0.3164	8.4382435E-013
0.3163	8.4711441E-013
0.3162	8.504173E-013
0.3161	8.5373308E-013
0.316	8.5706177E-013
0.3159	8.6040345E-013
0.3158	8.6375816E-013
0.3157	8.6712594E-013
0.3156	8.7050686E-013
0.3155	8.7390096E-013
0.3154	8.7730829E-013
0.3153	8.8072891E-013
0.3152	8.8416286E-013
0.3151	8.876102E-013
0.315	8.9107099E-013
0.3149	8.9454526E-013
0.3148	8.9803308E-013
0.3147	9.0153451E-013
0.3146	9.0504958E-013
0.3145	9.0857836E-013
0.3144	9.121209E-013
0.3143	9.1567725E-013
0.3142	9.1924746E-013
0.3141	9.228316E-013
0.314	9.2642971E-013
0.3139	9.3004184E-013
0.3138	9.3366807E-013
0.3137	9.3730843E-013
0.3136	9.4096298E-013
0.3135	9.4463178E-013
0.3134	9.4831489E-013
0.3133	9.5201236E-013
0.3132	9.5572424E-013
0.3131	9.594506E-013
0.313	9.6319149E-013
0.3129	9.6694696E-013
0.3128	9.7071707E-013
0.3127	9.7450188E-013
0.3126	9.7830145E-013
0.3125	9.8211583E-013
0.3124	9.8594509E-013
0.3123	9.8978928E-013
0.3122	9.9364845E-013
0.3121	9.9752267E-013
0.312	1.001412E-012
0.3119	1.0053165E-012
0.3118	1.0092362E-012
0.3117	1.0131712E-012
0.3116	1.0171215E-012
0.3115	1.0210873E-012
0.3114	1.0250685E-012
0.3113	1.0290652E-012
0.3112	1.0330775E-012
0.3111	1.0371055E-012
0.311	1.0411491E-012
0.3109	1.0452085E-012
0.3108	1.0492838E-012
0.3107	1.0533749E-012
0.3106	1.057482E-012
0.3105	1.0616051E-012
0.3104	1.0657443E-012
0.3103	1.0698996E-012
0.3102	1.0740711E-012
0.3101	1.0782589E-012
0.31	1.082463E-012
0.3099	1.0866835E-012
0.3098	1.0909205E-012
0.3097	1.095174E-012
0.3096	1.099444E-012
0.3095	1.1037307E-012
0.3094	1.1080342E-012
0.3093	1.1123544E-012
0.3092	1.1166914E-012
0.3091	1.1210454E-012
0.309	1.1254163E-012
0.3089	1.1298043E-012
0.3088	1.1342094E-012
0.3087	1.1386316E-012
0.3086	1.1430711E-012
0.3085	1.1475279E-012
0.3084	1.1520021E-012
0.3083	1.1564937E-012
0.3082	1.1610029E-012
0.3081	1.1655296E-012
0.308	1.170074E-012
0.3079	1.1746361E-012
0.3078	1.179216E-012
0.3077	1.1838137E-012
0.3076	1.1884293E-012
0.3075	1.193063E-012
0.3074	1.1977147E-012
0.3073	1.2023846E-012
0.3072	1.2070727E-012
0.3071	1.211779E-012
0.307	1.2165037E-012
0.3069	1.2212468E-012
0.3068	1.2260084E-012
0.3067	1.2307886E-012
0.3066	1.2355874E-012
0.3065	1.2404049E-012
0.3064	1.2452412E-012
0.3063	1.2500964E-012
0.3062	1.2549705E-012
0.3061	1.2598636E-012
0.306	1.2647758E-012
0.3059	1.2697071E-012
0.3058	1.2746576E-012
0.3057	1.2796275E-012
0.3056	1.2846167E-012
0.3055	1.2896254E-012
0.3054	1.2946536E-012
0.3053	1.2997014E-012
0.3052	1.3047689E-012
0.3051	1.3098562E-012
0.305	1.3149633E-012
0.3049	1.3200903E-012
0.3048	1.3252373E-012
0.3047	1.3304043E-012
0.3046	1.3355915E-012
0.3045	1.340799E-012
0.3044	1.3460267E-012
0.3043	1.3512748E-012
0.3042	1.3565434E-012
0.3041	1.3618325E-012
0.304	1.3671423E-012
0.3039	1.3724727E-012
0.3038	1.3778239E-012
0.3037	1.383196E-012
0.3036	1.388589E-012
0.3035	1.3940031E-012
0.3034	1.3994383E-012
0.3033	1.4048946E-012
0.3032	1.4103723E-012
0.3031	1.4158713E-012
0.303	1.4213917E-012
0.3029	1.4269337E-012
0.3028	1.4324972E-012
0.3027	1.4380825E-012
0.3026	1.4436895E-012
0.3025	1.4493184E-012
0.3024	1.4549692E-012
0.3023	1.4606421E-012
0.3022	1.4663371E-012
0.3021	1.4720543E-012
0.302	1.4777938E-012
0.3019	1.4835556E-012
0.3018	1.48934E-012
0.3017	1.4951468E-012
0.3016	1.5009764E-012
0.3015	1.5068286E-012
0.3014	1.5127037E-012
0.3013	1.5186017E-012
0.3012	1.5245226E-012
0.3011	1.5304667E-012
0.301	1.5364339E-012
0.3009	1.5424244E-012
0.3008	1.5484382E-012
0.3007	1.5544755E-012
0.3006	1.5605364E-012
0.3005	1.5666208E-012
0.3004	1.572729E-012
0.3003	1.578861E-012
0.3002	1.5850169E-012
0.3001	1.5911969E-012
0.3	1.5974009E-012
0.2999	1.6036291E-012
0.2998	1.6098815E-012
0.2997	1.6161584E-012
0.2996	1.6224597E-012
0.2995	1.6287856E-012
0.2994	1.6351362E-012
0.2993	1.6415115E-012
0.2992	1.6479117E-012
0.2991	1.6543368E-012
0.299	1.660787E-012
0.2989	1.6672623E-012
0.2988	1.6737629E-012
0.2987	1.6802888E-012
0.2986	1.6868402E-012
0.2985	1.6934171E-012
0.2984	1.7000197E-012
0.2983	1.706648E-012
0.2982	1.7133021E-012
0.2981	1.7199822E-012
0.298	1.7266883E-012
0.2979	1.7334206E-012
0.2978	1.7401791E-012
0.2977	1.746964E-012
0.2976	1.7537753E-012
