simulated data
number of E (V), I (A) couples: 20000
-0.4947	1.0506415E-012
-0.4946	-7.4397042E-012
-0.4945	3.3775697E-012
-0.4944	4.2806363E-012
-0.4943	-9.2388073E-012
-0.4942	1.2577919E-012
-0.4941	2.8032733E-011
-0.494	-9.4879447E-012
-0.4939	-1.1041728E-011
-0.4938	-1.7489325E-011
-0.4937	1.6237342E-011
-0.4936	-9.6474013E-012
-0.4935	3.0635494E-012
-0.4934	-1.5250428E-011
-0.4933	-8.4607487E-013
-0.4932	2.4756148E-012
-0.4931	3.0004352E-012
-0.493	8.4616578E-012
-0.4929	1.1156292E-011
-0.4928	1.0805311E-011
-0.4927	-1.0970371E-012
-0.4926	7.6977771E-012
-0.4925	5.2905728E-012
-0.4924	-5.4448849E-012
-0.4923	-1.8925977E-011
-0.4922	1.6744932E-011
-0.4921	3.0075962E-012
-0.492	-1.9747768E-011
-0.4919	-1.4968307E-011
-0.4918	-1.6188172E-012
-0.4917	9.5738824E-012
-0.4916	6.3972334E-014
-0.4915	-4.8425231E-012
-0.4914	-6.7835646E-013
-0.4913	-3.051138E-012
-0.4912	1.6481748E-011
-0.4911	-7.8826366E-012
-0.491	-1.2134109E-011
-0.4909	3.7595589E-012
-0.4908	1.5809111E-011
-0.4907	-6.5687731E-012
-0.4906	-1.8746904E-011
-0.4905	2.7075304E-012
-0.4904	5.2881725E-012
-0.4903	1.0431961E-011
-0.4902	-1.2845272E-011
-0.4901	-7.2071576E-012
-0.49	-1.5170639E-012
-0.4899	-1.0738016E-011
-0.4898	1.2380684E-011
-0.4897	-1.7220531E-011
-0.4896	6.5691474E-012
-0.4895	-7.740935E-012
-0.4894	-4.9201799E-012
-0.4893	-8.669451E-012
-0.4892	5.7294517E-012
-0.4891	2.0903495E-011
-0.489	1.1531762E-011
-0.4889	8.4809855E-012
-0.4888	2.6515202E-012
-0.4887	1.0057763E-011
-0.4886	8.9865728E-012
-0.4885	-2.0037711E-012
-0.4884	3.836689E-012
-0.4883	1.2789792E-012
-0.4882	7.6736695E-012
-0.4881	4.0976616E-012
-0.488	1.6774514E-011
-0.4879	5.8895896E-012
-0.4878	4.8320874E-012
-0.4877	1.9721705E-011
-0.4876	-1.1064968E-011
-0.4875	-1.2625136E-011
-0.4874	1.7193456E-011
-0.4873	-1.0389698E-011
-0.4872	-2.8014873E-012
-0.4871	2.3955214E-012
-0.487	-1.0480873E-012
-0.4869	2.0542852E-011
-0.4868	-4.469613E-012
-0.4867	-1.0679971E-012
-0.4866	-6.8439997E-012
-0.4865	-9.4979047E-012
-0.4864	-2.000944E-012
-0.4863	1.2268495E-011
-0.4862	3.4102142E-012
-0.4861	-4.3772968E-012
-0.486	1.2954556E-011
-0.4859	1.5284473E-011
-0.4858	-7.5998458E-012
-0.4857	1.2994895E-011
-0.4856	-7.298703E-012
-0.4855	-2.6073475E-011
-0.4854	-8.3307196E-012
-0.4853	-3.9409041E-012
-0.4852	-1.7497192E-013
-0.4851	3.4059698E-013
-0.485	2.0279683E-012
-0.4849	3.9809071E-012
-0.4848	-1.5315338E-011
-0.4847	4.2080931E-012
-0.4846	3.489022E-012
-0.4845	-8.9085521E-012
-0.4844	-9.6386921E-012
-0.4843	7.2859816E-012
-0.4842	2.3752181E-012
-0.4841	-4.3507134E-012
-0.484	-2.3655606E-012
-0.4839	7.5016963E-013
-0.4838	-1.1934446E-012
-0.4837	1.9664196E-011
-0.4836	-1.0919491E-011
-0.4835	1.1424004E-011
-0.4834	1.5500001E-011
-0.4833	-7.0159492E-013
-0.4832	7.4942993E-012
-0.4831	-6.8780985E-012
-0.483	1.2851462E-011
-0.4829	1.1046927E-011
-0.4828	-2.3834761E-011
-0.4827	-5.5642793E-012
-0.4826	2.7070245E-012
-0.4825	-2.2720564E-012
-0.4824	-5.9781215E-012
-0.4823	1.4165721E-011
-0.4822	3.1578251E-012
-0.4821	-2.2930269E-012
-0.482	4.477263E-012
-0.4819	-1.7956053E-011
-0.4818	6.0006499E-012
-0.4817	4.5526075E-012
-0.4816	4.1174708E-012
-0.4815	-1.0051295E-011
-0.4814	-1.0991905E-011
-0.4813	-7.2778997E-012
-0.4812	-1.2315204E-011
-0.4811	5.0760528E-013
-0.481	-1.1286646E-011
-0.4809	1.6061467E-011
-0.4808	-5.0623698E-012
-0.4807	5.6264083E-012
-0.4806	-5.3904835E-012
-0.4805	2.0485941E-011
-0.4804	-1.5206052E-011
-0.4803	1.1097246E-011
-0.4802	2.0461812E-012
-0.4801	-5.158886E-012
-0.48	1.6695147E-011
-0.4799	-4.6745414E-012
-0.4798	-9.8901654E-012
-0.4797	1.0226194E-011
-0.4796	1.1273984E-011
-0.4795	1.3982696E-011
-0.4794	-2.3036959E-011
-0.4793	-1.0061551E-012
-0.4792	-7.6473435E-013
-0.4791	2.3811652E-011
-0.479	1.8184759E-011
-0.4789	2.2963523E-011
-0.4788	1.2529516E-011
-0.4787	-2.7161761E-012
-0.4786	-3.1309148E-012
-0.4785	-1.1121629E-011
-0.4784	6.1058206E-012
-0.4783	-2.9339575E-011
-0.4782	8.2193797E-012
-0.4781	-1.302358E-011
-0.478	1.8094227E-011
-0.4779	1.3130648E-011
-0.4778	1.0700505E-012
-0.4777	1.7944493E-011
-0.4776	-1.1024554E-011
-0.4775	-4.875644E-012
-0.4774	3.2658467E-012
-0.4773	-1.0687285E-011
-0.4772	-6.5472818E-012
-0.4771	2.2415777E-012
-0.477	-4.5247518E-012
-0.4769	4.58191E-012
-0.4768	1.5480679E-011
-0.4767	-4.6609102E-012
-0.4766	1.695403E-012
-0.4765	1.0912001E-012
-0.4764	7.328044E-013
-0.4763	-7.8451101E-013
-0.4762	-8.861476E-012
-0.4761	2.9827008E-012
-0.476	4.1894674E-012
-0.4759	-3.4164943E-012
-0.4758	-3.8822472E-012
-0.4757	-1.0534416E-011
-0.4756	1.0404721E-011
-0.4755	-1.2898121E-011
-0.4754	1.2980984E-011
-0.4753	5.3099981E-012
-0.4752	-3.8030415E-013
-0.4751	9.4622896E-013
-0.475	-1.0947555E-011
-0.4749	-2.0210225E-012
-0.4748	6.8332208E-012
-0.4747	-8.2199094E-012
-0.4746	4.531316E-012
-0.4745	1.2421928E-011
-0.4744	-1.632805E-011
-0.4743	8.7194859E-012
-0.4742	-5.6515345E-012
-0.4741	-9.7375769E-014
-0.474	6.7999534E-012
-0.4739	2.6716579E-012
-0.4738	1.3704817E-011
-0.4737	1.7696268E-011
-0.4736	4.6416173E-012
-0.4735	1.4619575E-011
-0.4734	-1.3479336E-011
-0.4733	1.0090633E-011
-0.4732	3.0810042E-012
-0.4731	-1.1592226E-011
-0.473	4.8794579E-012
-0.4729	-1.3479911E-011
-0.4728	-8.2633076E-013
-0.4727	1.4720383E-011
-0.4726	1.8012505E-011
-0.4725	-6.2436758E-012
-0.4724	-1.4003864E-011
-0.4723	2.0215064E-011
-0.4722	9.1029515E-012
-0.4721	-9.9278961E-012
-0.472	2.0850111E-012
-0.4719	2.1590862E-012
-0.4718	-8.3036983E-012
-0.4717	1.617961E-011
-0.4716	2.0704974E-011
-0.4715	-1.1640621E-012
-0.4714	9.7239664E-013
-0.4713	5.7275581E-012
-0.4712	5.6371162E-013
-0.4711	2.2933558E-011
-0.471	2.721496E-012
-0.4709	-1.3518494E-011
-0.4708	8.3192808E-012
-0.4707	-4.5640448E-012
-0.4706	-2.9621371E-012
-0.4705	2.2030497E-012
-0.4704	4.7993749E-013
-0.4703	1.277231E-011
-0.4702	-1.1861613E-011
-0.4701	-1.0114844E-011
-0.47	7.2763034E-012
-0.4699	1.5513254E-012
-0.4698	8.3048241E-012
-0.4697	-1.0742244E-011
-0.4696	5.6060414E-012
-0.4695	1.0881407E-012
-0.4694	-1.2771625E-012
-0.4693	2.4714754E-013
-0.4692	-5.5767418E-012
-0.4691	7.114757E-012
-0.469	2.6693086E-012
-0.4689	1.0795905E-011
-0.4688	1.2593601E-011
-0.4687	-1.3521939E-011
-0.4686	3.8186906E-012
-0.4685	-1.3099031E-012
-0.4684	-4.8152636E-013
-0.4683	-2.1838884E-012
-0.4682	2.9274999E-012
-0.4681	6.1392788E-012
-0.468	1.1241242E-013
-0.4679	3.8767009E-013
-0.4678	1.699956E-011
-0.4677	-1.0361792E-011
-0.4676	-1.7655521E-011
-0.4675	4.3670756E-012
-0.4674	1.4307482E-012
-0.4673	-5.424319E-013
-0.4672	7.4094555E-012
-0.4671	-8.6357473E-012
-0.467	-3.0080696E-012
-0.4669	-1.2124105E-012
-0.4668	1.099404E-011
-0.4667	4.3308095E-012
-0.4666	2.7564365E-012
-0.4665	8.5773123E-012
-0.4664	-4.1648886E-012
-0.4663	-1.4661751E-011
-0.4662	-1.0638859E-011
-0.4661	8.9955558E-012
-0.466	-6.8052734E-012
-0.4659	1.1175616E-012
-0.4658	-8.4302405E-012
-0.4657	-1.1102321E-011
-0.4656	-5.4849375E-012
-0.4655	3.9642195E-012
-0.4654	-8.7531083E-012
-0.4653	1.7455028E-011
-0.4652	8.2546472E-012
-0.4651	-2.2909691E-012
-0.465	-6.0676668E-012
-0.4649	1.3863773E-011
-0.4648	1.2017042E-011
-0.4647	4.1260927E-012
-0.4646	-9.1716802E-012
-0.4645	-3.1680626E-012
-0.4644	-3.49437E-012
-0.4643	-3.8863333E-012
-0.4642	-1.0551677E-012
-0.4641	-1.1652321E-011
-0.464	-2.2170877E-012
-0.4639	1.784932E-012
-0.4638	-6.919643E-012
-0.4637	1.5860387E-011
-0.4636	5.7507788E-013
-0.4635	-9.7709744E-012
-0.4634	-5.1811185E-012
-0.4633	-9.6143973E-012
-0.4632	-5.4574827E-012
-0.4631	-1.2928521E-011
-0.463	4.9604966E-012
-0.4629	-7.2161242E-012
-0.4628	8.1373661E-013
-0.4627	-8.1249702E-012
-0.4626	1.4075045E-011
-0.4625	1.4095424E-012
-0.4624	-1.2842351E-011
-0.4623	7.5415307E-012
-0.4622	-1.4183583E-011
-0.4621	2.8471357E-012
-0.462	-6.7229712E-012
-0.4619	-6.84301E-012
-0.4618	-8.0108623E-013
-0.4617	8.2757494E-013
-0.4616	-1.1234982E-011
-0.4615	7.4254553E-012
-0.4614	1.7870564E-012
-0.4613	-1.0979462E-012
-0.4612	1.0448584E-011
-0.4611	-1.0062017E-011
-0.461	-9.7819589E-012
-0.4609	-5.659578E-012
-0.4608	-1.6556973E-012
-0.4607	-9.8964322E-012
-0.4606	-5.1866144E-012
-0.4605	-3.0987659E-012
-0.4604	-8.1420809E-012
-0.4603	2.2736064E-011
-0.4602	-8.6962844E-013
-0.4601	-2.0677376E-012
-0.46	1.4558965E-011
-0.4599	3.4930164E-012
-0.4598	-1.4187684E-011
-0.4597	1.2373887E-012
-0.4596	2.4357124E-012
-0.4595	2.4188043E-012
-0.4594	9.3424032E-012
-0.4593	1.2351647E-011
-0.4592	1.5874533E-011
-0.4591	6.5141639E-012
-0.459	1.5082622E-011
-0.4589	6.8736055E-012
-0.4588	-1.8357924E-012
-0.4587	1.2679857E-012
-0.4586	2.7930739E-012
-0.4585	2.1821479E-011
-0.4584	8.9546814E-012
-0.4583	-3.3450894E-012
-0.4582	5.6108243E-012
-0.4581	-1.5359315E-011
-0.458	6.021184E-013
-0.4579	-8.8843831E-012
-0.4578	-2.5162178E-011
-0.4577	1.6036399E-011
-0.4576	2.3826373E-012
-0.4575	6.0051073E-012
-0.4574	3.7388857E-012
-0.4573	-3.8321887E-012
-0.4572	5.3814385E-012
-0.4571	3.0522209E-012
-0.457	1.2649579E-011
-0.4569	6.9717994E-012
-0.4568	-2.5865023E-011
-0.4567	2.8057406E-012
-0.4566	-2.1837269E-011
-0.4565	1.082911E-011
-0.4564	-9.7451396E-012
-0.4563	3.5997331E-012
-0.4562	1.3095457E-011
-0.4561	7.6863258E-013
-0.456	1.8195624E-011
-0.4559	3.0387495E-012
-0.4558	2.0235833E-012
-0.4557	1.3256703E-011
-0.4556	1.4481184E-011
-0.4555	-4.8908345E-012
-0.4554	7.6078878E-013
-0.4553	-9.2668605E-012
-0.4552	-2.7014078E-011
-0.4551	1.8711637E-011
-0.455	-7.0649559E-012
-0.4549	-1.9701849E-011
-0.4548	9.5053225E-012
-0.4547	-1.2719801E-011
-0.4546	-8.0745122E-012
-0.4545	1.620628E-011
-0.4544	-3.4651992E-012
-0.4543	-7.3219755E-012
-0.4542	-5.110153E-014
-0.4541	-9.8228585E-012
-0.454	-3.5524484E-012
-0.4539	-9.4962064E-012
-0.4538	8.1430026E-012
-0.4537	5.1180826E-013
-0.4536	7.1588891E-013
-0.4535	-9.8636545E-012
-0.4534	5.6038415E-012
-0.4533	5.8207634E-012
-0.4532	-4.3341826E-012
-0.4531	-3.7226359E-012
-0.453	-2.3863891E-012
-0.4529	5.3922366E-012
-0.4528	-7.192797E-012
-0.4527	-8.9404273E-012
-0.4526	1.1343856E-011
-0.4525	2.8605743E-011
-0.4524	7.7991746E-012
-0.4523	-1.803447E-011
-0.4522	8.580101E-012
-0.4521	-1.484412E-011
-0.452	-1.1617501E-011
-0.4519	5.3097451E-012
-0.4518	7.856753E-012
-0.4517	2.0044043E-012
-0.4516	7.6030354E-012
-0.4515	6.6374026E-012
-0.4514	9.6634647E-012
-0.4513	-1.4776866E-011
-0.4512	8.819924E-012
-0.4511	-7.5682961E-012
-0.451	7.434493E-012
-0.4509	-7.0241658E-012
-0.4508	2.6025712E-012
-0.4507	1.1499871E-011
-0.4506	-1.385005E-012
-0.4505	-1.8277222E-012
-0.4504	-4.8379606E-012
-0.4503	-2.1074867E-011
-0.4502	4.8706051E-012
-0.4501	-9.0345588E-012
-0.45	1.682165E-011
-0.4499	1.0060803E-011
-0.4498	-1.5690294E-011
-0.4497	-8.7754562E-012
-0.4496	2.0337737E-011
-0.4495	-4.5336209E-012
-0.4494	4.6649652E-012
-0.4493	-5.953025E-012
-0.4492	2.098197E-011
-0.4491	8.760526E-012
-0.449	-1.7831419E-012
-0.4489	-2.2539559E-012
-0.4488	1.8104369E-012
-0.4487	1.1870698E-012
-0.4486	-6.7264538E-012
-0.4485	1.9057962E-013
-0.4484	1.1698863E-011
-0.4483	-2.5783593E-012
-0.4482	6.5031734E-012
-0.4481	-1.3909173E-011
-0.448	6.081801E-012
-0.4479	2.3344431E-011
-0.4478	-9.5017689E-012
-0.4477	4.6808954E-012
-0.4476	-1.8743243E-011
-0.4475	8.9678436E-014
-0.4474	-1.8990324E-012
-0.4473	2.0843779E-012
-0.4472	1.4214457E-012
-0.4471	1.420832E-011
-0.447	8.5633246E-012
-0.4469	-1.7774379E-011
-0.4468	-1.1336285E-011
-0.4467	1.1445695E-011
-0.4466	-7.0961506E-012
-0.4465	-7.2486977E-012
-0.4464	-5.9150694E-012
-0.4463	-2.3284971E-012
-0.4462	-4.1627109E-012
-0.4461	-1.6010739E-011
-0.446	-8.9904282E-012
-0.4459	7.1850361E-012
-0.4458	-4.757774E-012
-0.4457	6.7518344E-012
-0.4456	-2.0653818E-011
-0.4455	1.875862E-012
-0.4454	-3.5179606E-012
-0.4453	-6.7069049E-012
-0.4452	-1.6006451E-011
-0.4451	2.8014118E-012
-0.445	-7.7340602E-012
-0.4449	-5.809443E-012
-0.4448	-1.1668076E-011
-0.4447	-1.3111053E-011
-0.4446	4.0984634E-012
-0.4445	1.6987863E-012
-0.4444	5.3966955E-012
-0.4443	1.3735107E-011
-0.4442	-5.0931369E-012
-0.4441	-6.4944242E-012
-0.444	1.9424318E-011
-0.4439	4.787081E-012
-0.4438	1.320461E-011
-0.4437	-2.0739718E-012
-0.4436	-9.9052908E-012
-0.4435	1.6699924E-011
-0.4434	-1.1028119E-011
-0.4433	1.5552074E-012
-0.4432	-5.1103719E-012
-0.4431	6.3454069E-012
-0.443	8.0960552E-012
-0.4429	1.6261802E-012
-0.4428	-9.1720929E-012
-0.4427	1.1263063E-011
-0.4426	-4.983812E-014
-0.4425	-1.5448353E-011
-0.4424	-8.0223011E-012
-0.4423	-1.1899277E-011
-0.4422	-7.9376763E-013
-0.4421	-2.4375261E-012
-0.442	2.7754158E-012
-0.4419	-8.5042905E-012
-0.4418	-1.3950079E-011
-0.4417	8.3879532E-012
-0.4416	-1.6287366E-012
-0.4415	3.4530385E-012
-0.4414	4.0827078E-013
-0.4413	-9.4347135E-013
-0.4412	-1.8857059E-012
-0.4411	1.1962229E-011
-0.441	-9.1614767E-012
-0.4409	-1.5458901E-012
-0.4408	-4.1933553E-012
-0.4407	-2.0408805E-012
-0.4406	1.1691442E-011
-0.4405	-4.6904997E-012
-0.4404	-3.3003108E-012
-0.4403	-7.2396882E-012
-0.4402	-3.3945813E-012
-0.4401	1.416937E-011
-0.44	1.0096012E-011
-0.4399	2.3518912E-011
-0.4398	1.4461547E-012
-0.4397	-2.3638341E-012
-0.4396	-2.6000533E-012
-0.4395	-1.1030587E-011
-0.4394	-6.966691E-012
-0.4393	-3.3116105E-012
-0.4392	-7.6346354E-012
-0.4391	-2.3694114E-013
-0.439	-1.9127482E-011
-0.4389	1.601784E-011
-0.4388	2.1104074E-011
-0.4387	6.1192359E-012
-0.4386	9.8050613E-012
-0.4385	2.2384488E-012
-0.4384	-1.8646511E-012
-0.4383	8.6135829E-012
-0.4382	-1.397435E-012
-0.4381	-6.3294324E-012
-0.438	-1.0719456E-013
-0.4379	-9.1585238E-012
-0.4378	8.9670388E-012
-0.4377	-5.8571626E-013
-0.4376	1.9622206E-013
-0.4375	-1.136587E-011
-0.4374	1.7228266E-012
-0.4373	2.3264744E-011
-0.4372	8.4078512E-012
-0.4371	6.2867161E-012
-0.437	8.765553E-012
-0.4369	-5.9273455E-013
-0.4368	-1.2097659E-011
-0.4367	6.3520702E-012
-0.4366	1.8167631E-011
-0.4365	-9.1114285E-012
-0.4364	-1.3391367E-011
-0.4363	4.3169416E-012
-0.4362	1.9639722E-012
-0.4361	1.2643775E-011
-0.436	1.1071608E-011
-0.4359	2.1054466E-011
-0.4358	2.9653365E-011
-0.4357	-1.3735592E-011
-0.4356	1.2821578E-011
-0.4355	1.3619858E-011
-0.4354	-3.0394921E-012
-0.4353	8.8656435E-012
-0.4352	8.5062404E-012
-0.4351	5.5365524E-012
-0.435	6.4121014E-012
-0.4349	2.3157269E-012
-0.4348	-4.2995172E-012
-0.4347	1.0577253E-011
-0.4346	1.205568E-011
-0.4345	6.6298931E-012
-0.4344	-3.7776904E-012
-0.4343	2.7169261E-012
-0.4342	5.0111514E-012
-0.4341	3.5932119E-012
-0.434	1.7995337E-012
-0.4339	-7.9392385E-012
-0.4338	-6.8931321E-012
-0.4337	7.3388851E-012
-0.4336	-5.8308766E-012
-0.4335	-5.8952632E-012
-0.4334	9.1410462E-012
-0.4333	-1.3068718E-012
-0.4332	5.0900982E-012
-0.4331	-6.2234065E-012
-0.433	-7.5967568E-012
-0.4329	-2.7283146E-013
-0.4328	1.0152289E-011
-0.4327	-9.5006002E-012
-0.4326	-2.361612E-012
-0.4325	-1.0849366E-011
-0.4324	7.7601894E-012
-0.4323	-1.0432967E-011
-0.4322	-1.0360101E-011
-0.4321	2.953243E-012
-0.432	3.2367794E-012
-0.4319	4.9936648E-012
-0.4318	-1.2335586E-012
-0.4317	8.5314168E-012
-0.4316	-1.1154892E-011
-0.4315	-1.2261175E-011
-0.4314	1.1266264E-011
-0.4313	-8.0479894E-012
-0.4312	1.8112863E-011
-0.4311	-1.2150921E-011
-0.431	4.0461724E-012
-0.4309	-1.2931104E-012
-0.4308	-6.7433811E-012
-0.4307	9.6052117E-012
-0.4306	-6.6150429E-012
-0.4305	7.7689356E-014
-0.4304	1.6837674E-012
-0.4303	-8.1037955E-012
-0.4302	1.6522591E-011
-0.4301	1.3842473E-011
-0.43	-3.5548983E-012
-0.4299	1.8267594E-011
-0.4298	9.301301E-014
-0.4297	-7.3308135E-012
-0.4296	1.3831191E-011
-0.4295	6.1464214E-012
-0.4294	3.8661055E-012
-0.4293	7.8734643E-012
-0.4292	3.8625963E-012
-0.4291	-2.6173901E-011
-0.429	-3.8795947E-012
-0.4289	-8.2627484E-012
-0.4288	5.5480592E-012
-0.4287	8.6258294E-012
-0.4286	1.2041116E-011
-0.4285	2.2433811E-012
-0.4284	7.2568611E-012
-0.4283	-2.132059E-012
-0.4282	1.689941E-011
-0.4281	8.5145457E-012
-0.428	1.7646378E-011
-0.4279	6.6797993E-013
-0.4278	-3.4607106E-012
-0.4277	1.9111901E-012
-0.4276	6.205562E-013
-0.4275	-1.8032591E-011
-0.4274	-8.3900569E-012
-0.4273	-6.9377835E-012
-0.4272	1.2935217E-012
-0.4271	-6.6916671E-012
-0.427	7.9919408E-012
-0.4269	-3.3796275E-012
-0.4268	-1.1671896E-013
-0.4267	-9.0334729E-012
-0.4266	-8.5033171E-012
-0.4265	-4.4620769E-012
-0.4264	-7.9800464E-012
-0.4263	-1.3610505E-012
-0.4262	-5.5443281E-013
-0.4261	7.7295835E-013
-0.426	-6.47476E-012
-0.4259	2.9555242E-012
-0.4258	-6.9673952E-013
-0.4257	-4.0387902E-012
-0.4256	3.8023284E-012
-0.4255	7.0897773E-012
-0.4254	-1.5703878E-011
-0.4253	-1.2594008E-012
-0.4252	9.6806702E-012
-0.4251	2.0137337E-011
-0.425	7.0377201E-012
-0.4249	6.5830464E-014
-0.4248	-3.7379182E-013
-0.4247	-1.5425641E-011
-0.4246	3.5501405E-012
-0.4245	2.7981808E-012
-0.4244	-5.8293084E-012
-0.4243	-4.2163541E-012
-0.4242	8.9687934E-012
-0.4241	-1.8264203E-011
-0.424	5.5126334E-012
-0.4239	-6.5847388E-012
-0.4238	-1.9550816E-011
-0.4237	2.8982683E-013
-0.4236	1.5691691E-011
-0.4235	-7.1712451E-012
-0.4234	-5.2342216E-012
-0.4233	9.2786632E-012
-0.4232	1.1842442E-011
-0.4231	-1.8260534E-012
-0.423	-2.5469102E-012
-0.4229	8.2197954E-012
-0.4228	-1.8329268E-012
-0.4227	5.549796E-012
-0.4226	-7.0060135E-012
-0.4225	-7.7538102E-012
-0.4224	2.1508909E-011
-0.4223	-8.537796E-012
-0.4222	6.777144E-013
-0.4221	-1.518372E-011
-0.422	5.5870503E-012
-0.4219	1.3924878E-011
-0.4218	9.4283491E-012
-0.4217	-6.3844809E-013
-0.4216	-1.3672912E-011
-0.4215	4.5253924E-012
-0.4214	4.0167146E-012
-0.4213	-4.0930222E-012
-0.4212	-1.7495683E-012
-0.4211	9.8231455E-012
-0.421	-1.0579268E-012
-0.4209	5.4255202E-012
-0.4208	8.8766355E-012
-0.4207	4.9335892E-012
-0.4206	5.5175983E-012
-0.4205	-2.7170415E-012
-0.4204	-5.1452267E-012
-0.4203	1.0751844E-011
-0.4202	9.7754259E-012
-0.4201	-1.3050664E-011
-0.42	-1.3648023E-012
-0.4199	-2.674417E-012
-0.4198	1.9227502E-013
-0.4197	-9.3956928E-012
-0.4196	-3.0333319E-012
-0.4195	9.0586198E-013
-0.4194	1.218974E-011
-0.4193	-9.6814897E-012
-0.4192	1.933103E-011
-0.4191	3.9239915E-012
-0.419	-9.8200388E-012
-0.4189	-9.6475286E-012
-0.4188	-3.4337293E-012
-0.4187	-9.1942514E-013
-0.4186	-4.8282853E-012
-0.4185	3.1670285E-012
-0.4184	8.3804024E-013
-0.4183	-5.6203517E-012
-0.4182	-1.3373446E-012
-0.4181	2.0473455E-012
-0.418	1.3106047E-011
-0.4179	-5.0003636E-012
-0.4178	-5.5682412E-012
-0.4177	-6.8580969E-013
-0.4176	-4.1815792E-012
-0.4175	6.8367639E-012
-0.4174	9.6100228E-013
-0.4173	8.495855E-013
-0.4172	8.7379858E-012
-0.4171	-1.2437516E-012
-0.417	2.7290957E-012
-0.4169	2.8005745E-012
-0.4168	-1.2148441E-012
-0.4167	3.9028716E-012
-0.4166	-6.1803825E-012
-0.4165	-1.1487811E-011
-0.4164	1.5827242E-012
-0.4163	3.5167711E-012
-0.4162	1.0542875E-011
-0.4161	3.9549643E-012
-0.416	1.2250242E-011
-0.4159	1.0221679E-011
-0.4158	9.912247E-012
-0.4157	-7.383711E-012
-0.4156	2.7554823E-012
-0.4155	-8.3286233E-013
-0.4154	7.7212988E-014
-0.4153	-4.3311942E-012
-0.4152	3.9654385E-012
-0.4151	1.9208855E-011
-0.415	-2.6163119E-012
-0.4149	1.6465457E-011
-0.4148	1.4466843E-012
-0.4147	9.892926E-012
-0.4146	-3.4650986E-012
-0.4145	-1.8905347E-011
-0.4144	9.054507E-012
-0.4143	1.0248941E-011
-0.4142	1.3166744E-012
-0.4141	-7.0809068E-012
-0.414	4.8443339E-013
-0.4139	3.8651941E-012
-0.4138	1.6172133E-011
-0.4137	-9.7929006E-012
-0.4136	9.8727469E-012
-0.4135	-1.0197701E-012
-0.4134	5.9433349E-012
-0.4133	-8.0758643E-012
-0.4132	1.3607961E-012
-0.4131	3.242046E-012
-0.413	-1.2468501E-011
-0.4129	1.531241E-011
-0.4128	-4.484626E-012
-0.4127	5.5790053E-012
-0.4126	-1.1571261E-011
-0.4125	-1.8614277E-011
-0.4124	-4.655497E-012
-0.4123	-6.1043116E-013
-0.4122	-1.2193936E-011
-0.4121	-5.5930715E-012
-0.412	-4.1139232E-012
-0.4119	7.2414634E-012
-0.4118	-6.6454002E-012
-0.4117	-1.0895097E-011
-0.4116	1.3985149E-011
-0.4115	-1.1725072E-011
-0.4114	-3.3790151E-013
-0.4113	5.5772419E-012
-0.4112	-1.2567822E-011
-0.4111	1.718247E-011
-0.411	4.6600536E-012
-0.4109	-2.8260912E-012
-0.4108	-9.6431436E-012
-0.4107	-4.285451E-012
-0.4106	-1.1071898E-011
-0.4105	7.228563E-012
-0.4104	-8.7396191E-012
-0.4103	7.9980833E-012
-0.4102	6.8686303E-012
-0.4101	-1.5210337E-011
-0.41	1.9686886E-012
-0.4099	1.0340493E-012
-0.4098	5.0589657E-012
-0.4097	1.0402154E-012
-0.4096	-6.0844166E-012
-0.4095	8.3239957E-012
-0.4094	-8.4113337E-012
-0.4093	-6.2340908E-012
-0.4092	6.8168098E-012
-0.4091	-8.3380796E-012
-0.409	-4.8326644E-012
-0.4089	7.3987062E-012
-0.4088	-6.0471238E-012
-0.4087	1.0181735E-011
-0.4086	1.3146914E-011
-0.4085	1.6167209E-012
-0.4084	1.606874E-012
-0.4083	-2.0254976E-012
-0.4082	1.2657178E-013
-0.4081	-8.7671419E-012
-0.408	7.5498893E-012
-0.4079	4.8362445E-012
-0.4078	5.0479885E-012
-0.4077	2.1114036E-012
-0.4076	4.1846505E-012
-0.4075	1.5185418E-011
-0.4074	2.6859681E-012
-0.4073	-9.3232612E-012
-0.4072	-7.094328E-013
-0.4071	-5.6987245E-012
-0.407	5.8079044E-012
-0.4069	-1.2960255E-011
-0.4068	-1.4268011E-011
-0.4067	1.6715156E-011
-0.4066	1.4709465E-012
-0.4065	-1.7150539E-011
-0.4064	-1.6196856E-012
-0.4063	3.8195043E-012
-0.4062	-4.7409473E-012
-0.4061	1.0813606E-012
-0.406	1.3136055E-011
-0.4059	1.4302102E-011
-0.4058	-1.7250457E-011
-0.4057	-4.9578218E-012
-0.4056	1.496694E-011
-0.4055	-1.6553688E-011
-0.4054	1.0682471E-013
-0.4053	-4.9950791E-012
-0.4052	-3.9392294E-012
-0.4051	1.4823562E-011
-0.405	1.0988773E-011
-0.4049	1.5662632E-011
-0.4048	-1.5543008E-011
-0.4047	6.2665844E-012
-0.4046	-1.1825002E-011
-0.4045	-1.2971421E-011
-0.4044	-8.7323878E-012
-0.4043	1.103696E-011
-0.4042	-7.0635445E-012
-0.4041	-1.436274E-011
-0.404	3.7044245E-013
-0.4039	8.7894691E-012
-0.4038	-3.8258361E-012
-0.4037	-5.3205181E-012
-0.4036	2.1410449E-012
-0.4035	-9.8560178E-012
-0.4034	-9.6373917E-012
