simulated data
number of E (V), I (A) couples: 20000
0.3988	3.4171611E-014
0.3987	3.4304847E-014
0.3986	3.4438603E-014
0.3985	3.457288E-014
0.3984	3.4707681E-014
0.3983	3.4843007E-014
0.3982	3.4978861E-014
0.3981	3.5115245E-014
0.398	3.5252161E-014
0.3979	3.538961E-014
0.3978	3.5527595E-014
0.3977	3.5666119E-014
0.3976	3.5805182E-014
0.3975	3.5944788E-014
0.3974	3.6084937E-014
0.3973	3.6225634E-014
0.3972	3.6366879E-014
0.3971	3.6508674E-014
0.397	3.6651023E-014
0.3969	3.6793927E-014
0.3968	3.6937387E-014
0.3967	3.7081407E-014
0.3966	3.7225989E-014
0.3965	3.7371134E-014
0.3964	3.7516846E-014
0.3963	3.7663125E-014
0.3962	3.7809975E-014
0.3961	3.7957397E-014
0.396	3.8105394E-014
0.3959	3.8253969E-014
0.3958	3.8403122E-014
0.3957	3.8552857E-014
0.3956	3.8703176E-014
0.3955	3.8854081E-014
0.3954	3.9005574E-014
0.3953	3.9157658E-014
0.3952	3.9310335E-014
0.3951	3.9463607E-014
0.395	3.9617477E-014
0.3949	3.9771947E-014
0.3948	3.9927019E-014
0.3947	4.0082696E-014
0.3946	4.023898E-014
0.3945	4.0395873E-014
0.3944	4.0553378E-014
0.3943	4.0711497E-014
0.3942	4.0870232E-014
0.3941	4.1029587E-014
0.394	4.1189562E-014
0.3939	4.1350162E-014
0.3938	4.1511387E-014
0.3937	4.1673242E-014
0.3936	4.1835727E-014
0.3935	4.1998846E-014
0.3934	4.2162601E-014
0.3933	4.2326994E-014
0.3932	4.2492028E-014
0.3931	4.2657706E-014
0.393	4.282403E-014
0.3929	4.2991002E-014
0.3928	4.3158625E-014
0.3927	4.3326902E-014
0.3926	4.3495835E-014
0.3925	4.3665427E-014
0.3924	4.383568E-014
0.3923	4.4006597E-014
0.3922	4.417818E-014
0.3921	4.4350432E-014
0.392	4.4523356E-014
0.3919	4.4696954E-014
0.3918	4.4871229E-014
0.3917	4.5046183E-014
0.3916	4.5221819E-014
0.3915	4.5398141E-014
0.3914	4.557515E-014
0.3913	4.5752848E-014
0.3912	4.593124E-014
0.3911	4.6110328E-014
0.391	4.6290113E-014
0.3909	4.64706E-014
0.3908	4.665179E-014
0.3907	4.6833687E-014
0.3906	4.7016293E-014
0.3905	4.7199611E-014
0.3904	4.7383644E-014
0.3903	4.7568394E-014
0.3902	4.7753865E-014
0.3901	4.7940059E-014
0.39	4.8126979E-014
0.3899	4.8314627E-014
0.3898	4.8503008E-014
0.3897	4.8692122E-014
0.3896	4.8881975E-014
0.3895	4.9072567E-014
0.3894	4.9263902E-014
0.3893	4.9455984E-014
0.3892	4.9648814E-014
0.3891	4.9842397E-014
0.389	5.0036734E-014
0.3889	5.0231829E-014
0.3888	5.0427684E-014
0.3887	5.0624303E-014
0.3886	5.0821689E-014
0.3885	5.1019844E-014
0.3884	5.1218772E-014
0.3883	5.1418476E-014
0.3882	5.1618958E-014
0.3881	5.1820222E-014
0.388	5.2022271E-014
0.3879	5.2225107E-014
0.3878	5.2428735E-014
0.3877	5.2633156E-014
0.3876	5.2838374E-014
0.3875	5.3044393E-014
0.3874	5.3251214E-014
0.3873	5.3458843E-014
0.3872	5.366728E-014
0.3871	5.3876531E-014
0.387	5.4086597E-014
0.3869	5.4297482E-014
0.3868	5.450919E-014
0.3867	5.4721723E-014
0.3866	5.4935085E-014
0.3865	5.5149278E-014
0.3864	5.5364307E-014
0.3863	5.5580174E-014
0.3862	5.5796883E-014
0.3861	5.6014437E-014
0.386	5.6232839E-014
0.3859	5.6452092E-014
0.3858	5.6672201E-014
0.3857	5.6893168E-014
0.3856	5.7114996E-014
0.3855	5.7337689E-014
0.3854	5.756125E-014
0.3853	5.7785683E-014
0.3852	5.8010992E-014
0.3851	5.8237178E-014
0.385	5.8464247E-014
0.3849	5.8692201E-014
0.3848	5.8921043E-014
0.3847	5.9150778E-014
0.3846	5.9381409E-014
0.3845	5.9612939E-014
0.3844	5.9845372E-014
0.3843	6.0078711E-014
0.3842	6.0312959E-014
0.3841	6.0548121E-014
0.384	6.07842E-014
0.3839	6.10212E-014
0.3838	6.1259123E-014
0.3837	6.1497975E-014
0.3836	6.1737757E-014
0.3835	6.1978474E-014
0.3834	6.222013E-014
0.3833	6.2462729E-014
0.3832	6.2706273E-014
0.3831	6.2950766E-014
0.383	6.3196213E-014
0.3829	6.3442617E-014
0.3828	6.3689982E-014
0.3827	6.3938311E-014
0.3826	6.4187609E-014
0.3825	6.4437878E-014
0.3824	6.4689123E-014
0.3823	6.4941348E-014
0.3822	6.5194556E-014
0.3821	6.5448752E-014
0.382	6.5703939E-014
0.3819	6.596012E-014
0.3818	6.6217301E-014
0.3817	6.6475484E-014
0.3816	6.6734674E-014
0.3815	6.6994874E-014
0.3814	6.7256089E-014
0.3813	6.7518323E-014
0.3812	6.7781579E-014
0.3811	6.8045861E-014
0.381	6.8311174E-014
0.3809	6.8577521E-014
0.3808	6.8844907E-014
0.3807	6.9113336E-014
0.3806	6.938281E-014
0.3805	6.9653336E-014
0.3804	6.9924917E-014
0.3803	7.0197556E-014
0.3802	7.0471258E-014
0.3801	7.0746028E-014
0.38	7.1021869E-014
0.3799	7.1298785E-014
0.3798	7.1576781E-014
0.3797	7.1855861E-014
0.3796	7.2136029E-014
0.3795	7.241729E-014
0.3794	7.2699647E-014
0.3793	7.2983105E-014
0.3792	7.3267668E-014
0.3791	7.3553341E-014
0.379	7.3840128E-014
0.3789	7.4128032E-014
0.3788	7.441706E-014
0.3787	7.4707214E-014
0.3786	7.49985E-014
0.3785	7.5290921E-014
0.3784	7.5584483E-014
0.3783	7.5879189E-014
0.3782	7.6175044E-014
0.3781	7.6472053E-014
0.378	7.6770219E-014
0.3779	7.7069549E-014
0.3778	7.7370045E-014
0.3777	7.7671713E-014
0.3776	7.7974557E-014
0.3775	7.8278583E-014
0.3774	7.8583793E-014
0.3773	7.8890193E-014
0.3772	7.9197789E-014
0.3771	7.9506583E-014
0.377	7.9816582E-014
0.3769	8.0127789E-014
0.3768	8.0440209E-014
0.3767	8.0753848E-014
0.3766	8.106871E-014
0.3765	8.1384799E-014
0.3764	8.170212E-014
0.3763	8.2020679E-014
0.3762	8.234048E-014
0.3761	8.2661528E-014
0.376	8.2983828E-014
0.3759	8.3307384E-014
0.3758	8.3632202E-014
0.3757	8.3958286E-014
0.3756	8.4285642E-014
0.3755	8.4614274E-014
0.3754	8.4944188E-014
0.3753	8.5275388E-014
0.3752	8.5607879E-014
0.3751	8.5941666E-014
0.375	8.6276755E-014
0.3749	8.6613151E-014
0.3748	8.6950858E-014
0.3747	8.7289882E-014
0.3746	8.7630227E-014
0.3745	8.79719E-014
0.3744	8.8314905E-014
0.3743	8.8659247E-014
0.3742	8.9004932E-014
0.3741	8.9351965E-014
0.374	8.9700351E-014
0.3739	9.0050095E-014
0.3738	9.0401203E-014
0.3737	9.075368E-014
0.3736	9.1107531E-014
0.3735	9.1462762E-014
0.3734	9.1819377E-014
0.3733	9.2177384E-014
0.3732	9.2536786E-014
0.3731	9.2897589E-014
0.373	9.32598E-014
0.3729	9.3623422E-014
0.3728	9.3988463E-014
0.3727	9.4354926E-014
0.3726	9.4722819E-014
0.3725	9.5092146E-014
0.3724	9.5462912E-014
0.3723	9.5835125E-014
0.3722	9.6208789E-014
0.3721	9.6583909E-014
0.372	9.6960493E-014
0.3719	9.7338544E-014
0.3718	9.771807E-014
0.3717	9.8099075E-014
0.3716	9.8481566E-014
0.3715	9.8865549E-014
0.3714	9.9251028E-014
0.3713	9.9638011E-014
0.3712	1.000265E-013
0.3711	1.0041651E-013
0.371	1.0080803E-013
0.3709	1.0120109E-013
0.3708	1.0159567E-013
0.3707	1.019918E-013
0.3706	1.0238947E-013
0.3705	1.0278869E-013
0.3704	1.0318946E-013
0.3703	1.035918E-013
0.3702	1.0399571E-013
0.3701	1.0440119E-013
0.37	1.0480825E-013
0.3699	1.052169E-013
0.3698	1.0562715E-013
0.3697	1.0603899E-013
0.3696	1.0645244E-013
0.3695	1.068675E-013
0.3694	1.0728418E-013
0.3693	1.0770248E-013
0.3692	1.0812242E-013
0.3691	1.0854399E-013
0.369	1.0896721E-013
0.3689	1.0939207E-013
0.3688	1.0981859E-013
0.3687	1.1024678E-013
0.3686	1.1067663E-013
0.3685	1.1110817E-013
0.3684	1.1154138E-013
0.3683	1.1197628E-013
0.3682	1.1241288E-013
0.3681	1.1285118E-013
0.368	1.1329119E-013
0.3679	1.1373292E-013
0.3678	1.1417636E-013
0.3677	1.1462154E-013
0.3676	1.1506845E-013
0.3675	1.1551711E-013
0.3674	1.1596751E-013
0.3673	1.1641967E-013
0.3672	1.168736E-013
0.3671	1.1732929E-013
0.367	1.1778676E-013
0.3669	1.1824601E-013
0.3668	1.1870706E-013
0.3667	1.191699E-013
0.3666	1.1963454E-013
0.3665	1.20101E-013
0.3664	1.2056928E-013
0.3663	1.2103938E-013
0.3662	1.2151132E-013
0.3661	1.2198509E-013
0.366	1.2246072E-013
0.3659	1.2293819E-013
0.3658	1.2341753E-013
0.3657	1.2389874E-013
0.3656	1.2438183E-013
0.3655	1.2486679E-013
0.3654	1.2535365E-013
0.3653	1.2584241E-013
0.3652	1.2633307E-013
0.3651	1.2682565E-013
0.365	1.2732014E-013
0.3649	1.2781657E-013
0.3648	1.2831493E-013
0.3647	1.2881523E-013
0.3646	1.2931749E-013
0.3645	1.298217E-013
0.3644	1.3032788E-013
0.3643	1.3083603E-013
0.3642	1.3134616E-013
0.3641	1.3185828E-013
0.364	1.323724E-013
0.3639	1.3288852E-013
0.3638	1.3340666E-013
0.3637	1.3392682E-013
0.3636	1.34449E-013
0.3635	1.3497322E-013
0.3634	1.3549948E-013
0.3633	1.360278E-013
0.3632	1.3655817E-013
0.3631	1.3709062E-013
0.363	1.3762514E-013
0.3629	1.3816174E-013
0.3628	1.3870044E-013
0.3627	1.3924123E-013
0.3626	1.3978414E-013
0.3625	1.4032916E-013
0.3624	1.4087631E-013
0.3623	1.4142559E-013
0.3622	1.4197701E-013
0.3621	1.4253058E-013
0.362	1.4308631E-013
0.3619	1.4364421E-013
0.3618	1.4420428E-013
0.3617	1.4476654E-013
0.3616	1.4533098E-013
0.3615	1.4589763E-013
0.3614	1.4646649E-013
0.3613	1.4703757E-013
0.3612	1.4761087E-013
0.3611	1.4818641E-013
0.361	1.4876419E-013
0.3609	1.4934423E-013
0.3608	1.4992652E-013
0.3607	1.5051109E-013
0.3606	1.5109794E-013
0.3605	1.5168707E-013
0.3604	1.522785E-013
0.3603	1.5287224E-013
0.3602	1.5346829E-013
0.3601	1.5406667E-013
0.36	1.5466738E-013
0.3599	1.5527043E-013
0.3598	1.5587583E-013
0.3597	1.564836E-013
0.3596	1.5709373E-013
0.3595	1.5770624E-013
0.3594	1.5832114E-013
0.3593	1.5893844E-013
0.3592	1.5955814E-013
0.3591	1.6018026E-013
0.359	1.6080481E-013
0.3589	1.6143179E-013
0.3588	1.6206122E-013
0.3587	1.626931E-013
0.3586	1.6332744E-013
0.3585	1.6396426E-013
0.3584	1.6460356E-013
0.3583	1.6524535E-013
0.3582	1.6588965E-013
0.3581	1.6653646E-013
0.358	1.6718578E-013
0.3579	1.6783765E-013
0.3578	1.6849205E-013
0.3577	1.69149E-013
0.3576	1.6980852E-013
0.3575	1.7047061E-013
0.3574	1.7113527E-013
0.3573	1.7180253E-013
0.3572	1.724724E-013
0.3571	1.7314487E-013
0.357	1.7381996E-013
0.3569	1.7449769E-013
0.3568	1.7517806E-013
0.3567	1.7586109E-013
0.3566	1.7654677E-013
0.3565	1.7723513E-013
0.3564	1.7792617E-013
0.3563	1.7861991E-013
0.3562	1.7931636E-013
0.3561	1.8001551E-013
0.356	1.807174E-013
0.3559	1.8142202E-013
0.3558	1.8212939E-013
0.3557	1.8283951E-013
0.3556	1.8355241E-013
0.3555	1.8426808E-013
0.3554	1.8498655E-013
0.3553	1.8570781E-013
0.3552	1.8643189E-013
0.3551	1.871588E-013
0.355	1.8788853E-013
0.3549	1.8862111E-013
0.3548	1.8935655E-013
0.3547	1.9009485E-013
0.3546	1.9083604E-013
0.3545	1.9158011E-013
0.3544	1.9232709E-013
0.3543	1.9307697E-013
0.3542	1.9382978E-013
0.3541	1.9458553E-013
0.354	1.9534422E-013
0.3539	1.9610588E-013
0.3538	1.968705E-013
0.3537	1.976381E-013
0.3536	1.9840869E-013
0.3535	1.9918229E-013
0.3534	1.9995891E-013
0.3533	2.0073855E-013
0.3532	2.0152123E-013
0.3531	2.0230697E-013
0.353	2.0309577E-013
0.3529	2.0388764E-013
0.3528	2.046826E-013
0.3527	2.0548067E-013
0.3526	2.0628184E-013
0.3525	2.0708614E-013
0.3524	2.0789357E-013
0.3523	2.0870415E-013
0.3522	2.0951789E-013
0.3521	2.1033481E-013
0.352	2.111549E-013
0.3519	2.119782E-013
0.3518	2.1280471E-013
0.3517	2.1363444E-013
0.3516	2.144674E-013
0.3515	2.1530362E-013
0.3514	2.1614309E-013
0.3513	2.1698583E-013
0.3512	2.1783187E-013
0.3511	2.186812E-013
0.351	2.1953384E-013
0.3509	2.203898E-013
0.3508	2.2124911E-013
0.3507	2.2211176E-013
0.3506	2.2297778E-013
0.3505	2.2384717E-013
0.3504	2.2471996E-013
0.3503	2.2559615E-013
0.3502	2.2647575E-013
0.3501	2.2735878E-013
0.35	2.2824526E-013
0.3499	2.2913519E-013
0.3498	2.3002859E-013
0.3497	2.3092548E-013
0.3496	2.3182586E-013
0.3495	2.3272975E-013
0.3494	2.3363717E-013
0.3493	2.3454813E-013
0.3492	2.3546263E-013
0.3491	2.3638071E-013
0.349	2.3730236E-013
0.3489	2.382276E-013
0.3488	2.3915646E-013
0.3487	2.4008893E-013
0.3486	2.4102504E-013
0.3485	2.419648E-013
0.3484	2.4290823E-013
0.3483	2.4385533E-013
0.3482	2.4480613E-013
0.3481	2.4576063E-013
0.348	2.4671886E-013
0.3479	2.4768082E-013
0.3478	2.4864653E-013
0.3477	2.4961601E-013
0.3476	2.5058926E-013
0.3475	2.5156631E-013
0.3474	2.5254717E-013
0.3473	2.5353186E-013
0.3472	2.5452039E-013
0.3471	2.5551276E-013
0.347	2.5650901E-013
0.3469	2.5750914E-013
0.3468	2.5851318E-013
0.3467	2.5952112E-013
0.3466	2.60533E-013
0.3465	2.6154882E-013
0.3464	2.6256861E-013
0.3463	2.6359236E-013
0.3462	2.6462012E-013
0.3461	2.6565187E-013
0.346	2.6668765E-013
0.3459	2.6772747E-013
0.3458	2.6877135E-013
0.3457	2.6981929E-013
0.3456	2.7087132E-013
0.3455	2.7192745E-013
0.3454	2.729877E-013
0.3453	2.7405208E-013
0.3452	2.7512062E-013
0.3451	2.7619331E-013
0.345	2.772702E-013
0.3449	2.7835128E-013
0.3448	2.7943657E-013
0.3447	2.805261E-013
0.3446	2.8161987E-013
0.3445	2.8271791E-013
0.3444	2.8382024E-013
0.3443	2.8492685E-013
0.3442	2.8603779E-013
0.3441	2.8715305E-013
0.344	2.8827267E-013
0.3439	2.8939665E-013
0.3438	2.9052501E-013
0.3437	2.9165777E-013
0.3436	2.9279495E-013
0.3435	2.9393656E-013
0.3434	2.9508262E-013
0.3433	2.9623315E-013
0.3432	2.9738817E-013
0.3431	2.9854769E-013
0.343	2.9971173E-013
0.3429	3.0088031E-013
0.3428	3.0205345E-013
0.3427	3.0323116E-013
0.3426	3.0441346E-013
0.3425	3.0560037E-013
0.3424	3.0679191E-013
0.3423	3.0798809E-013
0.3422	3.0918894E-013
0.3421	3.1039448E-013
0.342	3.1160471E-013
0.3419	3.1281966E-013
0.3418	3.1403935E-013
0.3417	3.1526379E-013
0.3416	3.1649301E-013
0.3415	3.1772702E-013
0.3414	3.1896584E-013
0.3413	3.2020949E-013
0.3412	3.2145799E-013
0.3411	3.2271136E-013
0.341	3.2396961E-013
0.3409	3.2523277E-013
0.3408	3.2650086E-013
0.3407	3.2777389E-013
0.3406	3.2905188E-013
0.3405	3.3033486E-013
0.3404	3.3162284E-013
0.3403	3.3291584E-013
0.3402	3.3421388E-013
0.3401	3.3551699E-013
0.34	3.3682517E-013
0.3399	3.3813846E-013
0.3398	3.3945686E-013
0.3397	3.4078041E-013
0.3396	3.4210911E-013
0.3395	3.43443E-013
0.3394	3.4478209E-013
0.3393	3.461264E-013
0.3392	3.4747595E-013
0.3391	3.4883076E-013
0.339	3.5019085E-013
0.3389	3.5155625E-013
0.3388	3.5292697E-013
0.3387	3.5430304E-013
0.3386	3.5568447E-013
0.3385	3.5707128E-013
0.3384	3.5846351E-013
0.3383	3.5986116E-013
0.3382	3.6126426E-013
0.3381	3.6267284E-013
0.338	3.640869E-013
0.3379	3.6550648E-013
0.3378	3.6693159E-013
0.3377	3.6836226E-013
0.3376	3.6979851E-013
0.3375	3.7124036E-013
0.3374	3.7268782E-013
0.3373	3.7414094E-013
0.3372	3.7559972E-013
0.3371	3.7706418E-013
0.337	3.7853436E-013
0.3369	3.8001027E-013
0.3368	3.8149193E-013
0.3367	3.8297937E-013
0.3366	3.8447261E-013
0.3365	3.8597167E-013
0.3364	3.8747658E-013
0.3363	3.8898735E-013
0.3362	3.9050401E-013
0.3361	3.9202659E-013
0.336	3.9355511E-013
0.3359	3.9508958E-013
0.3358	3.9663004E-013
0.3357	3.981765E-013
0.3356	3.9972899E-013
0.3355	4.0128754E-013
0.3354	4.0285216E-013
0.3353	4.0442289E-013
0.3352	4.0599973E-013
0.3351	4.0758273E-013
0.335	4.091719E-013
0.3349	4.1076726E-013
0.3348	4.1236884E-013
0.3347	4.1397667E-013
0.3346	4.1559077E-013
0.3345	4.1721116E-013
0.3344	4.1883787E-013
0.3343	4.2047092E-013
0.3342	4.2211034E-013
0.3341	4.2375615E-013
0.334	4.2540837E-013
0.3339	4.2706704E-013
0.3338	4.2873218E-013
0.3337	4.3040381E-013
0.3336	4.3208196E-013
0.3335	4.3376664E-013
0.3334	4.354579E-013
0.3333	4.3715575E-013
0.3332	4.3886023E-013
0.3331	4.4057134E-013
0.333	4.4228913E-013
0.3329	4.4401362E-013
0.3328	4.4574483E-013
0.3327	4.4748279E-013
0.3326	4.4922753E-013
0.3325	4.5097907E-013
0.3324	4.5273744E-013
0.3323	4.5450266E-013
0.3322	4.5627477E-013
0.3321	4.5805379E-013
0.332	4.5983974E-013
0.3319	4.6163266E-013
0.3318	4.6343256E-013
0.3317	4.6523949E-013
0.3316	4.6705346E-013
0.3315	4.688745E-013
0.3314	4.7070264E-013
0.3313	4.7253791E-013
0.3312	4.7438034E-013
0.3311	4.7622995E-013
0.331	4.7808677E-013
0.3309	4.7995083E-013
0.3308	4.8182216E-013
0.3307	4.8370078E-013
0.3306	4.8558673E-013
0.3305	4.8748004E-013
0.3304	4.8938072E-013
0.3303	4.9128882E-013
0.3302	4.9320435E-013
0.3301	4.9512736E-013
0.33	4.9705786E-013
0.3299	4.9899589E-013
0.3298	5.0094147E-013
0.3297	5.0289464E-013
0.3296	5.0485543E-013
0.3295	5.0682386E-013
0.3294	5.0879997E-013
0.3293	5.1078378E-013
0.3292	5.1277532E-013
0.3291	5.1477464E-013
0.329	5.1678174E-013
0.3289	5.1879667E-013
0.3288	5.2081946E-013
0.3287	5.2285014E-013
0.3286	5.2488873E-013
0.3285	5.2693527E-013
0.3284	5.2898979E-013
0.3283	5.3105232E-013
0.3282	5.3312289E-013
0.3281	5.3520154E-013
0.328	5.3728828E-013
0.3279	5.3938317E-013
0.3278	5.4148622E-013
0.3277	5.4359748E-013
0.3276	5.4571696E-013
0.3275	5.4784471E-013
0.3274	5.4998076E-013
0.3273	5.5212513E-013
0.3272	5.5427787E-013
0.3271	5.5643899E-013
0.327	5.5860855E-013
0.3269	5.6078656E-013
0.3268	5.6297306E-013
0.3267	5.6516809E-013
0.3266	5.6737168E-013
0.3265	5.6958386E-013
0.3264	5.7180467E-013
0.3263	5.7403413E-013
0.3262	5.7627229E-013
0.3261	5.7851917E-013
0.326	5.8077482E-013
0.3259	5.8303925E-013
0.3258	5.8531252E-013
0.3257	5.8759465E-013
0.3256	5.8988568E-013
0.3255	5.9218564E-013
0.3254	5.9449457E-013
0.3253	5.968125E-013
0.3252	5.9913947E-013
0.3251	6.0147551E-013
0.325	6.0382066E-013
0.3249	6.0617495E-013
0.3248	6.0853843E-013
0.3247	6.1091111E-013
0.3246	6.1329305E-013
0.3245	6.1568428E-013
0.3244	6.1808483E-013
0.3243	6.2049474E-013
0.3242	6.2291404E-013
0.3241	6.2534278E-013
0.324	6.2778098E-013
0.3239	6.302287E-013
0.3238	6.3268595E-013
0.3237	6.3515279E-013
0.3236	6.3762925E-013
0.3235	6.4011536E-013
0.3234	6.4261116E-013
0.3233	6.451167E-013
0.3232	6.47632E-013
0.3231	6.5015712E-013
0.323	6.5269207E-013
0.3229	6.5523691E-013
0.3228	6.5779168E-013
0.3227	6.603564E-013
0.3226	6.6293112E-013
0.3225	6.6551589E-013
0.3224	6.6811073E-013
0.3223	6.7071568E-013
0.3222	6.733308E-013
0.3221	6.7595611E-013
0.322	6.7859165E-013
0.3219	6.8123747E-013
0.3218	6.8389361E-013
0.3217	6.8656011E-013
0.3216	6.89237E-013
0.3215	6.9192432E-013
0.3214	6.9462213E-013
0.3213	6.9733045E-013
0.3212	7.0004934E-013
0.3211	7.0277882E-013
0.321	7.0551895E-013
0.3209	7.0826976E-013
0.3208	7.1103129E-013
0.3207	7.1380359E-013
0.3206	7.1658671E-013
0.3205	7.1938067E-013
0.3204	7.2218552E-013
0.3203	7.2500132E-013
0.3202	7.2782809E-013
0.3201	7.3066588E-013
0.32	7.3351474E-013
0.3199	7.363747E-013
0.3198	7.3924582E-013
0.3197	7.4212812E-013
0.3196	7.4502167E-013
0.3195	7.479265E-013
0.3194	7.5084266E-013
0.3193	7.5377018E-013
0.3192	7.5670912E-013
0.3191	7.5965952E-013
0.319	7.6262142E-013
0.3189	7.6559487E-013
0.3188	7.6857991E-013
0.3187	7.7157659E-013
0.3186	7.7458496E-013
0.3185	7.7760505E-013
0.3184	7.8063692E-013
0.3183	7.8368061E-013
0.3182	7.8673617E-013
0.3181	7.8980364E-013
0.318	7.9288307E-013
0.3179	7.9597451E-013
0.3178	7.99078E-013
0.3177	8.0219359E-013
0.3176	8.0532133E-013
0.3175	8.0846126E-013
0.3174	8.1161344E-013
0.3173	8.1477791E-013
0.3172	8.1795471E-013
0.3171	8.211439E-013
0.317	8.2434553E-013
0.3169	8.2755963E-013
0.3168	8.3078627E-013
0.3167	8.3402549E-013
0.3166	8.3727734E-013
0.3165	8.4054187E-013
0.3164	8.4381913E-013
0.3163	8.4710916E-013
0.3162	8.5041202E-013
0.3161	8.5372776E-013
0.316	8.5705643E-013
0.3159	8.6039807E-013
0.3158	8.6375275E-013
0.3157	8.671205E-013
0.3156	8.7050139E-013
0.3155	8.7389545E-013
0.3154	8.7730275E-013
0.3153	8.8072334E-013
0.3152	8.8415726E-013
0.3151	8.8760457E-013
0.315	8.9106532E-013
0.3149	8.9453956E-013
0.3148	8.9802735E-013
0.3147	9.0152874E-013
0.3146	9.0504378E-013
0.3145	9.0857253E-013
0.3144	9.1211503E-013
0.3143	9.1567134E-013
0.3142	9.1924152E-013
0.3141	9.2282563E-013
0.314	9.264237E-013
0.3139	9.300358E-013
0.3138	9.3366199E-013
0.3137	9.3730232E-013
0.3136	9.4095683E-013
0.3135	9.446256E-013
0.3134	9.4830867E-013
0.3133	9.520061E-013
0.3132	9.5571795E-013
0.3131	9.5944427E-013
0.313	9.6318512E-013
0.3129	9.6694055E-013
0.3128	9.7071063E-013
0.3127	9.744954E-013
0.3126	9.7829493E-013
0.3125	9.8210928E-013
0.3124	9.859385E-013
0.3123	9.8978264E-013
0.3122	9.9364178E-013
0.3121	9.9751596E-013
0.312	1.0014052E-012
0.3119	1.0053097E-012
0.3118	1.0092294E-012
0.3117	1.0131643E-012
0.3116	1.0171146E-012
0.3115	1.0210803E-012
0.3114	1.0250615E-012
0.3113	1.0290582E-012
0.3112	1.0330704E-012
0.3111	1.0370983E-012
0.311	1.041142E-012
0.3109	1.0452013E-012
0.3108	1.0492766E-012
0.3107	1.0533676E-012
0.3106	1.0574747E-012
0.3105	1.0615978E-012
0.3104	1.0657369E-012
0.3103	1.0698922E-012
0.3102	1.0740636E-012
0.3101	1.0782514E-012
0.31	1.0824554E-012
0.3099	1.0866759E-012
0.3098	1.0909128E-012
0.3097	1.0951663E-012
0.3096	1.0994363E-012
0.3095	1.1037229E-012
0.3094	1.1080263E-012
0.3093	1.1123465E-012
0.3092	1.1166835E-012
0.3091	1.1210374E-012
0.309	1.1254083E-012
0.3089	1.1297962E-012
0.3088	1.1342012E-012
0.3087	1.1386234E-012
0.3086	1.1430629E-012
0.3085	1.1475196E-012
0.3084	1.1519938E-012
0.3083	1.1564854E-012
0.3082	1.1609945E-012
0.3081	1.1655211E-012
0.308	1.1700655E-012
0.3079	1.1746275E-012
0.3078	1.1792073E-012
0.3077	1.183805E-012
0.3076	1.1884206E-012
0.3075	1.1930542E-012
0.3074	1.1977059E-012
0.3073	1.2023757E-012
0.3072	1.2070637E-012
0.3071	1.21177E-012
0.307	1.2164947E-012
0.3069	1.2212377E-012
0.3068	1.2259993E-012
0.3067	1.2307794E-012
0.3066	1.2355782E-012
0.3065	1.2403956E-012
0.3064	1.2452319E-012
0.3063	1.250087E-012
0.3062	1.254961E-012
0.3061	1.2598541E-012
0.306	1.2647662E-012
0.3059	1.2696975E-012
0.3058	1.2746479E-012
0.3057	1.2796177E-012
0.3056	1.2846069E-012
0.3055	1.2896155E-012
0.3054	1.2946437E-012
0.3053	1.2996915E-012
0.3052	1.3047589E-012
0.3051	1.3098461E-012
0.305	1.3149531E-012
0.3049	1.3200801E-012
0.3048	1.325227E-012
0.3047	1.330394E-012
0.3046	1.3355811E-012
0.3045	1.3407885E-012
0.3044	1.3460162E-012
0.3043	1.3512642E-012
0.3042	1.3565328E-012
0.3041	1.3618218E-012
0.304	1.3671315E-012
0.3039	1.3724619E-012
0.3038	1.377813E-012
0.3037	1.3831851E-012
0.3036	1.388578E-012
0.3035	1.393992E-012
0.3034	1.3994271E-012
0.3033	1.4048834E-012
0.3032	1.410361E-012
0.3031	1.4158599E-012
0.303	1.4213803E-012
0.3029	1.4269222E-012
0.3028	1.4324857E-012
0.3027	1.4380709E-012
0.3026	1.4436778E-012
0.3025	1.4493066E-012
0.3024	1.4549574E-012
0.3023	1.4606302E-012
0.3022	1.4663251E-012
0.3021	1.4720423E-012
0.302	1.4777817E-012
0.3019	1.4835435E-012
0.3018	1.4893277E-012
0.3017	1.4951345E-012
0.3016	1.500964E-012
0.3015	1.5068162E-012
0.3014	1.5126911E-012
0.3013	1.518589E-012
0.3012	1.5245099E-012
0.3011	1.5304539E-012
0.301	1.5364211E-012
0.3009	1.5424115E-012
0.3008	1.5484253E-012
0.3007	1.5544625E-012
0.3006	1.5605232E-012
0.3005	1.5666076E-012
0.3004	1.5727157E-012
0.3003	1.5788477E-012
0.3002	1.5850035E-012
0.3001	1.5911833E-012
0.3	1.5973873E-012
0.2999	1.6036154E-012
0.2998	1.6098678E-012
0.2997	1.6161446E-012
0.2996	1.6224458E-012
0.2995	1.6287716E-012
0.2994	1.6351221E-012
0.2993	1.6414973E-012
0.2992	1.6478974E-012
0.2991	1.6543225E-012
0.299	1.6607726E-012
0.2989	1.6672478E-012
0.2988	1.6737483E-012
0.2987	1.6802742E-012
0.2986	1.6868254E-012
0.2985	1.6934023E-012
0.2984	1.7000047E-012
0.2983	1.7066329E-012
0.2982	1.713287E-012
0.2981	1.719967E-012
0.298	1.726673E-012
0.2979	1.7334052E-012
0.2978	1.7401636E-012
0.2977	1.7469484E-012
