simulated data
number of E (V), I (A) couples: 20000
-0.4396	9.5676852E-007
-0.4395	9.5676808E-007
-0.4394	9.5676742E-007
-0.4393	9.5676633E-007
-0.4392	9.5676591E-007
-0.4391	9.5676507E-007
-0.439	9.5676446E-007
-0.4389	9.5676343E-007
-0.4388	9.5676283E-007
-0.4387	9.5676243E-007
-0.4386	9.5676156E-007
-0.4385	9.5676085E-007
-0.4384	9.5676028E-007
-0.4383	9.5675958E-007
-0.4382	9.5675851E-007
-0.4381	9.567579E-007
-0.438	9.5675705E-007
-0.4379	9.5675635E-007
-0.4378	9.5675574E-007
-0.4377	9.5675516E-007
-0.4376	9.5675433E-007
-0.4375	9.5675363E-007
-0.4374	9.5675298E-007
-0.4373	9.5675229E-007
-0.4372	9.5675172E-007
-0.4371	9.5675075E-007
-0.437	9.5674971E-007
-0.4369	9.5674936E-007
-0.4368	9.5674834E-007
-0.4367	9.5674782E-007
-0.4366	9.5674705E-007
-0.4365	9.5674655E-007
-0.4364	9.567458E-007
-0.4363	9.567453E-007
-0.4362	9.567441E-007
-0.4361	9.5674353E-007
-0.436	9.5674284E-007
-0.4359	9.5674188E-007
-0.4358	9.5674157E-007
-0.4357	9.5674071E-007
-0.4356	9.5673978E-007
-0.4355	9.5673884E-007
-0.4354	9.5673856E-007
-0.4353	9.5673773E-007
-0.4352	9.5673724E-007
-0.4351	9.5673628E-007
-0.435	9.5673592E-007
-0.4349	9.5673535E-007
-0.4348	9.5673421E-007
-0.4347	9.5673352E-007
-0.4346	9.5673268E-007
-0.4345	9.5673211E-007
-0.4344	9.567316E-007
-0.4343	9.5673055E-007
-0.4342	9.5672936E-007
-0.4341	9.5672881E-007
-0.434	9.5672829E-007
-0.4339	9.5672778E-007
-0.4338	9.5672685E-007
-0.4337	9.5672627E-007
-0.4336	9.5672561E-007
-0.4335	9.5672462E-007
-0.4334	9.5672425E-007
-0.4333	9.5672367E-007
-0.4332	9.5672281E-007
-0.4331	9.5672222E-007
-0.433	9.5672163E-007
-0.4329	9.5672077E-007
-0.4328	9.5671978E-007
-0.4327	9.5671915E-007
-0.4326	9.5671843E-007
-0.4325	9.5671828E-007
-0.4324	9.5671728E-007
-0.4323	9.5671647E-007
-0.4322	9.5671578E-007
-0.4321	9.5671546E-007
-0.432	9.5671426E-007
-0.4319	9.5671341E-007
-0.4318	9.5671278E-007
-0.4317	9.5671169E-007
-0.4316	9.5671114E-007
-0.4315	9.5671063E-007
-0.4314	9.5670981E-007
-0.4313	9.5670894E-007
-0.4312	9.5670842E-007
-0.4311	9.5670754E-007
-0.431	9.5670728E-007
-0.4309	9.5670615E-007
-0.4308	9.5670531E-007
-0.4307	9.5670458E-007
-0.4306	9.5670397E-007
-0.4305	9.5670331E-007
-0.4304	9.5670259E-007
-0.4303	9.5670218E-007
-0.4302	9.5670133E-007
-0.4301	9.5670039E-007
-0.43	9.5669973E-007
-0.4299	9.5669875E-007
-0.4298	9.5669854E-007
-0.4297	9.5669759E-007
-0.4296	9.5669696E-007
-0.4295	9.5669606E-007
-0.4294	9.5669539E-007
-0.4293	9.566947E-007
-0.4292	9.5669413E-007
-0.4291	9.5669342E-007
-0.429	9.5669269E-007
-0.4289	9.5669204E-007
-0.4288	9.566914E-007
-0.4287	9.5669085E-007
-0.4286	9.5668977E-007
-0.4285	9.566895E-007
-0.4284	9.5668868E-007
-0.4283	9.5668757E-007
-0.4282	9.5668678E-007
-0.4281	9.5668636E-007
-0.428	9.5668512E-007
-0.4279	9.566849E-007
-0.4278	9.5668379E-007
-0.4277	9.5668325E-007
-0.4276	9.5668296E-007
-0.4275	9.5668206E-007
-0.4274	9.5668094E-007
-0.4273	9.566805E-007
-0.4272	9.5668004E-007
-0.4271	9.5667922E-007
-0.427	9.566784E-007
-0.4269	9.5667775E-007
-0.4268	9.5667691E-007
-0.4267	9.5667605E-007
-0.4266	9.5667532E-007
-0.4265	9.5667487E-007
-0.4264	9.5667449E-007
-0.4263	9.5667329E-007
-0.4262	9.5667295E-007
-0.4261	9.5667222E-007
-0.426	9.5667157E-007
-0.4259	9.5667093E-007
-0.4258	9.5667026E-007
-0.4257	9.566693E-007
-0.4256	9.5666867E-007
-0.4255	9.5666777E-007
-0.4254	9.5666705E-007
-0.4253	9.5666657E-007
-0.4252	9.5666522E-007
-0.4251	9.5666494E-007
-0.425	9.5666375E-007
-0.4249	9.5666324E-007
-0.4248	9.5666245E-007
-0.4247	9.5666226E-007
-0.4246	9.566617E-007
-0.4245	9.5666081E-007
-0.4244	9.5665996E-007
-0.4243	9.5665949E-007
-0.4242	9.566586E-007
-0.4241	9.5665812E-007
-0.424	9.5665724E-007
-0.4239	9.5665644E-007
-0.4238	9.5665588E-007
-0.4237	9.5665491E-007
-0.4236	9.5665447E-007
-0.4235	9.5665358E-007
-0.4234	9.5665284E-007
-0.4233	9.566519E-007
-0.4232	9.5665138E-007
-0.4231	9.566504E-007
-0.423	9.5664989E-007
-0.4229	9.5664932E-007
-0.4228	9.5664828E-007
-0.4227	9.56648E-007
-0.4226	9.5664728E-007
-0.4225	9.566462E-007
-0.4224	9.5664595E-007
-0.4223	9.5664532E-007
-0.4222	9.5664422E-007
-0.4221	9.5664365E-007
-0.422	9.5664286E-007
-0.4219	9.5664253E-007
-0.4218	9.5664176E-007
-0.4217	9.566412E-007
-0.4216	9.5663993E-007
-0.4215	9.5663955E-007
-0.4214	9.5663849E-007
-0.4213	9.5663786E-007
-0.4212	9.5663672E-007
-0.4211	9.5663632E-007
-0.421	9.566357E-007
-0.4209	9.5663532E-007
-0.4208	9.5663437E-007
-0.4207	9.5663376E-007
-0.4206	9.5663329E-007
-0.4205	9.5663246E-007
-0.4204	9.5663183E-007
-0.4203	9.566309E-007
-0.4202	9.5663051E-007
-0.4201	9.5663E-007
-0.42	9.5662897E-007
-0.4199	9.5662813E-007
-0.4198	9.5662722E-007
-0.4197	9.5662663E-007
-0.4196	9.5662593E-007
-0.4195	9.5662519E-007
-0.4194	9.5662459E-007
-0.4193	9.5662372E-007
-0.4192	9.566229E-007
-0.4191	9.5662277E-007
-0.419	9.5662169E-007
-0.4189	9.5662131E-007
-0.4188	9.566203E-007
-0.4187	9.5661954E-007
-0.4186	9.5661889E-007
-0.4185	9.5661861E-007
-0.4184	9.5661764E-007
-0.4183	9.5661657E-007
-0.4182	9.5661608E-007
-0.4181	9.5661511E-007
-0.418	9.5661434E-007
-0.4179	9.5661386E-007
-0.4178	9.5661333E-007
-0.4177	9.5661252E-007
-0.4176	9.5661181E-007
-0.4175	9.5661141E-007
-0.4174	9.5661021E-007
-0.4173	9.5660971E-007
-0.4172	9.5660881E-007
-0.4171	9.5660842E-007
-0.417	9.5660797E-007
-0.4169	9.5660665E-007
-0.4168	9.5660605E-007
-0.4167	9.5660518E-007
-0.4166	9.5660448E-007
-0.4165	9.5660394E-007
-0.4164	9.5660327E-007
-0.4163	9.5660275E-007
-0.4162	9.5660234E-007
-0.4161	9.5660147E-007
-0.416	9.5660024E-007
-0.4159	9.5659959E-007
-0.4158	9.5659948E-007
-0.4157	9.5659844E-007
-0.4156	9.5659755E-007
-0.4155	9.5659688E-007
-0.4154	9.5659606E-007
-0.4153	9.5659531E-007
-0.4152	9.5659481E-007
-0.4151	9.5659432E-007
-0.415	9.5659389E-007
-0.4149	9.5659286E-007
-0.4148	9.5659194E-007
-0.4147	9.5659143E-007
-0.4146	9.5659078E-007
-0.4145	9.5659028E-007
-0.4144	9.5658937E-007
-0.4143	9.5658872E-007
-0.4142	9.5658778E-007
-0.4141	9.5658693E-007
-0.414	9.5658642E-007
-0.4139	9.5658592E-007
-0.4138	9.5658526E-007
-0.4137	9.5658479E-007
-0.4136	9.5658379E-007
-0.4135	9.5658299E-007
-0.4134	9.5658232E-007
-0.4133	9.5658144E-007
-0.4132	9.5658092E-007
-0.4131	9.5658028E-007
-0.413	9.565794E-007
-0.4129	9.565782E-007
-0.4128	9.5657788E-007
-0.4127	9.5657738E-007
-0.4126	9.5657686E-007
-0.4125	9.5657603E-007
-0.4124	9.5657476E-007
-0.4123	9.5657449E-007
-0.4122	9.565736E-007
-0.4121	9.5657312E-007
-0.412	9.5657209E-007
-0.4119	9.5657151E-007
-0.4118	9.5657042E-007
-0.4117	9.5657005E-007
-0.4116	9.5656956E-007
-0.4115	9.5656875E-007
-0.4114	9.565683E-007
-0.4113	9.5656736E-007
-0.4112	9.5656686E-007
-0.4111	9.5656592E-007
-0.411	9.5656547E-007
-0.4109	9.5656435E-007
-0.4108	9.5656372E-007
-0.4107	9.5656346E-007
-0.4106	9.5656264E-007
-0.4105	9.565619E-007
-0.4104	9.5656108E-007
-0.4103	9.5656027E-007
-0.4102	9.5655955E-007
-0.4101	9.5655925E-007
-0.41	9.5655844E-007
-0.4099	9.5655793E-007
-0.4098	9.5655677E-007
-0.4097	9.5655626E-007
-0.4096	9.5655543E-007
-0.4095	9.5655482E-007
-0.4094	9.5655371E-007
-0.4093	9.5655285E-007
-0.4092	9.5655274E-007
-0.4091	9.5655191E-007
-0.409	9.5655132E-007
-0.4089	9.5654999E-007
-0.4088	9.5654961E-007
-0.4087	9.5654916E-007
-0.4086	9.5654837E-007
-0.4085	9.5654766E-007
-0.4084	9.5654749E-007
-0.4083	9.5654632E-007
-0.4082	9.5654555E-007
-0.4081	9.5654509E-007
-0.408	9.5654438E-007
-0.4079	9.5654405E-007
-0.4078	9.5654256E-007
-0.4077	9.5654244E-007
-0.4076	9.5654165E-007
-0.4075	9.5654079E-007
-0.4074	9.5653998E-007
-0.4073	9.5653955E-007
-0.4072	9.5653839E-007
-0.4071	9.5653803E-007
-0.407	9.5653734E-007
-0.4069	9.5653688E-007
-0.4068	9.5653574E-007
-0.4067	9.5653518E-007
-0.4066	9.5653451E-007
-0.4065	9.5653378E-007
-0.4064	9.5653278E-007
-0.4063	9.5653247E-007
-0.4062	9.5653191E-007
-0.4061	9.5653111E-007
-0.406	9.5653007E-007
-0.4059	9.5652923E-007
-0.4058	9.5652882E-007
-0.4057	9.5652809E-007
-0.4056	9.5652747E-007
-0.4055	9.5652669E-007
-0.4054	9.5652593E-007
-0.4053	9.5652557E-007
-0.4052	9.5652463E-007
-0.4051	9.5652395E-007
-0.405	9.5652321E-007
-0.4049	9.56523E-007
-0.4048	9.5652139E-007
-0.4047	9.5652145E-007
-0.4046	9.5652012E-007
-0.4045	9.5651953E-007
-0.4044	9.5651931E-007
-0.4043	9.5651843E-007
-0.4042	9.5651784E-007
-0.4041	9.565165E-007
-0.404	9.5651603E-007
-0.4039	9.5651579E-007
-0.4038	9.5651495E-007
-0.4037	9.5651418E-007
-0.4036	9.5651352E-007
-0.4035	9.5651276E-007
-0.4034	9.5651189E-007
-0.4033	9.5651092E-007
-0.4032	9.5651092E-007
-0.4031	9.5651012E-007
-0.403	9.5650981E-007
-0.4029	9.5650884E-007
-0.4028	9.5650783E-007
-0.4027	9.5650737E-007
-0.4026	9.5650653E-007
-0.4025	9.5650611E-007
-0.4024	9.5650514E-007
-0.4023	9.5650463E-007
-0.4022	9.5650339E-007
-0.4021	9.5650283E-007
-0.402	9.5650239E-007
-0.4019	9.5650195E-007
-0.4018	9.5650095E-007
-0.4017	9.5650031E-007
-0.4016	9.5649925E-007
-0.4015	9.5649909E-007
-0.4014	9.5649797E-007
-0.4013	9.564974E-007
-0.4012	9.5649677E-007
-0.4011	9.5649611E-007
-0.401	9.5649542E-007
-0.4009	9.5649469E-007
-0.4008	9.5649393E-007
-0.4007	9.5649374E-007
-0.4006	9.564922E-007
-0.4005	9.56492E-007
-0.4004	9.56491E-007
-0.4003	9.5649082E-007
-0.4002	9.5648952E-007
-0.4001	9.564889E-007
-0.4	9.5648908E-007
-0.3999	9.5648768E-007
-0.3998	9.564869E-007
-0.3997	9.564864E-007
-0.3996	9.5648608E-007
-0.3995	9.5648477E-007
-0.3994	9.5648398E-007
-0.3993	9.5648377E-007
-0.3992	9.5648276E-007
-0.3991	9.5648221E-007
-0.399	9.5648114E-007
-0.3989	9.5648099E-007
-0.3988	9.5647994E-007
-0.3987	9.5647902E-007
-0.3986	9.5647882E-007
-0.3985	9.564781E-007
-0.3984	9.5647706E-007
-0.3983	9.5647646E-007
-0.3982	9.5647584E-007
-0.3981	9.5647517E-007
-0.398	9.5647456E-007
-0.3979	9.5647376E-007
-0.3978	9.5647288E-007
-0.3977	9.5647222E-007
-0.3976	9.5647148E-007
-0.3975	9.5647135E-007
-0.3974	9.5647051E-007
-0.3973	9.5646944E-007
-0.3972	9.5646877E-007
-0.3971	9.5646837E-007
-0.397	9.5646708E-007
-0.3969	9.564671E-007
-0.3968	9.5646628E-007
-0.3967	9.5646543E-007
-0.3966	9.5646473E-007
-0.3965	9.5646417E-007
-0.3964	9.5646353E-007
-0.3963	9.5646318E-007
-0.3962	9.564621E-007
-0.3961	9.564614E-007
-0.396	9.5646064E-007
-0.3959	9.5645994E-007
-0.3958	9.5645903E-007
-0.3957	9.5645857E-007
-0.3956	9.5645772E-007
-0.3955	9.5645692E-007
-0.3954	9.5645663E-007
-0.3953	9.5645597E-007
-0.3952	9.5645497E-007
-0.3951	9.5645426E-007
-0.395	9.5645366E-007
-0.3949	9.5645302E-007
-0.3948	9.5645215E-007
-0.3947	9.5645161E-007
-0.3946	9.5645083E-007
-0.3945	9.5644998E-007
-0.3944	9.5644959E-007
-0.3943	9.5644886E-007
-0.3942	9.564483E-007
-0.3941	9.5644786E-007
-0.394	9.5644671E-007
-0.3939	9.5644608E-007
-0.3938	9.5644531E-007
-0.3937	9.5644448E-007
-0.3936	9.5644421E-007
-0.3935	9.5644329E-007
-0.3934	9.5644231E-007
-0.3933	9.5644167E-007
-0.3932	9.5644104E-007
-0.3931	9.5644043E-007
-0.393	9.5644021E-007
-0.3929	9.564393E-007
-0.3928	9.5643822E-007
-0.3927	9.5643767E-007
-0.3926	9.564369E-007
-0.3925	9.5643603E-007
-0.3924	9.5643554E-007
-0.3923	9.5643538E-007
-0.3922	9.5643403E-007
-0.3921	9.5643337E-007
-0.392	9.5643259E-007
-0.3919	9.5643245E-007
-0.3918	9.5643162E-007
-0.3917	9.5643083E-007
-0.3916	9.5643047E-007
-0.3915	9.5642917E-007
-0.3914	9.5642852E-007
-0.3913	9.5642816E-007
-0.3912	9.564274E-007
-0.3911	9.5642708E-007
-0.391	9.5642612E-007
-0.3909	9.5642502E-007
-0.3908	9.5642459E-007
-0.3907	9.5642389E-007
-0.3906	9.564232E-007
-0.3905	9.5642278E-007
-0.3904	9.5642167E-007
-0.3903	9.5642131E-007
-0.3902	9.5642022E-007
-0.3901	9.5641964E-007
-0.39	9.5641874E-007
-0.3899	9.5641873E-007
-0.3898	9.5641776E-007
-0.3897	9.5641718E-007
-0.3896	9.564163E-007
-0.3895	9.5641594E-007
-0.3894	9.5641505E-007
-0.3893	9.5641444E-007
-0.3892	9.5641369E-007
-0.3891	9.5641309E-007
-0.389	9.5641221E-007
-0.3889	9.564113E-007
-0.3888	9.5641076E-007
-0.3887	9.564103E-007
-0.3886	9.5640963E-007
-0.3885	9.5640878E-007
-0.3884	9.5640811E-007
-0.3883	9.5640728E-007
-0.3882	9.5640646E-007
-0.3881	9.5640596E-007
-0.388	9.5640525E-007
-0.3879	9.5640446E-007
-0.3878	9.5640403E-007
-0.3877	9.5640325E-007
-0.3876	9.5640268E-007
-0.3875	9.5640176E-007
-0.3874	9.5640136E-007
-0.3873	9.5640057E-007
-0.3872	9.563999E-007
-0.3871	9.5639859E-007
-0.387	9.5639841E-007
-0.3869	9.5639793E-007
-0.3868	9.5639698E-007
-0.3867	9.5639634E-007
-0.3866	9.5639566E-007
-0.3865	9.5639506E-007
-0.3864	9.5639417E-007
-0.3863	9.5639403E-007
-0.3862	9.5639297E-007
-0.3861	9.5639234E-007
-0.386	9.563914E-007
-0.3859	9.5639067E-007
-0.3858	9.5639002E-007
-0.3857	9.5638978E-007
-0.3856	9.5638886E-007
-0.3855	9.5638836E-007
-0.3854	9.563867E-007
-0.3853	9.5638681E-007
-0.3852	9.56386E-007
-0.3851	9.5638515E-007
-0.385	9.563842E-007
-0.3849	9.5638446E-007
-0.3848	9.5638321E-007
-0.3847	9.5638267E-007
-0.3846	9.5638179E-007
-0.3845	9.5638107E-007
-0.3844	9.5638022E-007
-0.3843	9.5637969E-007
-0.3842	9.5637916E-007
-0.3841	9.5637801E-007
-0.384	9.5637788E-007
-0.3839	9.5637703E-007
-0.3838	9.5637634E-007
-0.3837	9.5637571E-007
-0.3836	9.5637477E-007
-0.3835	9.5637416E-007
-0.3834	9.5637364E-007
-0.3833	9.5637262E-007
-0.3832	9.5637261E-007
-0.3831	9.5637168E-007
-0.383	9.56371E-007
-0.3829	9.5637026E-007
-0.3828	9.5636942E-007
-0.3827	9.5636902E-007
-0.3826	9.5636811E-007
-0.3825	9.5636751E-007
-0.3824	9.5636668E-007
-0.3823	9.5636596E-007
-0.3822	9.5636538E-007
-0.3821	9.5636454E-007
-0.382	9.5636401E-007
-0.3819	9.5636321E-007
-0.3818	9.5636271E-007
-0.3817	9.5636173E-007
-0.3816	9.5636184E-007
-0.3815	9.5636037E-007
-0.3814	9.5636E-007
-0.3813	9.5635905E-007
-0.3812	9.5635872E-007
-0.3811	9.5635804E-007
-0.381	9.5635717E-007
-0.3809	9.5635612E-007
-0.3808	9.563556E-007
-0.3807	9.5635473E-007
-0.3806	9.5635432E-007
-0.3805	9.5635378E-007
-0.3804	9.5635331E-007
-0.3803	9.56352E-007
-0.3802	9.5635173E-007
-0.3801	9.5635072E-007
-0.38	9.5635012E-007
-0.3799	9.5634952E-007
-0.3798	9.5634891E-007
-0.3797	9.5634829E-007
-0.3796	9.5634749E-007
-0.3795	9.5634688E-007
-0.3794	9.56346E-007
-0.3793	9.5634532E-007
-0.3792	9.5634532E-007
-0.3791	9.5634439E-007
-0.379	9.5634338E-007
-0.3789	9.5634286E-007
-0.3788	9.5634187E-007
-0.3787	9.5634134E-007
-0.3786	9.5634045E-007
-0.3785	9.5633982E-007
-0.3784	9.563394E-007
-0.3783	9.5633872E-007
-0.3782	9.5633769E-007
-0.3781	9.5633716E-007
-0.378	9.5633649E-007
-0.3779	9.5633609E-007
-0.3778	9.5633528E-007
-0.3777	9.5633431E-007
-0.3776	9.5633383E-007
-0.3775	9.5633312E-007
-0.3774	9.5633264E-007
-0.3773	9.563322E-007
-0.3772	9.5633078E-007
-0.3771	9.5633026E-007
-0.377	9.5632961E-007
-0.3769	9.5632908E-007
-0.3768	9.563284E-007
-0.3767	9.563278E-007
-0.3766	9.5632699E-007
-0.3765	9.5632642E-007
-0.3764	9.5632552E-007
-0.3763	9.5632523E-007
-0.3762	9.5632415E-007
-0.3761	9.5632374E-007
-0.376	9.5632282E-007
-0.3759	9.5632228E-007
-0.3758	9.5632147E-007
-0.3757	9.5632071E-007
-0.3756	9.5631983E-007
-0.3755	9.5631966E-007
-0.3754	9.5631894E-007
-0.3753	9.5631849E-007
-0.3752	9.5631753E-007
-0.3751	9.563171E-007
-0.375	9.5631616E-007
-0.3749	9.5631518E-007
-0.3748	9.5631513E-007
-0.3747	9.5631418E-007
-0.3746	9.5631325E-007
-0.3745	9.5631252E-007
-0.3744	9.5631238E-007
-0.3743	9.563117E-007
-0.3742	9.5631059E-007
-0.3741	9.5631016E-007
-0.374	9.5630899E-007
-0.3739	9.563084E-007
-0.3738	9.5630793E-007
-0.3737	9.5630714E-007
-0.3736	9.5630679E-007
-0.3735	9.5630613E-007
-0.3734	9.5630468E-007
-0.3733	9.5630462E-007
-0.3732	9.563037E-007
-0.3731	9.5630284E-007
-0.373	9.5630248E-007
-0.3729	9.5630177E-007
-0.3728	9.5630113E-007
-0.3727	9.5630066E-007
-0.3726	9.5629952E-007
-0.3725	9.56299E-007
-0.3724	9.5629847E-007
-0.3723	9.5629749E-007
-0.3722	9.5629686E-007
-0.3721	9.562961E-007
-0.372	9.5629549E-007
-0.3719	9.5629478E-007
-0.3718	9.5629443E-007
-0.3717	9.5629394E-007
-0.3716	9.5629325E-007
-0.3715	9.5629183E-007
-0.3714	9.5629127E-007
-0.3713	9.5629099E-007
-0.3712	9.562904E-007
-0.3711	9.5628963E-007
-0.371	9.5628876E-007
-0.3709	9.5628786E-007
-0.3708	9.5628724E-007
-0.3707	9.5628647E-007
-0.3706	9.5628628E-007
-0.3705	9.5628527E-007
-0.3704	9.5628462E-007
-0.3703	9.5628383E-007
-0.3702	9.5628333E-007
-0.3701	9.5628261E-007
-0.37	9.5628205E-007
-0.3699	9.562811E-007
-0.3698	9.5628083E-007
-0.3697	9.5628018E-007
-0.3696	9.5627993E-007
-0.3695	9.5627858E-007
-0.3694	9.5627777E-007
-0.3693	9.5627709E-007
-0.3692	9.5627703E-007
-0.3691	9.5627577E-007
-0.369	9.5627513E-007
-0.3689	9.562744E-007
-0.3688	9.5627377E-007
-0.3687	9.5627317E-007
-0.3686	9.5627255E-007
-0.3685	9.5627158E-007
-0.3684	9.5627104E-007
-0.3683	9.5627038E-007
-0.3682	9.5626989E-007
-0.3681	9.5626875E-007
-0.368	9.5626812E-007
-0.3679	9.5626737E-007
-0.3678	9.5626716E-007
-0.3677	9.562664E-007
-0.3676	9.5626572E-007
-0.3675	9.5626486E-007
-0.3674	9.56264E-007
-0.3673	9.5626349E-007
-0.3672	9.5626325E-007
-0.3671	9.5626229E-007
-0.367	9.562618E-007
-0.3669	9.5626055E-007
-0.3668	9.5626012E-007
-0.3667	9.5625969E-007
-0.3666	9.5625926E-007
-0.3665	9.5625843E-007
-0.3664	9.562574E-007
-0.3663	9.5625677E-007
-0.3662	9.5625608E-007
-0.3661	9.5625568E-007
-0.366	9.5625485E-007
-0.3659	9.5625393E-007
-0.3658	9.56253E-007
-0.3657	9.5625257E-007
-0.3656	9.5625184E-007
-0.3655	9.562515E-007
-0.3654	9.5625072E-007
-0.3653	9.5624972E-007
-0.3652	9.5624933E-007
-0.3651	9.5624909E-007
-0.365	9.5624811E-007
-0.3649	9.5624718E-007
-0.3648	9.5624641E-007
-0.3647	9.5624591E-007
-0.3646	9.5624513E-007
-0.3645	9.5624436E-007
-0.3644	9.5624365E-007
-0.3643	9.5624323E-007
-0.3642	9.5624229E-007
-0.3641	9.5624206E-007
-0.364	9.5624087E-007
-0.3639	9.5624054E-007
-0.3638	9.5623975E-007
-0.3637	9.5623907E-007
-0.3636	9.5623837E-007
-0.3635	9.5623755E-007
-0.3634	9.5623709E-007
-0.3633	9.5623682E-007
-0.3632	9.5623558E-007
-0.3631	9.5623497E-007
-0.363	9.562342E-007
-0.3629	9.5623364E-007
-0.3628	9.5623323E-007
-0.3627	9.5623193E-007
-0.3626	9.5623165E-007
-0.3625	9.5623088E-007
-0.3624	9.5623051E-007
-0.3623	9.5622939E-007
-0.3622	9.5622898E-007
-0.3621	9.5622828E-007
-0.362	9.562277E-007
-0.3619	9.5622644E-007
-0.3618	9.5622604E-007
-0.3617	9.5622604E-007
-0.3616	9.56225E-007
-0.3615	9.5622439E-007
-0.3614	9.5622332E-007
-0.3613	9.5622302E-007
-0.3612	9.5622236E-007
-0.3611	9.5622177E-007
-0.361	9.5622065E-007
-0.3609	9.5622036E-007
-0.3608	9.5621968E-007
-0.3607	9.5621897E-007
-0.3606	9.5621814E-007
-0.3605	9.5621748E-007
-0.3604	9.5621631E-007
-0.3603	9.5621621E-007
-0.3602	9.5621531E-007
-0.3601	9.562144E-007
-0.36	9.5621403E-007
-0.3599	9.5621381E-007
-0.3598	9.5621238E-007
-0.3597	9.5621212E-007
-0.3596	9.5621126E-007
-0.3595	9.5621082E-007
-0.3594	9.5621013E-007
-0.3593	9.5620941E-007
-0.3592	9.5620869E-007
-0.3591	9.5620797E-007
-0.359	9.5620706E-007
-0.3589	9.5620666E-007
-0.3588	9.5620578E-007
-0.3587	9.5620529E-007
-0.3586	9.5620489E-007
-0.3585	9.5620391E-007
-0.3584	9.5620334E-007
-0.3583	9.5620244E-007
-0.3582	9.5620179E-007
-0.3581	9.5620136E-007
-0.358	9.5620003E-007
-0.3579	9.5619956E-007
-0.3578	9.5619969E-007
-0.3577	9.5619832E-007
-0.3576	9.5619789E-007
-0.3575	9.5619733E-007
-0.3574	9.5619668E-007
-0.3573	9.561952E-007
-0.3572	9.5619487E-007
-0.3571	9.5619438E-007
-0.357	9.5619438E-007
-0.3569	9.5619318E-007
-0.3568	9.5619227E-007
-0.3567	9.5619172E-007
-0.3566	9.5619067E-007
-0.3565	9.5619018E-007
-0.3564	9.5618971E-007
-0.3563	9.5618923E-007
-0.3562	9.5618833E-007
-0.3561	9.5618763E-007
-0.356	9.5618705E-007
-0.3559	9.561861E-007
-0.3558	9.5618536E-007
-0.3557	9.5618535E-007
-0.3556	9.5618449E-007
-0.3555	9.5618363E-007
-0.3554	9.5618323E-007
-0.3553	9.561827E-007
-0.3552	9.5618125E-007
-0.3551	9.5618118E-007
-0.355	9.5618011E-007
-0.3549	9.561796E-007
-0.3548	9.5617878E-007
-0.3547	9.5617847E-007
-0.3546	9.5617759E-007
-0.3545	9.5617708E-007
-0.3544	9.5617651E-007
-0.3543	9.5617575E-007
-0.3542	9.5617501E-007
-0.3541	9.561741E-007
-0.354	9.5617353E-007
-0.3539	9.5617274E-007
-0.3538	9.5617251E-007
-0.3537	9.5617192E-007
-0.3536	9.5617101E-007
-0.3535	9.5616968E-007
-0.3534	9.5616976E-007
-0.3533	9.5616874E-007
-0.3532	9.5616775E-007
-0.3531	9.5616725E-007
-0.353	9.5616732E-007
-0.3529	9.561662E-007
-0.3528	9.5616542E-007
-0.3527	9.5616484E-007
-0.3526	9.5616412E-007
-0.3525	9.5616292E-007
-0.3524	9.5616265E-007
-0.3523	9.5616258E-007
-0.3522	9.5616115E-007
-0.3521	9.561607E-007
-0.352	9.5616025E-007
-0.3519	9.5615949E-007
-0.3518	9.5615854E-007
-0.3517	9.5615769E-007
-0.3516	9.5615718E-007
-0.3515	9.5615708E-007
-0.3514	9.5615614E-007
-0.3513	9.5615551E-007
-0.3512	9.5615468E-007
-0.3511	9.5615429E-007
-0.351	9.5615362E-007
-0.3509	9.5615261E-007
-0.3508	9.5615211E-007
-0.3507	9.5615136E-007
-0.3506	9.5615068E-007
-0.3505	9.5615007E-007
-0.3504	9.5614931E-007
-0.3503	9.5614852E-007
-0.3502	9.5614807E-007
-0.3501	9.5614738E-007
-0.35	9.5614648E-007
-0.3499	9.5614583E-007
-0.3498	9.5614541E-007
-0.3497	9.5614438E-007
-0.3496	9.5614361E-007
-0.3495	9.5614361E-007
-0.3494	9.561427E-007
-0.3493	9.5614215E-007
-0.3492	9.5614145E-007
-0.3491	9.5614027E-007
-0.349	9.5613946E-007
-0.3489	9.5613877E-007
-0.3488	9.5613838E-007
-0.3487	9.5613801E-007
-0.3486	9.5613688E-007
-0.3485	9.5613647E-007
-0.3484	9.5613596E-007
-0.3483	9.5613496E-007
-0.3482	9.5613441E-007
-0.3481	9.5613417E-007
-0.348	9.5613348E-007
-0.3479	9.5613259E-007
-0.3478	9.5613191E-007
-0.3477	9.5613133E-007
-0.3476	9.5613045E-007
-0.3475	9.5612942E-007
-0.3474	9.5612898E-007
-0.3473	9.5612819E-007
-0.3472	9.5612757E-007
-0.3471	9.561269E-007
-0.347	9.5612634E-007
-0.3469	9.561256E-007
-0.3468	9.5612482E-007
-0.3467	9.5612468E-007
-0.3466	9.5612348E-007
-0.3465	9.5612305E-007
-0.3464	9.5612208E-007
-0.3463	9.5612173E-007
-0.3462	9.561211E-007
-0.3461	9.5612071E-007
-0.346	9.5611977E-007
-0.3459	9.5611887E-007
-0.3458	9.5611818E-007
-0.3457	9.5611768E-007
-0.3456	9.5611703E-007
-0.3455	9.5611602E-007
-0.3454	9.5611599E-007
-0.3453	9.5611525E-007
