simulated data
number of E (V), I (A) couples: 20000
-0.2125	4.861941E-011
-0.2124	4.8432829E-011
-0.2123	4.824547E-011
-0.2122	4.8057433E-011
-0.2121	4.7868631E-011
-0.212	4.7679178E-011
-0.2119	4.7488916E-011
-0.2118	4.7297923E-011
-0.2117	4.7106122E-011
-0.2116	4.6913639E-011
-0.2115	4.6720459E-011
-0.2114	4.6526485E-011
-0.2113	4.6331716E-011
-0.2112	4.6136218E-011
-0.2111	4.5939918E-011
-0.211	4.5742911E-011
-0.2109	4.5545151E-011
-0.2108	4.5346525E-011
-0.2107	4.5147269E-011
-0.2106	4.4947112E-011
-0.2105	4.4746216E-011
-0.2104	4.454457E-011
-0.2103	4.4342095E-011
-0.2102	4.4138859E-011
-0.2101	4.3934807E-011
-0.21	4.3729947E-011
-0.2099	4.3524302E-011
-0.2098	4.3317871E-011
-0.2097	4.3110665E-011
-0.2096	4.2902611E-011
-0.2095	4.2693696E-011
-0.2094	4.2484032E-011
-0.2093	4.2273562E-011
-0.2092	4.2062243E-011
-0.2091	4.1850139E-011
-0.209	4.1637178E-011
-0.2089	4.1423381E-011
-0.2088	4.1208699E-011
-0.2087	4.0993365E-011
-0.2086	4.0776983E-011
-0.2085	4.0559884E-011
-0.2084	4.0341885E-011
-0.2083	4.0123066E-011
-0.2082	3.990342E-011
-0.2081	3.9682842E-011
-0.208	3.946139E-011
-0.2079	3.923915E-011
-0.2078	3.9016057E-011
-0.2077	3.879204E-011
-0.2076	3.8567131E-011
-0.2075	3.8341401E-011
-0.2074	3.8114788E-011
-0.2073	3.7887287E-011
-0.2072	3.7658897E-011
-0.2071	3.7429628E-011
-0.207	3.7199387E-011
-0.2069	3.6968369E-011
-0.2068	3.6736387E-011
-0.2067	3.6503541E-011
-0.2066	3.6269706E-011
-0.2065	3.603501E-011
-0.2064	3.5799402E-011
-0.2063	3.5562899E-011
-0.2062	3.5325419E-011
-0.2061	3.5087067E-011
-0.206	3.4847787E-011
-0.2059	3.4607514E-011
-0.2058	3.4366414E-011
-0.2057	3.4124209E-011
-0.2056	3.3881209E-011
-0.2055	3.363719E-011
-0.2054	3.3392219E-011
-0.2053	3.3146365E-011
-0.2052	3.2899495E-011
-0.2051	3.2651657E-011
-0.205	3.2402905E-011
-0.2049	3.2153162E-011
-0.2048	3.1902414E-011
-0.2047	3.1650668E-011
-0.2046	3.1397989E-011
-0.2045	3.1144318E-011
-0.2044	3.0889668E-011
-0.2043	3.0634029E-011
-0.2042	3.0377405E-011
-0.2041	3.0119749E-011
-0.204	2.9861099E-011
-0.2039	2.9601441E-011
-0.2038	2.9340791E-011
-0.2037	2.9079165E-011
-0.2036	2.8816395E-011
-0.2035	2.855272E-011
-0.2034	2.8287945E-011
-0.2033	2.802211E-011
-0.2032	2.7755295E-011
-0.2031	2.7487485E-011
-0.203	2.7218535E-011
-0.2029	2.6948628E-011
-0.2028	2.6677636E-011
-0.2027	2.6405588E-011
-0.2026	2.6132482E-011
-0.2025	2.585832E-011
-0.2024	2.5583045E-011
-0.2023	2.5306797E-011
-0.2022	2.5029378E-011
-0.2021	2.4750928E-011
-0.202	2.4471345E-011
-0.2019	2.4190712E-011
-0.2018	2.3909008E-011
-0.2017	2.3626131E-011
-0.2016	2.3342242E-011
-0.2015	2.3057206E-011
-0.2014	2.2771068E-011
-0.2013	2.2483802E-011
-0.2012	2.2195367E-011
-0.2011	2.1905855E-011
-0.201	2.1615303E-011
-0.2009	2.1323497E-011
-0.2008	2.1030646E-011
-0.2007	2.0736558E-011
-0.2006	2.0441407E-011
-0.2005	2.0145066E-011
-0.2004	1.9847592E-011
-0.2003	1.9548931E-011
-0.2002	1.9249135E-011
-0.2001	1.8948141E-011
-0.2	1.8645967E-011
-0.1999	1.8342622E-011
-0.1998	1.8038115E-011
-0.1997	1.7732447E-011
-0.1996	1.7425563E-011
-0.1995	1.7117562E-011
-0.1994	1.6808285E-011
-0.1993	1.6497741E-011
-0.1992	1.6186095E-011
-0.1991	1.5873197E-011
-0.199	1.555908E-011
-0.1989	1.5243731E-011
-0.1988	1.492721E-011
-0.1987	1.4609345E-011
-0.1986	1.4290289E-011
-0.1985	1.3970018E-011
-0.1984	1.3648537E-011
-0.1983	1.3325808E-011
-0.1982	1.300172E-011
-0.1981	1.2676429E-011
-0.198	1.2349862E-011
-0.1979	1.2022028E-011
-0.1978	1.1692918E-011
-0.1977	1.1362551E-011
-0.1976	1.1030825E-011
-0.1975	1.0697923E-011
-0.1974	1.0363648E-011
-0.1973	1.0028065E-011
-0.1972	9.6911918E-012
-0.1971	9.3530478E-012
-0.197	9.0135307E-012
-0.1969	8.6727448E-012
-0.1968	8.3305439E-012
-0.1967	7.9870891E-012
-0.1966	7.6423164E-012
-0.1965	7.2961146E-012
-0.1964	6.9485767E-012
-0.1963	6.5997476E-012
-0.1962	6.2495235E-012
-0.1961	5.8979783E-012
-0.196	5.5450377E-012
-0.1959	5.1907042E-012
-0.1958	4.8349318E-012
-0.1957	4.4778992E-012
-0.1956	4.119414E-012
-0.1955	3.7595575E-012
-0.1954	3.3982631E-012
-0.1953	3.0355883E-012
-0.1952	2.6715411E-012
-0.1951	2.306081E-012
-0.195	1.9391428E-012
-0.1949	1.5707592E-012
-0.1948	1.2009382E-012
-0.1947	8.2973519E-013
-0.1946	4.5708323E-013
-0.1945	8.2987413E-014
-0.1944	-2.9254829E-013
-0.1943	-6.6964213E-013
-0.1942	-1.0481723E-012
-0.1941	-1.4281397E-012
-0.194	-1.8095955E-012
-0.1939	-2.1925444E-012
-0.1938	-2.5768744E-012
-0.1937	-2.9628579E-012
-0.1936	-3.35034E-012
-0.1935	-3.7392887E-012
-0.1934	-4.1296987E-012
-0.1933	-4.5216631E-012
-0.1932	-4.9151831E-012
-0.1931	-5.3101458E-012
-0.193	-5.7067018E-012
-0.1929	-6.1048167E-012
-0.1928	-6.5044843E-012
-0.1927	-6.9057025E-012
-0.1926	-7.3085209E-012
-0.1925	-7.7128537E-012
-0.1924	-8.1187136E-012
-0.1923	-8.5261881E-012
-0.1922	-8.9352768E-012
-0.1921	-9.3459156E-012
-0.192	-9.758185E-012
-0.1919	-1.0172079E-011
-0.1918	-1.0587528E-011
-0.1917	-1.1004631E-011
-0.1916	-1.1423354E-011
-0.1915	-1.1843695E-011
-0.1914	-1.2265702E-011
-0.1913	-1.2689341E-011
-0.1912	-1.311456E-011
-0.1911	-1.3541545E-011
-0.191	-1.3970101E-011
-0.1909	-1.4400359E-011
-0.1908	-1.4832301E-011
-0.1907	-1.5265915E-011
-0.1906	-1.5701198E-011
-0.1905	-1.6138179E-011
-0.1904	-1.6576829E-011
-0.1903	-1.7017237E-011
-0.1902	-1.7459348E-011
-0.1901	-1.7903203E-011
-0.19	-1.8348743E-011
-0.1899	-1.8796051E-011
-0.1898	-1.9245065E-011
-0.1897	-1.9695822E-011
-0.1896	-2.0148369E-011
-0.1895	-2.060263E-011
-0.1894	-2.1058697E-011
-0.1893	-2.1516538E-011
-0.1892	-2.197611E-011
-0.1891	-2.2437515E-011
-0.189	-2.2900756E-011
-0.1889	-2.3365715E-011
-0.1888	-2.3832484E-011
-0.1887	-2.4301146E-011
-0.1886	-2.4771554E-011
-0.1885	-2.5243794E-011
-0.1884	-2.5717962E-011
-0.1883	-2.6193844E-011
-0.1882	-2.6671648E-011
-0.1881	-2.7151379E-011
-0.188	-2.7632887E-011
-0.1879	-2.8116247E-011
-0.1878	-2.8601548E-011
-0.1877	-2.908868E-011
-0.1876	-2.9577782E-011
-0.1875	-3.0068729E-011
-0.1874	-3.0561562E-011
-0.1873	-3.1056376E-011
-0.1872	-3.1553135E-011
-0.1871	-3.2051733E-011
-0.187	-3.255227E-011
-0.1869	-3.3054837E-011
-0.1868	-3.3559292E-011
-0.1867	-3.406576E-011
-0.1866	-3.4574172E-011
-0.1865	-3.5084558E-011
-0.1864	-3.5596947E-011
-0.1863	-3.6111276E-011
-0.1862	-3.6627648E-011
-0.1861	-3.7146055E-011
-0.186	-3.7666428E-011
-0.1859	-3.8188816E-011
-0.1858	-3.8713264E-011
-0.1857	-3.9239734E-011
-0.1856	-3.9768245E-011
-0.1855	-4.0298858E-011
-0.1854	-4.0831505E-011
-0.1853	-4.1366242E-011
-0.1852	-4.190302E-011
-0.1851	-4.2441891E-011
-0.185	-4.2982884E-011
-0.1849	-4.3525928E-011
-0.1848	-4.4071132E-011
-0.1847	-4.4618422E-011
-0.1846	-4.5167887E-011
-0.1845	-4.5719474E-011
-0.1844	-4.627319E-011
-0.1843	-4.6829085E-011
-0.1842	-4.7387067E-011
-0.1841	-4.7947285E-011
-0.184	-4.8509671E-011
-0.1839	-4.9074217E-011
-0.1838	-4.9641017E-011
-0.1837	-5.0209909E-011
-0.1836	-5.0781107E-011
-0.1835	-5.1354456E-011
-0.1834	-5.1930134E-011
-0.1833	-5.2507972E-011
-0.1832	-5.3088056E-011
-0.1831	-5.3670457E-011
-0.183	-5.4255074E-011
-0.1829	-5.4841966E-011
-0.1828	-5.5431135E-011
-0.1827	-5.6022648E-011
-0.1826	-5.6616364E-011
-0.1825	-5.7212453E-011
-0.1824	-5.7810879E-011
-0.1823	-5.8411592E-011
-0.1822	-5.9014625E-011
-0.1821	-5.9619978E-011
-0.182	-6.0227712E-011
-0.1819	-6.083782E-011
-0.1818	-6.145032E-011
-0.1817	-6.2065178E-011
-0.1816	-6.2682406E-011
-0.1815	-6.3302061E-011
-0.1814	-6.3924131E-011
-0.1813	-6.454861E-011
-0.1812	-6.5175484E-011
-0.1811	-6.5804801E-011
-0.181	-6.6436561E-011
-0.1809	-6.7070792E-011
-0.1808	-6.770751E-011
-0.1807	-6.8346724E-011
-0.1806	-6.8988301E-011
-0.1805	-6.9632488E-011
-0.1804	-7.0279137E-011
-0.1803	-7.0928254E-011
-0.1802	-7.1579951E-011
-0.1801	-7.2234198E-011
-0.18	-7.2890943E-011
-0.1799	-7.3550289E-011
-0.1798	-7.4212132E-011
-0.1797	-7.4876542E-011
-0.1796	-7.55436E-011
-0.1795	-7.6213219E-011
-0.1794	-7.6885465E-011
-0.1793	-7.7560257E-011
-0.1792	-7.823767E-011
-0.1791	-7.8917771E-011
-0.179	-7.9600462E-011
-0.1789	-8.0285855E-011
-0.1788	-8.0973896E-011
-0.1787	-8.1664597E-011
-0.1786	-8.2357985E-011
-0.1785	-8.3054082E-011
-0.1784	-8.375289E-011
-0.1783	-8.4454352E-011
-0.1782	-8.5158604E-011
-0.1781	-8.5865533E-011
-0.178	-8.657525E-011
-0.1779	-8.7287707E-011
-0.1778	-8.8002889E-011
-0.1777	-8.8720917E-011
-0.1776	-8.9441703E-011
-0.1775	-9.0165333E-011
-0.1774	-9.0891749E-011
-0.1773	-9.1620913E-011
-0.1772	-9.2352993E-011
-0.1771	-9.3087863E-011
-0.177	-9.3825639E-011
-0.1769	-9.4566264E-011
-0.1768	-9.5309734E-011
-0.1767	-9.6056149E-011
-0.1766	-9.6805419E-011
-0.1765	-9.7557597E-011
-0.1764	-9.8312665E-011
-0.1763	-9.9070677E-011
-0.1762	-9.9831688E-011
-0.1761	-1.0059567E-010
-0.176	-1.0136252E-010
-0.1759	-1.021324E-010
-0.1758	-1.0290527E-010
-0.1757	-1.0368115E-010
-0.1756	-1.0446007E-010
-0.1755	-1.0524195E-010
-0.1754	-1.0602689E-010
-0.1753	-1.0681485E-010
-0.1752	-1.0760594E-010
-0.1751	-1.0840002E-010
-0.175	-1.0919722E-010
-0.1749	-1.0999749E-010
-0.1748	-1.1080095E-010
-0.1747	-1.1160749E-010
-0.1746	-1.1241703E-010
-0.1745	-1.1322989E-010
-0.1744	-1.1404579E-010
-0.1743	-1.1486495E-010
-0.1742	-1.1568722E-010
-0.1741	-1.1651265E-010
-0.174	-1.1734136E-010
-0.1739	-1.1817329E-010
-0.1738	-1.1900844E-010
-0.1737	-1.1984675E-010
-0.1736	-1.2068841E-010
-0.1735	-1.215333E-010
-0.1734	-1.2238145E-010
-0.1733	-1.2323293E-010
-0.1732	-1.2408764E-010
-0.1731	-1.2494573E-010
-0.173	-1.2580718E-010
-0.1729	-1.2667191E-010
-0.1728	-1.2753995E-010
-0.1727	-1.2841148E-010
-0.1726	-1.2928628E-010
-0.1725	-1.3016463E-010
-0.1724	-1.310463E-010
-0.1723	-1.3193135E-010
-0.1722	-1.3281978E-010
-0.1721	-1.3371177E-010
-0.172	-1.3460718E-010
-0.1719	-1.3550612E-010
-0.1718	-1.3640849E-010
-0.1717	-1.3731439E-010
-0.1716	-1.3822377E-010
-0.1715	-1.3913668E-010
-0.1714	-1.4005314E-010
-0.1713	-1.4097315E-010
-0.1712	-1.4189676E-010
-0.1711	-1.4282393E-010
-0.171	-1.437547E-010
-0.1709	-1.446891E-010
-0.1708	-1.4562711E-010
-0.1707	-1.4656869E-010
-0.1706	-1.4751395E-010
-0.1705	-1.4846291E-010
-0.1704	-1.4941556E-010
-0.1703	-1.5037189E-010
-0.1702	-1.5133193E-010
-0.1701	-1.5229566E-010
-0.17	-1.5326317E-010
-0.1699	-1.5423448E-010
-0.1698	-1.5520948E-010
-0.1697	-1.5618821E-010
-0.1696	-1.571708E-010
-0.1695	-1.5815724E-010
-0.1694	-1.5914745E-010
-0.1693	-1.6014151E-010
-0.1692	-1.6113946E-010
-0.1691	-1.6214122E-010
-0.169	-1.6314687E-010
-0.1689	-1.6415643E-010
-0.1688	-1.6516996E-010
-0.1687	-1.6618737E-010
-0.1686	-1.6720869E-010
-0.1685	-1.6823405E-010
-0.1684	-1.6926338E-010
-0.1683	-1.7029658E-010
-0.1682	-1.7133384E-010
-0.1681	-1.7237514E-010
-0.168	-1.7342046E-010
-0.1679	-1.7446989E-010
-0.1678	-1.7552338E-010
-0.1677	-1.7658092E-010
-0.1676	-1.7764252E-010
-0.1675	-1.7870831E-010
-0.1674	-1.7977821E-010
-0.1673	-1.8085223E-010
-0.1672	-1.819304E-010
-0.1671	-1.8301279E-010
-0.167	-1.8409935E-010
-0.1669	-1.8519009E-010
-0.1668	-1.8628509E-010
-0.1667	-1.8738434E-010
-0.1666	-1.8848787E-010
-0.1665	-1.8959565E-010
-0.1664	-1.9070768E-010
-0.1663	-1.9182407E-010
-0.1662	-1.9294479E-010
-0.1661	-1.9406984E-010
-0.166	-1.9519924E-010
-0.1659	-1.9633302E-010
-0.1658	-1.9747116E-010
-0.1657	-1.986138E-010
-0.1656	-1.9976085E-010
-0.1655	-2.0091222E-010
-0.1654	-2.0206813E-010
-0.1653	-2.0322851E-010
-0.1652	-2.0439344E-010
-0.1651	-2.0556281E-010
-0.165	-2.0673674E-010
-0.1649	-2.079152E-010
-0.1648	-2.0909821E-010
-0.1647	-2.1028588E-010
-0.1646	-2.1147807E-010
-0.1645	-2.1267489E-010
-0.1644	-2.1387637E-010
-0.1643	-2.1508251E-010
-0.1642	-2.1629323E-010
-0.1641	-2.1750874E-010
-0.164	-2.1872895E-010
-0.1639	-2.1995383E-010
-0.1638	-2.2118344E-010
-0.1637	-2.2241782E-010
-0.1636	-2.2365708E-010
-0.1635	-2.2490104E-010
-0.1634	-2.2614986E-010
-0.1633	-2.2740346E-010
-0.1632	-2.2866197E-010
-0.1631	-2.2992531E-010
-0.163	-2.3119356E-010
-0.1629	-2.3246673E-010
-0.1628	-2.3374484E-010
-0.1627	-2.3502782E-010
-0.1626	-2.3631585E-010
-0.1625	-2.3760886E-010
-0.1624	-2.3890686E-010
-0.1623	-2.4020987E-010
-0.1622	-2.4151791E-010
-0.1621	-2.4283102E-010
-0.162	-2.4414921E-010
-0.1619	-2.4547252E-010
-0.1618	-2.468009E-010
-0.1617	-2.4813445E-010
-0.1616	-2.4947316E-010
-0.1615	-2.5081711E-010
-0.1614	-2.5216615E-010
-0.1613	-2.5352049E-010
-0.1612	-2.5488009E-010
-0.1611	-2.5624487E-010
-0.161	-2.5761497E-010
-0.1609	-2.5899037E-010
-0.1608	-2.6037107E-010
-0.1607	-2.6175713E-010
-0.1606	-2.6314853E-010
-0.1605	-2.6454533E-010
-0.1604	-2.6594752E-010
-0.1603	-2.6735517E-010
-0.1602	-2.6876821E-010
-0.1601	-2.7018674E-010
-0.16	-2.7161077E-010
-0.1599	-2.730403E-010
-0.1598	-2.7447537E-010
-0.1597	-2.7591597E-010
-0.1596	-2.7736218E-010
-0.1595	-2.7881393E-010
-0.1594	-2.8027129E-010
-0.1593	-2.8173433E-010
-0.1592	-2.8320298E-010
-0.1591	-2.8467737E-010
-0.159	-2.8615737E-010
-0.1589	-2.8764316E-010
-0.1588	-2.8913464E-010
-0.1587	-2.9063198E-010
-0.1586	-2.92135E-010
-0.1585	-2.9364392E-010
-0.1584	-2.951586E-010
-0.1583	-2.9667914E-010
-0.1582	-2.9820563E-010
-0.1581	-2.9973789E-010
-0.158	-3.0127618E-010
-0.1579	-3.0282045E-010
-0.1578	-3.0437062E-010
-0.1577	-3.0592669E-010
-0.1576	-3.0748888E-010
-0.1575	-3.0905712E-010
-0.1574	-3.1063139E-010
-0.1573	-3.1221175E-010
-0.1572	-3.1379821E-010
-0.1571	-3.1539078E-010
-0.157	-3.1698953E-010
-0.1569	-3.1859444E-010
-0.1568	-3.2020558E-010
-0.1567	-3.2182291E-010
-0.1566	-3.2344646E-010
-0.1565	-3.2507637E-010
-0.1564	-3.2671248E-010
-0.1563	-3.2835498E-010
-0.1562	-3.3000374E-010
-0.1561	-3.3165896E-010
-0.156	-3.3332057E-010
-0.1559	-3.3498857E-010
-0.1558	-3.3666296E-010
-0.1557	-3.3834387E-010
-0.1556	-3.4003125E-010
-0.1555	-3.4172515E-010
-0.1554	-3.4342564E-010
-0.1553	-3.4513263E-010
-0.1552	-3.4684627E-010
-0.1551	-3.4856644E-010
-0.155	-3.5029329E-010
-0.1549	-3.5202686E-010
-0.1548	-3.5376707E-010
-0.1547	-3.5551402E-010
-0.1546	-3.5726769E-010
-0.1545	-3.5902807E-010
-0.1544	-3.6079535E-010
-0.1543	-3.6256941E-010
-0.1542	-3.6435025E-010
-0.1541	-3.6613805E-010
-0.154	-3.6793273E-010
-0.1539	-3.6973436E-010
-0.1538	-3.7154289E-010
-0.1537	-3.733584E-010
-0.1536	-3.7518095E-010
-0.1535	-3.7701052E-010
-0.1534	-3.7884711E-010
-0.1533	-3.8069084E-010
-0.1532	-3.8254163E-010
-0.1531	-3.843996E-010
-0.153	-3.8626472E-010
-0.1529	-3.8813701E-010
-0.1528	-3.9001658E-010
-0.1527	-3.9190337E-010
-0.1526	-3.9379742E-010
-0.1525	-3.9569883E-010
-0.1524	-3.976075E-010
-0.1523	-3.9952356E-010
-0.1522	-4.0144704E-010
-0.1521	-4.0337787E-010
-0.152	-4.0531616E-010
-0.1519	-4.0726194E-010
-0.1518	-4.0921525E-010
-0.1517	-4.1117609E-010
-0.1516	-4.131444E-010
-0.1515	-4.1512036E-010
-0.1514	-4.1710396E-010
-0.1513	-4.1909514E-010
-0.1512	-4.2109413E-010
-0.1511	-4.2310068E-010
-0.151	-4.2511501E-010
-0.1509	-4.2713714E-010
-0.1508	-4.2916693E-010
-0.1507	-4.3120466E-010
-0.1506	-4.3325024E-010
-0.1505	-4.3530364E-010
-0.1504	-4.3736503E-010
-0.1503	-4.3943431E-010
-0.1502	-4.4151159E-010
-0.1501	-4.4359687E-010
-0.15	-4.4569018E-010
-0.1499	-4.4779156E-010
-0.1498	-4.49901E-010
-0.1497	-4.5201854E-010
-0.1496	-4.5414427E-010
-0.1495	-4.5627819E-010
-0.1494	-4.5842035E-010
-0.1493	-4.6057074E-010
-0.1492	-4.627294E-010
-0.1491	-4.648964E-010
-0.149	-4.670717E-010
-0.1489	-4.6925543E-010
-0.1488	-4.7144749E-010
-0.1487	-4.7364804E-010
-0.1486	-4.7585705E-010
-0.1485	-4.7807457E-010
-0.1484	-4.8030065E-010
-0.1483	-4.8253527E-010
-0.1482	-4.8477847E-010
-0.1481	-4.8703032E-010
-0.148	-4.8929083E-010
-0.1479	-4.9156006E-010
-0.1478	-4.9383795E-010
-0.1477	-4.9612467E-010
-0.1476	-4.984202E-010
-0.1475	-5.0072455E-010
-0.1474	-5.0303771E-010
-0.1473	-5.0535987E-010
-0.1472	-5.0769094E-010
-0.1471	-5.1003088E-010
-0.147	-5.1237988E-010
-0.1469	-5.1473796E-010
-0.1468	-5.17105E-010
-0.1467	-5.1948116E-010
-0.1466	-5.2186656E-010
-0.1465	-5.2426104E-010
-0.1464	-5.2666479E-010
-0.1463	-5.2907778E-010
-0.1462	-5.3150006E-010
-0.1461	-5.3393155E-010
-0.146	-5.3637244E-010
-0.1459	-5.3882274E-010
-0.1458	-5.412825E-010
-0.1457	-5.4375162E-010
-0.1456	-5.4623027E-010
-0.1455	-5.4871842E-010
-0.1454	-5.5121614E-010
-0.1453	-5.5372346E-010
-0.1452	-5.5624041E-010
-0.1451	-5.5876703E-010
-0.145	-5.6130338E-010
-0.1449	-5.6384948E-010
-0.1448	-5.6640535E-010
-0.1447	-5.6897103E-010
-0.1446	-5.7154656E-010
-0.1445	-5.7413192E-010
-0.1444	-5.7672731E-010
-0.1443	-5.7933265E-010
-0.1442	-5.8194796E-010
-0.1441	-5.8457332E-010
-0.144	-5.8720877E-010
-0.1439	-5.8985431E-010
-0.1438	-5.9251008E-010
-0.1437	-5.9517599E-010
-0.1436	-5.978522E-010
-0.1435	-6.005386E-010
-0.1434	-6.0323532E-010
-0.1433	-6.0594239E-010
-0.1432	-6.0865986E-010
-0.1431	-6.113878E-010
-0.143	-6.1412621E-010
-0.1429	-6.1687504E-010
-0.1428	-6.1963445E-010
-0.1427	-6.2240446E-010
-0.1426	-6.2518507E-010
-0.1425	-6.2797638E-010
-0.1424	-6.3077842E-010
-0.1423	-6.3359121E-010
-0.1422	-6.3641471E-010
-0.1421	-6.392491E-010
-0.142	-6.4209435E-010
-0.1419	-6.4495054E-010
-0.1418	-6.4781765E-010
-0.1417	-6.5069574E-010
-0.1416	-6.5358487E-010
-0.1415	-6.5648507E-010
-0.1414	-6.5939639E-010
-0.1413	-6.6231888E-010
-0.1412	-6.6525259E-010
-0.1411	-6.6819755E-010
-0.141	-6.7115373E-010
-0.1409	-6.7412127E-010
-0.1408	-6.771002E-010
-0.1407	-6.8009051E-010
-0.1406	-6.8309229E-010
-0.1405	-6.8610557E-010
-0.1404	-6.8913038E-010
-0.1403	-6.9216683E-010
-0.1402	-6.9521487E-010
-0.1401	-6.9827461E-010
-0.14	-7.0134612E-010
-0.1399	-7.0442926E-010
-0.1398	-7.0752425E-010
-0.1397	-7.1063111E-010
-0.1396	-7.1374986E-010
-0.1395	-7.1688054E-010
-0.1394	-7.2002323E-010
-0.1393	-7.2317795E-010
-0.1392	-7.263447E-010
-0.1391	-7.2952361E-010
-0.139	-7.3271471E-010
-0.1389	-7.3591794E-010
-0.1388	-7.391335E-010
-0.1387	-7.4236134E-010
-0.1386	-7.4560151E-010
-0.1385	-7.4885409E-010
-0.1384	-7.521191E-010
-0.1383	-7.5539658E-010
-0.1382	-7.5868667E-010
-0.1381	-7.6198928E-010
-0.138	-7.6530455E-010
-0.1379	-7.6863247E-010
-0.1378	-7.7197316E-010
-0.1377	-7.7532658E-010
-0.1376	-7.7869282E-010
-0.1375	-7.8207193E-010
-0.1374	-7.8546401E-010
-0.1373	-7.88869E-010
-0.1372	-7.9228701E-010
-0.1371	-7.9571808E-010
-0.137	-7.9916223E-010
-0.1369	-8.0261959E-010
-0.1368	-8.0609018E-010
-0.1367	-8.0957398E-010
-0.1366	-8.1307108E-010
-0.1365	-8.1658158E-010
-0.1364	-8.2010549E-010
-0.1363	-8.2364285E-010
-0.1362	-8.2719367E-010
-0.1361	-8.3075807E-010
-0.136	-8.3433608E-010
-0.1359	-8.3792778E-010
-0.1358	-8.4153317E-010
-0.1357	-8.4515229E-010
-0.1356	-8.4878528E-010
-0.1355	-8.5243207E-010
-0.1354	-8.5609286E-010
-0.1353	-8.5976759E-010
-0.1352	-8.6345633E-010
-0.1351	-8.6715915E-010
-0.135	-8.7087608E-010
-0.1349	-8.7460722E-010
-0.1348	-8.7835255E-010
-0.1347	-8.8211217E-010
-0.1346	-8.8588615E-010
-0.1345	-8.8967447E-010
-0.1344	-8.9347733E-010
-0.1343	-8.9729463E-010
-0.1342	-9.0112649E-010
-0.1341	-9.0497298E-010
-0.134	-9.0883412E-010
-0.1339	-9.1270998E-010
-0.1338	-9.1660058E-010
-0.1337	-9.20506E-010
-0.1336	-9.2442634E-010
-0.1335	-9.283616E-010
-0.1334	-9.3231184E-010
-0.1333	-9.3627713E-010
-0.1332	-9.4025754E-010
-0.1331	-9.442531E-010
-0.133	-9.4826383E-010
-0.1329	-9.5228985E-010
-0.1328	-9.5633127E-010
-0.1327	-9.6038805E-010
-0.1326	-9.6446024E-010
-0.1325	-9.6854794E-010
-0.1324	-9.7265121E-010
-0.1323	-9.7677005E-010
-0.1322	-9.8090466E-010
-0.1321	-9.8505494E-010
-0.132	-9.8922103E-010
-0.1319	-9.9340295E-010
-0.1318	-9.976008E-010
-0.1317	-1.0018146E-009
-0.1316	-1.0060444E-009
-0.1315	-1.0102903E-009
-0.1314	-1.0145524E-009
-0.1313	-1.0188306E-009
-0.1312	-1.0231252E-009
-0.1311	-1.027436E-009
-0.131	-1.0317633E-009
-0.1309	-1.036107E-009
-0.1308	-1.0404671E-009
-0.1307	-1.0448439E-009
-0.1306	-1.0492372E-009
-0.1305	-1.0536473E-009
-0.1304	-1.0580742E-009
-0.1303	-1.0625178E-009
-0.1302	-1.0669783E-009
-0.1301	-1.0714558E-009
-0.13	-1.0759502E-009
-0.1299	-1.0804618E-009
-0.1298	-1.0849904E-009
-0.1297	-1.0895362E-009
-0.1296	-1.0940993E-009
-0.1295	-1.0986797E-009
-0.1294	-1.1032775E-009
-0.1293	-1.1078928E-009
-0.1292	-1.1125255E-009
-0.1291	-1.1171758E-009
-0.129	-1.1218438E-009
-0.1289	-1.1265295E-009
-0.1288	-1.1312329E-009
-0.1287	-1.1359542E-009
-0.1286	-1.1406934E-009
-0.1285	-1.1454505E-009
-0.1284	-1.1502257E-009
-0.1283	-1.155019E-009
-0.1282	-1.1598304E-009
-0.1281	-1.16466E-009
-0.128	-1.169508E-009
-0.1279	-1.1743743E-009
-0.1278	-1.1792591E-009
-0.1277	-1.1841624E-009
-0.1276	-1.1890842E-009
-0.1275	-1.1940247E-009
-0.1274	-1.1989839E-009
-0.1273	-1.2039618E-009
-0.1272	-1.2089586E-009
-0.1271	-1.2139744E-009
-0.127	-1.219009E-009
-0.1269	-1.2240628E-009
-0.1268	-1.2291357E-009
-0.1267	-1.2342277E-009
-0.1266	-1.2393391E-009
-0.1265	-1.2444697E-009
-0.1264	-1.2496198E-009
-0.1263	-1.2547894E-009
-0.1262	-1.2599784E-009
-0.1261	-1.2651872E-009
-0.126	-1.2704155E-009
-0.1259	-1.2756637E-009
-0.1258	-1.2809317E-009
-0.1257	-1.2862196E-009
-0.1256	-1.2915275E-009
-0.1255	-1.2968554E-009
-0.1254	-1.3022035E-009
-0.1253	-1.3075717E-009
-0.1252	-1.3129603E-009
-0.1251	-1.3183691E-009
-0.125	-1.3237984E-009
-0.1249	-1.3292483E-009
-0.1248	-1.3347186E-009
-0.1247	-1.3402096E-009
-0.1246	-1.3457214E-009
-0.1245	-1.3512539E-009
-0.1244	-1.3568073E-009
-0.1243	-1.3623816E-009
-0.1242	-1.367977E-009
-0.1241	-1.3735935E-009
-0.124	-1.3792311E-009
-0.1239	-1.3848901E-009
-0.1238	-1.3905703E-009
-0.1237	-1.396272E-009
-0.1236	-1.4019951E-009
-0.1235	-1.4077398E-009
-0.1234	-1.4135061E-009
-0.1233	-1.4192942E-009
-0.1232	-1.4251042E-009
-0.1231	-1.4309359E-009
