simulated data
number of E (V), I (A) couples: 20000
-0.0667	1.2285982E-008
-0.0668	1.2245068E-008
-0.0669	1.2204268E-008
-0.067	1.2163581E-008
-0.0671	1.2123008E-008
-0.0672	1.2082548E-008
-0.0673	1.2042201E-008
-0.0674	1.2001966E-008
-0.0675	1.1961844E-008
-0.0676	1.1921835E-008
-0.0677	1.1881938E-008
-0.0678	1.1842154E-008
-0.0679	1.1802481E-008
-0.068	1.1762921E-008
-0.0681	1.1723472E-008
-0.0682	1.1684135E-008
-0.0683	1.1644909E-008
-0.0684	1.1605795E-008
-0.0685	1.1566792E-008
-0.0686	1.1527899E-008
-0.0687	1.1489118E-008
-0.0688	1.1450447E-008
-0.0689	1.1411887E-008
-0.069	1.1373437E-008
-0.0691	1.1335098E-008
-0.0692	1.1296868E-008
-0.0693	1.1258748E-008
-0.0694	1.1220738E-008
-0.0695	1.1182838E-008
-0.0696	1.1145047E-008
-0.0697	1.1107365E-008
-0.0698	1.1069792E-008
-0.0699	1.1032327E-008
-0.07	1.0994972E-008
-0.0701	1.0957725E-008
-0.0702	1.0920586E-008
-0.0703	1.0883556E-008
-0.0704	1.0846633E-008
-0.0705	1.0809818E-008
-0.0706	1.0773111E-008
-0.0707	1.0736512E-008
-0.0708	1.0700019E-008
-0.0709	1.0663634E-008
-0.071	1.0627355E-008
-0.0711	1.0591184E-008
-0.0712	1.0555118E-008
-0.0713	1.051916E-008
-0.0714	1.0483307E-008
-0.0715	1.044756E-008
-0.0716	1.0411919E-008
-0.0717	1.0376384E-008
-0.0718	1.0340954E-008
-0.0719	1.030563E-008
-0.072	1.027041E-008
-0.0721	1.0235295E-008
-0.0722	1.0200285E-008
-0.0723	1.016538E-008
-0.0724	1.0130579E-008
-0.0725	1.0095882E-008
-0.0726	1.0061288E-008
-0.0727	1.0026799E-008
-0.0728	9.9924129E-009
-0.0729	9.9581303E-009
-0.073	9.9239508E-009
-0.0731	9.8898743E-009
-0.0732	9.8559006E-009
-0.0733	9.8220294E-009
-0.0734	9.7882606E-009
-0.0735	9.7545939E-009
-0.0736	9.7210292E-009
-0.0737	9.6875663E-009
-0.0738	9.654205E-009
-0.0739	9.620945E-009
-0.074	9.5877862E-009
-0.0741	9.5547284E-009
-0.0742	9.5217713E-009
-0.0743	9.4889149E-009
-0.0744	9.4561588E-009
-0.0745	9.4235029E-009
-0.0746	9.390947E-009
-0.0747	9.3584908E-009
-0.0748	9.3261342E-009
-0.0749	9.293877E-009
-0.075	9.2617189E-009
-0.0751	9.2296598E-009
-0.0752	9.1976995E-009
-0.0753	9.1658377E-009
-0.0754	9.1340742E-009
-0.0755	9.1024089E-009
-0.0756	9.0708416E-009
-0.0757	9.0393719E-009
-0.0758	9.0079998E-009
-0.0759	8.976725E-009
-0.076	8.9455473E-009
-0.0761	8.9144665E-009
-0.0762	8.8834824E-009
-0.0763	8.8525948E-009
-0.0764	8.8218035E-009
-0.0765	8.7911083E-009
-0.0766	8.7605089E-009
-0.0767	8.7300051E-009
-0.0768	8.6995968E-009
-0.0769	8.6692838E-009
-0.077	8.6390658E-009
-0.0771	8.6089426E-009
-0.0772	8.578914E-009
-0.0773	8.5489798E-009
-0.0774	8.5191397E-009
-0.0775	8.4893937E-009
-0.0776	8.4597414E-009
-0.0777	8.4301827E-009
-0.0778	8.4007173E-009
-0.0779	8.371345E-009
-0.078	8.3420657E-009
-0.0781	8.3128791E-009
-0.0782	8.283785E-009
-0.0783	8.2547831E-009
-0.0784	8.2258733E-009
-0.0785	8.1970554E-009
-0.0786	8.1683292E-009
-0.0787	8.1396943E-009
-0.0788	8.1111507E-009
-0.0789	8.0826981E-009
-0.079	8.0543363E-009
-0.0791	8.0260651E-009
-0.0792	7.9978842E-009
-0.0793	7.9697935E-009
-0.0794	7.9417927E-009
-0.0795	7.9138817E-009
-0.0796	7.8860602E-009
-0.0797	7.858328E-009
-0.0798	7.8306848E-009
-0.0799	7.8031306E-009
-0.08	7.775665E-009
-0.0801	7.7482878E-009
-0.0802	7.7209989E-009
-0.0803	7.693798E-009
-0.0804	7.6666849E-009
-0.0805	7.6396594E-009
-0.0806	7.6127213E-009
-0.0807	7.5858703E-009
-0.0808	7.5591063E-009
-0.0809	7.532429E-009
-0.081	7.5058383E-009
-0.0811	7.4793338E-009
-0.0812	7.4529155E-009
-0.0813	7.426583E-009
-0.0814	7.4003362E-009
-0.0815	7.3741748E-009
-0.0816	7.3480987E-009
-0.0817	7.3221076E-009
-0.0818	7.2962013E-009
-0.0819	7.2703795E-009
-0.082	7.2446422E-009
-0.0821	7.2189891E-009
-0.0822	7.1934199E-009
-0.0823	7.1679344E-009
-0.0824	7.1425325E-009
-0.0825	7.1172138E-009
-0.0826	7.0919783E-009
-0.0827	7.0668257E-009
-0.0828	7.0417557E-009
-0.0829	7.0167682E-009
-0.083	6.991863E-009
-0.0831	6.9670397E-009
-0.0832	6.9422983E-009
-0.0833	6.9176385E-009
-0.0834	6.8930601E-009
-0.0835	6.8685629E-009
-0.0836	6.8441467E-009
-0.0837	6.8198112E-009
-0.0838	6.7955563E-009
-0.0839	6.7713816E-009
-0.084	6.7472872E-009
-0.0841	6.7232726E-009
-0.0842	6.6993377E-009
-0.0843	6.6754823E-009
-0.0844	6.6517062E-009
-0.0845	6.6280092E-009
-0.0846	6.604391E-009
-0.0847	6.5808514E-009
-0.0848	6.5573903E-009
-0.0849	6.5340074E-009
-0.085	6.5107025E-009
-0.0851	6.4874754E-009
-0.0852	6.464326E-009
-0.0853	6.4412538E-009
-0.0854	6.4182589E-009
-0.0855	6.3953409E-009
-0.0856	6.3724997E-009
-0.0857	6.349735E-009
-0.0858	6.3270467E-009
-0.0859	6.3044344E-009
-0.086	6.2818981E-009
-0.0861	6.2594375E-009
-0.0862	6.2370525E-009
-0.0863	6.2147427E-009
-0.0864	6.1925079E-009
-0.0865	6.1703481E-009
-0.0866	6.1482629E-009
-0.0867	6.1262522E-009
-0.0868	6.1043158E-009
-0.0869	6.0824534E-009
-0.087	6.0606649E-009
-0.0871	6.0389499E-009
-0.0872	6.0173085E-009
-0.0873	5.9957402E-009
-0.0874	5.974245E-009
-0.0875	5.9528226E-009
-0.0876	5.9314728E-009
-0.0877	5.9101954E-009
-0.0878	5.8889902E-009
-0.0879	5.867857E-009
-0.088	5.8467955E-009
-0.0881	5.8258057E-009
-0.0882	5.8048873E-009
-0.0883	5.7840401E-009
-0.0884	5.7632638E-009
-0.0885	5.7425583E-009
-0.0886	5.7219234E-009
-0.0887	5.7013589E-009
-0.0888	5.6808646E-009
-0.0889	5.6604402E-009
-0.089	5.6400856E-009
-0.0891	5.6198005E-009
-0.0892	5.5995848E-009
-0.0893	5.5794383E-009
-0.0894	5.5593608E-009
-0.0895	5.539352E-009
-0.0896	5.5194118E-009
-0.0897	5.49954E-009
-0.0898	5.4797364E-009
-0.0899	5.4600007E-009
-0.09	5.4403328E-009
-0.0901	5.4207324E-009
-0.0902	5.4011995E-009
-0.0903	5.3817337E-009
-0.0904	5.3623349E-009
-0.0905	5.3430029E-009
-0.0906	5.3237375E-009
-0.0907	5.3045385E-009
-0.0908	5.2854057E-009
-0.0909	5.2663389E-009
-0.091	5.247338E-009
-0.0911	5.2284026E-009
-0.0912	5.2095326E-009
-0.0913	5.1907279E-009
-0.0914	5.1719882E-009
-0.0915	5.1533134E-009
-0.0916	5.1347032E-009
-0.0917	5.1161574E-009
-0.0918	5.0976759E-009
-0.0919	5.0792585E-009
-0.092	5.060905E-009
-0.0921	5.0426151E-009
-0.0922	5.0243888E-009
-0.0923	5.0062257E-009
-0.0924	4.9881258E-009
-0.0925	4.9700887E-009
-0.0926	4.9521145E-009
-0.0927	4.9342027E-009
-0.0928	4.9163533E-009
-0.0929	4.8985661E-009
-0.093	4.8808409E-009
-0.0931	4.8631774E-009
-0.0932	4.8455756E-009
-0.0933	4.8280352E-009
-0.0934	4.8105559E-009
-0.0935	4.7931378E-009
-0.0936	4.7757805E-009
-0.0937	4.7584838E-009
-0.0938	4.7412477E-009
-0.0939	4.7240719E-009
-0.094	4.7069561E-009
-0.0941	4.6899003E-009
-0.0942	4.6729043E-009
-0.0943	4.6559678E-009
-0.0944	4.6390907E-009
-0.0945	4.6222727E-009
-0.0946	4.6055138E-009
-0.0947	4.5888138E-009
-0.0948	4.5721723E-009
-0.0949	4.5555894E-009
-0.095	4.5390647E-009
-0.0951	4.5225982E-009
-0.0952	4.5061895E-009
-0.0953	4.4898386E-009
-0.0954	4.4735453E-009
-0.0955	4.4573094E-009
-0.0956	4.4411306E-009
-0.0957	4.4250089E-009
-0.0958	4.4089441E-009
-0.0959	4.3929359E-009
-0.096	4.3769842E-009
-0.0961	4.3610889E-009
-0.0962	4.3452497E-009
-0.0963	4.3294664E-009
-0.0964	4.313739E-009
-0.0965	4.2980671E-009
-0.0966	4.2824507E-009
-0.0967	4.2668896E-009
-0.0968	4.2513836E-009
-0.0969	4.2359324E-009
-0.097	4.2205361E-009
-0.0971	4.2051942E-009
-0.0972	4.1899068E-009
-0.0973	4.1746736E-009
-0.0974	4.1594945E-009
-0.0975	4.1443693E-009
-0.0976	4.1292977E-009
-0.0977	4.1142797E-009
-0.0978	4.0993151E-009
-0.0979	4.0844037E-009
-0.098	4.0695453E-009
-0.0981	4.0547397E-009
-0.0982	4.0399869E-009
-0.0983	4.0252866E-009
-0.0984	4.0106386E-009
-0.0985	3.9960428E-009
-0.0986	3.9814991E-009
-0.0987	3.9670072E-009
-0.0988	3.9525669E-009
-0.0989	3.9381782E-009
-0.099	3.9238409E-009
-0.0991	3.9095548E-009
-0.0992	3.8953196E-009
-0.0993	3.8811354E-009
-0.0994	3.8670018E-009
-0.0995	3.8529187E-009
-0.0996	3.8388861E-009
-0.0997	3.8249036E-009
-0.0998	3.8109712E-009
-0.0999	3.7970886E-009
-0.1	3.7832558E-009
-0.1001	3.7694725E-009
-0.1002	3.7557387E-009
-0.1003	3.742054E-009
-0.1004	3.7284185E-009
-0.1005	3.7148318E-009
-0.1006	3.7012939E-009
-0.1007	3.6878047E-009
-0.1008	3.6743638E-009
-0.1009	3.6609712E-009
-0.101	3.6476268E-009
-0.1011	3.6343303E-009
-0.1012	3.6210816E-009
-0.1013	3.6078806E-009
-0.1014	3.5947271E-009
-0.1015	3.5816209E-009
-0.1016	3.5685619E-009
-0.1017	3.5555499E-009
-0.1018	3.5425848E-009
-0.1019	3.5296664E-009
-0.102	3.5167946E-009
-0.1021	3.5039692E-009
-0.1022	3.4911901E-009
-0.1023	3.478457E-009
-0.1024	3.46577E-009
-0.1025	3.4531287E-009
-0.1026	3.440533E-009
-0.1027	3.4279829E-009
-0.1028	3.4154781E-009
-0.1029	3.4030185E-009
-0.103	3.390604E-009
-0.1031	3.3782344E-009
-0.1032	3.3659095E-009
-0.1033	3.3536292E-009
-0.1034	3.3413934E-009
-0.1035	3.3292018E-009
-0.1036	3.3170545E-009
-0.1037	3.3049511E-009
-0.1038	3.2928916E-009
-0.1039	3.2808758E-009
-0.104	3.2689036E-009
-0.1041	3.2569748E-009
-0.1042	3.2450893E-009
-0.1043	3.2332469E-009
-0.1044	3.2214475E-009
-0.1045	3.209691E-009
-0.1046	3.1979771E-009
-0.1047	3.1863058E-009
-0.1048	3.174677E-009
-0.1049	3.1630904E-009
-0.105	3.1515459E-009
-0.1051	3.1400434E-009
-0.1052	3.1285828E-009
-0.1053	3.1171639E-009
-0.1054	3.1057865E-009
-0.1055	3.0944506E-009
-0.1056	3.083156E-009
-0.1057	3.0719025E-009
-0.1058	3.06069E-009
-0.1059	3.0495184E-009
-0.106	3.0383875E-009
-0.1061	3.0272972E-009
-0.1062	3.0162474E-009
-0.1063	3.0052378E-009
-0.1064	2.9942685E-009
-0.1065	2.9833392E-009
-0.1066	2.9724498E-009
-0.1067	2.9616002E-009
-0.1068	2.9507902E-009
-0.1069	2.9400198E-009
-0.107	2.9292887E-009
-0.1071	2.9185968E-009
-0.1072	2.907944E-009
-0.1073	2.8973302E-009
-0.1074	2.8867553E-009
-0.1075	2.876219E-009
-0.1076	2.8657214E-009
-0.1077	2.8552621E-009
-0.1078	2.8448412E-009
-0.1079	2.8344584E-009
-0.108	2.8241137E-009
-0.1081	2.8138069E-009
-0.1082	2.8035379E-009
-0.1083	2.7933065E-009
-0.1084	2.7831127E-009
-0.1085	2.7729562E-009
-0.1086	2.762837E-009
-0.1087	2.752755E-009
-0.1088	2.74271E-009
-0.1089	2.7327019E-009
-0.109	2.7227305E-009
-0.1091	2.7127958E-009
-0.1092	2.7028975E-009
-0.1093	2.6930357E-009
-0.1094	2.6832101E-009
-0.1095	2.6734206E-009
-0.1096	2.6636672E-009
-0.1097	2.6539496E-009
-0.1098	2.6442678E-009
-0.1099	2.6346216E-009
-0.11	2.6250109E-009
-0.1101	2.6154356E-009
-0.1102	2.6058956E-009
-0.1103	2.5963907E-009
-0.1104	2.5869208E-009
-0.1105	2.5774858E-009
-0.1106	2.5680857E-009
-0.1107	2.5587201E-009
-0.1108	2.5493892E-009
-0.1109	2.5400926E-009
-0.111	2.5308303E-009
-0.1111	2.5216022E-009
-0.1112	2.5124082E-009
-0.1113	2.5032481E-009
-0.1114	2.4941218E-009
-0.1115	2.4850292E-009
-0.1116	2.4759702E-009
-0.1117	2.4669448E-009
-0.1118	2.4579526E-009
-0.1119	2.4489937E-009
-0.112	2.4400679E-009
-0.1121	2.4311751E-009
-0.1122	2.4223152E-009
-0.1123	2.413488E-009
-0.1124	2.4046936E-009
-0.1125	2.3959316E-009
-0.1126	2.3872021E-009
-0.1127	2.3785049E-009
-0.1128	2.36984E-009
-0.1129	2.3612071E-009
-0.113	2.3526062E-009
-0.1131	2.3440372E-009
-0.1132	2.3354999E-009
-0.1133	2.3269943E-009
-0.1134	2.3185201E-009
-0.1135	2.3100775E-009
-0.1136	2.3016661E-009
-0.1137	2.2932859E-009
-0.1138	2.2849369E-009
-0.1139	2.2766188E-009
-0.114	2.2683315E-009
-0.1141	2.2600751E-009
-0.1142	2.2518493E-009
-0.1143	2.243654E-009
-0.1144	2.2354892E-009
-0.1145	2.2273547E-009
-0.1146	2.2192504E-009
-0.1147	2.2111763E-009
-0.1148	2.2031322E-009
-0.1149	2.195118E-009
-0.115	2.1871335E-009
-0.1151	2.1791788E-009
-0.1152	2.1712537E-009
-0.1153	2.163358E-009
-0.1154	2.1554917E-009
-0.1155	2.1476547E-009
-0.1156	2.1398469E-009
-0.1157	2.1320681E-009
-0.1158	2.1243183E-009
-0.1159	2.1165974E-009
-0.116	2.1089052E-009
-0.1161	2.1012417E-009
-0.1162	2.0936067E-009
-0.1163	2.0860002E-009
-0.1164	2.0784221E-009
-0.1165	2.0708721E-009
-0.1166	2.0633504E-009
-0.1167	2.0558567E-009
-0.1168	2.0483909E-009
-0.1169	2.040953E-009
-0.117	2.0335429E-009
-0.1171	2.0261604E-009
-0.1172	2.0188055E-009
-0.1173	2.011478E-009
-0.1174	2.0041779E-009
-0.1175	1.996905E-009
-0.1176	1.9896593E-009
-0.1177	1.9824407E-009
-0.1178	1.975249E-009
-0.1179	1.9680842E-009
-0.118	1.9609462E-009
-0.1181	1.9538349E-009
-0.1182	1.9467501E-009
-0.1183	1.9396919E-009
-0.1184	1.93266E-009
-0.1185	1.9256545E-009
-0.1186	1.9186751E-009
-0.1187	1.9117219E-009
-0.1188	1.9047947E-009
-0.1189	1.8978934E-009
-0.119	1.8910179E-009
-0.1191	1.8841682E-009
-0.1192	1.8773441E-009
-0.1193	1.8705456E-009
-0.1194	1.8637726E-009
-0.1195	1.8570249E-009
-0.1196	1.8503025E-009
-0.1197	1.8436052E-009
-0.1198	1.8369331E-009
-0.1199	1.830286E-009
-0.12	1.8236639E-009
-0.1201	1.8170665E-009
-0.1202	1.8104939E-009
-0.1203	1.8039459E-009
-0.1204	1.7974225E-009
-0.1205	1.7909236E-009
-0.1206	1.784449E-009
-0.1207	1.7779988E-009
-0.1208	1.7715727E-009
-0.1209	1.7651708E-009
-0.121	1.7587929E-009
-0.1211	1.752439E-009
-0.1212	1.7461089E-009
-0.1213	1.7398026E-009
-0.1214	1.73352E-009
-0.1215	1.7272609E-009
-0.1216	1.7210255E-009
-0.1217	1.7148134E-009
-0.1218	1.7086247E-009
-0.1219	1.7024592E-009
-0.122	1.696317E-009
-0.1221	1.6901978E-009
-0.1222	1.6841016E-009
-0.1223	1.6780283E-009
-0.1224	1.6719779E-009
-0.1225	1.6659503E-009
-0.1226	1.6599453E-009
-0.1227	1.653963E-009
-0.1228	1.6480031E-009
-0.1229	1.6420657E-009
-0.123	1.6361506E-009
-0.1231	1.6302578E-009
-0.1232	1.6243872E-009
-0.1233	1.6185387E-009
-0.1234	1.6127122E-009
-0.1235	1.6069077E-009
-0.1236	1.6011251E-009
-0.1237	1.5953642E-009
-0.1238	1.589625E-009
-0.1239	1.5839075E-009
-0.124	1.5782115E-009
-0.1241	1.572537E-009
-0.1242	1.5668839E-009
-0.1243	1.5612521E-009
-0.1244	1.5556415E-009
-0.1245	1.5500521E-009
-0.1246	1.5444838E-009
-0.1247	1.5389365E-009
-0.1248	1.5334101E-009
-0.1249	1.5279045E-009
-0.125	1.5224198E-009
-0.1251	1.5169557E-009
-0.1252	1.5115123E-009
-0.1253	1.5060894E-009
-0.1254	1.500687E-009
-0.1255	1.495305E-009
-0.1256	1.4899433E-009
-0.1257	1.4846019E-009
-0.1258	1.4792806E-009
-0.1259	1.4739795E-009
-0.126	1.4686984E-009
-0.1261	1.4634372E-009
-0.1262	1.4581959E-009
-0.1263	1.4529744E-009
-0.1264	1.4477727E-009
-0.1265	1.4425906E-009
-0.1266	1.4374282E-009
-0.1267	1.4322852E-009
-0.1268	1.4271617E-009
-0.1269	1.4220576E-009
-0.127	1.4169727E-009
-0.1271	1.4119071E-009
-0.1272	1.4068607E-009
-0.1273	1.4018334E-009
-0.1274	1.3968251E-009
-0.1275	1.3918357E-009
-0.1276	1.3868653E-009
-0.1277	1.3819136E-009
-0.1278	1.3769807E-009
-0.1279	1.3720665E-009
-0.128	1.3671709E-009
-0.1281	1.3622938E-009
-0.1282	1.3574352E-009
-0.1283	1.3525949E-009
-0.1284	1.3477731E-009
-0.1285	1.3429695E-009
-0.1286	1.3381841E-009
-0.1287	1.3334168E-009
-0.1288	1.3286676E-009
-0.1289	1.3239364E-009
-0.129	1.3192232E-009
-0.1291	1.3145277E-009
-0.1292	1.3098502E-009
-0.1293	1.3051903E-009
-0.1294	1.3005481E-009
-0.1295	1.2959235E-009
-0.1296	1.2913165E-009
-0.1297	1.2867269E-009
-0.1298	1.2821547E-009
-0.1299	1.2776E-009
-0.13	1.2730624E-009
-0.1301	1.2685421E-009
-0.1302	1.264039E-009
-0.1303	1.2595529E-009
-0.1304	1.2550838E-009
-0.1305	1.2506318E-009
-0.1306	1.2461966E-009
-0.1307	1.2417783E-009
-0.1308	1.2373767E-009
-0.1309	1.2329919E-009
-0.131	1.2286237E-009
-0.1311	1.2242721E-009
-0.1312	1.2199371E-009
-0.1313	1.2156185E-009
-0.1314	1.2113163E-009
-0.1315	1.2070305E-009
-0.1316	1.2027609E-009
-0.1317	1.1985076E-009
-0.1318	1.1942704E-009
-0.1319	1.1900494E-009
-0.132	1.1858444E-009
-0.1321	1.1816554E-009
-0.1322	1.1774823E-009
-0.1323	1.1733251E-009
-0.1324	1.1691837E-009
-0.1325	1.165058E-009
-0.1326	1.160948E-009
-0.1327	1.1568537E-009
-0.1328	1.152775E-009
-0.1329	1.1487117E-009
-0.133	1.1446639E-009
-0.1331	1.1406315E-009
-0.1332	1.1366145E-009
-0.1333	1.1326127E-009
-0.1334	1.1286262E-009
-0.1335	1.1246549E-009
-0.1336	1.1206987E-009
-0.1337	1.1167575E-009
-0.1338	1.1128314E-009
-0.1339	1.1089202E-009
-0.134	1.1050239E-009
-0.1341	1.1011424E-009
-0.1342	1.0972757E-009
-0.1343	1.0934238E-009
-0.1344	1.0895865E-009
-0.1345	1.0857638E-009
-0.1346	1.0819557E-009
-0.1347	1.0781621E-009
-0.1348	1.0743829E-009
-0.1349	1.0706182E-009
-0.135	1.0668679E-009
-0.1351	1.0631318E-009
-0.1352	1.0594099E-009
-0.1353	1.0557023E-009
-0.1354	1.0520087E-009
-0.1355	1.0483293E-009
-0.1356	1.0446638E-009
-0.1357	1.0410124E-009
-0.1358	1.0373749E-009
-0.1359	1.0337513E-009
-0.136	1.0301414E-009
-0.1361	1.0265454E-009
-0.1362	1.0229631E-009
-0.1363	1.0193944E-009
-0.1364	1.0158394E-009
-0.1365	1.0122979E-009
-0.1366	1.0087699E-009
-0.1367	1.0052554E-009
-0.1368	1.0017543E-009
-0.1369	9.9826658E-010
-0.137	9.9479217E-010
-0.1371	9.9133102E-010
-0.1372	9.8788307E-010
-0.1373	9.844483E-010
-0.1374	9.8102663E-010
-0.1375	9.7761803E-010
-0.1376	9.7422245E-010
-0.1377	9.7083985E-010
-0.1378	9.6747016E-010
-0.1379	9.6411333E-010
-0.138	9.6076932E-010
-0.1381	9.574381E-010
-0.1382	9.5411961E-010
-0.1383	9.5081379E-010
-0.1384	9.4752059E-010
-0.1385	9.4423998E-010
-0.1386	9.4097191E-010
-0.1387	9.3771634E-010
-0.1388	9.3447321E-010
-0.1389	9.3124248E-010
-0.139	9.2802408E-010
-0.1391	9.2481799E-010
-0.1392	9.2162416E-010
-0.1393	9.1844255E-010
-0.1394	9.1527308E-010
-0.1395	9.1211573E-010
-0.1396	9.0897048E-010
-0.1397	9.0583726E-010
-0.1398	9.0271601E-010
-0.1399	8.9960668E-010
-0.14	8.9650927E-010
-0.1401	8.9342369E-010
-0.1402	8.9034994E-010
-0.1403	8.8728792E-010
-0.1404	8.8423765E-010
-0.1405	8.8119903E-010
-0.1406	8.78172E-010
-0.1407	8.7515659E-010
-0.1408	8.7215274E-010
-0.1409	8.6916037E-010
-0.141	8.6617945E-010
-0.1411	8.6320993E-010
-0.1412	8.6025179E-010
-0.1413	8.5730498E-010
-0.1414	8.5436943E-010
-0.1415	8.5144515E-010
-0.1416	8.4853204E-010
-0.1417	8.4563006E-010
-0.1418	8.4273925E-010
-0.1419	8.3985946E-010
-0.142	8.3699076E-010
-0.1421	8.34133E-010
-0.1422	8.312862E-010
-0.1423	8.2845031E-010
-0.1424	8.2562529E-010
-0.1425	8.2281105E-010
-0.1426	8.2000764E-010
-0.1427	8.1721496E-010
-0.1428	8.1443297E-010
-0.1429	8.1166164E-010
-0.143	8.0890094E-010
-0.1431	8.0615084E-010
-0.1432	8.0341123E-010
-0.1433	8.0068214E-010
-0.1434	7.9796352E-010
-0.1435	7.9525531E-010
-0.1436	7.9255749E-010
-0.1437	7.8987E-010
-0.1438	7.8719283E-010
-0.1439	7.8452593E-010
-0.144	7.8186924E-010
-0.1441	7.7922273E-010
-0.1442	7.7658636E-010
-0.1443	7.7396012E-010
-0.1444	7.7134396E-010
-0.1445	7.6873781E-010
-0.1446	7.6614169E-010
-0.1447	7.6355551E-010
-0.1448	7.6097925E-010
-0.1449	7.5841286E-010
-0.145	7.5585632E-010
-0.1451	7.5330962E-010
-0.1452	7.5077266E-010
-0.1453	7.4824545E-010
-0.1454	7.4572792E-010
-0.1455	7.4322004E-010
-0.1456	7.4072181E-010
-0.1457	7.3823316E-010
-0.1458	7.3575405E-010
-0.1459	7.3328448E-010
-0.146	7.3082438E-010
-0.1461	7.2837372E-010
-0.1462	7.2593248E-010
-0.1463	7.235006E-010
-0.1464	7.2107804E-010
-0.1465	7.186648E-010
-0.1466	7.1626083E-010
-0.1467	7.1386608E-010
-0.1468	7.1148052E-010
-0.1469	7.0910413E-010
-0.147	7.0673688E-010
-0.1471	7.0437871E-010
-0.1472	7.0202957E-010
-0.1473	6.9968948E-010
-0.1474	6.9735837E-010
-0.1475	6.9503621E-010
-0.1476	6.9272301E-010
-0.1477	6.9041864E-010
-0.1478	6.8812314E-010
-0.1479	6.8583647E-010
-0.148	6.8355859E-010
-0.1481	6.8128946E-010
-0.1482	6.7902903E-010
-0.1483	6.7677732E-010
-0.1484	6.7453423E-010
-0.1485	6.7229979E-010
-0.1486	6.7007393E-010
-0.1487	6.678566E-010
-0.1488	6.6564779E-010
-0.1489	6.6344748E-010
-0.149	6.6125566E-010
-0.1491	6.5907223E-010
-0.1492	6.5689722E-010
-0.1493	6.5473056E-010
-0.1494	6.5257223E-010
-0.1495	6.504222E-010
-0.1496	6.4828042E-010
-0.1497	6.4614688E-010
-0.1498	6.4402156E-010
-0.1499	6.4190438E-010
-0.15	6.3979539E-010
-0.1501	6.376945E-010
-0.1502	6.3560167E-010
-0.1503	6.3351689E-010
-0.1504	6.3144014E-010
-0.1505	6.2937138E-010
-0.1506	6.2731056E-010
-0.1507	6.2525768E-010
-0.1508	6.232127E-010
-0.1509	6.2117557E-010
-0.151	6.191463E-010
-0.1511	6.1712484E-010
-0.1512	6.1511112E-010
-0.1513	6.1310519E-010
-0.1514	6.1110696E-010
-0.1515	6.0911643E-010
-0.1516	6.0713355E-010
-0.1517	6.051583E-010
-0.1518	6.0319065E-010
-0.1519	6.0123057E-010
-0.152	5.9927805E-010
-0.1521	5.9733307E-010
-0.1522	5.9539553E-010
-0.1523	5.9346546E-010
-0.1524	5.915428E-010
-0.1525	5.8962755E-010
-0.1526	5.877197E-010
-0.1527	5.858192E-010
-0.1528	5.83926E-010
-0.1529	5.8204008E-010
-0.153	5.8016142E-010
-0.1531	5.7829E-010
-0.1532	5.7642579E-010
-0.1533	5.7456876E-010
-0.1534	5.7271889E-010
-0.1535	5.7087613E-010
-0.1536	5.6904047E-010
-0.1537	5.6721187E-010
-0.1538	5.6539033E-010
-0.1539	5.6357581E-010
-0.154	5.6176825E-010
-0.1541	5.5996769E-010
-0.1542	5.5817402E-010
-0.1543	5.563873E-010
-0.1544	5.5460745E-010
-0.1545	5.5283445E-010
-0.1546	5.5106831E-010
-0.1547	5.4930896E-010
-0.1548	5.4755637E-010
-0.1549	5.4581054E-010
-0.155	5.4407144E-010
-0.1551	5.4233904E-010
-0.1552	5.4061333E-010
-0.1553	5.3889424E-010
-0.1554	5.3718178E-010
-0.1555	5.3547594E-010
-0.1556	5.3377668E-010
-0.1557	5.3208397E-010
-0.1558	5.3039777E-010
-0.1559	5.2871806E-010
-0.156	5.2704483E-010
-0.1561	5.2537806E-010
-0.1562	5.2371771E-010
-0.1563	5.2206374E-010
-0.1564	5.2041619E-010
-0.1565	5.1877496E-010
-0.1566	5.1714007E-010
-0.1567	5.1551148E-010
-0.1568	5.1388917E-010
-0.1569	5.1227309E-010
-0.157	5.1066326E-010
-0.1571	5.0905965E-010
-0.1572	5.0746221E-010
-0.1573	5.0587094E-010
-0.1574	5.0428581E-010
-0.1575	5.0270678E-010
-0.1576	5.0113387E-010
-0.1577	4.99567E-010
-0.1578	4.9800617E-010
-0.1579	4.9645137E-010
-0.158	4.9490254E-010
-0.1581	4.9335971E-010
-0.1582	4.9182283E-010
-0.1583	4.9029189E-010
-0.1584	4.8876682E-010
-0.1585	4.8724767E-010
-0.1586	4.8573435E-010
-0.1587	4.8422688E-010
-0.1588	4.8272524E-010
-0.1589	4.8122938E-010
-0.159	4.7973927E-010
-0.1591	4.7825495E-010
-0.1592	4.7677632E-010
-0.1593	4.7530342E-010
-0.1594	4.7383621E-010
-0.1595	4.7237467E-010
-0.1596	4.7091874E-010
-0.1597	4.6946844E-010
-0.1598	4.6802374E-010
-0.1599	4.6658461E-010
-0.16	4.6515103E-010
-0.1601	4.63723E-010
-0.1602	4.6230048E-010
-0.1603	4.6088345E-010
-0.1604	4.5947185E-010
-0.1605	4.5806574E-010
-0.1606	4.5666506E-010
-0.1607	4.5526976E-010
-0.1608	4.5387986E-010
-0.1609	4.5249533E-010
-0.161	4.5111614E-010
