simulated data
number of E (V), I (A) couples: 20000
0.3989	2.0301995E-013
0.3988	2.0381198E-013
0.3987	2.0460712E-013
0.3986	2.0540534E-013
0.3985	2.0620671E-013
0.3984	2.0701116E-013
0.3983	2.0781875E-013
0.3982	2.0862953E-013
0.3981	2.0944344E-013
0.398	2.1026054E-013
0.3979	2.1108083E-013
0.3978	2.1190433E-013
0.3977	2.1273103E-013
0.3976	2.1356095E-013
0.3975	2.143941E-013
0.3974	2.1523053E-013
0.3973	2.1607022E-013
0.3972	2.1691317E-013
0.3971	2.1775942E-013
0.397	2.1860896E-013
0.3969	2.1946183E-013
0.3968	2.2031801E-013
0.3967	2.2117752E-013
0.3966	2.2204042E-013
0.3965	2.2290667E-013
0.3964	2.2377629E-013
0.3963	2.2464931E-013
0.3962	2.2552573E-013
0.3961	2.2640559E-013
0.396	2.2728887E-013
0.3959	2.281756E-013
0.3958	2.2906578E-013
0.3957	2.2995944E-013
0.3956	2.3085658E-013
0.3955	2.3175723E-013
0.3954	2.326614E-013
0.3953	2.3356909E-013
0.3952	2.3448032E-013
0.3951	2.353951E-013
0.395	2.3631347E-013
0.3949	2.3723538E-013
0.3948	2.3816092E-013
0.3947	2.3909008E-013
0.3946	2.4002286E-013
0.3945	2.4095926E-013
0.3944	2.4189933E-013
0.3943	2.4284306E-013
0.3942	2.4379045E-013
0.3941	2.4474157E-013
0.394	2.4569639E-013
0.3939	2.4665496E-013
0.3938	2.4761725E-013
0.3937	2.485833E-013
0.3936	2.4955309E-013
0.3935	2.5052669E-013
0.3934	2.5150409E-013
0.3933	2.5248529E-013
0.3932	2.5347032E-013
0.3931	2.5445919E-013
0.393	2.5545193E-013
0.3929	2.5644857E-013
0.3928	2.5744906E-013
0.3927	2.5845345E-013
0.3926	2.5946177E-013
0.3925	2.6047402E-013
0.3924	2.6149023E-013
0.3923	2.625104E-013
0.3922	2.6353455E-013
0.3921	2.6456269E-013
0.392	2.6559485E-013
0.3919	2.6663103E-013
0.3918	2.6767125E-013
0.3917	2.6871556E-013
0.3916	2.6976391E-013
0.3915	2.7081636E-013
0.3914	2.7187293E-013
0.3913	2.729336E-013
0.3912	2.7399844E-013
0.3911	2.7506741E-013
0.391	2.7614054E-013
0.3909	2.7721787E-013
0.3908	2.7829939E-013
0.3907	2.7938515E-013
0.3906	2.8047516E-013
0.3905	2.8156939E-013
0.3904	2.8266791E-013
0.3903	2.8377071E-013
0.3902	2.8487779E-013
0.3901	2.8598924E-013
0.39	2.8710496E-013
0.3899	2.8822512E-013
0.3898	2.8934958E-013
0.3897	2.9047844E-013
0.3896	2.9161172E-013
0.3895	2.9274941E-013
0.3894	2.9389152E-013
0.3893	2.9503812E-013
0.3892	2.961892E-013
0.3891	2.9734478E-013
0.389	2.9850483E-013
0.3889	2.996694E-013
0.3888	3.0083855E-013
0.3887	3.0201226E-013
0.3886	3.0319051E-013
0.3885	3.0437336E-013
0.3884	3.0556087E-013
0.3883	3.06753E-013
0.3882	3.0794977E-013
0.3881	3.091512E-013
0.388	3.1035732E-013
0.3879	3.1156817E-013
0.3878	3.1278373E-013
0.3877	3.1400402E-013
0.3876	3.1522909E-013
0.3875	3.1645892E-013
0.3874	3.1769356E-013
0.3873	3.1893307E-013
0.3872	3.2017734E-013
0.3871	3.2142649E-013
0.387	3.226805E-013
0.3869	3.2393941E-013
0.3868	3.2520323E-013
0.3867	3.2647203E-013
0.3866	3.277457E-013
0.3865	3.2902438E-013
0.3864	3.3030805E-013
0.3863	3.3159672E-013
0.3862	3.3289044E-013
0.3861	3.3418919E-013
0.386	3.3549303E-013
0.3859	3.3680191E-013
0.3858	3.3811591E-013
0.3857	3.3943506E-013
0.3856	3.4075935E-013
0.3855	3.4208877E-013
0.3854	3.4342344E-013
0.3853	3.4476331E-013
0.3852	3.4610835E-013
0.3851	3.4745871E-013
0.385	3.4881427E-013
0.3849	3.5017518E-013
0.3848	3.5154136E-013
0.3847	3.5291287E-013
0.3846	3.5428977E-013
0.3845	3.5567201E-013
0.3844	3.5705964E-013
0.3843	3.5845269E-013
0.3842	3.5985116E-013
0.3841	3.6125513E-013
0.384	3.6266454E-013
0.3839	3.6407945E-013
0.3838	3.6549989E-013
0.3837	3.669259E-013
0.3836	3.6835743E-013
0.3835	3.6979457E-013
0.3834	3.7123731E-013
0.3833	3.726857E-013
0.3832	3.7413967E-013
0.3831	3.7559937E-013
0.383	3.7706478E-013
0.3829	3.7853587E-013
0.3828	3.8001272E-013
0.3827	3.8149533E-013
0.3826	3.8298373E-013
0.3825	3.8447793E-013
0.3824	3.8597795E-013
0.3823	3.8748386E-013
0.3822	3.8899558E-013
0.3821	3.9051327E-013
0.382	3.9203684E-013
0.3819	3.9356637E-013
0.3818	3.9510184E-013
0.3817	3.9664331E-013
0.3816	3.9819081E-013
0.3815	3.9974437E-013
0.3814	4.0130394E-013
0.3813	4.0286963E-013
0.3812	4.0444145E-013
0.3811	4.0601934E-013
0.381	4.0760339E-013
0.3809	4.0919372E-013
0.3808	4.1079014E-013
0.3807	4.1239281E-013
0.3806	4.1400178E-013
0.3805	4.1561702E-013
0.3804	4.1723851E-013
0.3803	4.1886636E-013
0.3802	4.2050057E-013
0.3801	4.2214114E-013
0.38	4.237881E-013
0.3799	4.2544155E-013
0.3798	4.2710139E-013
0.3797	4.2876775E-013
0.3796	4.3044054E-013
0.3795	4.3211992E-013
0.3794	4.3380582E-013
0.3793	4.3549831E-013
0.3792	4.3719741E-013
0.3791	4.3890315E-013
0.379	4.4061552E-013
0.3789	4.4233458E-013
0.3788	4.4406036E-013
0.3787	4.4579287E-013
0.3786	4.4753211E-013
0.3785	4.4927816E-013
0.3784	4.5103101E-013
0.3783	4.527907E-013
0.3782	4.5455728E-013
0.3781	4.5633072E-013
0.378	4.581111E-013
0.3779	4.5989843E-013
0.3778	4.6169274E-013
0.3777	4.6349401E-013
0.3776	4.6530235E-013
0.3775	4.6711772E-013
0.3774	4.689402E-013
0.3773	4.7076977E-013
0.3772	4.7260649E-013
0.3771	4.7445036E-013
0.377	4.7630145E-013
0.3769	4.7815973E-013
0.3768	4.8002527E-013
0.3767	4.8189812E-013
0.3766	4.8377821E-013
0.3765	4.8566571E-013
0.3764	4.8756051E-013
0.3763	4.8946278E-013
0.3762	4.9137242E-013
0.3761	4.932895E-013
0.376	4.9521408E-013
0.3759	4.9714618E-013
0.3758	4.9908578E-013
0.3757	5.01033E-013
0.3756	5.0298775E-013
0.3755	5.0495017E-013
0.3754	5.0692028E-013
0.3753	5.0889802E-013
0.3752	5.1088348E-013
0.3751	5.1287672E-013
0.375	5.1487773E-013
0.3749	5.168865E-013
0.3748	5.1890316E-013
0.3747	5.209277E-013
0.3746	5.2296014E-013
0.3745	5.2500045E-013
0.3744	5.2704875E-013
0.3743	5.2910503E-013
0.3742	5.3116936E-013
0.3741	5.3324172E-013
0.374	5.3532217E-013
0.3739	5.3741074E-013
0.3738	5.395075E-013
0.3737	5.4161239E-013
0.3736	5.4372551E-013
0.3735	5.458469E-013
0.3734	5.4797656E-013
0.3733	5.5011446E-013
0.3732	5.5226077E-013
0.3731	5.5441539E-013
0.373	5.5657848E-013
0.3729	5.5874996E-013
0.3728	5.6093E-013
0.3727	5.6311844E-013
0.3726	5.6531548E-013
0.3725	5.6752111E-013
0.3724	5.6973529E-013
0.3723	5.7195813E-013
0.3722	5.7418965E-013
0.3721	5.7642985E-013
0.372	5.7867886E-013
0.3719	5.809366E-013
0.3718	5.8320314E-013
0.3717	5.8547849E-013
0.3716	5.877628E-013
0.3715	5.9005596E-013
0.3714	5.9235808E-013
0.3713	5.9466919E-013
0.3712	5.9698929E-013
0.3711	5.9931849E-013
0.371	6.016568E-013
0.3709	6.0400419E-013
0.3708	6.0636074E-013
0.3707	6.0872643E-013
0.3706	6.1110141E-013
0.3705	6.1348572E-013
0.3704	6.1587917E-013
0.3703	6.1828208E-013
0.3702	6.2069434E-013
0.3701	6.2311599E-013
0.37	6.2554713E-013
0.3699	6.2798776E-013
0.3698	6.3043781E-013
0.3697	6.3289759E-013
0.3696	6.3536685E-013
0.3695	6.3784578E-013
0.3694	6.4033435E-013
0.3693	6.4283265E-013
0.3692	6.4534069E-013
0.3691	6.478585E-013
0.369	6.503862E-013
0.3689	6.5292367E-013
0.3688	6.5547111E-013
0.3687	6.5802846E-013
0.3686	6.6059581E-013
0.3685	6.6317314E-013
0.3684	6.6576055E-013
0.3683	6.6835805E-013
0.3682	6.709657E-013
0.3681	6.7358348E-013
0.368	6.7621155E-013
0.3679	6.788498E-013
0.3678	6.8149836E-013
0.3677	6.8415727E-013
0.3676	6.8682654E-013
0.3675	6.8950626E-013
0.3674	6.9219641E-013
0.3673	6.9489705E-013
0.3672	6.9760824E-013
0.3671	7.0033004E-013
0.367	7.030624E-013
0.3669	7.0580547E-013
0.3668	7.0855917E-013
0.3667	7.1132368E-013
0.3666	7.140989E-013
0.3665	7.1688507E-013
0.3664	7.1968199E-013
0.3663	7.2248988E-013
0.3662	7.2530875E-013
0.3661	7.2813857E-013
0.366	7.3097949E-013
0.3659	7.3383143E-013
0.3658	7.3669453E-013
0.3657	7.3956877E-013
0.3656	7.4245425E-013
0.3655	7.4535098E-013
0.3654	7.4825906E-013
0.3653	7.5117839E-013
0.3652	7.5410921E-013
0.3651	7.5705142E-013
0.365	7.6000503E-013
0.3649	7.6297027E-013
0.3648	7.6594711E-013
0.3647	7.6893548E-013
0.3646	7.7193555E-013
0.3645	7.7494731E-013
0.3644	7.7797083E-013
0.3643	7.8100612E-013
0.3642	7.8405326E-013
0.3641	7.8711232E-013
0.364	7.9018327E-013
0.3639	7.9326629E-013
0.3638	7.9636124E-013
0.3637	7.9946832E-013
0.3636	8.0258751E-013
0.3635	8.0571886E-013
0.3634	8.088624E-013
0.3633	8.1201824E-013
0.3632	8.1518641E-013
0.3631	8.1836692E-013
0.363	8.2155986E-013
0.3629	8.247652E-013
0.3628	8.2798311E-013
0.3627	8.3121352E-013
0.3626	8.3445661E-013
0.3625	8.3771231E-013
0.3624	8.4098068E-013
0.3623	8.4426183E-013
0.3622	8.4755577E-013
0.3621	8.5086261E-013
0.362	8.5418233E-013
0.3619	8.5751496E-013
0.3618	8.6086062E-013
0.3617	8.6421932E-013
0.3616	8.6759114E-013
0.3615	8.7097614E-013
0.3614	8.7437433E-013
0.3613	8.777858E-013
0.3612	8.8121054E-013
0.3611	8.8464864E-013
0.361	8.8810017E-013
0.3609	8.9156519E-013
0.3608	8.950437E-013
0.3607	8.9853575E-013
0.3606	9.0204147E-013
0.3605	9.0556088E-013
0.3604	9.0909403E-013
0.3603	9.1264088E-013
0.3602	9.1620171E-013
0.3601	9.197763E-013
0.36	9.2336488E-013
0.3599	9.2696752E-013
0.3598	9.3058413E-013
0.3597	9.3421491E-013
0.3596	9.3785981E-013
0.3595	9.4151891E-013
0.3594	9.4519234E-013
0.3593	9.488801E-013
0.3592	9.5258224E-013
0.3591	9.5629883E-013
0.359	9.6002994E-013
0.3589	9.6377555E-013
0.3588	9.6753578E-013
0.3587	9.7131074E-013
0.3586	9.7510041E-013
0.3585	9.7890482E-013
0.3584	9.8272409E-013
0.3583	9.8655831E-013
0.3582	9.9040744E-013
0.3581	9.9427157E-013
0.358	9.9815089E-013
0.3579	1.0020452E-012
0.3578	1.0059548E-012
0.3577	1.0098796E-012
0.3576	1.0138197E-012
0.3575	1.0177753E-012
0.3574	1.0217462E-012
0.3573	1.0257326E-012
0.3572	1.0297346E-012
0.3571	1.0337523E-012
0.357	1.0377856E-012
0.3569	1.0418346E-012
0.3568	1.0458994E-012
0.3567	1.0499801E-012
0.3566	1.0540767E-012
0.3565	1.0581892E-012
0.3564	1.0623179E-012
0.3563	1.0664626E-012
0.3562	1.0706235E-012
0.3561	1.0748006E-012
0.356	1.078994E-012
0.3559	1.0832039E-012
0.3558	1.0874302E-012
0.3557	1.0916729E-012
0.3556	1.0959321E-012
0.3555	1.100208E-012
0.3554	1.1045005E-012
0.3553	1.1088098E-012
0.3552	1.113136E-012
0.3551	1.1174789E-012
0.355	1.1218389E-012
0.3549	1.1262159E-012
0.3548	1.13061E-012
0.3547	1.1350212E-012
0.3546	1.1394496E-012
0.3545	1.1438952E-012
0.3544	1.1483583E-012
0.3543	1.1528387E-012
0.3542	1.1573366E-012
0.3541	1.1618521E-012
0.354	1.1663852E-012
0.3539	1.1709359E-012
0.3538	1.1755045E-012
0.3537	1.1800908E-012
0.3536	1.1846951E-012
0.3535	1.1893172E-012
0.3534	1.1939576E-012
0.3533	1.1986159E-012
0.3532	1.2032923E-012
0.3531	1.2079872E-012
0.353	1.2127003E-012
0.3529	1.2174316E-012
0.3528	1.2221816E-012
0.3527	1.2269501E-012
0.3526	1.2317372E-012
0.3525	1.2365429E-012
0.3524	1.2413675E-012
0.3523	1.2462108E-012
0.3522	1.251073E-012
0.3521	1.2559542E-012
0.352	1.2608545E-012
0.3519	1.2657739E-012
0.3518	1.2707123E-012
0.3517	1.2756702E-012
0.3516	1.2806473E-012
0.3515	1.2856439E-012
0.3514	1.2906599E-012
0.3513	1.2956956E-012
0.3512	1.300751E-012
0.3511	1.3058259E-012
0.351	1.3109207E-012
0.3509	1.3160354E-012
0.3508	1.3211701E-012
0.3507	1.3263248E-012
0.3506	1.3314997E-012
0.3505	1.3366946E-012
0.3504	1.3419098E-012
0.3503	1.3471454E-012
0.3502	1.3524015E-012
0.3501	1.357678E-012
0.35	1.3629751E-012
0.3499	1.3682931E-012
0.3498	1.3736315E-012
0.3497	1.3789908E-012
0.3496	1.3843711E-012
0.3495	1.3897723E-012
0.3494	1.3951948E-012
0.3493	1.4006383E-012
0.3492	1.4061031E-012
0.3491	1.4115891E-012
0.349	1.4170966E-012
0.3489	1.4226255E-012
0.3488	1.428176E-012
0.3487	1.4337482E-012
0.3486	1.4393421E-012
0.3485	1.444958E-012
0.3484	1.4505956E-012
0.3483	1.4562552E-012
0.3482	1.461937E-012
0.3481	1.4676409E-012
0.348	1.4733671E-012
0.3479	1.4791157E-012
0.3478	1.4848866E-012
0.3477	1.4906799E-012
0.3476	1.496496E-012
0.3475	1.5023348E-012
0.3474	1.5081963E-012
0.3473	1.5140807E-012
0.3472	1.5199881E-012
0.3471	1.5259185E-012
0.347	1.531872E-012
0.3469	1.5378488E-012
0.3468	1.5438489E-012
0.3467	1.5498724E-012
0.3466	1.5559194E-012
0.3465	1.56199E-012
0.3464	1.5680842E-012
0.3463	1.5742024E-012
0.3462	1.5803443E-012
0.3461	1.5865102E-012
0.346	1.5927002E-012
0.3459	1.5989142E-012
0.3458	1.6051526E-012
0.3457	1.6114151E-012
0.3456	1.6177024E-012
0.3455	1.624014E-012
0.3454	1.6303503E-012
0.3453	1.6367114E-012
0.3452	1.6430971E-012
0.3451	1.6495079E-012
0.345	1.6559436E-012
0.3449	1.6624044E-012
0.3448	1.6688907E-012
0.3447	1.6754019E-012
0.3446	1.6819387E-012
0.3445	1.688501E-012
0.3444	1.6950889E-012
0.3443	1.7017025E-012
0.3442	1.7083419E-012
0.3441	1.7150072E-012
0.344	1.7216984E-012
0.3439	1.7284158E-012
0.3438	1.7351595E-012
0.3437	1.7419294E-012
0.3436	1.7487257E-012
0.3435	1.7555486E-012
0.3434	1.762398E-012
0.3433	1.7692743E-012
0.3432	1.7761773E-012
0.3431	1.7831074E-012
0.343	1.7900644E-012
0.3429	1.7970484E-012
0.3428	1.80406E-012
0.3427	1.8110986E-012
0.3426	1.8181649E-012
0.3425	1.8252586E-012
0.3424	1.8323801E-012
0.3423	1.8395294E-012
0.3422	1.8467065E-012
0.3421	1.8539116E-012
0.342	1.861145E-012
0.3419	1.8684064E-012
0.3418	1.8756963E-012
0.3417	1.8830145E-012
0.3416	1.8903613E-012
0.3415	1.8977367E-012
0.3414	1.9051409E-012
0.3413	1.9125741E-012
0.3412	1.9200363E-012
0.3411	1.9275275E-012
0.341	1.935048E-012
0.3409	1.9425979E-012
0.3408	1.9501771E-012
0.3407	1.9577859E-012
0.3406	1.9654246E-012
0.3405	1.9730929E-012
0.3404	1.9807912E-012
0.3403	1.9885195E-012
0.3402	1.9962778E-012
0.3401	2.0040665E-012
0.34	2.0118857E-012
0.3399	2.0197354E-012
0.3398	2.0276155E-012
0.3397	2.0355266E-012
0.3396	2.0434684E-012
0.3395	2.0514413E-012
0.3394	2.0594452E-012
0.3393	2.0674805E-012
0.3392	2.0755469E-012
0.3391	2.0836449E-012
0.339	2.0917745E-012
0.3389	2.0999359E-012
0.3388	2.1081289E-012
0.3387	2.1163541E-012
0.3386	2.1246114E-012
0.3385	2.1329006E-012
0.3384	2.1412226E-012
0.3383	2.1495768E-012
0.3382	2.1579637E-012
0.3381	2.1663832E-012
0.338	2.1748356E-012
0.3379	2.1833211E-012
0.3378	2.1918394E-012
0.3377	2.2003914E-012
0.3376	2.2089764E-012
0.3375	2.2175949E-012
0.3374	2.2262473E-012
0.3373	2.2349332E-012
0.3372	2.243653E-012
0.3371	2.2524069E-012
0.337	2.261195E-012
0.3369	2.2700173E-012
0.3368	2.2788743E-012
0.3367	2.2877653E-012
0.3366	2.2966915E-012
0.3365	2.3056524E-012
0.3364	2.3146481E-012
0.3363	2.323679E-012
0.3362	2.3327452E-012
0.3361	2.3418466E-012
0.336	2.3509837E-012
0.3359	2.3601563E-012
0.3358	2.3693647E-012
0.3357	2.3786092E-012
0.3356	2.3878895E-012
0.3355	2.3972061E-012
0.3354	2.4065592E-012
0.3353	2.4159486E-012
0.3352	2.4253748E-012
0.3351	2.4348378E-012
0.335	2.4443374E-012
0.3349	2.4538743E-012
0.3348	2.4634485E-012
0.3347	2.4730598E-012
0.3346	2.4827089E-012
0.3345	2.4923955E-012
0.3344	2.5021199E-012
0.3343	2.5118824E-012
0.3342	2.5216827E-012
0.3341	2.5315214E-012
0.334	2.5413984E-012
0.3339	2.5513141E-012
0.3338	2.5612682E-012
0.3337	2.5712614E-012
0.3336	2.5812934E-012
0.3335	2.5913648E-012
0.3334	2.6014754E-012
0.3333	2.6116252E-012
0.3332	2.6218149E-012
0.3331	2.6320442E-012
0.333	2.6423135E-012
0.3329	2.6526229E-012
0.3328	2.6629723E-012
0.3327	2.6733622E-012
0.3326	2.6837929E-012
0.3325	2.6942638E-012
0.3324	2.7047759E-012
0.3323	2.7153289E-012
0.3322	2.7259231E-012
0.3321	2.7365587E-012
0.332	2.7472357E-012
0.3319	2.7579544E-012
0.3318	2.7687147E-012
0.3317	2.7795174E-012
0.3316	2.7903621E-012
0.3315	2.8012492E-012
0.3314	2.8121785E-012
0.3313	2.8231504E-012
0.3312	2.8341654E-012
0.3311	2.8452232E-012
0.331	2.8563243E-012
0.3309	2.8674686E-012
0.3308	2.8786565E-012
0.3307	2.8898879E-012
0.3306	2.9011631E-012
0.3305	2.9124824E-012
0.3304	2.9238458E-012
0.3303	2.9352535E-012
0.3302	2.9467057E-012
0.3301	2.9582026E-012
0.33	2.9697448E-012
0.3299	2.9813314E-012
0.3298	2.9929634E-012
0.3297	3.0046409E-012
0.3296	3.0163639E-012
0.3295	3.0281326E-012
0.3294	3.0399474E-012
0.3293	3.051808E-012
0.3292	3.0637149E-012
0.3291	3.0756688E-012
0.329	3.0876686E-012
0.3289	3.0997156E-012
0.3288	3.1118096E-012
0.3287	3.1239507E-012
0.3286	3.1361393E-012
0.3285	3.1483753E-012
0.3284	3.160659E-012
0.3283	3.1729909E-012
0.3282	3.1853704E-012
0.3281	3.1977986E-012
0.328	3.2102753E-012
0.3279	3.2228008E-012
0.3278	3.2353748E-012
0.3277	3.2479981E-012
0.3276	3.2606705E-012
0.3275	3.2733925E-012
0.3274	3.2861641E-012
0.3273	3.2989854E-012
0.3272	3.3118571E-012
0.3271	3.3247786E-012
0.327	3.3377507E-012
0.3269	3.3507732E-012
0.3268	3.3638468E-012
0.3267	3.3769712E-012
0.3266	3.3901469E-012
0.3265	3.4033741E-012
0.3264	3.4166527E-012
0.3263	3.4299833E-012
0.3262	3.4433659E-012
0.3261	3.4568006E-012
0.326	3.470288E-012
0.3259	3.4838274E-012
0.3258	3.49742E-012
0.3257	3.5110657E-012
0.3256	3.5247646E-012
0.3255	3.5385172E-012
0.3254	3.552323E-012
0.3253	3.5661828E-012
0.3252	3.5800967E-012
0.3251	3.594065E-012
0.325	3.6080876E-012
0.3249	3.6221652E-012
0.3248	3.6362975E-012
0.3247	3.6504848E-012
0.3246	3.6647278E-012
0.3245	3.6790262E-012
0.3244	3.6933803E-012
0.3243	3.7077908E-012
0.3242	3.722257E-012
0.3241	3.73678E-012
0.324	3.7513593E-012
0.3239	3.7659957E-012
0.3238	3.7806892E-012
0.3237	3.7954403E-012
0.3236	3.8102487E-012
0.3235	3.8251145E-012
0.3234	3.8400391E-012
0.3233	3.8550213E-012
0.3232	3.8700622E-012
0.3231	3.8851616E-012
0.323	3.9003203E-012
0.3229	3.9155379E-012
0.3228	3.9308147E-012
0.3227	3.9461515E-012
0.3226	3.9615479E-012
0.3225	3.9770043E-012
0.3224	3.9925212E-012
0.3223	4.0080985E-012
0.3222	4.0237367E-012
0.3221	4.0394358E-012
0.322	4.055196E-012
0.3219	4.0710178E-012
0.3218	4.0869016E-012
0.3217	4.1028473E-012
0.3216	4.1188549E-012
0.3215	4.1349252E-012
0.3214	4.151058E-012
0.3213	4.1672541E-012
0.3212	4.183513E-012
0.3211	4.199836E-012
0.321	4.2162217E-012
0.3209	4.2326719E-012
0.3208	4.2491866E-012
0.3207	4.265765E-012
0.3206	4.2824084E-012
0.3205	4.2991171E-012
0.3204	4.3158905E-012
0.3203	4.3327294E-012
0.3202	4.3496344E-012
0.3201	4.3666048E-012
0.32	4.383642E-012
0.3199	4.4007452E-012
0.3198	4.4179152E-012
0.3197	4.4351522E-012
0.3196	4.4524566E-012
0.3195	4.4698286E-012
0.3194	4.4872681E-012
0.3193	4.5047757E-012
0.3192	4.5223517E-012
0.3191	4.5399966E-012
0.319	4.5577098E-012
0.3189	4.5754921E-012
0.3188	4.593344E-012
0.3187	4.6112654E-012
0.3186	4.629257E-012
0.3185	4.6473187E-012
0.3184	4.6654507E-012
0.3183	4.6836537E-012
0.3182	4.7019275E-012
0.3181	4.7202725E-012
0.318	4.7386893E-012
0.3179	4.757178E-012
0.3178	4.7757389E-012
0.3177	4.794372E-012
0.3176	4.8130781E-012
0.3175	4.8318566E-012
0.3174	4.8507089E-012
0.3173	4.8696348E-012
0.3172	4.8886341E-012
0.3171	4.9077078E-012
0.317	4.9268556E-012
0.3169	4.9460782E-012
0.3168	4.9653763E-012
0.3167	4.9847494E-012
0.3166	5.0041979E-012
0.3165	5.0237222E-012
0.3164	5.0433232E-012
0.3163	5.0630005E-012
0.3162	5.082754E-012
0.3161	5.1025855E-012
0.316	5.1224938E-012
0.3159	5.14248E-012
0.3158	5.1625437E-012
0.3157	5.1826858E-012
0.3156	5.2029071E-012
0.3155	5.2232066E-012
0.3154	5.2435857E-012
0.3153	5.2640445E-012
0.3152	5.2845827E-012
0.3151	5.3052014E-012
0.315	5.3259002E-012
0.3149	5.34668E-012
0.3148	5.3675408E-012
0.3147	5.3884829E-012
0.3146	5.4095067E-012
0.3145	5.4306129E-012
0.3144	5.4518007E-012
0.3143	5.4730719E-012
0.3142	5.4944255E-012
0.3141	5.5158626E-012
0.314	5.5373838E-012
0.3139	5.5589885E-012
0.3138	5.5806778E-012
0.3137	5.6024517E-012
0.3136	5.62431E-012
0.3135	5.6462539E-012
0.3134	5.6682836E-012
0.3133	5.690399E-012
0.3132	5.712601E-012
0.3131	5.7348895E-012
0.313	5.7572649E-012
0.3129	5.7797274E-012
0.3128	5.8022777E-012
0.3127	5.824916E-012
0.3126	5.8476428E-012
0.3125	5.8704582E-012
0.3124	5.8933623E-012
0.3123	5.9163562E-012
0.3122	5.9394395E-012
0.3121	5.9626133E-012
0.312	5.9858773E-012
0.3119	6.0092318E-012
0.3118	6.0326774E-012
0.3117	6.0562147E-012
0.3116	6.079844E-012
0.3115	6.1035652E-012
0.3114	6.1273788E-012
0.3113	6.1512857E-012
0.3112	6.1752858E-012
0.3111	6.1993798E-012
0.311	6.2235673E-012
0.3109	6.2478494E-012
0.3108	6.272226E-012
0.3107	6.2966977E-012
0.3106	6.3212653E-012
0.3105	6.3459288E-012
0.3104	6.3706881E-012
0.3103	6.3955436E-012
0.3102	6.4204969E-012
0.3101	6.4455471E-012
0.31	6.4706951E-012
0.3099	6.4959417E-012
0.3098	6.5212867E-012
0.3097	6.54673E-012
0.3096	6.5722732E-012
0.3095	6.5979153E-012
0.3094	6.6236581E-012
0.3093	6.6495011E-012
0.3092	6.6754452E-012
0.3091	6.70149E-012
0.309	6.7276368E-012
0.3089	6.7538852E-012
0.3088	6.7802364E-012
0.3087	6.8066906E-012
0.3086	6.8332474E-012
0.3085	6.8599086E-012
0.3084	6.8866732E-012
0.3083	6.9135428E-012
0.3082	6.9405168E-012
0.3081	6.9675964E-012
0.308	6.9947811E-012
0.3079	7.0220719E-012
0.3078	7.0494697E-012
0.3077	7.0769738E-012
0.3076	7.1045854E-012
0.3075	7.1323052E-012
0.3074	7.1601322E-012
0.3073	7.1880687E-012
0.3072	7.2161138E-012
0.3071	7.2442682E-012
0.307	7.2725329E-012
0.3069	7.3009074E-012
0.3068	7.3293925E-012
0.3067	7.3579894E-012
0.3066	7.3866972E-012
0.3065	7.4155173E-012
0.3064	7.4444501E-012
0.3063	7.4734957E-012
0.3062	7.5026543E-012
0.3061	7.5319269E-012
0.306	7.5613138E-012
0.3059	7.590815E-012
0.3058	7.6204316E-012
0.3057	7.650163E-012
0.3056	7.6800116E-012
0.3055	7.7099759E-012
0.3054	7.7400576E-012
0.3053	7.7702565E-012
0.3052	7.8005731E-012
0.3051	7.8310077E-012
0.305	7.8615614E-012
0.3049	7.8922346E-012
0.3048	7.923027E-012
0.3047	7.9539394E-012
0.3046	7.9849726E-012
0.3045	8.0161269E-012
0.3044	8.0474033E-012
0.3043	8.078801E-012
0.3042	8.1103211E-012
0.3041	8.1419651E-012
0.304	8.1737319E-012
0.3039	8.2056221E-012
0.3038	8.2376374E-012
0.3037	8.2697775E-012
0.3036	8.3020434E-012
0.3035	8.3344345E-012
0.3034	8.3669527E-012
0.3033	8.3995974E-012
0.3032	8.4323702E-012
0.3031	8.4652697E-012
0.303	8.4982975E-012
0.3029	8.5314544E-012
0.3028	8.5647415E-012
0.3027	8.5981582E-012
0.3026	8.6317043E-012
0.3025	8.6653823E-012
0.3024	8.6991909E-012
0.3023	8.7331321E-012
0.3022	8.7672051E-012
0.3021	8.8014112E-012
0.302	8.8357514E-012
0.3019	8.8702251E-012
0.3018	8.9048336E-012
0.3017	8.9395761E-012
0.3016	8.9744554E-012
0.3015	9.0094697E-012
0.3014	9.0446215E-012
0.3013	9.0799108E-012
0.3012	9.1153364E-012
0.3011	9.1509011E-012
0.301	9.1866043E-012
0.3009	9.2224469E-012
0.3008	9.2584294E-012
0.3007	9.2945528E-012
0.3006	9.3308157E-012
0.3005	9.3672217E-012
0.3004	9.4037692E-012
0.3003	9.4404592E-012
0.3002	9.4772922E-012
0.3001	9.5142691E-012
0.3	9.5513896E-012
0.2999	9.5886551E-012
0.2998	9.6260675E-012
0.2997	9.6636241E-012
0.2996	9.7013283E-012
0.2995	9.739179E-012
0.2994	9.7771772E-012
0.2993	9.8153243E-012
0.2992	9.8536187E-012
0.2991	9.8920646E-012
0.299	9.9306597E-012
0.2989	9.9694057E-012
0.2988	1.0008302E-011
0.2987	1.0047351E-011
0.2986	1.0086552E-011
0.2985	1.0125906E-011
0.2984	1.0165413E-011
0.2983	1.0205074E-011
0.2982	1.0244891E-011
0.2981	1.0284862E-011
0.298	1.032499E-011
0.2979	1.0365274E-011
0.2978	1.0405716E-011
