simulated data
number of E (V), I (A) couples: 20000
0.1563	4.4858467E-010
0.1562	4.5032592E-010
0.1561	4.520739E-010
0.156	4.5382863E-010
0.1559	4.5559013E-010
0.1558	4.5735845E-010
0.1557	4.591336E-010
0.1556	4.609156E-010
0.1555	4.6270449E-010
0.1554	4.645003E-010
0.1553	4.6630304E-010
0.1552	4.6811274E-010
0.1551	4.6992943E-010
0.155	4.7175314E-010
0.1549	4.7358389E-010
0.1548	4.7542172E-010
0.1547	4.7726664E-010
0.1546	4.7911869E-010
0.1545	4.8097789E-010
0.1544	4.8284427E-010
0.1543	4.8471786E-010
0.1542	4.8659868E-010
0.1541	4.8848677E-010
0.154	4.9038214E-010
0.1539	4.9228484E-010
0.1538	4.9419488E-010
0.1537	4.9611229E-010
0.1536	4.9803711E-010
0.1535	4.9996935E-010
0.1534	5.0190906E-010
0.1533	5.0385625E-010
0.1532	5.0581096E-010
0.1531	5.0777321E-010
0.153	5.0974304E-010
0.1529	5.1172047E-010
0.1528	5.1370554E-010
0.1527	5.1569826E-010
0.1526	5.1769867E-010
0.1525	5.1970681E-010
0.1524	5.2172269E-010
0.1523	5.2374635E-010
0.1522	5.2577781E-010
0.1521	5.2781712E-010
0.152	5.2986429E-010
0.1519	5.3191937E-010
0.1518	5.3398237E-010
0.1517	5.3605333E-010
0.1516	5.3813227E-010
0.1515	5.4021924E-010
0.1514	5.4231425E-010
0.1513	5.4441735E-010
0.1512	5.4652856E-010
0.1511	5.4864791E-010
0.151	5.5077543E-010
0.1509	5.5291116E-010
0.1508	5.5505512E-010
0.1507	5.5720735E-010
0.1506	5.5936788E-010
0.1505	5.6153674E-010
0.1504	5.6371396E-010
0.1503	5.6589957E-010
0.1502	5.6809362E-010
0.1501	5.7029612E-010
0.15	5.725071E-010
0.1499	5.7472662E-010
0.1498	5.7695468E-010
0.1497	5.7919134E-010
0.1496	5.8143661E-010
0.1495	5.8369054E-010
0.1494	5.8595315E-010
0.1493	5.8822449E-010
0.1492	5.9050457E-010
0.1491	5.9279345E-010
0.149	5.9509114E-010
0.1489	5.9739768E-010
0.1488	5.9971311E-010
0.1487	6.0203746E-010
0.1486	6.0437076E-010
0.1485	6.0671306E-010
0.1484	6.0906437E-010
0.1483	6.1142474E-010
0.1482	6.1379421E-010
0.1481	6.161728E-010
0.148	6.1856054E-010
0.1479	6.2095749E-010
0.1478	6.2336366E-010
0.1477	6.257791E-010
0.1476	6.2820385E-010
0.1475	6.3063793E-010
0.1474	6.3308137E-010
0.1473	6.3553423E-010
0.1472	6.3799653E-010
0.1471	6.404683E-010
0.147	6.429496E-010
0.1469	6.4544044E-010
0.1468	6.4794087E-010
0.1467	6.5045092E-010
0.1466	6.5297063E-010
0.1465	6.5550005E-010
0.1464	6.5803919E-010
0.1463	6.6058811E-010
0.1462	6.6314683E-010
0.1461	6.657154E-010
0.146	6.6829384E-010
0.1459	6.7088221E-010
0.1458	6.7348054E-010
0.1457	6.7608887E-010
0.1456	6.7870722E-010
0.1455	6.8133565E-010
0.1454	6.8397418E-010
0.1453	6.8662287E-010
0.1452	6.8928174E-010
0.1451	6.9195083E-010
0.145	6.9463018E-010
0.1449	6.9731984E-010
0.1448	7.0001985E-010
0.1447	7.0273023E-010
0.1446	7.0545103E-010
0.1445	7.0818229E-010
0.1444	7.1092405E-010
0.1443	7.1367635E-010
0.1442	7.1643923E-010
0.1441	7.1921273E-010
0.144	7.2199689E-010
0.1439	7.2479175E-010
0.1438	7.2759734E-010
0.1437	7.3041372E-010
0.1436	7.3324092E-010
0.1435	7.3607898E-010
0.1434	7.3892794E-010
0.1433	7.4178785E-010
0.1432	7.4465875E-010
0.1431	7.4754067E-010
0.143	7.5043367E-010
0.1429	7.5333777E-010
0.1428	7.5625303E-010
0.1427	7.5917948E-010
0.1426	7.6211717E-010
0.1425	7.6506614E-010
0.1424	7.6802644E-010
0.1423	7.709981E-010
0.1422	7.7398117E-010
0.1421	7.7697568E-010
0.142	7.799817E-010
0.1419	7.8299925E-010
0.1418	7.8602839E-010
0.1417	7.8906915E-010
0.1416	7.9212158E-010
0.1415	7.9518573E-010
0.1414	7.9826163E-010
0.1413	8.0134934E-010
0.1412	8.0444889E-010
0.1411	8.0756034E-010
0.141	8.1068372E-010
0.1409	8.1381908E-010
0.1408	8.1696647E-010
0.1407	8.2012592E-010
0.1406	8.2329751E-010
0.1405	8.2648125E-010
0.1404	8.296772E-010
0.1403	8.3288541E-010
0.1402	8.3610592E-010
0.1401	8.3933877E-010
0.14	8.4258402E-010
0.1399	8.4584171E-010
0.1398	8.4911189E-010
0.1397	8.523946E-010
0.1396	8.556899E-010
0.1395	8.5899782E-010
0.1394	8.6231842E-010
0.1393	8.6565175E-010
0.1392	8.6899784E-010
0.1391	8.7235676E-010
0.139	8.7572855E-010
0.1389	8.7911326E-010
0.1388	8.8251092E-010
0.1387	8.8592161E-010
0.1386	8.8934536E-010
0.1385	8.9278222E-010
0.1384	8.9623225E-010
0.1383	8.9969548E-010
0.1382	9.0317198E-010
0.1381	9.0666178E-010
0.138	9.1016495E-010
0.1379	9.1368153E-010
0.1378	9.1721157E-010
0.1377	9.2075513E-010
0.1376	9.2431224E-010
0.1375	9.2788297E-010
0.1374	9.3146736E-010
0.1373	9.3506547E-010
0.1372	9.3867735E-010
0.1371	9.4230305E-010
0.137	9.4594262E-010
0.1369	9.495961E-010
0.1368	9.5326358E-010
0.1367	9.5694507E-010
0.1366	9.6064065E-010
0.1365	9.6435035E-010
0.1364	9.6807425E-010
0.1363	9.7181238E-010
0.1362	9.7556481E-010
0.1361	9.7933158E-010
0.136	9.8311275E-010
0.1359	9.8690838E-010
0.1358	9.9071851E-010
0.1357	9.9454321E-010
0.1356	9.9838252E-010
0.1355	1.0022365E-009
0.1354	1.0061052E-009
0.1353	1.0099887E-009
0.1352	1.013887E-009
0.1351	1.0178003E-009
0.135	1.0217284E-009
0.1349	1.0256716E-009
0.1348	1.0296298E-009
0.1347	1.0336032E-009
0.1346	1.0375917E-009
0.1345	1.0415955E-009
0.1344	1.0456145E-009
0.1343	1.0496489E-009
0.1342	1.0536987E-009
0.1341	1.0577639E-009
0.134	1.0618447E-009
0.1339	1.065941E-009
0.1338	1.0700529E-009
0.1337	1.0741806E-009
0.1336	1.078324E-009
0.1335	1.0824832E-009
0.1334	1.0866583E-009
0.1333	1.0908493E-009
0.1332	1.0950563E-009
0.1331	1.0992793E-009
0.133	1.1035184E-009
0.1329	1.1077737E-009
0.1328	1.1120453E-009
0.1327	1.1163331E-009
0.1326	1.1206372E-009
0.1325	1.1249578E-009
0.1324	1.1292948E-009
0.1323	1.1336484E-009
0.1322	1.1380185E-009
0.1321	1.1424053E-009
0.132	1.1468088E-009
0.1319	1.1512291E-009
0.1318	1.1556663E-009
0.1317	1.1601203E-009
0.1316	1.1645913E-009
0.1315	1.1690793E-009
0.1314	1.1735844E-009
0.1313	1.1781067E-009
0.1312	1.1826462E-009
0.1311	1.1872029E-009
0.131	1.191777E-009
0.1309	1.1963686E-009
0.1308	1.2009776E-009
0.1307	1.2056041E-009
0.1306	1.2102482E-009
0.1305	1.21491E-009
0.1304	1.2195896E-009
0.1303	1.2242869E-009
0.1302	1.2290022E-009
0.1301	1.2337353E-009
0.13	1.2384864E-009
0.1299	1.2432557E-009
0.1298	1.248043E-009
0.1297	1.2528485E-009
0.1296	1.2576724E-009
0.1295	1.2625145E-009
0.1294	1.2673751E-009
0.1293	1.2722541E-009
0.1292	1.2771517E-009
0.1291	1.2820678E-009
0.129	1.2870027E-009
0.1289	1.2919563E-009
0.1288	1.2969287E-009
0.1287	1.30192E-009
0.1286	1.3069302E-009
0.1285	1.3119595E-009
0.1284	1.3170079E-009
0.1283	1.3220754E-009
0.1282	1.3271622E-009
0.1281	1.3322683E-009
0.128	1.3373937E-009
0.1279	1.3425386E-009
0.1278	1.3477031E-009
0.1277	1.3528871E-009
0.1276	1.3580908E-009
0.1275	1.3633142E-009
0.1274	1.3685574E-009
0.1273	1.3738206E-009
0.1272	1.3791037E-009
0.1271	1.3844068E-009
0.127	1.38973E-009
0.1269	1.3950734E-009
0.1268	1.400437E-009
0.1267	1.405821E-009
0.1266	1.4112254E-009
0.1265	1.4166502E-009
0.1264	1.4220956E-009
0.1263	1.4275616E-009
0.1262	1.4330484E-009
0.1261	1.4385559E-009
0.126	1.4440843E-009
0.1259	1.4496336E-009
0.1258	1.4552039E-009
0.1257	1.4607953E-009
0.1256	1.4664078E-009
0.1255	1.4720416E-009
0.1254	1.4776968E-009
0.1253	1.4833733E-009
0.1252	1.4890713E-009
0.1251	1.4947908E-009
0.125	1.500532E-009
0.1249	1.5062949E-009
0.1248	1.5120796E-009
0.1247	1.5178862E-009
0.1246	1.5237147E-009
0.1245	1.5295652E-009
0.1244	1.5354379E-009
0.1243	1.5413327E-009
0.1242	1.5472498E-009
0.1241	1.5531893E-009
0.124	1.5591512E-009
0.1239	1.5651357E-009
0.1238	1.5711427E-009
0.1237	1.5771725E-009
0.1236	1.5832249E-009
0.1235	1.5893003E-009
0.1234	1.5953986E-009
0.1233	1.6015199E-009
0.1232	1.6076643E-009
0.1231	1.6138318E-009
0.123	1.6200227E-009
0.1229	1.6262369E-009
0.1228	1.6324745E-009
0.1227	1.6387357E-009
0.1226	1.6450205E-009
0.1225	1.651329E-009
0.1224	1.6576612E-009
0.1223	1.6640174E-009
0.1222	1.6703974E-009
0.1221	1.6768016E-009
0.122	1.6832298E-009
0.1219	1.6896823E-009
0.1218	1.6961591E-009
0.1217	1.7026603E-009
0.1216	1.709186E-009
0.1215	1.7157362E-009
0.1214	1.7223111E-009
0.1213	1.7289107E-009
0.1212	1.7355352E-009
0.1211	1.7421846E-009
0.121	1.7488591E-009
0.1209	1.7555586E-009
0.1208	1.7622834E-009
0.1207	1.7690334E-009
0.1206	1.7758088E-009
0.1205	1.7826098E-009
0.1204	1.7894362E-009
0.1203	1.7962883E-009
0.1202	1.8031662E-009
0.1201	1.81007E-009
0.12	1.8169997E-009
0.1199	1.8239554E-009
0.1198	1.8309372E-009
0.1197	1.8379453E-009
0.1196	1.8449796E-009
0.1195	1.8520404E-009
0.1194	1.8591277E-009
0.1193	1.8662416E-009
0.1192	1.8733822E-009
0.1191	1.8805496E-009
0.119	1.8877439E-009
0.1189	1.8949652E-009
0.1188	1.9022135E-009
0.1187	1.909489E-009
0.1186	1.9167919E-009
0.1185	1.9241221E-009
0.1184	1.9314797E-009
0.1183	1.938865E-009
0.1182	1.9462779E-009
0.1181	1.9537186E-009
0.118	1.9611871E-009
0.1179	1.9686837E-009
0.1178	1.9762083E-009
0.1177	1.9837611E-009
0.1176	1.9913421E-009
0.1175	1.9989516E-009
0.1174	2.0065895E-009
0.1173	2.014256E-009
0.1172	2.0219512E-009
0.1171	2.0296751E-009
0.117	2.037428E-009
0.1169	2.0452098E-009
0.1168	2.0530208E-009
0.1167	2.0608609E-009
0.1166	2.0687303E-009
0.1165	2.0766292E-009
0.1164	2.0845575E-009
0.1163	2.0925155E-009
0.1162	2.1005032E-009
0.1161	2.1085207E-009
0.116	2.1165682E-009
0.1159	2.1246457E-009
0.1158	2.1327533E-009
0.1157	2.1408912E-009
0.1156	2.1490595E-009
0.1155	2.1572582E-009
0.1154	2.1654875E-009
0.1153	2.1737476E-009
0.1152	2.1820384E-009
0.1151	2.1903601E-009
0.115	2.1987128E-009
0.1149	2.2070967E-009
0.1148	2.2155118E-009
0.1147	2.2239582E-009
0.1146	2.2324361E-009
0.1145	2.2409456E-009
0.1144	2.2494867E-009
0.1143	2.2580597E-009
0.1142	2.2666645E-009
0.1141	2.2753014E-009
0.114	2.2839704E-009
0.1139	2.2926717E-009
0.1138	2.3014053E-009
0.1137	2.3101714E-009
0.1136	2.31897E-009
0.1135	2.3278014E-009
0.1134	2.3366656E-009
0.1133	2.3455628E-009
0.1132	2.3544929E-009
0.1131	2.3634563E-009
0.113	2.3724529E-009
0.1129	2.381483E-009
0.1128	2.3905465E-009
0.1127	2.3996437E-009
0.1126	2.4087747E-009
0.1125	2.4179395E-009
0.1124	2.4271383E-009
0.1123	2.4363713E-009
0.1122	2.4456384E-009
0.1121	2.4549399E-009
0.112	2.4642759E-009
0.1119	2.4736465E-009
0.1118	2.4830518E-009
0.1117	2.4924919E-009
0.1116	2.501967E-009
0.1115	2.5114772E-009
0.1114	2.5210225E-009
0.1113	2.5306032E-009
0.1112	2.5402194E-009
0.1111	2.5498711E-009
0.111	2.5595585E-009
0.1109	2.5692817E-009
0.1108	2.5790409E-009
0.1107	2.5888362E-009
0.1106	2.5986676E-009
0.1105	2.6085354E-009
0.1104	2.6184396E-009
0.1103	2.6283804E-009
0.1102	2.6383579E-009
0.1101	2.6483722E-009
0.11	2.6584235E-009
0.1099	2.6685118E-009
0.1098	2.6786374E-009
0.1097	2.6888004E-009
0.1096	2.6990008E-009
0.1095	2.7092388E-009
0.1094	2.7195145E-009
0.1093	2.7298281E-009
0.1092	2.7401797E-009
0.1091	2.7505695E-009
0.109	2.7609975E-009
0.1089	2.7714638E-009
0.1088	2.7819687E-009
0.1087	2.7925123E-009
0.1086	2.8030947E-009
0.1085	2.8137159E-009
0.1084	2.8243763E-009
0.1083	2.8350758E-009
0.1082	2.8458146E-009
0.1081	2.8565929E-009
0.108	2.8674109E-009
0.1079	2.8782685E-009
0.1078	2.889166E-009
0.1077	2.9001035E-009
0.1076	2.9110812E-009
0.1075	2.9220991E-009
0.1074	2.9331575E-009
0.1073	2.9442564E-009
0.1072	2.9553961E-009
0.1071	2.9665765E-009
0.107	2.9777979E-009
0.1069	2.9890605E-009
0.1068	3.0003643E-009
0.1067	3.0117095E-009
0.1066	3.0230963E-009
0.1065	3.0345247E-009
0.1064	3.0459949E-009
0.1063	3.0575071E-009
0.1062	3.0690614E-009
0.1061	3.080658E-009
0.106	3.092297E-009
0.1059	3.1039785E-009
0.1058	3.1157026E-009
0.1057	3.1274697E-009
0.1056	3.1392796E-009
0.1055	3.1511328E-009
0.1054	3.1630291E-009
0.1053	3.1749689E-009
0.1052	3.1869522E-009
0.1051	3.1989793E-009
0.105	3.2110502E-009
0.1049	3.2231651E-009
0.1048	3.2353241E-009
0.1047	3.2475274E-009
0.1046	3.2597752E-009
0.1045	3.2720676E-009
0.1044	3.2844048E-009
0.1043	3.2967868E-009
0.1042	3.3092139E-009
0.1041	3.3216862E-009
0.104	3.3342038E-009
0.1039	3.3467669E-009
0.1038	3.3593758E-009
0.1037	3.3720303E-009
0.1036	3.3847309E-009
0.1035	3.3974776E-009
0.1034	3.4102706E-009
0.1033	3.42311E-009
0.1032	3.4359959E-009
0.1031	3.4489286E-009
0.103	3.4619082E-009
0.1029	3.4749349E-009
0.1028	3.4880088E-009
0.1027	3.50113E-009
0.1026	3.5142987E-009
0.1025	3.5275151E-009
0.1024	3.5407794E-009
0.1023	3.5540916E-009
0.1022	3.567452E-009
0.1021	3.5808608E-009
0.102	3.594318E-009
0.1019	3.6078238E-009
0.1018	3.6213784E-009
0.1017	3.634982E-009
0.1016	3.6486347E-009
0.1015	3.6623367E-009
0.1014	3.6760882E-009
0.1013	3.6898892E-009
0.1012	3.70374E-009
0.1011	3.7176408E-009
0.101	3.7315916E-009
0.1009	3.7455927E-009
0.1008	3.7596443E-009
0.1007	3.7737464E-009
0.1006	3.7878993E-009
0.1005	3.8021031E-009
0.1004	3.816358E-009
0.1003	3.8306642E-009
0.1002	3.8450218E-009
0.1001	3.859431E-009
0.1	3.873892E-009
0.0999	3.8884049E-009
0.0998	3.9029699E-009
0.0997	3.9175872E-009
0.0996	3.9322569E-009
0.0995	3.9469792E-009
0.0994	3.9617543E-009
0.0993	3.9765824E-009
0.0992	3.9914636E-009
0.0991	4.0063981E-009
0.099	4.0213861E-009
0.0989	4.0364277E-009
0.0988	4.0515231E-009
0.0987	4.0666726E-009
0.0986	4.0818762E-009
0.0985	4.0971341E-009
0.0984	4.1124465E-009
0.0983	4.1278137E-009
0.0982	4.1432357E-009
0.0981	4.1587128E-009
0.098	4.1742451E-009
0.0979	4.1898327E-009
0.0978	4.205476E-009
0.0977	4.221175E-009
0.0976	4.2369299E-009
0.0975	4.252741E-009
0.0974	4.2686083E-009
0.0973	4.2845322E-009
0.0972	4.3005126E-009
0.0971	4.3165499E-009
0.097	4.3326442E-009
0.0969	4.3487957E-009
0.0968	4.3650046E-009
0.0967	4.381271E-009
0.0966	4.3975952E-009
0.0965	4.4139773E-009
0.0964	4.4304175E-009
0.0963	4.446916E-009
0.0962	4.463473E-009
0.0961	4.4800886E-009
0.096	4.4967631E-009
0.0959	4.5134966E-009
0.0958	4.5302893E-009
0.0957	4.5471415E-009
0.0956	4.5640532E-009
0.0955	4.5810247E-009
0.0954	4.5980561E-009
0.0953	4.6151477E-009
0.0952	4.6322997E-009
0.0951	4.6495121E-009
0.095	4.6667853E-009
0.0949	4.6841194E-009
0.0948	4.7015146E-009
0.0947	4.7189711E-009
0.0946	4.736489E-009
0.0945	4.7540686E-009
0.0944	4.7717101E-009
0.0943	4.7894136E-009
0.0942	4.8071794E-009
0.0941	4.8250077E-009
0.094	4.8428985E-009
0.0939	4.8608522E-009
0.0938	4.8788688E-009
0.0937	4.8969487E-009
0.0936	4.915092E-009
0.0935	4.9332989E-009
0.0934	4.9515696E-009
0.0933	4.9699043E-009
0.0932	4.9883032E-009
0.0931	5.0067664E-009
0.093	5.0252943E-009
0.0929	5.0438869E-009
0.0928	5.0625445E-009
0.0927	5.0812673E-009
0.0926	5.1000554E-009
0.0925	5.1189091E-009
0.0924	5.1378287E-009
0.0923	5.1568141E-009
0.0922	5.1758657E-009
0.0921	5.1949838E-009
0.092	5.2141683E-009
0.0919	5.2334197E-009
0.0918	5.252738E-009
0.0917	5.2721235E-009
0.0916	5.2915764E-009
0.0915	5.3110968E-009
0.0914	5.3306851E-009
0.0913	5.3503413E-009
0.0912	5.3700657E-009
0.0911	5.3898585E-009
0.091	5.4097199E-009
0.0909	5.4296502E-009
0.0908	5.4496494E-009
0.0907	5.4697179E-009
0.0906	5.4898557E-009
0.0905	5.5100632E-009
0.0904	5.5303405E-009
0.0903	5.5506879E-009
0.0902	5.5711055E-009
0.0901	5.5915936E-009
0.09	5.6121523E-009
0.0899	5.6327819E-009
0.0898	5.6534826E-009
0.0897	5.6742545E-009
0.0896	5.695098E-009
0.0895	5.7160132E-009
0.0894	5.7370003E-009
0.0893	5.7580595E-009
0.0892	5.779191E-009
0.0891	5.8003951E-009
0.089	5.821672E-009
0.0889	5.8430218E-009
0.0888	5.8644448E-009
0.0887	5.8859412E-009
0.0886	5.9075112E-009
0.0885	5.929155E-009
0.0884	5.9508729E-009
0.0883	5.972665E-009
0.0882	5.9945316E-009
0.0881	6.0164728E-009
0.088	6.038489E-009
0.0879	6.0605802E-009
0.0878	6.0827467E-009
0.0877	6.1049888E-009
0.0876	6.1273067E-009
0.0875	6.1497005E-009
0.0874	6.1721704E-009
0.0873	6.1947168E-009
0.0872	6.2173398E-009
0.0871	6.2400396E-009
0.087	6.2628165E-009
0.0869	6.2856706E-009
0.0868	6.3086022E-009
0.0867	6.3316115E-009
0.0866	6.3546988E-009
0.0865	6.3778642E-009
0.0864	6.4011079E-009
0.0863	6.4244302E-009
0.0862	6.4478313E-009
0.0861	6.4713114E-009
0.086	6.4948708E-009
0.0859	6.5185096E-009
0.0858	6.542228E-009
0.0857	6.5660264E-009
0.0856	6.5899048E-009
0.0855	6.6138637E-009
0.0854	6.6379031E-009
0.0853	6.6620232E-009
0.0852	6.6862244E-009
0.0851	6.7105067E-009
0.085	6.7348706E-009
0.0849	6.759316E-009
0.0848	6.7838435E-009
0.0847	6.808453E-009
0.0846	6.8331448E-009
0.0845	6.8579192E-009
0.0844	6.8827764E-009
0.0843	6.9077165E-009
0.0842	6.9327399E-009
0.0841	6.9578468E-009
0.084	6.9830374E-009
0.0839	7.0083118E-009
0.0838	7.0336704E-009
0.0837	7.0591133E-009
0.0836	7.0846408E-009
0.0835	7.1102531E-009
0.0834	7.1359504E-009
0.0833	7.161733E-009
0.0832	7.1876011E-009
0.0831	7.2135548E-009
0.083	7.2395945E-009
0.0829	7.2657203E-009
0.0828	7.2919326E-009
0.0827	7.3182314E-009
0.0826	7.3446171E-009
0.0825	7.3710898E-009
0.0824	7.3976498E-009
0.0823	7.4242974E-009
0.0822	7.4510326E-009
0.0821	7.4778559E-009
0.082	7.5047673E-009
0.0819	7.5317672E-009
0.0818	7.5588557E-009
0.0817	7.586033E-009
0.0816	7.6132995E-009
0.0815	7.6406553E-009
0.0814	7.6681007E-009
0.0813	7.6956359E-009
0.0812	7.723261E-009
0.0811	7.7509765E-009
0.081	7.7787824E-009
0.0809	7.8066789E-009
0.0808	7.8346664E-009
0.0807	7.8627451E-009
0.0806	7.8909152E-009
0.0805	7.9191768E-009
0.0804	7.9475304E-009
0.0803	7.9759759E-009
0.0802	8.0045138E-009
0.0801	8.0331442E-009
0.08	8.0618673E-009
0.0799	8.0906834E-009
0.0798	8.1195928E-009
0.0797	8.1485955E-009
0.0796	8.177692E-009
0.0795	8.2068823E-009
0.0794	8.2361667E-009
0.0793	8.2655456E-009
0.0792	8.2950189E-009
0.0791	8.3245871E-009
0.079	8.3542503E-009
0.0789	8.3840088E-009
0.0788	8.4138628E-009
0.0787	8.4438125E-009
0.0786	8.4738581E-009
0.0785	8.5039999E-009
0.0784	8.5342381E-009
0.0783	8.564573E-009
0.0782	8.5950046E-009
0.0781	8.6255334E-009
0.078	8.6561595E-009
0.0779	8.6868831E-009
0.0778	8.7177045E-009
0.0777	8.7486238E-009
0.0776	8.7796414E-009
0.0775	8.8107575E-009
0.0774	8.8419722E-009
0.0773	8.8732858E-009
0.0772	8.9046986E-009
0.0771	8.9362107E-009
0.077	8.9678224E-009
0.0769	8.9995339E-009
0.0768	9.0313453E-009
0.0767	9.0632571E-009
0.0766	9.0952693E-009
0.0765	9.1273823E-009
0.0764	9.1595962E-009
0.0763	9.1919112E-009
0.0762	9.2243276E-009
0.0761	9.2568456E-009
0.076	9.2894655E-009
0.0759	9.3221873E-009
0.0758	9.3550115E-009
0.0757	9.3879382E-009
0.0756	9.4209675E-009
0.0755	9.4540999E-009
0.0754	9.4873354E-009
0.0753	9.5206742E-009
0.0752	9.5541167E-009
0.0751	9.5876631E-009
0.075	9.6213134E-009
0.0749	9.655068E-009
0.0748	9.6889272E-009
0.0747	9.722891E-009
0.0746	9.7569597E-009
0.0745	9.7911337E-009
0.0744	9.825413E-009
0.0743	9.8597979E-009
0.0742	9.8942886E-009
0.0741	9.9288853E-009
0.074	9.9635883E-009
0.0739	9.9983977E-009
0.0738	1.0033314E-008
0.0737	1.0068337E-008
0.0736	1.0103467E-008
0.0735	1.0138704E-008
0.0734	1.0174049E-008
0.0733	1.0209502E-008
0.0732	1.0245063E-008
0.0731	1.0280732E-008
0.073	1.0316509E-008
0.0729	1.0352395E-008
0.0728	1.038839E-008
0.0727	1.0424493E-008
0.0726	1.0460706E-008
0.0725	1.0497029E-008
0.0724	1.0533461E-008
0.0723	1.0570003E-008
0.0722	1.0606655E-008
0.0721	1.0643417E-008
0.072	1.068029E-008
0.0719	1.0717274E-008
0.0718	1.0754368E-008
0.0717	1.0791574E-008
0.0716	1.0828891E-008
0.0715	1.0866319E-008
0.0714	1.090386E-008
0.0713	1.0941512E-008
0.0712	1.0979276E-008
0.0711	1.1017153E-008
0.071	1.1055142E-008
0.0709	1.1093244E-008
0.0708	1.1131459E-008
0.0707	1.1169787E-008
0.0706	1.1208228E-008
0.0705	1.1246783E-008
0.0704	1.1285452E-008
0.0703	1.1324234E-008
0.0702	1.1363131E-008
0.0701	1.1402142E-008
0.07	1.1441268E-008
0.0699	1.1480508E-008
0.0698	1.1519864E-008
0.0697	1.1559334E-008
0.0696	1.159892E-008
0.0695	1.1638621E-008
0.0694	1.1678438E-008
0.0693	1.171837E-008
0.0692	1.1758419E-008
0.0691	1.1798584E-008
0.069	1.1838865E-008
0.0689	1.1879263E-008
0.0688	1.1919778E-008
0.0687	1.196041E-008
0.0686	1.2001159E-008
0.0685	1.2042025E-008
0.0684	1.2083009E-008
0.0683	1.2124111E-008
0.0682	1.216533E-008
0.0681	1.2206668E-008
0.068	1.2248123E-008
0.0679	1.2289697E-008
0.0678	1.233139E-008
0.0677	1.2373202E-008
0.0676	1.2415132E-008
0.0675	1.2457182E-008
0.0674	1.249935E-008
0.0673	1.2541639E-008
0.0672	1.2584047E-008
0.0671	1.2626574E-008
0.067	1.2669222E-008
0.0669	1.2711989E-008
0.0668	1.2754877E-008
0.0667	1.2797886E-008
0.0666	1.2841015E-008
0.0665	1.2884265E-008
0.0664	1.2927635E-008
0.0663	1.2971127E-008
0.0662	1.301474E-008
0.0661	1.3058474E-008
0.066	1.310233E-008
0.0659	1.3146308E-008
0.0658	1.3190408E-008
0.0657	1.3234629E-008
0.0656	1.3278973E-008
0.0655	1.3323439E-008
0.0654	1.3368027E-008
0.0653	1.3412738E-008
0.0652	1.3457571E-008
0.0651	1.3502528E-008
0.065	1.3547608E-008
0.0649	1.359281E-008
0.0648	1.3638136E-008
0.0647	1.3683586E-008
0.0646	1.3729159E-008
0.0645	1.3774855E-008
0.0644	1.3820676E-008
0.0643	1.386662E-008
0.0642	1.3912689E-008
0.0641	1.3958882E-008
0.064	1.4005199E-008
0.0639	1.405164E-008
0.0638	1.4098207E-008
0.0637	1.4144898E-008
0.0636	1.4191713E-008
0.0635	1.4238654E-008
0.0634	1.428572E-008
0.0633	1.433291E-008
0.0632	1.4380227E-008
0.0631	1.4427668E-008
0.063	1.4475235E-008
0.0629	1.4522928E-008
0.0628	1.4570747E-008
0.0627	1.4618691E-008
0.0626	1.4666761E-008
0.0625	1.4714957E-008
0.0624	1.476328E-008
0.0623	1.4811728E-008
0.0622	1.4860303E-008
0.0621	1.4909005E-008
0.062	1.4957833E-008
0.0619	1.5006787E-008
0.0618	1.5055868E-008
0.0617	1.5105076E-008
0.0616	1.5154411E-008
0.0615	1.5203873E-008
0.0614	1.5253462E-008
0.0613	1.5303178E-008
0.0612	1.5353021E-008
0.0611	1.5402992E-008
0.061	1.5453089E-008
0.0609	1.5503314E-008
0.0608	1.5553667E-008
0.0607	1.5604147E-008
0.0606	1.5654755E-008
0.0605	1.5705491E-008
0.0604	1.5756354E-008
0.0603	1.5807345E-008
0.0602	1.5858463E-008
0.0601	1.590971E-008
0.06	1.5961085E-008
0.0599	1.6012588E-008
0.0598	1.6064218E-008
0.0597	1.6115977E-008
0.0596	1.6167864E-008
0.0595	1.6219879E-008
0.0594	1.6272022E-008
0.0593	1.6324294E-008
0.0592	1.6376694E-008
0.0591	1.6429222E-008
0.059	1.6481879E-008
0.0589	1.6534664E-008
0.0588	1.6587577E-008
0.0587	1.6640619E-008
0.0586	1.6693789E-008
0.0585	1.6747088E-008
0.0584	1.6800515E-008
0.0583	1.685407E-008
0.0582	1.6907754E-008
0.0581	1.6961567E-008
0.058	1.7015508E-008
0.0579	1.7069578E-008
0.0578	1.7123776E-008
0.0577	1.7178103E-008
0.0576	1.7232558E-008
0.0575	1.7287141E-008
0.0574	1.7341854E-008
0.0573	1.7396694E-008
0.0572	1.7451663E-008
0.0571	1.7506761E-008
0.057	1.7561987E-008
0.0569	1.7617341E-008
0.0568	1.7672824E-008
0.0567	1.7728435E-008
0.0566	1.7784174E-008
0.0565	1.7840042E-008
0.0564	1.7896038E-008
0.0563	1.7952162E-008
0.0562	1.8008414E-008
0.0561	1.8064794E-008
0.056	1.8121302E-008
0.0559	1.8177939E-008
0.0558	1.8234703E-008
0.0557	1.8291595E-008
0.0556	1.8348615E-008
0.0555	1.8405763E-008
0.0554	1.8463038E-008
0.0553	1.8520442E-008
0.0552	1.8577972E-008
