simulated data
number of E (V), I (A) couples: 20000
-0.0514	8.6732421E-007
-0.0515	8.6765718E-007
-0.0516	8.6798879E-007
-0.0517	8.683196E-007
-0.0518	8.6864911E-007
-0.0519	8.6897785E-007
-0.052	8.6930521E-007
-0.0521	8.6963177E-007
-0.0522	8.6995725E-007
-0.0523	8.7028172E-007
-0.0524	8.7060509E-007
-0.0525	8.7092732E-007
-0.0526	8.7124877E-007
-0.0527	8.7156902E-007
-0.0528	8.7188832E-007
-0.0529	8.7220664E-007
-0.053	8.7252387E-007
-0.0531	8.7284004E-007
-0.0532	8.73155E-007
-0.0533	8.7346943E-007
-0.0534	8.7378253E-007
-0.0535	8.7409474E-007
-0.0536	8.7440584E-007
-0.0537	8.7471595E-007
-0.0538	8.7502507E-007
-0.0539	8.7533314E-007
-0.054	8.7564045E-007
-0.0541	8.7594657E-007
-0.0542	8.7625176E-007
-0.0543	8.7655594E-007
-0.0544	8.7685912E-007
-0.0545	8.7716138E-007
-0.0546	8.7746251E-007
-0.0547	8.777627E-007
-0.0548	8.7806203E-007
-0.0549	8.7836031E-007
-0.055	8.7865771E-007
-0.0551	8.7895411E-007
-0.0552	8.7924946E-007
-0.0553	8.7954396E-007
-0.0554	8.7983742E-007
-0.0555	8.8012991E-007
-0.0556	8.8042134E-007
-0.0557	8.80712E-007
-0.0558	8.8100166E-007
-0.0559	8.8129032E-007
-0.056	8.8157807E-007
-0.0561	8.8186493E-007
-0.0562	8.8215069E-007
-0.0563	8.8243572E-007
-0.0564	8.827196E-007
-0.0565	8.8300268E-007
-0.0566	8.8328479E-007
-0.0567	8.8356602E-007
-0.0568	8.8384622E-007
-0.0569	8.8412553E-007
-0.057	8.8440391E-007
-0.0571	8.8468152E-007
-0.0572	8.849582E-007
-0.0573	8.8523369E-007
-0.0574	8.8550863E-007
-0.0575	8.8578217E-007
-0.0576	8.8605525E-007
-0.0577	8.8632724E-007
-0.0578	8.8659831E-007
-0.0579	8.8686864E-007
-0.058	8.871379E-007
-0.0581	8.8740628E-007
-0.0582	8.8767393E-007
-0.0583	8.8794042E-007
-0.0584	8.8820607E-007
-0.0585	8.8847094E-007
-0.0586	8.8873486E-007
-0.0587	8.8899806E-007
-0.0588	8.8926028E-007
-0.0589	8.8952161E-007
-0.059	8.8978204E-007
-0.0591	8.9004167E-007
-0.0592	8.9030045E-007
-0.0593	8.9055822E-007
-0.0594	8.9081514E-007
-0.0595	8.9107131E-007
-0.0596	8.9132663E-007
-0.0597	8.9158104E-007
-0.0598	8.9183449E-007
-0.0599	8.920872E-007
-0.06	8.9233891E-007
-0.0601	8.9258998E-007
-0.0602	8.9284011E-007
-0.0603	8.9308945E-007
-0.0604	8.9333797E-007
-0.0605	8.9358546E-007
-0.0606	8.9383221E-007
-0.0607	8.9407819E-007
-0.0608	8.943233E-007
-0.0609	8.9456752E-007
-0.061	8.9481102E-007
-0.0611	8.9505355E-007
-0.0612	8.9529553E-007
-0.0613	8.9553644E-007
-0.0614	8.9577662E-007
-0.0615	8.9601591E-007
-0.0616	8.9625449E-007
-0.0617	8.9649218E-007
-0.0618	8.9672902E-007
-0.0619	8.9696511E-007
-0.062	8.9720043E-007
-0.0621	8.9743496E-007
-0.0622	8.9766873E-007
-0.0623	8.9790148E-007
-0.0624	8.9813354E-007
-0.0625	8.9836499E-007
-0.0626	8.9859552E-007
-0.0627	8.9882509E-007
-0.0628	8.9905415E-007
-0.0629	8.9928217E-007
-0.063	8.9950961E-007
-0.0631	8.9973613E-007
-0.0632	8.9996197E-007
-0.0633	9.0018716E-007
-0.0634	9.0041126E-007
-0.0635	9.0063482E-007
-0.0636	9.008575E-007
-0.0637	9.0107952E-007
-0.0638	9.0130071E-007
-0.0639	9.0152117E-007
-0.064	9.0174082E-007
-0.0641	9.0195965E-007
-0.0642	9.0217794E-007
-0.0643	9.0239522E-007
-0.0644	9.0261185E-007
-0.0645	9.0282781E-007
-0.0646	9.030428E-007
-0.0647	9.0325737E-007
-0.0648	9.0347095E-007
-0.0649	9.0368396E-007
-0.065	9.0389625E-007
-0.0651	9.0410746E-007
-0.0652	9.0431835E-007
-0.0653	9.0452841E-007
-0.0654	9.0473763E-007
-0.0655	9.0494597E-007
-0.0656	9.0515393E-007
-0.0657	9.0536105E-007
-0.0658	9.0556732E-007
-0.0659	9.0577291E-007
-0.066	9.0597784E-007
-0.0661	9.0618204E-007
-0.0662	9.0638553E-007
-0.0663	9.0658844E-007
-0.0664	9.0679041E-007
-0.0665	9.0699185E-007
-0.0666	9.0719248E-007
-0.0667	9.073926E-007
-0.0668	9.0759195E-007
-0.0669	9.0779044E-007
-0.067	9.0798822E-007
-0.0671	9.0818547E-007
-0.0672	9.0838205E-007
-0.0673	9.0857796E-007
-0.0674	9.087729E-007
-0.0675	9.0896736E-007
-0.0676	9.0916112E-007
-0.0677	9.0935411E-007
-0.0678	9.0954648E-007
-0.0679	9.0973826E-007
-0.068	9.0992941E-007
-0.0681	9.1011984E-007
-0.0682	9.1030938E-007
-0.0683	9.1049833E-007
-0.0684	9.1068671E-007
-0.0685	9.1087446E-007
-0.0686	9.1106159E-007
-0.0687	9.11248E-007
-0.0688	9.1143373E-007
-0.0689	9.116188E-007
-0.069	9.1180312E-007
-0.0691	9.1198697E-007
-0.0692	9.1216993E-007
-0.0693	9.1235248E-007
-0.0694	9.1253447E-007
-0.0695	9.1271548E-007
-0.0696	9.1289613E-007
-0.0697	9.130759E-007
-0.0698	9.1325519E-007
-0.0699	9.134338E-007
-0.07	9.13612E-007
-0.0701	9.1378926E-007
-0.0702	9.1396597E-007
-0.0703	9.141419E-007
-0.0704	9.1431739E-007
-0.0705	9.1449233E-007
-0.0706	9.146666E-007
-0.0707	9.148401E-007
-0.0708	9.1501319E-007
-0.0709	9.1518566E-007
-0.071	9.1535714E-007
-0.0711	9.1552854E-007
-0.0712	9.1569904E-007
-0.0713	9.1586896E-007
-0.0714	9.1603827E-007
-0.0715	9.1620705E-007
-0.0716	9.1637497E-007
-0.0717	9.1654267E-007
-0.0718	9.1670942E-007
-0.0719	9.1687559E-007
-0.072	9.1704158E-007
-0.0721	9.1720666E-007
-0.0722	9.1737131E-007
-0.0723	9.1753506E-007
-0.0724	9.1769844E-007
-0.0725	9.1786131E-007
-0.0726	9.1802334E-007
-0.0727	9.1818509E-007
-0.0728	9.1834612E-007
-0.0729	9.1850644E-007
-0.073	9.186664E-007
-0.0731	9.1882583E-007
-0.0732	9.189844E-007
-0.0733	9.191425E-007
-0.0734	9.1930013E-007
-0.0735	9.1945727E-007
-0.0736	9.1961361E-007
-0.0737	9.1976958E-007
-0.0738	9.1992497E-007
-0.0739	9.2007961E-007
-0.074	9.2023382E-007
-0.0741	9.203876E-007
-0.0742	9.2054067E-007
-0.0743	9.206932E-007
-0.0744	9.2084518E-007
-0.0745	9.2099674E-007
-0.0746	9.2114749E-007
-0.0747	9.2129782E-007
-0.0748	9.2144776E-007
-0.0749	9.2159704E-007
-0.075	9.2174566E-007
-0.0751	9.2189386E-007
-0.0752	9.2204164E-007
-0.0753	9.2218882E-007
-0.0754	9.2233534E-007
-0.0755	9.224814E-007
-0.0756	9.2262706E-007
-0.0757	9.2277191E-007
-0.0758	9.2291637E-007
-0.0759	9.230603E-007
-0.076	9.2320373E-007
-0.0761	9.233468E-007
-0.0762	9.2348904E-007
-0.0763	9.2363102E-007
-0.0764	9.2377222E-007
-0.0765	9.2391315E-007
-0.0766	9.2405343E-007
-0.0767	9.2419332E-007
-0.0768	9.2433249E-007
-0.0769	9.2447134E-007
-0.077	9.2460958E-007
-0.0771	9.2474753E-007
-0.0772	9.2488462E-007
-0.0773	9.2502152E-007
-0.0774	9.251578E-007
-0.0775	9.2529352E-007
-0.0776	9.2542879E-007
-0.0777	9.2556369E-007
-0.0778	9.2569791E-007
-0.0779	9.2583187E-007
-0.078	9.2596504E-007
-0.0781	9.2609811E-007
-0.0782	9.2623023E-007
-0.0783	9.2636205E-007
-0.0784	9.2649363E-007
-0.0785	9.2662457E-007
-0.0786	9.2675484E-007
-0.0787	9.2688479E-007
-0.0788	9.2701425E-007
-0.0789	9.2714323E-007
-0.079	9.2727172E-007
-0.0791	9.2739976E-007
-0.0792	9.2752749E-007
-0.0793	9.2765456E-007
-0.0794	9.2778109E-007
-0.0795	9.279074E-007
-0.0796	9.2803298E-007
-0.0797	9.2815833E-007
-0.0798	9.2828308E-007
-0.0799	9.284075E-007
-0.08	9.2853145E-007
-0.0801	9.286547E-007
-0.0802	9.2877769E-007
-0.0803	9.2890021E-007
-0.0804	9.2902226E-007
-0.0805	9.2914398E-007
-0.0806	9.2926508E-007
-0.0807	9.2938567E-007
-0.0808	9.2950611E-007
-0.0809	9.2962588E-007
-0.081	9.2974527E-007
-0.0811	9.2986424E-007
-0.0812	9.2998273E-007
-0.0813	9.3010065E-007
-0.0814	9.3021823E-007
-0.0815	9.3033551E-007
-0.0816	9.3045239E-007
-0.0817	9.3056881E-007
-0.0818	9.3068464E-007
-0.0819	9.3079995E-007
-0.082	9.3091495E-007
-0.0821	9.3102964E-007
-0.0822	9.311439E-007
-0.0823	9.3125754E-007
-0.0824	9.3137091E-007
-0.0825	9.3148401E-007
-0.0826	9.3159651E-007
-0.0827	9.3170862E-007
-0.0828	9.318201E-007
-0.0829	9.3193157E-007
-0.083	9.3204227E-007
-0.0831	9.3215272E-007
-0.0832	9.3226272E-007
-0.0833	9.3237234E-007
-0.0834	9.3248144E-007
-0.0835	9.325903E-007
-0.0836	9.3269909E-007
-0.0837	9.3280691E-007
-0.0838	9.3291453E-007
-0.0839	9.3302157E-007
-0.084	9.3312836E-007
-0.0841	9.3323472E-007
-0.0842	9.3334068E-007
-0.0843	9.3344617E-007
-0.0844	9.3355143E-007
-0.0845	9.336564E-007
-0.0846	9.3376068E-007
-0.0847	9.3386488E-007
-0.0848	9.3396857E-007
-0.0849	9.3407177E-007
-0.085	9.341747E-007
-0.0851	9.3427712E-007
-0.0852	9.3437931E-007
-0.0853	9.3448112E-007
-0.0854	9.3458216E-007
-0.0855	9.3468327E-007
-0.0856	9.3478382E-007
-0.0857	9.3488405E-007
-0.0858	9.3498388E-007
-0.0859	9.3508324E-007
-0.086	9.3518247E-007
-0.0861	9.3528101E-007
-0.0862	9.3537952E-007
-0.0863	9.3547757E-007
-0.0864	9.3557516E-007
-0.0865	9.3567234E-007
-0.0866	9.3576933E-007
-0.0867	9.3586581E-007
-0.0868	9.3596202E-007
-0.0869	9.3605768E-007
-0.087	9.3615327E-007
-0.0871	9.3624823E-007
-0.0872	9.3634279E-007
-0.0873	9.364374E-007
-0.0874	9.3653145E-007
-0.0875	9.3662496E-007
-0.0876	9.3671825E-007
-0.0877	9.3681136E-007
-0.0878	9.3690375E-007
-0.0879	9.3699593E-007
-0.088	9.3708824E-007
-0.0881	9.3717969E-007
-0.0882	9.3727097E-007
-0.0883	9.3736165E-007
-0.0884	9.3745227E-007
-0.0885	9.3754258E-007
-0.0886	9.3763226E-007
-0.0887	9.3772187E-007
-0.0888	9.3781093E-007
-0.0889	9.3789979E-007
-0.089	9.3798842E-007
-0.0891	9.3807661E-007
-0.0892	9.3816448E-007
-0.0893	9.3825171E-007
-0.0894	9.3833895E-007
-0.0895	9.3842562E-007
-0.0896	9.3851247E-007
-0.0897	9.3859831E-007
-0.0898	9.3868442E-007
-0.0899	9.3877009E-007
-0.09	9.3885508E-007
-0.0901	9.3894009E-007
-0.0902	9.3902486E-007
-0.0903	9.391089E-007
-0.0904	9.3919298E-007
-0.0905	9.392765E-007
-0.0906	9.3935991E-007
-0.0907	9.3944288E-007
-0.0908	9.3952546E-007
-0.0909	9.3960784E-007
-0.091	9.3968984E-007
-0.0911	9.3977141E-007
-0.0912	9.3985294E-007
-0.0913	9.399341E-007
-0.0914	9.4001496E-007
-0.0915	9.4009547E-007
-0.0916	9.401758E-007
-0.0917	9.402555E-007
-0.0918	9.4033506E-007
-0.0919	9.4041444E-007
-0.092	9.4049326E-007
-0.0921	9.405719E-007
-0.0922	9.4065055E-007
-0.0923	9.4072855E-007
-0.0924	9.4080625E-007
-0.0925	9.4088377E-007
-0.0926	9.4096101E-007
-0.0927	9.4103795E-007
-0.0928	9.4111433E-007
-0.0929	9.411908E-007
-0.093	9.4126669E-007
-0.0931	9.413426E-007
-0.0932	9.4141809E-007
-0.0933	9.4149316E-007
-0.0934	9.4156796E-007
-0.0935	9.416426E-007
-0.0936	9.4171692E-007
-0.0937	9.41791E-007
-0.0938	9.4186474E-007
-0.0939	9.4193819E-007
-0.094	9.4201131E-007
-0.0941	9.4208405E-007
-0.0942	9.4215687E-007
-0.0943	9.4222921E-007
-0.0944	9.4230132E-007
-0.0945	9.4237291E-007
-0.0946	9.4244467E-007
-0.0947	9.425159E-007
-0.0948	9.4258687E-007
-0.0949	9.4265741E-007
-0.095	9.4272793E-007
-0.0951	9.4279795E-007
-0.0952	9.4286801E-007
-0.0953	9.4293754E-007
-0.0954	9.430069E-007
-0.0955	9.4307596E-007
-0.0956	9.4314475E-007
-0.0957	9.4321327E-007
-0.0958	9.4328179E-007
-0.0959	9.4334973E-007
-0.096	9.4341736E-007
-0.0961	9.4348512E-007
-0.0962	9.4355242E-007
-0.0963	9.436192E-007
-0.0964	9.4368611E-007
-0.0965	9.4375247E-007
-0.0966	9.4381859E-007
-0.0967	9.4388469E-007
-0.0968	9.4395042E-007
-0.0969	9.4401593E-007
-0.097	9.4408112E-007
-0.0971	9.4414588E-007
-0.0972	9.4421075E-007
-0.0973	9.4427537E-007
-0.0974	9.4433961E-007
-0.0975	9.4440356E-007
-0.0976	9.4446715E-007
-0.0977	9.4453081E-007
-0.0978	9.4459383E-007
-0.0979	9.446569E-007
-0.098	9.4471952E-007
-0.0981	9.4478207E-007
-0.0982	9.4484435E-007
-0.0983	9.4490643E-007
-0.0984	9.4496822E-007
-0.0985	9.4502989E-007
-0.0986	9.4509125E-007
-0.0987	9.4515215E-007
-0.0988	9.4521306E-007
-0.0989	9.4527365E-007
-0.099	9.4533412E-007
-0.0991	9.4539401E-007
-0.0992	9.4545415E-007
-0.0993	9.4551367E-007
-0.0994	9.4557312E-007
-0.0995	9.4563242E-007
-0.0996	9.4569158E-007
-0.0997	9.4575011E-007
-0.0998	9.4580874E-007
-0.0999	9.4586685E-007
-0.1	9.45925E-007
-0.1001	9.4598284E-007
-0.1002	9.460406E-007
-0.1003	9.4609793E-007
-0.1004	9.461553E-007
-0.1005	9.4621216E-007
-0.1006	9.4626866E-007
-0.1007	9.4632541E-007
-0.1008	9.4638168E-007
-0.1009	9.4643773E-007
-0.101	9.4649376E-007
-0.1011	9.4654942E-007
-0.1012	9.466047E-007
-0.1013	9.4665999E-007
-0.1014	9.4671482E-007
-0.1015	9.4676963E-007
-0.1016	9.4682421E-007
-0.1017	9.4687865E-007
-0.1018	9.4693264E-007
-0.1019	9.4698658E-007
-0.102	9.4704041E-007
-0.1021	9.4709397E-007
-0.1022	9.4714753E-007
-0.1023	9.4720035E-007
-0.1024	9.472534E-007
-0.1025	9.4730619E-007
-0.1026	9.4735849E-007
-0.1027	9.47411E-007
-0.1028	9.4746318E-007
-0.1029	9.4751471E-007
-0.103	9.4756669E-007
-0.1031	9.4761805E-007
-0.1032	9.4766931E-007
-0.1033	9.4772032E-007
-0.1034	9.4777114E-007
-0.1035	9.4782173E-007
-0.1036	9.4787229E-007
-0.1037	9.479226E-007
-0.1038	9.4797269E-007
-0.1039	9.4802265E-007
-0.104	9.4807245E-007
-0.1041	9.4812205E-007
-0.1042	9.4817129E-007
-0.1043	9.4822042E-007
-0.1044	9.4826936E-007
-0.1045	9.48318E-007
-0.1046	9.4836667E-007
-0.1047	9.4841486E-007
-0.1048	9.4846319E-007
-0.1049	9.485111E-007
-0.105	9.4855884E-007
-0.1051	9.4860647E-007
-0.1052	9.486539E-007
-0.1053	9.4870123E-007
-0.1054	9.4874833E-007
-0.1055	9.4879509E-007
-0.1056	9.4884185E-007
-0.1057	9.4888827E-007
-0.1058	9.4893468E-007
-0.1059	9.4898053E-007
-0.106	9.4902634E-007
-0.1061	9.4907253E-007
-0.1062	9.4911787E-007
-0.1063	9.4916336E-007
-0.1064	9.4920861E-007
-0.1065	9.4925369E-007
-0.1066	9.4929872E-007
-0.1067	9.4934334E-007
-0.1068	9.493881E-007
-0.1069	9.4943222E-007
-0.107	9.4947656E-007
-0.1071	9.4952053E-007
-0.1072	9.4956428E-007
-0.1073	9.496078E-007
-0.1074	9.4965148E-007
-0.1075	9.4969463E-007
-0.1076	9.497381E-007
-0.1077	9.4978094E-007
-0.1078	9.4982412E-007
-0.1079	9.4986658E-007
-0.108	9.499089E-007
-0.1081	9.4995107E-007
-0.1082	9.4999333E-007
-0.1083	9.5003541E-007
-0.1084	9.5007718E-007
-0.1085	9.5011886E-007
-0.1086	9.5016049E-007
-0.1087	9.502017E-007
-0.1088	9.5024275E-007
-0.1089	9.5028384E-007
-0.109	9.5032468E-007
-0.1091	9.5036521E-007
-0.1092	9.5040572E-007
-0.1093	9.5044618E-007
-0.1094	9.5048611E-007
-0.1095	9.5052639E-007
-0.1096	9.5056651E-007
-0.1097	9.5060585E-007
-0.1098	9.506457E-007
-0.1099	9.5068518E-007
-0.11	9.5072457E-007
-0.1101	9.5076323E-007
-0.1102	9.5080227E-007
-0.1103	9.5084138E-007
-0.1104	9.5087967E-007
-0.1105	9.5091845E-007
-0.1106	9.5095639E-007
-0.1107	9.5099462E-007
-0.1108	9.5103288E-007
-0.1109	9.5107066E-007
-0.111	9.5110834E-007
-0.1111	9.5114585E-007
-0.1112	9.5118346E-007
-0.1113	9.5122065E-007
-0.1114	9.5125779E-007
-0.1115	9.5129458E-007
-0.1116	9.5133135E-007
-0.1117	9.5136813E-007
-0.1118	9.5140493E-007
-0.1119	9.5144119E-007
-0.112	9.514775E-007
-0.1121	9.5151368E-007
-0.1122	9.5154967E-007
-0.1123	9.5158532E-007
-0.1124	9.5162091E-007
-0.1125	9.5165664E-007
-0.1126	9.5169217E-007
-0.1127	9.5172729E-007
-0.1128	9.5176254E-007
-0.1129	9.5179753E-007
-0.113	9.5183231E-007
-0.1131	9.5186712E-007
-0.1132	9.5190169E-007
-0.1133	9.5193589E-007
-0.1134	9.5197011E-007
-0.1135	9.5200442E-007
-0.1136	9.5203829E-007
-0.1137	9.5207233E-007
-0.1138	9.5210621E-007
-0.1139	9.5213985E-007
-0.114	9.521732E-007
-0.1141	9.5220651E-007
-0.1142	9.5223972E-007
-0.1143	9.5227296E-007
-0.1144	9.5230583E-007
-0.1145	9.5233859E-007
-0.1146	9.5237127E-007
-0.1147	9.5240395E-007
-0.1148	9.5243649E-007
-0.1149	9.5246851E-007
-0.115	9.5250067E-007
-0.1151	9.5253277E-007
-0.1152	9.5256463E-007
-0.1153	9.5259657E-007
-0.1154	9.526283E-007
-0.1155	9.5265978E-007
-0.1156	9.5269106E-007
-0.1157	9.5272235E-007
-0.1158	9.5275368E-007
-0.1159	9.5278447E-007
-0.116	9.5281559E-007
-0.1161	9.5284614E-007
-0.1162	9.5287678E-007
-0.1163	9.5290737E-007
-0.1164	9.5293775E-007
-0.1165	9.5296806E-007
-0.1166	9.529984E-007
-0.1167	9.5302833E-007
-0.1168	9.5305814E-007
-0.1169	9.5308813E-007
-0.117	9.5311784E-007
-0.1171	9.5314716E-007
-0.1172	9.5317683E-007
-0.1173	9.5320603E-007
-0.1174	9.5323532E-007
-0.1175	9.5326436E-007
-0.1176	9.5329351E-007
-0.1177	9.5332216E-007
-0.1178	9.5335108E-007
-0.1179	9.5337968E-007
-0.118	9.5340821E-007
-0.1181	9.5343652E-007
-0.1182	9.5346469E-007
-0.1183	9.5349329E-007
-0.1184	9.5352134E-007
-0.1185	9.5354918E-007
-0.1186	9.5357725E-007
-0.1187	9.5360464E-007
-0.1188	9.5363245E-007
-0.1189	9.536598E-007
-0.119	9.5368704E-007
-0.1191	9.5371423E-007
-0.1192	9.5374142E-007
-0.1193	9.5376874E-007
-0.1194	9.5379565E-007
-0.1195	9.5382257E-007
-0.1196	9.5384931E-007
-0.1197	9.5387571E-007
-0.1198	9.5390239E-007
-0.1199	9.5392877E-007
-0.12	9.5395493E-007
-0.1201	9.5398124E-007
-0.1202	9.540074E-007
-0.1203	9.540334E-007
-0.1204	9.540589E-007
-0.1205	9.5408479E-007
-0.1206	9.5411084E-007
-0.1207	9.5413605E-007
-0.1208	9.541616E-007
-0.1209	9.5418716E-007
-0.121	9.5421203E-007
-0.1211	9.542374E-007
-0.1212	9.5426256E-007
-0.1213	9.5428745E-007
-0.1214	9.5431246E-007
-0.1215	9.5433722E-007
-0.1216	9.5436175E-007
-0.1217	9.5438617E-007
-0.1218	9.5441083E-007
-0.1219	9.5443511E-007
-0.122	9.544594E-007
-0.1221	9.5448339E-007
-0.1222	9.5450743E-007
-0.1223	9.5453176E-007
-0.1224	9.5455551E-007
-0.1225	9.5457909E-007
-0.1226	9.5460295E-007
-0.1227	9.5462657E-007
-0.1228	9.5464993E-007
-0.1229	9.5467314E-007
-0.123	9.5469637E-007
-0.1231	9.5471984E-007
-0.1232	9.5474264E-007
-0.1233	9.54766E-007
-0.1234	9.5478892E-007
-0.1235	9.5481139E-007
-0.1236	9.5483412E-007
-0.1237	9.5485693E-007
-0.1238	9.5487959E-007
-0.1239	9.5490188E-007
-0.124	9.5492429E-007
-0.1241	9.5494654E-007
-0.1242	9.5496882E-007
-0.1243	9.5499069E-007
-0.1244	9.550128E-007
-0.1245	9.550347E-007
-0.1246	9.5505668E-007
-0.1247	9.5507819E-007
-0.1248	9.5509956E-007
-0.1249	9.5512129E-007
-0.125	9.5514259E-007
-0.1251	9.5516416E-007
-0.1252	9.5518535E-007
-0.1253	9.5520666E-007
-0.1254	9.5522753E-007
-0.1255	9.5524865E-007
-0.1256	9.5526981E-007
-0.1257	9.5529043E-007
-0.1258	9.5531119E-007
-0.1259	9.553318E-007
-0.126	9.5535278E-007
-0.1261	9.5537305E-007
-0.1262	9.5539338E-007
-0.1263	9.5541372E-007
-0.1264	9.5543377E-007
-0.1265	9.5545413E-007
-0.1266	9.554743E-007
-0.1267	9.5549416E-007
-0.1268	9.5551411E-007
-0.1269	9.5553408E-007
-0.127	9.5555392E-007
-0.1271	9.5557355E-007
-0.1272	9.5559309E-007
-0.1273	9.5561253E-007
-0.1274	9.5563227E-007
-0.1275	9.5565156E-007
-0.1276	9.5567077E-007
-0.1277	9.5568998E-007
-0.1278	9.5570915E-007
-0.1279	9.5572808E-007
-0.128	9.5574687E-007
-0.1281	9.5576606E-007
-0.1282	9.5578471E-007
-0.1283	9.5580362E-007
-0.1284	9.5582208E-007
-0.1285	9.5584068E-007
-0.1286	9.5585907E-007
-0.1287	9.5587771E-007
-0.1288	9.5589593E-007
-0.1289	9.5591426E-007
-0.129	9.5593239E-007
-0.1291	9.5595046E-007
-0.1292	9.5596849E-007
-0.1293	9.5598644E-007
-0.1294	9.5600436E-007
-0.1295	9.5602204E-007
-0.1296	9.5603972E-007
-0.1297	9.5605767E-007
-0.1298	9.5607483E-007
-0.1299	9.5609249E-007
-0.13	9.5611014E-007
-0.1301	9.5612737E-007
-0.1302	9.5614461E-007
-0.1303	9.561618E-007
-0.1304	9.5617887E-007
-0.1305	9.5619614E-007
-0.1306	9.5621314E-007
-0.1307	9.5623023E-007
-0.1308	9.5624713E-007
-0.1309	9.5626389E-007
-0.131	9.5628074E-007
-0.1311	9.5629724E-007
-0.1312	9.5631401E-007
-0.1313	9.5633049E-007
-0.1314	9.5634691E-007
-0.1315	9.563632E-007
-0.1316	9.5637959E-007
-0.1317	9.5639573E-007
-0.1318	9.5641207E-007
-0.1319	9.5642802E-007
-0.132	9.5644434E-007
-0.1321	9.5646006E-007
-0.1322	9.5647617E-007
-0.1323	9.5649196E-007
-0.1324	9.5650771E-007
-0.1325	9.5652339E-007
-0.1326	9.5653897E-007
-0.1327	9.5655473E-007
-0.1328	9.5657004E-007
-0.1329	9.5658563E-007
-0.133	9.5660115E-007
-0.1331	9.5661661E-007
-0.1332	9.5663155E-007
-0.1333	9.5664689E-007
-0.1334	9.5666199E-007
-0.1335	9.5667719E-007
-0.1336	9.5669219E-007
-0.1337	9.5670719E-007
-0.1338	9.5672176E-007
-0.1339	9.5673651E-007
-0.134	9.5675149E-007
-0.1341	9.5676607E-007
-0.1342	9.5678084E-007
-0.1343	9.5679529E-007
-0.1344	9.5680987E-007
-0.1345	9.5682388E-007
-0.1346	9.5683861E-007
-0.1347	9.5685294E-007
-0.1348	9.5686715E-007
-0.1349	9.568814E-007
-0.135	9.5689559E-007
-0.1351	9.569098E-007
-0.1352	9.5692363E-007
-0.1353	9.5693759E-007
-0.1354	9.569516E-007
-0.1355	9.5696546E-007
-0.1356	9.5697923E-007
-0.1357	9.5699307E-007
-0.1358	9.5700652E-007
-0.1359	9.5702043E-007
-0.136	9.5703399E-007
-0.1361	9.5704754E-007
-0.1362	9.5706076E-007
-0.1363	9.5707406E-007
-0.1364	9.5708749E-007
-0.1365	9.5710067E-007
-0.1366	9.5711391E-007
-0.1367	9.5712708E-007
-0.1368	9.5714018E-007
-0.1369	9.5715305E-007
-0.137	9.5716598E-007
-0.1371	9.5717903E-007
-0.1372	9.5719201E-007
-0.1373	9.5720464E-007
-0.1374	9.5721739E-007
-0.1375	9.5723032E-007
-0.1376	9.572428E-007
-0.1377	9.5725512E-007
-0.1378	9.5726804E-007
-0.1379	9.5728054E-007
-0.138	9.5729292E-007
-0.1381	9.5730527E-007
-0.1382	9.5731781E-007
-0.1383	9.5733002E-007
-0.1384	9.5734232E-007
-0.1385	9.5735413E-007
-0.1386	9.5736643E-007
-0.1387	9.5737862E-007
-0.1388	9.5739068E-007
-0.1389	9.5740258E-007
-0.139	9.5741457E-007
-0.1391	9.5742615E-007
-0.1392	9.5743825E-007
-0.1393	9.5744992E-007
-0.1394	9.574614E-007
-0.1395	9.5747337E-007
-0.1396	9.5748498E-007
-0.1397	9.5749657E-007
-0.1398	9.5750798E-007
-0.1399	9.575194E-007
-0.14	9.5753093E-007
-0.1401	9.5754249E-007
-0.1402	9.5755345E-007
-0.1403	9.5756488E-007
-0.1404	9.5757616E-007
-0.1405	9.575874E-007
-0.1406	9.5759858E-007
-0.1407	9.5760941E-007
-0.1408	9.5762048E-007
-0.1409	9.5763135E-007
-0.141	9.5764242E-007
-0.1411	9.5765338E-007
-0.1412	9.5766433E-007
-0.1413	9.5767488E-007
-0.1414	9.5768582E-007
-0.1415	9.576965E-007
-0.1416	9.5770702E-007
-0.1417	9.5771773E-007
-0.1418	9.5772814E-007
-0.1419	9.5773874E-007
-0.142	9.5774936E-007
-0.1421	9.5775975E-007
-0.1422	9.5777009E-007
-0.1423	9.5778021E-007
-0.1424	9.5779066E-007
-0.1425	9.5780083E-007
-0.1426	9.5781094E-007
-0.1427	9.5782113E-007
-0.1428	9.5783148E-007
-0.1429	9.5784148E-007
-0.143	9.5785144E-007
-0.1431	9.5786138E-007
-0.1432	9.5787116E-007
-0.1433	9.5788114E-007
-0.1434	9.5789103E-007
-0.1435	9.5790085E-007
-0.1436	9.5791069E-007
-0.1437	9.5792045E-007
-0.1438	9.5793008E-007
-0.1439	9.5793962E-007
-0.144	9.5794918E-007
-0.1441	9.579588E-007
-0.1442	9.5796814E-007
-0.1443	9.5797768E-007
-0.1444	9.5798701E-007
-0.1445	9.5799645E-007
-0.1446	9.5800582E-007
-0.1447	9.5801511E-007
-0.1448	9.5802446E-007
-0.1449	9.5803367E-007
-0.145	9.5804255E-007
-0.1451	9.5805201E-007
-0.1452	9.5806095E-007
-0.1453	9.5806998E-007
-0.1454	9.5807896E-007
-0.1455	9.5808826E-007
-0.1456	9.5809701E-007
-0.1457	9.581059E-007
