simulated data
number of E (V), I (A) couples: 20000
0.3988	2.0736893E-013
0.3987	2.0817802E-013
0.3986	2.0899024E-013
0.3985	2.0980566E-013
0.3984	2.1062425E-013
0.3983	2.1144601E-013
0.3982	2.1227099E-013
0.3981	2.130992E-013
0.398	2.1393064E-013
0.3979	2.1476531E-013
0.3978	2.1560325E-013
0.3977	2.1644446E-013
0.3976	2.1728893E-013
0.3975	2.1813673E-013
0.3974	2.189878E-013
0.3973	2.1984223E-013
0.3972	2.2069995E-013
0.3971	2.2156106E-013
0.397	2.224255E-013
0.3969	2.2329333E-013
0.3968	2.2416452E-013
0.3967	2.2503914E-013
0.3966	2.2591718E-013
0.3965	2.2679861E-013
0.3964	2.276835E-013
0.3963	2.2857184E-013
0.3962	2.2946365E-013
0.3961	2.3035892E-013
0.396	2.312577E-013
0.3959	2.3215998E-013
0.3958	2.330658E-013
0.3957	2.3397513E-013
0.3956	2.3488802E-013
0.3955	2.3580445E-013
0.3954	2.3672448E-013
0.3953	2.3764809E-013
0.3952	2.3857531E-013
0.3951	2.3950615E-013
0.395	2.4044061E-013
0.3949	2.4137871E-013
0.3948	2.4232048E-013
0.3947	2.4326593E-013
0.3946	2.4421509E-013
0.3945	2.4516791E-013
0.3944	2.4612446E-013
0.3943	2.4708476E-013
0.3942	2.4804879E-013
0.3941	2.4901659E-013
0.394	2.4998818E-013
0.3939	2.5096353E-013
0.3938	2.5194269E-013
0.3937	2.5292568E-013
0.3936	2.5391251E-013
0.3935	2.5490319E-013
0.3934	2.5589774E-013
0.3933	2.5689616E-013
0.3932	2.5789847E-013
0.3931	2.5890468E-013
0.393	2.5991485E-013
0.3929	2.6092893E-013
0.3928	2.6194698E-013
0.3927	2.6296898E-013
0.3926	2.6399501E-013
0.3925	2.6502503E-013
0.3924	2.6605906E-013
0.3923	2.6709711E-013
0.3922	2.6813923E-013
0.3921	2.691854E-013
0.392	2.7023566E-013
0.3919	2.7129005E-013
0.3918	2.723485E-013
0.3917	2.7341112E-013
0.3916	2.7447787E-013
0.3915	2.7554882E-013
0.3914	2.7662387E-013
0.3913	2.7770318E-013
0.3912	2.7878665E-013
0.3911	2.798744E-013
0.391	2.8096636E-013
0.3909	2.8206259E-013
0.3908	2.8316311E-013
0.3907	2.8426792E-013
0.3906	2.8537702E-013
0.3905	2.8649045E-013
0.3904	2.8760823E-013
0.3903	2.8873038E-013
0.3902	2.8985691E-013
0.3901	2.9098782E-013
0.39	2.9212314E-013
0.3899	2.932629E-013
0.3898	2.944071E-013
0.3897	2.9555577E-013
0.3896	2.9670895E-013
0.3895	2.9786659E-013
0.3894	2.9902874E-013
0.3893	3.0019545E-013
0.3892	3.0136671E-013
0.3891	3.0254255E-013
0.389	3.0372291E-013
0.3889	3.0490797E-013
0.3888	3.0609761E-013
0.3887	3.0729189E-013
0.3886	3.0849083E-013
0.3885	3.0969444E-013
0.3884	3.1090276E-013
0.3883	3.1211582E-013
0.3882	3.1333356E-013
0.3881	3.1455608E-013
0.388	3.1578335E-013
0.3879	3.1701544E-013
0.3878	3.1825233E-013
0.3877	3.1949404E-013
0.3876	3.207406E-013
0.3875	3.21992E-013
0.3874	3.2324829E-013
0.3873	3.2450948E-013
0.3872	3.2577561E-013
0.3871	3.2704668E-013
0.387	3.283227E-013
0.3869	3.2960368E-013
0.3868	3.3088968E-013
0.3867	3.3218071E-013
0.3866	3.3347674E-013
0.3865	3.3477787E-013
0.3864	3.3608403E-013
0.3863	3.3739532E-013
0.3862	3.3871171E-013
0.3861	3.4003326E-013
0.386	3.4135996E-013
0.3859	3.4269181E-013
0.3858	3.4402886E-013
0.3857	3.4537113E-013
0.3856	3.4671865E-013
0.3855	3.4807141E-013
0.3854	3.4942947E-013
0.3853	3.5079285E-013
0.3852	3.5216149E-013
0.3851	3.5353551E-013
0.385	3.5491488E-013
0.3849	3.5629964E-013
0.3848	3.5768978E-013
0.3847	3.5908539E-013
0.3846	3.6048636E-013
0.3845	3.6189289E-013
0.3844	3.6330484E-013
0.3843	3.6472235E-013
0.3842	3.6614539E-013
0.3841	3.6757395E-013
0.384	3.6900806E-013
0.3839	3.704478E-013
0.3838	3.7189319E-013
0.3837	3.7334412E-013
0.3836	3.7480079E-013
0.3835	3.7626315E-013
0.3834	3.7773118E-013
0.3833	3.7920497E-013
0.3832	3.8068452E-013
0.3831	3.8216979E-013
0.383	3.8366088E-013
0.3829	3.851578E-013
0.3828	3.8666055E-013
0.3827	3.8816915E-013
0.3826	3.8968365E-013
0.3825	3.9120406E-013
0.3824	3.9273041E-013
0.3823	3.9426268E-013
0.3822	3.9580097E-013
0.3821	3.9734525E-013
0.382	3.9889554E-013
0.3819	4.004519E-013
0.3818	4.0201431E-013
0.3817	4.0358284E-013
0.3816	4.0515748E-013
0.3815	4.0673826E-013
0.3814	4.083252E-013
0.3813	4.0991837E-013
0.3812	4.1151769E-013
0.3811	4.131233E-013
0.381	4.147352E-013
0.3809	4.163533E-013
0.3808	4.1797776E-013
0.3807	4.1960857E-013
0.3806	4.2124573E-013
0.3805	4.2288928E-013
0.3804	4.2453924E-013
0.3803	4.2619571E-013
0.3802	4.2785853E-013
0.3801	4.2952788E-013
0.38	4.3120372E-013
0.3799	4.3288616E-013
0.3798	4.345751E-013
0.3797	4.3627064E-013
0.3796	4.3797286E-013
0.3795	4.3968165E-013
0.3794	4.4139714E-013
0.3793	4.4311933E-013
0.3792	4.448482E-013
0.3791	4.4658384E-013
0.379	4.4832625E-013
0.3789	4.5007549E-013
0.3788	4.5183153E-013
0.3787	4.535944E-013
0.3786	4.5536417E-013
0.3785	4.5714084E-013
0.3784	4.5892445E-013
0.3783	4.6071502E-013
0.3782	4.6251252E-013
0.3781	4.6431713E-013
0.378	4.6612869E-013
0.3779	4.679474E-013
0.3778	4.6977314E-013
0.3777	4.7160606E-013
0.3776	4.7344606E-013
0.3775	4.7529326E-013
0.3774	4.7714771E-013
0.3773	4.790094E-013
0.3772	4.808783E-013
0.3771	4.8275453E-013
0.377	4.8463808E-013
0.3769	4.8652896E-013
0.3768	4.8842723E-013
0.3767	4.9033291E-013
0.3766	4.92246E-013
0.3765	4.9416659E-013
0.3764	4.9609466E-013
0.3763	4.9803023E-013
0.3762	4.9997335E-013
0.3761	5.0192409E-013
0.376	5.0388238E-013
0.3759	5.0584839E-013
0.3758	5.0782203E-013
0.3757	5.0980334E-013
0.3756	5.1179242E-013
0.3755	5.1378926E-013
0.3754	5.1579386E-013
0.3753	5.1780634E-013
0.3752	5.1982666E-013
0.3751	5.2185486E-013
0.375	5.2389095E-013
0.3749	5.2593494E-013
0.3748	5.2798698E-013
0.3747	5.3004703E-013
0.3746	5.3211506E-013
0.3745	5.3419118E-013
0.3744	5.3627537E-013
0.3743	5.3836776E-013
0.3742	5.4046827E-013
0.3741	5.4257702E-013
0.374	5.4469397E-013
0.3739	5.4681919E-013
0.3738	5.4895261E-013
0.3737	5.5109446E-013
0.3736	5.5324468E-013
0.3735	5.5540321E-013
0.3734	5.5757021E-013
0.3733	5.5974562E-013
0.3732	5.6192958E-013
0.3731	5.6412206E-013
0.373	5.6632305E-013
0.3729	5.6853261E-013
0.3728	5.7075087E-013
0.3727	5.7297774E-013
0.3726	5.7521328E-013
0.3725	5.7745758E-013
0.3724	5.7971061E-013
0.3723	5.8197244E-013
0.3722	5.8424309E-013
0.3721	5.8652259E-013
0.372	5.8881102E-013
0.3719	5.9110833E-013
0.3718	5.9341465E-013
0.3717	5.9572995E-013
0.3716	5.9805426E-013
0.3715	6.0038766E-013
0.3714	6.0273014E-013
0.3713	6.0508182E-013
0.3712	6.0744263E-013
0.3711	6.0981265E-013
0.371	6.1219193E-013
0.3709	6.1458051E-013
0.3708	6.1697839E-013
0.3707	6.1938562E-013
0.3706	6.2180226E-013
0.3705	6.2422828E-013
0.3704	6.2666382E-013
0.3703	6.2910881E-013
0.3702	6.3156342E-013
0.3701	6.3402752E-013
0.37	6.3650123E-013
0.3699	6.3898472E-013
0.3698	6.4147781E-013
0.3697	6.4398061E-013
0.3696	6.4649319E-013
0.3695	6.4901558E-013
0.3694	6.515478E-013
0.3693	6.5408991E-013
0.3692	6.5664198E-013
0.3691	6.5920394E-013
0.369	6.6177591E-013
0.3689	6.6435797E-013
0.3688	6.6695E-013
0.3687	6.6955221E-013
0.3686	6.7216463E-013
0.3685	6.7478716E-013
0.3684	6.7741992E-013
0.3683	6.80063E-013
0.3682	6.8271634E-013
0.3681	6.8538012E-013
0.368	6.8805419E-013
0.3679	6.9073873E-013
0.3678	6.9343376E-013
0.3677	6.9613932E-013
0.3676	6.9885541E-013
0.3675	7.0158206E-013
0.3674	7.0431943E-013
0.3673	7.0706744E-013
0.3672	7.0982617E-013
0.3671	7.1259562E-013
0.367	7.1537595E-013
0.3669	7.181671E-013
0.3668	7.2096917E-013
0.3667	7.2378211E-013
0.3666	7.2660603E-013
0.3665	7.2944102E-013
0.3664	7.3228703E-013
0.3663	7.3514415E-013
0.3662	7.3801244E-013
0.3661	7.4089188E-013
0.366	7.437826E-013
0.3659	7.4668462E-013
0.3658	7.4959792E-013
0.3657	7.5252257E-013
0.3656	7.5545863E-013
0.3655	7.5840616E-013
0.3654	7.6136525E-013
0.3653	7.6433582E-013
0.3652	7.6731794E-013
0.3651	7.7031181E-013
0.365	7.7331733E-013
0.3649	7.7633451E-013
0.3648	7.7936346E-013
0.3647	7.8240424E-013
0.3646	7.8545695E-013
0.3645	7.8852152E-013
0.3644	7.9159809E-013
0.3643	7.9468662E-013
0.3642	7.9778722E-013
0.3641	8.0089986E-013
0.364	8.0402464E-013
0.3639	8.0716173E-013
0.3638	8.1031102E-013
0.3637	8.1347255E-013
0.3636	8.1664644E-013
0.3635	8.1983268E-013
0.3634	8.2303141E-013
0.3633	8.262426E-013
0.3632	8.294663E-013
0.3631	8.3270256E-013
0.363	8.359515E-013
0.3629	8.3921308E-013
0.3628	8.4248739E-013
0.3627	8.4577451E-013
0.3626	8.4907442E-013
0.3625	8.5238723E-013
0.3624	8.5571296E-013
0.3623	8.5905165E-013
0.3622	8.624034E-013
0.3621	8.6576819E-013
0.362	8.6914614E-013
0.3619	8.7253719E-013
0.3618	8.7594155E-013
0.3617	8.7935918E-013
0.3616	8.8279012E-013
0.3615	8.8623444E-013
0.3614	8.896922E-013
0.3613	8.9316346E-013
0.3612	8.9664833E-013
0.3611	9.001467E-013
0.361	9.0365873E-013
0.3609	9.0718456E-013
0.3608	9.1072406E-013
0.3607	9.142774E-013
0.3606	9.1784455E-013
0.3605	9.2142562E-013
0.3604	9.2502076E-013
0.3603	9.2862986E-013
0.3602	9.3225311E-013
0.3601	9.3589042E-013
0.36	9.3954193E-013
0.3599	9.4320766E-013
0.3598	9.4688777E-013
0.3597	9.5058216E-013
0.3596	9.5429101E-013
0.3595	9.5801426E-013
0.3594	9.6175216E-013
0.3593	9.6550461E-013
0.3592	9.6927166E-013
0.3591	9.730534E-013
0.359	9.7684997E-013
0.3589	9.8066127E-013
0.3588	9.8448744E-013
0.3587	9.8832858E-013
0.3586	9.921847E-013
0.3585	9.9605589E-013
0.3584	9.9994212E-013
0.3583	1.0038435E-012
0.3582	1.0077602E-012
0.3581	1.0116921E-012
0.358	1.0156394E-012
0.3579	1.0196021E-012
0.3578	1.0235802E-012
0.3577	1.0275739E-012
0.3576	1.0315831E-012
0.3575	1.035608E-012
0.3574	1.0396486E-012
0.3573	1.0437049E-012
0.3572	1.0477772E-012
0.3571	1.0518651E-012
0.357	1.0559692E-012
0.3569	1.0600892E-012
0.3568	1.0642253E-012
0.3567	1.0683775E-012
0.3566	1.072546E-012
0.3565	1.0767308E-012
0.3564	1.0809318E-012
0.3563	1.0851491E-012
0.3562	1.089383E-012
0.3561	1.0936334E-012
0.356	1.0979003E-012
0.3559	1.102184E-012
0.3558	1.1064844E-012
0.3557	1.1108015E-012
0.3556	1.1151354E-012
0.3555	1.1194863E-012
0.3554	1.1238541E-012
0.3553	1.128239E-012
0.3552	1.132641E-012
0.3551	1.1370601E-012
0.355	1.1414966E-012
0.3549	1.1459503E-012
0.3548	1.1504213E-012
0.3547	1.1549099E-012
0.3546	1.159416E-012
0.3545	1.1639396E-012
0.3544	1.1684809E-012
0.3543	1.1730399E-012
0.3542	1.1776168E-012
0.3541	1.1822114E-012
0.354	1.1868239E-012
0.3539	1.1914545E-012
0.3538	1.1961031E-012
0.3537	1.20077E-012
0.3536	1.205455E-012
0.3535	1.2101582E-012
0.3534	1.2148799E-012
0.3533	1.2196199E-012
0.3532	1.2243785E-012
0.3531	1.2291555E-012
0.353	1.2339512E-012
0.3529	1.2387657E-012
0.3528	1.2435989E-012
0.3527	1.248451E-012
0.3526	1.253322E-012
0.3525	1.2582121E-012
0.3524	1.2631212E-012
0.3523	1.2680495E-012
0.3522	1.2729969E-012
0.3521	1.2779637E-012
0.352	1.2829499E-012
0.3519	1.2879556E-012
0.3518	1.2929807E-012
0.3517	1.2980255E-012
0.3516	1.3030899E-012
0.3515	1.3081741E-012
0.3514	1.3132782E-012
0.3513	1.3184021E-012
0.3512	1.323546E-012
0.3511	1.3287101E-012
0.351	1.3338942E-012
0.3509	1.3390986E-012
0.3508	1.3443233E-012
0.3507	1.3495684E-012
0.3506	1.3548339E-012
0.3505	1.3601201E-012
0.3504	1.3654268E-012
0.3503	1.3707541E-012
0.3502	1.3761023E-012
0.3501	1.3814714E-012
0.35	1.3868614E-012
0.3499	1.3922725E-012
0.3498	1.3977047E-012
0.3497	1.403158E-012
0.3496	1.4086327E-012
0.3495	1.4141287E-012
0.3494	1.4196461E-012
0.3493	1.4251852E-012
0.3492	1.4307456E-012
0.3491	1.4363279E-012
0.349	1.441932E-012
0.3489	1.4475578E-012
0.3488	1.4532058E-012
0.3487	1.4588757E-012
0.3486	1.4645676E-012
0.3485	1.4702818E-012
0.3484	1.4760184E-012
0.3483	1.4817773E-012
0.3482	1.4875586E-012
0.3481	1.4933626E-012
0.348	1.4991893E-012
0.3479	1.5050386E-012
0.3478	1.5109107E-012
0.3477	1.5168057E-012
0.3476	1.5227238E-012
0.3475	1.5286649E-012
0.3474	1.5346293E-012
0.3473	1.5406168E-012
0.3472	1.5466278E-012
0.3471	1.5526623E-012
0.347	1.5587201E-012
0.3469	1.5648018E-012
0.3468	1.570907E-012
0.3467	1.5770362E-012
0.3466	1.5831891E-012
0.3465	1.5893662E-012
0.3464	1.5955674E-012
0.3463	1.6017928E-012
0.3462	1.6080424E-012
0.3461	1.6143164E-012
0.346	1.620615E-012
0.3459	1.626938E-012
0.3458	1.6332858E-012
0.3457	1.6396582E-012
0.3456	1.6460558E-012
0.3455	1.652478E-012
0.3454	1.6589254E-012
0.3453	1.665398E-012
0.3452	1.6718957E-012
0.3451	1.6784189E-012
0.345	1.6849675E-012
0.3449	1.6915418E-012
0.3448	1.6981414E-012
0.3447	1.704767E-012
0.3446	1.7114185E-012
0.3445	1.7180958E-012
0.3444	1.7247992E-012
0.3443	1.7315289E-012
0.3442	1.7382846E-012
0.3441	1.7450668E-012
0.344	1.7518754E-012
0.3439	1.7587107E-012
0.3438	1.7655724E-012
0.3437	1.7724612E-012
0.3436	1.7793766E-012
0.3435	1.7863192E-012
0.3434	1.7932888E-012
0.3433	1.8002856E-012
0.3432	1.8073096E-012
0.3431	1.814361E-012
0.343	1.8214402E-012
0.3429	1.8285467E-012
0.3428	1.8356811E-012
0.3427	1.8428433E-012
0.3426	1.8500335E-012
0.3425	1.8572517E-012
0.3424	1.8644979E-012
0.3423	1.8717726E-012
0.3422	1.8790756E-012
0.3421	1.8864071E-012
0.342	1.8937671E-012
0.3419	1.901156E-012
0.3418	1.9085737E-012
0.3417	1.9160203E-012
0.3416	1.9234959E-012
0.3415	1.9310008E-012
0.3414	1.9385348E-012
0.3413	1.9460983E-012
0.3412	1.9536913E-012
0.3411	1.9613139E-012
0.341	1.9689662E-012
0.3409	1.9766485E-012
0.3408	1.9843608E-012
0.3407	1.992103E-012
0.3406	1.9998753E-012
0.3405	2.0076783E-012
0.3404	2.0155115E-012
0.3403	2.0233754E-012
0.3402	2.0312698E-012
0.3401	2.0391951E-012
0.34	2.0471514E-012
0.3399	2.0551386E-012
0.3398	2.0631572E-012
0.3397	2.0712069E-012
0.3396	2.079288E-012
0.3395	2.0874006E-012
0.3394	2.0955449E-012
0.3393	2.103721E-012
0.3392	2.111929E-012
0.3391	2.1201691E-012
0.339	2.1284412E-012
0.3389	2.1367458E-012
0.3388	2.1450824E-012
0.3387	2.1534518E-012
0.3386	2.161854E-012
0.3385	2.1702886E-012
0.3384	2.1787563E-012
0.3383	2.187257E-012
0.3382	2.1957908E-012
0.3381	2.2043583E-012
0.338	2.2129589E-012
0.3379	2.2215931E-012
0.3378	2.2302607E-012
0.3377	2.2389627E-012
0.3376	2.2476982E-012
0.3375	2.2564679E-012
0.3374	2.2652719E-012
0.3373	2.2741102E-012
0.3372	2.2829831E-012
0.3371	2.2918904E-012
0.337	2.3008326E-012
0.3369	2.3098095E-012
0.3368	2.3188216E-012
0.3367	2.3278689E-012
0.3366	2.3369515E-012
0.3365	2.3460694E-012
0.3364	2.3552231E-012
0.3363	2.3644121E-012
0.3362	2.3736374E-012
0.3361	2.3828984E-012
0.336	2.3921956E-012
0.3359	2.4015292E-012
0.3358	2.410899E-012
0.3357	2.4203055E-012
0.3356	2.4297487E-012
0.3355	2.4392288E-012
0.3354	2.4487458E-012
0.3353	2.4582998E-012
0.3352	2.4678915E-012
0.3351	2.4775203E-012
0.335	2.4871866E-012
0.3349	2.4968908E-012
0.3348	2.5066327E-012
0.3347	2.5164126E-012
0.3346	2.5262309E-012
0.3345	2.5360874E-012
0.3344	2.5459823E-012
0.3343	2.5559158E-012
0.3342	2.5658881E-012
0.3341	2.5758994E-012
0.334	2.5859496E-012
0.3339	2.5960391E-012
0.3338	2.6061679E-012
0.3337	2.6163363E-012
0.3336	2.6265443E-012
0.3335	2.6367923E-012
0.3334	2.6470799E-012
0.3333	2.6574078E-012
0.3332	2.6677763E-012
0.3331	2.6781851E-012
0.333	2.6886341E-012
0.3329	2.6991245E-012
0.3328	2.7096553E-012
0.3327	2.7202276E-012
0.3326	2.730841E-012
0.3325	2.7414956E-012
0.3324	2.7521921E-012
0.3323	2.7629304E-012
0.3322	2.7737102E-012
0.3321	2.7845321E-012
0.332	2.7953964E-012
0.3319	2.8063031E-012
0.3318	2.8172523E-012
0.3317	2.8282444E-012
0.3316	2.8392789E-012
0.3315	2.850357E-012
0.3314	2.8614779E-012
0.3313	2.8726424E-012
0.3312	2.8838505E-012
0.3311	2.8951022E-012
0.331	2.9063981E-012
0.3309	2.9177378E-012
0.3308	2.9291217E-012
0.3307	2.94055E-012
0.3306	2.9520234E-012
0.3305	2.9635408E-012
0.3304	2.9751035E-012
0.3303	2.9867113E-012
0.3302	2.9983644E-012
0.3301	3.010063E-012
0.33	3.0218073E-012
0.3299	3.0335972E-012
0.3298	3.0454334E-012
0.3297	3.0573155E-012
0.3296	3.069244E-012
0.3295	3.0812191E-012
0.3294	3.0932409E-012
0.3293	3.1053098E-012
0.3292	3.1174255E-012
0.3291	3.1295888E-012
0.329	3.1417992E-012
0.3289	3.1540573E-012
0.3288	3.1663633E-012
0.3287	3.1787173E-012
0.3286	3.1911197E-012
0.3285	3.2035702E-012
0.3284	3.2160696E-012
0.3283	3.2286175E-012
0.3282	3.2412145E-012
0.3281	3.2538605E-012
0.328	3.2665558E-012
0.3279	3.2793008E-012
0.3278	3.2920956E-012
0.3277	3.3049401E-012
0.3276	3.3178347E-012
0.3275	3.3307799E-012
0.3274	3.3437755E-012
0.3273	3.3568217E-012
0.3272	3.3699188E-012
0.3271	3.383067E-012
0.327	3.3962666E-012
0.3269	3.4095173E-012
0.3268	3.4228204E-012
0.3267	3.4361748E-012
0.3266	3.4495818E-012
0.3265	3.4630407E-012
0.3264	3.4765521E-012
0.3263	3.4901167E-012
0.3262	3.5037339E-012
0.3261	3.5174041E-012
0.326	3.5311278E-012
0.3259	3.5449053E-012
0.3258	3.5587359E-012
0.3257	3.5726209E-012
0.3256	3.58656E-012
0.3255	3.6005535E-012
0.3254	3.6146014E-012
0.3253	3.6287041E-012
0.3252	3.6428625E-012
0.3251	3.6570755E-012
0.325	3.6713441E-012
0.3249	3.6856684E-012
0.3248	3.7000486E-012
0.3247	3.7144848E-012
0.3246	3.7289775E-012
0.3245	3.7435268E-012
0.3244	3.7581325E-012
0.3243	3.7727954E-012
0.3242	3.7875154E-012
0.3241	3.8022933E-012
0.324	3.8171281E-012
0.3239	3.8320212E-012
0.3238	3.8469724E-012
0.3237	3.8619821E-012
0.3236	3.8770503E-012
0.3235	3.8921771E-012
0.3234	3.9073628E-012
0.3233	3.9226079E-012
0.3232	3.9379127E-012
0.3231	3.9532769E-012
0.323	3.9687013E-012
0.3229	3.9841858E-012
0.3228	3.9997305E-012
0.3227	4.0153362E-012
0.3226	4.0310024E-012
0.3225	4.04673E-012
0.3224	4.062519E-012
0.3223	4.0783691E-012
0.3222	4.0942817E-012
0.3221	4.1102563E-012
0.322	4.126293E-012
0.3219	4.1423923E-012
0.3218	4.1585545E-012
0.3217	4.1747798E-012
0.3216	4.1910681E-012
0.3215	4.2074203E-012
0.3214	4.2238363E-012
0.3213	4.240316E-012
0.3212	4.2568604E-012
0.3211	4.2734688E-012
0.321	4.2901423E-012
0.3209	4.3068809E-012
0.3208	4.323685E-012
0.3207	4.3405541E-012
0.3206	4.3574897E-012
0.3205	4.3744915E-012
0.3204	4.3915588E-012
0.3203	4.4086932E-012
0.3202	4.4258942E-012
0.3201	4.4431626E-012
0.32	4.4604982E-012
0.3199	4.4779017E-012
0.3198	4.495373E-012
0.3197	4.5129118E-012
0.3196	4.5305197E-012
0.3195	4.5481961E-012
0.3194	4.5659417E-012
0.3193	4.5837565E-012
0.3192	4.6016405E-012
0.3191	4.6195945E-012
0.319	4.6376185E-012
0.3189	4.6557128E-012
0.3188	4.6738775E-012
0.3187	4.6921137E-012
0.3186	4.7104203E-012
0.3185	4.7287988E-012
0.3184	4.7472487E-012
0.3183	4.765771E-012
0.3182	4.7843653E-012
0.3181	4.803032E-012
0.318	4.8217719E-012
0.3179	4.840585E-012
0.3178	4.859471E-012
0.3177	4.8784308E-012
0.3176	4.8974649E-012
0.3175	4.916573E-012
0.3174	4.9357557E-012
0.3173	4.955013E-012
0.3172	4.9743456E-012
0.3171	4.9937539E-012
0.317	5.0132378E-012
0.3169	5.0327978E-012
0.3168	5.052434E-012
0.3167	5.0721467E-012
0.3166	5.0919365E-012
0.3165	5.1118033E-012
0.3164	5.1317476E-012
0.3163	5.1517699E-012
0.3162	5.1718701E-012
0.3161	5.1920492E-012
0.316	5.2123064E-012
0.3159	5.2326431E-012
0.3158	5.2530585E-012
0.3157	5.2735545E-012
0.3156	5.2941299E-012
0.3155	5.3147856E-012
0.3154	5.3355222E-012
0.3153	5.3563396E-012
0.3152	5.3772378E-012
0.3151	5.3982179E-012
0.315	5.4192798E-012
0.3149	5.4404239E-012
0.3148	5.4616506E-012
0.3147	5.48296E-012
0.3146	5.5043525E-012
0.3145	5.5258282E-012
0.3144	5.547388E-012
0.3143	5.5690322E-012
0.3142	5.5907603E-012
0.3141	5.6125735E-012
0.314	5.6344717E-012
0.3139	5.6564555E-012
0.3138	5.6785251E-012
0.3137	5.7006806E-012
0.3136	5.7229224E-012
0.3135	5.7452514E-012
0.3134	5.7676673E-012
0.3133	5.7901704E-012
0.3132	5.8127614E-012
0.3131	5.8354407E-012
0.313	5.8582085E-012
0.3129	5.8810651E-012
0.3128	5.9040109E-012
0.3127	5.9270464E-012
0.3126	5.9501717E-012
0.3125	5.973387E-012
0.3124	5.9966933E-012
0.3123	6.0200901E-012
0.3122	6.0435782E-012
0.3121	6.0671582E-012
0.312	6.0908298E-012
0.3119	6.114594E-012
0.3118	6.1384509E-012
0.3117	6.1624006E-012
0.3116	6.1864443E-012
0.3115	6.2105818E-012
0.3114	6.234813E-012
0.3113	6.2591391E-012
0.3112	6.2835598E-012
0.3111	6.3080762E-012
0.311	6.3326876E-012
0.3109	6.3573959E-012
0.3108	6.3822E-012
0.3107	6.4071008E-012
0.3106	6.4320996E-012
0.3105	6.4571951E-012
0.3104	6.4823887E-012
0.3103	6.5076803E-012
0.3102	6.5330711E-012
0.3101	6.5585608E-012
0.31	6.5841501E-012
0.3099	6.6098387E-012
0.3098	6.6356285E-012
0.3097	6.6615174E-012
0.3096	6.6875088E-012
0.3095	6.7136008E-012
0.3094	6.739795E-012
0.3093	6.7660909E-012
0.3092	6.79249E-012
0.3091	6.8189918E-012
0.309	6.8455967E-012
0.3089	6.8723065E-012
0.3088	6.8991192E-012
0.3087	6.926037E-012
0.3086	6.9530595E-012
0.3085	6.9801885E-012
0.3084	7.0074224E-012
0.3083	7.0347627E-012
0.3082	7.0622095E-012
0.3081	7.089764E-012
0.308	7.1174256E-012
0.3079	7.1451949E-012
0.3078	7.1730732E-012
0.3077	7.20106E-012
0.3076	7.2291556E-012
0.3075	7.257361E-012
0.3074	7.285677E-012
0.3073	7.3141025E-012
0.3072	7.3426396E-012
0.3071	7.3712878E-012
0.307	7.4000478E-012
0.3069	7.42892E-012
0.3068	7.4579052E-012
0.3067	7.487003E-012
0.3066	7.5162145E-012
0.3065	7.5455398E-012
0.3064	7.57498E-012
0.3063	7.6045351E-012
0.3062	7.6342048E-012
0.3061	7.6639909E-012
0.306	7.693893E-012
0.3059	7.7239116E-012
0.3058	7.7540474E-012
0.3057	7.7843005E-012
0.3056	7.8146722E-012
0.3055	7.8451624E-012
0.3054	7.8757709E-012
0.3053	7.9064992E-012
0.3052	7.9373476E-012
0.3051	7.9683162E-012
0.305	7.9994059E-012
0.3049	8.0306169E-012
0.3048	8.061949E-012
0.3047	8.0934034E-012
0.3046	8.124981E-012
0.3045	8.1566814E-012
0.3044	8.188506E-012
0.3043	8.2204545E-012
0.3042	8.2525275E-012
0.3041	8.2847257E-012
0.304	8.3170495E-012
0.3039	8.3495001E-012
0.3038	8.3820772E-012
0.3037	8.4147804E-012
0.3036	8.4476114E-012
0.3035	8.4805716E-012
0.3034	8.5136594E-012
0.3033	8.5468765E-012
0.3032	8.5802234E-012
0.3031	8.6136996E-012
0.303	8.6473076E-012
0.3029	8.6810459E-012
0.3028	8.7149161E-012
0.3027	8.7489188E-012
0.3026	8.7830538E-012
0.3025	8.8173217E-012
0.3024	8.8517232E-012
0.3023	8.88626E-012
0.3022	8.9209301E-012
0.3021	8.9557366E-012
0.302	8.9906783E-012
0.3019	9.0257563E-012
0.3018	9.0609726E-012
0.3017	9.0963241E-012
0.3016	9.1318148E-012
0.3015	9.167444E-012
0.3014	9.2032111E-012
0.3013	9.2391193E-012
0.3012	9.2751671E-012
0.3011	9.3113552E-012
0.301	9.3476846E-012
0.3009	9.3841555E-012
0.3008	9.4207693E-012
0.3007	9.4575252E-012
0.3006	9.4944249E-012
0.3005	9.5314684E-012
0.3004	9.5686567E-012
0.3003	9.6059902E-012
0.3002	9.6434695E-012
0.3001	9.6810954E-012
0.3	9.7188665E-012
0.2999	9.7567853E-012
0.2998	9.7948535E-012
0.2997	9.8330686E-012
0.2996	9.8714339E-012
0.2995	9.9099485E-012
0.2994	9.9486132E-012
0.2993	9.9874286E-012
0.2992	1.0026396E-011
0.2991	1.0065515E-011
0.299	1.0104787E-011
0.2989	1.0144212E-011
0.2988	1.0183791E-011
0.2987	1.0223525E-011
0.2986	1.0263412E-011
0.2985	1.0303457E-011
0.2984	1.0343657E-011
0.2983	1.0384014E-011
0.2982	1.0424528E-011
0.2981	1.0465201E-011
0.298	1.0506032E-011
0.2979	1.0547023E-011
0.2978	1.0588173E-011
0.2977	1.0629484E-011
0.2976	1.0670956E-011
