simulated data
number of E (V), I (A) couples: 20000
-0.2263	6.8428389E-011
-0.2262	6.8320992E-011
-0.2261	6.8213212E-011
-0.226	6.8105025E-011
-0.2259	6.7996414E-011
-0.2258	6.7887372E-011
-0.2257	6.777791E-011
-0.2256	6.766802E-011
-0.2255	6.7557728E-011
-0.2254	6.7447012E-011
-0.2253	6.7335869E-011
-0.2252	6.722431E-011
-0.2251	6.7112312E-011
-0.225	6.6999856E-011
-0.2249	6.6886996E-011
-0.2248	6.6773697E-011
-0.2247	6.6659975E-011
-0.2246	6.6545828E-011
-0.2245	6.6431232E-011
-0.2244	6.6316207E-011
-0.2243	6.6200735E-011
-0.2242	6.608483E-011
-0.2241	6.5968495E-011
-0.224	6.5851684E-011
-0.2239	6.5734433E-011
-0.2238	6.5616736E-011
-0.2237	6.5498586E-011
-0.2236	6.5379976E-011
-0.2235	6.5260918E-011
-0.2234	6.5141404E-011
-0.2233	6.5021425E-011
-0.2232	6.4900997E-011
-0.2231	6.4780107E-011
-0.223	6.4658737E-011
-0.2229	6.4536918E-011
-0.2228	6.4414637E-011
-0.2227	6.4291887E-011
-0.2226	6.416866E-011
-0.2225	6.4044975E-011
-0.2224	6.3920837E-011
-0.2223	6.3796219E-011
-0.2222	6.3671113E-011
-0.2221	6.3545514E-011
-0.222	6.3419439E-011
-0.2219	6.3292872E-011
-0.2218	6.3165832E-011
-0.2217	6.3038312E-011
-0.2216	6.2910294E-011
-0.2215	6.2781777E-011
-0.2214	6.2652762E-011
-0.2213	6.2523263E-011
-0.2212	6.2393287E-011
-0.2211	6.2262804E-011
-0.221	6.2131809E-011
-0.2209	6.2000323E-011
-0.2208	6.1868353E-011
-0.2207	6.173587E-011
-0.2206	6.1602869E-011
-0.2205	6.1469367E-011
-0.2204	6.133535E-011
-0.2203	6.1200812E-011
-0.2202	6.1065755E-011
-0.2201	6.0930176E-011
-0.22	6.0794102E-011
-0.2199	6.0657514E-011
-0.2198	6.0520396E-011
-0.2197	6.0382743E-011
-0.2196	6.0244563E-011
-0.2195	6.0105849E-011
-0.2194	5.9966618E-011
-0.2193	5.9826837E-011
-0.2192	5.9686555E-011
-0.2191	5.9545732E-011
-0.219	5.9404358E-011
-0.2189	5.9262439E-011
-0.2188	5.9119988E-011
-0.2187	5.8976997E-011
-0.2186	5.8833445E-011
-0.2185	5.868935E-011
-0.2184	5.8544699E-011
-0.2183	5.8399481E-011
-0.2182	5.825373E-011
-0.2181	5.8107421E-011
-0.218	5.7960549E-011
-0.2179	5.7813108E-011
-0.2178	5.7665114E-011
-0.2177	5.7516563E-011
-0.2176	5.7367418E-011
-0.2175	5.7217704E-011
-0.2174	5.7067438E-011
-0.2173	5.6916597E-011
-0.2172	5.676518E-011
-0.2171	5.6613168E-011
-0.217	5.6460577E-011
-0.2169	5.6307406E-011
-0.2168	5.6153659E-011
-0.2167	5.5999311E-011
-0.2166	5.5844382E-011
-0.2165	5.5688876E-011
-0.2164	5.5532755E-011
-0.2163	5.5376054E-011
-0.2162	5.5218747E-011
-0.2161	5.5060817E-011
-0.216	5.4902303E-011
-0.2159	5.4743183E-011
-0.2158	5.4583447E-011
-0.2157	5.4423124E-011
-0.2156	5.4262171E-011
-0.2155	5.4100589E-011
-0.2154	5.3938393E-011
-0.2153	5.3775586E-011
-0.2152	5.3612158E-011
-0.2151	5.3448106E-011
-0.215	5.3283417E-011
-0.2149	5.3118109E-011
-0.2148	5.2952169E-011
-0.2147	5.2785583E-011
-0.2146	5.2618377E-011
-0.2145	5.2450523E-011
-0.2144	5.2282037E-011
-0.2143	5.2112923E-011
-0.2142	5.1943147E-011
-0.2141	5.1772705E-011
-0.214	5.1601633E-011
-0.2139	5.1429914E-011
-0.2138	5.1257523E-011
-0.2137	5.1084469E-011
-0.2136	5.0910773E-011
-0.2135	5.0736408E-011
-0.2134	5.0561356E-011
-0.2133	5.0385655E-011
-0.2132	5.0209272E-011
-0.2131	5.0032216E-011
-0.213	4.9854493E-011
-0.2129	4.9676111E-011
-0.2128	4.9497035E-011
-0.2127	4.9317288E-011
-0.2126	4.9136826E-011
-0.2125	4.8955683E-011
-0.2124	4.8773853E-011
-0.2123	4.8591315E-011
-0.2122	4.8408107E-011
-0.2121	4.822418E-011
-0.212	4.8039559E-011
-0.2119	4.7854227E-011
-0.2118	4.7668185E-011
-0.2117	4.748142E-011
-0.2116	4.7293944E-011
-0.2115	4.7105776E-011
-0.2114	4.6916878E-011
-0.2113	4.6727275E-011
-0.2112	4.6536939E-011
-0.2111	4.6345879E-011
-0.211	4.615407E-011
-0.2109	4.5961562E-011
-0.2108	4.5768291E-011
-0.2107	4.5574299E-011
-0.2106	4.5379554E-011
-0.2105	4.5184069E-011
-0.2104	4.4987839E-011
-0.2103	4.4790867E-011
-0.2102	4.459315E-011
-0.2101	4.4394666E-011
-0.21	4.4195434E-011
-0.2099	4.3995445E-011
-0.2098	4.3794677E-011
-0.2097	4.3593151E-011
-0.2096	4.339085E-011
-0.2095	4.3187788E-011
-0.2094	4.2983953E-011
-0.2093	4.277932E-011
-0.2092	4.2573909E-011
-0.2091	4.2367719E-011
-0.209	4.2160741E-011
-0.2089	4.1952988E-011
-0.2088	4.1744441E-011
-0.2087	4.1535081E-011
-0.2086	4.132495E-011
-0.2085	4.1113999E-011
-0.2084	4.0902255E-011
-0.2083	4.0689695E-011
-0.2082	4.0476334E-011
-0.2081	4.0262148E-011
-0.208	4.0047153E-011
-0.2079	3.9831334E-011
-0.2078	3.961469E-011
-0.2077	3.9397229E-011
-0.2076	3.9178935E-011
-0.2075	3.8959805E-011
-0.2074	3.8739848E-011
-0.2073	3.8519054E-011
-0.2072	3.8297418E-011
-0.2071	3.8074925E-011
-0.207	3.7851581E-011
-0.2069	3.7627395E-011
-0.2068	3.7402344E-011
-0.2067	3.7176439E-011
-0.2066	3.6949695E-011
-0.2065	3.6722074E-011
-0.2064	3.6493593E-011
-0.2063	3.6264234E-011
-0.2062	3.6033989E-011
-0.2061	3.5802876E-011
-0.206	3.5570888E-011
-0.2059	3.5338015E-011
-0.2058	3.5104253E-011
-0.2057	3.4869609E-011
-0.2056	3.4634054E-011
-0.2055	3.4397611E-011
-0.2054	3.4160254E-011
-0.2053	3.3922013E-011
-0.2052	3.3682859E-011
-0.2051	3.3442779E-011
-0.205	3.3201795E-011
-0.2049	3.29599E-011
-0.2048	3.2717087E-011
-0.2047	3.2473343E-011
-0.2046	3.2228667E-011
-0.2045	3.1983051E-011
-0.2044	3.1736512E-011
-0.2043	3.1489023E-011
-0.2042	3.1240598E-011
-0.2041	3.0991241E-011
-0.204	3.0740929E-011
-0.2039	3.048965E-011
-0.2038	3.0237415E-011
-0.2037	2.9984237E-011
-0.2036	2.9730076E-011
-0.2035	2.947496E-011
-0.2034	2.9218857E-011
-0.2033	2.8961816E-011
-0.2032	2.8703782E-011
-0.2031	2.8444761E-011
-0.203	2.8184736E-011
-0.2029	2.7923734E-011
-0.2028	2.7661744E-011
-0.2027	2.739875E-011
-0.2026	2.7134756E-011
-0.2025	2.6869758E-011
-0.2024	2.6603768E-011
-0.2023	2.6336757E-011
-0.2022	2.6068722E-011
-0.2021	2.5799669E-011
-0.202	2.55296E-011
-0.2019	2.5258498E-011
-0.2018	2.4986374E-011
-0.2017	2.4713206E-011
-0.2016	2.4438991E-011
-0.2015	2.4163735E-011
-0.2014	2.3887443E-011
-0.2013	2.3610084E-011
-0.2012	2.3331675E-011
-0.2011	2.3052206E-011
-0.201	2.2771671E-011
-0.2009	2.2490077E-011
-0.2008	2.2207407E-011
-0.2007	2.1923666E-011
-0.2006	2.1638855E-011
-0.2005	2.1352952E-011
-0.2004	2.1065971E-011
-0.2003	2.077791E-011
-0.2002	2.0488737E-011
-0.2001	2.0198465E-011
-0.2	1.9907104E-011
-0.1999	1.9614628E-011
-0.1998	1.9321032E-011
-0.1997	1.9026325E-011
-0.1996	1.8730475E-011
-0.1995	1.8433503E-011
-0.1994	1.8135415E-011
-0.1993	1.7836199E-011
-0.1992	1.7535847E-011
-0.1991	1.7234347E-011
-0.199	1.69317E-011
-0.1989	1.6627899E-011
-0.1988	1.6322952E-011
-0.1987	1.6016851E-011
-0.1986	1.5709592E-011
-0.1985	1.5401165E-011
-0.1984	1.5091571E-011
-0.1983	1.4780781E-011
-0.1982	1.4468817E-011
-0.1981	1.4155663E-011
-0.198	1.3841308E-011
-0.1979	1.352577E-011
-0.1978	1.3209043E-011
-0.1977	1.2891109E-011
-0.1976	1.2571962E-011
-0.1975	1.2251605E-011
-0.1974	1.1930038E-011
-0.1973	1.1607249E-011
-0.1972	1.1283225E-011
-0.1971	1.095799E-011
-0.197	1.0631509E-011
-0.1969	1.0303781E-011
-0.1968	9.9748153E-012
-0.1967	9.6445935E-012
-0.1966	9.3131232E-012
-0.1965	8.9803946E-012
-0.1964	8.6464015E-012
-0.1963	8.3111485E-012
-0.1962	7.9746072E-012
-0.1961	7.6368007E-012
-0.196	7.297709E-012
-0.1959	6.9573312E-012
-0.1958	6.6156574E-012
-0.1957	6.2726931E-012
-0.1956	5.9284385E-012
-0.1955	5.5828574E-012
-0.1954	5.2359703E-012
-0.1953	4.8877668E-012
-0.1952	4.5382496E-012
-0.1951	4.1874126E-012
-0.195	3.835237E-012
-0.1949	3.4817169E-012
-0.1948	3.1268726E-012
-0.1947	2.7706711E-012
-0.1946	2.4131154E-012
-0.1945	2.0542095E-012
-0.1944	1.6939487E-012
-0.1943	1.3323235E-012
-0.1942	9.6930614E-013
-0.1941	6.0492401E-013
-0.194	2.3915714E-013
-0.1939	-1.2799029E-013
-0.1938	-4.9652847E-013
-0.1937	-8.6647042E-013
-0.1936	-1.2378204E-012
-0.1935	-1.6105686E-012
-0.1934	-1.9847403E-012
-0.1933	-2.3603235E-012
-0.1932	-2.7373302E-012
-0.1931	-3.1157544E-012
-0.193	-3.4956267E-012
-0.1929	-3.876941E-012
-0.1928	-4.2596849E-012
-0.1927	-4.6438915E-012
-0.1926	-5.0295541E-012
-0.1925	-5.4166816E-012
-0.1924	-5.8052615E-012
-0.1923	-6.1953142E-012
-0.1922	-6.5868588E-012
-0.1921	-6.9798802E-012
-0.192	-7.3743867E-012
-0.1919	-7.7703984E-012
-0.1918	-8.1679031E-012
-0.1917	-8.566912E-012
-0.1916	-8.9674297E-012
-0.1915	-9.3694672E-012
-0.1914	-9.7730292E-012
-0.1913	-1.0178121E-011
-0.1912	-1.0584743E-011
-0.1911	-1.09929E-011
-0.191	-1.1402616E-011
-0.1909	-1.181387E-011
-0.1908	-1.2226692E-011
-0.1907	-1.2641077E-011
-0.1906	-1.3057022E-011
-0.1905	-1.3474553E-011
-0.1904	-1.389366E-011
-0.1903	-1.4314352E-011
-0.1902	-1.4736638E-011
-0.1901	-1.5160501E-011
-0.19	-1.5585979E-011
-0.1899	-1.6013069E-011
-0.1898	-1.6441776E-011
-0.1897	-1.6872113E-011
-0.1896	-1.7304067E-011
-0.1895	-1.7737662E-011
-0.1894	-1.8172893E-011
-0.1893	-1.8609771E-011
-0.1892	-1.9048304E-011
-0.1891	-1.9488498E-011
-0.189	-1.993035E-011
-0.1889	-2.0373883E-011
-0.1888	-2.0819088E-011
-0.1887	-2.1265986E-011
-0.1886	-2.1714571E-011
-0.1885	-2.2164845E-011
-0.1884	-2.2616828E-011
-0.1883	-2.3070511E-011
-0.1882	-2.3525912E-011
-0.1881	-2.3983042E-011
-0.188	-2.4441906E-011
-0.1879	-2.49025E-011
-0.1878	-2.5364829E-011
-0.1877	-2.5828898E-011
-0.1876	-2.6294729E-011
-0.1875	-2.6762322E-011
-0.1874	-2.7231671E-011
-0.1873	-2.7702803E-011
-0.1872	-2.8175716E-011
-0.1871	-2.8650415E-011
-0.187	-2.9126902E-011
-0.1869	-2.9605191E-011
-0.1868	-3.0085294E-011
-0.1867	-3.0567207E-011
-0.1866	-3.1050947E-011
-0.1865	-3.153651E-011
-0.1864	-3.2023902E-011
-0.1863	-3.2513139E-011
-0.1862	-3.3004223E-011
-0.1861	-3.3497156E-011
-0.186	-3.3991957E-011
-0.1859	-3.448862E-011
-0.1858	-3.4987152E-011
-0.1857	-3.5487583E-011
-0.1856	-3.5989907E-011
-0.1855	-3.6494114E-011
-0.1854	-3.7000232E-011
-0.1853	-3.7508258E-011
-0.1852	-3.8018193E-011
-0.1851	-3.853007E-011
-0.185	-3.9043878E-011
-0.1849	-3.9559615E-011
-0.1848	-4.0077303E-011
-0.1847	-4.0596948E-011
-0.1846	-4.1118539E-011
-0.1845	-4.1642107E-011
-0.1844	-4.2167645E-011
-0.1843	-4.2695169E-011
-0.1842	-4.3224683E-011
-0.1841	-4.3756203E-011
-0.184	-4.4289727E-011
-0.1839	-4.4825255E-011
-0.1838	-4.536281E-011
-0.1837	-4.5902389E-011
-0.1836	-4.6443993E-011
-0.1835	-4.6987652E-011
-0.1834	-4.7533363E-011
-0.1833	-4.8081136E-011
-0.1832	-4.8630966E-011
-0.1831	-4.9182861E-011
-0.183	-4.9736829E-011
-0.1829	-5.0292886E-011
-0.1828	-5.0851047E-011
-0.1827	-5.1411324E-011
-0.1826	-5.1973708E-011
-0.1825	-5.2538203E-011
-0.1824	-5.3104825E-011
-0.1823	-5.3673589E-011
-0.1822	-5.4244502E-011
-0.1821	-5.4817554E-011
-0.182	-5.5392766E-011
-0.1819	-5.5970152E-011
-0.1818	-5.6549714E-011
-0.1817	-5.7131457E-011
-0.1816	-5.7715392E-011
-0.1815	-5.8301524E-011
-0.1814	-5.8889867E-011
-0.1813	-5.9480418E-011
-0.1812	-6.00732E-011
-0.1811	-6.0668218E-011
-0.181	-6.1265471E-011
-0.1809	-6.1864971E-011
-0.1808	-6.2466725E-011
-0.1807	-6.3070743E-011
-0.1806	-6.3677034E-011
-0.1805	-6.4285602E-011
-0.1804	-6.4896475E-011
-0.1803	-6.5509641E-011
-0.1802	-6.6125112E-011
-0.1801	-6.6742904E-011
-0.18	-6.7363013E-011
-0.1799	-6.7985464E-011
-0.1798	-6.8610251E-011
-0.1797	-6.9237387E-011
-0.1796	-6.986688E-011
-0.1795	-7.0498744E-011
-0.1794	-7.1132983E-011
-0.1793	-7.1769618E-011
-0.1792	-7.2408645E-011
-0.1791	-7.3050074E-011
-0.179	-7.3693915E-011
-0.1789	-7.4340179E-011
-0.1788	-7.4988864E-011
-0.1787	-7.5640002E-011
-0.1786	-7.6293584E-011
-0.1785	-7.6949624E-011
-0.1784	-7.7608123E-011
-0.1783	-7.8269085E-011
-0.1782	-7.8932539E-011
-0.1781	-7.9598486E-011
-0.178	-8.0266931E-011
-0.1779	-8.0937887E-011
-0.1778	-8.161137E-011
-0.1777	-8.2287386E-011
-0.1776	-8.296594E-011
-0.1775	-8.364703E-011
-0.1774	-8.4330698E-011
-0.1773	-8.5016926E-011
-0.1772	-8.5705727E-011
-0.1771	-8.6397124E-011
-0.177	-8.7091119E-011
-0.1769	-8.7787713E-011
-0.1768	-8.8486928E-011
-0.1767	-8.9188759E-011
-0.1766	-8.9893235E-011
-0.1765	-9.0600358E-011
-0.1764	-9.1310135E-011
-0.1763	-9.202257E-011
-0.1762	-9.2737669E-011
-0.1761	-9.3455461E-011
-0.176	-9.4175942E-011
-0.1759	-9.489913E-011
-0.1758	-9.5625032E-011
-0.1757	-9.6353655E-011
-0.1756	-9.7085007E-011
-0.1755	-9.7819108E-011
-0.1754	-9.8555964E-011
-0.1753	-9.9295576E-011
-0.1752	-1.0003797E-010
-0.1751	-1.0078315E-010
-0.175	-1.0153112E-010
-0.1749	-1.0228189E-010
-0.1748	-1.0303548E-010
-0.1747	-1.0379189E-010
-0.1746	-1.0455114E-010
-0.1745	-1.0531324E-010
-0.1744	-1.060782E-010
-0.1743	-1.0684602E-010
-0.1742	-1.0761672E-010
-0.1741	-1.083903E-010
-0.174	-1.0916678E-010
-0.1739	-1.0994618E-010
-0.1738	-1.107285E-010
-0.1737	-1.1151374E-010
-0.1736	-1.1230193E-010
-0.1735	-1.1309306E-010
-0.1734	-1.1388717E-010
-0.1733	-1.1468424E-010
-0.1732	-1.154843E-010
-0.1731	-1.1628736E-010
-0.173	-1.1709342E-010
-0.1729	-1.1790251E-010
-0.1728	-1.1871461E-010
-0.1727	-1.1952976E-010
-0.1726	-1.2034795E-010
-0.1725	-1.2116921E-010
-0.1724	-1.2199354E-010
-0.1723	-1.2282097E-010
-0.1722	-1.236515E-010
-0.1721	-1.2448512E-010
-0.172	-1.2532187E-010
-0.1719	-1.2616174E-010
-0.1718	-1.2700476E-010
-0.1717	-1.2785094E-010
-0.1716	-1.2870027E-010
-0.1715	-1.2955278E-010
-0.1714	-1.3040848E-010
-0.1713	-1.3126738E-010
-0.1712	-1.3212949E-010
-0.1711	-1.3299482E-010
-0.171	-1.3386339E-010
-0.1709	-1.347352E-010
-0.1708	-1.3561027E-010
-0.1707	-1.3648862E-010
-0.1706	-1.3737025E-010
-0.1705	-1.3825517E-010
-0.1704	-1.391434E-010
-0.1703	-1.4003495E-010
-0.1702	-1.4092983E-010
-0.1701	-1.4182805E-010
-0.17	-1.4272963E-010
-0.1699	-1.4363457E-010
-0.1698	-1.4454289E-010
-0.1697	-1.4545461E-010
-0.1696	-1.4636972E-010
-0.1695	-1.4728826E-010
-0.1694	-1.4821023E-010
-0.1693	-1.4913564E-010
-0.1692	-1.500645E-010
-0.1691	-1.5099683E-010
-0.169	-1.5193265E-010
-0.1689	-1.5287195E-010
-0.1688	-1.5381476E-010
-0.1687	-1.5476109E-010
-0.1686	-1.5571095E-010
-0.1685	-1.5666435E-010
-0.1684	-1.576213E-010
-0.1683	-1.5858183E-010
-0.1682	-1.5954594E-010
-0.1681	-1.6051364E-010
-0.168	-1.6148496E-010
-0.1679	-1.624599E-010
-0.1678	-1.6343847E-010
-0.1677	-1.6442069E-010
-0.1676	-1.6540658E-010
-0.1675	-1.6639614E-010
-0.1674	-1.6738938E-010
-0.1673	-1.6838633E-010
-0.1672	-1.6938699E-010
-0.1671	-1.7039137E-010
-0.167	-1.713995E-010
-0.1669	-1.7241138E-010
-0.1668	-1.7342703E-010
-0.1667	-1.7444648E-010
-0.1666	-1.7546973E-010
-0.1665	-1.7649679E-010
-0.1664	-1.7752766E-010
-0.1663	-1.7856238E-010
-0.1662	-1.7960095E-010
-0.1661	-1.8064338E-010
-0.166	-1.8168969E-010
-0.1659	-1.827399E-010
-0.1658	-1.8379401E-010
-0.1657	-1.8485205E-010
-0.1656	-1.8591402E-010
-0.1655	-1.8697995E-010
-0.1654	-1.8804985E-010
-0.1653	-1.8912372E-010
-0.1652	-1.9020159E-010
-0.1651	-1.9128347E-010
-0.165	-1.9236938E-010
-0.1649	-1.9345932E-010
-0.1648	-1.9455331E-010
-0.1647	-1.9565138E-010
-0.1646	-1.9675352E-010
-0.1645	-1.9785977E-010
-0.1644	-1.9897013E-010
-0.1643	-2.0008461E-010
-0.1642	-2.0120323E-010
-0.1641	-2.0232601E-010
-0.164	-2.0345297E-010
-0.1639	-2.045841E-010
-0.1638	-2.0571945E-010
-0.1637	-2.0685901E-010
-0.1636	-2.080028E-010
-0.1635	-2.0915085E-010
-0.1634	-2.1030316E-010
-0.1633	-2.1145975E-010
-0.1632	-2.1262063E-010
-0.1631	-2.1378583E-010
-0.163	-2.1495535E-010
-0.1629	-2.1612921E-010
-0.1628	-2.1730742E-010
-0.1627	-2.1849001E-010
-0.1626	-2.1967698E-010
-0.1625	-2.2086837E-010
-0.1624	-2.2206417E-010
-0.1623	-2.2326441E-010
-0.1622	-2.244691E-010
-0.1621	-2.2567826E-010
-0.162	-2.268919E-010
-0.1619	-2.2811004E-010
-0.1618	-2.2933271E-010
-0.1617	-2.305599E-010
-0.1616	-2.3179164E-010
-0.1615	-2.3302795E-010
-0.1614	-2.3426885E-010
-0.1613	-2.3551434E-010
-0.1612	-2.3676445E-010
-0.1611	-2.3801919E-010
-0.161	-2.3927858E-010
-0.1609	-2.4054263E-010
-0.1608	-2.4181137E-010
-0.1607	-2.4308481E-010
-0.1606	-2.4436296E-010
-0.1605	-2.4564585E-010
-0.1604	-2.4693348E-010
-0.1603	-2.482259E-010
-0.1602	-2.4952309E-010
-0.1601	-2.5082508E-010
-0.16	-2.521319E-010
-0.1599	-2.5344354E-010
-0.1598	-2.5476004E-010
-0.1597	-2.5608142E-010
-0.1596	-2.5740768E-010
-0.1595	-2.5873885E-010
-0.1594	-2.6007494E-010
-0.1593	-2.6141599E-010
-0.1592	-2.6276198E-010
-0.1591	-2.6411295E-010
-0.159	-2.6546892E-010
-0.1589	-2.6682991E-010
-0.1588	-2.6819593E-010
-0.1587	-2.6956699E-010
-0.1586	-2.7094312E-010
-0.1585	-2.7232434E-010
-0.1584	-2.7371066E-010
-0.1583	-2.7510211E-010
-0.1582	-2.7649869E-010
-0.1581	-2.7790044E-010
-0.158	-2.7930736E-010
-0.1579	-2.8071948E-010
-0.1578	-2.8213682E-010
-0.1577	-2.8355939E-010
-0.1576	-2.8498721E-010
-0.1575	-2.8642029E-010
-0.1574	-2.8785868E-010
-0.1573	-2.8930236E-010
-0.1572	-2.9075138E-010
-0.1571	-2.9220574E-010
-0.157	-2.9366548E-010
-0.1569	-2.9513059E-010
-0.1568	-2.9660111E-010
-0.1567	-2.9807706E-010
-0.1566	-2.9955846E-010
-0.1565	-3.0104531E-010
-0.1564	-3.0253764E-010
-0.1563	-3.0403548E-010
-0.1562	-3.0553884E-010
-0.1561	-3.0704775E-010
-0.156	-3.0856221E-010
-0.1559	-3.1008226E-010
-0.1558	-3.116079E-010
-0.1557	-3.1313917E-010
-0.1556	-3.1467608E-010
-0.1555	-3.1621865E-010
-0.1554	-3.177669E-010
-0.1553	-3.1932085E-010
-0.1552	-3.2088052E-010
-0.1551	-3.2244594E-010
-0.155	-3.2401712E-010
-0.1549	-3.2559408E-010
-0.1548	-3.2717685E-010
-0.1547	-3.2876545E-010
-0.1546	-3.3035989E-010
-0.1545	-3.3196019E-010
-0.1544	-3.3356639E-010
-0.1543	-3.351785E-010
-0.1542	-3.3679653E-010
-0.1541	-3.3842051E-010
-0.154	-3.4005047E-010
-0.1539	-3.4168642E-010
-0.1538	-3.4332838E-010
-0.1537	-3.4497637E-010
-0.1536	-3.4663042E-010
-0.1535	-3.4829055E-010
-0.1534	-3.4995679E-010
-0.1533	-3.5162914E-010
-0.1532	-3.5330765E-010
-0.1531	-3.5499232E-010
-0.153	-3.5668318E-010
-0.1529	-3.5838025E-010
-0.1528	-3.6008356E-010
-0.1527	-3.6179311E-010
-0.1526	-3.6350894E-010
-0.1525	-3.6523107E-010
-0.1524	-3.6695951E-010
-0.1523	-3.686943E-010
-0.1522	-3.7043546E-010
-0.1521	-3.72183E-010
-0.152	-3.7393695E-010
-0.1519	-3.7569734E-010
-0.1518	-3.7746419E-010
-0.1517	-3.7923751E-010
-0.1516	-3.8101735E-010
-0.1515	-3.828037E-010
-0.1514	-3.8459661E-010
-0.1513	-3.8639608E-010
-0.1512	-3.8820215E-010
-0.1511	-3.9001484E-010
-0.151	-3.9183416E-010
-0.1509	-3.9366016E-010
-0.1508	-3.9549285E-010
-0.1507	-3.9733226E-010
-0.1506	-3.9917839E-010
-0.1505	-4.0103128E-010
-0.1504	-4.0289095E-010
-0.1503	-4.0475744E-010
-0.1502	-4.0663076E-010
-0.1501	-4.0851093E-010
-0.15	-4.1039799E-010
-0.1499	-4.1229195E-010
-0.1498	-4.1419285E-010
-0.1497	-4.1610069E-010
-0.1496	-4.180155E-010
-0.1495	-4.1993732E-010
-0.1494	-4.2186617E-010
-0.1493	-4.2380207E-010
-0.1492	-4.2574505E-010
-0.1491	-4.2769514E-010
-0.149	-4.2965235E-010
-0.1489	-4.316167E-010
-0.1488	-4.3358824E-010
-0.1487	-4.3556698E-010
-0.1486	-4.3755295E-010
-0.1485	-4.3954618E-010
-0.1484	-4.4154669E-010
-0.1483	-4.4355449E-010
-0.1482	-4.4556963E-010
-0.1481	-4.4759212E-010
-0.148	-4.4962199E-010
-0.1479	-4.5165928E-010
-0.1478	-4.5370399E-010
-0.1477	-4.5575616E-010
-0.1476	-4.5781583E-010
-0.1475	-4.59883E-010
-0.1474	-4.6195772E-010
-0.1473	-4.6404E-010
-0.1472	-4.6612987E-010
-0.1471	-4.6822736E-010
-0.147	-4.7033249E-010
-0.1469	-4.724453E-010
-0.1468	-4.745658E-010
-0.1467	-4.7669403E-010
-0.1466	-4.7883001E-010
-0.1465	-4.8097378E-010
-0.1464	-4.8312536E-010
-0.1463	-4.8528476E-010
-0.1462	-4.8745203E-010
-0.1461	-4.8962719E-010
-0.146	-4.9181027E-010
-0.1459	-4.9400128E-010
-0.1458	-4.9620028E-010
-0.1457	-4.9840727E-010
-0.1456	-5.006223E-010
-0.1455	-5.0284538E-010
-0.1454	-5.0507655E-010
-0.1453	-5.0731583E-010
-0.1452	-5.0956325E-010
-0.1451	-5.1181885E-010
-0.145	-5.1408264E-010
-0.1449	-5.1635466E-010
-0.1448	-5.1863494E-010
-0.1447	-5.209235E-010
-0.1446	-5.2322037E-010
-0.1445	-5.255256E-010
-0.1444	-5.2783919E-010
-0.1443	-5.3016118E-010
-0.1442	-5.3249161E-010
-0.1441	-5.3483049E-010
-0.144	-5.3717786E-010
-0.1439	-5.3953375E-010
-0.1438	-5.4189819E-010
-0.1437	-5.4427121E-010
-0.1436	-5.4665284E-010
-0.1435	-5.490431E-010
-0.1434	-5.5144203E-010
-0.1433	-5.5384966E-010
-0.1432	-5.5626602E-010
-0.1431	-5.5869114E-010
-0.143	-5.6112504E-010
-0.1429	-5.6356777E-010
-0.1428	-5.6601934E-010
-0.1427	-5.6847979E-010
-0.1426	-5.7094916E-010
-0.1425	-5.7342747E-010
-0.1424	-5.7591476E-010
-0.1423	-5.7841105E-010
-0.1422	-5.8091637E-010
-0.1421	-5.8343077E-010
-0.142	-5.8595426E-010
-0.1419	-5.8848688E-010
-0.1418	-5.9102867E-010
-0.1417	-5.9357965E-010
-0.1416	-5.9613985E-010
-0.1415	-5.9870932E-010
-0.1414	-6.0128807E-010
-0.1413	-6.0387615E-010
-0.1412	-6.0647358E-010
-0.1411	-6.090804E-010
-0.141	-6.1169663E-010
-0.1409	-6.1432231E-010
-0.1408	-6.1695749E-010
-0.1407	-6.1960218E-010
-0.1406	-6.2225642E-010
-0.1405	-6.2492024E-010
-0.1404	-6.2759367E-010
-0.1403	-6.3027676E-010
-0.1402	-6.3296952E-010
-0.1401	-6.35672E-010
-0.14	-6.3838423E-010
-0.1399	-6.4110624E-010
-0.1398	-6.4383808E-010
-0.1397	-6.4657976E-010
-0.1396	-6.4933133E-010
-0.1395	-6.5209281E-010
-0.1394	-6.5486425E-010
-0.1393	-6.5764567E-010
-0.1392	-6.6043712E-010
-0.1391	-6.6323861E-010
-0.139	-6.6605021E-010
-0.1389	-6.6887192E-010
-0.1388	-6.717038E-010
-0.1387	-6.7454587E-010
-0.1386	-6.7739817E-010
-0.1385	-6.8026073E-010
-0.1384	-6.8313359E-010
-0.1383	-6.8601679E-010
-0.1382	-6.8891035E-010
-0.1381	-6.9181433E-010
-0.138	-6.9472874E-010
-0.1379	-6.9765364E-010
-0.1378	-7.0058905E-010
-0.1377	-7.03535E-010
-0.1376	-7.0649155E-010
-0.1375	-7.0945871E-010
-0.1374	-7.1243654E-010
-0.1373	-7.1542505E-010
-0.1372	-7.1842431E-010
-0.1371	-7.2143432E-010
-0.137	-7.2445515E-010
-0.1369	-7.2748681E-010
-0.1368	-7.3052936E-010
-0.1367	-7.3358282E-010
-0.1366	-7.3664723E-010
-0.1365	-7.3972264E-010
-0.1364	-7.4280907E-010
-0.1363	-7.4590656E-010
-0.1362	-7.4901517E-010
-0.1361	-7.5213491E-010
-0.136	-7.5526583E-010
