simulated data
number of E (V), I (A) couples: 20000
0.0529	2.9744172E-008
0.0528	2.9838726E-008
0.0527	2.9933506E-008
0.0526	3.0028514E-008
0.0525	3.012375E-008
0.0524	3.0219213E-008
0.0523	3.0314903E-008
0.0522	3.0410822E-008
0.0521	3.0506967E-008
0.052	3.060334E-008
0.0519	3.0699941E-008
0.0518	3.0796771E-008
0.0517	3.0893827E-008
0.0516	3.0991111E-008
0.0515	3.1088622E-008
0.0514	3.1186363E-008
0.0513	3.1284329E-008
0.0512	3.1382524E-008
0.0511	3.1480946E-008
0.051	3.1579597E-008
0.0509	3.1678474E-008
0.0508	3.1777581E-008
0.0507	3.1876912E-008
0.0506	3.1976473E-008
0.0505	3.2076262E-008
0.0504	3.2176275E-008
0.0503	3.2276518E-008
0.0502	3.2376989E-008
0.0501	3.2477686E-008
0.05	3.2578611E-008
0.0499	3.2679761E-008
0.0498	3.278114E-008
0.0497	3.2882747E-008
0.0496	3.2984578E-008
0.0495	3.3086638E-008
0.0494	3.3188924E-008
0.0493	3.3291437E-008
0.0492	3.3394176E-008
0.0491	3.3497141E-008
0.049	3.3600334E-008
0.0489	3.3703752E-008
0.0488	3.3807396E-008
0.0487	3.3911267E-008
0.0486	3.4015363E-008
0.0485	3.4119684E-008
0.0484	3.4224232E-008
0.0483	3.4329005E-008
0.0482	3.4434003E-008
0.0481	3.4539227E-008
0.048	3.4644675E-008
0.0479	3.4750348E-008
0.0478	3.4856246E-008
0.0477	3.4962368E-008
0.0476	3.5068715E-008
0.0475	3.5175286E-008
0.0474	3.5282081E-008
0.0473	3.53891E-008
0.0472	3.5496341E-008
0.0471	3.5603807E-008
0.047	3.5711495E-008
0.0469	3.5819406E-008
0.0468	3.5927541E-008
0.0467	3.6035896E-008
0.0466	3.6144475E-008
0.0465	3.6253276E-008
0.0464	3.6362299E-008
0.0463	3.6471544E-008
0.0462	3.6581008E-008
0.0461	3.6690694E-008
0.046	3.6800602E-008
0.0459	3.691073E-008
0.0458	3.7021076E-008
0.0457	3.7131646E-008
0.0456	3.7242433E-008
0.0455	3.7353439E-008
0.0454	3.7464664E-008
0.0453	3.757611E-008
0.0452	3.7687772E-008
0.0451	3.7799653E-008
0.045	3.7911753E-008
0.0449	3.8024067E-008
0.0448	3.8136601E-008
0.0447	3.8249352E-008
0.0446	3.8362319E-008
0.0445	3.8475501E-008
0.0444	3.85889E-008
0.0443	3.8702514E-008
0.0442	3.8816343E-008
0.0441	3.8930387E-008
0.044	3.9044646E-008
0.0439	3.9159118E-008
0.0438	3.9273802E-008
0.0437	3.9388701E-008
0.0436	3.9503812E-008
0.0435	3.9619137E-008
0.0434	3.9734672E-008
0.0433	3.985042E-008
0.0432	3.9966378E-008
0.0431	4.0082546E-008
0.043	4.0198926E-008
0.0429	4.0315514E-008
0.0428	4.0432314E-008
0.0427	4.054932E-008
0.0426	4.0666536E-008
0.0425	4.0783958E-008
0.0424	4.0901589E-008
0.0423	4.1019427E-008
0.0422	4.1137471E-008
0.0421	4.1255721E-008
0.042	4.1374177E-008
0.0419	4.1492839E-008
0.0418	4.1611703E-008
0.0417	4.1730771E-008
0.0416	4.1850043E-008
0.0415	4.1969519E-008
0.0414	4.2089196E-008
0.0413	4.2209076E-008
0.0412	4.2329157E-008
0.0411	4.2449438E-008
0.041	4.2569919E-008
0.0409	4.26906E-008
0.0408	4.2811481E-008
0.0407	4.2932559E-008
0.0406	4.3053836E-008
0.0405	4.3175308E-008
0.0404	4.3296977E-008
0.0403	4.3418845E-008
0.0402	4.3540905E-008
0.0401	4.3663162E-008
0.04	4.3785612E-008
0.0399	4.3908256E-008
0.0398	4.4031092E-008
0.0397	4.4154121E-008
0.0396	4.427734E-008
0.0395	4.4400752E-008
0.0394	4.4524353E-008
0.0393	4.4648143E-008
0.0392	4.4772122E-008
0.0391	4.4896291E-008
0.039	4.5020644E-008
0.0389	4.5145187E-008
0.0388	4.5269915E-008
0.0387	4.5394828E-008
0.0386	4.5519926E-008
0.0385	4.5645209E-008
0.0384	4.5770674E-008
0.0383	4.5896321E-008
0.0382	4.6022149E-008
0.0381	4.6148159E-008
0.038	4.6274349E-008
0.0379	4.6400717E-008
0.0378	4.6527265E-008
0.0377	4.6653991E-008
0.0376	4.6780893E-008
0.0375	4.6907971E-008
0.0374	4.7035225E-008
0.0373	4.7162654E-008
0.0372	4.7290255E-008
0.0371	4.741803E-008
0.037	4.7545975E-008
0.0369	4.7674095E-008
0.0368	4.7802384E-008
0.0367	4.7930841E-008
0.0366	4.805947E-008
0.0365	4.8188264E-008
0.0364	4.8317223E-008
0.0363	4.8446351E-008
0.0362	4.8575643E-008
0.0361	4.8705101E-008
0.036	4.8834722E-008
0.0359	4.8964503E-008
0.0358	4.9094447E-008
0.0357	4.9224551E-008
0.0356	4.9354815E-008
0.0355	4.9485237E-008
0.0354	4.9615818E-008
0.0353	4.9746557E-008
0.0352	4.9877449E-008
0.0351	5.0008498E-008
0.035	5.0139699E-008
0.0349	5.0271054E-008
0.0348	5.0402561E-008
0.0347	5.053422E-008
0.0346	5.0666026E-008
0.0345	5.0797982E-008
0.0344	5.0930086E-008
0.0343	5.1062337E-008
0.0342	5.1194733E-008
0.0341	5.1327278E-008
0.034	5.1459961E-008
0.0339	5.159279E-008
0.0338	5.1725761E-008
0.0337	5.1858871E-008
0.0336	5.199212E-008
0.0335	5.212551E-008
0.0334	5.2259034E-008
0.0333	5.2392697E-008
0.0332	5.2526494E-008
0.0331	5.2660424E-008
0.033	5.2794491E-008
0.0329	5.2928687E-008
0.0328	5.3063012E-008
0.0327	5.3197467E-008
0.0326	5.3332052E-008
0.0325	5.3466765E-008
0.0324	5.3601603E-008
0.0323	5.3736566E-008
0.0322	5.3871653E-008
0.0321	5.4006861E-008
0.032	5.4142192E-008
0.0319	5.4277642E-008
0.0318	5.4413212E-008
0.0317	5.4548898E-008
0.0316	5.4684705E-008
0.0315	5.4820623E-008
0.0314	5.4956657E-008
0.0313	5.5092804E-008
0.0312	5.5229063E-008
0.0311	5.5365431E-008
0.031	5.5501909E-008
0.0309	5.5638496E-008
0.0308	5.5775191E-008
0.0307	5.5911989E-008
0.0306	5.604889E-008
0.0305	5.6185895E-008
0.0304	5.6323003E-008
0.0303	5.6460212E-008
0.0302	5.6597517E-008
0.0301	5.6734923E-008
0.03	5.687242E-008
0.0299	5.7010017E-008
0.0298	5.7147705E-008
0.0297	5.7285487E-008
0.0296	5.7423359E-008
0.0295	5.7561321E-008
0.0294	5.7699372E-008
0.0293	5.7837511E-008
0.0292	5.7975732E-008
0.0291	5.8114041E-008
0.029	5.8252432E-008
0.0289	5.8390903E-008
0.0288	5.8529455E-008
0.0287	5.8668086E-008
0.0286	5.8806793E-008
0.0285	5.8945579E-008
0.0284	5.9084437E-008
0.0283	5.9223369E-008
0.0282	5.9362372E-008
0.0281	5.9501445E-008
0.028	5.9640589E-008
0.0279	5.9779797E-008
0.0278	5.9919072E-008
0.0277	6.0058411E-008
0.0276	6.0197813E-008
0.0275	6.0337279E-008
0.0274	6.0476804E-008
0.0273	6.0616387E-008
0.0272	6.0756027E-008
0.0271	6.0895722E-008
0.027	6.1035472E-008
0.0269	6.1175278E-008
0.0268	6.1315129E-008
0.0267	6.1455032E-008
0.0266	6.1594982E-008
0.0265	6.1734982E-008
0.0264	6.1875023E-008
0.0263	6.2015109E-008
0.0262	6.2155237E-008
0.0261	6.2295405E-008
0.026	6.2435613E-008
0.0259	6.2575854E-008
0.0258	6.2716136E-008
0.0257	6.2856452E-008
0.0256	6.2996799E-008
0.0255	6.3137178E-008
0.0254	6.3277585E-008
0.0253	6.341802E-008
0.0252	6.3558482E-008
0.0251	6.3698972E-008
0.025	6.3839477E-008
0.0249	6.3980008E-008
0.0248	6.4120562E-008
0.0247	6.426113E-008
0.0246	6.4401717E-008
0.0245	6.4542319E-008
0.0244	6.4682931E-008
0.0243	6.4823559E-008
0.0242	6.4964195E-008
0.0241	6.510484E-008
0.024	6.5245494E-008
0.0239	6.5386147E-008
0.0238	6.5526808E-008
0.0237	6.5667472E-008
0.0236	6.5808136E-008
0.0235	6.5948796E-008
0.0234	6.6089457E-008
0.0233	6.623011E-008
0.0232	6.6370758E-008
0.0231	6.6511396E-008
0.023	6.6652025E-008
0.0229	6.6792644E-008
0.0228	6.693325E-008
0.0227	6.7073838E-008
0.0226	6.7214413E-008
0.0225	6.7354968E-008
0.0224	6.7495506E-008
0.0223	6.7636019E-008
0.0222	6.7776509E-008
0.0221	6.7916975E-008
0.022	6.8057412E-008
0.0219	6.8197822E-008
0.0218	6.8338204E-008
0.0217	6.8478552E-008
0.0216	6.8618866E-008
0.0215	6.8759144E-008
0.0214	6.8899386E-008
0.0213	6.9039589E-008
0.0212	6.9179754E-008
0.0211	6.9319874E-008
0.021	6.9459952E-008
0.0209	6.9599979E-008
0.0208	6.9739964E-008
0.0207	6.9879897E-008
0.0206	7.0019781E-008
0.0205	7.0159609E-008
0.0204	7.0299386E-008
0.0203	7.0439102E-008
0.0202	7.0578763E-008
0.0201	7.0718361E-008
0.02	7.0857902E-008
0.0199	7.0997376E-008
0.0198	7.1136788E-008
0.0197	7.127613E-008
0.0196	7.1415404E-008
0.0195	7.1554609E-008
0.0194	7.1693738E-008
0.0193	7.1832798E-008
0.0192	7.1971784E-008
0.0191	7.2110685E-008
0.019	7.224951E-008
0.0189	7.2388254E-008
0.0188	7.2526917E-008
0.0187	7.2665493E-008
0.0186	7.2803982E-008
0.0185	7.2942381E-008
0.0184	7.3080694E-008
0.0183	7.3218912E-008
0.0182	7.3357041E-008
0.0181	7.349507E-008
0.018	7.3633002E-008
0.0179	7.3770837E-008
0.0178	7.3908568E-008
0.0177	7.40462E-008
0.0176	7.4183726E-008
0.0175	7.4321143E-008
0.0174	7.4458456E-008
0.0173	7.4595656E-008
0.0172	7.4732751E-008
0.0171	7.4869725E-008
0.017	7.5006589E-008
0.0169	7.5143334E-008
0.0168	7.5279959E-008
0.0167	7.5416465E-008
0.0166	7.5552847E-008
0.0165	7.5689106E-008
0.0164	7.5825237E-008
0.0163	7.5961244E-008
0.0162	7.609712E-008
0.0161	7.6232865E-008
0.016	7.6368477E-008
0.0159	7.6503952E-008
0.0158	7.6639291E-008
0.0157	7.6774496E-008
0.0156	7.6909556E-008
0.0155	7.7044475E-008
0.0154	7.717925E-008
0.0153	7.731388E-008
0.0152	7.7448365E-008
0.0151	7.7582695E-008
0.015	7.7716881E-008
0.0149	7.7850913E-008
0.0148	7.7984788E-008
0.0147	7.8118504E-008
0.0146	7.8252066E-008
0.0145	7.8385471E-008
0.0144	7.8518711E-008
0.0143	7.8651789E-008
0.0142	7.8784703E-008
0.0141	7.8917447E-008
0.014	7.9050024E-008
0.0139	7.918243E-008
0.0138	7.9314662E-008
0.0137	7.9446725E-008
0.0136	7.9578612E-008
0.0135	7.9710322E-008
0.0134	7.9841853E-008
0.0133	7.9973201E-008
0.0132	8.0104365E-008
0.0131	8.0235347E-008
0.013	8.0366145E-008
0.0129	8.0496755E-008
0.0128	8.0627175E-008
0.0127	8.0757405E-008
0.0126	8.088744E-008
0.0125	8.1017285E-008
0.0124	8.1146932E-008
0.0123	8.1276376E-008
0.0122	8.1405626E-008
0.0121	8.1534673E-008
0.012	8.1663519E-008
0.0119	8.1792161E-008
0.0118	8.1920593E-008
0.0117	8.2048822E-008
0.0116	8.2176835E-008
0.0115	8.2304639E-008
0.0114	8.2432233E-008
0.0113	8.2559611E-008
0.0112	8.2686772E-008
0.0111	8.2813718E-008
0.011	8.294044E-008
0.0109	8.3066952E-008
0.0108	8.3193229E-008
0.0107	8.3319286E-008
0.0106	8.3445117E-008
0.0105	8.3570719E-008
0.0104	8.3696091E-008
0.0103	8.3821234E-008
0.0102	8.3946147E-008
0.0101	8.4070821E-008
0.01	8.4195261E-008
0.0099	8.4319466E-008
0.0098	8.444343E-008
0.0097	8.4567157E-008
0.0096	8.4690642E-008
0.0095	8.4813879E-008
0.0094	8.4936876E-008
0.0093	8.5059621E-008
0.0092	8.5182122E-008
0.0091	8.530437E-008
0.009	8.5426373E-008
0.0089	8.5548121E-008
0.0088	8.5669606E-008
0.0087	8.5790849E-008
0.0086	8.5911824E-008
0.0085	8.6032547E-008
0.0084	8.6153008E-008
0.0083	8.6273204E-008
0.0082	8.6393142E-008
0.0081	8.6512817E-008
0.008	8.6632219E-008
0.0079	8.6751355E-008
0.0078	8.6870228E-008
0.0077	8.6988822E-008
0.0076	8.7107153E-008
0.0075	8.7225207E-008
0.0074	8.7342984E-008
0.0073	8.7460485E-008
0.0072	8.7577709E-008
0.0071	8.7694656E-008
0.007	8.7811324E-008
0.0069	8.7927705E-008
0.0068	8.8043806E-008
0.0067	8.8159625E-008
0.0066	8.8275151E-008
0.0065	8.8390398E-008
0.0064	8.8505353E-008
0.0063	8.8620017E-008
0.0062	8.8734394E-008
0.0061	8.8848478E-008
0.006	8.8962265E-008
0.0059	8.9075754E-008
0.0058	8.9188951E-008
0.0057	8.930185E-008
0.0056	8.9414452E-008
0.0055	8.9526749E-008
0.0054	8.9638751E-008
0.0053	8.9750444E-008
0.0052	8.9861838E-008
0.0051	8.9972926E-008
0.005	9.0083707E-008
0.0049	9.0194176E-008
0.0048	9.0304341E-008
0.0047	9.0414197E-008
0.0046	9.052374E-008
0.0045	9.063297E-008
0.0044	9.0741885E-008
0.0043	9.0850486E-008
0.0042	9.0958777E-008
0.0041	9.1066745E-008
0.004	9.1174397E-008
0.0039	9.1281724E-008
0.0038	9.1388738E-008
0.0037	9.1495427E-008
0.0036	9.1601799E-008
0.0035	9.1707839E-008
0.0034	9.1813558E-008
0.0033	9.1918953E-008
0.0032	9.2024016E-008
0.0031	9.2128753E-008
0.003	9.2233165E-008
0.0029	9.2337246E-008
0.0028	9.244099E-008
0.0027	9.2544412E-008
0.0026	9.2647488E-008
0.0025	9.2750242E-008
0.0024	9.2852655E-008
0.0023	9.2954735E-008
0.0022	9.3056476E-008
0.0021	9.3157884E-008
0.002	9.3258944E-008
0.0019	9.3359668E-008
0.0018	9.3460054E-008
0.0017	9.3560099E-008
0.0016	9.3659801E-008
0.0015	9.3759154E-008
0.0014	9.3858166E-008
0.0013	9.3956838E-008
0.0012	9.4055162E-008
0.0011	9.4153133E-008
0.001	9.4250766E-008
0.0009	9.434804E-008
0.0008	9.4444972E-008
0.0007	9.4541554E-008
0.0006	9.4637784E-008
0.0005	9.4733659E-008
0.0004	9.4829184E-008
0.0003	9.4924357E-008
0.0002	9.5019176E-008
0.0001	9.5113635E-008
3.87505E-014	9.5207752E-008
-0.0001	9.5301498E-008
-0.0002	9.5394894E-008
-0.0003	9.5487931E-008
-0.0004	9.5580609E-008
-0.0005	9.5672937E-008
-0.0006	9.5764893E-008
-0.0007	9.5856496E-008
-0.0008	9.594774E-008
-0.0009	9.6038615E-008
-0.001	9.612913E-008
-0.0011	9.6219286E-008
-0.0012	9.6309073E-008
-0.0013	9.6398504E-008
-0.0014	9.6487561E-008
-0.0015	9.657626E-008
-0.0016	9.6664595E-008
-0.0017	9.6752563E-008
-0.0018	9.6840163E-008
-0.0019	9.6927389E-008
-0.002	9.7014256E-008
-0.0021	9.7100755E-008
-0.0022	9.718688E-008
-0.0023	9.7272641E-008
-0.0024	9.7358034E-008
-0.0025	9.7443053E-008
-0.0026	9.7527698E-008
-0.0027	9.7611977E-008
-0.0028	9.7695876E-008
-0.0029	9.7779412E-008
-0.003	9.7862578E-008
-0.0031	9.7945366E-008
-0.0032	9.8027787E-008
-0.0033	9.810983E-008
-0.0034	9.8191492E-008
-0.0035	9.8272798E-008
-0.0036	9.8353717E-008
-0.0037	9.843426E-008
-0.0038	9.8514439E-008
-0.0039	9.859424E-008
-0.004	9.8673656E-008
-0.0041	9.8752702E-008
-0.0042	9.8831371E-008
-0.0043	9.8909665E-008
-0.0044	9.8987583E-008
-0.0045	9.9065121E-008
-0.0046	9.9142286E-008
-0.0047	9.9219079E-008
-0.0048	9.9295483E-008
-0.0049	9.9371518E-008
-0.005	9.9447168E-008
-0.0051	9.9522444E-008
-0.0052	9.9597337E-008
-0.0053	9.9671857E-008
-0.0054	9.9745999E-008
-0.0055	9.9819764E-008
-0.0056	9.9893145E-008
-0.0057	9.9966151E-008
-0.0058	1.0003878E-007
-0.0059	1.0011102E-007
-0.006	1.0018289E-007
-0.0061	1.0025438E-007
-0.0062	1.003255E-007
-0.0063	1.0039622E-007
-0.0064	1.0046657E-007
-0.0065	1.0053655E-007
-0.0066	1.0060614E-007
-0.0067	1.0067536E-007
-0.0068	1.0074419E-007
-0.0069	1.0081265E-007
-0.007	1.0088073E-007
-0.0071	1.0094843E-007
-0.0072	1.0101575E-007
-0.0073	1.0108269E-007
-0.0074	1.0114926E-007
-0.0075	1.0121543E-007
-0.0076	1.0128124E-007
-0.0077	1.0134667E-007
-0.0078	1.0141172E-007
-0.0079	1.0147639E-007
-0.008	1.0154068E-007
-0.0081	1.0160459E-007
-0.0082	1.0166813E-007
-0.0083	1.017313E-007
-0.0084	1.0179407E-007
-0.0085	1.0185648E-007
-0.0086	1.0191851E-007
-0.0087	1.0198016E-007
-0.0088	1.0204143E-007
-0.0089	1.0210233E-007
-0.009	1.0216285E-007
-0.0091	1.02223E-007
-0.0092	1.0228277E-007
-0.0093	1.0234217E-007
-0.0094	1.0240119E-007
-0.0095	1.0245984E-007
-0.0096	1.0251811E-007
-0.0097	1.0257601E-007
-0.0098	1.0263353E-007
-0.0099	1.0269068E-007
-0.01	1.0274746E-007
-0.0101	1.0280387E-007
-0.0102	1.028599E-007
-0.0103	1.0291557E-007
-0.0104	1.0297085E-007
-0.0105	1.0302577E-007
-0.0106	1.0308032E-007
-0.0107	1.031345E-007
-0.0108	1.0318831E-007
-0.0109	1.0324175E-007
-0.011	1.0329482E-007
-0.0111	1.0334752E-007
-0.0112	1.0339985E-007
-0.0113	1.0345182E-007
-0.0114	1.0350342E-007
-0.0115	1.0355465E-007
-0.0116	1.0360551E-007
-0.0117	1.0365602E-007
-0.0118	1.0370615E-007
-0.0119	1.0375592E-007
-0.012	1.0380532E-007
-0.0121	1.0385436E-007
-0.0122	1.0390305E-007
-0.0123	1.0395136E-007
-0.0124	1.0399932E-007
-0.0125	1.0404691E-007
-0.0126	1.0409414E-007
-0.0127	1.0414102E-007
-0.0128	1.0418754E-007
-0.0129	1.0423369E-007
-0.013	1.0427948E-007
-0.0131	1.0432492E-007
-0.0132	1.0437001E-007
-0.0133	1.0441473E-007
-0.0134	1.044591E-007
-0.0135	1.0450312E-007
-0.0136	1.0454677E-007
-0.0137	1.0459008E-007
-0.0138	1.0463304E-007
-0.0139	1.0467564E-007
-0.014	1.0471789E-007
-0.0141	1.0475978E-007
-0.0142	1.0480133E-007
-0.0143	1.0484252E-007
-0.0144	1.0488337E-007
-0.0145	1.0492387E-007
-0.0146	1.0496403E-007
-0.0147	1.0500383E-007
-0.0148	1.0504329E-007
-0.0149	1.0508241E-007
-0.015	1.0512118E-007
-0.0151	1.051596E-007
-0.0152	1.0519769E-007
-0.0153	1.0523543E-007
-0.0154	1.0527283E-007
-0.0155	1.0530989E-007
-0.0156	1.0534662E-007
-0.0157	1.0538299E-007
-0.0158	1.0541903E-007
-0.0159	1.0545475E-007
-0.016	1.0549011E-007
-0.0161	1.0552515E-007
-0.0162	1.0555985E-007
-0.0163	1.0559422E-007
-0.0164	1.0562826E-007
-0.0165	1.0566195E-007
-0.0166	1.0569531E-007
-0.0167	1.0572836E-007
-0.0168	1.0576107E-007
-0.0169	1.0579346E-007
-0.017	1.058255E-007
-0.0171	1.0585724E-007
-0.0172	1.0588863E-007
-0.0173	1.0591971E-007
-0.0174	1.0595046E-007
-0.0175	1.0598088E-007
-0.0176	1.06011E-007
-0.0177	1.0604078E-007
-0.0178	1.0607024E-007
-0.0179	1.060994E-007
-0.018	1.0612822E-007
-0.0181	1.0615673E-007
-0.0182	1.0618492E-007
-0.0183	1.062128E-007
-0.0184	1.0624036E-007
-0.0185	1.0626761E-007
-0.0186	1.0629455E-007
-0.0187	1.0632117E-007
-0.0188	1.0634748E-007
-0.0189	1.0637349E-007
-0.019	1.0639919E-007
-0.0191	1.0642458E-007
-0.0192	1.0644966E-007
-0.0193	1.0647443E-007
-0.0194	1.0649891E-007
-0.0195	1.0652308E-007
-0.0196	1.0654694E-007
-0.0197	1.0657051E-007
-0.0198	1.0659377E-007
-0.0199	1.0661673E-007
-0.02	1.066394E-007
-0.0201	1.0666176E-007
-0.0202	1.0668384E-007
-0.0203	1.0670561E-007
-0.0204	1.067271E-007
-0.0205	1.0674828E-007
-0.0206	1.0676918E-007
-0.0207	1.0678979E-007
-0.0208	1.068101E-007
-0.0209	1.0683014E-007
-0.021	1.0684987E-007
-0.0211	1.0686932E-007
-0.0212	1.0688848E-007
-0.0213	1.0690737E-007
-0.0214	1.0692597E-007
-0.0215	1.0694428E-007
-0.0216	1.0696231E-007
-0.0217	1.0698007E-007
-0.0218	1.0699755E-007
-0.0219	1.0701475E-007
-0.022	1.0703167E-007
-0.0221	1.0704831E-007
-0.0222	1.0706468E-007
-0.0223	1.0708078E-007
-0.0224	1.0709661E-007
-0.0225	1.0711216E-007
-0.0226	1.0712744E-007
-0.0227	1.0714245E-007
-0.0228	1.0715721E-007
-0.0229	1.0717168E-007
-0.023	1.0718589E-007
-0.0231	1.0719985E-007
-0.0232	1.0721353E-007
-0.0233	1.0722696E-007
-0.0234	1.0724012E-007
-0.0235	1.0725301E-007
-0.0236	1.0726566E-007
-0.0237	1.0727804E-007
-0.0238	1.0729017E-007
-0.0239	1.0730205E-007
-0.024	1.0731367E-007
-0.0241	1.0732503E-007
-0.0242	1.0733615E-007
-0.0243	1.0734702E-007
-0.0244	1.0735763E-007
-0.0245	1.07368E-007
-0.0246	1.0737812E-007
-0.0247	1.0738799E-007
-0.0248	1.073976E-007
-0.0249	1.0740699E-007
-0.025	1.0741614E-007
-0.0251	1.0742503E-007
-0.0252	1.074337E-007
-0.0253	1.0744212E-007
-0.0254	1.074503E-007
-0.0255	1.0745824E-007
-0.0256	1.0746595E-007
-0.0257	1.0747343E-007
-0.0258	1.0748066E-007
-0.0259	1.0748767E-007
-0.026	1.0749446E-007
-0.0261	1.0750101E-007
-0.0262	1.0750732E-007
-0.0263	1.0751343E-007
-0.0264	1.0751929E-007
-0.0265	1.0752493E-007
-0.0266	1.0753034E-007
-0.0267	1.0753554E-007
-0.0268	1.0754051E-007
-0.0269	1.0754526E-007
-0.027	1.075498E-007
-0.0271	1.075541E-007
-0.0272	1.0755821E-007
-0.0273	1.0756209E-007
-0.0274	1.0756576E-007
-0.0275	1.0756921E-007
-0.0276	1.0757245E-007
-0.0277	1.0757549E-007
-0.0278	1.0757831E-007
-0.0279	1.0758092E-007
-0.028	1.0758332E-007
-0.0281	1.0758552E-007
-0.0282	1.0758751E-007
-0.0283	1.0758931E-007
-0.0284	1.0759088E-007
-0.0285	1.0759228E-007
-0.0286	1.0759345E-007
-0.0287	1.0759444E-007
-0.0288	1.0759522E-007
-0.0289	1.0759582E-007
-0.029	1.0759621E-007
-0.0291	1.0759641E-007
-0.0292	1.0759642E-007
-0.0293	1.0759623E-007
-0.0294	1.0759584E-007
-0.0295	1.0759527E-007
-0.0296	1.0759451E-007
-0.0297	1.0759356E-007
-0.0298	1.0759243E-007
-0.0299	1.0759112E-007
-0.03	1.0758961E-007
-0.0301	1.0758793E-007
-0.0302	1.0758606E-007
-0.0303	1.07584E-007
-0.0304	1.0758178E-007
-0.0305	1.0757938E-007
-0.0306	1.075768E-007
-0.0307	1.0757403E-007
-0.0308	1.075711E-007
-0.0309	1.0756799E-007
-0.031	1.075647E-007
-0.0311	1.0756125E-007
-0.0312	1.0755762E-007
-0.0313	1.0755383E-007
-0.0314	1.0754986E-007
-0.0315	1.0754573E-007
-0.0316	1.0754142E-007
-0.0317	1.0753697E-007
-0.0318	1.0753233E-007
-0.0319	1.0752755E-007
-0.032	1.0752261E-007
-0.0321	1.0751748E-007
-0.0322	1.0751222E-007
-0.0323	1.0750678E-007
-0.0324	1.0750119E-007
-0.0325	1.0749546E-007
-0.0326	1.0748955E-007
-0.0327	1.0748351E-007
-0.0328	1.0747731E-007
-0.0329	1.0747094E-007
-0.033	1.0746444E-007
-0.0331	1.0745778E-007
-0.0332	1.0745097E-007
-0.0333	1.0744402E-007
-0.0334	1.0743692E-007
-0.0335	1.0742967E-007
-0.0336	1.0742229E-007
-0.0337	1.0741475E-007
-0.0338	1.0740708E-007
-0.0339	1.0739927E-007
-0.034	1.0739131E-007
-0.0341	1.0738321E-007
-0.0342	1.0737498E-007
-0.0343	1.0736661E-007
-0.0344	1.0735811E-007
-0.0345	1.0734947E-007
-0.0346	1.073407E-007
-0.0347	1.0733179E-007
-0.0348	1.0732275E-007
-0.0349	1.0731359E-007
-0.035	1.0730429E-007
-0.0351	1.0729486E-007
-0.0352	1.0728531E-007
-0.0353	1.0727563E-007
-0.0354	1.0726582E-007
-0.0355	1.0725591E-007
-0.0356	1.0724585E-007
-0.0357	1.0723568E-007
-0.0358	1.0722538E-007
-0.0359	1.0721497E-007
-0.036	1.0720442E-007
-0.0361	1.0719378E-007
-0.0362	1.07183E-007
-0.0363	1.0717212E-007
-0.0364	1.0716112E-007
-0.0365	1.0715001E-007
-0.0366	1.0713878E-007
-0.0367	1.0712744E-007
-0.0368	1.0711599E-007
-0.0369	1.0710442E-007
-0.037	1.0709274E-007
-0.0371	1.0708097E-007
-0.0372	1.0706909E-007
-0.0373	1.0705709E-007
-0.0374	1.0704499E-007
-0.0375	1.0703278E-007
-0.0376	1.0702048E-007
-0.0377	1.0700808E-007
-0.0378	1.0699557E-007
-0.0379	1.0698295E-007
-0.038	1.0697024E-007
-0.0381	1.0695743E-007
-0.0382	1.0694453E-007
-0.0383	1.0693151E-007
-0.0384	1.0691841E-007
-0.0385	1.0690522E-007
-0.0386	1.0689192E-007
-0.0387	1.0687855E-007
-0.0388	1.0686507E-007
-0.0389	1.0685151E-007
-0.039	1.0683785E-007
-0.0391	1.068241E-007
-0.0392	1.0681027E-007
-0.0393	1.0679635E-007
-0.0394	1.0678233E-007
-0.0395	1.0676824E-007
-0.0396	1.0675405E-007
-0.0397	1.0673979E-007
-0.0398	1.0672545E-007
-0.0399	1.06711E-007
-0.04	1.0669649E-007
-0.0401	1.0668191E-007
-0.0402	1.0666723E-007
-0.0403	1.0665248E-007
-0.0404	1.0663765E-007
-0.0405	1.0662274E-007
-0.0406	1.0660775E-007
-0.0407	1.065927E-007
-0.0408	1.0657756E-007
-0.0409	1.0656235E-007
-0.041	1.0654708E-007
-0.0411	1.065317E-007
-0.0412	1.0651629E-007
-0.0413	1.065008E-007
-0.0414	1.0648522E-007
-0.0415	1.064696E-007
-0.0416	1.0645389E-007
-0.0417	1.0643811E-007
-0.0418	1.0642229E-007
-0.0419	1.0640638E-007
-0.042	1.0639042E-007
-0.0421	1.0637439E-007
-0.0422	1.0635829E-007
-0.0423	1.0634214E-007
-0.0424	1.0632591E-007
-0.0425	1.0630964E-007
-0.0426	1.0629328E-007
-0.0427	1.0627689E-007
-0.0428	1.0626043E-007
-0.0429	1.062439E-007
-0.043	1.0622736E-007
-0.0431	1.0621072E-007
-0.0432	1.0619404E-007
-0.0433	1.061773E-007
-0.0434	1.0616049E-007
-0.0435	1.0614365E-007
-0.0436	1.0612674E-007
-0.0437	1.061098E-007
-0.0438	1.0609279E-007
-0.0439	1.0607573E-007
-0.044	1.0605863E-007
-0.0441	1.0604148E-007
-0.0442	1.0602428E-007
-0.0443	1.0600703E-007
-0.0444	1.0598973E-007
-0.0445	1.0597238E-007
-0.0446	1.0595499E-007
-0.0447	1.0593757E-007
-0.0448	1.059201E-007
-0.0449	1.0590256E-007
