simulated data
number of E (V), I (A) couples: 20000
-0.2112	9.6445135E-006
-0.2111	9.6445018E-006
-0.211	9.6444911E-006
-0.2109	9.6444787E-006
-0.2108	9.6444697E-006
-0.2107	9.6444634E-006
-0.2106	9.6444535E-006
-0.2105	9.6444388E-006
-0.2104	9.6444333E-006
-0.2103	9.6444244E-006
-0.2102	9.6444096E-006
-0.2101	9.6443942E-006
-0.21	9.6443853E-006
-0.2099	9.6443795E-006
-0.2098	9.6443624E-006
-0.2097	9.6443532E-006
-0.2096	9.6443395E-006
-0.2095	9.6443294E-006
-0.2094	9.6443174E-006
-0.2093	9.6443031E-006
-0.2092	9.6442932E-006
-0.2091	9.6442788E-006
-0.209	9.6442711E-006
-0.2089	9.6442655E-006
-0.2088	9.6442545E-006
-0.2087	9.6442404E-006
-0.2086	9.6442328E-006
-0.2085	9.6442181E-006
-0.2084	9.6442076E-006
-0.2083	9.6441919E-006
-0.2082	9.6441767E-006
-0.2081	9.6441696E-006
-0.208	9.6441599E-006
-0.2079	9.6441497E-006
-0.2078	9.6441353E-006
-0.2077	9.6441302E-006
-0.2076	9.6441151E-006
-0.2075	9.6440977E-006
-0.2074	9.6440904E-006
-0.2073	9.6440727E-006
-0.2072	9.6440636E-006
-0.2071	9.6440493E-006
-0.207	9.6440382E-006
-0.2069	9.6440257E-006
-0.2068	9.6440167E-006
-0.2067	9.6440033E-006
-0.2066	9.6439923E-006
-0.2065	9.6439776E-006
-0.2064	9.6439624E-006
-0.2063	9.6439497E-006
-0.2062	9.6439421E-006
-0.2061	9.6439246E-006
-0.206	9.6439134E-006
-0.2059	9.6439028E-006
-0.2058	9.6438886E-006
-0.2057	9.6438764E-006
-0.2056	9.6438613E-006
-0.2055	9.6438527E-006
-0.2054	9.6438427E-006
-0.2053	9.6438255E-006
-0.2052	9.6438186E-006
-0.2051	9.6437986E-006
-0.205	9.6437872E-006
-0.2049	9.6437721E-006
-0.2048	9.643762E-006
-0.2047	9.6437416E-006
-0.2046	9.6437331E-006
-0.2045	9.6437202E-006
-0.2044	9.6437053E-006
-0.2043	9.6436975E-006
-0.2042	9.6436794E-006
-0.2041	9.6436663E-006
-0.204	9.6436541E-006
-0.2039	9.6436431E-006
-0.2038	9.6436262E-006
-0.2037	9.6436145E-006
-0.2036	9.6435999E-006
-0.2035	9.6435812E-006
-0.2034	9.6435658E-006
-0.2033	9.643556E-006
-0.2032	9.6435422E-006
-0.2031	9.6435261E-006
-0.203	9.6435111E-006
-0.2029	9.6434978E-006
-0.2028	9.6434864E-006
-0.2027	9.6434677E-006
-0.2026	9.6434503E-006
-0.2025	9.6434422E-006
-0.2024	9.6434283E-006
-0.2023	9.6434113E-006
-0.2022	9.643398E-006
-0.2021	9.6433789E-006
-0.202	9.6433643E-006
-0.2019	9.6433529E-006
-0.2018	9.6433341E-006
-0.2017	9.6433234E-006
-0.2016	9.6433006E-006
-0.2015	9.643287E-006
-0.2014	9.6432769E-006
-0.2013	9.6432576E-006
-0.2012	9.6432447E-006
-0.2011	9.643229E-006
-0.201	9.6432185E-006
-0.2009	9.6432011E-006
-0.2008	9.6431838E-006
-0.2007	9.643169E-006
-0.2006	9.6431542E-006
-0.2005	9.6431386E-006
-0.2004	9.6431253E-006
-0.2003	9.6431126E-006
-0.2002	9.6430898E-006
-0.2001	9.6430739E-006
-0.2	9.6430618E-006
-0.1999	9.6430414E-006
-0.1998	9.6430262E-006
-0.1997	9.6430119E-006
-0.1996	9.6429915E-006
-0.1995	9.6429769E-006
-0.1994	9.6429583E-006
-0.1993	9.6429402E-006
-0.1992	9.6429268E-006
-0.1991	9.6429132E-006
-0.199	9.6428983E-006
-0.1989	9.6428744E-006
-0.1988	9.6428647E-006
-0.1987	9.6428438E-006
-0.1986	9.6428298E-006
-0.1985	9.6428088E-006
-0.1984	9.642796E-006
-0.1983	9.6427767E-006
-0.1982	9.6427587E-006
-0.1981	9.6427431E-006
-0.198	9.6427264E-006
-0.1979	9.6427047E-006
-0.1978	9.6426943E-006
-0.1977	9.6426695E-006
-0.1976	9.642654E-006
-0.1975	9.6426336E-006
-0.1974	9.6426227E-006
-0.1973	9.6426064E-006
-0.1972	9.6425917E-006
-0.1971	9.6425691E-006
-0.197	9.6425508E-006
-0.1969	9.6425343E-006
-0.1968	9.6425128E-006
-0.1967	9.6424929E-006
-0.1966	9.6424769E-006
-0.1965	9.6424583E-006
-0.1964	9.6424365E-006
-0.1963	9.6424223E-006
-0.1962	9.6424038E-006
-0.1961	9.642381E-006
-0.196	9.642367E-006
-0.1959	9.6423488E-006
-0.1958	9.6423287E-006
-0.1957	9.6423126E-006
-0.1956	9.6422937E-006
-0.1955	9.6422672E-006
-0.1954	9.6422571E-006
-0.1953	9.6422336E-006
-0.1952	9.6422198E-006
-0.1951	9.6421988E-006
-0.195	9.6421751E-006
-0.1949	9.6421583E-006
-0.1948	9.642132E-006
-0.1947	9.6421207E-006
-0.1946	9.6421012E-006
-0.1945	9.6420773E-006
-0.1944	9.6420562E-006
-0.1943	9.6420367E-006
-0.1942	9.6420248E-006
-0.1941	9.6420011E-006
-0.194	9.6419784E-006
-0.1939	9.6419555E-006
-0.1938	9.6419382E-006
-0.1937	9.6419206E-006
-0.1936	9.6419018E-006
-0.1935	9.6418825E-006
-0.1934	9.6418608E-006
-0.1933	9.6418383E-006
-0.1932	9.6418139E-006
-0.1931	9.6417921E-006
-0.193	9.6417782E-006
-0.1929	9.6417511E-006
-0.1928	9.6417285E-006
-0.1927	9.6417068E-006
-0.1926	9.6416841E-006
-0.1925	9.6416651E-006
-0.1924	9.6416411E-006
-0.1923	9.641629E-006
-0.1922	9.6416059E-006
-0.1921	9.6415859E-006
-0.192	9.6415599E-006
-0.1919	9.6415317E-006
-0.1918	9.6415134E-006
-0.1917	9.641489E-006
-0.1916	9.6414771E-006
-0.1915	9.6414516E-006
-0.1914	9.6414262E-006
-0.1913	9.641403E-006
-0.1912	9.641382E-006
-0.1911	9.6413606E-006
-0.191	9.6413448E-006
-0.1909	9.6413148E-006
-0.1908	9.6412918E-006
-0.1907	9.6412712E-006
-0.1906	9.6412424E-006
-0.1905	9.6412231E-006
-0.1904	9.6411965E-006
-0.1903	9.64117E-006
-0.1902	9.6411578E-006
-0.1901	9.6411308E-006
-0.19	9.6411073E-006
-0.1899	9.6410822E-006
-0.1898	9.6410602E-006
-0.1897	9.6410403E-006
-0.1896	9.6410104E-006
-0.1895	9.6409859E-006
-0.1894	9.6409624E-006
-0.1893	9.6409402E-006
-0.1892	9.6409121E-006
-0.1891	9.6408912E-006
-0.189	9.6408658E-006
-0.1889	9.6408391E-006
-0.1888	9.6408175E-006
-0.1887	9.6407944E-006
-0.1886	9.6407646E-006
-0.1885	9.6407395E-006
-0.1884	9.6407162E-006
-0.1883	9.6406913E-006
-0.1882	9.6406675E-006
-0.1881	9.6406403E-006
-0.188	9.6406132E-006
-0.1879	9.6405924E-006
-0.1878	9.6405647E-006
-0.1877	9.6405422E-006
-0.1876	9.6405158E-006
-0.1875	9.6404844E-006
-0.1874	9.6404599E-006
-0.1873	9.6404365E-006
-0.1872	9.6404098E-006
-0.1871	9.6403865E-006
-0.187	9.640361E-006
-0.1869	9.6403337E-006
-0.1868	9.6403062E-006
-0.1867	9.6402846E-006
-0.1866	9.6402478E-006
-0.1865	9.6402221E-006
-0.1864	9.6401952E-006
-0.1863	9.6401674E-006
-0.1862	9.6401386E-006
-0.1861	9.6401179E-006
-0.186	9.6400872E-006
-0.1859	9.6400564E-006
-0.1858	9.6400276E-006
-0.1857	9.6400042E-006
-0.1856	9.6399713E-006
-0.1855	9.6399455E-006
-0.1854	9.6399221E-006
-0.1853	9.6398922E-006
-0.1852	9.6398694E-006
-0.1851	9.6398341E-006
-0.185	9.6398112E-006
-0.1849	9.6397802E-006
-0.1848	9.6397488E-006
-0.1847	9.6397192E-006
-0.1846	9.6396946E-006
-0.1845	9.639665E-006
-0.1844	9.6396261E-006
-0.1843	9.639608E-006
-0.1842	9.6395748E-006
-0.1841	9.6395444E-006
-0.184	9.6395147E-006
-0.1839	9.6394817E-006
-0.1838	9.6394579E-006
-0.1837	9.6394239E-006
-0.1836	9.6393972E-006
-0.1835	9.6393681E-006
-0.1834	9.6393358E-006
-0.1833	9.6393129E-006
-0.1832	9.6392738E-006
-0.1831	9.6392454E-006
-0.183	9.6392181E-006
-0.1829	9.6391818E-006
-0.1828	9.6391552E-006
-0.1827	9.6391176E-006
-0.1826	9.6390893E-006
-0.1825	9.6390564E-006
-0.1824	9.6390226E-006
-0.1823	9.638997E-006
-0.1822	9.6389608E-006
-0.1821	9.6389279E-006
-0.182	9.6388996E-006
-0.1819	9.6388672E-006
-0.1818	9.6388338E-006
-0.1817	9.6388047E-006
-0.1816	9.6387695E-006
-0.1815	9.6387412E-006
-0.1814	9.6387023E-006
-0.1813	9.6386676E-006
-0.1812	9.638636E-006
-0.1811	9.6386062E-006
-0.181	9.63857E-006
-0.1809	9.6385335E-006
-0.1808	9.6385111E-006
-0.1807	9.6384721E-006
-0.1806	9.6384414E-006
-0.1805	9.6384047E-006
-0.1804	9.6383708E-006
-0.1803	9.638339E-006
-0.1802	9.6382961E-006
-0.1801	9.6382666E-006
-0.18	9.6382301E-006
-0.1799	9.6381949E-006
-0.1798	9.6381601E-006
-0.1797	9.6381297E-006
-0.1796	9.6380926E-006
-0.1795	9.6380545E-006
-0.1794	9.6380145E-006
-0.1793	9.63798E-006
-0.1792	9.6379429E-006
-0.1791	9.6379091E-006
-0.179	9.6378724E-006
-0.1789	9.6378428E-006
-0.1788	9.6378043E-006
-0.1787	9.6377713E-006
-0.1786	9.6377321E-006
-0.1785	9.637697E-006
-0.1784	9.6376585E-006
-0.1783	9.63762E-006
-0.1782	9.6375896E-006
-0.1781	9.6375523E-006
-0.178	9.6375093E-006
-0.1779	9.6374753E-006
-0.1778	9.6374387E-006
-0.1777	9.6374044E-006
-0.1776	9.6373596E-006
-0.1775	9.6373134E-006
-0.1774	9.6372879E-006
-0.1773	9.6372489E-006
-0.1772	9.6372032E-006
-0.1771	9.6371654E-006
-0.177	9.6371297E-006
-0.1769	9.6370926E-006
-0.1768	9.63705E-006
-0.1767	9.6370078E-006
-0.1766	9.6369686E-006
-0.1765	9.636929E-006
-0.1764	9.6368873E-006
-0.1763	9.6368495E-006
-0.1762	9.6368127E-006
-0.1761	9.6367678E-006
-0.176	9.6367321E-006
-0.1759	9.6366926E-006
-0.1758	9.6366462E-006
-0.1757	9.6366054E-006
-0.1756	9.6365657E-006
-0.1755	9.6365273E-006
-0.1754	9.6364845E-006
-0.1753	9.6364413E-006
-0.1752	9.6364012E-006
-0.1751	9.6363589E-006
-0.175	9.6363111E-006
-0.1749	9.6362722E-006
-0.1748	9.6362323E-006
-0.1747	9.636191E-006
-0.1746	9.6361502E-006
-0.1745	9.6361029E-006
-0.1744	9.6360651E-006
-0.1743	9.6360181E-006
-0.1742	9.6359788E-006
-0.1741	9.6359272E-006
-0.174	9.6358867E-006
-0.1739	9.6358434E-006
-0.1738	9.6358009E-006
-0.1737	9.6357571E-006
-0.1736	9.6357142E-006
-0.1735	9.6356709E-006
-0.1734	9.6356203E-006
-0.1733	9.6355829E-006
-0.1732	9.6355296E-006
-0.1731	9.6354871E-006
-0.173	9.6354404E-006
-0.1729	9.6353991E-006
-0.1728	9.6353493E-006
-0.1727	9.6353094E-006
-0.1726	9.6352614E-006
-0.1725	9.6352121E-006
-0.1724	9.6351647E-006
-0.1723	9.6351143E-006
-0.1722	9.6350754E-006
-0.1721	9.6350263E-006
-0.172	9.6349774E-006
-0.1719	9.6349309E-006
-0.1718	9.6348829E-006
-0.1717	9.634834E-006
-0.1716	9.634784E-006
-0.1715	9.6347442E-006
-0.1714	9.634693E-006
-0.1713	9.6346427E-006
-0.1712	9.6345998E-006
-0.1711	9.6345456E-006
-0.171	9.6344973E-006
-0.1709	9.6344442E-006
-0.1708	9.6343973E-006
-0.1707	9.6343493E-006
-0.1706	9.6342997E-006
-0.1705	9.6342445E-006
-0.1704	9.6341987E-006
-0.1703	9.6341521E-006
-0.1702	9.6340935E-006
-0.1701	9.63405E-006
-0.17	9.6339969E-006
-0.1699	9.6339475E-006
-0.1698	9.6338924E-006
-0.1697	9.6338433E-006
-0.1696	9.6337893E-006
-0.1695	9.6337403E-006
-0.1694	9.6336863E-006
-0.1693	9.6336309E-006
-0.1692	9.6335791E-006
-0.1691	9.6335257E-006
-0.169	9.6334743E-006
-0.1689	9.6334155E-006
-0.1688	9.6333678E-006
-0.1687	9.6333156E-006
-0.1686	9.6332569E-006
-0.1685	9.6332028E-006
-0.1684	9.6331518E-006
-0.1683	9.6331016E-006
-0.1682	9.63304E-006
-0.1681	9.632984E-006
-0.168	9.6329312E-006
-0.1679	9.6328784E-006
-0.1678	9.6328217E-006
-0.1677	9.6327655E-006
-0.1676	9.6327157E-006
-0.1675	9.6326543E-006
-0.1674	9.6325971E-006
-0.1673	9.6325382E-006
-0.1672	9.6324848E-006
-0.1671	9.6324271E-006
-0.167	9.6323706E-006
-0.1669	9.6323129E-006
-0.1668	9.6322557E-006
-0.1667	9.6321948E-006
-0.1666	9.6321369E-006
-0.1665	9.6320831E-006
-0.1664	9.6320203E-006
-0.1663	9.6319614E-006
-0.1662	9.631905E-006
-0.1661	9.6318489E-006
-0.166	9.6317855E-006
-0.1659	9.6317244E-006
-0.1658	9.6316675E-006
-0.1657	9.6316046E-006
-0.1656	9.6315427E-006
-0.1655	9.6314789E-006
-0.1654	9.6314226E-006
-0.1653	9.6313627E-006
-0.1652	9.6313025E-006
-0.1651	9.63124E-006
-0.165	9.6311705E-006
-0.1649	9.6311164E-006
-0.1648	9.6310535E-006
-0.1647	9.6309852E-006
-0.1646	9.6309228E-006
-0.1645	9.6308613E-006
-0.1644	9.6307969E-006
-0.1643	9.6307361E-006
-0.1642	9.6306734E-006
-0.1641	9.630607E-006
-0.164	9.6305468E-006
-0.1639	9.6304871E-006
-0.1638	9.6304104E-006
-0.1637	9.6303561E-006
-0.1636	9.6302881E-006
-0.1635	9.6302203E-006
-0.1634	9.6301512E-006
-0.1633	9.6300927E-006
-0.1632	9.6300183E-006
-0.1631	9.6299531E-006
-0.163	9.6298833E-006
-0.1629	9.6298237E-006
-0.1628	9.6297526E-006
-0.1627	9.6296872E-006
-0.1626	9.6296207E-006
-0.1625	9.6295475E-006
-0.1624	9.629484E-006
-0.1623	9.6294145E-006
-0.1622	9.6293412E-006
-0.1621	9.6292714E-006
-0.162	9.6292034E-006
-0.1619	9.6291343E-006
-0.1618	9.6290605E-006
-0.1617	9.628992E-006
-0.1616	9.6289271E-006
-0.1615	9.6288577E-006
-0.1614	9.6287783E-006
-0.1613	9.6287094E-006
-0.1612	9.6286417E-006
-0.1611	9.6285653E-006
-0.161	9.6284915E-006
-0.1609	9.6284246E-006
-0.1608	9.6283537E-006
-0.1607	9.6282754E-006
-0.1606	9.6282031E-006
-0.1605	9.6281273E-006
-0.1604	9.6280556E-006
-0.1603	9.6279746E-006
-0.1602	9.6279021E-006
-0.1601	9.6278307E-006
-0.16	9.6277522E-006
-0.1599	9.6276834E-006
-0.1598	9.6276004E-006
-0.1597	9.6275257E-006
-0.1596	9.6274474E-006
-0.1595	9.6273743E-006
-0.1594	9.6273044E-006
-0.1593	9.6272229E-006
-0.1592	9.6271476E-006
-0.1591	9.6270636E-006
-0.159	9.6269847E-006
-0.1589	9.6269196E-006
-0.1588	9.6268295E-006
-0.1587	9.6267502E-006
-0.1586	9.6266701E-006
-0.1585	9.6265883E-006
-0.1584	9.6265143E-006
-0.1583	9.6264355E-006
-0.1582	9.6263538E-006
-0.1581	9.6262662E-006
-0.158	9.6261898E-006
-0.1579	9.6261081E-006
-0.1578	9.626023E-006
-0.1577	9.6259445E-006
-0.1576	9.6258553E-006
-0.1575	9.6257844E-006
-0.1574	9.6256936E-006
-0.1573	9.6256061E-006
-0.1572	9.6255326E-006
-0.1571	9.6254452E-006
-0.157	9.6253585E-006
-0.1569	9.6252799E-006
-0.1568	9.6251939E-006
-0.1567	9.6251043E-006
-0.1566	9.6250231E-006
-0.1565	9.6249279E-006
-0.1564	9.6248511E-006
-0.1563	9.6247589E-006
-0.1562	9.6246687E-006
-0.1561	9.6245854E-006
-0.156	9.6245002E-006
-0.1559	9.624418E-006
-0.1558	9.6243259E-006
-0.1557	9.6242396E-006
-0.1556	9.6241481E-006
-0.1555	9.6240629E-006
-0.1554	9.623971E-006
-0.1553	9.62388E-006
-0.1552	9.6237822E-006
-0.1551	9.6236903E-006
-0.155	9.6236052E-006
-0.1549	9.6235142E-006
-0.1548	9.623409E-006
-0.1547	9.6233304E-006
-0.1546	9.6232321E-006
-0.1545	9.6231402E-006
-0.1544	9.6230493E-006
-0.1543	9.6229532E-006
-0.1542	9.6228673E-006
-0.1541	9.6227673E-006
-0.154	9.6226719E-006
-0.1539	9.622576E-006
-0.1538	9.6224784E-006
-0.1537	9.6223858E-006
-0.1536	9.6222933E-006
-0.1535	9.6221949E-006
-0.1534	9.6220993E-006
-0.1533	9.621995E-006
-0.1532	9.6219005E-006
-0.1531	9.6218057E-006
-0.153	9.6217028E-006
-0.1529	9.6216037E-006
-0.1528	9.621507E-006
-0.1527	9.6214034E-006
-0.1526	9.621312E-006
-0.1525	9.6212073E-006
-0.1524	9.621108E-006
-0.1523	9.6210021E-006
-0.1522	9.6209005E-006
-0.1521	9.620803E-006
-0.152	9.6206996E-006
-0.1519	9.6205961E-006
-0.1518	9.6204941E-006
-0.1517	9.6203887E-006
-0.1516	9.6202826E-006
-0.1515	9.6201755E-006
-0.1514	9.6200696E-006
-0.1513	9.6199673E-006
-0.1512	9.6198635E-006
-0.1511	9.6197586E-006
-0.151	9.6196501E-006
-0.1509	9.6195444E-006
-0.1508	9.6194386E-006
-0.1507	9.6193303E-006
-0.1506	9.6192208E-006
-0.1505	9.619112E-006
-0.1504	9.6189982E-006
-0.1503	9.618897E-006
-0.1502	9.6187824E-006
-0.1501	9.6186731E-006
-0.15	9.6185636E-006
-0.1499	9.6184539E-006
-0.1498	9.6183397E-006
-0.1497	9.6182301E-006
-0.1496	9.6181183E-006
-0.1495	9.6180049E-006
-0.1494	9.617892E-006
-0.1493	9.6177729E-006
-0.1492	9.6176685E-006
-0.1491	9.6175537E-006
-0.149	9.6174343E-006
-0.1489	9.6173229E-006
-0.1488	9.6172052E-006
-0.1487	9.6170869E-006
-0.1486	9.6169737E-006
-0.1485	9.6168592E-006
-0.1484	9.6167406E-006
-0.1483	9.6166171E-006
-0.1482	9.6164978E-006
-0.1481	9.6163793E-006
-0.148	9.6162605E-006
-0.1479	9.6161423E-006
-0.1478	9.6160194E-006
-0.1477	9.6158949E-006
-0.1476	9.6157801E-006
-0.1475	9.615657E-006
-0.1474	9.6155374E-006
-0.1473	9.6154043E-006
-0.1472	9.6152888E-006
-0.1471	9.6151651E-006
-0.147	9.6150373E-006
-0.1469	9.6149174E-006
-0.1468	9.6147885E-006
-0.1467	9.6146663E-006
-0.1466	9.6145438E-006
-0.1465	9.6144129E-006
-0.1464	9.6142856E-006
-0.1463	9.6141543E-006
-0.1462	9.6140317E-006
-0.1461	9.6138986E-006
-0.146	9.6137681E-006
-0.1459	9.6136432E-006
-0.1458	9.6135131E-006
-0.1457	9.6133753E-006
-0.1456	9.6132499E-006
-0.1455	9.6131197E-006
-0.1454	9.6129874E-006
-0.1453	9.6128543E-006
-0.1452	9.6127206E-006
-0.1451	9.6125821E-006
-0.145	9.6124515E-006
-0.1449	9.6123161E-006
-0.1448	9.6121831E-006
-0.1447	9.6120492E-006
-0.1446	9.6119072E-006
-0.1445	9.6117691E-006
-0.1444	9.611634E-006
-0.1443	9.6114938E-006
-0.1442	9.6113595E-006
-0.1441	9.6112206E-006
-0.144	9.6110798E-006
-0.1439	9.6109387E-006
-0.1438	9.6108002E-006
-0.1437	9.6106605E-006
-0.1436	9.61052E-006
-0.1435	9.6103752E-006
-0.1434	9.6102326E-006
-0.1433	9.6100891E-006
-0.1432	9.6099457E-006
-0.1431	9.6098023E-006
-0.143	9.6096547E-006
-0.1429	9.6095088E-006
-0.1428	9.6093663E-006
-0.1427	9.6092162E-006
-0.1426	9.6090718E-006
-0.1425	9.6089254E-006
-0.1424	9.6087734E-006
-0.1423	9.6086252E-006
-0.1422	9.6084777E-006
-0.1421	9.6083233E-006
-0.142	9.6081787E-006
-0.1419	9.6080227E-006
-0.1418	9.607875E-006
-0.1417	9.6077256E-006
-0.1416	9.6075637E-006
-0.1415	9.6074156E-006
-0.1414	9.6072623E-006
-0.1413	9.6071081E-006
-0.1412	9.6069478E-006
-0.1411	9.6067944E-006
-0.141	9.6066398E-006
-0.1409	9.6064832E-006
-0.1408	9.6063223E-006
-0.1407	9.6061591E-006
-0.1406	9.606005E-006
-0.1405	9.6058483E-006
-0.1404	9.605684E-006
-0.1403	9.6055196E-006
-0.1402	9.6053638E-006
-0.1401	9.6051941E-006
-0.14	9.6050409E-006
-0.1399	9.6048845E-006
-0.1398	9.6047092E-006
-0.1397	9.6045493E-006
-0.1396	9.6043784E-006
-0.1395	9.6042143E-006
-0.1394	9.6040468E-006
-0.1393	9.6038776E-006
-0.1392	9.603715E-006
-0.1391	9.6035447E-006
-0.139	9.6033775E-006
-0.1389	9.6032045E-006
-0.1388	9.6030388E-006
-0.1387	9.602866E-006
-0.1386	9.602694E-006
-0.1385	9.6025214E-006
-0.1384	9.6023427E-006
-0.1383	9.6021773E-006
-0.1382	9.6019987E-006
-0.1381	9.6018259E-006
-0.138	9.6016479E-006
-0.1379	9.6014733E-006
-0.1378	9.6012933E-006
-0.1377	9.6011213E-006
-0.1376	9.6009409E-006
-0.1375	9.6007598E-006
-0.1374	9.6005768E-006
-0.1373	9.6003942E-006
-0.1372	9.6002133E-006
-0.1371	9.6000358E-006
-0.137	9.5998499E-006
-0.1369	9.5996651E-006
-0.1368	9.5994766E-006
-0.1367	9.599296E-006
-0.1366	9.5991182E-006
-0.1365	9.5989242E-006
-0.1364	9.598744E-006
-0.1363	9.5985531E-006
-0.1362	9.5983635E-006
-0.1361	9.5981804E-006
-0.136	9.5979803E-006
-0.1359	9.5977882E-006
-0.1358	9.5976049E-006
-0.1357	9.5974127E-006
-0.1356	9.5972245E-006
-0.1355	9.5970294E-006
-0.1354	9.5968351E-006
-0.1353	9.5966352E-006
-0.1352	9.5964418E-006
-0.1351	9.5962405E-006
-0.135	9.5960478E-006
-0.1349	9.5958516E-006
-0.1348	9.595648E-006
-0.1347	9.5954537E-006
-0.1346	9.5952474E-006
-0.1345	9.59505E-006
-0.1344	9.5948445E-006
-0.1343	9.5946392E-006
-0.1342	9.5944382E-006
-0.1341	9.5942371E-006
-0.134	9.5940347E-006
-0.1339	9.5938237E-006
-0.1338	9.5936237E-006
-0.1337	9.5934102E-006
-0.1336	9.5931999E-006
-0.1335	9.5929888E-006
-0.1334	9.592781E-006
-0.1333	9.5925769E-006
-0.1332	9.5923608E-006
-0.1331	9.5921491E-006
-0.133	9.5919373E-006
-0.1329	9.5917219E-006
-0.1328	9.5915028E-006
-0.1327	9.5912921E-006
-0.1326	9.5910794E-006
-0.1325	9.5908553E-006
-0.1324	9.5906413E-006
-0.1323	9.5904225E-006
-0.1322	9.5901987E-006
-0.1321	9.5899776E-006
-0.132	9.5897604E-006
-0.1319	9.5895331E-006
-0.1318	9.5893149E-006
-0.1317	9.5890839E-006
-0.1316	9.5888652E-006
-0.1315	9.5886318E-006
-0.1314	9.5884125E-006
-0.1313	9.5881839E-006
-0.1312	9.5879603E-006
-0.1311	9.5877266E-006
-0.131	9.5875006E-006
-0.1309	9.5872667E-006
-0.1308	9.5870369E-006
-0.1307	9.5867995E-006
-0.1306	9.58657E-006
-0.1305	9.5863356E-006
-0.1304	9.5861021E-006
-0.1303	9.5858647E-006
-0.1302	9.5856261E-006
-0.1301	9.585385E-006
-0.13	9.5851497E-006
-0.1299	9.5849002E-006
-0.1298	9.5846637E-006
-0.1297	9.5844171E-006
-0.1296	9.5841756E-006
-0.1295	9.5839349E-006
-0.1294	9.5836937E-006
-0.1293	9.5834467E-006
-0.1292	9.5832004E-006
-0.1291	9.5829485E-006
-0.129	9.5826985E-006
-0.1289	9.5824519E-006
-0.1288	9.5821998E-006
-0.1287	9.5819555E-006
-0.1286	9.5816963E-006
-0.1285	9.5814408E-006
-0.1284	9.5811952E-006
-0.1283	9.5809364E-006
-0.1282	9.5806778E-006
-0.1281	9.5804211E-006
-0.128	9.5801593E-006
-0.1279	9.5799098E-006
-0.1278	9.5796391E-006
-0.1277	9.5793803E-006
-0.1276	9.5791264E-006
-0.1275	9.5788604E-006
-0.1274	9.5785891E-006
-0.1273	9.5783302E-006
-0.1272	9.5780619E-006
-0.1271	9.5777984E-006
-0.127	9.5775314E-006
-0.1269	9.5772553E-006
-0.1268	9.5769936E-006
-0.1267	9.5767145E-006
-0.1266	9.5764446E-006
-0.1265	9.5761736E-006
-0.1264	9.5758935E-006
-0.1263	9.5756196E-006
-0.1262	9.5753427E-006
-0.1261	9.5750624E-006
-0.126	9.5747845E-006
-0.1259	9.5745053E-006
-0.1258	9.5742232E-006
-0.1257	9.573941E-006
-0.1256	9.5736541E-006
-0.1255	9.57337E-006
-0.1254	9.5730905E-006
-0.1253	9.5727975E-006
-0.1252	9.572518E-006
-0.1251	9.5722283E-006
-0.125	9.5719417E-006
-0.1249	9.5716434E-006
-0.1248	9.5713553E-006
-0.1247	9.5710631E-006
-0.1246	9.5707691E-006
-0.1245	9.5704717E-006
-0.1244	9.5701778E-006
-0.1243	9.5698762E-006
-0.1242	9.5695761E-006
-0.1241	9.5692812E-006
-0.124	9.5689771E-006
-0.1239	9.5686737E-006
-0.1238	9.5683712E-006
-0.1237	9.568066E-006
-0.1236	9.5677608E-006
-0.1235	9.5674543E-006
-0.1234	9.5671516E-006
-0.1233	9.5668438E-006
-0.1232	9.5665307E-006
-0.1231	9.5662195E-006
-0.123	9.565906E-006
-0.1229	9.5655884E-006
-0.1228	9.5652765E-006
-0.1227	9.5649588E-006
-0.1226	9.5646434E-006
-0.1225	9.5643272E-006
-0.1224	9.5639975E-006
-0.1223	9.5636798E-006
-0.1222	9.5633559E-006
-0.1221	9.5630366E-006
-0.122	9.5627039E-006
-0.1219	9.5623838E-006
-0.1218	9.5620548E-006
-0.1217	9.5617316E-006
-0.1216	9.561395E-006
-0.1215	9.5610675E-006
-0.1214	9.5607298E-006
-0.1213	9.5604008E-006
-0.1212	9.5600578E-006
-0.1211	9.5597288E-006
-0.121	9.5593934E-006
-0.1209	9.559048E-006
-0.1208	9.5587074E-006
-0.1207	9.5583736E-006
-0.1206	9.5580266E-006
-0.1205	9.5576795E-006
-0.1204	9.5573359E-006
-0.1203	9.556989E-006
-0.1202	9.5566406E-006
-0.1201	9.5562911E-006
-0.12	9.5559332E-006
-0.1199	9.5555872E-006
-0.1198	9.5552387E-006
-0.1197	9.5548823E-006
-0.1196	9.5545235E-006
-0.1195	9.5541606E-006
-0.1194	9.5538081E-006
-0.1193	9.5534477E-006
-0.1192	9.5530849E-006
-0.1191	9.5527247E-006
-0.119	9.5523635E-006
-0.1189	9.5519953E-006
-0.1188	9.5516307E-006
-0.1187	9.5512601E-006
-0.1186	9.5508794E-006
-0.1185	9.5505093E-006
-0.1184	9.5501365E-006
-0.1183	9.5497672E-006
-0.1182	9.549386E-006
-0.1181	9.5490151E-006
-0.118	9.5486353E-006
-0.1179	9.5482577E-006
-0.1178	9.54787E-006
-0.1177	9.5474934E-006
-0.1176	9.5471051E-006
-0.1175	9.5467186E-006
-0.1174	9.5463339E-006
-0.1173	9.545943E-006
-0.1172	9.5455523E-006
-0.1171	9.5451608E-006
-0.117	9.5447726E-006
