simulated data
number of E (V), I (A) couples: 20000
-0.0572	0.00042638312
-0.0573	0.00042654459
-0.0574	0.0004267057
-0.0575	0.00042686612
-0.0576	0.00042702615
-0.0577	0.00042718565
-0.0578	0.00042734458
-0.0579	0.00042750309
-0.058	0.00042766102
-0.0581	0.0004278185
-0.0582	0.00042797552
-0.0583	0.00042813198
-0.0584	0.000428288
-0.0585	0.00042844351
-0.0586	0.00042859851
-0.0587	0.00042875307
-0.0588	0.00042890712
-0.0589	0.00042906063
-0.059	0.00042921372
-0.0591	0.00042936626
-0.0592	0.00042951832
-0.0593	0.00042966998
-0.0594	0.00042982109
-0.0595	0.00042997171
-0.0596	0.00043012187
-0.0597	0.00043027158
-0.0598	0.00043042078
-0.0599	0.00043056944
-0.06	0.00043071774
-0.0601	0.0004308655
-0.0602	0.00043101283
-0.0603	0.00043115962
-0.0604	0.00043130606
-0.0605	0.00043145195
-0.0606	0.00043159733
-0.0607	0.00043174228
-0.0608	0.00043188678
-0.0609	0.00043203083
-0.061	0.00043217438
-0.0611	0.00043231748
-0.0612	0.00043246013
-0.0613	0.00043260227
-0.0614	0.00043274398
-0.0615	0.0004328852
-0.0616	0.00043302607
-0.0617	0.00043316641
-0.0618	0.00043330628
-0.0619	0.00043344575
-0.062	0.00043358472
-0.0621	0.00043372326
-0.0622	0.00043386129
-0.0623	0.00043399892
-0.0624	0.00043413618
-0.0625	0.00043427291
-0.0626	0.00043440913
-0.0627	0.00043454499
-0.0628	0.00043468039
-0.0629	0.00043481538
-0.063	0.00043494995
-0.0631	0.00043508404
-0.0632	0.00043521764
-0.0633	0.00043535088
-0.0634	0.00043548364
-0.0635	0.00043561593
-0.0636	0.00043574788
-0.0637	0.00043587934
-0.0638	0.00043601033
-0.0639	0.00043614094
-0.064	0.00043627114
-0.0641	0.0004364009
-0.0642	0.00043653015
-0.0643	0.00043665916
-0.0644	0.00043678755
-0.0645	0.00043691561
-0.0646	0.00043704326
-0.0647	0.00043717047
-0.0648	0.00043729719
-0.0649	0.00043742358
-0.065	0.00043754956
-0.0651	0.00043767508
-0.0652	0.00043780019
-0.0653	0.00043792487
-0.0654	0.00043804917
-0.0655	0.00043817299
-0.0656	0.00043829653
-0.0657	0.00043841953
-0.0658	0.00043854214
-0.0659	0.00043866438
-0.066	0.00043878618
-0.0661	0.00043890765
-0.0662	0.00043902866
-0.0663	0.00043914926
-0.0664	0.00043926946
-0.0665	0.00043938928
-0.0666	0.00043950865
-0.0667	0.00043962767
-0.0668	0.00043974626
-0.0669	0.00043986448
-0.067	0.00043998231
-0.0671	0.00044009967
-0.0672	0.00044021673
-0.0673	0.00044033343
-0.0674	0.00044044957
-0.0675	0.00044056544
-0.0676	0.00044068089
-0.0677	0.00044079597
-0.0678	0.00044091061
-0.0679	0.00044102485
-0.068	0.0004411388
-0.0681	0.0004412523
-0.0682	0.00044136545
-0.0683	0.00044147822
-0.0684	0.00044159061
-0.0685	0.00044170255
-0.0686	0.00044181427
-0.0687	0.00044192547
-0.0688	0.00044203633
-0.0689	0.00044214683
-0.069	0.00044225692
-0.0691	0.00044236672
-0.0692	0.00044247604
-0.0693	0.00044258505
-0.0694	0.00044269364
-0.0695	0.00044280188
-0.0696	0.00044290992
-0.0697	0.00044301735
-0.0698	0.00044312447
-0.0699	0.00044323129
-0.07	0.00044333772
-0.0701	0.00044344384
-0.0702	0.00044354945
-0.0703	0.00044365483
-0.0704	0.00044375985
-0.0705	0.0004438645
-0.0706	0.00044396864
-0.0707	0.00044407255
-0.0708	0.0004441761
-0.0709	0.00044427937
-0.071	0.00044438212
-0.0711	0.00044448463
-0.0712	0.00044458683
-0.0713	0.00044468868
-0.0714	0.00044479006
-0.0715	0.00044489115
-0.0716	0.00044499186
-0.0717	0.00044509232
-0.0718	0.0004451924
-0.0719	0.00044529213
-0.072	0.00044539138
-0.0721	0.00044549048
-0.0722	0.00044558916
-0.0723	0.00044568743
-0.0724	0.00044578554
-0.0725	0.00044588313
-0.0726	0.00044598047
-0.0727	0.00044607743
-0.0728	0.00044617416
-0.0729	0.00044627044
-0.073	0.00044636645
-0.0731	0.00044646214
-0.0732	0.00044655746
-0.0733	0.00044665244
-0.0734	0.00044674719
-0.0735	0.0004468414
-0.0736	0.00044693545
-0.0737	0.00044702922
-0.0738	0.0004471226
-0.0739	0.00044721558
-0.074	0.00044730825
-0.0741	0.00044740068
-0.0742	0.00044749278
-0.0743	0.00044758451
-0.0744	0.00044767587
-0.0745	0.00044776707
-0.0746	0.00044785787
-0.0747	0.00044794829
-0.0748	0.00044803847
-0.0749	0.00044812838
-0.075	0.00044821792
-0.0751	0.00044830711
-0.0752	0.000448396
-0.0753	0.00044848464
-0.0754	0.00044857293
-0.0755	0.00044866092
-0.0756	0.00044874855
-0.0757	0.00044883594
-0.0758	0.00044892301
-0.0759	0.00044900975
-0.076	0.00044909619
-0.0761	0.00044918236
-0.0762	0.00044926825
-0.0763	0.00044935371
-0.0764	0.00044943902
-0.0765	0.00044952395
-0.0766	0.00044960856
-0.0767	0.00044969298
-0.0768	0.00044977698
-0.0769	0.0004498608
-0.077	0.00044994423
-0.0771	0.00045002736
-0.0772	0.00045011028
-0.0773	0.00045019281
-0.0774	0.00045027509
-0.0775	0.00045035713
-0.0776	0.00045043888
-0.0777	0.00045052031
-0.0778	0.00045060147
-0.0779	0.00045068229
-0.078	0.00045076285
-0.0781	0.00045084308
-0.0782	0.00045092313
-0.0783	0.0004510029
-0.0784	0.0004510823
-0.0785	0.00045116144
-0.0786	0.00045124027
-0.0787	0.0004513189
-0.0788	0.00045139718
-0.0789	0.00045147534
-0.079	0.00045155296
-0.0791	0.00045163048
-0.0792	0.00045170765
-0.0793	0.00045178452
-0.0794	0.0004518613
-0.0795	0.00045193767
-0.0796	0.00045201383
-0.0797	0.00045208961
-0.0798	0.00045216524
-0.0799	0.00045224055
-0.08	0.00045231561
-0.0801	0.00045239038
-0.0802	0.00045246488
-0.0803	0.00045253903
-0.0804	0.00045261308
-0.0805	0.00045268675
-0.0806	0.00045276026
-0.0807	0.0004528334
-0.0808	0.0004529063
-0.0809	0.00045297901
-0.081	0.0004530514
-0.0811	0.00045312355
-0.0812	0.00045319539
-0.0813	0.00045326702
-0.0814	0.00045333848
-0.0815	0.00045340952
-0.0816	0.00045348044
-0.0817	0.00045355097
-0.0818	0.00045362143
-0.0819	0.00045369147
-0.082	0.00045376132
-0.0821	0.00045383107
-0.0822	0.00045390035
-0.0823	0.00045396944
-0.0824	0.00045403824
-0.0825	0.0004541069
-0.0826	0.00045417528
-0.0827	0.00045424341
-0.0828	0.00045431129
-0.0829	0.00045437901
-0.083	0.00045444626
-0.0831	0.00045451342
-0.0832	0.00045458036
-0.0833	0.00045464698
-0.0834	0.00045471335
-0.0835	0.00045477954
-0.0836	0.00045484555
-0.0837	0.00045491127
-0.0838	0.00045497674
-0.0839	0.00045504196
-0.084	0.00045510699
-0.0841	0.00045517169
-0.0842	0.00045523628
-0.0843	0.00045530054
-0.0844	0.00045536459
-0.0845	0.00045542845
-0.0846	0.00045549202
-0.0847	0.00045555544
-0.0848	0.0004556186
-0.0849	0.00045568144
-0.085	0.00045574419
-0.0851	0.00045580652
-0.0852	0.0004558688
-0.0853	0.00045593084
-0.0854	0.00045599271
-0.0855	0.00045605413
-0.0856	0.00045611556
-0.0857	0.00045617664
-0.0858	0.00045623758
-0.0859	0.00045629822
-0.086	0.00045635865
-0.0861	0.00045641889
-0.0862	0.0004564789
-0.0863	0.00045653872
-0.0864	0.00045659826
-0.0865	0.00045665766
-0.0866	0.00045671677
-0.0867	0.00045677572
-0.0868	0.00045683444
-0.0869	0.00045689294
-0.087	0.00045695121
-0.0871	0.00045700941
-0.0872	0.00045706714
-0.0873	0.00045712484
-0.0874	0.00045718234
-0.0875	0.00045723951
-0.0876	0.00045729659
-0.0877	0.00045735333
-0.0878	0.00045740996
-0.0879	0.00045746635
-0.088	0.00045752257
-0.0881	0.00045757862
-0.0882	0.00045763432
-0.0883	0.00045768995
-0.0884	0.00045774535
-0.0885	0.00045780051
-0.0886	0.00045785537
-0.0887	0.00045791027
-0.0888	0.00045796483
-0.0889	0.00045801916
-0.089	0.00045807331
-0.0891	0.00045812728
-0.0892	0.00045818115
-0.0893	0.00045823475
-0.0894	0.00045828812
-0.0895	0.00045834131
-0.0896	0.00045839428
-0.0897	0.00045844709
-0.0898	0.00045849981
-0.0899	0.00045855219
-0.09	0.00045860427
-0.0901	0.00045865639
-0.0902	0.00045870825
-0.0903	0.00045875991
-0.0904	0.00045881127
-0.0905	0.00045886248
-0.0906	0.00045891363
-0.0907	0.00045896455
-0.0908	0.00045901521
-0.0909	0.00045906581
-0.091	0.00045911617
-0.0911	0.0004591663
-0.0912	0.00045921637
-0.0913	0.00045926602
-0.0914	0.00045931561
-0.0915	0.00045936509
-0.0916	0.00045941423
-0.0917	0.00045946333
-0.0918	0.00045951215
-0.0919	0.00045956088
-0.092	0.00045960938
-0.0921	0.00045965768
-0.0922	0.00045970588
-0.0923	0.0004597538
-0.0924	0.00045980166
-0.0925	0.0004598493
-0.0926	0.00045989667
-0.0927	0.000459944
-0.0928	0.0004599911
-0.0929	0.00046003804
-0.093	0.00046008474
-0.0931	0.00046013126
-0.0932	0.00046017768
-0.0933	0.0004602239
-0.0934	0.00046027009
-0.0935	0.00046031589
-0.0936	0.00046036166
-0.0937	0.00046040715
-0.0938	0.00046045253
-0.0939	0.00046049776
-0.094	0.00046054283
-0.0941	0.0004605878
-0.0942	0.00046063238
-0.0943	0.000460677
-0.0944	0.00046072134
-0.0945	0.00046076565
-0.0946	0.00046080964
-0.0947	0.00046085348
-0.0948	0.00046089717
-0.0949	0.00046094079
-0.095	0.00046098419
-0.0951	0.00046102739
-0.0952	0.0004610706
-0.0953	0.00046111341
-0.0954	0.00046115623
-0.0955	0.00046119878
-0.0956	0.00046124136
-0.0957	0.00046128355
-0.0958	0.0004613257
-0.0959	0.00046136761
-0.096	0.00046140944
-0.0961	0.00046145111
-0.0962	0.00046149265
-0.0963	0.00046153407
-0.0964	0.00046157526
-0.0965	0.00046161622
-0.0966	0.00046165708
-0.0967	0.00046169787
-0.0968	0.00046173845
-0.0969	0.00046177892
-0.097	0.00046181918
-0.0971	0.00046185931
-0.0972	0.00046189932
-0.0973	0.00046193919
-0.0974	0.00046197877
-0.0975	0.00046201829
-0.0976	0.00046205771
-0.0977	0.00046209706
-0.0978	0.00046213605
-0.0979	0.00046217503
-0.098	0.0004622139
-0.0981	0.00046225259
-0.0982	0.00046229099
-0.0983	0.00046232931
-0.0984	0.00046236757
-0.0985	0.00046240562
-0.0986	0.00046244358
-0.0987	0.00046248133
-0.0988	0.00046251896
-0.0989	0.00046255656
-0.099	0.00046259395
-0.0991	0.00046263113
-0.0992	0.00046266829
-0.0993	0.00046270532
-0.0994	0.00046274214
-0.0995	0.00046277875
-0.0996	0.00046281525
-0.0997	0.00046285173
-0.0998	0.00046288804
-0.0999	0.00046292406
-0.1	0.00046296004
-0.1001	0.00046299606
-0.1002	0.00046303181
-0.1003	0.00046306723
-0.1004	0.00046310278
-0.1005	0.00046313806
-0.1006	0.00046317329
-0.1007	0.00046320845
-0.1008	0.00046324324
-0.1009	0.00046327812
-0.101	0.00046331262
-0.1011	0.00046334729
-0.1012	0.00046338172
-0.1013	0.00046341596
-0.1014	0.00046344999
-0.1015	0.0004634841
-0.1016	0.00046351807
-0.1017	0.00046355179
-0.1018	0.00046358551
-0.1019	0.000463619
-0.102	0.00046365232
-0.1021	0.0004636856
-0.1022	0.00046371872
-0.1023	0.00046375171
-0.1024	0.00046378463
-0.1025	0.00046381742
-0.1026	0.00046384999
-0.1027	0.00046388251
-0.1028	0.00046391492
-0.1029	0.0004639472
-0.103	0.00046397939
-0.1031	0.00046401133
-0.1032	0.00046404331
-0.1033	0.00046407511
-0.1034	0.00046410675
-0.1035	0.00046413827
-0.1036	0.0004641697
-0.1037	0.00046420106
-0.1038	0.00046423217
-0.1039	0.00046426316
-0.104	0.0004642942
-0.1041	0.00046432513
-0.1042	0.00046435574
-0.1043	0.00046438639
-0.1044	0.00046441684
-0.1045	0.0004644471
-0.1046	0.00046447751
-0.1047	0.00046450765
-0.1048	0.00046453765
-0.1049	0.00046456768
-0.105	0.00046459735
-0.1051	0.00046462709
-0.1052	0.00046465664
-0.1053	0.00046468615
-0.1054	0.00046471548
-0.1055	0.00046474472
-0.1056	0.00046477384
-0.1057	0.00046480288
-0.1058	0.00046483181
-0.1059	0.00046486051
-0.106	0.00046488933
-0.1061	0.00046491774
-0.1062	0.00046494634
-0.1063	0.00046497475
-0.1064	0.00046500293
-0.1065	0.00046503111
-0.1066	0.00046505916
-0.1067	0.00046508701
-0.1068	0.00046511483
-0.1069	0.00046514267
-0.107	0.00046517026
-0.1071	0.00046519769
-0.1072	0.00046522517
-0.1073	0.00046525243
-0.1074	0.00046527969
-0.1075	0.00046530679
-0.1076	0.00046533372
-0.1077	0.0004653607
-0.1078	0.00046538747
-0.1079	0.00046541416
-0.108	0.00046544074
-0.1081	0.00046546732
-0.1082	0.00046549361
-0.1083	0.00046551989
-0.1084	0.00046554604
-0.1085	0.00046557213
-0.1086	0.00046559815
-0.1087	0.00046562404
-0.1088	0.00046564988
-0.1089	0.00046567559
-0.109	0.00046570117
-0.1091	0.00046572672
-0.1092	0.00046575205
-0.1093	0.00046577738
-0.1094	0.00046580262
-0.1095	0.00046582766
-0.1096	0.00046585265
-0.1097	0.00046587756
-0.1098	0.00046590233
-0.1099	0.00046592719
-0.11	0.00046595173
-0.1101	0.00046597623
-0.1102	0.00046600075
-0.1103	0.00046602513
-0.1104	0.00046604944
-0.1105	0.0004660735
-0.1106	0.00046609761
-0.1107	0.00046612156
-0.1108	0.0004661455
-0.1109	0.00046616925
-0.111	0.00046619286
-0.1111	0.00046621664
-0.1112	0.00046624015
-0.1113	0.00046626354
-0.1114	0.00046628691
-0.1115	0.00046631006
-0.1116	0.00046633329
-0.1117	0.00046635639
-0.1118	0.00046637935
-0.1119	0.00046640237
-0.112	0.00046642498
-0.1121	0.00046644782
-0.1122	0.00046647053
-0.1123	0.00046649313
-0.1124	0.00046651551
-0.1125	0.0004665378
-0.1126	0.00046656022
-0.1127	0.00046658245
-0.1128	0.00046660456
-0.1129	0.00046662646
-0.113	0.00046664854
-0.1131	0.00046667041
-0.1132	0.00046669222
-0.1133	0.00046671384
-0.1134	0.00046673549
-0.1135	0.00046675697
-0.1136	0.00046677849
-0.1137	0.00046679985
-0.1138	0.00046682105
-0.1139	0.00046684236
-0.114	0.00046686346
-0.1141	0.00046688445
-0.1142	0.00046690543
-0.1143	0.00046692634
-0.1144	0.00046694728
-0.1145	0.00046696798
-0.1146	0.00046698857
-0.1147	0.00046700921
-0.1148	0.00046702976
-0.1149	0.00046705001
-0.115	0.00046707034
-0.1151	0.00046709053
-0.1152	0.00046711066
-0.1153	0.00046713091
-0.1154	0.00046715082
-0.1155	0.0004671708
-0.1156	0.00046719059
-0.1157	0.00046721044
-0.1158	0.0004672301
-0.1159	0.00046724974
-0.116	0.00046726936
-0.1161	0.00046728879
-0.1162	0.00046730825
-0.1163	0.00046732762
-0.1164	0.00046734681
-0.1165	0.0004673661
-0.1166	0.00046738516
-0.1167	0.00046740417
-0.1168	0.00046742308
-0.1169	0.00046744203
-0.117	0.00046746086
-0.1171	0.00046747962
-0.1172	0.00046749835
-0.1173	0.00046751688
-0.1174	0.00046753534
-0.1175	0.0004675537
-0.1176	0.0004675722
-0.1177	0.00046759056
-0.1178	0.00046760871
-0.1179	0.00046762692
-0.118	0.00046764511
-0.1181	0.0004676632
-0.1182	0.00046768102
-0.1183	0.00046769906
-0.1184	0.0004677168
-0.1185	0.00046773445
-0.1186	0.00046775232
-0.1187	0.00046776987
-0.1188	0.0004677874
-0.1189	0.00046780489
-0.119	0.00046782232
-0.1191	0.00046783968
-0.1192	0.00046785689
-0.1193	0.00046787415
-0.1194	0.00046789141
-0.1195	0.00046790841
-0.1196	0.00046792542
-0.1197	0.00046794238
-0.1198	0.00046795927
-0.1199	0.00046797604
-0.12	0.00046799274
-0.1201	0.00046800953
-0.1202	0.00046802615
-0.1203	0.00046804269
-0.1204	0.00046805911
-0.1205	0.00046807568
-0.1206	0.00046809184
-0.1207	0.0004681083
-0.1208	0.00046812444
-0.1209	0.00046814068
-0.121	0.00046815682
-0.1211	0.00046817284
-0.1212	0.00046818879
-0.1213	0.00046820473
-0.1214	0.0004682206
-0.1215	0.00046823648
-0.1216	0.00046825216
-0.1217	0.0004682678
-0.1218	0.00046828349
-0.1219	0.00046829899
-0.122	0.00046831443
-0.1221	0.0004683299
-0.1222	0.00046834536
-0.1223	0.00046836059
-0.1224	0.00046837596
-0.1225	0.000468391
-0.1226	0.00046840614
-0.1227	0.00046842122
-0.1228	0.00046843629
-0.1229	0.00046845135
-0.123	0.00046846612
-0.1231	0.00046848097
-0.1232	0.00046849586
-0.1233	0.00046851054
-0.1234	0.00046852525
-0.1235	0.00046853984
-0.1236	0.00046855441
-0.1237	0.00046856888
-0.1238	0.00046858328
-0.1239	0.00046859774
-0.124	0.000468612
-0.1241	0.00046862637
-0.1242	0.00046864066
-0.1243	0.00046865484
-0.1244	0.00046866887
-0.1245	0.00046868282
-0.1246	0.00046869701
-0.1247	0.00046871084
-0.1248	0.00046872473
-0.1249	0.00046873865
-0.125	0.00046875233
-0.1251	0.00046876609
-0.1252	0.00046877976
-0.1253	0.00046879343
-0.1254	0.00046880701
-0.1255	0.00046882049
-0.1256	0.00046883392
-0.1257	0.00046884729
-0.1258	0.0004688607
-0.1259	0.000468874
-0.126	0.00046888731
-0.1261	0.00046890045
-0.1262	0.00046891365
-0.1263	0.00046892669
-0.1264	0.00046893983
-0.1265	0.00046895288
-0.1266	0.0004689657
-0.1267	0.00046897864
-0.1268	0.00046899152
-0.1269	0.00046900435
-0.127	0.00046901699
-0.1271	0.00046902969
-0.1272	0.0004690423
-0.1273	0.00046905489
-0.1274	0.0004690675
-0.1275	0.00046907989
-0.1276	0.00046909247
-0.1277	0.00046910479
-0.1278	0.00046911713
-0.1279	0.0004691295
-0.128	0.00046914177
-0.1281	0.00046915386
-0.1282	0.00046916608
-0.1283	0.00046917822
-0.1284	0.00046919015
-0.1285	0.00046920222
-0.1286	0.00046921418
-0.1287	0.00046922611
-0.1288	0.00046923802
-0.1289	0.00046924979
-0.129	0.00046926172
-0.1291	0.00046927334
-0.1292	0.00046928507
-0.1293	0.00046929674
-0.1294	0.00046930819
-0.1295	0.00046931969
-0.1296	0.00046933139
-0.1297	0.0004693428
-0.1298	0.00046935411
-0.1299	0.00046936567
-0.13	0.00046937687
-0.1301	0.00046938819
-0.1302	0.00046939949
-0.1303	0.00046941054
-0.1304	0.00046942173
-0.1305	0.00046943297
-0.1306	0.00046944396
-0.1307	0.00046945496
-0.1308	0.00046946586
-0.1309	0.00046947676
-0.131	0.00046948785
-0.1311	0.00046949862
-0.1312	0.00046950937
-0.1313	0.00046952003
-0.1314	0.00046953089
-0.1315	0.00046954145
-0.1316	0.00046955222
-0.1317	0.00046956281
-0.1318	0.00046957324
-0.1319	0.00046958376
-0.132	0.0004695942
-0.1321	0.0004696046
-0.1322	0.00046961502
-0.1323	0.00046962545
-0.1324	0.00046963569
-0.1325	0.00046964595
-0.1326	0.0004696562
-0.1327	0.00046966634
-0.1328	0.00046967658
-0.1329	0.00046968664
-0.133	0.00046969664
-0.1331	0.00046970664
-0.1332	0.00046971657
-0.1333	0.0004697265
-0.1334	0.00046973647
-0.1335	0.00046974636
-0.1336	0.00046975613
-0.1337	0.0004697659
-0.1338	0.00046977569
-0.1339	0.00046978543
-0.134	0.00046979508
-0.1341	0.00046980469
-0.1342	0.00046981429
-0.1343	0.00046982378
-0.1344	0.00046983327
-0.1345	0.00046984284
-0.1346	0.0004698522
-0.1347	0.00046986168
-0.1348	0.00046987105
-0.1349	0.00046988029
-0.135	0.00046988961
-0.1351	0.00046989886
-0.1352	0.00046990804
-0.1353	0.00046991728
-0.1354	0.00046992634
-0.1355	0.00046993548
-0.1356	0.00046994464
-0.1357	0.00046995363
-0.1358	0.00046996277
-0.1359	0.0004699715
-0.136	0.0004699804
-0.1361	0.00046998936
-0.1362	0.00046999817
-0.1363	0.00047000698
-0.1364	0.00047001578
-0.1365	0.00047002443
-0.1366	0.00047003329
-0.1367	0.00047004202
-0.1368	0.00047005056
-0.1369	0.0004700593
-0.137	0.00047006773
-0.1371	0.00047007632
-0.1372	0.00047008477
-0.1373	0.00047009341
-0.1374	0.0004701017
-0.1375	0.00047011017
-0.1376	0.00047011856
-0.1377	0.00047012695
-0.1378	0.00047013508
-0.1379	0.00047014339
-0.138	0.00047015183
-0.1381	0.00047015997
-0.1382	0.00047016803
-0.1383	0.00047017627
-0.1384	0.00047018431
-0.1385	0.00047019236
-0.1386	0.00047020034
-0.1387	0.0004702084
-0.1388	0.00047021643
-0.1389	0.0004702245
-0.139	0.00047023231
-0.1391	0.00047024022
-0.1392	0.00047024807
-0.1393	0.00047025576
-0.1394	0.00047026361
-0.1395	0.00047027136
-0.1396	0.00047027907
-0.1397	0.00047028687
-0.1398	0.0004702945
-0.1399	0.00047030214
-0.14	0.00047030967
-0.1401	0.00047031737
-0.1402	0.00047032478
-0.1403	0.00047033241
-0.1404	0.00047033996
-0.1405	0.00047034736
-0.1406	0.00047035472
-0.1407	0.00047036222
-0.1408	0.00047036948
-0.1409	0.00047037677
-0.141	0.00047038407
-0.1411	0.00047039141
-0.1412	0.00047039864
-0.1413	0.00047040584
-0.1414	0.00047041311
-0.1415	0.00047042031
-0.1416	0.00047042732
-0.1417	0.00047043449
-0.1418	0.0004704416
-0.1419	0.00047044854
-0.142	0.00047045556
-0.1421	0.00047046258
-0.1422	0.00047046952
-0.1423	0.00047047646
-0.1424	0.00047048334
-0.1425	0.0004704902
-0.1426	0.00047049711
-0.1427	0.00047050389
-0.1428	0.00047051074
-0.1429	0.00047051741
-0.143	0.00047052427
-0.1431	0.00047053092
-0.1432	0.00047053757
-0.1433	0.00047054424
-0.1434	0.00047055083
-0.1435	0.00047055748
-0.1436	0.00047056409
-0.1437	0.00047057062
-0.1438	0.00047057715
-0.1439	0.00047058368
-0.144	0.0004705901
-0.1441	0.00047059664
-0.1442	0.00047060286
-0.1443	0.00047060938
-0.1444	0.00047061574
-0.1445	0.00047062204
-0.1446	0.00047062852
-0.1447	0.00047063468
-0.1448	0.00047064094
-0.1449	0.00047064712
-0.145	0.00047065336
-0.1451	0.00047065953
-0.1452	0.00047066576
-0.1453	0.00047067183
-0.1454	0.00047067795
-0.1455	0.00047068409
-0.1456	0.00047069005
-0.1457	0.00047069616
-0.1458	0.00047070221
-0.1459	0.0004707082
-0.146	0.00047071418
-0.1461	0.00047072012
-0.1462	0.00047072592
-0.1463	0.0004707319
-0.1464	0.00047073782
-0.1465	0.00047074355
-0.1466	0.00047074942
-0.1467	0.00047075516
-0.1468	0.00047076101
-0.1469	0.00047076669
-0.147	0.00047077239
-0.1471	0.00047077822
-0.1472	0.00047078386
-0.1473	0.00047078944
-0.1474	0.00047079518
-0.1475	0.00047080075
-0.1476	0.00047080623
-0.1477	0.00047081187
-0.1478	0.00047081755
-0.1479	0.00047082289
-0.148	0.00047082849
-0.1481	0.00047083388
-0.1482	0.00047083937
-0.1483	0.00047084482
-0.1484	0.00047085018
-0.1485	0.00047085558
-0.1486	0.00047086092
-0.1487	0.00047086625
-0.1488	0.00047087158
-0.1489	0.00047087687
-0.149	0.00047088227
-0.1491	0.00047088743
-0.1492	0.00047089271
-0.1493	0.00047089785
-0.1494	0.00047090311
-0.1495	0.00047090818
-0.1496	0.00047091341
-0.1497	0.0004709186
-0.1498	0.00047092378
-0.1499	0.0004709286
-0.15	0.00047093372
-0.1501	0.00047093876
-0.1502	0.00047094377
-0.1503	0.00047094878
-0.1504	0.00047095369
-0.1505	0.00047095874
-0.1506	0.00047096365
-0.1507	0.00047096862
-0.1508	0.00047097358
-0.1509	0.0004709784
-0.151	0.00047098322
-0.1511	0.00047098808
-0.1512	0.00047099279
-0.1513	0.00047099765
-0.1514	0.00047100232
-0.1515	0.00047100725
-0.1516	0.0004710121
-0.1517	0.00047101662
-0.1518	0.00047102132
-0.1519	0.00047102607
-0.152	0.00047103072
-0.1521	0.0004710354
-0.1522	0.00047103987
-0.1523	0.00047104464
-0.1524	0.00047104912
-0.1525	0.0004710536
-0.1526	0.00047105832
-0.1527	0.00047106274
-0.1528	0.00047106722
-0.1529	0.00047107181
-0.153	0.00047107627
-0.1531	0.00047108075
-0.1532	0.00047108522
-0.1533	0.00047108958
-0.1534	0.00047109399
-0.1535	0.00047109831
-0.1536	0.00047110264
-0.1537	0.00047110711
-0.1538	0.00047111138
-0.1539	0.00047111573
-0.154	0.00047112001
-0.1541	0.0004711242
-0.1542	0.00047112842
-0.1543	0.00047113273
-0.1544	0.00047113684
-0.1545	0.00047114108
-0.1546	0.00047114529
-0.1547	0.00047114951
-0.1548	0.00047115356
-0.1549	0.00047115779
-0.155	0.00047116183
-0.1551	0.00047116596
-0.1552	0.00047116995
-0.1553	0.00047117406
-0.1554	0.00047117812
-0.1555	0.00047118228
-0.1556	0.00047118617
