simulated data
number of E (V), I (A) couples: 20000
0.3989	3.5440093E-014
0.3988	3.5578371E-014
0.3987	3.5717186E-014
0.3986	3.5856562E-014
0.3985	3.5996452E-014
0.3984	3.6136886E-014
0.3983	3.6277897E-014
0.3982	3.6419405E-014
0.3981	3.656152E-014
0.398	3.6704173E-014
0.3979	3.6847386E-014
0.3978	3.6991142E-014
0.3977	3.7135465E-014
0.3976	3.7280366E-014
0.3975	3.7425827E-014
0.3974	3.7571837E-014
0.3973	3.7718448E-014
0.3972	3.7865597E-014
0.3971	3.8013335E-014
0.397	3.8161651E-014
0.3969	3.8310544E-014
0.3968	3.8460033E-014
0.3967	3.8610089E-014
0.3966	3.8760734E-014
0.3965	3.8911974E-014
0.3964	3.9063774E-014
0.3963	3.9216199E-014
0.3962	3.9369207E-014
0.3961	3.9522811E-014
0.396	3.967701E-014
0.3959	3.9831815E-014
0.3958	3.9987222E-014
0.3957	4.0143253E-014
0.3956	4.0299861E-014
0.3955	4.0457094E-014
0.3954	4.0614957E-014
0.3953	4.0773415E-014
0.3952	4.0932503E-014
0.3951	4.1092209E-014
0.395	4.1252539E-014
0.3949	4.1413488E-014
0.3948	4.1575083E-014
0.3947	4.1737286E-014
0.3946	4.1900136E-014
0.3945	4.2063616E-014
0.3944	4.2227725E-014
0.3943	4.2392494E-014
0.3942	4.2557875E-014
0.3941	4.2723921E-014
0.394	4.2890619E-014
0.3939	4.3057971E-014
0.3938	4.3225976E-014
0.3937	4.339461E-014
0.3936	4.3563927E-014
0.3935	4.3733896E-014
0.3934	4.3904542E-014
0.3933	4.4075846E-014
0.3932	4.4247809E-014
0.3931	4.4420455E-014
0.393	4.459377E-014
0.3929	4.4767739E-014
0.3928	4.4942429E-014
0.3927	4.5117773E-014
0.3926	4.5293799E-014
0.3925	4.5470536E-014
0.3924	4.5647949E-014
0.3923	4.5826026E-014
0.3922	4.6004831E-014
0.3921	4.6184319E-014
0.392	4.636454E-014
0.3919	4.6545414E-014
0.3918	4.6727034E-014
0.3917	4.6909342E-014
0.3916	4.7092354E-014
0.3915	4.7276101E-014
0.3914	4.7460552E-014
0.3913	4.7645738E-014
0.3912	4.7831645E-014
0.3911	4.8018247E-014
0.391	4.8205605E-014
0.3909	4.8393691E-014
0.3908	4.85825E-014
0.3907	4.8772066E-014
0.3906	4.8962342E-014
0.3905	4.9153382E-014
0.3904	4.9345161E-014
0.3903	4.9537691E-014
0.3902	4.9730973E-014
0.3901	4.9925006E-014
0.39	5.0119784E-014
0.3899	5.0315343E-014
0.3898	5.0511658E-014
0.3897	5.0708737E-014
0.3896	5.0906578E-014
0.3895	5.1105217E-014
0.3894	5.1304589E-014
0.3893	5.150476E-014
0.3892	5.1705739E-014
0.3891	5.1907469E-014
0.389	5.2109997E-014
0.3889	5.2313311E-014
0.3888	5.2517417E-014
0.3887	5.2722314E-014
0.3886	5.292802E-014
0.3885	5.3134547E-014
0.3884	5.334186E-014
0.3883	5.3549953E-014
0.3882	5.3758884E-014
0.3881	5.3968653E-014
0.388	5.4179214E-014
0.3879	5.4390612E-014
0.3878	5.460282E-014
0.3877	5.4815854E-014
0.3876	5.5029726E-014
0.3875	5.5244459E-014
0.3874	5.5459989E-014
0.3873	5.5676375E-014
0.3872	5.5893604E-014
0.3871	5.6111678E-014
0.387	5.6330612E-014
0.3869	5.655039E-014
0.3868	5.6771035E-014
0.3867	5.6992517E-014
0.3866	5.7214896E-014
0.3865	5.7438136E-014
0.3864	5.7662219E-014
0.3863	5.7887204E-014
0.3862	5.8113055E-014
0.3861	5.833982E-014
0.386	5.8567428E-014
0.3859	5.879595E-014
0.3858	5.902535E-014
0.3857	5.925564E-014
0.3856	5.9486854E-014
0.3855	5.9718924E-014
0.3854	5.995193E-014
0.3853	6.0185826E-014
0.3852	6.0420658E-014
0.3851	6.0656426E-014
0.385	6.0893073E-014
0.3849	6.1130655E-014
0.3848	6.1369163E-014
0.3847	6.1608607E-014
0.3846	6.1848986E-014
0.3845	6.2090302E-014
0.3844	6.2332566E-014
0.3843	6.2575766E-014
0.3842	6.2819902E-014
0.3841	6.3065009E-014
0.384	6.3311052E-014
0.3839	6.3558078E-014
0.3838	6.3806074E-014
0.3837	6.4055019E-014
0.3836	6.4304922E-014
0.3835	6.4555831E-014
0.3834	6.4807699E-014
0.3833	6.5060573E-014
0.3832	6.5314383E-014
0.3831	6.5569245E-014
0.383	6.5825055E-014
0.3829	6.6081893E-014
0.3828	6.6339737E-014
0.3827	6.6598551E-014
0.3826	6.6858417E-014
0.3825	6.7119266E-014
0.3824	6.7381155E-014
0.3823	6.764405E-014
0.3822	6.7907973E-014
0.3821	6.8172913E-014
0.382	6.8438905E-014
0.3819	6.8705926E-014
0.3818	6.897401E-014
0.3817	6.9243099E-014
0.3816	6.9513287E-014
0.3815	6.9784491E-014
0.3814	7.0056782E-014
0.3813	7.033009E-014
0.3812	7.060452E-014
0.3811	7.0879989E-014
0.381	7.1156545E-014
0.3809	7.1434175E-014
0.3808	7.171287E-014
0.3807	7.1992662E-014
0.3806	7.2273575E-014
0.3805	7.2555551E-014
0.3804	7.2838626E-014
0.3803	7.3122833E-014
0.3802	7.3408126E-014
0.3801	7.3694564E-014
0.38	7.3982065E-014
0.3799	7.4270711E-014
0.3798	7.4560489E-014
0.3797	7.4851411E-014
0.3796	7.5143454E-014
0.3795	7.5436653E-014
0.3794	7.5730962E-014
0.3793	7.602645E-014
0.3792	7.632307E-014
0.3791	7.6620858E-014
0.379	7.6919812E-014
0.3789	7.7219912E-014
0.3788	7.752119E-014
0.3787	7.782367E-014
0.3786	7.8127317E-014
0.3785	7.8432143E-014
0.3784	7.873816E-014
0.3783	7.9045367E-014
0.3782	7.9353765E-014
0.3781	7.9663388E-014
0.378	7.9974201E-014
0.3779	8.028624E-014
0.3778	8.0599503E-014
0.3777	8.0913957E-014
0.3776	8.1229659E-014
0.3775	8.1546587E-014
0.3774	8.1864751E-014
0.3773	8.2184152E-014
0.3772	8.2504812E-014
0.3771	8.2826721E-014
0.377	8.3149878E-014
0.3769	8.3474295E-014
0.3768	8.3799995E-014
0.3767	8.4126943E-014
0.3766	8.4455197E-014
0.3765	8.4784699E-014
0.3764	8.5115484E-014
0.3763	8.5447587E-014
0.3762	8.5780973E-014
0.3761	8.6115676E-014
0.376	8.6451651E-014
0.3759	8.6788954E-014
0.3758	8.7127576E-014
0.3757	8.7467538E-014
0.3756	8.7808783E-014
0.3755	8.8151392E-014
0.3754	8.8495353E-014
0.3753	8.884062E-014
0.3752	8.918724E-014
0.3751	8.9535211E-014
0.375	8.9884558E-014
0.3749	9.0235246E-014
0.3748	9.0587309E-014
0.3747	9.094076E-014
0.3746	9.1295585E-014
0.3745	9.1651774E-014
0.3744	9.2009385E-014
0.3743	9.2368372E-014
0.3742	9.2728745E-014
0.3741	9.3090563E-014
0.374	9.3453745E-014
0.3739	9.3818383E-014
0.3738	9.4184431E-014
0.3737	9.4551889E-014
0.3736	9.4920827E-014
0.3735	9.5291186E-014
0.3734	9.5662955E-014
0.3733	9.6036204E-014
0.3732	9.6410921E-014
0.3731	9.6787082E-014
0.373	9.7164688E-014
0.3729	9.7543808E-014
0.3728	9.7924396E-014
0.3727	9.8306452E-014
0.3726	9.869001E-014
0.3725	9.9075071E-014
0.3724	9.9461588E-014
0.3723	9.9849688E-014
0.3722	1.0023929E-013
0.3721	1.0063037E-013
0.372	1.0102296E-013
0.3719	1.0141714E-013
0.3718	1.0181283E-013
0.3717	1.0221009E-013
0.3716	1.0260888E-013
0.3715	1.0300923E-013
0.3714	1.0341113E-013
0.3713	1.0381459E-013
0.3712	1.0421962E-013
0.3711	1.0462628E-013
0.371	1.0503449E-013
0.3709	1.0544429E-013
0.3708	1.0585571E-013
0.3707	1.062687E-013
0.3706	1.0668335E-013
0.3705	1.0709958E-013
0.3704	1.0751746E-013
0.3703	1.0793691E-013
0.3702	1.0835806E-013
0.3701	1.0878085E-013
0.37	1.0920528E-013
0.3699	1.0963135E-013
0.3698	1.100591E-013
0.3697	1.104885E-013
0.3696	1.1091961E-013
0.3695	1.1135237E-013
0.3694	1.1178684E-013
0.3693	1.1222297E-013
0.3692	1.1266083E-013
0.3691	1.1310041E-013
0.369	1.1354168E-013
0.3689	1.1398468E-013
0.3688	1.1442941E-013
0.3687	1.1487585E-013
0.3686	1.1532409E-013
0.3685	1.1577405E-013
0.3684	1.1622575E-013
0.3683	1.1667924E-013
0.3682	1.1713443E-013
0.3681	1.175915E-013
0.368	1.1805028E-013
0.3679	1.185109E-013
0.3678	1.1897327E-013
0.3677	1.1943748E-013
0.3676	1.1990345E-013
0.3675	1.2037128E-013
0.3674	1.2084093E-013
0.3673	1.2131241E-013
0.3672	1.2178573E-013
0.3671	1.2226088E-013
0.367	1.2273794E-013
0.3669	1.232168E-013
0.3668	1.2369752E-013
0.3667	1.2418019E-013
0.3666	1.2466466E-013
0.3665	1.2515113E-013
0.3664	1.2563938E-013
0.3663	1.2612959E-013
0.3662	1.2662168E-013
0.3661	1.2711572E-013
0.366	1.2761167E-013
0.3659	1.2810957E-013
0.3658	1.2860942E-013
0.3657	1.2911121E-013
0.3656	1.2961495E-013
0.3655	1.3012068E-013
0.3654	1.3062836E-013
0.3653	1.3113805E-013
0.3652	1.3164967E-013
0.3651	1.3216333E-013
0.365	1.32679E-013
0.3649	1.3319667E-013
0.3648	1.3371635E-013
0.3647	1.3423809E-013
0.3646	1.3476184E-013
0.3645	1.3528758E-013
0.3644	1.3581546E-013
0.3643	1.3634535E-013
0.3642	1.3687732E-013
0.3641	1.374114E-013
0.364	1.3794753E-013
0.3639	1.3848575E-013
0.3638	1.3902608E-013
0.3637	1.395685E-013
0.3636	1.4011304E-013
0.3635	1.4065972E-013
0.3634	1.4120851E-013
0.3633	1.4175949E-013
0.3632	1.4231258E-013
0.3631	1.4286785E-013
0.363	1.4342525E-013
0.3629	1.4398484E-013
0.3628	1.4454663E-013
0.3627	1.4511064E-013
0.3626	1.4567675E-013
0.3625	1.4624519E-013
0.3624	1.4681573E-013
0.3623	1.4738854E-013
0.3622	1.4796366E-013
0.3621	1.4854094E-013
0.362	1.4912048E-013
0.3619	1.4970232E-013
0.3618	1.5028637E-013
0.3617	1.5087275E-013
0.3616	1.5146143E-013
0.3615	1.5205236E-013
0.3614	1.526456E-013
0.3613	1.5324118E-013
0.3612	1.5383907E-013
0.3611	1.544393E-013
0.361	1.5504188E-013
0.3609	1.5564678E-013
0.3608	1.5625409E-013
0.3607	1.5686372E-013
0.3606	1.5747577E-013
0.3605	1.5809017E-013
0.3604	1.58707E-013
0.3603	1.5932619E-013
0.3602	1.5994784E-013
0.3601	1.6057192E-013
0.36	1.6119839E-013
0.3599	1.6182734E-013
0.3598	1.6245873E-013
0.3597	1.6309257E-013
0.3596	1.6372892E-013
0.3595	1.6436774E-013
0.3594	1.6500905E-013
0.3593	1.6565285E-013
0.3592	1.6629917E-013
0.3591	1.66948E-013
0.359	1.675994E-013
0.3589	1.682533E-013
0.3588	1.6890978E-013
0.3587	1.6956882E-013
0.3586	1.7023036E-013
0.3585	1.7089458E-013
0.3584	1.7156137E-013
0.3583	1.7223076E-013
0.3582	1.7290275E-013
0.3581	1.735773E-013
0.358	1.7425455E-013
0.3579	1.7493443E-013
0.3578	1.7561698E-013
0.3577	1.7630218E-013
0.3576	1.7699001E-013
0.3575	1.776806E-013
0.3574	1.7837386E-013
0.3573	1.7906979E-013
0.3572	1.7976845E-013
0.3571	1.8046983E-013
0.357	1.8117398E-013
0.3569	1.8188086E-013
0.3568	1.8259048E-013
0.3567	1.8330289E-013
0.3566	1.8401809E-013
0.3565	1.8473607E-013
0.3564	1.8545684E-013
0.3563	1.8618042E-013
0.3562	1.8690684E-013
0.3561	1.8763607E-013
0.356	1.8836817E-013
0.3559	1.8910312E-013
0.3558	1.8984091E-013
0.3557	1.9058162E-013
0.3556	1.9132524E-013
0.3555	1.920717E-013
0.3554	1.9282109E-013
0.3553	1.9357341E-013
0.3552	1.9432866E-013
0.3551	1.9508688E-013
0.355	1.9584805E-013
0.3549	1.966122E-013
0.3548	1.9737928E-013
0.3547	1.9814939E-013
0.3546	1.9892249E-013
0.3545	1.9969863E-013
0.3544	2.0047779E-013
0.3543	2.0125994E-013
0.3542	2.0204521E-013
0.3541	2.0283351E-013
0.354	2.0362493E-013
0.3539	2.044194E-013
0.3538	2.0521694E-013
0.3537	2.0601765E-013
0.3536	2.0682145E-013
0.3535	2.0762842E-013
0.3534	2.0843853E-013
0.3533	2.0925175E-013
0.3532	2.1006822E-013
0.3531	2.1088779E-013
0.353	2.1171061E-013
0.3529	2.1253665E-013
0.3528	2.1336587E-013
0.3527	2.1419838E-013
0.3526	2.1503409E-013
0.3525	2.1587305E-013
0.3524	2.1671534E-013
0.3523	2.1756084E-013
0.3522	2.184097E-013
0.3521	2.192619E-013
0.352	2.2011735E-013
0.3519	2.209762E-013
0.3518	2.2183837E-013
0.3517	2.2270387E-013
0.3516	2.2357282E-013
0.3515	2.2444509E-013
0.3514	2.2532082E-013
0.3513	2.2619991E-013
0.3512	2.2708251E-013
0.3511	2.2796849E-013
0.351	2.2885794E-013
0.3509	2.2975085E-013
0.3508	2.306473E-013
0.3507	2.3154717E-013
0.3506	2.3245056E-013
0.3505	2.3335752E-013
0.3504	2.3426803E-013
0.3503	2.3518207E-013
0.3502	2.3609967E-013
0.3501	2.370208E-013
0.35	2.3794559E-013
0.3499	2.3887401E-013
0.3498	2.3980601E-013
0.3497	2.4074162E-013
0.3496	2.4168094E-013
0.3495	2.426239E-013
0.3494	2.4357049E-013
0.3493	2.4452086E-013
0.3492	2.4547485E-013
0.3491	2.4643265E-013
0.349	2.4739414E-013
0.3489	2.4835936E-013
0.3488	2.4932837E-013
0.3487	2.5030115E-013
0.3486	2.5127776E-013
0.3485	2.5225814E-013
0.3484	2.5324236E-013
0.3483	2.5423046E-013
0.3482	2.5522236E-013
0.3481	2.5621813E-013
0.348	2.5721784E-013
0.3479	2.5822138E-013
0.3478	2.5922888E-013
0.3477	2.6024033E-013
0.3476	2.6125566E-013
0.3475	2.6227499E-013
0.3474	2.632983E-013
0.3473	2.6432563E-013
0.3472	2.6535689E-013
0.3471	2.6639226E-013
0.347	2.6743161E-013
0.3469	2.6847505E-013
0.3468	2.6952254E-013
0.3467	2.7057412E-013
0.3466	2.7162983E-013
0.3465	2.7268962E-013
0.3464	2.7375352E-013
0.3463	2.7482162E-013
0.3462	2.7589389E-013
0.3461	2.7697036E-013
0.346	2.78051E-013
0.3459	2.7913586E-013
0.3458	2.8022496E-013
0.3457	2.8131826E-013
0.3456	2.8241593E-013
0.3455	2.8351778E-013
0.3454	2.8462396E-013
0.3453	2.8573448E-013
0.3452	2.8684933E-013
0.3451	2.8796847E-013
0.345	2.8909206E-013
0.3449	2.9021994E-013
0.3448	2.9135228E-013
0.3447	2.9248902E-013
0.3446	2.9363024E-013
0.3445	2.9477588E-013
0.3444	2.95926E-013
0.3443	2.9708062E-013
0.3442	2.9823974E-013
0.3441	2.9940336E-013
0.344	3.0057151E-013
0.3439	3.0174421E-013
0.3438	3.0292151E-013
0.3437	3.0410344E-013
0.3436	3.0528997E-013
0.3435	3.0648103E-013
0.3434	3.0767687E-013
0.3433	3.0887727E-013
0.3432	3.1008247E-013
0.3431	3.1129225E-013
0.343	3.1250684E-013
0.3429	3.137261E-013
0.3428	3.1495014E-013
0.3427	3.1617893E-013
0.3426	3.1741263E-013
0.3425	3.1865106E-013
0.3424	3.1989431E-013
0.3423	3.2114242E-013
0.3422	3.223954E-013
0.3421	3.2365329E-013
0.342	3.2491603E-013
0.3419	3.2618376E-013
0.3418	3.2745644E-013
0.3417	3.2873402E-013
0.3416	3.3001664E-013
0.3415	3.3130427E-013
0.3414	3.325969E-013
0.3413	3.3389454E-013
0.3412	3.351973E-013
0.3411	3.3650509E-013
0.341	3.3781806E-013
0.3409	3.3913607E-013
0.3408	3.4045932E-013
0.3407	3.4178764E-013
0.3406	3.4312116E-013
0.3405	3.4445991E-013
0.3404	3.4580383E-013
0.3403	3.4715307E-013
0.3402	3.4850753E-013
0.3401	3.4986729E-013
0.34	3.512324E-013
0.3399	3.5260272E-013
0.3398	3.539785E-013
0.3397	3.5535957E-013
0.3396	3.5674609E-013
0.3395	3.5813796E-013
0.3394	3.5953528E-013
0.3393	3.6093807E-013
0.3392	3.623463E-013
0.3391	3.6376003E-013
0.339	3.6517929E-013
0.3389	3.6660409E-013
0.3388	3.6803447E-013
0.3387	3.6947041E-013
0.3386	3.7091197E-013
0.3385	3.7235915E-013
0.3384	3.7381195E-013
0.3383	3.7527039E-013
0.3382	3.767346E-013
0.3381	3.7820448E-013
0.338	3.7968009E-013
0.3379	3.8116151E-013
0.3378	3.8264865E-013
0.3377	3.841416E-013
0.3376	3.8564038E-013
0.3375	3.8714505E-013
0.3374	3.8865549E-013
0.3373	3.9017195E-013
0.3372	3.9169423E-013
0.3371	3.9322248E-013
0.337	3.9475666E-013
0.3369	3.9629686E-013
0.3368	3.9784311E-013
0.3367	3.9939533E-013
0.3366	4.0095363E-013
0.3365	4.0251803E-013
0.3364	4.0408853E-013
0.3363	4.0566511E-013
0.3362	4.0724791E-013
0.3361	4.0883683E-013
0.336	4.1043195E-013
0.3359	4.1203334E-013
0.3358	4.1364092E-013
0.3357	4.1525485E-013
0.3356	4.1687491E-013
0.3355	4.1850145E-013
0.3354	4.2013436E-013
0.3353	4.2177352E-013
0.3352	4.2341921E-013
0.3351	4.2507118E-013
0.335	4.2672966E-013
0.3349	4.2839456E-013
0.3348	4.3006606E-013
0.3347	4.3174402E-013
0.3346	4.3342858E-013
0.3345	4.3511967E-013
0.3344	4.3681733E-013
0.3343	4.3852163E-013
0.3342	4.4023251E-013
0.3341	4.4195019E-013
0.334	4.4367457E-013
0.3339	4.4540557E-013
0.3338	4.4714338E-013
0.3337	4.4888803E-013
0.3336	4.5063939E-013
0.3335	4.5239759E-013
0.3334	4.5416273E-013
0.3333	4.5593468E-013
0.3332	4.577136E-013
0.3331	4.5949944E-013
0.333	4.6129223E-013
0.3329	4.6309201E-013
0.3328	4.6489882E-013
0.3327	4.6671273E-013
0.3326	4.6853367E-013
0.3325	4.7036173E-013
0.3324	4.721969E-013
0.3323	4.7403927E-013
0.3322	4.758888E-013
0.3321	4.7774547E-013
0.332	4.7960952E-013
0.3319	4.8148076E-013
0.3318	4.8335937E-013
0.3317	4.8524521E-013
0.3316	4.8713848E-013
0.3315	4.8903916E-013
0.3314	4.9094725E-013
0.3313	4.9286275E-013
0.3312	4.947857E-013
0.3311	4.967162E-013
0.331	4.9865413E-013
0.3309	5.0059975E-013
0.3308	5.0255295E-013
0.3307	5.0451372E-013
0.3306	5.0648211E-013
0.3305	5.0845817E-013
0.3304	5.1044201E-013
0.3303	5.1243363E-013
0.3302	5.1443293E-013
0.3301	5.1644006E-013
0.33	5.184551E-013
0.3299	5.2047788E-013
0.3298	5.2250855E-013
0.3297	5.2454719E-013
0.3296	5.2659387E-013
0.3295	5.2864837E-013
0.3294	5.3071103E-013
0.3293	5.3278166E-013
0.3292	5.3486038E-013
0.3291	5.3694717E-013
0.329	5.3904212E-013
0.3289	5.4114532E-013
0.3288	5.4325664E-013
0.3287	5.4537625E-013
0.3286	5.4750412E-013
0.3285	5.4964024E-013
0.3284	5.5178473E-013
0.3283	5.5393763E-013
0.3282	5.5609894E-013
0.3281	5.5826862E-013
0.328	5.6044679E-013
0.3279	5.6263346E-013
0.3278	5.648286E-013
0.3277	5.6703242E-013
0.3276	5.6924475E-013
0.3275	5.7146571E-013
0.3274	5.7369537E-013
0.3273	5.7593376E-013
0.3272	5.7818088E-013
0.3271	5.8043667E-013
0.327	5.8270138E-013
0.3269	5.8497487E-013
0.3268	5.8725722E-013
0.3267	5.8954842E-013
0.3266	5.9184866E-013
0.3265	5.9415787E-013
0.3264	5.964761E-013
0.3263	5.9880324E-013
0.3262	6.0113952E-013
0.3261	6.0348502E-013
0.326	6.0583965E-013
0.3259	6.0820339E-013
0.3258	6.1057635E-013
0.3257	6.1295854E-013
0.3256	6.1535015E-013
0.3255	6.1775097E-013
0.3254	6.201612E-013
0.3253	6.2258087E-013
0.3252	6.2501005E-013
0.3251	6.274485E-013
0.325	6.2989661E-013
0.3249	6.3235427E-013
0.3248	6.348215E-013
0.3247	6.372983E-013
0.3246	6.3978485E-013
0.3245	6.4228102E-013
0.3244	6.4478696E-013
0.3243	6.4730269E-013
0.3242	6.4982819E-013
0.3241	6.5236363E-013
0.324	6.5490892E-013
0.3239	6.5746406E-013
0.3238	6.6002927E-013
0.3237	6.6260452E-013
0.3236	6.6518973E-013
0.3235	6.6778509E-013
0.3234	6.703905E-013
0.3233	6.7300616E-013
0.3232	6.7563198E-013
0.3231	6.7826807E-013
0.323	6.809144E-013
0.3229	6.8357113E-013
0.3228	6.8623812E-013
0.3227	6.8891554E-013
0.3226	6.9160338E-013
0.3225	6.9430186E-013
0.3224	6.9701076E-013
0.3223	6.9973025E-013
0.3222	7.0246032E-013
0.3221	7.0520099E-013
0.322	7.0795247E-013
0.3219	7.1071468E-013
0.3218	7.1348761E-013
0.3217	7.1627143E-013
0.3216	7.1906602E-013
0.3215	7.2187157E-013
0.3214	7.2468796E-013
0.3213	7.2751551E-013
0.3212	7.3035402E-013
0.3211	7.3320356E-013
0.321	7.3606426E-013
0.3209	7.3893613E-013
0.3208	7.4181914E-013
0.3207	7.4471348E-013
0.3206	7.4761907E-013
0.3205	7.5053606E-013
0.3204	7.5346433E-013
0.3203	7.5640406E-013
0.3202	7.5935531E-013
0.3201	7.6231798E-013
0.32	7.6529232E-013
0.3199	7.6827819E-013
0.3198	7.7127569E-013
0.3197	7.7428491E-013
0.3196	7.7730592E-013
0.3195	7.8033863E-013
0.3194	7.8338326E-013
0.3193	7.8643973E-013
0.3192	7.8950811E-013
0.3191	7.925885E-013
0.319	7.9568094E-013
0.3189	7.9878532E-013
0.3188	8.0190192E-013
0.3187	8.0503062E-013
0.3186	8.0817151E-013
0.3185	8.1132479E-013
0.3184	8.1449029E-013
0.3183	8.176681E-013
0.3182	8.2085831E-013
0.3181	8.2406101E-013
0.318	8.2727619E-013
0.3179	8.30504E-013
0.3178	8.3374424E-013
0.3177	8.3699721E-013
0.3176	8.4026288E-013
0.3175	8.4354119E-013
0.3174	8.4683244E-013
0.3173	8.5013648E-013
0.3172	8.5345337E-013
0.3171	8.5678328E-013
0.317	8.6012606E-013
0.3169	8.6348196E-013
0.3168	8.6685096E-013
0.3167	8.7023313E-013
0.3166	8.7362833E-013
0.3165	8.7703695E-013
0.3164	8.8045883E-013
0.3163	8.8389416E-013
0.3162	8.8734274E-013
0.3161	8.9080471E-013
0.316	8.942804E-013
0.3159	8.9776953E-013
0.3158	9.0127231E-013
0.3157	9.0478872E-013
0.3156	9.0831889E-013
0.3155	9.1186271E-013
0.3154	9.1542051E-013
0.3153	9.1899221E-013
0.3152	9.2257775E-013
0.3151	9.2617727E-013
0.315	9.2979081E-013
0.3149	9.3341858E-013
0.3148	9.3706045E-013
0.3147	9.4071647E-013
0.3146	9.4438687E-013
0.3145	9.4807146E-013
0.3144	9.5177048E-013
0.3143	9.5548392E-013
0.3142	9.5921187E-013
0.3141	9.629543E-013
0.314	9.6671143E-013
0.3139	9.7048312E-013
0.3138	9.7426965E-013
0.3137	9.7807088E-013
0.3136	9.8188696E-013
0.3135	9.8571792E-013
0.3134	9.8956381E-013
0.3133	9.9342468E-013
0.3132	9.9730072E-013
0.3131	1.0011917E-012
0.313	1.005098E-012
0.3129	1.0090196E-012
0.3128	1.0129564E-012
0.3127	1.0169085E-012
0.3126	1.0208761E-012
0.3125	1.0248593E-012
0.3124	1.0288578E-012
0.3123	1.0328721E-012
0.3122	1.0369019E-012
0.3121	1.0409475E-012
0.312	1.0450089E-012
0.3119	1.0490861E-012
0.3118	1.0531793E-012
0.3117	1.0572884E-012
0.3116	1.0614134E-012
0.3115	1.0655547E-012
0.3114	1.0697121E-012
0.3113	1.0738857E-012
0.3112	1.0780756E-012
0.3111	1.0822819E-012
0.311	1.0865045E-012
0.3109	1.0907436E-012
0.3108	1.0949993E-012
0.3107	1.0992715E-012
0.3106	1.1035605E-012
0.3105	1.1078662E-012
0.3104	1.1121886E-012
0.3103	1.116528E-012
0.3102	1.1208843E-012
0.3101	1.1252575E-012
0.31	1.1296479E-012
0.3099	1.1340553E-012
0.3098	1.1384799E-012
0.3097	1.1429219E-012
0.3096	1.1473811E-012
0.3095	1.1518578E-012
0.3094	1.1563519E-012
0.3093	1.1608635E-012
0.3092	1.1653928E-012
0.3091	1.1699396E-012
0.309	1.1745045E-012
0.3089	1.1790868E-012
0.3088	1.1836871E-012
0.3087	1.1883054E-012
0.3086	1.1929417E-012
0.3085	1.1975961E-012
0.3084	1.2022687E-012
0.3083	1.2069595E-012
0.3082	1.2116685E-012
0.3081	1.2163959E-012
0.308	1.2211419E-012
0.3079	1.2259064E-012
0.3078	1.2306894E-012
0.3077	1.2354911E-012
0.3076	1.2403115E-012
0.3075	1.2451507E-012
0.3074	1.2500087E-012
0.3073	1.2548858E-012
0.3072	1.2597819E-012
0.3071	1.2646971E-012
0.307	1.2696314E-012
0.3069	1.2745851E-012
0.3068	1.279558E-012
0.3067	1.2845503E-012
0.3066	1.2895621E-012
0.3065	1.2945936E-012
0.3064	1.2996445E-012
0.3063	1.3047152E-012
0.3062	1.3098058E-012
0.3061	1.3149161E-012
0.306	1.3200464E-012
0.3059	1.3251967E-012
0.3058	1.3303671E-012
0.3057	1.3355576E-012
0.3056	1.3407685E-012
0.3055	1.3459996E-012
0.3054	1.3512512E-012
0.3053	1.3565231E-012
0.3052	1.3618158E-012
0.3051	1.3671291E-012
0.305	1.3724632E-012
0.3049	1.377818E-012
0.3048	1.3831936E-012
0.3047	1.3885903E-012
0.3046	1.3940081E-012
0.3045	1.3994469E-012
0.3044	1.404907E-012
0.3043	1.4103883E-012
0.3042	1.4158912E-012
0.3041	1.4214154E-012
0.304	1.4269612E-012
0.3039	1.4325286E-012
0.3038	1.4381179E-012
0.3037	1.4437288E-012
0.3036	1.4493616E-012
0.3035	1.4550165E-012
0.3034	1.4606935E-012
0.3033	1.4663924E-012
0.3032	1.4721137E-012
0.3031	1.4778573E-012
0.303	1.4836234E-012
0.3029	1.489412E-012
0.3028	1.495223E-012
0.3027	1.5010568E-012
0.3026	1.5069133E-012
0.3025	1.5127926E-012
0.3024	1.518695E-012
0.3023	1.5246204E-012
0.3022	1.5305687E-012
0.3021	1.5365405E-012
0.302	1.5425354E-012
0.3019	1.5485538E-012
0.3018	1.5545956E-012
0.3017	1.560661E-012
0.3016	1.5667502E-012
0.3015	1.572863E-012
0.3014	1.5789996E-012
0.3013	1.5851602E-012
0.3012	1.5913449E-012
0.3011	1.5975538E-012
0.301	1.6037867E-012
0.3009	1.610044E-012
0.3008	1.6163258E-012
0.3007	1.622632E-012
0.3006	1.6289629E-012
0.3005	1.6353184E-012
0.3004	1.6416989E-012
0.3003	1.648104E-012
0.3002	1.6545344E-012
0.3001	1.6609896E-012
0.3	1.6674702E-012
0.2999	1.6739759E-012
0.2998	1.6805071E-012
0.2997	1.6870637E-012
0.2996	1.693646E-012
0.2995	1.700254E-012
0.2994	1.7068877E-012
0.2993	1.7135473E-012
0.2992	1.7202328E-012
0.2991	1.7269445E-012
0.299	1.7336823E-012
0.2989	1.7404464E-012
0.2988	1.7472369E-012
0.2987	1.754054E-012
0.2986	1.7608975E-012
0.2985	1.7677679E-012
0.2984	1.7746649E-012
0.2983	1.781589E-012
0.2982	1.7885401E-012
0.2981	1.7955182E-012
0.298	1.8025237E-012
0.2979	1.8095563E-012
0.2978	1.8166164E-012
0.2977	1.8237041E-012
