simulated data
number of E (V), I (A) couples: 20000
0.1133	3.8897133E-006
0.1132	3.9032002E-006
0.1131	3.9167317E-006
0.113	3.9303077E-006
0.1129	3.9439255E-006
0.1128	3.9575889E-006
0.1127	3.971295E-006
0.1126	3.9850465E-006
0.1125	3.998839E-006
0.1124	4.012677E-006
0.1123	4.0265641E-006
0.1122	4.0404939E-006
0.1121	4.0544664E-006
0.112	4.0684863E-006
0.1119	4.0825516E-006
0.1118	4.096657E-006
0.1117	4.1108151E-006
0.1116	4.1250187E-006
0.1115	4.1392659E-006
0.1114	4.153555E-006
0.1113	4.1678913E-006
0.1112	4.1822741E-006
0.1111	4.1967041E-006
0.111	4.2111815E-006
0.1109	4.2257052E-006
0.1108	4.2402789E-006
0.1107	4.2548954E-006
0.1106	4.269561E-006
0.1105	4.2842712E-006
0.1104	4.2990305E-006
0.1103	4.3138334E-006
0.1102	4.3286836E-006
0.1101	4.3435812E-006
0.11	4.3585287E-006
0.1099	4.3735254E-006
0.1098	4.3885702E-006
0.1097	4.4036615E-006
0.1096	4.4188064E-006
0.1095	4.4339949E-006
0.1094	4.449229E-006
0.1093	4.4645103E-006
0.1092	4.479838E-006
0.1091	4.4952149E-006
0.109	4.5106444E-006
0.1089	4.5261186E-006
0.1088	4.5416491E-006
0.1087	4.5572306E-006
0.1086	4.5728557E-006
0.1085	4.5885326E-006
0.1084	4.6042578E-006
0.1083	4.620033E-006
0.1082	4.63586E-006
0.1081	4.6517334E-006
0.108	4.6676569E-006
0.1079	4.683634E-006
0.1078	4.6996611E-006
0.1077	4.7157364E-006
0.1076	4.7318672E-006
0.1075	4.7480435E-006
0.1074	4.7642734E-006
0.1073	4.7805543E-006
0.1072	4.7968833E-006
0.1071	4.8132679E-006
0.107	4.8297034E-006
0.1069	4.8461861E-006
0.1068	4.8627226E-006
0.1067	4.879309E-006
0.1066	4.8959519E-006
0.1065	4.9126429E-006
0.1064	4.9293894E-006
0.1063	4.9461905E-006
0.1062	4.9630416E-006
0.1061	4.9799446E-006
0.106	4.9969008E-006
0.1059	5.0139092E-006
0.1058	5.03097E-006
0.1057	5.0480876E-006
0.1056	5.0652561E-006
0.1055	5.0824801E-006
0.1054	5.0997569E-006
0.1053	5.1170846E-006
0.1052	5.134468E-006
0.1051	5.1519028E-006
0.105	5.1693969E-006
0.1049	5.1869456E-006
0.1048	5.204548E-006
0.1047	5.2222031E-006
0.1046	5.2399082E-006
0.1045	5.2576715E-006
0.1044	5.2754913E-006
0.1043	5.2933647E-006
0.1042	5.3112981E-006
0.1041	5.3292806E-006
0.104	5.3473204E-006
0.1039	5.3654185E-006
0.1038	5.3835715E-006
0.1037	5.4017783E-006
0.1036	5.4200427E-006
0.1035	5.4383647E-006
0.1034	5.4567445E-006
0.1033	5.4751799E-006
0.1032	5.4936736E-006
0.1031	5.5122164E-006
0.103	5.5308196E-006
0.1029	5.5494811E-006
0.1028	5.568204E-006
0.1027	5.5869787E-006
0.1026	5.6058143E-006
0.1025	5.6247063E-006
0.1024	5.6436547E-006
0.1023	5.6626595E-006
0.1022	5.6817235E-006
0.1021	5.7008492E-006
0.102	5.7200305E-006
0.1019	5.7392717E-006
0.1018	5.7585694E-006
0.1017	5.7779289E-006
0.1016	5.7973448E-006
0.1015	5.8168207E-006
0.1014	5.8363548E-006
0.1013	5.8559526E-006
0.1012	5.8756032E-006
0.1011	5.8953156E-006
0.101	5.9150861E-006
0.1009	5.9349204E-006
0.1008	5.9548129E-006
0.1007	5.9747638E-006
0.1006	5.9947779E-006
0.1005	6.0148559E-006
0.1004	6.0349903E-006
0.1003	6.0551884E-006
0.1002	6.0754469E-006
0.1001	6.0957609E-006
0.1	6.116139E-006
0.0999	6.1365772E-006
0.0998	6.1570772E-006
0.0997	6.1776391E-006
0.0996	6.1982646E-006
0.0995	6.2189483E-006
0.0994	6.2396939E-006
0.0993	6.2605068E-006
0.0992	6.281376E-006
0.0991	6.3023144E-006
0.099	6.3233092E-006
0.0989	6.3443749E-006
0.0988	6.3654991E-006
0.0987	6.3866846E-006
0.0986	6.4079341E-006
0.0985	6.4292453E-006
0.0984	6.4506221E-006
0.0983	6.4720643E-006
0.0982	6.4935693E-006
0.0981	6.5151362E-006
0.098	6.536764E-006
0.0979	6.5584645E-006
0.0978	6.5802215E-006
0.0977	6.602045E-006
0.0976	6.6239354E-006
0.0975	6.6458924E-006
0.0974	6.6679077E-006
0.0973	6.6899956E-006
0.0972	6.7121437E-006
0.0971	6.734359E-006
0.097	6.7566416E-006
0.0969	6.7789842E-006
0.0968	6.801396E-006
0.0967	6.8238733E-006
0.0966	6.8464215E-006
0.0965	6.8690315E-006
0.0964	6.8917088E-006
0.0963	6.9144517E-006
0.0962	6.9372581E-006
0.0961	6.9601392E-006
0.096	6.9830803E-006
0.0959	7.0060923E-006
0.0958	7.0291753E-006
0.0957	7.052322E-006
0.0956	7.0755359E-006
0.0955	7.0988135E-006
0.0954	7.1221639E-006
0.0953	7.1455815E-006
0.0952	7.1690665E-006
0.0951	7.192617E-006
0.095	7.2162384E-006
0.0949	7.2399271E-006
0.0948	7.2636849E-006
0.0947	7.28751E-006
0.0946	7.3114061E-006
0.0945	7.3353731E-006
0.0944	7.3594074E-006
0.0943	7.3835072E-006
0.0942	7.4076834E-006
0.0941	7.4319232E-006
0.094	7.456234E-006
0.0939	7.4806194E-006
0.0938	7.5050757E-006
0.0937	7.5296011E-006
0.0936	7.5541975E-006
0.0935	7.5788646E-006
0.0934	7.6035976E-006
0.0933	7.628405E-006
0.0932	7.6532833E-006
0.0931	7.6782289E-006
0.093	7.703251E-006
0.0929	7.7283403E-006
0.0928	7.7534987E-006
0.0927	7.7787336E-006
0.0926	7.8040393E-006
0.0925	7.8294179E-006
0.0924	7.854871E-006
0.0923	7.8803932E-006
0.0922	7.9059864E-006
0.0921	7.9316578E-006
0.092	7.9574038E-006
0.0919	7.9832153E-006
0.0918	8.0091068E-006
0.0917	8.0350655E-006
0.0916	8.0610989E-006
0.0915	8.0872069E-006
0.0914	8.1133876E-006
0.0913	8.1396429E-006
0.0912	8.1659728E-006
0.0911	8.192372E-006
0.091	8.2188471E-006
0.0909	8.2454007E-006
0.0908	8.2720271E-006
0.0907	8.2987317E-006
0.0906	8.325509E-006
0.0905	8.3523591E-006
0.0904	8.3792893E-006
0.0903	8.4062922E-006
0.0902	8.4333697E-006
0.0901	8.4605199E-006
0.09	8.4877447E-006
0.0899	8.5150477E-006
0.0898	8.542429E-006
0.0897	8.5698812E-006
0.0896	8.5974116E-006
0.0895	8.6250184E-006
0.0894	8.6526979E-006
0.0893	8.6804557E-006
0.0892	8.7082972E-006
0.0891	8.7362114E-006
0.089	8.7641984E-006
0.0889	8.7922672E-006
0.0888	8.8204142E-006
0.0887	8.8486413E-006
0.0886	8.8769411E-006
0.0885	8.9053228E-006
0.0884	8.9337809E-006
0.0883	8.9623081E-006
0.0882	8.990919E-006
0.0881	9.0196136E-006
0.088	9.0483827E-006
0.0879	9.0772301E-006
0.0878	9.1061611E-006
0.0877	9.1351631E-006
0.0876	9.1642469E-006
0.0875	9.1934126E-006
0.0874	9.2226546E-006
0.0873	9.2519767E-006
0.0872	9.2813771E-006
0.0871	9.3108556E-006
0.087	9.3404142E-006
0.0869	9.3700546E-006
0.0868	9.3997751E-006
0.0867	9.4295738E-006
0.0866	9.4594518E-006
0.0865	9.4894149E-006
0.0864	9.5194591E-006
0.0863	9.549587E-006
0.0862	9.5797932E-006
0.0861	9.6100794E-006
0.086	9.6404437E-006
0.0859	9.670893E-006
0.0858	9.7014236E-006
0.0857	9.7320335E-006
0.0856	9.7627253E-006
0.0855	9.7935044E-006
0.0854	9.8243636E-006
0.0853	9.855301E-006
0.0852	9.8863202E-006
0.0851	9.9174285E-006
0.085	9.9486188E-006
0.0849	9.979889E-006
0.0848	1.0011243E-005
0.0847	1.0042679E-005
0.0846	1.00742E-005
0.0845	1.0105801E-005
0.0844	1.0137488E-005
0.0843	1.016926E-005
0.0842	1.0201113E-005
0.0841	1.0233047E-005
0.084	1.0265074E-005
0.0839	1.0297183E-005
0.0838	1.0329366E-005
0.0837	1.0361638E-005
0.0836	1.0393995E-005
0.0835	1.0426436E-005
0.0834	1.0458965E-005
0.0833	1.0491573E-005
0.0832	1.0524274E-005
0.0831	1.0557056E-005
0.083	1.0589923E-005
0.0829	1.0622876E-005
0.0828	1.0655913E-005
0.0827	1.0689035E-005
0.0826	1.0722242E-005
0.0825	1.0755537E-005
0.0824	1.0788915E-005
0.0823	1.082238E-005
0.0822	1.0855933E-005
0.0821	1.0889573E-005
0.082	1.0923299E-005
0.0819	1.0957112E-005
0.0818	1.0991011E-005
0.0817	1.1025002E-005
0.0816	1.1059079E-005
0.0815	1.1093243E-005
0.0814	1.1127489E-005
0.0813	1.1161824E-005
0.0812	1.1196247E-005
0.0811	1.1230757E-005
0.081	1.1265356E-005
0.0809	1.1300044E-005
0.0808	1.133482E-005
0.0807	1.1369686E-005
0.0806	1.1404631E-005
0.0805	1.1439672E-005
0.0804	1.1474804E-005
0.0803	1.1510019E-005
0.0802	1.1545326E-005
0.0801	1.158072E-005
0.08	1.1616199E-005
0.0799	1.1651775E-005
0.0798	1.1687438E-005
0.0797	1.1723188E-005
0.0796	1.1759028E-005
0.0795	1.1794957E-005
0.0794	1.1830978E-005
0.0793	1.1867091E-005
0.0792	1.1903292E-005
0.0791	1.1939581E-005
0.079	1.197596E-005
0.0789	1.2012433E-005
0.0788	1.2048991E-005
0.0787	1.2085644E-005
0.0786	1.2122384E-005
0.0785	1.2159218E-005
0.0784	1.2196138E-005
0.0783	1.2233151E-005
0.0782	1.2270255E-005
0.0781	1.2307451E-005
0.078	1.2344741E-005
0.0779	1.2382119E-005
0.0778	1.2419589E-005
0.0777	1.2457145E-005
0.0776	1.2494798E-005
0.0775	1.2532542E-005
0.0774	1.2570381E-005
0.0773	1.260831E-005
0.0772	1.2646326E-005
0.0771	1.2684435E-005
0.077	1.2722641E-005
0.0769	1.276094E-005
0.0768	1.2799333E-005
0.0767	1.283782E-005
0.0766	1.2876397E-005
0.0765	1.2915067E-005
0.0764	1.2953828E-005
0.0763	1.2992685E-005
0.0762	1.3031636E-005
0.0761	1.3070681E-005
0.076	1.3109813E-005
0.0759	1.3149043E-005
0.0758	1.3188366E-005
0.0757	1.322778E-005
0.0756	1.3267289E-005
0.0755	1.3306897E-005
0.0754	1.3346596E-005
0.0753	1.3386385E-005
0.0752	1.3426274E-005
0.0751	1.346625E-005
0.075	1.350632E-005
0.0749	1.3546489E-005
0.0748	1.3586752E-005
0.0747	1.3627108E-005
0.0746	1.3667562E-005
0.0745	1.3708113E-005
0.0744	1.3748759E-005
0.0743	1.3789495E-005
0.0742	1.383032E-005
0.0741	1.3871246E-005
0.074	1.3912272E-005
0.0739	1.3953389E-005
0.0738	1.3994602E-005
0.0737	1.4035913E-005
0.0736	1.4077319E-005
0.0735	1.4118821E-005
0.0734	1.4160418E-005
0.0733	1.4202107E-005
0.0732	1.4243897E-005
0.0731	1.4285781E-005
0.073	1.4327763E-005
0.0729	1.4369845E-005
0.0728	1.441202E-005
0.0727	1.4454288E-005
0.0726	1.4496656E-005
0.0725	1.4539113E-005
0.0724	1.4581678E-005
0.0723	1.4624331E-005
0.0722	1.4667086E-005
0.0721	1.4709942E-005
0.072	1.475289E-005
0.0719	1.4795934E-005
0.0718	1.4839075E-005
0.0717	1.488232E-005
0.0716	1.4925659E-005
0.0715	1.4969099E-005
0.0714	1.5012634E-005
0.0713	1.5056267E-005
0.0712	1.5099995E-005
0.0711	1.5143818E-005
0.071	1.5187738E-005
0.0709	1.5231758E-005
0.0708	1.5275878E-005
0.0707	1.5320094E-005
0.0706	1.5364414E-005
0.0705	1.5408827E-005
0.0704	1.5453339E-005
0.0703	1.549795E-005
0.0702	1.5542657E-005
0.0701	1.5587464E-005
0.07	1.5632369E-005
0.0699	1.5677368E-005
0.0698	1.5722473E-005
0.0697	1.5767677E-005
0.0696	1.5812971E-005
0.0695	1.5858372E-005
0.0694	1.5903868E-005
0.0693	1.5949463E-005
0.0692	1.599516E-005
0.0691	1.6040953E-005
0.069	1.6086848E-005
0.0689	1.6132846E-005
0.0688	1.6178938E-005
0.0687	1.6225129E-005
0.0686	1.6271422E-005
0.0685	1.6317813E-005
0.0684	1.6364304E-005
0.0683	1.6410897E-005
0.0682	1.6457585E-005
0.0681	1.6504371E-005
0.068	1.6551257E-005
0.0679	1.659824E-005
0.0678	1.6645325E-005
0.0677	1.6692504E-005
0.0676	1.6739783E-005
0.0675	1.6787166E-005
0.0674	1.6834643E-005
0.0673	1.6882224E-005
0.0672	1.6929906E-005
0.0671	1.6977692E-005
0.067	1.7025575E-005
0.0669	1.7073562E-005
0.0668	1.7121643E-005
0.0667	1.7169827E-005
0.0666	1.7218112E-005
0.0665	1.7266497E-005
0.0664	1.7314975E-005
0.0663	1.7363562E-005
0.0662	1.7412243E-005
0.0661	1.7461032E-005
0.066	1.7509919E-005
0.0659	1.7558907E-005
0.0658	1.7607992E-005
0.0657	1.7657178E-005
0.0656	1.7706463E-005
0.0655	1.7755854E-005
0.0654	1.7805343E-005
0.0653	1.7854933E-005
0.0652	1.7904624E-005
0.0651	1.7954415E-005
0.065	1.8004306E-005
0.0649	1.8054297E-005
0.0648	1.8104396E-005
0.0647	1.8154591E-005
0.0646	1.8204883E-005
0.0645	1.8255276E-005
0.0644	1.8305771E-005
0.0643	1.8356372E-005
0.0642	1.840707E-005
0.0641	1.8457875E-005
0.064	1.8508777E-005
0.0639	1.8559776E-005
0.0638	1.8610879E-005
0.0637	1.8662084E-005
0.0636	1.8713392E-005
0.0635	1.8764795E-005
0.0634	1.8816305E-005
0.0633	1.8867913E-005
0.0632	1.8919623E-005
0.0631	1.897143E-005
0.063	1.9023339E-005
0.0629	1.9075347E-005
0.0628	1.9127459E-005
0.0627	1.9179675E-005
0.0626	1.9231989E-005
0.0625	1.9284405E-005
0.0624	1.9336929E-005
0.0623	1.9389547E-005
0.0622	1.9442266E-005
0.0621	1.9495086E-005
0.062	1.9548006E-005
0.0619	1.9601028E-005
0.0618	1.9654157E-005
0.0617	1.9707384E-005
0.0616	1.9760706E-005
0.0615	1.9814135E-005
0.0614	1.9867664E-005
0.0613	1.9921295E-005
0.0612	1.9975025E-005
0.0611	2.0028858E-005
0.061	2.0082784E-005
0.0609	2.0136817E-005
0.0608	2.0190953E-005
0.0607	2.0245188E-005
0.0606	2.029952E-005
0.0605	2.0353955E-005
0.0604	2.0408494E-005
0.0603	2.0463138E-005
0.0602	2.0517879E-005
0.0601	2.0572721E-005
0.06	2.0627665E-005
0.0599	2.0682708E-005
0.0598	2.0737849E-005
0.0597	2.0793099E-005
0.0596	2.0848442E-005
0.0595	2.0903892E-005
0.0594	2.095944E-005
0.0593	2.1015085E-005
0.0592	2.1070833E-005
0.0591	2.1126682E-005
0.059	2.1182628E-005
0.0589	2.1238677E-005
0.0588	2.1294827E-005
0.0587	2.1351074E-005
0.0586	2.1407426E-005
0.0585	2.1463873E-005
0.0584	2.1520425E-005
0.0583	2.1577074E-005
0.0582	2.1633827E-005
0.0581	2.1690677E-005
0.058	2.1747631E-005
0.0579	2.1804684E-005
0.0578	2.1861839E-005
0.0577	2.191909E-005
0.0576	2.1976442E-005
0.0575	2.2033899E-005
0.0574	2.2091452E-005
0.0573	2.2149103E-005
0.0572	2.2206856E-005
0.0571	2.2264712E-005
0.057	2.232266E-005
0.0569	2.2380714E-005
0.0568	2.2438862E-005
0.0567	2.2497115E-005
0.0566	2.2555469E-005
0.0565	2.2613924E-005
0.0564	2.2672473E-005
0.0563	2.2731117E-005
0.0562	2.2789864E-005
0.0561	2.2848717E-005
0.056	2.2907656E-005
0.0559	2.29667E-005
0.0558	2.3025843E-005
0.0557	2.3085086E-005
0.0556	2.3144432E-005
0.0555	2.3203873E-005
0.0554	2.3263414E-005
0.0553	2.3323049E-005
0.0552	2.3382781E-005
0.0551	2.3442617E-005
0.055	2.3502551E-005
0.0549	2.3562583E-005
0.0548	2.3622713E-005
0.0547	2.368294E-005
0.0546	2.3743263E-005
0.0545	2.3803688E-005
0.0544	2.3864215E-005
0.0543	2.3924838E-005
0.0542	2.3985554E-005
0.0541	2.4046369E-005
0.054	2.4107283E-005
0.0539	2.416829E-005
0.0538	2.4229397E-005
0.0537	2.4290599E-005
0.0536	2.4351897E-005
0.0535	2.441329E-005
0.0534	2.4474783E-005
0.0533	2.4536374E-005
0.0532	2.4598061E-005
0.0531	2.4659843E-005
0.053	2.4721725E-005
0.0529	2.4783705E-005
0.0528	2.4845784E-005
0.0527	2.4907955E-005
0.0526	2.4970224E-005
0.0525	2.503259E-005
0.0524	2.5095047E-005
0.0523	2.5157598E-005
0.0522	2.5220248E-005
0.0521	2.5282996E-005
0.052	2.5345837E-005
0.0519	2.5408774E-005
0.0518	2.5471803E-005
0.0517	2.5534928E-005
0.0516	2.5598147E-005
0.0515	2.5661462E-005
0.0514	2.572487E-005
0.0513	2.5788373E-005
0.0512	2.585197E-005
0.0511	2.5915666E-005
0.051	2.5979458E-005
0.0509	2.6043348E-005
0.0508	2.6107328E-005
0.0507	2.6171401E-005
0.0506	2.623557E-005
0.0505	2.6299824E-005
0.0504	2.636418E-005
0.0503	2.642863E-005
0.0502	2.6493177E-005
0.0501	2.6557811E-005
0.05	2.6622538E-005
0.0499	2.6687363E-005
0.0498	2.6752276E-005
0.0497	2.6817288E-005
0.0496	2.6882386E-005
0.0495	2.6947579E-005
0.0494	2.701286E-005
0.0493	2.7078233E-005
0.0492	2.7143704E-005
0.0491	2.7209262E-005
0.049	2.7274909E-005
0.0489	2.7340653E-005
0.0488	2.7406486E-005
0.0487	2.747241E-005
0.0486	2.7538421E-005
0.0485	2.7604528E-005
0.0484	2.767072E-005
0.0483	2.7737011E-005
0.0482	2.7803391E-005
0.0481	2.7869863E-005
0.048	2.7936423E-005
0.0479	2.8003069E-005
0.0478	2.8069806E-005
0.0477	2.8136637E-005
0.0476	2.8203554E-005
0.0475	2.8270562E-005
0.0474	2.8337652E-005
0.0473	2.8404836E-005
0.0472	2.8472106E-005
0.0471	2.8539465E-005
0.047	2.8606912E-005
0.0469	2.8674448E-005
0.0468	2.8742075E-005
0.0467	2.880979E-005
0.0466	2.8877592E-005
0.0465	2.8945478E-005
0.0464	2.9013452E-005
0.0463	2.9081521E-005
0.0462	2.9149671E-005
0.0461	2.921791E-005
0.046	2.9286233E-005
0.0459	2.9354644E-005
0.0458	2.9423139E-005
0.0457	2.9491723E-005
0.0456	2.956039E-005
0.0455	2.9629142E-005
0.0454	2.9697982E-005
0.0453	2.9766905E-005
0.0452	2.9835914E-005
0.0451	2.9905004E-005
0.045	2.9974177E-005
0.0449	3.004344E-005
0.0448	3.0112784E-005
0.0447	3.0182217E-005
0.0446	3.0251729E-005
0.0445	3.0321327E-005
0.0444	3.0391007E-005
0.0443	3.0460773E-005
0.0442	3.0530624E-005
0.0441	3.060055E-005
0.044	3.0670559E-005
0.0439	3.0740654E-005
0.0438	3.081083E-005
0.0437	3.0881085E-005
0.0436	3.0951423E-005
0.0435	3.1021844E-005
0.0434	3.1092339E-005
0.0433	3.1162916E-005
0.0432	3.1233571E-005
0.0431	3.1304313E-005
0.043	3.1375132E-005
0.0429	3.144603E-005
0.0428	3.1517007E-005
0.0427	3.158807E-005
0.0426	3.165921E-005
0.0425	3.1730429E-005
0.0424	3.1801725E-005
0.0423	3.18731E-005
0.0422	3.1944555E-005
0.0421	3.2016089E-005
0.042	3.2087695E-005
0.0419	3.2159378E-005
0.0418	3.2231141E-005
0.0417	3.2302982E-005
0.0416	3.2374899E-005
0.0415	3.2446891E-005
0.0414	3.2518961E-005
0.0413	3.2591106E-005
0.0412	3.2663324E-005
0.0411	3.2735619E-005
0.041	3.2807986E-005
0.0409	3.2880434E-005
0.0408	3.2952959E-005
0.0407	3.302556E-005
0.0406	3.3098228E-005
0.0405	3.3170969E-005
0.0404	3.3243788E-005
0.0403	3.3316683E-005
0.0402	3.3389644E-005
0.0401	3.3462684E-005
0.04	3.3535791E-005
0.0399	3.3608974E-005
0.0398	3.3682227E-005
0.0397	3.375555E-005
0.0396	3.3828946E-005
0.0395	3.3902415E-005
0.0394	3.3975959E-005
0.0393	3.404957E-005
0.0392	3.4123252E-005
0.0391	3.4196999E-005
0.039	3.4270814E-005
0.0389	3.4344699E-005
0.0388	3.4418656E-005
0.0387	3.4492681E-005
0.0386	3.4566772E-005
0.0385	3.4640931E-005
0.0384	3.4715162E-005
0.0383	3.478946E-005
0.0382	3.4863824E-005
0.0381	3.4938254E-005
0.038	3.5012754E-005
0.0379	3.508732E-005
0.0378	3.5161946E-005
0.0377	3.5236642E-005
0.0376	3.5311403E-005
0.0375	3.5386229E-005
0.0374	3.5461118E-005
0.0373	3.5536072E-005
0.0372	3.5611094E-005
0.0371	3.5686178E-005
0.037	3.5761328E-005
0.0369	3.583654E-005
0.0368	3.5911822E-005
0.0367	3.5987156E-005
0.0366	3.6062553E-005
0.0365	3.6138013E-005
0.0364	3.6213538E-005
0.0363	3.6289122E-005
0.0362	3.6364767E-005
0.0361	3.6440475E-005
0.036	3.6516238E-005
0.0359	3.6592066E-005
0.0358	3.6667949E-005
0.0357	3.6743893E-005
0.0356	3.6819898E-005
0.0355	3.6895961E-005
0.0354	3.6972084E-005
0.0353	3.7048263E-005
0.0352	3.7124495E-005
0.0351	3.7200785E-005
0.035	3.7277141E-005
0.0349	3.7353544E-005
0.0348	3.7430009E-005
0.0347	3.7506525E-005
0.0346	3.7583099E-005
0.0345	3.7659733E-005
0.0344	3.7736412E-005
0.0343	3.7813148E-005
0.0342	3.7889939E-005
0.0341	3.7966785E-005
0.034	3.804369E-005
0.0339	3.8120646E-005
0.0338	3.8197653E-005
0.0337	3.8274709E-005
0.0336	3.8351811E-005
0.0335	3.8428974E-005
0.0334	3.8506183E-005
0.0333	3.8583443E-005
0.0332	3.866075E-005
0.0331	3.8738111E-005
0.033	3.881552E-005
0.0329	3.8892988E-005
0.0328	3.8970498E-005
0.0327	3.9048058E-005
0.0326	3.9125671E-005
0.0325	3.9203327E-005
0.0324	3.9281027E-005
0.0323	3.9358771E-005
0.0322	3.9436558E-005
0.0321	3.9514398E-005
0.032	3.9592283E-005
0.0319	3.9670211E-005
0.0318	3.9748185E-005
0.0317	3.98262E-005
0.0316	3.9904264E-005
0.0315	3.9982373E-005
0.0314	4.0060526E-005
0.0313	4.0138722E-005
0.0312	4.0216961E-005
0.0311	4.0295237E-005
0.031	4.0373556E-005
0.0309	4.0451916E-005
0.0308	4.0530322E-005
0.0307	4.0608762E-005
0.0306	4.0687246E-005
0.0305	4.0765764E-005
0.0304	4.0844321E-005
0.0303	4.0922913E-005
0.0302	4.1001547E-005
0.0301	4.1080227E-005
0.03	4.1158941E-005
0.0299	4.1237685E-005
0.0298	4.1316464E-005
0.0297	4.1395286E-005
0.0296	4.1474137E-005
0.0295	4.1553028E-005
0.0294	4.1631956E-005
0.0293	4.1710919E-005
0.0292	4.1789917E-005
0.0291	4.1868947E-005
0.029	4.1948011E-005
0.0289	4.2027104E-005
0.0288	4.2106236E-005
0.0287	4.2185396E-005
0.0286	4.2264583E-005
0.0285	4.2343801E-005
0.0284	4.2423053E-005
0.0283	4.2502335E-005
0.0282	4.2581652E-005
0.0281	4.2660991E-005
0.028	4.2740361E-005
0.0279	4.2819753E-005
0.0278	4.2899179E-005
0.0277	4.2978625E-005
0.0276	4.3058109E-005
0.0275	4.3137612E-005
0.0274	4.3217138E-005
0.0273	4.3296699E-005
0.0272	4.3376283E-005
0.0271	4.3455895E-005
0.027	4.3535523E-005
0.0269	4.3615179E-005
0.0268	4.3694856E-005
0.0267	4.3774562E-005
0.0266	4.3854287E-005
0.0265	4.3934035E-005
0.0264	4.4013805E-005
0.0263	4.4093586E-005
0.0262	4.417339E-005
0.0261	4.4253215E-005
0.026	4.4333055E-005
0.0259	4.4412922E-005
0.0258	4.4492803E-005
0.0257	4.4572706E-005
0.0256	4.4652621E-005
0.0255	4.4732551E-005
0.0254	4.4812499E-005
0.0253	4.4892462E-005
0.0252	4.4972438E-005
0.0251	4.5052433E-005
0.025	4.5132447E-005
0.0249	4.521247E-005
0.0248	4.5292511E-005
0.0247	4.5372562E-005
0.0246	4.5452618E-005
0.0245	4.5532685E-005
0.0244	4.5612765E-005
0.0243	4.5692854E-005
0.0242	4.5772956E-005
0.0241	4.5853067E-005
0.024	4.5933179E-005
0.0239	4.6013307E-005
0.0238	4.609345E-005
0.0237	4.6173596E-005
0.0236	4.625375E-005
0.0235	4.6333909E-005
0.0234	4.6414072E-005
0.0233	4.6494247E-005
0.0232	4.6574425E-005
0.0231	4.665461E-005
0.023	4.6734791E-005
0.0229	4.6814976E-005
0.0228	4.6895168E-005
0.0227	4.697536E-005
0.0226	4.705555E-005
0.0225	4.7135736E-005
0.0224	4.7215932E-005
0.0223	4.7296122E-005
0.0222	4.7376314E-005
0.0221	4.7456508E-005
0.022	4.7536696E-005
0.0219	4.7616876E-005
0.0218	4.7697054E-005
0.0217	4.7777236E-005
0.0216	4.7857417E-005
0.0215	4.793759E-005
0.0214	4.8017759E-005
0.0213	4.8097922E-005
0.0212	4.8178081E-005
0.0211	4.8258231E-005
0.021	4.8338368E-005
0.0209	4.8418495E-005
0.0208	4.8498612E-005
0.0207	4.857873E-005
0.0206	4.865884E-005
0.0205	4.873893E-005
0.0204	4.8819013E-005
0.0203	4.8899083E-005
0.0202	4.8979138E-005
0.0201	4.9059194E-005
0.02	4.9139227E-005
0.0199	4.9219247E-005
0.0198	4.9299253E-005
0.0197	4.9379241E-005
0.0196	4.9459215E-005
0.0195	4.9539174E-005
0.0194	4.9619117E-005
0.0193	4.969904E-005
0.0192	4.9778953E-005
0.0191	4.9858849E-005
0.019	4.9938715E-005
0.0189	5.0018565E-005
0.0188	5.0098393E-005
0.0187	5.0178211E-005
0.0186	5.0258001E-005
0.0185	5.0337769E-005
0.0184	5.0417519E-005
0.0183	5.0497234E-005
0.0182	5.0576931E-005
0.0181	5.0656601E-005
0.018	5.0736249E-005
0.0179	5.0815859E-005
0.0178	5.0895449E-005
0.0177	5.0975008E-005
0.0176	5.105454E-005
0.0175	5.1134053E-005
0.0174	5.1213534E-005
0.0173	5.1292995E-005
0.0172	5.1372412E-005
0.0171	5.1451798E-005
0.017	5.1531153E-005
0.0169	5.1610476E-005
0.0168	5.1689767E-005
0.0167	5.176903E-005
0.0166	5.1848248E-005
0.0165	5.1927444E-005
0.0164	5.2006595E-005
0.0163	5.2085712E-005
0.0162	5.2164798E-005
0.0161	5.2243849E-005
0.016	5.2322855E-005
0.0159	5.2401827E-005
0.0158	5.2480756E-005
0.0157	5.2559641E-005
0.0156	5.2638479E-005
0.0155	5.2717288E-005
0.0154	5.2796054E-005
0.0153	5.287478E-005
0.0152	5.2953463E-005
0.0151	5.3032101E-005
0.015	5.3110702E-005
0.0149	5.3189257E-005
0.0148	5.3267759E-005
0.0147	5.3346213E-005
0.0146	5.3424621E-005
0.0145	5.3502979E-005
0.0144	5.3581294E-005
0.0143	5.3659553E-005
0.0142	5.3737767E-005
0.0141	5.3815927E-005
0.014	5.3894031E-005
0.0139	5.3972088E-005
0.0138	5.4050086E-005
0.0137	5.4128033E-005
0.0136	5.4205937E-005
0.0135	5.4283781E-005
0.0134	5.4361566E-005
0.0133	5.4439293E-005
0.0132	5.451697E-005
0.0131	5.4594586E-005
0.013	5.4672142E-005
0.0129	5.4749644E-005
0.0128	5.4827082E-005
0.0127	5.4904463E-005
0.0126	5.4981787E-005
0.0125	5.5059041E-005
0.0124	5.5136228E-005
0.0123	5.5213361E-005
0.0122	5.5290431E-005
0.0121	5.5367436E-005
