-0.0725	5.236116E-005
-0.0726	5.2339678E-005
-0.0727	5.2318392E-005
-0.0728	5.22973E-005
-0.0729	5.22764E-005
-0.073	5.2255689E-005
-0.0731	5.2235166E-005
-0.0732	5.2214827E-005
-0.0733	5.2194672E-005
-0.0734	5.2174698E-005
-0.0735	5.2154903E-005
-0.0736	5.2135285E-005
-0.0737	5.2115841E-005
-0.0738	5.2096571E-005
-0.0739	5.2077472E-005
-0.074	5.2058541E-005
-0.0741	5.2039778E-005
-0.0742	5.202118E-005
-0.0743	5.2002745E-005
-0.0744	5.1984472E-005
-0.0745	5.1966358E-005
-0.0746	5.1948403E-005
-0.0747	5.1930603E-005
-0.0748	5.1912957E-005
-0.0749	5.1895465E-005
-0.075	5.1878122E-005
-0.0751	5.1860929E-005
-0.0752	5.1843884E-005
-0.0753	5.1826984E-005
-0.0754	5.1810228E-005
-0.0755	5.1793615E-005
-0.0756	5.1777142E-005
-0.0757	5.1760809E-005
-0.0758	5.1744613E-005
-0.0759	5.1728553E-005
-0.076	5.1712628E-005
-0.0761	5.1696836E-005
-0.0762	5.1681176E-005
-0.0763	5.1665645E-005
-0.0764	5.1650243E-005
-0.0765	5.1634968E-005
-0.0766	5.1619819E-005
-0.0767	5.1604794E-005
-0.0768	5.1589891E-005
-0.0769	5.157511E-005
-0.077	5.156045E-005
-0.0771	5.1545907E-005
-0.0772	5.1531483E-005
-0.0773	5.1517174E-005
-0.0774	5.150298E-005
-0.0775	5.1488899E-005
-0.0776	5.1474931E-005
-0.0777	5.1461073E-005
-0.0778	5.1447325E-005
-0.0779	5.1433685E-005
-0.078	5.1420152E-005
-0.0781	5.1406725E-005
-0.0782	5.1393403E-005
-0.0783	5.1380185E-005
-0.0784	5.1367069E-005
-0.0785	5.1354054E-005
-0.0786	5.1341139E-005
-0.0787	5.1328323E-005
-0.0788	5.1315604E-005
-0.0789	5.1302983E-005
-0.079	5.1290457E-005
-0.0791	5.1278026E-005
-0.0792	5.1265688E-005
-0.0793	5.1253442E-005
-0.0794	5.1241288E-005
-0.0795	5.1229224E-005
-0.0796	5.1217249E-005
-0.0797	5.1205363E-005
-0.0798	5.1193564E-005
-0.0799	5.1181851E-005
-0.08	5.1170224E-005
-0.0801	5.1158681E-005
-0.0802	5.1147221E-005
-0.0803	5.1135844E-005
-0.0804	5.1124549E-005
-0.0805	5.1113334E-005
-0.0806	5.1102199E-005
-0.0807	5.1091142E-005
-0.0808	5.1080164E-005
-0.0809	5.1069262E-005
-0.081	5.1058437E-005
-0.0811	5.1047687E-005
-0.0812	5.1037012E-005
-0.0813	5.102641E-005
-0.0814	5.1015881E-005
-0.0815	5.1005424E-005
-0.0816	5.0995038E-005
-0.0817	5.0984722E-005
-0.0818	5.0974476E-005
-0.0819	5.0964299E-005
-0.082	5.095419E-005
-0.0821	5.0944148E-005
-0.0822	5.0934173E-005
-0.0823	5.0924263E-005
-0.0824	5.0914418E-005
-0.0825	5.0904638E-005
-0.0826	5.0894921E-005
-0.0827	5.0885267E-005
-0.0828	5.0875675E-005
-0.0829	5.0866145E-005
-0.083	5.0856675E-005
-0.0831	5.0847266E-005
-0.0832	5.0837915E-005
-0.0833	5.0828624E-005
-0.0834	5.081939E-005
-0.0835	5.0810214E-005
-0.0836	5.0801095E-005
-0.0837	5.0792032E-005
-0.0838	5.0783024E-005
-0.0839	5.0774071E-005
-0.084	5.0765173E-005
-0.0841	5.0756328E-005
-0.0842	5.0747536E-005
-0.0843	5.0738797E-005
-0.0844	5.0730109E-005
-0.0845	5.0721473E-005
-0.0846	5.0712887E-005
-0.0847	5.0704352E-005
-0.0848	5.0695866E-005
-0.0849	5.0687429E-005
-0.085	5.0679041E-005
-0.0851	5.06707E-005
-0.0852	5.0662407E-005
-0.0853	5.0654161E-005
-0.0854	5.0645962E-005
-0.0855	5.0637808E-005
-0.0856	5.0629699E-005
-0.0857	5.0621635E-005
-0.0858	5.0613615E-005
-0.0859	5.060564E-005
-0.086	5.0597707E-005
-0.0861	5.0589818E-005
-0.0862	5.058197E-005
-0.0863	5.0574165E-005
-0.0864	5.0566401E-005
-0.0865	5.0558678E-005
-0.0866	5.0550996E-005
-0.0867	5.0543353E-005
-0.0868	5.053575E-005
-0.0869	5.0528187E-005
-0.087	5.0520662E-005
-0.0871	5.0513175E-005
-0.0872	5.0505727E-005
-0.0873	5.0498315E-005
-0.0874	5.0490941E-005
-0.0875	5.0483603E-005
-0.0876	5.0476302E-005
-0.0877	5.0469036E-005
-0.0878	5.0461806E-005
-0.0879	5.0454611E-005
-0.088	5.044745E-005
-0.0881	5.0440324E-005
-0.0882	5.0433231E-005
-0.0883	5.0426172E-005
-0.0884	5.0419147E-005
-0.0885	5.0412154E-005
-0.0886	5.0405193E-005
-0.0887	5.0398264E-005
-0.0888	5.0391367E-005
-0.0889	5.0384502E-005
-0.089	5.0377667E-005
-0.0891	5.0370863E-005
-0.0892	5.0364089E-005
-0.0893	5.0357345E-005
-0.0894	5.0350631E-005
-0.0895	5.0343946E-005
-0.0896	5.0337291E-005
-0.0897	5.0330663E-005
-0.0898	5.0324065E-005
-0.0899	5.0317494E-005
-0.09	5.0310951E-005
-0.0901	5.0304435E-005
-0.0902	5.0297946E-005
-0.0903	5.0291485E-005
-0.0904	5.028505E-005
-0.0905	5.0278641E-005
-0.0906	5.0272258E-005
-0.0907	5.02659E-005
-0.0908	5.0259568E-005
-0.0909	5.0253261E-005
-0.091	5.0246979E-005
-0.0911	5.0240722E-005
-0.0912	5.0234489E-005
-0.0913	5.022828E-005
-0.0914	5.0222094E-005
-0.0915	5.0215932E-005
-0.0916	5.0209794E-005
-0.0917	5.0203678E-005
-0.0918	5.0197585E-005
-0.0919	5.0191514E-005
-0.092	5.0185466E-005
-0.0921	5.017944E-005
-0.0922	5.0173435E-005
-0.0923	5.0167452E-005
-0.0924	5.0161491E-005
-0.0925	5.015555E-005
-0.0926	5.014963E-005
-0.0927	5.0143731E-005
-0.0928	5.0137852E-005
-0.0929	5.0131993E-005
-0.093	5.0126155E-005
-0.0931	5.0120336E-005
-0.0932	5.0114536E-005
-0.0933	5.0108756E-005
-0.0934	5.0102995E-005
-0.0935	5.0097252E-005
-0.0936	5.0091529E-005
-0.0937	5.0085824E-005
-0.0938	5.0080137E-005
-0.0939	5.0074468E-005
-0.094	5.0068817E-005
-0.0941	5.0063184E-005
-0.0942	5.0057568E-005
-0.0943	5.005197E-005
-0.0944	5.0046388E-005
-0.0945	5.0040824E-005
-0.0946	5.0035276E-005
-0.0947	5.0029745E-005
-0.0948	5.0024231E-005
-0.0949	5.0018732E-005
-0.095	5.001325E-005
-0.0951	5.0007783E-005
-0.0952	5.0002332E-005
-0.0953	4.9996897E-005
-0.0954	4.9991477E-005
-0.0955	4.9986073E-005
-0.0956	4.9980683E-005
-0.0957	4.9975308E-005
-0.0958	4.9969948E-005
-0.0959	4.9964603E-005
-0.096	4.9959272E-005
-0.0961	4.9953955E-005
-0.0962	4.9948652E-005
-0.0963	4.9943363E-005
-0.0964	4.9938088E-005
-0.0965	4.9932827E-005
-0.0966	4.9927579E-005
-0.0967	4.9922345E-005
-0.0968	4.9917124E-005
-0.0969	4.9911916E-005
-0.097	4.9906721E-005
-0.0971	4.9901538E-005
-0.0972	4.9896369E-005
-0.0973	4.9891212E-005
-0.0974	4.9886067E-005
-0.0975	4.9880935E-005
-0.0976	4.9875815E-005
-0.0977	4.9870706E-005
-0.0978	4.986561E-005
-0.0979	4.9860526E-005
-0.098	4.9855453E-005
-0.0981	4.9850392E-005
-0.0982	4.9845342E-005
-0.0983	4.9840303E-005
-0.0984	4.9835276E-005
-0.0985	4.9830259E-005
-0.0986	4.9825254E-005
-0.0987	4.9820259E-005
-0.0988	4.9815276E-005
-0.0989	4.9810302E-005
-0.099	4.980534E-005
-0.0991	4.9800387E-005
-0.0992	4.9795445E-005
-0.0993	4.9790513E-005
-0.0994	4.9785592E-005
-0.0995	4.978068E-005
-0.0996	4.9775778E-005
-0.0997	4.9770886E-005
-0.0998	4.9766003E-005
-0.0999	4.976113E-005
-0.1	4.9756267E-005
-0.1001	4.9751412E-005
-0.1002	4.9746568E-005
-0.1003	4.9741732E-005
-0.1004	4.9736905E-005
-0.1005	4.9732088E-005
-0.1006	4.9727279E-005
-0.1007	4.9722479E-005
-0.1008	4.9717688E-005
-0.1009	4.9712905E-005
-0.101	4.9708131E-005
-0.1011	4.9703366E-005
-0.1012	4.9698609E-005
-0.1013	4.969386E-005
-0.1014	4.9689119E-005
-0.1015	4.9684387E-005
-0.1016	4.9679662E-005
-0.1017	4.9674946E-005
-0.1018	4.9670237E-005
-0.1019	4.9665536E-005
-0.102	4.9660843E-005
-0.1021	4.9656157E-005
-0.1022	4.9651479E-005
-0.1023	4.9646809E-005
-0.1024	4.9642146E-005
-0.1025	4.963749E-005
-0.1026	4.9632842E-005
-0.1027	4.9628201E-005
-0.1028	4.9623567E-005
-0.1029	4.961894E-005
-0.103	4.961432E-005
-0.1031	4.9609707E-005
-0.1032	4.9605101E-005
-0.1033	4.9600501E-005
-0.1034	4.9595908E-005
-0.1035	4.9591322E-005
-0.1036	4.9586743E-005
-0.1037	4.958217E-005
-0.1038	4.9577604E-005
-0.1039	4.9573043E-005
-0.104	4.956849E-005
-0.1041	4.9563942E-005
-0.1042	4.9559401E-005
-0.1043	4.9554866E-005
-0.1044	4.9550337E-005
-0.1045	4.9545814E-005
-0.1046	4.9541297E-005
-0.1047	4.9536786E-005
-0.1048	4.9532281E-005
-0.1049	4.9527782E-005
-0.105	4.9523288E-005
-0.1051	4.95188E-005
-0.1052	4.9514318E-005
-0.1053	4.9509841E-005
-0.1054	4.950537E-005
-0.1055	4.9500905E-005
-0.1056	4.9496444E-005
-0.1057	4.949199E-005
-0.1058	4.948754E-005
-0.1059	4.9483096E-005
-0.106	4.9478657E-005
-0.1061	4.9474223E-005
-0.1062	4.9469795E-005
-0.1063	4.9465371E-005
-0.1064	4.9460953E-005
-0.1065	4.9456539E-005
-0.1066	4.9452131E-005
-0.1067	4.9447727E-005
-0.1068	4.9443328E-005
-0.1069	4.9438935E-005
-0.107	4.9434545E-005
-0.1071	4.9430161E-005
-0.1072	4.9425781E-005
-0.1073	4.9421406E-005
-0.1074	4.9417036E-005
-0.1075	4.941267E-005
-0.1076	4.9408308E-005
-0.1077	4.9403951E-005
-0.1078	4.9399599E-005
-0.1079	4.9395251E-005
-0.108	4.9390907E-005
-0.1081	4.9386568E-005
-0.1082	4.9382233E-005
-0.1083	4.9377902E-005
-0.1084	4.9373575E-005
-0.1085	4.9369252E-005
-0.1086	4.9364934E-005
-0.1087	4.936062E-005
-0.1088	4.935631E-005
-0.1089	4.9352003E-005
-0.109	4.9347701E-005
-0.1091	4.9343403E-005
-0.1092	4.9339109E-005
-0.1093	4.9334818E-005
-0.1094	4.9330532E-005
-0.1095	4.9326249E-005
-0.1096	4.932197E-005
-0.1097	4.9317695E-005
-0.1098	4.9313423E-005
-0.1099	4.9309155E-005
-0.11	4.9304891E-005
-0.1101	4.9300631E-005
-0.1102	4.9296374E-005
-0.1103	4.929212E-005
-0.1104	4.9287871E-005
-0.1105	4.9283624E-005
-0.1106	4.9279382E-005
-0.1107	4.9275142E-005
-0.1108	4.9270906E-005
-0.1109	4.9266674E-005
-0.111	4.9262445E-005
-0.1111	4.9258219E-005
-0.1112	4.9253996E-005
-0.1113	4.9249777E-005
-0.1114	4.9245561E-005
-0.1115	4.9241348E-005
-0.1116	4.9237139E-005
-0.1117	4.9232932E-005
-0.1118	4.9228729E-005
-0.1119	4.9224529E-005
-0.112	4.9220332E-005
-0.1121	4.9216138E-005
-0.1122	4.9211947E-005
-0.1123	4.920776E-005
-0.1124	4.9203575E-005
-0.1125	4.9199393E-005
-0.1126	4.9195214E-005
-0.1127	4.9191038E-005
-0.1128	4.9186865E-005
-0.1129	4.9182695E-005
-0.113	4.9178528E-005
-0.1131	4.9174364E-005
-0.1132	4.9170202E-005
-0.1133	4.9166043E-005
-0.1134	4.9161887E-005
-0.1135	4.9157734E-005
-0.1136	4.9153584E-005
-0.1137	4.9149436E-005
-0.1138	4.9145291E-005
-0.1139	4.9141149E-005
-0.114	4.9137009E-005
-0.1141	4.9132872E-005
-0.1142	4.9128737E-005
-0.1143	4.9124606E-005
-0.1144	4.9120476E-005
-0.1145	4.911635E-005
-0.1146	4.9112226E-005
-0.1147	4.9108104E-005
-0.1148	4.9103985E-005
-0.1149	4.9099868E-005
-0.115	4.9095754E-005
-0.1151	4.9091642E-005
-0.1152	4.9087533E-005
-0.1153	4.9083426E-005
-0.1154	4.9079322E-005
-0.1155	4.907522E-005
-0.1156	4.907112E-005
-0.1157	4.9067023E-005
-0.1158	4.9062928E-005
-0.1159	4.9058835E-005
-0.116	4.9054745E-005
-0.1161	4.9050657E-005
-0.1162	4.9046571E-005
-0.1163	4.9042488E-005
-0.1164	4.9038407E-005
-0.1165	4.9034328E-005
-0.1166	4.9030251E-005
-0.1167	4.9026176E-005
-0.1168	4.9022104E-005
-0.1169	4.9018033E-005
-0.117	4.9013965E-005
-0.1171	4.9009899E-005
-0.1172	4.9005836E-005
-0.1173	4.9001774E-005
-0.1174	4.8997714E-005
-0.1175	4.8993657E-005
-0.1176	4.8989601E-005
-0.1177	4.8985548E-005
-0.1178	4.8981497E-005
-0.1179	4.8977447E-005
-0.118	4.89734E-005
-0.1181	4.8969355E-005
-0.1182	4.8965312E-005
-0.1183	4.896127E-005
-0.1184	4.8957231E-005
-0.1185	4.8953194E-005
-0.1186	4.8949158E-005
-0.1187	4.8945125E-005
-0.1188	4.8941093E-005
-0.1189	4.8937064E-005
-0.119	4.8933036E-005
-0.1191	4.892901E-005
-0.1192	4.8924986E-005
-0.1193	4.8920964E-005
-0.1194	4.8916944E-005
-0.1195	4.8912926E-005
-0.1196	4.8908909E-005
-0.1197	4.8904895E-005
-0.1198	4.8900882E-005
-0.1199	4.8896871E-005
-0.12	4.8892862E-005
-0.1201	4.8888854E-005
-0.1202	4.8884848E-005
-0.1203	4.8880844E-005
-0.1204	4.8876842E-005
-0.1205	4.8872842E-005
-0.1206	4.8868843E-005
-0.1207	4.8864846E-005
-0.1208	4.8860851E-005
-0.1209	4.8856858E-005
-0.121	4.8852866E-005
-0.1211	4.8848876E-005
-0.1212	4.8844887E-005
-0.1213	4.8840901E-005
-0.1214	4.8836916E-005
-0.1215	4.8832932E-005
-0.1216	4.882895E-005
-0.1217	4.882497E-005
-0.1218	4.8820992E-005
-0.1219	4.8817015E-005
-0.122	4.881304E-005
-0.1221	4.8809066E-005
-0.1222	4.8805094E-005
-0.1223	4.8801123E-005
-0.1224	4.8797155E-005
-0.1225	4.8793187E-005
-0.1226	4.8789222E-005
-0.1227	4.8785257E-005
-0.1228	4.8781295E-005
-0.1229	4.8777334E-005
-0.123	4.8773374E-005
-0.1231	4.8769416E-005
-0.1232	4.876546E-005
-0.1233	4.8761505E-005
-0.1234	4.8757551E-005
-0.1235	4.8753599E-005
-0.1236	4.8749649E-005
-0.1237	4.87457E-005
-0.1238	4.8741753E-005
-0.1239	4.8737807E-005
-0.124	4.8733862E-005
-0.1241	4.8729919E-005
-0.1242	4.8725978E-005
-0.1243	4.8722037E-005
-0.1244	4.8718099E-005
-0.1245	4.8714161E-005
-0.1246	4.8710226E-005
-0.1247	4.8706291E-005
-0.1248	4.8702358E-005
-0.1249	4.8698427E-005
-0.125	4.8694497E-005
-0.1251	4.8690568E-005
-0.1252	4.8686641E-005
-0.1253	4.8682715E-005
-0.1254	4.867879E-005
-0.1255	4.8674867E-005
-0.1256	4.8670945E-005
-0.1257	4.8667025E-005
-0.1258	4.8663106E-005
-0.1259	4.8659188E-005
-0.126	4.8655271E-005
-0.1261	4.8651356E-005
-0.1262	4.8647443E-005
-0.1263	4.864353E-005
-0.1264	4.8639619E-005
-0.1265	4.863571E-005
-0.1266	4.8631801E-005
-0.1267	4.8627894E-005
-0.1268	4.8623989E-005
-0.1269	4.8620084E-005
-0.127	4.8616181E-005
-0.1271	4.8612279E-005
-0.1272	4.8608379E-005
-0.1273	4.860448E-005
-0.1274	4.8600582E-005
-0.1275	4.8596685E-005
-0.1276	4.859279E-005
-0.1277	4.8588896E-005
-0.1278	4.8585003E-005
-0.1279	4.8581111E-005
-0.128	4.8577221E-005
-0.1281	4.8573332E-005
-0.1282	4.8569444E-005
-0.1283	4.8565558E-005
-0.1284	4.8561672E-005
-0.1285	4.8557788E-005
-0.1286	4.8553905E-005
-0.1287	4.8550024E-005
-0.1288	4.8546143E-005
-0.1289	4.8542264E-005
-0.129	4.8538386E-005
-0.1291	4.8534509E-005
-0.1292	4.8530634E-005
-0.1293	4.852676E-005
-0.1294	4.8522887E-005
-0.1295	4.8519015E-005
-0.1296	4.8515144E-005
-0.1297	4.8511274E-005
-0.1298	4.8507406E-005
-0.1299	4.8503539E-005
-0.13	4.8499673E-005
-0.1301	4.8495808E-005
-0.1302	4.8491945E-005
-0.1303	4.8488082E-005
-0.1304	4.8484221E-005
-0.1305	4.8480361E-005
-0.1306	4.8476502E-005
-0.1307	4.8472644E-005
-0.1308	4.8468788E-005
-0.1309	4.8464932E-005
-0.131	4.8461078E-005
-0.1311	4.8457225E-005
-0.1312	4.8453373E-005
-0.1313	4.8449522E-005
-0.1314	4.8445672E-005
-0.1315	4.8441823E-005
-0.1316	4.8437976E-005
-0.1317	4.843413E-005
-0.1318	4.8430284E-005
-0.1319	4.842644E-005
-0.132	4.8422597E-005
-0.1321	4.8418755E-005
-0.1322	4.8414915E-005
-0.1323	4.8411075E-005
-0.1324	4.8407237E-005
-0.1325	4.8403399E-005
-0.1326	4.8399563E-005
-0.1327	4.8395728E-005
-0.1328	4.8391893E-005
-0.1329	4.838806E-005
-0.133	4.8384229E-005
-0.1331	4.8380398E-005
-0.1332	4.8376568E-005
-0.1333	4.8372739E-005
-0.1334	4.8368912E-005
-0.1335	4.8365085E-005
-0.1336	4.836126E-005
-0.1337	4.8357435E-005
-0.1338	4.8353612E-005
-0.1339	4.834979E-005
-0.134	4.8345969E-005
-0.1341	4.8342149E-005
-0.1342	4.833833E-005
-0.1343	4.8334512E-005
-0.1344	4.8330695E-005
-0.1345	4.8326879E-005
-0.1346	4.8323065E-005
-0.1347	4.8319251E-005
-0.1348	4.8315438E-005
-0.1349	4.8311627E-005
-0.135	4.8307816E-005
-0.1351	4.8304007E-005
-0.1352	4.8300198E-005
-0.1353	4.8296391E-005
-0.1354	4.8292584E-005
-0.1355	4.8288779E-005
-0.1356	4.8284975E-005
-0.1357	4.8281171E-005
-0.1358	4.8277369E-005
-0.1359	4.8273568E-005
-0.136	4.8269768E-005
-0.1361	4.8265969E-005
-0.1362	4.826217E-005
-0.1363	4.8258373E-005
-0.1364	4.8254577E-005
-0.1365	4.8250782E-005
-0.1366	4.8246988E-005
-0.1367	4.8243195E-005
-0.1368	4.8239403E-005
-0.1369	4.8235612E-005
-0.137	4.8231822E-005
-0.1371	4.8228033E-005
-0.1372	4.8224245E-005
-0.1373	4.8220458E-005
-0.1374	4.8216672E-005
-0.1375	4.8212887E-005
-0.1376	4.8209103E-005
-0.1377	4.820532E-005
-0.1378	4.8201538E-005
-0.1379	4.8197757E-005
-0.138	4.8193977E-005
-0.1381	4.8190198E-005
-0.1382	4.818642E-005
-0.1383	4.8182643E-005
-0.1384	4.8178867E-005
-0.1385	4.8175092E-005
-0.1386	4.8171318E-005
-0.1387	4.8167544E-005
-0.1388	4.8163772E-005
-0.1389	4.8160001E-005
-0.139	4.8156231E-005
-0.1391	4.8152462E-005
-0.1392	4.8148694E-005
-0.1393	4.8144926E-005
-0.1394	4.814116E-005
-0.1395	4.8137395E-005
-0.1396	4.813363E-005
-0.1397	4.8129867E-005
-0.1398	4.8126105E-005
-0.1399	4.8122343E-005
-0.14	4.8118583E-005
-0.1401	4.8114823E-005
-0.1402	4.8111065E-005
-0.1403	4.8107307E-005
-0.1404	4.8103551E-005
-0.1405	4.8099795E-005
-0.1406	4.809604E-005
-0.1407	4.8092286E-005
-0.1408	4.8088534E-005
-0.1409	4.8084782E-005
-0.141	4.8081031E-005
-0.1411	4.8077281E-005
-0.1412	4.8073532E-005
-0.1413	4.8069784E-005
-0.1414	4.8066037E-005
-0.1415	4.8062291E-005
-0.1416	4.8058545E-005
-0.1417	4.8054801E-005
-0.1418	4.8051058E-005
-0.1419	4.8047315E-005
-0.142	4.8043574E-005
-0.1421	4.8039833E-005
-0.1422	4.8036094E-005
-0.1423	4.8032355E-005
-0.1424	4.8028617E-005
-0.1425	4.8024881E-005
-0.1426	4.8021145E-005
-0.1427	4.801741E-005
-0.1428	4.8013676E-005
-0.1429	4.8009943E-005
-0.143	4.8006211E-005
-0.1431	4.800248E-005
-0.1432	4.7998749E-005
-0.1433	4.799502E-005
-0.1434	4.7991292E-005
-0.1435	4.7987564E-005
-0.1436	4.7983838E-005
-0.1437	4.7980112E-005
-0.1438	4.7976387E-005
-0.1439	4.7972663E-005
-0.144	4.796894E-005
-0.1441	4.7965218E-005
-0.1442	4.7961497E-005
-0.1443	4.7957777E-005
-0.1444	4.7954058E-005
-0.1445	4.795034E-005
-0.1446	4.7946622E-005
-0.1447	4.7942906E-005
-0.1448	4.793919E-005
-0.1449	4.7935476E-005
-0.145	4.7931762E-005
-0.1451	4.7928049E-005
-0.1452	4.7924337E-005
-0.1453	4.7920626E-005
-0.1454	4.7916916E-005
-0.1455	4.7913207E-005
-0.1456	4.7909498E-005
-0.1457	4.7905791E-005
-0.1458	4.7902084E-005
-0.1459	4.7898379E-005
-0.146	4.7894674E-005
-0.1461	4.789097E-005
-0.1462	4.7887267E-005
-0.1463	4.7883565E-005
-0.1464	4.7879864E-005
-0.1465	4.7876164E-005
-0.1466	4.7872465E-005
-0.1467	4.7868766E-005
-0.1468	4.7865069E-005
-0.1469	4.7861372E-005
-0.147	4.7857676E-005
-0.1471	4.7853982E-005
-0.1472	4.7850288E-005
-0.1473	4.7846595E-005
-0.1474	4.7842902E-005
-0.1475	4.7839211E-005
-0.1476	4.7835521E-005
-0.1477	4.7831831E-005
-0.1478	4.7828143E-005
-0.1479	4.7824455E-005
-0.148	4.7820768E-005
-0.1481	4.7817082E-005
-0.1482	4.7813397E-005
-0.1483	4.7809713E-005
-0.1484	4.7806029E-005
-0.1485	4.7802347E-005
-0.1486	4.7798665E-005
-0.1487	4.7794985E-005
-0.1488	4.7791305E-005
-0.1489	4.7787626E-005
-0.149	4.7783948E-005
-0.1491	4.7780271E-005
-0.1492	4.7776595E-005
-0.1493	4.7772919E-005
-0.1494	4.7769245E-005
-0.1495	4.7765571E-005
-0.1496	4.7761898E-005
-0.1497	4.7758226E-005
-0.1498	4.7754555E-005
-0.1499	4.7750885E-005
-0.15	4.7747216E-005
-0.1501	4.7743547E-005
-0.1502	4.773988E-005
-0.1503	4.7736213E-005
-0.1504	4.7732547E-005
-0.1505	4.7728882E-005
-0.1506	4.7725218E-005
-0.1507	4.7721555E-005
-0.1508	4.7717893E-005
-0.1509	4.7714231E-005
-0.151	4.7710571E-005
-0.1511	4.7706911E-005
-0.1512	4.7703252E-005
-0.1513	4.7699594E-005
-0.1514	4.7695937E-005
-0.1515	4.7692281E-005
-0.1516	4.7688625E-005
-0.1517	4.7684971E-005
-0.1518	4.7681317E-005
-0.1519	4.7677664E-005
-0.152	4.7674012E-005
-0.1521	4.7670361E-005
-0.1522	4.7666711E-005
-0.1523	4.7663061E-005
-0.1524	4.7659413E-005
-0.1525	4.7655765E-005
-0.1526	4.7652118E-005
-0.1527	4.7648472E-005
-0.1528	4.7644827E-005
-0.1529	4.7641183E-005
-0.153	4.7637539E-005
-0.1531	4.7633897E-005
-0.1532	4.7630255E-005
-0.1533	4.7626614E-005
-0.1534	4.7622974E-005
-0.1535	4.7619335E-005
-0.1536	4.7615697E-005
-0.1537	4.7612059E-005
-0.1538	4.7608423E-005
-0.1539	4.7604787E-005
-0.154	4.7601152E-005
-0.1541	4.7597518E-005
-0.1542	4.7593885E-005
-0.1543	4.7590252E-005
-0.1544	4.7586621E-005
-0.1545	4.758299E-005
-0.1546	4.757936E-005
-0.1547	4.7575731E-005
-0.1548	4.7572103E-005
-0.1549	4.7568476E-005
-0.155	4.7564849E-005
-0.1551	4.7561224E-005
-0.1552	4.7557599E-005
-0.1553	4.7553975E-005
-0.1554	4.7550352E-005
-0.1555	4.754673E-005
-0.1556	4.7543108E-005
-0.1557	4.7539488E-005
-0.1558	4.7535868E-005
-0.1559	4.7532249E-005
-0.156	4.7528631E-005
-0.1561	4.7525014E-005
-0.1562	4.7521398E-005
-0.1563	4.7517782E-005
-0.1564	4.7514167E-005
-0.1565	4.7510554E-005
-0.1566	4.7506941E-005
-0.1567	4.7503328E-005
-0.1568	4.7499717E-005
-0.1569	4.7496107E-005
-0.157	4.7492497E-005
-0.1571	4.7488888E-005
-0.1572	4.748528E-005
-0.1573	4.7481673E-005
-0.1574	4.7478066E-005
-0.1575	4.7474461E-005
-0.1576	4.7470856E-005
-0.1577	4.7467252E-005
-0.1578	4.7463649E-005
-0.1579	4.7460047E-005
-0.158	4.7456446E-005
-0.1581	4.7452845E-005
-0.1582	4.7449246E-005
-0.1583	4.7445647E-005
-0.1584	4.7442049E-005
-0.1585	4.7438451E-005
-0.1586	4.7434855E-005
-0.1587	4.743126E-005
-0.1588	4.7427665E-005
-0.1589	4.7424071E-005
-0.159	4.7420478E-005
-0.1591	4.7416886E-005
-0.1592	4.7413294E-005
-0.1593	4.7409703E-005
-0.1594	4.7406114E-005
-0.1595	4.7402525E-005
-0.1596	4.7398937E-005
-0.1597	4.7395349E-005
-0.1598	4.7391763E-005
-0.1599	4.7388177E-005
-0.16	4.7384592E-005
-0.1601	4.7381008E-005
-0.1602	4.7377425E-005
-0.1603	4.7373843E-005
-0.1604	4.7370261E-005
-0.1605	4.736668E-005
-0.1606	4.73631E-005
-0.1607	4.7359521E-005
-0.1608	4.7355943E-005
-0.1609	4.7352365E-005
-0.161	4.7348789E-005
-0.1611	4.7345213E-005
-0.1612	4.7341638E-005
-0.1613	4.7338064E-005
-0.1614	4.733449E-005
-0.1615	4.7330918E-005
-0.1616	4.7327346E-005
-0.1617	4.7323775E-005
-0.1618	4.7320205E-005
-0.1619	4.7316635E-005
-0.162	4.7313067E-005
-0.1621	4.7309499E-005
-0.1622	4.7305932E-005
-0.1623	4.7302366E-005
-0.1624	4.7298801E-005
-0.1625	4.7295236E-005
-0.1626	4.7291673E-005
-0.1627	4.728811E-005
-0.1628	4.7284548E-005
-0.1629	4.7280987E-005
-0.163	4.7277426E-005
-0.1631	4.7273867E-005
-0.1632	4.7270308E-005
-0.1633	4.726675E-005
-0.1634	4.7263193E-005
-0.1635	4.7259636E-005
-0.1636	4.7256081E-005
-0.1637	4.7252526E-005
-0.1638	4.7248972E-005
-0.1639	4.7245419E-005
-0.164	4.7241867E-005
-0.1641	4.7238315E-005
-0.1642	4.7234764E-005
-0.1643	4.7231214E-005
-0.1644	4.7227665E-005
-0.1645	4.7224117E-005
-0.1646	4.7220569E-005
-0.1647	4.7217023E-005
-0.1648	4.7213477E-005
-0.1649	4.7209932E-005
-0.165	4.7206387E-005
-0.1651	4.7202844E-005
-0.1652	4.7199301E-005
-0.1653	4.7195759E-005
-0.1654	4.7192218E-005
-0.1655	4.7188678E-005
-0.1656	4.7185138E-005
-0.1657	4.71816E-005
-0.1658	4.7178062E-005
-0.1659	4.7174525E-005
-0.166	4.7170988E-005
-0.1661	4.7167453E-005
-0.1662	4.7163918E-005
-0.1663	4.7160384E-005
-0.1664	4.7156851E-005
-0.1665	4.7153319E-005
-0.1666	4.7149787E-005
-0.1667	4.7146257E-005
-0.1668	4.7142727E-005
-0.1669	4.7139198E-005
