0.3985	7.8418054E-009
0.3984	7.8723598E-009
0.3983	7.9030332E-009
0.3982	7.9338264E-009
0.3981	7.9647396E-009
0.398	7.9957733E-009
0.3979	8.0269281E-009
0.3978	8.0582044E-009
0.3977	8.0896027E-009
0.3976	8.1211235E-009
0.3975	8.1527671E-009
0.3974	8.1845342E-009
0.3973	8.2164252E-009
0.3972	8.2484405E-009
0.3971	8.2805807E-009
0.397	8.3128463E-009
0.3969	8.3452377E-009
0.3968	8.3777554E-009
0.3967	8.4103999E-009
0.3966	8.4431717E-009
0.3965	8.4760714E-009
0.3964	8.5090993E-009
0.3963	8.5422561E-009
0.3962	8.5755422E-009
0.3961	8.6089581E-009
0.396	8.6425043E-009
0.3959	8.6761813E-009
0.3958	8.7099897E-009
0.3957	8.7439299E-009
0.3956	8.7780024E-009
0.3955	8.8122079E-009
0.3954	8.8465467E-009
0.3953	8.8810195E-009
0.3952	8.9156267E-009
0.3951	8.9503689E-009
0.395	8.9852466E-009
0.3949	9.0202603E-009
0.3948	9.0554105E-009
0.3947	9.0906978E-009
0.3946	9.1261227E-009
0.3945	9.1616858E-009
0.3944	9.1973876E-009
0.3943	9.2332286E-009
0.3942	9.2692094E-009
0.3941	9.3053304E-009
0.394	9.3415924E-009
0.3939	9.3779958E-009
0.3938	9.4145411E-009
0.3937	9.4512289E-009
0.3936	9.4880599E-009
0.3935	9.5250344E-009
0.3934	9.5621532E-009
0.3933	9.5994167E-009
0.3932	9.6368256E-009
0.3931	9.6743802E-009
0.393	9.7120814E-009
0.3929	9.7499296E-009
0.3928	9.7879254E-009
0.3927	9.8260694E-009
0.3926	9.8643621E-009
0.3925	9.9028042E-009
0.3924	9.9413961E-009
0.3923	9.9801386E-009
0.3922	1.0019032E-008
0.3921	1.0058077E-008
0.392	1.0097275E-008
0.3919	1.0136625E-008
0.3918	1.0176129E-008
0.3917	1.0215787E-008
0.3916	1.0255599E-008
0.3915	1.0295567E-008
0.3914	1.0335691E-008
0.3913	1.0375971E-008
0.3912	1.0416408E-008
0.3911	1.0457003E-008
0.391	1.0497756E-008
0.3909	1.0538668E-008
0.3908	1.057974E-008
0.3907	1.0620972E-008
0.3906	1.0662364E-008
0.3905	1.0703918E-008
0.3904	1.0745634E-008
0.3903	1.0787513E-008
0.3902	1.0829555E-008
0.3901	1.0871761E-008
0.39	1.0914132E-008
0.3899	1.0956668E-008
0.3898	1.0999369E-008
0.3897	1.1042237E-008
0.3896	1.1085273E-008
0.3895	1.1128476E-008
0.3894	1.1171848E-008
0.3893	1.1215389E-008
0.3892	1.1259099E-008
0.3891	1.130298E-008
0.389	1.1347032E-008
0.3889	1.1391256E-008
0.3888	1.1435653E-008
0.3887	1.1480222E-008
0.3886	1.1524966E-008
0.3885	1.1569884E-008
0.3884	1.1614977E-008
0.3883	1.1660245E-008
0.3882	1.1705691E-008
0.3881	1.1751313E-008
0.388	1.1797114E-008
0.3879	1.1843093E-008
0.3878	1.1889251E-008
0.3877	1.193559E-008
0.3876	1.1982109E-008
0.3875	1.2028809E-008
0.3874	1.2075692E-008
0.3873	1.2122757E-008
0.3872	1.2170006E-008
0.3871	1.221744E-008
0.387	1.2265058E-008
0.3869	1.2312862E-008
0.3868	1.2360852E-008
0.3867	1.2409029E-008
0.3866	1.2457395E-008
0.3865	1.2505948E-008
0.3864	1.2554692E-008
0.3863	1.2603625E-008
0.3862	1.2652749E-008
0.3861	1.2702065E-008
0.386	1.2751573E-008
0.3859	1.2801274E-008
0.3858	1.2851169E-008
0.3857	1.2901258E-008
0.3856	1.2951543E-008
0.3855	1.3002024E-008
0.3854	1.3052701E-008
0.3853	1.3103577E-008
0.3852	1.315465E-008
0.3851	1.3205923E-008
0.385	1.3257396E-008
0.3849	1.3309069E-008
0.3848	1.3360944E-008
0.3847	1.3413022E-008
0.3846	1.3465302E-008
0.3845	1.3517786E-008
0.3844	1.3570475E-008
0.3843	1.362337E-008
0.3842	1.367647E-008
0.3841	1.3729778E-008
0.384	1.3783293E-008
0.3839	1.3837018E-008
0.3838	1.3890951E-008
0.3837	1.3945095E-008
0.3836	1.399945E-008
0.3835	1.4054018E-008
0.3834	1.4108797E-008
0.3833	1.4163791E-008
0.3832	1.4218999E-008
0.3831	1.4274422E-008
0.383	1.4330061E-008
0.3829	1.4385918E-008
0.3828	1.4441992E-008
0.3827	1.4498285E-008
0.3826	1.4554797E-008
0.3825	1.4611529E-008
0.3824	1.4668483E-008
0.3823	1.4725659E-008
0.3822	1.4783058E-008
0.3821	1.4840681E-008
0.382	1.4898528E-008
0.3819	1.4956601E-008
0.3818	1.5014901E-008
0.3817	1.5073428E-008
0.3816	1.5132183E-008
0.3815	1.5191167E-008
0.3814	1.5250381E-008
0.3813	1.5309826E-008
0.3812	1.5369503E-008
0.3811	1.5429412E-008
0.381	1.5489555E-008
0.3809	1.5549933E-008
0.3808	1.5610546E-008
0.3807	1.5671395E-008
0.3806	1.5732482E-008
0.3805	1.5793807E-008
0.3804	1.5855371E-008
0.3803	1.5917175E-008
0.3802	1.597922E-008
0.3801	1.6041507E-008
0.38	1.6104037E-008
0.3799	1.6166811E-008
0.3798	1.6229829E-008
0.3797	1.6293094E-008
0.3796	1.6356604E-008
0.3795	1.6420363E-008
0.3794	1.648437E-008
0.3793	1.6548627E-008
0.3792	1.6613134E-008
0.3791	1.6677893E-008
0.379	1.6742905E-008
0.3789	1.680817E-008
0.3788	1.6873689E-008
0.3787	1.6939464E-008
0.3786	1.7005495E-008
0.3785	1.7071784E-008
0.3784	1.7138331E-008
0.3783	1.7205138E-008
0.3782	1.7272205E-008
0.3781	1.7339534E-008
0.378	1.7407126E-008
0.3779	1.747498E-008
0.3778	1.75431E-008
0.3777	1.7611485E-008
0.3776	1.7680137E-008
0.3775	1.7749056E-008
0.3774	1.7818245E-008
0.3773	1.7887703E-008
0.3772	1.7957431E-008
0.3771	1.8027432E-008
0.377	1.8097706E-008
0.3769	1.8168254E-008
0.3768	1.8239076E-008
0.3767	1.8310175E-008
0.3766	1.8381552E-008
0.3765	1.8453206E-008
0.3764	1.852514E-008
0.3763	1.8597354E-008
0.3762	1.866985E-008
0.3761	1.8742629E-008
0.376	1.8815691E-008
0.3759	1.8889039E-008
0.3758	1.8962672E-008
0.3757	1.9036593E-008
0.3756	1.9110801E-008
0.3755	1.9185299E-008
0.3754	1.9260088E-008
0.3753	1.9335168E-008
0.3752	1.9410541E-008
0.3751	1.9486208E-008
0.375	1.956217E-008
0.3749	1.9638428E-008
0.3748	1.9714983E-008
0.3747	1.9791837E-008
0.3746	1.9868991E-008
0.3745	1.9946445E-008
0.3744	2.0024202E-008
0.3743	2.0102262E-008
0.3742	2.0180626E-008
0.3741	2.0259295E-008
0.374	2.0338272E-008
0.3739	2.0417556E-008
0.3738	2.0497149E-008
0.3737	2.0577053E-008
0.3736	2.0657269E-008
0.3735	2.0737797E-008
0.3734	2.0818639E-008
0.3733	2.0899796E-008
0.3732	2.098127E-008
0.3731	2.1063062E-008
0.373	2.1145172E-008
0.3729	2.1227603E-008
0.3728	2.1310355E-008
0.3727	2.1393429E-008
0.3726	2.1476828E-008
0.3725	2.1560552E-008
0.3724	2.1644602E-008
0.3723	2.172898E-008
0.3722	2.1813687E-008
0.3721	2.1898725E-008
0.372	2.1984094E-008
0.3719	2.2069795E-008
0.3718	2.2155831E-008
0.3717	2.2242203E-008
0.3716	2.2328911E-008
0.3715	2.2415957E-008
0.3714	2.2503343E-008
0.3713	2.2591069E-008
0.3712	2.2679138E-008
0.3711	2.276755E-008
0.371	2.2856307E-008
0.3709	2.2945409E-008
0.3708	2.3034859E-008
0.3707	2.3124658E-008
0.3706	2.3214807E-008
0.3705	2.3305308E-008
0.3704	2.3396162E-008
0.3703	2.3487369E-008
0.3702	2.3578933E-008
0.3701	2.3670853E-008
0.37	2.3763132E-008
0.3699	2.3855771E-008
0.3698	2.3948771E-008
0.3697	2.4042133E-008
0.3696	2.413586E-008
0.3695	2.4229952E-008
0.3694	2.432441E-008
0.3693	2.4419238E-008
0.3692	2.4514435E-008
0.3691	2.4610003E-008
0.369	2.4705944E-008
0.3689	2.4802258E-008
0.3688	2.4898949E-008
0.3687	2.4996016E-008
0.3686	2.5093462E-008
0.3685	2.5191288E-008
0.3684	2.5289495E-008
0.3683	2.5388086E-008
0.3682	2.548706E-008
0.3681	2.5586421E-008
0.368	2.5686169E-008
0.3679	2.5786306E-008
0.3678	2.5886833E-008
0.3677	2.5987753E-008
0.3676	2.6089066E-008
0.3675	2.6190774E-008
0.3674	2.6292878E-008
0.3673	2.6395381E-008
0.3672	2.6498283E-008
0.3671	2.6601587E-008
0.367	2.6705293E-008
0.3669	2.6809404E-008
0.3668	2.691392E-008
0.3667	2.7018845E-008
0.3666	2.7124178E-008
0.3665	2.7229922E-008
0.3664	2.7336078E-008
0.3663	2.7442649E-008
0.3662	2.7549634E-008
0.3661	2.7657037E-008
0.366	2.7764859E-008
0.3659	2.7873101E-008
0.3658	2.7981766E-008
0.3657	2.8090854E-008
0.3656	2.8200367E-008
0.3655	2.8310307E-008
0.3654	2.8420676E-008
0.3653	2.8531475E-008
0.3652	2.8642707E-008
0.3651	2.8754372E-008
0.365	2.8866472E-008
0.3649	2.897901E-008
0.3648	2.9091986E-008
0.3647	2.9205403E-008
0.3646	2.9319262E-008
0.3645	2.9433565E-008
0.3644	2.9548314E-008
0.3643	2.966351E-008
0.3642	2.9779155E-008
0.3641	2.9895252E-008
0.364	3.00118E-008
0.3639	3.0128804E-008
0.3638	3.0246263E-008
0.3637	3.0364181E-008
0.3636	3.0482558E-008
0.3635	3.0601397E-008
0.3634	3.07207E-008
0.3633	3.0840467E-008
0.3632	3.0960702E-008
0.3631	3.1081405E-008
0.363	3.1202579E-008
0.3629	3.1324225E-008
0.3628	3.1446346E-008
0.3627	3.1568943E-008
0.3626	3.1692018E-008
0.3625	3.1815572E-008
0.3624	3.1939609E-008
0.3623	3.2064129E-008
0.3622	3.2189135E-008
0.3621	3.2314628E-008
0.362	3.244061E-008
0.3619	3.2567084E-008
0.3618	3.2694051E-008
0.3617	3.2821513E-008
0.3616	3.2949472E-008
0.3615	3.3077929E-008
0.3614	3.3206888E-008
0.3613	3.333635E-008
0.3612	3.3466316E-008
0.3611	3.3596789E-008
0.361	3.3727771E-008
0.3609	3.3859263E-008
0.3608	3.3991268E-008
0.3607	3.4123788E-008
0.3606	3.4256825E-008
0.3605	3.439038E-008
0.3604	3.4524456E-008
0.3603	3.4659055E-008
0.3602	3.4794179E-008
0.3601	3.4929829E-008
0.36	3.5066009E-008
0.3599	3.5202719E-008
0.3598	3.5339963E-008
0.3597	3.5477742E-008
0.3596	3.5616057E-008
0.3595	3.5754913E-008
0.3594	3.5894309E-008
0.3593	3.6034249E-008
0.3592	3.6174735E-008
0.3591	3.6315769E-008
0.359	3.6457352E-008
0.3589	3.6599487E-008
0.3588	3.6742177E-008
0.3587	3.6885423E-008
0.3586	3.7029228E-008
0.3585	3.7173593E-008
0.3584	3.7318521E-008
0.3583	3.7464015E-008
0.3582	3.7610075E-008
0.3581	3.7756705E-008
0.358	3.7903907E-008
0.3579	3.8051683E-008
0.3578	3.8200035E-008
0.3577	3.8348965E-008
0.3576	3.8498476E-008
0.3575	3.864857E-008
0.3574	3.879925E-008
0.3573	3.8950517E-008
0.3572	3.9102373E-008
0.3571	3.9254822E-008
0.357	3.9407865E-008
0.3569	3.9561505E-008
0.3568	3.9715744E-008
0.3567	3.9870584E-008
0.3566	4.0026028E-008
0.3565	4.0182079E-008
0.3564	4.0338737E-008
0.3563	4.0496007E-008
0.3562	4.0653889E-008
0.3561	4.0812388E-008
0.356	4.0971504E-008
0.3559	4.1131241E-008
0.3558	4.12916E-008
0.3557	4.1452585E-008
0.3556	4.1614197E-008
0.3555	4.177644E-008
0.3554	4.1939315E-008
0.3553	4.2102826E-008
0.3552	4.2266973E-008
0.3551	4.2431761E-008
0.355	4.2597192E-008
0.3549	4.2763267E-008
0.3548	4.292999E-008
0.3547	4.3097363E-008
0.3546	4.3265389E-008
0.3545	4.343407E-008
0.3544	4.3603408E-008
0.3543	4.3773407E-008
0.3542	4.3944068E-008
0.3541	4.4115395E-008
0.354	4.4287391E-008
0.3539	4.4460056E-008
0.3538	4.4633395E-008
0.3537	4.480741E-008
0.3536	4.4982103E-008
0.3535	4.5157478E-008
0.3534	4.5333536E-008
0.3533	4.5510281E-008
0.3532	4.5687714E-008
0.3531	4.586584E-008
0.353	4.604466E-008
0.3529	4.6224178E-008
0.3528	4.6404395E-008
0.3527	4.6585315E-008
0.3526	4.6766941E-008
0.3525	4.6949275E-008
0.3524	4.7132319E-008
0.3523	4.7316077E-008
0.3522	4.7500552E-008
0.3521	4.7685746E-008
0.352	4.7871663E-008
0.3519	4.8058304E-008
0.3518	4.8245673E-008
0.3517	4.8433772E-008
0.3516	4.8622605E-008
0.3515	4.8812174E-008
0.3514	4.9002482E-008
0.3513	4.9193532E-008
0.3512	4.9385328E-008
0.3511	4.9577871E-008
0.351	4.9771164E-008
0.3509	4.9965212E-008
0.3508	5.0160016E-008
0.3507	5.0355579E-008
0.3506	5.0551906E-008
0.3505	5.0748997E-008
0.3504	5.0946857E-008
0.3503	5.1145489E-008
0.3502	5.1344895E-008
0.3501	5.1545078E-008
0.35	5.1746042E-008
0.3499	5.194779E-008
0.3498	5.2150324E-008
0.3497	5.2353648E-008
0.3496	5.2557765E-008
0.3495	5.2762678E-008
0.3494	5.2968389E-008
0.3493	5.3174903E-008
0.3492	5.3382222E-008
0.3491	5.3590349E-008
0.349	5.3799288E-008
0.3489	5.4009041E-008
0.3488	5.4219613E-008
0.3487	5.4431005E-008
0.3486	5.4643221E-008
0.3485	5.4856265E-008
0.3484	5.507014E-008
0.3483	5.5284849E-008
0.3482	5.5500394E-008
0.3481	5.571678E-008
0.348	5.593401E-008
0.3479	5.6152087E-008
0.3478	5.6371014E-008
0.3477	5.6590795E-008
0.3476	5.6811433E-008
0.3475	5.7032931E-008
0.3474	5.7255293E-008
0.3473	5.7478521E-008
0.3472	5.770262E-008
0.3471	5.7927593E-008
0.347	5.8153443E-008
0.3469	5.8380174E-008
0.3468	5.8607788E-008
0.3467	5.883629E-008
0.3466	5.9065683E-008
0.3465	5.9295971E-008
0.3464	5.9527156E-008
0.3463	5.9759243E-008
0.3462	5.9992235E-008
0.3461	6.0226135E-008
0.346	6.0460947E-008
0.3459	6.0696675E-008
0.3458	6.0933322E-008
0.3457	6.1170891E-008
0.3456	6.1409387E-008
0.3455	6.1648813E-008
0.3454	6.1889172E-008
0.3453	6.2130469E-008
0.3452	6.2372706E-008
0.3451	6.2615888E-008
0.345	6.2860018E-008
0.3449	6.31051E-008
0.3448	6.3351137E-008
0.3447	6.3598134E-008
0.3446	6.3846094E-008
0.3445	6.409502E-008
0.3444	6.4344918E-008
0.3443	6.4595789E-008
0.3442	6.4847639E-008
0.3441	6.5100471E-008
0.344	6.5354288E-008
0.3439	6.5609095E-008
0.3438	6.5864896E-008
0.3437	6.6121694E-008
0.3436	6.6379493E-008
0.3435	6.6638298E-008
0.3434	6.6898112E-008
0.3433	6.7158938E-008
0.3432	6.7420782E-008
0.3431	6.7683646E-008
0.343	6.7947536E-008
0.3429	6.8212454E-008
0.3428	6.8478406E-008
0.3427	6.8745394E-008
0.3426	6.9013423E-008
0.3425	6.9282498E-008
0.3424	6.9552621E-008
0.3423	6.9823798E-008
0.3422	7.0096032E-008
0.3421	7.0369328E-008
0.342	7.0643689E-008
0.3419	7.091912E-008
0.3418	7.1195624E-008
0.3417	7.1473207E-008
0.3416	7.1751873E-008
0.3415	7.2031624E-008
0.3414	7.2312467E-008
0.3413	7.2594404E-008
0.3412	7.2877441E-008
0.3411	7.3161581E-008
0.341	7.344683E-008
0.3409	7.373319E-008
0.3408	7.4020667E-008
0.3407	7.4309265E-008
0.3406	7.4598988E-008
0.3405	7.4889841E-008
0.3404	7.5181828E-008
0.3403	7.5474953E-008
0.3402	7.5769222E-008
0.3401	7.6064637E-008
0.34	7.6361205E-008
0.3399	7.6658928E-008
0.3398	7.6957813E-008
0.3397	7.7257863E-008
0.3396	7.7559083E-008
0.3395	7.7861477E-008
0.3394	7.8165051E-008
0.3393	7.8469808E-008
0.3392	7.8775753E-008
0.3391	7.9082891E-008
0.339	7.9391227E-008
0.3389	7.9700765E-008
0.3388	8.001151E-008
0.3387	8.0323466E-008
0.3386	8.0636639E-008
0.3385	8.0951033E-008
0.3384	8.1266653E-008
0.3383	8.1583503E-008
0.3382	8.1901589E-008
0.3381	8.2220915E-008
0.338	8.2541486E-008
0.3379	8.2863307E-008
0.3378	8.3186383E-008
0.3377	8.3510718E-008
0.3376	8.3836319E-008
0.3375	8.4163188E-008
0.3374	8.4491332E-008
0.3373	8.4820756E-008
0.3372	8.5151464E-008
0.3371	8.5483461E-008
0.337	8.5816753E-008
0.3369	8.6151344E-008
0.3368	8.648724E-008
0.3367	8.6824446E-008
0.3366	8.7162967E-008
0.3365	8.7502807E-008
0.3364	8.7843972E-008
0.3363	8.8186468E-008
0.3362	8.8530299E-008
0.3361	8.8875471E-008
0.336	8.9221988E-008
0.3359	8.9569857E-008
0.3358	8.9919082E-008
0.3357	9.0269668E-008
0.3356	9.0621622E-008
0.3355	9.0974948E-008
0.3354	9.1329651E-008
0.3353	9.1685737E-008
0.3352	9.2043212E-008
0.3351	9.2402081E-008
0.335	9.2762349E-008
0.3349	9.3124021E-008
0.3348	9.3487104E-008
0.3347	9.3851603E-008
0.3346	9.4217522E-008
0.3345	9.4584869E-008
0.3344	9.4953647E-008
0.3343	9.5323864E-008
0.3342	9.5695524E-008
0.3341	9.6068633E-008
0.334	9.6443197E-008
0.3339	9.6819221E-008
0.3338	9.7196712E-008
0.3337	9.7575674E-008
0.3336	9.7956114E-008
0.3335	9.8338037E-008
0.3334	9.872145E-008
0.3333	9.9106357E-008
0.3332	9.9492765E-008
0.3331	9.988068E-008
0.333	1.0027011E-007
0.3329	1.0066105E-007
0.3328	1.0105352E-007
0.3327	1.0144752E-007
0.3326	1.0184306E-007
0.3325	1.0224014E-007
0.3324	1.0263876E-007
0.3323	1.0303895E-007
0.3322	1.0344069E-007
0.3321	1.0384399E-007
0.332	1.0424887E-007
0.3319	1.0465533E-007
0.3318	1.0506338E-007
0.3317	1.0547301E-007
0.3316	1.0588424E-007
0.3315	1.0629708E-007
0.3314	1.0671152E-007
0.3313	1.0712759E-007
0.3312	1.0754527E-007
0.3311	1.0796458E-007
0.331	1.0838553E-007
0.3309	1.0880811E-007
0.3308	1.0923235E-007
0.3307	1.0965824E-007
0.3306	1.1008579E-007
0.3305	1.1051501E-007
0.3304	1.109459E-007
0.3303	1.1137847E-007
0.3302	1.1181273E-007
0.3301	1.1224868E-007
0.33	1.1268633E-007
0.3299	1.1312568E-007
0.3298	1.1356675E-007
0.3297	1.1400954E-007
0.3296	1.1445406E-007
0.3295	1.1490031E-007
0.3294	1.153483E-007
0.3293	1.1579803E-007
0.3292	1.1624952E-007
0.3291	1.1670277E-007
0.329	1.1715779E-007
0.3289	1.1761458E-007
0.3288	1.1807315E-007
0.3287	1.1853351E-007
0.3286	1.1899567E-007
0.3285	1.1945963E-007
0.3284	1.1992539E-007
0.3283	1.2039298E-007
0.3282	1.2086238E-007
0.3281	1.2133362E-007
0.328	1.2180669E-007
0.3279	1.2228161E-007
0.3278	1.2275838E-007
0.3277	1.23237E-007
0.3276	1.237175E-007
0.3275	1.2419986E-007
0.3274	1.2468411E-007
0.3273	1.2517025E-007
0.3272	1.2565828E-007
0.3271	1.2614822E-007
0.327	1.2664006E-007
0.3269	1.2713382E-007
0.3268	1.2762951E-007
0.3267	1.2812713E-007
0.3266	1.2862669E-007
0.3265	1.291282E-007
0.3264	1.2963167E-007
0.3263	1.3013709E-007
0.3262	1.3064449E-007
0.3261	1.3115387E-007
0.326	1.3166523E-007
0.3259	1.3217859E-007
0.3258	1.3269394E-007
0.3257	1.3321131E-007
0.3256	1.3373069E-007
0.3255	1.342521E-007
0.3254	1.3477555E-007
0.3253	1.3530103E-007
0.3252	1.3582856E-007
0.3251	1.3635815E-007
0.325	1.368898E-007
0.3249	1.3742353E-007
0.3248	1.3795934E-007
0.3247	1.3849724E-007
0.3246	1.3903723E-007
0.3245	1.3957933E-007
0.3244	1.4012354E-007
0.3243	1.4066988E-007
0.3242	1.4121834E-007
0.3241	1.4176895E-007
0.324	1.423217E-007
0.3239	1.428766E-007
0.3238	1.4343367E-007
0.3237	1.4399291E-007
0.3236	1.4455434E-007
0.3235	1.4511795E-007
0.3234	1.4568375E-007
0.3233	1.4625177E-007
0.3232	1.46822E-007
0.3231	1.4739445E-007
0.323	1.4796914E-007
0.3229	1.4854606E-007
0.3228	1.4912523E-007
0.3227	1.4970667E-007
0.3226	1.5029037E-007
0.3225	1.5087634E-007
0.3224	1.514646E-007
0.3223	1.5205516E-007
0.3222	1.5264801E-007
0.3221	1.5324318E-007
0.322	1.5384067E-007
0.3219	1.5444049E-007
0.3218	1.5504265E-007
0.3217	1.5564715E-007
0.3216	1.5625401E-007
0.3215	1.5686324E-007
0.3214	1.5747484E-007
0.3213	1.5808883E-007
0.3212	1.5870521E-007
0.3211	1.59324E-007
0.321	1.599452E-007
0.3209	1.6056882E-007
0.3208	1.6119487E-007
0.3207	1.6182336E-007
0.3206	1.624543E-007
0.3205	1.6308771E-007
0.3204	1.6372358E-007
0.3203	1.6436193E-007
0.3202	1.6500277E-007
0.3201	1.6564611E-007
0.32	1.6629196E-007
0.3199	1.6694033E-007
0.3198	1.6759122E-007
0.3197	1.6824465E-007
0.3196	1.6890063E-007
0.3195	1.6955917E-007
0.3194	1.7022027E-007
0.3193	1.7088396E-007
0.3192	1.7155023E-007
0.3191	1.722191E-007
0.319	1.7289057E-007
0.3189	1.7356467E-007
0.3188	1.7424139E-007
0.3187	1.7492075E-007
0.3186	1.7560276E-007
0.3185	1.7628743E-007
0.3184	1.7697477E-007
0.3183	1.7766478E-007
0.3182	1.7835749E-007
0.3181	1.790529E-007
0.318	1.7975102E-007
0.3179	1.8045187E-007
0.3178	1.8115544E-007
0.3177	1.8186176E-007
0.3176	1.8257083E-007
0.3175	1.8328267E-007
0.3174	1.8399728E-007
0.3173	1.8471468E-007
0.3172	1.8543488E-007
0.3171	1.8615788E-007
0.317	1.8688371E-007
0.3169	1.8761236E-007
0.3168	1.8834385E-007
0.3167	1.890782E-007
0.3166	1.8981541E-007
0.3165	1.9055549E-007
0.3164	1.9129846E-007
0.3163	1.9204433E-007
0.3162	1.927931E-007
0.3161	1.935448E-007
0.316	1.9429942E-007
0.3159	1.9505699E-007
0.3158	1.9581751E-007
0.3157	1.96581E-007
0.3156	1.9734746E-007
0.3155	1.9811691E-007
0.3154	1.9888936E-007
0.3153	1.9966483E-007
0.3152	2.0044331E-007
0.3151	2.0122484E-007
0.315	2.020094E-007
0.3149	2.0279703E-007
0.3148	2.0358773E-007
0.3147	2.0438151E-007
0.3146	2.0517839E-007
0.3145	2.0597838E-007
0.3144	2.0678148E-007
0.3143	2.0758771E-007
0.3142	2.0839709E-007
0.3141	2.0920963E-007
0.314	2.1002533E-007
0.3139	2.1084421E-007
0.3138	2.1166628E-007
0.3137	2.1249156E-007
0.3136	2.1332006E-007
0.3135	2.1415179E-007
0.3134	2.1498676E-007
0.3133	2.1582499E-007
0.3132	2.1666648E-007
0.3131	2.1751126E-007
0.313	2.1835933E-007
0.3129	2.1921071E-007
0.3128	2.200654E-007
0.3127	2.2092343E-007
0.3126	2.2178481E-007
0.3125	2.2264954E-007
0.3124	2.2351764E-007
0.3123	2.2438913E-007
0.3122	2.2526402E-007
0.3121	2.2614232E-007
0.312	2.2702404E-007
0.3119	2.279092E-007
0.3118	2.2879781E-007
0.3117	2.2968988E-007
0.3116	2.3058544E-007
0.3115	2.3148448E-007
0.3114	2.3238704E-007
0.3113	2.3329311E-007
0.3112	2.3420271E-007
0.3111	2.3511586E-007
0.311	2.3603257E-007
0.3109	2.3695285E-007
0.3108	2.3787673E-007
0.3107	2.388042E-007
0.3106	2.3973529E-007
0.3105	2.4067001E-007
0.3104	2.4160838E-007
0.3103	2.425504E-007
0.3102	2.434961E-007
0.3101	2.4444548E-007
0.31	2.4539857E-007
0.3099	2.4635537E-007
0.3098	2.473159E-007
0.3097	2.4828018E-007
0.3096	2.4924822E-007
0.3095	2.5022003E-007
0.3094	2.5119563E-007
0.3093	2.5217504E-007
0.3092	2.5315826E-007
0.3091	2.5414532E-007
0.309	2.5513622E-007
0.3089	2.5613099E-007
0.3088	2.5712964E-007
0.3087	2.5813218E-007
0.3086	2.5913863E-007
0.3085	2.60149E-007
0.3084	2.6116332E-007
0.3083	2.6218158E-007
0.3082	2.6320382E-007
0.3081	2.6423005E-007
0.308	2.6526027E-007
0.3079	2.6629452E-007
0.3078	2.6733279E-007
0.3077	2.6837511E-007
0.3076	2.694215E-007
0.3075	2.7047197E-007
0.3074	2.7152653E-007
0.3073	2.725852E-007
0.3072	2.7364801E-007
0.3071	2.7471495E-007
0.307	2.7578606E-007
0.3069	2.7686134E-007
0.3068	2.7794081E-007
0.3067	2.790245E-007
0.3066	2.8011241E-007
0.3065	2.8120456E-007
0.3064	2.8230097E-007
0.3063	2.8340165E-007
0.3062	2.8450662E-007
0.3061	2.8561591E-007
0.306	2.8672952E-007
0.3059	2.8784747E-007
0.3058	2.8896978E-007
0.3057	2.9009646E-007
0.3056	2.9122754E-007
0.3055	2.9236303E-007
0.3054	2.9350294E-007
0.3053	2.946473E-007
0.3052	2.9579612E-007
0.3051	2.9694942E-007
0.305	2.9810722E-007
0.3049	2.9926953E-007
0.3048	3.0043637E-007
0.3047	3.0160777E-007
0.3046	3.0278373E-007
0.3045	3.0396427E-007
0.3044	3.0514942E-007
0.3043	3.0633919E-007
0.3042	3.075336E-007
0.3041	3.0873266E-007
0.304	3.099364E-007
0.3039	3.1114483E-007
0.3038	3.1235798E-007
0.3037	3.1357585E-007
0.3036	3.1479848E-007
0.3035	3.1602587E-007
0.3034	3.1725804E-007
0.3033	3.1849502E-007
0.3032	3.1973683E-007
0.3031	3.2098347E-007
0.303	3.2223497E-007
0.3029	3.2349136E-007
0.3028	3.2475264E-007
0.3027	3.2601884E-007
0.3026	3.2728998E-007
0.3025	3.2856608E-007
0.3024	3.2984714E-007
0.3023	3.3113321E-007
0.3022	3.3242429E-007
0.3021	3.337204E-007
0.302	3.3502157E-007
0.3019	3.363278E-007
0.3018	3.3763914E-007
0.3017	3.3895558E-007
0.3016	3.4027716E-007
0.3015	3.4160389E-007
0.3014	3.4293579E-007
0.3013	3.4427289E-007
0.3012	3.456152E-007
0.3011	3.4696274E-007
0.301	3.4831554E-007
0.3009	3.4967361E-007
0.3008	3.5103698E-007
0.3007	3.5240566E-007
0.3006	3.5377968E-007
0.3005	3.5515905E-007
0.3004	3.5654381E-007
0.3003	3.5793396E-007
0.3002	3.5932953E-007
0.3001	3.6073055E-007
0.3	3.6213703E-007
0.2999	3.6354899E-007
0.2998	3.6496645E-007
0.2997	3.6638944E-007
0.2996	3.6781799E-007
0.2995	3.692521E-007
0.2994	3.706918E-007
0.2993	3.7213711E-007
0.2992	3.7358806E-007
0.2991	3.7504467E-007
0.299	3.7650696E-007
0.2989	3.7797495E-007
0.2988	3.7944866E-007
0.2987	3.8092812E-007
0.2986	3.8241334E-007
0.2985	3.8390436E-007
0.2984	3.8540119E-007
0.2983	3.8690386E-007
0.2982	3.8841238E-007
0.2981	3.8992679E-007
0.298	3.914471E-007
0.2979	3.9297334E-007
0.2978	3.9450553E-007
0.2977	3.9604369E-007
0.2976	3.9758785E-007
0.2975	3.9913804E-007
0.2974	4.0069426E-007
0.2973	4.0225655E-007
