simulated data
number of E (V), I (A) couples: 20000
0.1384	-1.3214341E-005
0.1383	-1.3208442E-005
0.1382	-1.3202523E-005
0.1381	-1.3196582E-005
0.138	-1.319062E-005
0.1379	-1.3184637E-005
0.1378	-1.3178632E-005
0.1377	-1.3172607E-005
0.1376	-1.316656E-005
0.1375	-1.3160491E-005
0.1374	-1.3154401E-005
0.1373	-1.314829E-005
0.1372	-1.3142156E-005
0.1371	-1.3136001E-005
0.137	-1.3129824E-005
0.1369	-1.3123625E-005
0.1368	-1.3117405E-005
0.1367	-1.3111162E-005
0.1366	-1.3104897E-005
0.1365	-1.309861E-005
0.1364	-1.30923E-005
0.1363	-1.3085968E-005
0.1362	-1.3079614E-005
0.1361	-1.3073237E-005
0.136	-1.3066837E-005
0.1359	-1.3060415E-005
0.1358	-1.305397E-005
0.1357	-1.3047502E-005
0.1356	-1.3041012E-005
0.1355	-1.3034498E-005
0.1354	-1.3027961E-005
0.1353	-1.3021401E-005
0.1352	-1.3014818E-005
0.1351	-1.3008211E-005
0.135	-1.3001581E-005
0.1349	-1.2994928E-005
0.1348	-1.2988251E-005
0.1347	-1.298155E-005
0.1346	-1.2974826E-005
0.1345	-1.2968077E-005
0.1344	-1.2961305E-005
0.1343	-1.2954509E-005
0.1342	-1.2947689E-005
0.1341	-1.2940844E-005
0.134	-1.2933976E-005
0.1339	-1.2927083E-005
0.1338	-1.2920166E-005
0.1337	-1.2913224E-005
0.1336	-1.2906258E-005
0.1335	-1.2899267E-005
0.1334	-1.2892251E-005
0.1333	-1.288521E-005
0.1332	-1.2878145E-005
0.1331	-1.2871055E-005
0.133	-1.2863939E-005
0.1329	-1.2856798E-005
0.1328	-1.2849633E-005
0.1327	-1.2842441E-005
0.1326	-1.2835225E-005
0.1325	-1.2827983E-005
0.1324	-1.2820715E-005
0.1323	-1.2813421E-005
0.1322	-1.2806102E-005
0.1321	-1.2798757E-005
0.132	-1.2791386E-005
0.1319	-1.2783989E-005
0.1318	-1.2776566E-005
0.1317	-1.2769116E-005
0.1316	-1.2761641E-005
0.1315	-1.2754138E-005
0.1314	-1.274661E-005
0.1313	-1.2739055E-005
0.1312	-1.2731473E-005
0.1311	-1.2723864E-005
0.131	-1.2716229E-005
0.1309	-1.2708567E-005
0.1308	-1.2700877E-005
0.1307	-1.2693161E-005
0.1306	-1.2685417E-005
0.1305	-1.2677646E-005
0.1304	-1.2669848E-005
0.1303	-1.2662022E-005
0.1302	-1.2654168E-005
0.1301	-1.2646287E-005
0.13	-1.2638378E-005
0.1299	-1.2630441E-005
0.1298	-1.2622477E-005
0.1297	-1.2614484E-005
0.1296	-1.2606463E-005
0.1295	-1.2598414E-005
0.1294	-1.2590336E-005
0.1293	-1.258223E-005
0.1292	-1.2574096E-005
0.1291	-1.2565933E-005
0.129	-1.2557741E-005
0.1289	-1.254952E-005
0.1288	-1.2541271E-005
0.1287	-1.2532992E-005
0.1286	-1.2524684E-005
0.1285	-1.2516348E-005
0.1284	-1.2507981E-005
0.1283	-1.2499586E-005
0.1282	-1.2491161E-005
0.1281	-1.2482706E-005
0.128	-1.2474222E-005
0.1279	-1.2465708E-005
0.1278	-1.2457164E-005
0.1277	-1.244859E-005
0.1276	-1.2439985E-005
0.1275	-1.2431351E-005
0.1274	-1.2422686E-005
0.1273	-1.2413991E-005
0.1272	-1.2405266E-005
0.1271	-1.239651E-005
0.127	-1.2387723E-005
0.1269	-1.2378905E-005
0.1268	-1.2370057E-005
0.1267	-1.2361177E-005
0.1266	-1.2352267E-005
0.1265	-1.2343325E-005
0.1264	-1.2334352E-005
0.1263	-1.2325347E-005
0.1262	-1.2316311E-005
0.1261	-1.2307243E-005
0.126	-1.2298144E-005
0.1259	-1.2289013E-005
0.1258	-1.2279849E-005
0.1257	-1.2270654E-005
0.1256	-1.2261427E-005
0.1255	-1.2252167E-005
0.1254	-1.2242875E-005
0.1253	-1.223355E-005
0.1252	-1.2224193E-005
0.1251	-1.2214804E-005
0.125	-1.2205381E-005
0.1249	-1.2195926E-005
0.1248	-1.2186437E-005
0.1247	-1.2176915E-005
0.1246	-1.2167361E-005
0.1245	-1.2157772E-005
0.1244	-1.2148151E-005
0.1243	-1.2138496E-005
0.1242	-1.2128807E-005
0.1241	-1.2119084E-005
0.124	-1.2109328E-005
0.1239	-1.2099538E-005
0.1238	-1.2089713E-005
0.1237	-1.2079854E-005
0.1236	-1.2069961E-005
0.1235	-1.2060034E-005
0.1234	-1.2050072E-005
0.1233	-1.2040075E-005
0.1232	-1.2030043E-005
0.1231	-1.2019977E-005
0.123	-1.2009876E-005
0.1229	-1.1999739E-005
0.1228	-1.1989568E-005
0.1227	-1.1979361E-005
0.1226	-1.1969118E-005
0.1225	-1.195884E-005
0.1224	-1.1948526E-005
0.1223	-1.1938177E-005
0.1222	-1.1927791E-005
0.1221	-1.191737E-005
0.122	-1.1906912E-005
0.1219	-1.1896419E-005
0.1218	-1.1885888E-005
0.1217	-1.1875322E-005
0.1216	-1.1864718E-005
0.1215	-1.1854078E-005
0.1214	-1.1843401E-005
0.1213	-1.1832688E-005
0.1212	-1.1821937E-005
0.1211	-1.1811149E-005
0.121	-1.1800323E-005
0.1209	-1.178946E-005
0.1208	-1.177856E-005
0.1207	-1.1767622E-005
0.1206	-1.1756646E-005
0.1205	-1.1745632E-005
0.1204	-1.173458E-005
0.1203	-1.1723491E-005
0.1202	-1.1712362E-005
0.1201	-1.1701196E-005
0.12	-1.1689991E-005
0.1199	-1.1678747E-005
0.1198	-1.1667464E-005
0.1197	-1.1656143E-005
0.1196	-1.1644782E-005
0.1195	-1.1633383E-005
0.1194	-1.1621944E-005
0.1193	-1.1610466E-005
0.1192	-1.1598948E-005
0.1191	-1.1587391E-005
0.119	-1.1575794E-005
0.1189	-1.1564157E-005
0.1188	-1.155248E-005
0.1187	-1.1540763E-005
0.1186	-1.1529005E-005
0.1185	-1.1517208E-005
0.1184	-1.150537E-005
0.1183	-1.1493491E-005
0.1182	-1.1481571E-005
0.1181	-1.1469611E-005
0.118	-1.1457609E-005
0.1179	-1.1445567E-005
0.1178	-1.1433483E-005
0.1177	-1.1421358E-005
0.1176	-1.1409191E-005
0.1175	-1.1396982E-005
0.1174	-1.1384732E-005
0.1173	-1.137244E-005
0.1172	-1.1360106E-005
0.1171	-1.134773E-005
0.117	-1.1335311E-005
0.1169	-1.132285E-005
0.1168	-1.1310346E-005
0.1167	-1.12978E-005
0.1166	-1.1285211E-005
0.1165	-1.1272579E-005
0.1164	-1.1259904E-005
0.1163	-1.1247185E-005
0.1162	-1.1234424E-005
0.1161	-1.1221618E-005
0.116	-1.120877E-005
0.1159	-1.1195877E-005
0.1158	-1.1182941E-005
0.1157	-1.116996E-005
0.1156	-1.1156935E-005
0.1155	-1.1143867E-005
0.1154	-1.1130753E-005
0.1153	-1.1117595E-005
0.1152	-1.1104393E-005
0.1151	-1.1091145E-005
0.115	-1.1077853E-005
0.1149	-1.1064515E-005
0.1148	-1.1051133E-005
0.1147	-1.1037705E-005
0.1146	-1.1024231E-005
0.1145	-1.1010712E-005
0.1144	-1.0997147E-005
0.1143	-1.0983536E-005
0.1142	-1.0969879E-005
0.1141	-1.0956176E-005
0.114	-1.0942426E-005
0.1139	-1.092863E-005
0.1138	-1.0914787E-005
0.1137	-1.0900898E-005
0.1136	-1.0886962E-005
0.1135	-1.0872978E-005
0.1134	-1.0858948E-005
0.1133	-1.084487E-005
0.1132	-1.0830745E-005
0.1131	-1.0816572E-005
0.113	-1.0802351E-005
0.1129	-1.0788082E-005
0.1128	-1.0773766E-005
0.1127	-1.0759401E-005
0.1126	-1.0744988E-005
0.1125	-1.0730527E-005
0.1124	-1.0716016E-005
0.1123	-1.0701458E-005
0.1122	-1.068685E-005
0.1121	-1.0672193E-005
0.112	-1.0657487E-005
0.1119	-1.0642732E-005
0.1118	-1.0627927E-005
0.1117	-1.0613073E-005
0.1116	-1.0598169E-005
0.1115	-1.0583215E-005
0.1114	-1.0568211E-005
0.1113	-1.0553156E-005
0.1112	-1.0538052E-005
0.1111	-1.0522897E-005
0.111	-1.0507691E-005
0.1109	-1.0492435E-005
0.1108	-1.0477127E-005
0.1107	-1.0461769E-005
0.1106	-1.0446359E-005
0.1105	-1.0430898E-005
0.1104	-1.0415385E-005
0.1103	-1.0399821E-005
0.1102	-1.0384205E-005
0.1101	-1.0368537E-005
0.11	-1.0352817E-005
0.1099	-1.0337044E-005
0.1098	-1.032122E-005
0.1097	-1.0305342E-005
0.1096	-1.0289412E-005
0.1095	-1.0273429E-005
0.1094	-1.0257393E-005
0.1093	-1.0241304E-005
0.1092	-1.0225161E-005
0.1091	-1.0208965E-005
0.109	-1.0192715E-005
0.1089	-1.0176412E-005
0.1088	-1.0160055E-005
0.1087	-1.0143643E-005
0.1086	-1.0127177E-005
0.1085	-1.0110657E-005
0.1084	-1.0094083E-005
0.1083	-1.0077453E-005
0.1082	-1.0060769E-005
0.1081	-1.004403E-005
0.108	-1.0027235E-005
0.1079	-1.0010386E-005
0.1078	-9.9934803E-006
0.1077	-9.9765194E-006
0.1076	-9.9595028E-006
0.1075	-9.9424302E-006
0.1074	-9.9253015E-006
0.1073	-9.9081166E-006
0.1072	-9.8908752E-006
0.1071	-9.8735772E-006
0.107	-9.8562226E-006
0.1069	-9.838811E-006
0.1068	-9.8213424E-006
0.1067	-9.8038166E-006
0.1066	-9.7862334E-006
0.1065	-9.7685927E-006
0.1064	-9.7508943E-006
0.1063	-9.7331381E-006
0.1062	-9.7153239E-006
0.1061	-9.6974515E-006
0.106	-9.6795208E-006
0.1059	-9.6615317E-006
0.1058	-9.6434839E-006
0.1057	-9.6253773E-006
0.1056	-9.6072117E-006
0.1055	-9.588987E-006
0.1054	-9.5707031E-006
0.1053	-9.5523597E-006
0.1052	-9.5339567E-006
0.1051	-9.5154939E-006
0.105	-9.4969712E-006
0.1049	-9.4783885E-006
0.1048	-9.4597454E-006
0.1047	-9.441042E-006
0.1046	-9.422278E-006
0.1045	-9.4034532E-006
0.1044	-9.3845676E-006
0.1043	-9.3656208E-006
0.1042	-9.3466129E-006
0.1041	-9.3275436E-006
0.104	-9.3084127E-006
0.1039	-9.2892201E-006
0.1038	-9.2699656E-006
0.1037	-9.250649E-006
0.1036	-9.2312702E-006
0.1035	-9.2118291E-006
0.1034	-9.1923254E-006
0.1033	-9.172759E-006
0.1032	-9.1531297E-006
0.1031	-9.1334374E-006
0.103	-9.1136819E-006
0.1029	-9.093863E-006
0.1028	-9.0739806E-006
0.1027	-9.0540344E-006
0.1026	-9.0340244E-006
0.1025	-9.0139504E-006
0.1024	-8.9938121E-006
0.1023	-8.9736095E-006
0.1022	-8.9533423E-006
0.1021	-8.9330104E-006
0.102	-8.9126136E-006
0.1019	-8.8921518E-006
0.1018	-8.8716248E-006
0.1017	-8.8510324E-006
0.1016	-8.8303744E-006
0.1015	-8.8096508E-006
0.1014	-8.7888612E-006
0.1013	-8.7680056E-006
0.1012	-8.7470837E-006
0.1011	-8.7260955E-006
0.101	-8.7050407E-006
0.1009	-8.6839191E-006
0.1008	-8.6627307E-006
0.1007	-8.6414751E-006
0.1006	-8.6201524E-006
0.1005	-8.5987622E-006
0.1004	-8.5773044E-006
0.1003	-8.5557789E-006
0.1002	-8.5341854E-006
0.1001	-8.5125239E-006
0.1	-8.490794E-006
0.0999	-8.4689958E-006
0.0998	-8.4471289E-006
0.0997	-8.4251932E-006
0.0996	-8.4031886E-006
0.0995	-8.3811149E-006
0.0994	-8.3589718E-006
0.0993	-8.3367593E-006
0.0992	-8.3144771E-006
0.0991	-8.2921251E-006
0.099	-8.2697032E-006
0.0989	-8.247211E-006
0.0988	-8.2246486E-006
0.0987	-8.2020156E-006
0.0986	-8.179312E-006
0.0985	-8.1565375E-006
0.0984	-8.1336919E-006
0.0983	-8.1107752E-006
0.0982	-8.0877871E-006
0.0981	-8.0647274E-006
0.098	-8.0415961E-006
0.0979	-8.0183928E-006
0.0978	-7.9951175E-006
0.0977	-7.9717699E-006
0.0976	-7.9483499E-006
0.0975	-7.9248573E-006
0.0974	-7.9012919E-006
0.0973	-7.8776537E-006
0.0972	-7.8539422E-006
0.0971	-7.8301576E-006
0.097	-7.8062994E-006
0.0969	-7.7823676E-006
0.0968	-7.758362E-006
0.0967	-7.7342824E-006
0.0966	-7.7101286E-006
0.0965	-7.6859005E-006
0.0964	-7.6615979E-006
0.0963	-7.6372206E-006
0.0962	-7.6127685E-006
0.0961	-7.5882412E-006
0.096	-7.5636388E-006
0.0959	-7.538961E-006
0.0958	-7.5142076E-006
0.0957	-7.4893785E-006
0.0956	-7.4644735E-006
0.0955	-7.4394923E-006
0.0954	-7.4144349E-006
0.0953	-7.3893011E-006
0.0952	-7.3640906E-006
0.0951	-7.3388033E-006
0.095	-7.3134391E-006
0.0949	-7.2879977E-006
0.0948	-7.262479E-006
0.0947	-7.2368828E-006
0.0946	-7.2112089E-006
0.0945	-7.1854571E-006
0.0944	-7.1596273E-006
0.0943	-7.1337193E-006
0.0942	-7.107733E-006
0.0941	-7.081668E-006
0.094	-7.0555243E-006
0.0939	-7.0293017E-006
0.0938	-7.0030001E-006
0.0937	-6.9766191E-006
0.0936	-6.9501587E-006
0.0935	-6.9236187E-006
0.0934	-6.8969989E-006
0.0933	-6.8702991E-006
0.0932	-6.8435192E-006
0.0931	-6.8166589E-006
0.093	-6.7897182E-006
0.0929	-6.7626967E-006
0.0928	-6.7355944E-006
0.0927	-6.7084111E-006
0.0926	-6.6811465E-006
0.0925	-6.6538006E-006
0.0924	-6.6263731E-006
0.0923	-6.5988639E-006
0.0922	-6.5712728E-006
0.0921	-6.5435995E-006
0.092	-6.515844E-006
0.0919	-6.4880061E-006
0.0918	-6.4600855E-006
0.0917	-6.4320821E-006
0.0916	-6.4039958E-006
0.0915	-6.3758263E-006
0.0914	-6.3475735E-006
0.0913	-6.3192372E-006
0.0912	-6.2908172E-006
0.0911	-6.2623133E-006
0.091	-6.2337254E-006
0.0909	-6.2050534E-006
0.0908	-6.1762969E-006
0.0907	-6.1474558E-006
0.0906	-6.1185301E-006
0.0905	-6.0895194E-006
0.0904	-6.0604236E-006
0.0903	-6.0312426E-006
0.0902	-6.0019762E-006
0.0901	-5.9726241E-006
0.09	-5.9431862E-006
0.0899	-5.9136624E-006
0.0898	-5.8840524E-006
0.0897	-5.8543561E-006
0.0896	-5.8245734E-006
0.0895	-5.7947039E-006
0.0894	-5.7647477E-006
0.0893	-5.7347044E-006
0.0892	-5.7045739E-006
0.0891	-5.6743561E-006
0.089	-5.6440507E-006
0.0889	-5.6136576E-006
0.0888	-5.5831767E-006
0.0887	-5.5526076E-006
0.0886	-5.5219504E-006
0.0885	-5.4912047E-006
0.0884	-5.4603705E-006
0.0883	-5.4294475E-006
0.0882	-5.3984355E-006
0.0881	-5.3673345E-006
0.088	-5.3361442E-006
0.0879	-5.3048645E-006
0.0878	-5.2734951E-006
0.0877	-5.2420359E-006
0.0876	-5.2104868E-006
0.0875	-5.1788475E-006
0.0874	-5.1471179E-006
0.0873	-5.1152979E-006
0.0872	-5.0833872E-006
0.0871	-5.0513856E-006
0.087	-5.0192931E-006
0.0869	-4.9871094E-006
0.0868	-4.9548343E-006
0.0867	-4.9224677E-006
0.0866	-4.8900095E-006
0.0865	-4.8574594E-006
0.0864	-4.8248173E-006
0.0863	-4.792083E-006
0.0862	-4.7592563E-006
0.0861	-4.7263371E-006
0.086	-4.6933252E-006
0.0859	-4.6602204E-006
0.0858	-4.6270225E-006
0.0857	-4.5937315E-006
0.0856	-4.5603471E-006
0.0855	-4.5268691E-006
0.0854	-4.4932974E-006
0.0853	-4.4596318E-006
0.0852	-4.4258722E-006
0.0851	-4.3920184E-006
0.085	-4.3580701E-006
0.0849	-4.3240273E-006
0.0848	-4.2898898E-006
0.0847	-4.2556574E-006
0.0846	-4.2213299E-006
0.0845	-4.1869073E-006
0.0844	-4.1523892E-006
0.0843	-4.1177756E-006
0.0842	-4.0830662E-006
0.0841	-4.048261E-006
0.084	-4.0133597E-006
0.0839	-3.9783622E-006
0.0838	-3.9432683E-006
0.0837	-3.9080779E-006
0.0836	-3.8727908E-006
0.0835	-3.8374068E-006
0.0834	-3.8019257E-006
0.0833	-3.7663475E-006
0.0832	-3.7306719E-006
0.0831	-3.6948988E-006
0.083	-3.659028E-006
0.0829	-3.6230594E-006
0.0828	-3.5869927E-006
0.0827	-3.5508279E-006
0.0826	-3.5145648E-006
0.0825	-3.4782031E-006
0.0824	-3.4417428E-006
0.0823	-3.4051838E-006
0.0822	-3.3685257E-006
0.0821	-3.3317685E-006
0.082	-3.294912E-006
0.0819	-3.2579561E-006
0.0818	-3.2209006E-006
0.0817	-3.1837453E-006
0.0816	-3.1464901E-006
0.0815	-3.1091348E-006
0.0814	-3.0716793E-006
0.0813	-3.0341234E-006
0.0812	-2.996467E-006
0.0811	-2.9587098E-006
0.081	-2.9208518E-006
0.0809	-2.8828928E-006
0.0808	-2.8448326E-006
0.0807	-2.8066711E-006
0.0806	-2.7684082E-006
0.0805	-2.7300436E-006
0.0804	-2.6915772E-006
0.0803	-2.6530089E-006
0.0802	-2.6143385E-006
0.0801	-2.5755659E-006
0.08	-2.5366909E-006
0.0799	-2.4977134E-006
0.0798	-2.4586331E-006
0.0797	-2.4194501E-006
0.0796	-2.380164E-006
0.0795	-2.3407748E-006
0.0794	-2.3012824E-006
0.0793	-2.2616865E-006
0.0792	-2.221987E-006
0.0791	-2.1821838E-006
0.079	-2.1422767E-006
0.0789	-2.1022656E-006
0.0788	-2.0621503E-006
0.0787	-2.0219308E-006
0.0786	-1.9816067E-006
0.0785	-1.9411781E-006
0.0784	-1.9006447E-006
0.0783	-1.8600064E-006
0.0782	-1.8192631E-006
0.0781	-1.7784146E-006
0.078	-1.7374608E-006
0.0779	-1.6964016E-006
0.0778	-1.6552367E-006
0.0777	-1.6139661E-006
0.0776	-1.5725896E-006
0.0775	-1.5311071E-006
0.0774	-1.4895185E-006
0.0773	-1.4478235E-006
0.0772	-1.4060221E-006
0.0771	-1.3641142E-006
0.077	-1.3220995E-006
0.0769	-1.279978E-006
0.0768	-1.2377495E-006
0.0767	-1.1954138E-006
0.0766	-1.152971E-006
0.0765	-1.1104207E-006
0.0764	-1.0677629E-006
0.0763	-1.0249975E-006
0.0762	-9.8212425E-007
0.0761	-9.3914311E-007
0.076	-8.9605391E-007
0.0759	-8.5285653E-007
0.0758	-8.0955084E-007
0.0757	-7.6613671E-007
0.0756	-7.22614E-007
0.0755	-6.789826E-007
0.0754	-6.3524237E-007
0.0753	-5.9139318E-007
0.0752	-5.4743491E-007
0.0751	-5.0336743E-007
0.075	-4.5919062E-007
0.0749	-4.1490435E-007
0.0748	-3.705085E-007
0.0747	-3.2600294E-007
0.0746	-2.8138755E-007
0.0745	-2.3666221E-007
0.0744	-1.9182679E-007
0.0743	-1.4688117E-007
0.0742	-1.0182524E-007
0.0741	-5.6658876E-008
0.074	-1.1381953E-008
0.0739	3.4005644E-008
0.0738	7.9504035E-008
0.0737	1.2511334E-007
0.0736	1.7083366E-007
0.0735	2.1666513E-007
0.0734	2.6260786E-007
0.0733	3.0866196E-007
0.0732	3.5482755E-007
0.0731	4.0110474E-007
0.073	4.4749364E-007
0.0729	4.9399437E-007
0.0728	5.4060703E-007
0.0727	5.8733174E-007
0.0726	6.341686E-007
0.0725	6.8111774E-007
0.0724	7.2817924E-007
0.0723	7.7535323E-007
0.0722	8.2263981E-007
0.0721	8.7003908E-007
0.072	9.1755116E-007
0.0719	9.6517614E-007
0.0718	1.0129141E-006
0.0717	1.0607652E-006
0.0716	1.1087296E-006
0.0715	1.1568072E-006
0.0714	1.2049983E-006
0.0713	1.2533028E-006
0.0712	1.301721E-006
0.0711	1.3502529E-006
0.071	1.3988987E-006
0.0709	1.4476583E-006
0.0708	1.496532E-006
0.0707	1.5455197E-006
0.0706	1.5946217E-006
0.0705	1.643838E-006
0.0704	1.6931686E-006
0.0703	1.7426137E-006
0.0702	1.7921735E-006
0.0701	1.8418478E-006
0.07	1.8916369E-006
0.0699	1.9415409E-006
0.0698	1.9915598E-006
0.0697	2.0416937E-006
0.0696	2.0919428E-006
0.0695	2.142307E-006
0.0694	2.1927865E-006
0.0693	2.2433814E-006
0.0692	2.2940917E-006
0.0691	2.3449175E-006
0.069	2.395859E-006
0.0689	2.4469162E-006
0.0688	2.4980891E-006
0.0687	2.5493779E-006
0.0686	2.6007826E-006
0.0685	2.6523033E-006
0.0684	2.7039401E-006
0.0683	2.7556931E-006
0.0682	2.8075623E-006
0.0681	2.8595479E-006
0.068	2.9116498E-006
0.0679	2.9638682E-006
0.0678	3.0162031E-006
0.0677	3.0686546E-006
0.0676	3.1212228E-006
0.0675	3.1739077E-006
0.0674	3.2267094E-006
0.0673	3.279628E-006
0.0672	3.3326636E-006
0.0671	3.3858161E-006
0.067	3.4390857E-006
0.0669	3.4924725E-006
0.0668	3.5459765E-006
0.0667	3.5995977E-006
0.0666	3.6533362E-006
0.0665	3.7071921E-006
0.0664	3.7611655E-006
0.0663	3.8152563E-006
0.0662	3.8694647E-006
0.0661	3.9237908E-006
0.066	3.9782344E-006
0.0659	4.0327958E-006
0.0658	4.087475E-006
0.0657	4.142272E-006
0.0656	4.1971869E-006
0.0655	4.2522197E-006
0.0654	4.3073704E-006
0.0653	4.3626392E-006
0.0652	4.4180261E-006
0.0651	4.4735311E-006
0.065	4.5291542E-006
0.0649	4.5848956E-006
0.0648	4.6407551E-006
0.0647	4.696733E-006
0.0646	4.7528293E-006
0.0645	4.8090438E-006
0.0644	4.8653769E-006
0.0643	4.9218283E-006
0.0642	4.9783983E-006
0.0641	5.0350867E-006
0.064	5.0918937E-006
0.0639	5.1488194E-006
0.0638	5.2058636E-006
0.0637	5.2630265E-006
0.0636	5.3203081E-006
0.0635	5.3777084E-006
0.0634	5.4352275E-006
0.0633	5.4928653E-006
0.0632	5.550622E-006
0.0631	5.6084975E-006
0.063	5.6664918E-006
0.0629	5.724605E-006
0.0628	5.7828371E-006
0.0627	5.8411881E-006
0.0626	5.8996581E-006
0.0625	5.958247E-006
0.0624	6.0169549E-006
0.0623	6.0757818E-006
0.0622	6.1347277E-006
0.0621	6.1937927E-006
0.062	6.2529767E-006
0.0619	6.3122797E-006
0.0618	6.3717018E-006
0.0617	6.431243E-006
0.0616	6.4909033E-006
0.0615	6.5506826E-006
0.0614	6.6105811E-006
0.0613	6.6705987E-006
0.0612	6.7307354E-006
0.0611	6.7909912E-006
0.061	6.8513661E-006
0.0609	6.9118601E-006
0.0608	6.9724733E-006
0.0607	7.0332056E-006
0.0606	7.094057E-006
0.0605	7.1550275E-006
0.0604	7.2161171E-006
0.0603	7.2773259E-006
0.0602	7.3386537E-006
0.0601	7.4001006E-006
0.06	7.4616666E-006
0.0599	7.5233517E-006
0.0598	7.5851559E-006
0.0597	7.647079E-006
0.0596	7.7091213E-006
0.0595	7.7712825E-006
0.0594	7.8335628E-006
0.0593	7.895962E-006
0.0592	7.9584803E-006
0.0591	8.0211174E-006
0.059	8.0838735E-006
0.0589	8.1467486E-006
0.0588	8.2097424E-006
0.0587	8.2728552E-006
0.0586	8.3360868E-006
0.0585	8.3994372E-006
0.0584	8.4629064E-006
0.0583	8.5264943E-006
0.0582	8.590201E-006
0.0581	8.6540263E-006
0.058	8.7179704E-006
0.0579	8.782033E-006
0.0578	8.8462142E-006
0.0577	8.910514E-006
0.0576	8.9749323E-006
0.0575	9.0394691E-006
0.0574	9.1041243E-006
0.0573	9.1688979E-006
0.0572	9.2337898E-006
0.0571	9.2988001E-006
0.057	9.3639286E-006
0.0569	9.4291753E-006
0.0568	9.4945402E-006
0.0567	9.5600232E-006
0.0566	9.6256243E-006
0.0565	9.6913435E-006
0.0564	9.7571805E-006
0.0563	9.8231355E-006
0.0562	9.8892084E-006
0.0561	9.955399E-006
0.056	1.0021707E-005
0.0559	1.0088133E-005
0.0558	1.0154677E-005
0.0557	1.0221338E-005
0.0556	1.0288117E-005
0.0555	1.0355013E-005
0.0554	1.0422027E-005
0.0553	1.0489158E-005
0.0552	1.0556406E-005
0.0551	1.0623771E-005
0.055	1.0691253E-005
0.0549	1.0758853E-005
0.0548	1.0826569E-005
0.0547	1.0894402E-005
0.0546	1.0962352E-005
0.0545	1.1030419E-005
0.0544	1.1098602E-005
0.0543	1.1166902E-005
0.0542	1.1235318E-005
0.0541	1.1303851E-005
0.054	1.13725E-005
0.0539	1.1441265E-005
0.0538	1.1510147E-005
0.0537	1.1579144E-005
0.0536	1.1648257E-005
0.0535	1.1717487E-005
0.0534	1.1786832E-005
0.0533	1.1856292E-005
0.0532	1.1925869E-005
0.0531	1.1995561E-005
0.053	1.2065368E-005
0.0529	1.213529E-005
0.0528	1.2205328E-005
0.0527	1.2275481E-005
0.0526	1.2345748E-005
0.0525	1.2416131E-005
0.0524	1.2486628E-005
0.0523	1.2557241E-005
0.0522	1.2627967E-005
0.0521	1.2698808E-005
0.052	1.2769764E-005
0.0519	1.2840833E-005
0.0518	1.2912017E-005
0.0517	1.2983315E-005
0.0516	1.3054727E-005
0.0515	1.3126252E-005
0.0514	1.3197891E-005
0.0513	1.3269644E-005
0.0512	1.3341509E-005
0.0511	1.3413489E-005
0.051	1.3485581E-005
0.0509	1.3557786E-005
0.0508	1.3630105E-005
0.0507	1.3702536E-005
0.0506	1.3775079E-005
0.0505	1.3847736E-005
0.0504	1.3920504E-005
0.0503	1.3993385E-005
0.0502	1.4066378E-005
0.0501	1.4139483E-005
0.05	1.4212699E-005
0.0499	1.4286027E-005
0.0498	1.4359467E-005
0.0497	1.4433018E-005
0.0496	1.4506681E-005
0.0495	1.4580454E-005
0.0494	1.4654339E-005
0.0493	1.4728334E-005
0.0492	1.480244E-005
0.0491	1.4876656E-005
0.049	1.4950983E-005
0.0489	1.502542E-005
0.0488	1.5099967E-005
0.0487	1.5174624E-005
0.0486	1.524939E-005
0.0485	1.5324266E-005
0.0484	1.5399252E-005
0.0483	1.5474346E-005
0.0482	1.554955E-005
0.0481	1.5624862E-005
0.048	1.5700284E-005
0.0479	1.5775813E-005
0.0478	1.5851452E-005
0.0477	1.5927198E-005
0.0476	1.6003052E-005
0.0475	1.6079015E-005
0.0474	1.6155084E-005
0.0473	1.6231262E-005
0.0472	1.6307546E-005
0.0471	1.6383938E-005
0.047	1.6460437E-005
0.0469	1.6537042E-005
0.0468	1.6613754E-005
0.0467	1.6690573E-005
0.0466	1.6767497E-005
0.0465	1.6844528E-005
0.0464	1.6921664E-005
0.0463	1.6998906E-005
0.0462	1.7076254E-005
0.0461	1.7153707E-005
0.046	1.7231264E-005
0.0459	1.7308927E-005
0.0458	1.7386694E-005
0.0457	1.7464565E-005
0.0456	1.7542541E-005
0.0455	1.7620621E-005
0.0454	1.7698804E-005
0.0453	1.7777091E-005
0.0452	1.7855482E-005
0.0451	1.7933975E-005
0.045	1.8012572E-005
0.0449	1.8091271E-005
0.0448	1.8170073E-005
0.0447	1.8248977E-005
0.0446	1.8327983E-005
0.0445	1.8407091E-005
0.0444	1.8486301E-005
0.0443	1.8565612E-005
0.0442	1.8645024E-005
0.0441	1.8724537E-005
0.044	1.8804151E-005
0.0439	1.8883865E-005
0.0438	1.896368E-005
0.0437	1.9043594E-005
0.0436	1.9123609E-005
0.0435	1.9203723E-005
0.0434	1.9283936E-005
0.0433	1.9364248E-005
0.0432	1.9444659E-005
0.0431	1.9525169E-005
0.043	1.9605777E-005
0.0429	1.9686483E-005
0.0428	1.9767287E-005
0.0427	1.9848189E-005
0.0426	1.9929188E-005
0.0425	2.0010284E-005
0.0424	2.0091477E-005
0.0423	2.0172766E-005
0.0422	2.0254152E-005
0.0421	2.0335634E-005
0.042	2.0417211E-005
