simulated data
number of E (V), I (A) couples: 20000
-0.0719	3.4860568E-005
-0.072	3.4779834E-005
-0.0721	3.4699333E-005
-0.0722	3.4619094E-005
-0.0723	3.4539349E-005
-0.0724	3.4459808E-005
-0.0725	3.4380704E-005
-0.0726	3.4301891E-005
-0.0727	3.4223514E-005
-0.0728	3.4145371E-005
-0.0729	3.4067518E-005
-0.073	3.3990014E-005
-0.0731	3.3912889E-005
-0.0732	3.3835968E-005
-0.0733	3.3759425E-005
-0.0734	3.368326E-005
-0.0735	3.3607444E-005
-0.0736	3.3531833E-005
-0.0737	3.3456658E-005
-0.0738	3.3381773E-005
-0.0739	3.3307122E-005
-0.074	3.3232791E-005
-0.0741	3.3159013E-005
-0.0742	3.3085322E-005
-0.0743	3.3012067E-005
-0.0744	3.2939162E-005
-0.0745	3.286649E-005
-0.0746	3.2794109E-005
-0.0747	3.2722135E-005
-0.0748	3.2650365E-005
-0.0749	3.2578915E-005
-0.075	3.2507814E-005
-0.0751	3.2436947E-005
-0.0752	3.2366399E-005
-0.0753	3.229623E-005
-0.0754	3.2226235E-005
-0.0755	3.2156851E-005
-0.0756	3.2087613E-005
-0.0757	3.2018637E-005
-0.0758	3.195001E-005
-0.0759	3.1881646E-005
-0.076	3.1813717E-005
-0.0761	3.1745876E-005
-0.0762	3.1678384E-005
-0.0763	3.1611184E-005
-0.0764	3.1544274E-005
-0.0765	3.1477684E-005
-0.0766	3.1411386E-005
-0.0767	3.134532E-005
-0.0768	3.127972E-005
-0.0769	3.1214178E-005
-0.077	3.1149102E-005
-0.0771	3.1084084E-005
-0.0772	3.1019503E-005
-0.0773	3.0955242E-005
-0.0774	3.08913E-005
-0.0775	3.082765E-005
-0.0776	3.0764117E-005
-0.0777	3.0700903E-005
-0.0778	3.063801E-005
-0.0779	3.057532E-005
-0.078	3.0513096E-005
-0.0781	3.045093E-005
-0.0782	3.0389172E-005
-0.0783	3.0327705E-005
-0.0784	3.0266412E-005
-0.0785	3.0205469E-005
-0.0786	3.01447E-005
-0.0787	3.0084222E-005
-0.0788	3.0024094E-005
-0.0789	2.996414E-005
-0.079	2.9904477E-005
-0.0791	2.9845047E-005
-0.0792	2.9785966E-005
-0.0793	2.9727235E-005
-0.0794	2.9668503E-005
-0.0795	2.9610179E-005
-0.0796	2.9552029E-005
-0.0797	2.9494113E-005
-0.0798	2.9436487E-005
-0.0799	2.9378978E-005
-0.08	2.9321818E-005
-0.0801	2.9265066E-005
-0.0802	2.9208255E-005
-0.0803	2.9151794E-005
-0.0804	2.9095681E-005
-0.0805	2.903986E-005
-0.0806	2.898433E-005
-0.0807	2.8928916E-005
-0.0808	2.8873794E-005
-0.0809	2.8819079E-005
-0.081	2.8764305E-005
-0.0811	2.8709823E-005
-0.0812	2.8655515E-005
-0.0813	2.8601382E-005
-0.0814	2.8547831E-005
-0.0815	2.8494396E-005
-0.0816	2.8441136E-005
-0.0817	2.8388225E-005
-0.0818	2.8335548E-005
-0.0819	2.828287E-005
-0.082	2.8230657E-005
-0.0821	2.8178969E-005
-0.0822	2.8127164E-005
-0.0823	2.8075825E-005
-0.0824	2.8024893E-005
-0.0825	2.7973787E-005
-0.0826	2.7922855E-005
-0.0827	2.7872098E-005
-0.0828	2.7821516E-005
-0.0829	2.7771457E-005
-0.083	2.7721573E-005
-0.0831	2.7671864E-005
-0.0832	2.7622154E-005
-0.0833	2.7572794E-005
-0.0834	2.7523842E-005
-0.0835	2.7474947E-005
-0.0836	2.7425995E-005
-0.0837	2.7377682E-005
-0.0838	2.7329545E-005
-0.0839	2.7281465E-005
-0.084	2.7233677E-005
-0.0841	2.7186121E-005
-0.0842	2.7138914E-005
-0.0843	2.7091766E-005
-0.0844	2.7044734E-005
-0.0845	2.6997994E-005
-0.0846	2.6951253E-005
-0.0847	2.6904687E-005
-0.0848	2.6858528E-005
-0.0849	2.6812544E-005
-0.085	2.6766851E-005
-0.0851	2.6721158E-005
-0.0852	2.6675814E-005
-0.0853	2.6630762E-005
-0.0854	2.6585709E-005
-0.0855	2.6540889E-005
-0.0856	2.6495953E-005
-0.0857	2.645154E-005
-0.0858	2.6407361E-005
-0.0859	2.6363356E-005
-0.086	2.6319409E-005
-0.0861	2.627552E-005
-0.0862	2.6231981E-005
-0.0863	2.6188616E-005
-0.0864	2.6145484E-005
-0.0865	2.6102411E-005
-0.0866	2.6059744E-005
-0.0867	2.6016962E-005
-0.0868	2.5974528E-005
-0.0869	2.5932153E-005
-0.087	2.5890069E-005
-0.0871	2.5848276E-005
-0.0872	2.5806425E-005
-0.0873	2.5764923E-005
-0.0874	2.5723595E-005
-0.0875	2.5682268E-005
-0.0876	2.5641173E-005
-0.0877	2.5600253E-005
-0.0878	2.5559566E-005
-0.0879	2.5519228E-005
-0.088	2.547889E-005
-0.0881	2.5438727E-005
-0.0882	2.5398855E-005
-0.0883	2.5359041E-005
-0.0884	2.5319343E-005
-0.0885	2.5279975E-005
-0.0886	2.5240704E-005
-0.0887	2.5201705E-005
-0.0888	2.5162881E-005
-0.0889	2.5124114E-005
-0.089	2.5085406E-005
-0.0891	2.5046989E-005
-0.0892	2.5008689E-005
-0.0893	2.4970388E-005
-0.0894	2.4932262E-005
-0.0895	2.4894485E-005
-0.0896	2.4857E-005
-0.0897	2.4819397E-005
-0.0898	2.4782086E-005
-0.0899	2.4744892E-005
-0.09	2.470793E-005
-0.0901	2.4670851E-005
-0.0902	2.4634006E-005
-0.0903	2.4597684E-005
-0.0904	2.4561072E-005
-0.0905	2.4524925E-005
-0.0906	2.4488836E-005
-0.0907	2.4452864E-005
-0.0908	2.4417124E-005
-0.0909	2.4381676E-005
-0.091	2.4346111E-005
-0.0911	2.4310488E-005
-0.0912	2.4275214E-005
-0.0913	2.4240057E-005
-0.0914	2.4204957E-005
-0.0915	2.4170149E-005
-0.0916	2.4135457E-005
-0.0917	2.4100824E-005
-0.0918	2.4066248E-005
-0.0919	2.4031906E-005
-0.092	2.399768E-005
-0.0921	2.3964036E-005
-0.0922	2.3930465E-005
-0.0923	2.3896864E-005
-0.0924	2.3863569E-005
-0.0925	2.3830333E-005
-0.0926	2.379698E-005
-0.0927	2.376386E-005
-0.0928	2.3731089E-005
-0.0929	2.3698177E-005
-0.093	2.3665605E-005
-0.0931	2.3633125E-005
-0.0932	2.3600762E-005
-0.0933	2.356834E-005
-0.0934	2.3536268E-005
-0.0935	2.3504195E-005
-0.0936	2.3472472E-005
-0.0937	2.3440633E-005
-0.0938	2.3408909E-005
-0.0939	2.3377459E-005
-0.094	2.3346045E-005
-0.0941	2.3314962E-005
-0.0942	2.3283763E-005
-0.0943	2.3252909E-005
-0.0944	2.3222063E-005
-0.0945	2.3191446E-005
-0.0946	2.3161178E-005
-0.0947	2.313091E-005
-0.0948	2.3100758E-005
-0.0949	2.3070839E-005
-0.095	2.304092E-005
-0.0951	2.3010885E-005
-0.0952	2.2980967E-005
-0.0953	2.2951048E-005
-0.0954	2.2921478E-005
-0.0955	2.2892258E-005
-0.0956	2.2862689E-005
-0.0957	2.2833585E-005
-0.0958	2.2804481E-005
-0.0959	2.2775494E-005
-0.096	2.2746739E-005
-0.0961	2.2717752E-005
-0.0962	2.268923E-005
-0.0963	2.2660941E-005
-0.0964	2.2632652E-005
-0.0965	2.2604479E-005
-0.0966	2.2576423E-005
-0.0967	2.2548251E-005
-0.0968	2.2520544E-005
-0.0969	2.2492371E-005
-0.097	2.2464548E-005
-0.0971	2.2436841E-005
-0.0972	2.24096E-005
-0.0973	2.238201E-005
-0.0974	2.2354769E-005
-0.0975	2.2327527E-005
-0.0976	2.2300635E-005
-0.0977	2.2273627E-005
-0.0978	2.2246735E-005
-0.0979	2.221996E-005
-0.098	2.2193184E-005
-0.0981	2.2166758E-005
-0.0982	2.2140681E-005
-0.0983	2.2114255E-005
-0.0984	2.2088061E-005
-0.0985	2.20621E-005
-0.0986	2.2036256E-005
-0.0987	2.2010412E-005
-0.0988	2.1984451E-005
-0.0989	2.195884E-005
-0.099	2.1933462E-005
-0.0991	2.1908199E-005
-0.0992	2.1883054E-005
-0.0993	2.1857792E-005
-0.0994	2.1832646E-005
-0.0995	2.18075E-005
-0.0996	2.1782471E-005
-0.0997	2.1757432E-005
-0.0998	2.1732529E-005
-0.0999	2.170779E-005
-0.1	2.1682936E-005
-0.1001	2.1658605E-005
-0.1002	2.1634158E-005
-0.1003	2.1609943E-005
-0.1004	2.1585496E-005
-0.1005	2.156198E-005
-0.1006	2.1537533E-005
-0.1007	2.1513784E-005
-0.1008	2.1490385E-005
-0.1009	2.1466403E-005
-0.101	2.1442771E-005
-0.1011	2.1419604E-005
-0.1012	2.139667E-005
-0.1013	2.1373271E-005
-0.1014	2.1350454E-005
-0.1015	2.1327753E-005
-0.1016	2.1305052E-005
-0.1017	2.1282583E-005
-0.1018	2.1260465E-005
-0.1019	2.1237531E-005
-0.102	2.1214597E-005
-0.1021	2.1191896E-005
-0.1022	2.1169661E-005
-0.1023	2.1147192E-005
-0.1024	2.1124841E-005
-0.1025	2.1102722E-005
-0.1026	2.1080603E-005
-0.1027	2.1058937E-005
-0.1028	2.1037064E-005
-0.1029	2.1015182E-005
-0.103	2.0993291E-005
-0.1031	2.0971871E-005
-0.1032	2.0950334E-005
-0.1033	2.0928681E-005
-0.1034	2.0907377E-005
-0.1035	2.0886189E-005
-0.1036	2.0864769E-005
-0.1037	2.0843698E-005
-0.1038	2.082251E-005
-0.1039	2.0801323E-005
-0.104	2.0780484E-005
-0.1041	2.0759646E-005
-0.1042	2.0738691E-005
-0.1043	2.0718318E-005
-0.1044	2.0697829E-005
-0.1045	2.0677806E-005
-0.1046	2.0657782E-005
-0.1047	2.0637293E-005
-0.1048	2.0617386E-005
-0.1049	2.0597021E-005
-0.105	2.0567662E-005
-0.1051	2.0545674E-005
-0.1052	2.0525767E-005
-0.1053	2.0506559E-005
-0.1054	2.0487932E-005
-0.1055	2.0469306E-005
-0.1056	2.0451145E-005
-0.1057	2.0432402E-005
-0.1058	2.041366E-005
-0.1059	2.03948E-005
-0.106	2.0376057E-005
-0.1061	2.0357431E-005
-0.1062	2.0339037E-005
-0.1063	2.0320294E-005
-0.1064	2.0301647E-005
-0.1065	2.0283274E-005
-0.1066	2.026523E-005
-0.1067	2.024672E-005
-0.1068	2.0228443E-005
-0.1069	2.0209816E-005
-0.107	2.0191306E-005
-0.1071	2.0173145E-005
-0.1072	2.0154519E-005
-0.1073	2.0136242E-005
-0.1074	2.0118256E-005
-0.1075	2.0100503E-005
-0.1076	2.0082342E-005
-0.1077	2.0064411E-005
-0.1078	2.0046835E-005
-0.1079	2.002914E-005
-0.108	2.0011561E-005
-0.1081	1.9993982E-005
-0.1082	1.9976636E-005
-0.1083	1.9959756E-005
-0.1084	1.9942061E-005
-0.1085	1.9924715E-005
-0.1086	1.9907369E-005
-0.1087	1.9890256E-005
-0.1088	1.9873143E-005
-0.1089	1.9855681E-005
-0.109	1.9838684E-005
-0.1091	1.9821571E-005
-0.1092	1.9804342E-005
-0.1093	1.9786647E-005
-0.1094	1.9769999E-005
-0.1095	1.9753119E-005
-0.1096	1.973589E-005
-0.1097	1.9719126E-005
-0.1098	1.9702944E-005
-0.1099	1.9686879E-005
-0.11	1.9670231E-005
-0.1101	1.9653817E-005
-0.1102	1.9637751E-005
-0.1103	1.9621686E-005
-0.1104	1.9605737E-005
-0.1105	1.9589439E-005
-0.1106	1.9573723E-005
-0.1107	1.9558123E-005
-0.1108	1.9541825E-005
-0.1109	1.9526342E-005
-0.111	1.9509112E-005
-0.1111	1.9493978E-005
-0.1112	1.9478379E-005
-0.1113	1.9463361E-005
-0.1114	1.9447878E-005
-0.1115	1.9432278E-005
-0.1116	1.9416912E-005
-0.1117	1.9401545E-005
-0.1118	1.9386644E-005
-0.1119	1.9371088E-005
-0.112	1.9356143E-005
-0.1121	1.9341009E-005
-0.1122	1.9326108E-005
-0.1123	1.9311905E-005
-0.1124	1.9297237E-005
-0.1125	1.9282335E-005
-0.1126	1.9266969E-005
-0.1127	1.9252067E-005
-0.1128	1.9237865E-005
-0.1129	1.9223196E-005
-0.113	1.9208295E-005
-0.1131	1.9192928E-005
-0.1132	1.9178493E-005
-0.1133	1.9163825E-005
-0.1134	1.9149622E-005
-0.1135	1.9136118E-005
-0.1136	1.9122381E-005
-0.1137	1.9108877E-005
-0.1138	1.909351E-005
-0.1139	1.9079307E-005
-0.114	1.9065104E-005
-0.1141	1.9051135E-005
-0.1142	1.9037398E-005
-0.1143	1.9023661E-005
-0.1144	1.9009458E-005
-0.1145	1.8995721E-005
-0.1146	1.8981984E-005
-0.1147	1.8968014E-005
-0.1148	1.895451E-005
-0.1149	1.894217E-005
-0.115	1.8928433E-005
-0.1151	1.891423E-005
-0.1152	1.8901192E-005
-0.1153	1.8888153E-005
-0.1154	1.8875347E-005
-0.1155	1.8863939E-005
-0.1156	1.8850667E-005
-0.1157	1.8835766E-005
-0.1158	1.8821564E-005
-0.1159	1.8809224E-005
-0.116	1.8795719E-005
-0.1161	1.8782914E-005
-0.1162	1.8770574E-005
-0.1163	1.8758001E-005
-0.1164	1.8745195E-005
-0.1165	1.8732157E-005
-0.1166	1.8719118E-005
-0.1167	1.8705381E-005
-0.1168	1.8693507E-005
-0.1169	1.86814E-005
-0.117	1.866906E-005
-0.1171	1.8656487E-005
-0.1172	1.8643914E-005
-0.1173	1.8631341E-005
-0.1174	1.8619932E-005
-0.1175	1.8608058E-005
-0.1176	1.8595718E-005
-0.1177	1.8583145E-005
-0.1178	1.8571038E-005
-0.1179	1.8559396E-005
-0.118	1.8546591E-005
-0.1181	1.8534251E-005
-0.1182	1.8521911E-005
-0.1183	1.8510502E-005
-0.1184	1.8499093E-005
-0.1185	1.8487452E-005
-0.1186	1.847581E-005
-0.1187	1.846347E-005
-0.1188	1.845276E-005
-0.1189	1.844042E-005
-0.119	1.842971E-005
-0.1191	1.8417835E-005
-0.1192	1.8405262E-005
-0.1193	1.8395251E-005
-0.1194	1.8383842E-005
-0.1195	1.8372433E-005
-0.1196	1.8361025E-005
-0.1197	1.8349849E-005
-0.1198	1.8338906E-005
-0.1199	1.8328195E-005
-0.12	1.8318184E-005
-0.1201	1.8307241E-005
-0.1202	1.8296065E-005
-0.1203	1.8284889E-005
-0.1204	1.8274412E-005
-0.1205	1.8263701E-005
-0.1206	1.8253922E-005
-0.1207	1.8242514E-005
-0.1208	1.8231571E-005
-0.1209	1.8220162E-005
-0.121	1.821015E-005
-0.1211	1.8198742E-005
-0.1212	1.8187333E-005
-0.1213	1.8176856E-005
-0.1214	1.8165214E-005
-0.1215	1.8154271E-005
-0.1216	1.8144026E-005
-0.1217	1.8133782E-005
-0.1218	1.8124469E-005
-0.1219	1.8113991E-005
-0.122	1.8101651E-005
-0.1221	1.8092571E-005
-0.1222	1.8083025E-005
-0.1223	1.8072547E-005
-0.1224	1.8064165E-005
-0.1225	1.8053688E-005
-0.1226	1.8044375E-005
-0.1227	1.8034596E-005
-0.1228	1.8024119E-005
-0.1229	1.8013874E-005
-0.123	1.8004095E-005
-0.1231	1.7993385E-005
-0.1232	1.798314E-005
-0.1233	1.7973362E-005
-0.1234	1.7962884E-005
-0.1235	1.7953804E-005
-0.1236	1.7943094E-005
-0.1237	1.793378E-005
-0.1238	1.7923303E-005
-0.1239	1.7914223E-005
-0.124	1.7904909E-005
-0.1241	1.7896295E-005
-0.1242	1.7887214E-005
-0.1243	1.7878367E-005
-0.1244	1.7867889E-005
-0.1245	1.7859042E-005
-0.1246	1.784903E-005
-0.1247	1.7839717E-005
-0.1248	1.7829938E-005
-0.1249	1.7819926E-005
-0.125	1.7810846E-005
-0.1251	1.7801765E-005
-0.1252	1.7793151E-005
-0.1253	1.7783372E-005
-0.1254	1.7773826E-005
-0.1255	1.7766142E-005
-0.1256	1.7757062E-005
-0.1257	1.7747283E-005
-0.1258	1.7740065E-005
-0.1259	1.773145E-005
-0.126	1.7724E-005
-0.1261	1.7716317E-005
-0.1262	1.7706538E-005
-0.1263	1.7696992E-005
-0.1264	1.7687911E-005
-0.1265	1.7679296E-005
-0.1266	1.7670449E-005
-0.1267	1.7662533E-005
-0.1268	1.7653452E-005
-0.1269	1.7644139E-005
-0.127	1.7634826E-005
-0.1271	1.7626677E-005
-0.1272	1.7618528E-005
-0.1273	1.7610611E-005
-0.1274	1.7602928E-005
-0.1275	1.7594313E-005
-0.1276	1.7586164E-005
-0.1277	1.7577782E-005
-0.1278	1.757103E-005
-0.1279	1.7562648E-005
-0.128	1.7553568E-005
-0.1281	1.7544022E-005
-0.1282	1.7536804E-005
-0.1283	1.7528655E-005
-0.1284	1.7520273E-005
-0.1285	1.7511658E-005
-0.1286	1.7503742E-005
-0.1287	1.7496292E-005
-0.1288	1.7491169E-005
-0.1289	1.7483952E-005
-0.129	1.7476035E-005
-0.1291	1.7466722E-005
-0.1292	1.7458573E-005
-0.1293	1.7449725E-005
-0.1294	1.7442275E-005
-0.1295	1.7434126E-005
-0.1296	1.7427839E-005
-0.1297	1.7419923E-005
-0.1298	1.7411076E-005
-0.1299	1.7403625E-005
-0.13	1.739664E-005
-0.1301	1.7389189E-005
-0.1302	1.7382205E-005
-0.1303	1.7374754E-005
-0.1304	1.7367303E-005
-0.1305	1.7359853E-005
-0.1306	1.7351005E-005
-0.1307	1.7342623E-005
-0.1308	1.7335638E-005
-0.1309	1.7327722E-005
-0.131	1.7319806E-005
-0.1311	1.7312355E-005
-0.1312	1.7305836E-005
-0.1313	1.7298851E-005
-0.1314	1.7292332E-005
-0.1315	1.7286278E-005
-0.1316	1.7279293E-005
-0.1317	1.7271843E-005
-0.1318	1.7265324E-005
-0.1319	1.7257407E-005
-0.132	1.7251819E-005
-0.1321	1.7243903E-005
-0.1322	1.7236918E-005
-0.1323	1.7228536E-005
-0.1324	1.7219689E-005
-0.1325	1.7211307E-005
-0.1326	1.7204322E-005
-0.1327	1.7198734E-005
-0.1328	1.7191283E-005
-0.1329	1.7185695E-005
-0.133	1.7177779E-005
-0.1331	1.717126E-005
-0.1332	1.7165206E-005
-0.1333	1.715729E-005
-0.1334	1.7150305E-005
-0.1335	1.7144252E-005
-0.1336	1.7139129E-005
-0.1337	1.7133076E-005
-0.1338	1.7127022E-005
-0.1339	1.7121434E-005
-0.134	1.7116312E-005
-0.1341	1.7108861E-005
-0.1342	1.7103273E-005
-0.1343	1.7095823E-005
-0.1344	1.7088372E-005
-0.1345	1.708325E-005
-0.1346	1.7075799E-005
-0.1347	1.7069746E-005
-0.1348	1.7063692E-005
-0.1349	1.7057639E-005
-0.135	1.7051119E-005
-0.1351	1.70446E-005
-0.1352	1.7038547E-005
-0.1353	1.7032027E-005
-0.1354	1.7026439E-005
-0.1355	1.7020851E-005
-0.1356	1.7013866E-005
-0.1357	1.7007347E-005
-0.1358	1.7000362E-005
-0.1359	1.699524E-005
-0.136	1.6988721E-005
-0.1361	1.6984064E-005
-0.1362	1.6977545E-005
-0.1363	1.6971026E-005
-0.1364	1.6965438E-005
-0.1365	1.6957987E-005
-0.1366	1.6952865E-005
-0.1367	1.6947277E-005
-0.1368	1.6940758E-005
-0.1369	1.6934704E-005
-0.137	1.6927253E-005
-0.1371	1.6920734E-005
-0.1372	1.6915612E-005
-0.1373	1.691049E-005
-0.1374	1.6905367E-005
-0.1375	1.6899779E-005
-0.1376	1.6894192E-005
-0.1377	1.6889069E-005
-0.1378	1.6884413E-005
-0.1379	1.6880222E-005
-0.138	1.6875099E-005
-0.1381	1.6869046E-005
-0.1382	1.686113E-005
-0.1383	1.6856007E-005
-0.1384	1.6847625E-005
-0.1385	1.6841106E-005
-0.1386	1.6837381E-005
-0.1387	1.6831793E-005
-0.1388	1.6823411E-005
-0.1389	1.681922E-005
-0.139	1.6817357E-005
-0.1391	1.6811304E-005
-0.1392	1.6806647E-005
-0.1393	1.6800128E-005
-0.1394	1.6795006E-005
-0.1395	1.6790815E-005
-0.1396	1.6785692E-005
-0.1397	1.6781036E-005
-0.1398	1.6776379E-005
-0.1399	1.6770791E-005
-0.14	1.67666E-005
-0.1401	1.6761616E-005
-0.1402	1.6756356E-005
-0.1403	1.6751699E-005
-0.1404	1.6746111E-005
-0.1405	1.6740989E-005
-0.1406	1.6735401E-005
-0.1407	1.6730279E-005
-0.1408	1.6726553E-005
-0.1409	1.6720034E-005
-0.141	1.6714446E-005
-0.1411	1.670979E-005
-0.1412	1.6704202E-005
-0.1413	1.6698148E-005
-0.1414	1.6694423E-005
-0.1415	1.6688835E-005
-0.1416	1.6684178E-005
-0.1417	1.6678125E-005
-0.1418	1.6673934E-005
-0.1419	1.6669277E-005
-0.142	1.666449E-005
-0.1421	1.6659964E-005
-0.1422	1.6655307E-005
-0.1423	1.6651582E-005
-0.1424	1.6647391E-005
-0.1425	1.6640872E-005
-0.1426	1.6637612E-005
-0.1427	1.6633421E-005
-0.1428	1.6628765E-005
-0.1429	1.6622711E-005
-0.143	1.661852E-005
-0.1431	1.6612932E-005
-0.1432	1.660781E-005
-0.1433	1.6603153E-005
-0.1434	1.6599894E-005
-0.1435	1.6596168E-005
-0.1436	1.6590115E-005
-0.1437	1.6585924E-005
-0.1438	1.6581733E-005
-0.1439	1.6577542E-005
-0.144	1.6572885E-005
-0.1441	1.6568229E-005
-0.1442	1.6562641E-005
-0.1443	1.6559381E-005
-0.1444	1.6553327E-005
-0.1445	1.6548671E-005
-0.1446	1.6543549E-005
-0.1447	1.6538426E-005
-0.1448	1.6535632E-005
-0.1449	1.6530976E-005
-0.145	1.652725E-005
-0.1451	1.6522594E-005
-0.1452	1.6518869E-005
-0.1453	1.6515143E-005
-0.1454	1.6510581E-005
-0.1455	1.6508158E-005
-0.1456	1.6502105E-005
-0.1457	1.6498379E-005
-0.1458	1.6494188E-005
-0.1459	1.6489998E-005
-0.146	1.6486272E-005
-0.1461	1.6482081E-005
-0.1462	1.647789E-005
-0.1463	1.6472302E-005
-0.1464	1.6466714E-005
-0.1465	1.6464852E-005
-0.1466	1.6462523E-005
-0.1467	1.6457401E-005
-0.1468	1.6450882E-005
-0.1469	1.6446225E-005
-0.147	1.6443431E-005
-0.1471	1.6439706E-005
-0.1472	1.6436446E-005
-0.1473	1.6432721E-005
-0.1474	1.6429927E-005
-0.1475	1.6423408E-005
-0.1476	1.6419217E-005
-0.1477	1.6417354E-005
-0.1478	1.641456E-005
-0.1479	1.6409904E-005
-0.148	1.6404781E-005
-0.1481	1.6400125E-005
-0.1482	1.6396865E-005
-0.1483	1.6392209E-005
-0.1484	1.6388018E-005
-0.1485	1.6384292E-005
-0.1486	1.6379636E-005
-0.1487	1.637591E-005
-0.1488	1.637172E-005
-0.1489	1.6369857E-005
-0.149	1.6365666E-005
-0.1491	1.6363803E-005
-0.1492	1.6362872E-005
-0.1493	1.635775E-005
-0.1494	1.6353093E-005
-0.1495	1.6347971E-005
-0.1496	1.6344711E-005
-0.1497	1.634052E-005
-0.1498	1.6336329E-005
-0.1499	1.6334467E-005
-0.15	1.6330276E-005
-0.1501	1.6327016E-005
-0.1502	1.6323756E-005
-0.1503	1.6321428E-005
-0.1504	1.631584E-005
-0.1505	1.6311649E-005
-0.1506	1.6307458E-005
-0.1507	1.6304664E-005
-0.1508	1.6300939E-005
-0.1509	1.6297214E-005
-0.151	1.6293488E-005
-0.1511	1.6290229E-005
-0.1512	1.6286969E-005
-0.1513	1.6281847E-005
-0.1514	1.6278587E-005
-0.1515	1.6272999E-005
-0.1516	1.6271602E-005
-0.1517	1.6269274E-005
-0.1518	1.626648E-005
-0.1519	1.6264617E-005
-0.152	1.6259961E-005
-0.1521	1.6258098E-005
-0.1522	1.6253442E-005
-0.1523	1.6247854E-005
-0.1524	1.6244128E-005
-0.1525	1.6243197E-005
-0.1526	1.6240403E-005
-0.1527	1.623854E-005
-0.1528	1.6232952E-005
-0.1529	1.6228296E-005
-0.153	1.6226433E-005
-0.1531	1.6223639E-005
-0.1532	1.6221777E-005
-0.1533	1.6218983E-005
-0.1534	1.6215257E-005
-0.1535	1.6212463E-005
-0.1536	1.6208738E-005
-0.1537	1.6205013E-005
-0.1538	1.6202219E-005
-0.1539	1.6200356E-005
-0.154	1.6196631E-005
-0.1541	1.6192906E-005
-0.1542	1.6188249E-005
-0.1543	1.6188249E-005
-0.1544	1.6184524E-005
-0.1545	1.6182661E-005
-0.1546	1.6179867E-005
-0.1547	1.6177073E-005
-0.1548	1.6170554E-005
-0.1549	1.6166829E-005
-0.155	1.6162172E-005
-0.1551	1.6159378E-005
-0.1552	1.6155653E-005
-0.1553	1.6154791E-005
-0.1554	1.6151927E-005
-0.1555	1.6148202E-005
-0.1556	1.6146339E-005
-0.1557	1.6144477E-005
-0.1558	1.6140752E-005
-0.1559	1.6138889E-005
-0.156	1.6137026E-005
-0.1561	1.613237E-005
-0.1562	1.6127713E-005
-0.1563	1.6127713E-005
-0.1564	1.612585E-005
-0.1565	1.6120262E-005
-0.1566	1.61184E-005
-0.1567	1.6115606E-005
-0.1568	1.6114675E-005
-0.1569	1.6110949E-005
-0.157	1.6106293E-005
-0.1571	1.6102567E-005
-0.1572	1.6096979E-005
-0.1573	1.6096048E-005
-0.1574	1.6093254E-005
-0.1575	1.6091391E-005
-0.1576	1.6089529E-005
-0.1577	1.6086735E-005
-0.1578	1.608301E-005
-0.1579	1.6078353E-005
-0.158	1.6077422E-005
-0.1581	1.6074628E-005
-0.1582	1.6074628E-005
-0.1583	1.6072765E-005
-0.1584	1.6066246E-005
-0.1585	1.6064383E-005
-0.1586	1.6060658E-005
-0.1587	1.6059726E-005
-0.1588	1.605507E-005
-0.1589	1.605507E-005
-0.159	1.6052276E-005
-0.1591	1.6050413E-005
-0.1592	1.6046688E-005
-0.1593	1.6045757E-005
-0.1594	1.6038306E-005
-0.1595	1.6036443E-005
-0.1596	1.6035512E-005
-0.1597	1.6033649E-005
-0.1598	1.6028993E-005
-0.1599	1.6028062E-005
-0.16	1.6023405E-005
-0.1601	1.6021542E-005
-0.1602	1.6021542E-005
-0.1603	1.6018748E-005
-0.1604	1.6015023E-005
-0.1605	1.601316E-005
-0.1606	1.6009435E-005
-0.1607	1.6007572E-005
-0.1608	1.6007572E-005
-0.1609	1.6003847E-005
-0.161	1.6001053E-005
-0.1611	1.5999191E-005
-0.1612	1.5998259E-005
-0.1613	1.5995465E-005
-0.1614	1.5994534E-005
-0.1615	1.5993603E-005
-0.1616	1.5988015E-005
-0.1617	1.5986152E-005
-0.1618	1.5985221E-005
-0.1619	1.5980564E-005
-0.162	1.5976839E-005
-0.1621	1.5972182E-005
-0.1622	1.597032E-005
-0.1623	1.5967526E-005
-0.1624	1.5967526E-005
-0.1625	1.5966594E-005
-0.1626	1.59638E-005
-0.1627	1.5961938E-005
-0.1628	1.5959144E-005
-0.1629	1.595635E-005
-0.163	1.5952737E-005
-0.1631	1.594979E-005
-0.1632	1.5946105E-005
-0.1633	1.5944242E-005
-0.1634	1.5944242E-005
-0.1635	1.5940517E-005
-0.1636	1.5938655E-005
-0.1637	1.5934929E-005
-0.1638	1.5932135E-005
-0.1639	1.5932135E-005
-0.164	1.5931204E-005
-0.1641	1.5929341E-005
-0.1642	1.5927479E-005
-0.1643	1.5923753E-005
-0.1644	1.5923753E-005
-0.1645	1.5921891E-005
-0.1646	1.5918165E-005
-0.1647	1.5918165E-005
-0.1648	1.5915371E-005
-0.1649	1.5911646E-005
-0.165	1.5909784E-005
-0.1651	1.5907921E-005
-0.1652	1.5906058E-005
-0.1653	1.5903264E-005
-0.1654	1.590047E-005
-0.1655	1.5898608E-005
-0.1656	1.5896745E-005
-0.1657	1.5893951E-005
-0.1658	1.5890226E-005
-0.1659	1.5890226E-005
-0.166	1.5888363E-005
-0.1661	1.5888363E-005
-0.1662	1.58865E-005
