simulated data
number of E (V), I (A) couples: 20000
0.1633	5.4080059E-010
0.1632	5.4271001E-010
0.1631	5.4462681E-010
0.163	5.4655106E-010
0.1629	5.4848278E-010
0.1628	5.5042199E-010
0.1627	5.5236871E-010
0.1626	5.5432299E-010
0.1625	5.5628484E-010
0.1624	5.5825431E-010
0.1623	5.6023141E-010
0.1622	5.6221618E-010
0.1621	5.6420866E-010
0.162	5.6620886E-010
0.1619	5.6821682E-010
0.1618	5.7023255E-010
0.1617	5.722561E-010
0.1616	5.7428751E-010
0.1615	5.7632681E-010
0.1614	5.7837399E-010
0.1613	5.8042911E-010
0.1612	5.824922E-010
0.1611	5.845633E-010
0.161	5.866424E-010
0.1609	5.8872961E-010
0.1608	5.9082488E-010
0.1607	5.9292828E-010
0.1606	5.9503984E-010
0.1605	5.9715958E-010
0.1604	5.9928753E-010
0.1603	6.0142374E-010
0.1602	6.0356823E-010
0.1601	6.0572102E-010
0.16	6.0788218E-010
0.1599	6.1005169E-010
0.1598	6.1222963E-010
0.1597	6.14416E-010
0.1596	6.1661083E-010
0.1595	6.188142E-010
0.1594	6.2102608E-010
0.1593	6.2324656E-010
0.1592	6.2547562E-010
0.1591	6.2771333E-010
0.159	6.2995971E-010
0.1589	6.3221479E-010
0.1588	6.3447861E-010
0.1587	6.3675119E-010
0.1586	6.390326E-010
0.1585	6.4132284E-010
0.1584	6.4362197E-010
0.1583	6.4592999E-010
0.1582	6.4824695E-010
0.1581	6.5057289E-010
0.158	6.5290783E-010
0.1579	6.5525182E-010
0.1578	6.576049E-010
0.1577	6.5996711E-010
0.1576	6.6233844E-010
0.1575	6.6471896E-010
0.1574	6.6710871E-010
0.1573	6.6950773E-010
0.1572	6.7191602E-010
0.1571	6.7433364E-010
0.157	6.7676064E-010
0.1569	6.7919703E-010
0.1568	6.8164285E-010
0.1567	6.8409817E-010
0.1566	6.8656295E-010
0.1565	6.8903729E-010
0.1564	6.9152124E-010
0.1563	6.940148E-010
0.1562	6.9651798E-010
0.1561	6.990309E-010
0.156	7.0155352E-010
0.1559	7.0408591E-010
0.1558	7.0662812E-010
0.1557	7.0918015E-010
0.1556	7.1174207E-010
0.1555	7.1431392E-010
0.1554	7.1689568E-010
0.1553	7.1948749E-010
0.1552	7.2208931E-010
0.1551	7.2470122E-010
0.155	7.2732322E-010
0.1549	7.2995538E-010
0.1548	7.3259768E-010
0.1547	7.3525025E-010
0.1546	7.3791313E-010
0.1545	7.4058625E-010
0.1544	7.4326974E-010
0.1543	7.4596361E-010
0.1542	7.4866788E-010
0.1541	7.5138266E-010
0.154	7.5410792E-010
0.1539	7.5684374E-010
0.1538	7.5959011E-010
0.1537	7.6234714E-010
0.1536	7.6511485E-010
0.1535	7.6789322E-010
0.1534	7.7068237E-010
0.1533	7.7348231E-010
0.1532	7.7629309E-010
0.1531	7.791147E-010
0.153	7.8194728E-010
0.1529	7.847908E-010
0.1528	7.876453E-010
0.1527	7.9051084E-010
0.1526	7.9338747E-010
0.1525	7.9627525E-010
0.1524	7.9917415E-010
0.1523	8.0208429E-010
0.1522	8.0500569E-010
0.1521	8.0793836E-010
0.152	8.1088241E-010
0.1519	8.1383782E-010
0.1518	8.1680467E-010
0.1517	8.1978298E-010
0.1516	8.2277279E-010
0.1515	8.257742E-010
0.1514	8.2878718E-010
0.1513	8.3181181E-010
0.1512	8.3484813E-010
0.1511	8.3789621E-010
0.151	8.4095607E-010
0.1509	8.4402774E-010
0.1508	8.4711129E-010
0.1507	8.5020675E-010
0.1506	8.533142E-010
0.1505	8.5643365E-010
0.1504	8.5956514E-010
0.1503	8.6270874E-010
0.1502	8.6586451E-010
0.1501	8.6903243E-010
0.15	8.7221262E-010
0.1499	8.7540508E-010
0.1498	8.7860989E-010
0.1497	8.8182708E-010
0.1496	8.8505671E-010
0.1495	8.8829882E-010
0.1494	8.9155343E-010
0.1493	8.9482063E-010
0.1492	8.9810043E-010
0.1491	9.0139293E-010
0.149	9.0469812E-010
0.1489	9.0801608E-010
0.1488	9.1134689E-010
0.1487	9.1469055E-010
0.1486	9.180471E-010
0.1485	9.2141662E-010
0.1484	9.2479917E-010
0.1483	9.2819473E-010
0.1482	9.3160346E-010
0.1481	9.3502533E-010
0.148	9.3846043E-010
0.1479	9.4190877E-010
0.1478	9.4537042E-010
0.1477	9.4884549E-010
0.1476	9.5233392E-010
0.1475	9.558358E-010
0.1474	9.5935124E-010
0.1473	9.6288022E-010
0.1472	9.6642282E-010
0.1471	9.6997911E-010
0.147	9.7354914E-010
0.1469	9.7713292E-010
0.1468	9.8073058E-010
0.1467	9.8434205E-010
0.1466	9.8796749E-010
0.1465	9.9160692E-010
0.1464	9.9526042E-010
0.1463	9.9892798E-010
0.1462	1.0026097E-009
0.1461	1.0063056E-009
0.146	1.0100158E-009
0.1459	1.0137403E-009
0.1458	1.0174792E-009
0.1457	1.0212324E-009
0.1456	1.0250002E-009
0.1455	1.0287825E-009
0.1454	1.0325793E-009
0.1453	1.0363909E-009
0.1452	1.0402171E-009
0.1451	1.0440581E-009
0.145	1.0479139E-009
0.1449	1.0517845E-009
0.1448	1.0556701E-009
0.1447	1.0595707E-009
0.1446	1.0634863E-009
0.1445	1.0674169E-009
0.1444	1.0713628E-009
0.1443	1.0753239E-009
0.1442	1.0793002E-009
0.1441	1.0832918E-009
0.144	1.0872989E-009
0.1439	1.0913214E-009
0.1438	1.0953593E-009
0.1437	1.0994129E-009
0.1436	1.103482E-009
0.1435	1.1075669E-009
0.1434	1.1116674E-009
0.1433	1.1157839E-009
0.1432	1.1199161E-009
0.1431	1.1240642E-009
0.143	1.1282284E-009
0.1429	1.1324086E-009
0.1428	1.1366049E-009
0.1427	1.1408173E-009
0.1426	1.145046E-009
0.1425	1.1492909E-009
0.1424	1.1535523E-009
0.1423	1.15783E-009
0.1422	1.1621242E-009
0.1421	1.1664349E-009
0.142	1.1707622E-009
0.1419	1.1751062E-009
0.1418	1.1794669E-009
0.1417	1.1838444E-009
0.1416	1.1882388E-009
0.1415	1.19265E-009
0.1414	1.1970783E-009
0.1413	1.2015236E-009
0.1412	1.205986E-009
0.1411	1.2104656E-009
0.141	1.2149624E-009
0.1409	1.2194765E-009
0.1408	1.224008E-009
0.1407	1.2285569E-009
0.1406	1.2331234E-009
0.1405	1.2377074E-009
0.1404	1.242309E-009
0.1403	1.2469284E-009
0.1402	1.2515654E-009
0.1401	1.2562204E-009
0.14	1.2608932E-009
0.1399	1.2655841E-009
0.1398	1.2702929E-009
0.1397	1.2750199E-009
0.1396	1.279765E-009
0.1395	1.2845284E-009
0.1394	1.2893101E-009
0.1393	1.2941102E-009
0.1392	1.2989287E-009
0.1391	1.3037658E-009
0.139	1.3086215E-009
0.1389	1.3134958E-009
0.1388	1.3183888E-009
0.1387	1.3233007E-009
0.1386	1.3282315E-009
0.1385	1.3331812E-009
0.1384	1.3381499E-009
0.1383	1.3431377E-009
0.1382	1.3481447E-009
0.1381	1.3531709E-009
0.138	1.3582164E-009
0.1379	1.3632813E-009
0.1378	1.3683657E-009
0.1377	1.3734696E-009
0.1376	1.3785931E-009
0.1375	1.3837362E-009
0.1374	1.3888991E-009
0.1373	1.3940819E-009
0.1372	1.3992846E-009
0.1371	1.4045072E-009
0.137	1.4097499E-009
0.1369	1.4150127E-009
0.1368	1.4202957E-009
0.1367	1.4255991E-009
0.1366	1.4309227E-009
0.1365	1.4362667E-009
0.1364	1.4416314E-009
0.1363	1.4470165E-009
0.1362	1.4524224E-009
0.1361	1.457849E-009
0.136	1.4632964E-009
0.1359	1.4687647E-009
0.1358	1.474254E-009
0.1357	1.4797644E-009
0.1356	1.4852959E-009
0.1355	1.4908486E-009
0.1354	1.4964226E-009
0.1353	1.502018E-009
0.1352	1.5076348E-009
0.1351	1.5132733E-009
0.135	1.5189332E-009
0.1349	1.5246149E-009
0.1348	1.5303184E-009
0.1347	1.5360437E-009
0.1346	1.5417911E-009
0.1345	1.5475604E-009
0.1344	1.5533518E-009
0.1343	1.5591655E-009
0.1342	1.5650014E-009
0.1341	1.5708597E-009
0.134	1.5767404E-009
0.1339	1.5826437E-009
0.1338	1.5885696E-009
0.1337	1.5945182E-009
0.1336	1.6004896E-009
0.1335	1.6064838E-009
0.1334	1.612501E-009
0.1333	1.6185413E-009
0.1332	1.6246046E-009
0.1331	1.6306912E-009
0.133	1.6368012E-009
0.1329	1.6429344E-009
0.1328	1.6490912E-009
0.1327	1.6552716E-009
0.1326	1.6614756E-009
0.1325	1.6677033E-009
0.1324	1.6739549E-009
0.1323	1.6802305E-009
0.1322	1.68653E-009
0.1321	1.6928537E-009
0.132	1.6992015E-009
0.1319	1.7055737E-009
0.1318	1.7119701E-009
0.1317	1.7183911E-009
0.1316	1.7248366E-009
0.1315	1.7313068E-009
0.1314	1.7378017E-009
0.1313	1.7443215E-009
0.1312	1.7508662E-009
0.1311	1.7574359E-009
0.131	1.7640307E-009
0.1309	1.7706508E-009
0.1308	1.7772962E-009
0.1307	1.7839669E-009
0.1306	1.7906631E-009
0.1305	1.797385E-009
0.1304	1.8041325E-009
0.1303	1.8109058E-009
0.1302	1.817705E-009
0.1301	1.8245302E-009
0.13	1.8313814E-009
0.1299	1.8382589E-009
0.1298	1.8451625E-009
0.1297	1.8520926E-009
0.1296	1.8590491E-009
0.1295	1.8660322E-009
0.1294	1.8730419E-009
0.1293	1.8800784E-009
0.1292	1.8871417E-009
0.1291	1.894232E-009
0.129	1.9013494E-009
0.1289	1.908494E-009
0.1288	1.9156658E-009
0.1287	1.922865E-009
0.1286	1.9300916E-009
0.1285	1.9373459E-009
0.1284	1.9446277E-009
0.1283	1.9519374E-009
0.1282	1.959275E-009
0.1281	1.9666405E-009
0.128	1.9740342E-009
0.1279	1.9814559E-009
0.1278	1.9889061E-009
0.1277	1.9963847E-009
0.1276	2.0038917E-009
0.1275	2.0114274E-009
0.1274	2.0189918E-009
0.1273	2.026585E-009
0.1272	2.0342071E-009
0.1271	2.0418582E-009
0.127	2.0495386E-009
0.1269	2.0572482E-009
0.1268	2.0649872E-009
0.1267	2.0727556E-009
0.1266	2.0805536E-009
0.1265	2.0883814E-009
0.1264	2.0962389E-009
0.1263	2.1041264E-009
0.1262	2.1120439E-009
0.1261	2.1199914E-009
0.126	2.1279693E-009
0.1259	2.1359776E-009
0.1258	2.1440164E-009
0.1257	2.1520856E-009
0.1256	2.1601856E-009
0.1255	2.1683165E-009
0.1254	2.1764782E-009
0.1253	2.1846711E-009
0.1252	2.192895E-009
0.1251	2.2011503E-009
0.125	2.2094369E-009
0.1249	2.2177551E-009
0.1248	2.2261048E-009
0.1247	2.2344863E-009
0.1246	2.2428997E-009
0.1245	2.251345E-009
0.1244	2.2598225E-009
0.1243	2.2683322E-009
0.1242	2.2768742E-009
0.1241	2.2854487E-009
0.124	2.2940557E-009
0.1239	2.3026954E-009
0.1238	2.3113679E-009
0.1237	2.3200734E-009
0.1236	2.3288119E-009
0.1235	2.3375836E-009
0.1234	2.3463886E-009
0.1233	2.355227E-009
0.1232	2.3640991E-009
0.1231	2.3730047E-009
0.123	2.3819442E-009
0.1229	2.3909175E-009
0.1228	2.399925E-009
0.1227	2.4089665E-009
0.1226	2.4180424E-009
0.1225	2.4271526E-009
0.1224	2.4362975E-009
0.1223	2.4454771E-009
0.1222	2.4546914E-009
0.1221	2.4639406E-009
0.122	2.4732249E-009
0.1219	2.4825445E-009
0.1218	2.4918993E-009
0.1217	2.5012896E-009
0.1216	2.5107154E-009
0.1215	2.5201769E-009
0.1214	2.5296744E-009
0.1213	2.5392077E-009
0.1212	2.5487772E-009
0.1211	2.5583829E-009
0.121	2.568025E-009
0.1209	2.5777036E-009
0.1208	2.5874188E-009
0.1207	2.5971708E-009
0.1206	2.6069597E-009
0.1205	2.6167855E-009
0.1204	2.6266487E-009
0.1203	2.6365492E-009
0.1202	2.646487E-009
0.1201	2.6564625E-009
0.12	2.6664757E-009
0.1199	2.6765268E-009
0.1198	2.6866158E-009
0.1197	2.6967429E-009
0.1196	2.7069084E-009
0.1195	2.7171124E-009
0.1194	2.7273547E-009
0.1193	2.7376359E-009
0.1192	2.7479559E-009
0.1191	2.7583149E-009
0.119	2.768713E-009
0.1189	2.7791504E-009
0.1188	2.7896272E-009
0.1187	2.8001435E-009
0.1186	2.8106994E-009
0.1185	2.8212954E-009
0.1184	2.8319312E-009
0.1183	2.8426072E-009
0.1182	2.8533234E-009
0.1181	2.8640803E-009
0.118	2.8748775E-009
0.1179	2.8857155E-009
0.1178	2.8965943E-009
0.1177	2.9075143E-009
0.1176	2.9184754E-009
0.1175	2.9294777E-009
0.1174	2.9405215E-009
0.1173	2.9516071E-009
0.1172	2.9627342E-009
0.1171	2.9739034E-009
0.117	2.9851145E-009
0.1169	2.9963682E-009
0.1168	3.0076639E-009
0.1167	3.0190023E-009
0.1166	3.0303834E-009
0.1165	3.0418073E-009
0.1164	3.0532742E-009
0.1163	3.0647843E-009
0.1162	3.0763376E-009
0.1161	3.0879343E-009
0.116	3.0995747E-009
0.1159	3.1112591E-009
0.1158	3.1229873E-009
0.1157	3.1347595E-009
0.1156	3.146576E-009
0.1155	3.1584369E-009
0.1154	3.1703425E-009
0.1153	3.1822928E-009
0.1152	3.1942879E-009
0.1151	3.2063281E-009
0.115	3.2184135E-009
0.1149	3.2305443E-009
0.1148	3.2427207E-009
0.1147	3.2549429E-009
0.1146	3.2672108E-009
0.1145	3.2795248E-009
0.1144	3.2918851E-009
0.1143	3.3042917E-009
0.1142	3.3167449E-009
0.1141	3.3292447E-009
0.114	3.3417914E-009
0.1139	3.3543853E-009
0.1138	3.3670264E-009
0.1137	3.3797147E-009
0.1136	3.3924507E-009
0.1135	3.4052344E-009
0.1134	3.418066E-009
0.1133	3.4309455E-009
0.1132	3.4438734E-009
0.1131	3.4568498E-009
0.113	3.4698747E-009
0.1129	3.4829484E-009
0.1128	3.496071E-009
0.1127	3.5092428E-009
0.1126	3.5224637E-009
0.1125	3.5357343E-009
0.1124	3.5490543E-009
0.1123	3.5624243E-009
0.1122	3.5758442E-009
0.1121	3.5893142E-009
0.112	3.6028348E-009
0.1119	3.6164058E-009
0.1118	3.6300276E-009
0.1117	3.6437002E-009
0.1116	3.6574238E-009
0.1115	3.6711988E-009
0.1114	3.6850252E-009
0.1113	3.6989032E-009
0.1112	3.712833E-009
0.1111	3.7268149E-009
0.111	3.7408488E-009
0.1109	3.7549354E-009
0.1108	3.7690741E-009
0.1107	3.7832658E-009
0.1106	3.7975105E-009
0.1105	3.8118081E-009
0.1104	3.8261591E-009
0.1103	3.8405636E-009
0.1102	3.8550217E-009
0.1101	3.8695336E-009
0.11	3.8840999E-009
0.1099	3.8987202E-009
0.1098	3.9133951E-009
0.1097	3.9281245E-009
0.1096	3.9429087E-009
0.1095	3.957748E-009
0.1094	3.9726424E-009
0.1093	3.9875925E-009
0.1092	4.002598E-009
0.1091	4.0176593E-009
0.109	4.0327767E-009
0.1089	4.0479501E-009
0.1088	4.0631801E-009
0.1087	4.0784666E-009
0.1086	4.09381E-009
0.1085	4.1092103E-009
0.1084	4.1246679E-009
0.1083	4.1401828E-009
0.1082	4.1557553E-009
0.1081	4.1713857E-009
0.108	4.1870739E-009
0.1079	4.2028205E-009
0.1078	4.2186256E-009
0.1077	4.2344891E-009
0.1076	4.2504115E-009
0.1075	4.2663929E-009
0.1074	4.2824336E-009
0.1073	4.2985338E-009
0.1072	4.3146934E-009
0.1071	4.3309131E-009
0.107	4.347193E-009
0.1069	4.3635329E-009
0.1068	4.3799334E-009
0.1067	4.3963947E-009
0.1066	4.4129167E-009
0.1065	4.4294999E-009
0.1064	4.4461445E-009
0.1063	4.4628507E-009
0.1062	4.4796186E-009
0.1061	4.4964484E-009
0.106	4.5133405E-009
0.1059	4.530295E-009
0.1058	4.5473124E-009
0.1057	4.5643922E-009
0.1056	4.5815355E-009
0.1055	4.5987417E-009
0.1054	4.6160116E-009
0.1053	4.6333453E-009
0.1052	4.6507428E-009
0.1051	4.6682045E-009
0.105	4.6857307E-009
0.1049	4.7033215E-009
0.1048	4.7209771E-009
0.1047	4.7386978E-009
0.1046	4.7564837E-009
0.1045	4.7743353E-009
0.1044	4.7922524E-009
0.1043	4.8102358E-009
0.1042	4.8282851E-009
0.1041	4.8464009E-009
0.104	4.8645833E-009
0.1039	4.8828327E-009
0.1038	4.9011492E-009
0.1037	4.9195331E-009
0.1036	4.9379846E-009
0.1035	4.9565039E-009
0.1034	4.9750911E-009
0.1033	4.9937467E-009
0.1032	5.0124707E-009
0.1031	5.0312635E-009
0.103	5.0501254E-009
0.1029	5.0690564E-009
0.1028	5.088057E-009
0.1027	5.1071272E-009
0.1026	5.1262672E-009
0.1025	5.1454776E-009
0.1024	5.1647582E-009
0.1023	5.1841099E-009
0.1022	5.2035321E-009
0.1021	5.2230254E-009
0.102	5.2425903E-009
0.1019	5.2622267E-009
0.1018	5.2819351E-009
0.1017	5.3017154E-009
0.1016	5.3215681E-009
0.1015	5.3414936E-009
0.1014	5.3614919E-009
0.1013	5.3815631E-009
0.1012	5.4017076E-009
0.1011	5.4219261E-009
0.101	5.4422182E-009
0.1009	5.4625844E-009
0.1008	5.4830249E-009
0.1007	5.5035401E-009
0.1006	5.5241302E-009
0.1005	5.5447952E-009
0.1004	5.5655357E-009
0.1003	5.5863519E-009
0.1002	5.6072438E-009
0.1001	5.628212E-009
0.1	5.6492563E-009
0.0999	5.6703775E-009
0.0998	5.6915757E-009
0.0997	5.7128506E-009
0.0996	5.7342032E-009
0.0995	5.7556338E-009
0.0994	5.7771414E-009
0.0993	5.798728E-009
0.0992	5.8203929E-009
0.0991	5.8421364E-009
0.099	5.8639592E-009
0.0989	5.8858609E-009
0.0988	5.9078422E-009
0.0987	5.9299033E-009
0.0986	5.9520446E-009
0.0985	5.9742661E-009
0.0984	5.996568E-009
0.0983	6.0189511E-009
0.0982	6.0414149E-009
0.0981	6.0639606E-009
0.098	6.0865877E-009
0.0979	6.1092968E-009
0.0978	6.1320879E-009
0.0977	6.1549617E-009
0.0976	6.1779183E-009
0.0975	6.2009577E-009
0.0974	6.2240805E-009
0.0973	6.247287E-009
0.0972	6.2705771E-009
0.0971	6.2939515E-009
0.097	6.3174104E-009
0.0969	6.3409538E-009
0.0968	6.3645823E-009
0.0967	6.3882959E-009
0.0966	6.4120951E-009
0.0965	6.4359801E-009
0.0964	6.4599511E-009
0.0963	6.4840089E-009
0.0962	6.5081531E-009
0.0961	6.5323842E-009
0.096	6.5567026E-009
0.0959	6.5811083E-009
0.0958	6.6056022E-009
0.0957	6.630184E-009
0.0956	6.654854E-009
0.0955	6.679613E-009
0.0954	6.7044608E-009
0.0953	6.7293978E-009
0.0952	6.7544245E-009
0.0951	6.7795409E-009
0.095	6.8047474E-009
0.0949	6.8300445E-009
0.0948	6.8554322E-009
0.0947	6.8809111E-009
0.0946	6.9064807E-009
0.0945	6.9321424E-009
0.0944	6.9578958E-009
0.0943	6.9837417E-009
0.0942	7.0096798E-009
0.0941	7.0357107E-009
0.094	7.0618351E-009
0.0939	7.088052E-009
0.0938	7.1143634E-009
0.0937	7.1407686E-009
0.0936	7.167268E-009
0.0935	7.1938621E-009
0.0934	7.2205508E-009
0.0933	7.2473348E-009
0.0932	7.2742149E-009
0.0931	7.3011902E-009
0.093	7.3282618E-009
0.0929	7.3554297E-009
0.0928	7.3826946E-009
0.0927	7.4100561E-009
0.0926	7.4375158E-009
0.0925	7.4650728E-009
0.0924	7.4927273E-009
0.0923	7.5204806E-009
0.0922	7.5483323E-009
0.0921	7.576283E-009
0.092	7.6043331E-009
0.0919	7.6324824E-009
0.0918	7.6607319E-009
0.0917	7.6890813E-009
0.0916	7.7175312E-009
0.0915	7.746082E-009
0.0914	7.7747341E-009
0.0913	7.8034876E-009
0.0912	7.8323428E-009
0.0911	7.8613003E-009
0.091	7.8903598E-009
0.0909	7.919522E-009
0.0908	7.9487875E-009
0.0907	7.9781567E-009
0.0906	8.0076292E-009
0.0905	8.0372058E-009
0.0904	8.0668867E-009
0.0903	8.0966724E-009
0.0902	8.1265633E-009
0.0901	8.1565593E-009
0.09	8.1866609E-009
0.0899	8.2168687E-009
0.0898	8.2471827E-009
0.0897	8.2776033E-009
0.0896	8.3081311E-009
0.0895	8.3387661E-009
0.0894	8.3695085E-009
0.0893	8.4003591E-009
0.0892	8.4313182E-009
0.0891	8.4623858E-009
0.089	8.4935622E-009
0.0889	8.5248484E-009
0.0888	8.5562437E-009
0.0887	8.5877492E-009
0.0886	8.6193651E-009
0.0885	8.6510915E-009
0.0884	8.682929E-009
0.0883	8.7148782E-009
0.0882	8.7469386E-009
0.0881	8.7791115E-009
0.088	8.8113965E-009
0.0879	8.843794E-009
0.0878	8.876305E-009
0.0877	8.9089291E-009
0.0876	8.9416671E-009
0.0875	8.974519E-009
0.0874	9.0074856E-009
0.0873	9.0405669E-009
0.0872	9.0737631E-009
0.0871	9.1070751E-009
0.087	9.1405026E-009
0.0869	9.1740466E-009
0.0868	9.2077069E-009
0.0867	9.2414841E-009
0.0866	9.2753789E-009
0.0865	9.3093909E-009
0.0864	9.3435208E-009
0.0863	9.3777693E-009
0.0862	9.412136E-009
0.0861	9.446622E-009
0.086	9.481227E-009
0.0859	9.515952E-009
0.0858	9.550797E-009
0.0857	9.5857626E-009
0.0856	9.6208488E-009
0.0855	9.6560564E-009
0.0854	9.6913852E-009
0.0853	9.7268357E-009
0.0852	9.7624084E-009
0.0851	9.7981039E-009
0.085	9.8339226E-009
0.0849	9.8698639E-009
0.0848	9.9059293E-009
0.0847	9.9421187E-009
0.0846	9.9784325E-009
0.0845	1.0014871E-008
0.0844	1.0051434E-008
0.0843	1.0088123E-008
0.0842	1.0124938E-008
0.0841	1.0161879E-008
0.084	1.0198946E-008
0.0839	1.0236141E-008
0.0838	1.0273463E-008
0.0837	1.0310913E-008
0.0836	1.034849E-008
0.0835	1.0386196E-008
0.0834	1.0424031E-008
0.0833	1.0461994E-008
0.0832	1.0500088E-008
0.0831	1.0538311E-008
0.083	1.0576665E-008
0.0829	1.0615149E-008
0.0828	1.0653764E-008
0.0827	1.0692511E-008
0.0826	1.0731389E-008
0.0825	1.07704E-008
0.0824	1.0809542E-008
0.0823	1.0848818E-008
0.0822	1.0888227E-008
0.0821	1.092777E-008
0.082	1.0967447E-008
0.0819	1.1007258E-008
0.0818	1.1047203E-008
0.0817	1.1087285E-008
0.0816	1.1127501E-008
0.0815	1.1167853E-008
0.0814	1.1208342E-008
0.0813	1.1248968E-008
0.0812	1.128973E-008
0.0811	1.133063E-008
0.081	1.1371667E-008
0.0809	1.1412843E-008
0.0808	1.1454158E-008
0.0807	1.1495611E-008
0.0806	1.1537204E-008
0.0805	1.1578936E-008
0.0804	1.1620809E-008
0.0803	1.1662821E-008
0.0802	1.1704976E-008
0.0801	1.1747271E-008
0.08	1.1789707E-008
0.0799	1.1832286E-008
0.0798	1.1875008E-008
0.0797	1.1917872E-008
0.0796	1.1960879E-008
0.0795	1.2004029E-008
0.0794	1.2047325E-008
0.0793	1.2090763E-008
0.0792	1.2134347E-008
0.0791	1.2178076E-008
0.079	1.222195E-008
0.0789	1.2265971E-008
0.0788	1.2310137E-008
0.0787	1.2354451E-008
0.0786	1.2398912E-008
0.0785	1.244352E-008
0.0784	1.2488276E-008
0.0783	1.253318E-008
0.0782	1.2578233E-008
0.0781	1.2623435E-008
0.078	1.2668785E-008
0.0779	1.2714287E-008
0.0778	1.2759938E-008
0.0777	1.280574E-008
0.0776	1.2851693E-008
0.0775	1.2897797E-008
0.0774	1.2944054E-008
0.0773	1.2990462E-008
0.0772	1.3037023E-008
0.0771	1.3083737E-008
0.077	1.3130604E-008
0.0769	1.3177626E-008
0.0768	1.3224801E-008
0.0767	1.327213E-008
0.0766	1.3319615E-008
0.0765	1.3367256E-008
0.0764	1.3415051E-008
0.0763	1.3463003E-008
0.0762	1.3511112E-008
0.0761	1.3559377E-008
0.076	1.36078E-008
0.0759	1.3656381E-008
0.0758	1.3705119E-008
0.0757	1.3754017E-008
0.0756	1.3803073E-008
0.0755	1.3852288E-008
0.0754	1.3901663E-008
0.0753	1.3951199E-008
0.0752	1.4000895E-008
0.0751	1.4050751E-008
0.075	1.4100769E-008
0.0749	1.415095E-008
0.0748	1.4201291E-008
0.0747	1.4251795E-008
0.0746	1.4302463E-008
0.0745	1.4353293E-008
0.0744	1.4404288E-008
0.0743	1.4455446E-008
0.0742	1.4506768E-008
0.0741	1.4558257E-008
0.074	1.460991E-008
0.0739	1.4661728E-008
0.0738	1.4713713E-008
0.0737	1.4765864E-008
0.0736	1.4818182E-008
0.0735	1.4870668E-008
0.0734	1.4923321E-008
0.0733	1.4976142E-008
0.0732	1.5029132E-008
0.0731	1.508229E-008
0.073	1.5135618E-008
0.0729	1.5189115E-008
0.0728	1.5242783E-008
0.0727	1.5296621E-008
0.0726	1.535063E-008
0.0725	1.540481E-008
0.0724	1.5459162E-008
0.0723	1.5513686E-008
0.0722	1.5568381E-008
0.0721	1.562325E-008
0.072	1.5678293E-008
0.0719	1.5733508E-008
0.0718	1.5788898E-008
0.0717	1.5844463E-008
0.0716	1.5900201E-008
0.0715	1.5956116E-008
0.0714	1.6012206E-008
0.0713	1.6068471E-008
0.0712	1.6124914E-008
0.0711	1.6181533E-008
0.071	1.6238329E-008
0.0709	1.6295302E-008
0.0708	1.6352454E-008
0.0707	1.6409784E-008
0.0706	1.6467292E-008
0.0705	1.652498E-008
0.0704	1.6582848E-008
0.0703	1.6640894E-008
0.0702	1.6699122E-008
0.0701	1.675753E-008
0.07	1.681612E-008
0.0699	1.687489E-008
0.0698	1.6933842E-008
0.0697	1.6992977E-008
0.0696	1.7052294E-008
0.0695	1.7111795E-008
0.0694	1.7171479E-008
0.0693	1.7231346E-008
0.0692	1.7291397E-008
0.0691	1.7351633E-008
0.069	1.7412054E-008
0.0689	1.7472661E-008
0.0688	1.7533453E-008
0.0687	1.7594431E-008
0.0686	1.7655596E-008
0.0685	1.7716948E-008
0.0684	1.7778486E-008
0.0683	1.7840212E-008
0.0682	1.7902126E-008
0.0681	1.7964228E-008
0.068	1.8026519E-008
0.0679	1.8088999E-008
0.0678	1.815167E-008
0.0677	1.8214529E-008
0.0676	1.8277578E-008
0.0675	1.8340819E-008
0.0674	1.840425E-008
0.0673	1.8467872E-008
0.0672	1.8531687E-008
0.0671	1.8595693E-008
0.067	1.8659892E-008
0.0669	1.8724283E-008
0.0668	1.8788867E-008
0.0667	1.8853646E-008
0.0666	1.8918618E-008
0.0665	1.8983785E-008
0.0664	1.9049146E-008
0.0663	1.9114702E-008
0.0662	1.9180454E-008
0.0661	1.92464E-008
0.066	1.9312544E-008
0.0659	1.9378883E-008
0.0658	1.9445419E-008
0.0657	1.9512154E-008
0.0656	1.9579084E-008
0.0655	1.9646213E-008
0.0654	1.9713539E-008
0.0653	1.9781065E-008
0.0652	1.984879E-008
0.0651	1.9916713E-008
0.065	1.9984838E-008
0.0649	2.0053161E-008
0.0648	2.0121684E-008
0.0647	2.0190409E-008
0.0646	2.0259334E-008
0.0645	2.032846E-008
0.0644	2.0397789E-008
0.0643	2.0467318E-008
0.0642	2.0537051E-008
0.0641	2.0606986E-008
0.064	2.0677125E-008
0.0639	2.0747466E-008
0.0638	2.0818012E-008
0.0637	2.0888761E-008
0.0636	2.0959714E-008
0.0635	2.1030872E-008
0.0634	2.1102236E-008
0.0633	2.1173804E-008
0.0632	2.1245578E-008
0.0631	2.1317559E-008
0.063	2.1389746E-008
0.0629	2.1462139E-008
0.0628	2.1534738E-008
0.0627	2.1607545E-008
0.0626	2.168056E-008
0.0625	2.1753783E-008
0.0624	2.1827213E-008
0.0623	2.1900852E-008
0.0622	2.1974702E-008
