simulated data
number of E (V), I (A) couples: 20000
0.1783	2.3097945E-010
0.1782	2.316842E-010
0.1781	2.3239169E-010
0.178	2.3310193E-010
0.1779	2.3381493E-010
0.1778	2.345307E-010
0.1777	2.3524925E-010
0.1776	2.3597059E-010
0.1775	2.3669474E-010
0.1774	2.374217E-010
0.1773	2.3815149E-010
0.1772	2.3888411E-010
0.1771	2.3961958E-010
0.177	2.4035791E-010
0.1769	2.410991E-010
0.1768	2.4184318E-010
0.1767	2.4259015E-010
0.1766	2.4334002E-010
0.1765	2.440928E-010
0.1764	2.4484851E-010
0.1763	2.4560715E-010
0.1762	2.4636875E-010
0.1761	2.471333E-010
0.176	2.4790082E-010
0.1759	2.4867132E-010
0.1758	2.4944482E-010
0.1757	2.5022132E-010
0.1756	2.5100084E-010
0.1755	2.5178339E-010
0.1754	2.5256897E-010
0.1753	2.5335761E-010
0.1752	2.5414932E-010
0.1751	2.5494409E-010
0.175	2.5574196E-010
0.1749	2.5654292E-010
0.1748	2.57347E-010
0.1747	2.581542E-010
0.1746	2.5896453E-010
0.1745	2.5977801E-010
0.1744	2.6059466E-010
0.1743	2.6141447E-010
0.1742	2.6223747E-010
0.1741	2.6306366E-010
0.174	2.6389306E-010
0.1739	2.6472569E-010
0.1738	2.6556155E-010
0.1737	2.6640065E-010
0.1736	2.6724301E-010
0.1735	2.6808865E-010
0.1734	2.6893757E-010
0.1733	2.6978978E-010
0.1732	2.7064531E-010
0.1731	2.7150415E-010
0.173	2.7236633E-010
0.1729	2.7323186E-010
0.1728	2.7410075E-010
0.1727	2.7497302E-010
0.1726	2.7584867E-010
0.1725	2.7672772E-010
0.1724	2.7761018E-010
0.1723	2.7849607E-010
0.1722	2.793854E-010
0.1721	2.8027819E-010
0.172	2.8117444E-010
0.1719	2.8207416E-010
0.1718	2.8297739E-010
0.1717	2.8388411E-010
0.1716	2.8479436E-010
0.1715	2.8570814E-010
0.1714	2.8662547E-010
0.1713	2.8754636E-010
0.1712	2.8847083E-010
0.1711	2.8939888E-010
0.171	2.9033054E-010
0.1709	2.9126581E-010
0.1708	2.9220471E-010
0.1707	2.9314726E-010
0.1706	2.9409346E-010
0.1705	2.9504334E-010
0.1704	2.959969E-010
0.1703	2.9695417E-010
0.1702	2.9791515E-010
0.1701	2.9887986E-010
0.17	2.9984831E-010
0.1699	3.0082052E-010
0.1698	3.0179651E-010
0.1697	3.0277628E-010
0.1696	3.0375985E-010
0.1695	3.0474725E-010
0.1694	3.0573847E-010
0.1693	3.0673354E-010
0.1692	3.0773247E-010
0.1691	3.0873527E-010
0.169	3.0974197E-010
0.1689	3.1075257E-010
0.1688	3.1176709E-010
0.1687	3.1278555E-010
0.1686	3.1380797E-010
0.1685	3.1483434E-010
0.1684	3.158647E-010
0.1683	3.1689906E-010
0.1682	3.1793743E-010
0.1681	3.1897983E-010
0.168	3.2002627E-010
0.1679	3.2107677E-010
0.1678	3.2213134E-010
0.1677	3.2319001E-010
0.1676	3.2425278E-010
0.1675	3.2531968E-010
0.1674	3.2639071E-010
0.1673	3.274659E-010
0.1672	3.2854525E-010
0.1671	3.2962879E-010
0.167	3.3071654E-010
0.1669	3.318085E-010
0.1668	3.329047E-010
0.1667	3.3400515E-010
0.1666	3.3510987E-010
0.1665	3.3621887E-010
0.1664	3.3733217E-010
0.1663	3.3844979E-010
0.1662	3.3957174E-010
0.1661	3.4069805E-010
0.166	3.4182872E-010
0.1659	3.4296377E-010
0.1658	3.4410322E-010
0.1657	3.452471E-010
0.1656	3.463954E-010
0.1655	3.4754816E-010
0.1654	3.4870539E-010
0.1653	3.498671E-010
0.1652	3.5103332E-010
0.1651	3.5220406E-010
0.165	3.5337933E-010
0.1649	3.5455917E-010
0.1648	3.5574357E-010
0.1647	3.5693257E-010
0.1646	3.5812617E-010
0.1645	3.5932441E-010
0.1644	3.6052728E-010
0.1643	3.6173482E-010
0.1642	3.6294704E-010
0.1641	3.6416395E-010
0.164	3.6538558E-010
0.1639	3.6661195E-010
0.1638	3.6784307E-010
0.1637	3.6907896E-010
0.1636	3.7031963E-010
0.1635	3.7156512E-010
0.1634	3.7281543E-010
0.1633	3.7407059E-010
0.1632	3.7533061E-010
0.1631	3.7659551E-010
0.163	3.7786531E-010
0.1629	3.7914003E-010
0.1628	3.8041969E-010
0.1627	3.8170431E-010
0.1626	3.829939E-010
0.1625	3.8428849E-010
0.1624	3.855881E-010
0.1623	3.8689273E-010
0.1622	3.8820243E-010
0.1621	3.8951719E-010
0.162	3.9083705E-010
0.1619	3.9216202E-010
0.1618	3.9349212E-010
0.1617	3.9482737E-010
0.1616	3.961678E-010
0.1615	3.9751341E-010
0.1614	3.9886424E-010
0.1613	4.0022029E-010
0.1612	4.015816E-010
0.1611	4.0294818E-010
0.161	4.0432005E-010
0.1609	4.0569724E-010
0.1608	4.0707975E-010
0.1607	4.0846762E-010
0.1606	4.0986086E-010
0.1605	4.112595E-010
0.1604	4.1266355E-010
0.1603	4.1407303E-010
0.1602	4.1548798E-010
0.1601	4.169084E-010
0.16	4.1833432E-010
0.1599	4.1976575E-010
0.1598	4.2120273E-010
0.1597	4.2264527E-010
0.1596	4.240934E-010
0.1595	4.2554713E-010
0.1594	4.2700648E-010
0.1593	4.2847149E-010
0.1592	4.2994216E-010
0.1591	4.3141852E-010
0.159	4.329006E-010
0.1589	4.3438841E-010
0.1588	4.3588198E-010
0.1587	4.3738133E-010
0.1586	4.3888648E-010
0.1585	4.4039746E-010
0.1584	4.4191428E-010
0.1583	4.4343696E-010
0.1582	4.4496554E-010
0.1581	4.4650004E-010
0.158	4.4804047E-010
0.1579	4.4958685E-010
0.1578	4.5113922E-010
0.1577	4.526976E-010
0.1576	4.54262E-010
0.1575	4.5583245E-010
0.1574	4.5740898E-010
0.1573	4.5899161E-010
0.1572	4.6058035E-010
0.1571	4.6217524E-010
0.157	4.637763E-010
0.1569	4.6538355E-010
0.1568	4.6699701E-010
0.1567	4.6861672E-010
0.1566	4.7024268E-010
0.1565	4.7187493E-010
0.1564	4.735135E-010
0.1563	4.751584E-010
0.1562	4.7680965E-010
0.1561	4.784673E-010
0.156	4.8013135E-010
0.1559	4.8180183E-010
0.1558	4.8347877E-010
0.1557	4.8516219E-010
0.1556	4.8685212E-010
0.1555	4.8854858E-010
0.1554	4.902516E-010
0.1553	4.919612E-010
0.1552	4.936774E-010
0.1551	4.9540024E-010
0.155	4.9712974E-010
0.1549	4.9886592E-010
0.1548	5.0060881E-010
0.1547	5.0235843E-010
0.1546	5.0411481E-010
0.1545	5.0587798E-010
0.1544	5.0764797E-010
0.1543	5.0942478E-010
0.1542	5.1120847E-010
0.1541	5.1299904E-010
0.154	5.1479653E-010
0.1539	5.1660097E-010
0.1538	5.1841237E-010
0.1537	5.2023078E-010
0.1536	5.220562E-010
0.1535	5.2388867E-010
0.1534	5.2572823E-010
0.1533	5.2757488E-010
0.1532	5.2942867E-010
0.1531	5.3128961E-010
0.153	5.3315775E-010
0.1529	5.3503309E-010
0.1528	5.3691568E-010
0.1527	5.3880553E-010
0.1526	5.4070268E-010
0.1525	5.4260715E-010
0.1524	5.4451898E-010
0.1523	5.4643819E-010
0.1522	5.483648E-010
0.1521	5.5029886E-010
0.152	5.5224037E-010
0.1519	5.5418938E-010
0.1518	5.5614592E-010
0.1517	5.5811E-010
0.1516	5.6008166E-010
0.1515	5.6206093E-010
0.1514	5.6404784E-010
0.1513	5.6604242E-010
0.1512	5.6804469E-010
0.1511	5.7005469E-010
0.151	5.7207244E-010
0.1509	5.7409798E-010
0.1508	5.7613133E-010
0.1507	5.7817253E-010
0.1506	5.802216E-010
0.1505	5.8227857E-010
0.1504	5.8434348E-010
0.1503	5.8641635E-010
0.1502	5.8849721E-010
0.1501	5.905861E-010
0.15	5.9268305E-010
0.1499	5.9478808E-010
0.1498	5.9690123E-010
0.1497	5.9902253E-010
0.1496	6.0115201E-010
0.1495	6.032897E-010
0.1494	6.0543562E-010
0.1493	6.0758983E-010
0.1492	6.0975233E-010
0.1491	6.1192318E-010
0.149	6.1410239E-010
0.1489	6.1629E-010
0.1488	6.1848604E-010
0.1487	6.2069054E-010
0.1486	6.2290354E-010
0.1485	6.2512507E-010
0.1484	6.2735516E-010
0.1483	6.2959385E-010
0.1482	6.3184116E-010
0.1481	6.3409712E-010
0.148	6.3636178E-010
0.1479	6.3863517E-010
0.1478	6.4091731E-010
0.1477	6.4320825E-010
0.1476	6.45508E-010
0.1475	6.4781662E-010
0.1474	6.5013413E-010
0.1473	6.5246056E-010
0.1472	6.5479596E-010
0.1471	6.5714035E-010
0.147	6.5949376E-010
0.1469	6.6185624E-010
0.1468	6.6422781E-010
0.1467	6.6660852E-010
0.1466	6.6899839E-010
0.1465	6.7139746E-010
0.1464	6.7380577E-010
0.1463	6.7622335E-010
0.1462	6.7865023E-010
0.1461	6.8108646E-010
0.146	6.8353206E-010
0.1459	6.8598707E-010
0.1458	6.8845153E-010
0.1457	6.9092548E-010
0.1456	6.9340894E-010
0.1455	6.9590196E-010
0.1454	6.9840458E-010
0.1453	7.0091682E-010
0.1452	7.0343872E-010
0.1451	7.0597033E-010
0.145	7.0851168E-010
0.1449	7.110628E-010
0.1448	7.1362373E-010
0.1447	7.1619452E-010
0.1446	7.1877519E-010
0.1445	7.2136578E-010
0.1444	7.2396634E-010
0.1443	7.265769E-010
0.1442	7.2919749E-010
0.1441	7.3182816E-010
0.144	7.3446894E-010
0.1439	7.3711988E-010
0.1438	7.39781E-010
0.1437	7.4245236E-010
0.1436	7.4513398E-010
0.1435	7.4782591E-010
0.1434	7.5052819E-010
0.1433	7.5324085E-010
0.1432	7.5596393E-010
0.1431	7.5869748E-010
0.143	7.6144153E-010
0.1429	7.6419612E-010
0.1428	7.6696129E-010
0.1427	7.6973709E-010
0.1426	7.7252355E-010
0.1425	7.7532072E-010
0.1424	7.7812863E-010
0.1423	7.8094732E-010
0.1422	7.8377684E-010
0.1421	7.8661722E-010
0.142	7.8946851E-010
0.1419	7.9233075E-010
0.1418	7.9520397E-010
0.1417	7.9808823E-010
0.1416	8.0098356E-010
0.1415	8.0389001E-010
0.1414	8.0680761E-010
0.1413	8.0973641E-010
0.1412	8.1267645E-010
0.1411	8.1562777E-010
0.141	8.1859042E-010
0.1409	8.2156444E-010
0.1408	8.2454987E-010
0.1407	8.2754675E-010
0.1406	8.3055513E-010
0.1405	8.3357505E-010
0.1404	8.3660656E-010
0.1403	8.3964969E-010
0.1402	8.427045E-010
0.1401	8.4577102E-010
0.14	8.488493E-010
0.1399	8.5193939E-010
0.1398	8.5504132E-010
0.1397	8.5815515E-010
0.1396	8.6128092E-010
0.1395	8.6441866E-010
0.1394	8.6756844E-010
0.1393	8.7073029E-010
0.1392	8.7390426E-010
0.1391	8.7709039E-010
0.139	8.8028874E-010
0.1389	8.8349934E-010
0.1388	8.8672224E-010
0.1387	8.8995749E-010
0.1386	8.9320514E-010
0.1385	8.9646523E-010
0.1384	8.997378E-010
0.1383	9.0302291E-010
0.1382	9.0632061E-010
0.1381	9.0963093E-010
0.138	9.1295393E-010
0.1379	9.1628965E-010
0.1378	9.1963815E-010
0.1377	9.2299947E-010
0.1376	9.2637366E-010
0.1375	9.2976076E-010
0.1374	9.3316083E-010
0.1373	9.3657391E-010
0.1372	9.4000005E-010
0.1371	9.4343931E-010
0.137	9.4689173E-010
0.1369	9.5035736E-010
0.1368	9.5383625E-010
0.1367	9.5732844E-010
0.1366	9.60834E-010
0.1365	9.6435297E-010
0.1364	9.678854E-010
0.1363	9.7143133E-010
0.1362	9.7499083E-010
0.1361	9.7856394E-010
0.136	9.8215071E-010
0.1359	9.857512E-010
0.1358	9.8936545E-010
0.1357	9.9299352E-010
0.1356	9.9663545E-010
0.1355	1.0002913E-009
0.1354	1.0039611E-009
0.1353	1.007645E-009
0.1352	1.0113429E-009
0.1351	1.015055E-009
0.135	1.0187812E-009
0.1349	1.0225217E-009
0.1348	1.0262765E-009
0.1347	1.0300456E-009
0.1346	1.0338291E-009
0.1345	1.037627E-009
0.1344	1.0414395E-009
0.1343	1.0452665E-009
0.1342	1.0491081E-009
0.1341	1.0529644E-009
0.134	1.0568354E-009
0.1339	1.0607212E-009
0.1338	1.0646219E-009
0.1337	1.0685374E-009
0.1336	1.0724678E-009
0.1335	1.0764133E-009
0.1334	1.0803738E-009
0.1333	1.0843494E-009
0.1332	1.0883402E-009
0.1331	1.0923462E-009
0.133	1.0963674E-009
0.1329	1.100404E-009
0.1328	1.1044561E-009
0.1327	1.1085235E-009
0.1326	1.1126065E-009
0.1325	1.116705E-009
0.1324	1.1208192E-009
0.1323	1.124949E-009
0.1322	1.1290946E-009
0.1321	1.133256E-009
0.132	1.1374332E-009
0.1319	1.1416264E-009
0.1318	1.1458355E-009
0.1317	1.1500607E-009
0.1316	1.1543019E-009
0.1315	1.1585593E-009
0.1314	1.1628329E-009
0.1313	1.1671228E-009
0.1312	1.1714291E-009
0.1311	1.1757517E-009
0.131	1.1800908E-009
0.1309	1.1844464E-009
0.1308	1.1888186E-009
0.1307	1.1932074E-009
0.1306	1.1976129E-009
0.1305	1.2020352E-009
0.1304	1.2064744E-009
0.1303	1.2109304E-009
0.1302	1.2154033E-009
0.1301	1.2198933E-009
0.13	1.2244003E-009
0.1299	1.2289245E-009
0.1298	1.2334659E-009
0.1297	1.2380246E-009
0.1296	1.2426005E-009
0.1295	1.2471939E-009
0.1294	1.2518048E-009
0.1293	1.2564331E-009
0.1292	1.2610791E-009
0.1291	1.2657427E-009
0.129	1.270424E-009
0.1289	1.2751231E-009
0.1288	1.2798401E-009
0.1287	1.284575E-009
0.1286	1.2893278E-009
0.1285	1.2940987E-009
0.1284	1.2988878E-009
0.1283	1.303695E-009
0.1282	1.3085204E-009
0.1281	1.3133642E-009
0.128	1.3182263E-009
0.1279	1.323107E-009
0.1278	1.3280061E-009
0.1277	1.3329238E-009
0.1276	1.3378602E-009
0.1275	1.3428153E-009
0.1274	1.3477891E-009
0.1273	1.3527819E-009
0.1272	1.3577936E-009
0.1271	1.3628243E-009
0.127	1.367874E-009
0.1269	1.3729429E-009
0.1268	1.378031E-009
0.1267	1.3831384E-009
0.1266	1.3882652E-009
0.1265	1.3934114E-009
0.1264	1.398577E-009
0.1263	1.4037623E-009
0.1262	1.4089672E-009
0.1261	1.4141917E-009
0.126	1.4194361E-009
0.1259	1.4247004E-009
0.1258	1.4299845E-009
0.1257	1.4352887E-009
0.1256	1.4406129E-009
0.1255	1.4459573E-009
0.1254	1.4513219E-009
0.1253	1.4567069E-009
0.1252	1.4621121E-009
0.1251	1.4675379E-009
0.125	1.4729841E-009
0.1249	1.478451E-009
0.1248	1.4839385E-009
0.1247	1.4894468E-009
0.1246	1.4949759E-009
0.1245	1.5005259E-009
0.1244	1.5060968E-009
0.1243	1.5116889E-009
0.1242	1.517302E-009
0.1241	1.5229364E-009
0.124	1.528592E-009
0.1239	1.534269E-009
0.1238	1.5399674E-009
0.1237	1.5456874E-009
0.1236	1.551429E-009
0.1235	1.5571922E-009
0.1234	1.5629772E-009
0.1233	1.568784E-009
0.1232	1.5746127E-009
0.1231	1.5804634E-009
0.123	1.5863362E-009
0.1229	1.5922312E-009
0.1228	1.5981484E-009
0.1227	1.6040879E-009
0.1226	1.6100498E-009
0.1225	1.6160341E-009
0.1224	1.6220411E-009
0.1223	1.6280706E-009
0.1222	1.6341229E-009
0.1221	1.640198E-009
0.122	1.646296E-009
0.1219	1.6524169E-009
0.1218	1.658561E-009
0.1217	1.6647281E-009
0.1216	1.6709185E-009
0.1215	1.6771321E-009
0.1214	1.6833692E-009
0.1213	1.6896297E-009
0.1212	1.6959138E-009
0.1211	1.7022216E-009
0.121	1.7085531E-009
0.1209	1.7149084E-009
0.1208	1.7212876E-009
0.1207	1.7276907E-009
0.1206	1.734118E-009
0.1205	1.7405694E-009
0.1204	1.7470451E-009
0.1203	1.7535451E-009
0.1202	1.7600696E-009
0.1201	1.7666185E-009
0.12	1.7731921E-009
0.1199	1.7797903E-009
0.1198	1.7864134E-009
0.1197	1.7930613E-009
0.1196	1.7997341E-009
0.1195	1.806432E-009
0.1194	1.8131551E-009
0.1193	1.8199033E-009
0.1192	1.8266769E-009
0.1191	1.8334759E-009
0.119	1.8403004E-009
0.1189	1.8471506E-009
0.1188	1.8540263E-009
0.1187	1.8609279E-009
0.1186	1.8678554E-009
0.1185	1.8748088E-009
0.1184	1.8817882E-009
0.1183	1.8887938E-009
0.1182	1.8958257E-009
0.1181	1.9028839E-009
0.118	1.9099685E-009
0.1179	1.9170797E-009
0.1178	1.9242175E-009
0.1177	1.931382E-009
0.1176	1.9385733E-009
0.1175	1.9457915E-009
0.1174	1.9530367E-009
0.1173	1.960309E-009
0.1172	1.9676086E-009
0.1171	1.9749354E-009
0.117	1.9822896E-009
0.1169	1.9896713E-009
0.1168	1.9970806E-009
0.1167	2.0045176E-009
0.1166	2.0119824E-009
0.1165	2.019475E-009
0.1164	2.0269957E-009
0.1163	2.0345444E-009
0.1162	2.0421213E-009
0.1161	2.0497265E-009
0.116	2.0573601E-009
0.1159	2.0650222E-009
0.1158	2.0727129E-009
0.1157	2.0804322E-009
0.1156	2.0881804E-009
0.1155	2.0959574E-009
0.1154	2.1037634E-009
0.1153	2.1115985E-009
0.1152	2.1194629E-009
0.1151	2.1273565E-009
0.115	2.1352796E-009
0.1149	2.1432321E-009
0.1148	2.1512143E-009
0.1147	2.1592262E-009
0.1146	2.1672679E-009
0.1145	2.1753396E-009
0.1144	2.1834413E-009
0.1143	2.1915732E-009
0.1142	2.1997353E-009
0.1141	2.2079277E-009
0.114	2.2161506E-009
0.1139	2.2244041E-009
0.1138	2.2326883E-009
0.1137	2.2410033E-009
0.1136	2.2493492E-009
0.1135	2.257726E-009
0.1134	2.266134E-009
0.1133	2.2745732E-009
0.1132	2.2830438E-009
0.1131	2.2915458E-009
0.113	2.3000793E-009
0.1129	2.3086446E-009
0.1128	2.3172416E-009
0.1127	2.3258704E-009
0.1126	2.3345313E-009
0.1125	2.3432243E-009
0.1124	2.3519495E-009
0.1123	2.3607071E-009
0.1122	2.3694971E-009
0.1121	2.3783197E-009
0.112	2.387175E-009
0.1119	2.396063E-009
0.1118	2.404984E-009
0.1117	2.413938E-009
0.1116	2.4229251E-009
0.1115	2.4319455E-009
0.1114	2.4409992E-009
0.1113	2.4500865E-009
0.1112	2.4592073E-009
0.1111	2.4683618E-009
0.111	2.4775502E-009
0.1109	2.4867726E-009
0.1108	2.496029E-009
0.1107	2.5053196E-009
0.1106	2.5146446E-009
0.1105	2.5240039E-009
0.1104	2.5333978E-009
0.1103	2.5428264E-009
0.1102	2.5522898E-009
0.1101	2.5617881E-009
0.11	2.5713214E-009
0.1099	2.5808898E-009
0.1098	2.5904936E-009
0.1097	2.6001327E-009
0.1096	2.6098073E-009
0.1095	2.6195176E-009
0.1094	2.6292637E-009
0.1093	2.6390456E-009
0.1092	2.6488636E-009
0.1091	2.6587177E-009
0.109	2.668608E-009
0.1089	2.6785348E-009
0.1088	2.688498E-009
0.1087	2.6984979E-009
0.1086	2.7085345E-009
0.1085	2.7186081E-009
0.1084	2.7287186E-009
0.1083	2.7388663E-009
0.1082	2.7490513E-009
0.1081	2.7592737E-009
0.108	2.7695336E-009
0.1079	2.7798311E-009
0.1078	2.7901664E-009
0.1077	2.8005397E-009
0.1076	2.810951E-009
0.1075	2.8214004E-009
0.1074	2.8318882E-009
0.1073	2.8424144E-009
0.1072	2.8529791E-009
0.1071	2.8635826E-009
0.107	2.8742249E-009
0.1069	2.8849061E-009
0.1068	2.8956265E-009
0.1067	2.906386E-009
0.1066	2.917185E-009
0.1065	2.9280234E-009
0.1064	2.9389015E-009
0.1063	2.9498193E-009
0.1062	2.960777E-009
0.1061	2.9717747E-009
0.106	2.9828126E-009
0.1059	2.9938909E-009
0.1058	3.0050095E-009
0.1057	3.0161688E-009
0.1056	3.0273687E-009
0.1055	3.0386095E-009
0.1054	3.0498913E-009
0.1053	3.0612143E-009
0.1052	3.0725785E-009
0.1051	3.0839841E-009
0.105	3.0954312E-009
0.1049	3.1069201E-009
0.1048	3.1184507E-009
0.1047	3.1300234E-009
0.1046	3.1416381E-009
0.1045	3.1532951E-009
0.1044	3.1649945E-009
0.1043	3.1767364E-009
0.1042	3.188521E-009
0.1041	3.2003484E-009
0.104	3.2122188E-009
0.1039	3.2241323E-009
0.1038	3.236089E-009
0.1037	3.2480891E-009
0.1036	3.2601328E-009
0.1035	3.2722202E-009
0.1034	3.2843513E-009
0.1033	3.2965265E-009
0.1032	3.3087458E-009
0.1031	3.3210093E-009
0.103	3.3333173E-009
0.1029	3.3456698E-009
0.1028	3.3580671E-009
0.1027	3.3705092E-009
0.1026	3.3829963E-009
0.1025	3.3955286E-009
0.1024	3.4081062E-009
0.1023	3.4207292E-009
0.1022	3.4333979E-009
0.1021	3.4461123E-009
0.102	3.4588726E-009
0.1019	3.471679E-009
0.1018	3.4845316E-009
0.1017	3.4974305E-009
0.1016	3.510376E-009
0.1015	3.5233681E-009
0.1014	3.5364071E-009
0.1013	3.5494931E-009
0.1012	3.5626262E-009
0.1011	3.5758065E-009
0.101	3.5890343E-009
0.1009	3.6023097E-009
0.1008	3.6156329E-009
0.1007	3.629004E-009
0.1006	3.6424231E-009
0.1005	3.6558905E-009
0.1004	3.6694062E-009
0.1003	3.6829705E-009
0.1002	3.6965834E-009
0.1001	3.7102453E-009
0.1	3.7239561E-009
0.0999	3.7377161E-009
0.0998	3.7515254E-009
0.0997	3.7653843E-009
0.0996	3.7792928E-009
0.0995	3.793251E-009
0.0994	3.8072593E-009
0.0993	3.8213177E-009
0.0992	3.8354264E-009
0.0991	3.8495856E-009
0.099	3.8637953E-009
0.0989	3.8780559E-009
0.0988	3.8923674E-009
0.0987	3.90673E-009
0.0986	3.9211439E-009
0.0985	3.9356093E-009
0.0984	3.9501262E-009
0.0983	3.9646949E-009
0.0982	3.9793156E-009
0.0981	3.9939884E-009
0.098	4.0087134E-009
0.0979	4.0234908E-009
0.0978	4.0383209E-009
0.0977	4.0532038E-009
0.0976	4.0681395E-009
0.0975	4.0831284E-009
0.0974	4.0981706E-009
0.0973	4.1132662E-009
0.0972	4.1284154E-009
0.0971	4.1436184E-009
0.097	4.1588754E-009
0.0969	4.1741865E-009
0.0968	4.1895519E-009
0.0967	4.2049718E-009
0.0966	4.2204463E-009
0.0965	4.2359756E-009
0.0964	4.2515599E-009
0.0963	4.2671993E-009
0.0962	4.2828941E-009
0.0961	4.2986444E-009
0.096	4.3144504E-009
0.0959	4.3303123E-009
0.0958	4.3462301E-009
0.0957	4.3622042E-009
0.0956	4.3782346E-009
0.0955	4.3943217E-009
0.0954	4.4104654E-009
0.0953	4.4266661E-009
0.0952	4.4429238E-009
0.0951	4.4592388E-009
0.095	4.4756112E-009
0.0949	4.4920413E-009
0.0948	4.5085292E-009
0.0947	4.525075E-009
0.0946	4.541679E-009
0.0945	4.5583413E-009
0.0944	4.5750622E-009
0.0943	4.5918417E-009
0.0942	4.6086802E-009
0.0941	4.6255777E-009
0.094	4.6425344E-009
0.0939	4.6595505E-009
0.0938	4.6766263E-009
0.0937	4.6937618E-009
0.0936	4.7109573E-009
0.0935	4.728213E-009
0.0934	4.745529E-009
0.0933	4.7629055E-009
0.0932	4.7803427E-009
0.0931	4.7978409E-009
0.093	4.8154001E-009
0.0929	4.8330205E-009
0.0928	4.8507024E-009
0.0927	4.8684459E-009
0.0926	4.8862513E-009
0.0925	4.9041186E-009
0.0924	4.9220482E-009
0.0923	4.9400401E-009
0.0922	4.9580946E-009
0.0921	4.9762118E-009
0.092	4.994392E-009
0.0919	5.0126353E-009
0.0918	5.030942E-009
0.0917	5.0493121E-009
0.0916	5.067746E-009
0.0915	5.0862437E-009
0.0914	5.1048055E-009
0.0913	5.1234316E-009
0.0912	5.1421222E-009
0.0911	5.1608774E-009
0.091	5.1796975E-009
0.0909	5.1985826E-009
0.0908	5.2175329E-009
0.0907	5.2365486E-009
0.0906	5.25563E-009
0.0905	5.2747772E-009
0.0904	5.2939904E-009
0.0903	5.3132697E-009
0.0902	5.3326155E-009
0.0901	5.3520278E-009
0.09	5.371507E-009
0.0899	5.3910531E-009
0.0898	5.4106664E-009
0.0897	5.430347E-009
0.0896	5.4500952E-009
0.0895	5.4699112E-009
0.0894	5.4897951E-009
0.0893	5.5097472E-009
0.0892	5.5297676E-009
0.0891	5.5498566E-009
0.089	5.5700143E-009
0.0889	5.590241E-009
0.0888	5.6105368E-009
0.0887	5.6309019E-009
0.0886	5.6513366E-009
0.0885	5.671841E-009
0.0884	5.6924154E-009
0.0883	5.7130598E-009
0.0882	5.7337747E-009
0.0881	5.7545601E-009
0.088	5.7754162E-009
0.0879	5.7963432E-009
0.0878	5.8173414E-009
0.0877	5.8384109E-009
0.0876	5.859552E-009
0.0875	5.8807648E-009
0.0874	5.9020496E-009
0.0873	5.9234065E-009
0.0872	5.9448357E-009
0.0871	5.9663376E-009
0.087	5.9879121E-009
0.0869	6.0095597E-009
0.0868	6.0312804E-009
0.0867	6.0530744E-009
0.0866	6.0749421E-009
0.0865	6.0968835E-009
0.0864	6.1188989E-009
0.0863	6.1409885E-009
0.0862	6.1631524E-009
0.0861	6.185391E-009
0.086	6.2077044E-009
0.0859	6.2300927E-009
0.0858	6.2525563E-009
0.0857	6.2750953E-009
0.0856	6.2977099E-009
0.0855	6.3204004E-009
0.0854	6.3431669E-009
0.0853	6.3660096E-009
0.0852	6.3889288E-009
0.0851	6.4119247E-009
0.085	6.4349974E-009
0.0849	6.4581471E-009
0.0848	6.4813742E-009
0.0847	6.5046787E-009
0.0846	6.528061E-009
0.0845	6.5515211E-009
0.0844	6.5750594E-009
0.0843	6.5986759E-009
0.0842	6.622371E-009
0.0841	6.6461449E-009
0.084	6.6699977E-009
0.0839	6.6939296E-009
0.0838	6.7179409E-009
0.0837	6.7420318E-009
0.0836	6.7662024E-009
0.0835	6.7904531E-009
0.0834	6.8147839E-009
0.0833	6.8391952E-009
0.0832	6.8636871E-009
0.0831	6.8882598E-009
0.083	6.9129135E-009
0.0829	6.9376485E-009
0.0828	6.962465E-009
0.0827	6.9873632E-009
0.0826	7.0123432E-009
0.0825	7.0374053E-009
0.0824	7.0625497E-009
0.0823	7.0877767E-009
0.0822	7.1130863E-009
0.0821	7.1384789E-009
0.082	7.1639547E-009
0.0819	7.1895138E-009
0.0818	7.2151565E-009
0.0817	7.2408829E-009
0.0816	7.2666934E-009
0.0815	7.292588E-009
0.0814	7.3185671E-009
0.0813	7.3446308E-009
0.0812	7.3707793E-009
0.0811	7.3970129E-009
0.081	7.4233318E-009
0.0809	7.4497361E-009
0.0808	7.4762261E-009
0.0807	7.502802E-009
0.0806	7.529464E-009
0.0805	7.5562123E-009
0.0804	7.5830472E-009
0.0803	7.6099688E-009
0.0802	7.6369773E-009
0.0801	7.664073E-009
0.08	7.6912561E-009
0.0799	7.7185268E-009
0.0798	7.7458852E-009
0.0797	7.7733317E-009
0.0796	7.8008664E-009
0.0795	7.8284895E-009
0.0794	7.8562013E-009
0.0793	7.8840019E-009
0.0792	7.9118916E-009
0.0791	7.9398706E-009
0.079	7.967939E-009
0.0789	7.9960972E-009
0.0788	8.0243452E-009
0.0787	8.0526834E-009
0.0786	8.0811119E-009
0.0785	8.1096309E-009
0.0784	8.1382407E-009
0.0783	8.1669414E-009
0.0782	8.1957334E-009
0.0781	8.2246166E-009
0.078	8.2535915E-009
0.0779	8.2826582E-009
0.0778	8.3118169E-009
0.0777	8.3410678E-009
0.0776	8.3704111E-009
0.0775	8.3998471E-009
0.0774	8.4293759E-009
0.0773	8.4589977E-009
0.0772	8.4887129E-009
0.0771	8.5185214E-009
0.077	8.5484237E-009
