simulated data
number of E (V), I (A) couples: 20000
0.1919	1.5310991E-010
0.1918	1.5350514E-010
0.1917	1.5390187E-010
0.1916	1.5430011E-010
0.1915	1.5469986E-010
0.1914	1.5510113E-010
0.1913	1.5550392E-010
0.1912	1.5590824E-010
0.1911	1.563141E-010
0.191	1.5672149E-010
0.1909	1.5713044E-010
0.1908	1.5754093E-010
0.1907	1.5795299E-010
0.1906	1.583666E-010
0.1905	1.5878179E-010
0.1904	1.5919856E-010
0.1903	1.596169E-010
0.1902	1.6003683E-010
0.1901	1.6045836E-010
0.19	1.6088149E-010
0.1899	1.6130622E-010
0.1898	1.6173256E-010
0.1897	1.6216052E-010
0.1896	1.625901E-010
0.1895	1.6302132E-010
0.1894	1.6345416E-010
0.1893	1.6388865E-010
0.1892	1.6432479E-010
0.1891	1.6476258E-010
0.189	1.6520204E-010
0.1889	1.6564316E-010
0.1888	1.6608595E-010
0.1887	1.6653042E-010
0.1886	1.6697657E-010
0.1885	1.6742442E-010
0.1884	1.6787396E-010
0.1883	1.6832521E-010
0.1882	1.6877817E-010
0.1881	1.6923285E-010
0.188	1.6968925E-010
0.1879	1.7014737E-010
0.1878	1.7060724E-010
0.1877	1.7106885E-010
0.1876	1.715322E-010
0.1875	1.7199732E-010
0.1874	1.7246419E-010
0.1873	1.7293283E-010
0.1872	1.7340325E-010
0.1871	1.7387545E-010
0.187	1.7434944E-010
0.1869	1.7482522E-010
0.1868	1.7530281E-010
0.1867	1.7578221E-010
0.1866	1.7626342E-010
0.1865	1.7674645E-010
0.1864	1.7723131E-010
0.1863	1.7771801E-010
0.1862	1.7820655E-010
0.1861	1.7869694E-010
0.186	1.7918918E-010
0.1859	1.7968329E-010
0.1858	1.8017927E-010
0.1857	1.8067713E-010
0.1856	1.8117687E-010
0.1855	1.816785E-010
0.1854	1.8218203E-010
0.1853	1.8268746E-010
0.1852	1.8319481E-010
0.1851	1.8370408E-010
0.185	1.8421527E-010
0.1849	1.847284E-010
0.1848	1.8524347E-010
0.1847	1.8576049E-010
0.1846	1.8627946E-010
0.1845	1.8680039E-010
0.1844	1.873233E-010
0.1843	1.8784818E-010
0.1842	1.8837505E-010
0.1841	1.8890391E-010
0.184	1.8943477E-010
0.1839	1.8996763E-010
0.1838	1.9050251E-010
0.1837	1.9103942E-010
0.1836	1.9157835E-010
0.1835	1.9211932E-010
0.1834	1.9266233E-010
0.1833	1.932074E-010
0.1832	1.9375452E-010
0.1831	1.9430371E-010
0.183	1.9485498E-010
0.1829	1.9540833E-010
0.1828	1.9596377E-010
0.1827	1.9652131E-010
0.1826	1.9708096E-010
0.1825	1.9764272E-010
0.1824	1.982066E-010
0.1823	1.9877261E-010
0.1822	1.9934076E-010
0.1821	1.9991105E-010
0.182	2.004835E-010
0.1819	2.0105811E-010
0.1818	2.0163488E-010
0.1817	2.0221384E-010
0.1816	2.0279498E-010
0.1815	2.0337831E-010
0.1814	2.0396385E-010
0.1813	2.045516E-010
0.1812	2.0514156E-010
0.1811	2.0573375E-010
0.181	2.0632818E-010
0.1809	2.0692485E-010
0.1808	2.0752376E-010
0.1807	2.0812494E-010
0.1806	2.0872839E-010
0.1805	2.0933411E-010
0.1804	2.0994212E-010
0.1803	2.1055242E-010
0.1802	2.1116502E-010
0.1801	2.1177994E-010
0.18	2.1239717E-010
0.1799	2.1301673E-010
0.1798	2.1363862E-010
0.1797	2.1426286E-010
0.1796	2.1488946E-010
0.1795	2.1551841E-010
0.1794	2.1614974E-010
0.1793	2.1678344E-010
0.1792	2.1741953E-010
0.1791	2.1805803E-010
0.179	2.1869892E-010
0.1789	2.1934223E-010
0.1788	2.1998797E-010
0.1787	2.2063614E-010
0.1786	2.2128675E-010
0.1785	2.2193981E-010
0.1784	2.2259533E-010
0.1783	2.2325332E-010
0.1782	2.2391379E-010
0.1781	2.2457674E-010
0.178	2.2524219E-010
0.1779	2.2591015E-010
0.1778	2.2658062E-010
0.1777	2.2725362E-010
0.1776	2.2792915E-010
0.1775	2.2860722E-010
0.1774	2.2928784E-010
0.1773	2.2997103E-010
0.1772	2.3065679E-010
0.1771	2.3134512E-010
0.177	2.3203605E-010
0.1769	2.3272958E-010
0.1768	2.3342572E-010
0.1767	2.3412447E-010
0.1766	2.3482586E-010
0.1765	2.3552988E-010
0.1764	2.3623655E-010
0.1763	2.3694588E-010
0.1762	2.3765788E-010
0.1761	2.3837255E-010
0.176	2.3908991E-010
0.1759	2.3980997E-010
0.1758	2.4053273E-010
0.1757	2.4125821E-010
0.1756	2.4198642E-010
0.1755	2.4271737E-010
0.1754	2.4345106E-010
0.1753	2.4418751E-010
0.1752	2.4492673E-010
0.1751	2.4566873E-010
0.175	2.4641351E-010
0.1749	2.4716109E-010
0.1748	2.4791148E-010
0.1747	2.4866469E-010
0.1746	2.4942073E-010
0.1745	2.5017961E-010
0.1744	2.5094134E-010
0.1743	2.5170592E-010
0.1742	2.5247338E-010
0.1741	2.5324372E-010
0.174	2.5401696E-010
0.1739	2.5479309E-010
0.1738	2.5557214E-010
0.1737	2.5635412E-010
0.1736	2.5713902E-010
0.1735	2.5792688E-010
0.1734	2.5871769E-010
0.1733	2.5951147E-010
0.1732	2.6030822E-010
0.1731	2.6110797E-010
0.173	2.6191071E-010
0.1729	2.6271647E-010
0.1728	2.6352525E-010
0.1727	2.6433706E-010
0.1726	2.6515192E-010
0.1725	2.6596983E-010
0.1724	2.6679081E-010
0.1723	2.6761487E-010
0.1722	2.6844201E-010
0.1721	2.6927226E-010
0.172	2.7010562E-010
0.1719	2.709421E-010
0.1718	2.7178172E-010
0.1717	2.7262449E-010
0.1716	2.7347041E-010
0.1715	2.743195E-010
0.1714	2.7517177E-010
0.1713	2.7602724E-010
0.1712	2.7688591E-010
0.1711	2.777478E-010
0.171	2.7861291E-010
0.1709	2.7948127E-010
0.1708	2.8035287E-010
0.1707	2.8122774E-010
0.1706	2.8210589E-010
0.1705	2.8298732E-010
0.1704	2.8387206E-010
0.1703	2.847601E-010
0.1702	2.8565147E-010
0.1701	2.8654618E-010
0.17	2.8744423E-010
0.1699	2.8834564E-010
0.1698	2.8925043E-010
0.1697	2.901586E-010
0.1696	2.9107017E-010
0.1695	2.9198514E-010
0.1694	2.9290355E-010
0.1693	2.9382538E-010
0.1692	2.9475066E-010
0.1691	2.9567941E-010
0.169	2.9661162E-010
0.1689	2.9754732E-010
0.1688	2.9848652E-010
0.1687	2.9942923E-010
0.1686	3.0037546E-010
0.1685	3.0132523E-010
0.1684	3.0227855E-010
0.1683	3.0323543E-010
0.1682	3.0419589E-010
0.1681	3.0515993E-010
0.168	3.0612758E-010
0.1679	3.0709884E-010
0.1678	3.0807372E-010
0.1677	3.0905225E-010
0.1676	3.1003444E-010
0.1675	3.1102029E-010
0.1674	3.1200982E-010
0.1673	3.1300305E-010
0.1672	3.1399998E-010
0.1671	3.1500063E-010
0.167	3.1600502E-010
0.1669	3.1701316E-010
0.1668	3.1802506E-010
0.1667	3.1904074E-010
0.1666	3.2006021E-010
0.1665	3.2108348E-010
0.1664	3.2211056E-010
0.1663	3.2314148E-010
0.1662	3.2417624E-010
0.1661	3.2521486E-010
0.166	3.2625736E-010
0.1659	3.2730374E-010
0.1658	3.2835402E-010
0.1657	3.2940822E-010
0.1656	3.3046635E-010
0.1655	3.3152842E-010
0.1654	3.3259445E-010
0.1653	3.3366446E-010
0.1652	3.3473845E-010
0.1651	3.3581644E-010
0.165	3.3689845E-010
0.1649	3.3798448E-010
0.1648	3.3907457E-010
0.1647	3.4016871E-010
0.1646	3.4126693E-010
0.1645	3.4236924E-010
0.1644	3.4347565E-010
0.1643	3.4458618E-010
0.1642	3.4570085E-010
0.1641	3.4681966E-010
0.164	3.4794264E-010
0.1639	3.490698E-010
0.1638	3.5020115E-010
0.1637	3.5133672E-010
0.1636	3.5247651E-010
0.1635	3.5362053E-010
0.1634	3.5476882E-010
0.1633	3.5592137E-010
0.1632	3.5707821E-010
0.1631	3.5823936E-010
0.163	3.5940482E-010
0.1629	3.6057461E-010
0.1628	3.6174875E-010
0.1627	3.6292726E-010
0.1626	3.6411015E-010
0.1625	3.6529743E-010
0.1624	3.6648913E-010
0.1623	3.6768526E-010
0.1622	3.6888582E-010
0.1621	3.7009085E-010
0.162	3.7130036E-010
0.1619	3.7251436E-010
0.1618	3.7373286E-010
0.1617	3.7495589E-010
0.1616	3.7618347E-010
0.1615	3.774156E-010
0.1614	3.786523E-010
0.1613	3.798936E-010
0.1612	3.811395E-010
0.1611	3.8239003E-010
0.161	3.836452E-010
0.1609	3.8490502E-010
0.1608	3.8616952E-010
0.1607	3.8743871E-010
0.1606	3.8871261E-010
0.1605	3.8999123E-010
0.1604	3.912746E-010
0.1603	3.9256272E-010
0.1602	3.9385562E-010
0.1601	3.9515332E-010
0.16	3.9645582E-010
0.1599	3.9776315E-010
0.1598	3.9907533E-010
0.1597	4.0039237E-010
0.1596	4.017143E-010
0.1595	4.0304111E-010
0.1594	4.0437285E-010
0.1593	4.0570952E-010
0.1592	4.0705114E-010
0.1591	4.0839772E-010
0.159	4.097493E-010
0.1589	4.1110588E-010
0.1588	4.1246748E-010
0.1587	4.1383412E-010
0.1586	4.1520582E-010
0.1585	4.165826E-010
0.1584	4.1796447E-010
0.1583	4.1935146E-010
0.1582	4.2074358E-010
0.1581	4.2214085E-010
0.158	4.2354329E-010
0.1579	4.2495091E-010
0.1578	4.2636374E-010
0.1577	4.277818E-010
0.1576	4.292051E-010
0.1575	4.3063366E-010
0.1574	4.320675E-010
0.1573	4.3350664E-010
0.1572	4.349511E-010
0.1571	4.364009E-010
0.157	4.3785606E-010
0.1569	4.3931659E-010
0.1568	4.4078252E-010
0.1567	4.4225387E-010
0.1566	4.4373064E-010
0.1565	4.4521287E-010
0.1564	4.4670058E-010
0.1563	4.4819378E-010
0.1562	4.4969249E-010
0.1561	4.5119673E-010
0.156	4.5270653E-010
0.1559	4.5422189E-010
0.1558	4.5574285E-010
0.1557	4.5726942E-010
0.1556	4.5880162E-010
0.1555	4.6033948E-010
0.1554	4.6188301E-010
0.1553	4.6343222E-010
0.1552	4.6498716E-010
0.1551	4.6654782E-010
0.155	4.6811424E-010
0.1549	4.6968643E-010
0.1548	4.7126442E-010
0.1547	4.7284823E-010
0.1546	4.7443787E-010
0.1545	4.7603336E-010
0.1544	4.7763474E-010
0.1543	4.7924201E-010
0.1542	4.8085521E-010
0.1541	4.8247434E-010
0.154	4.8409944E-010
0.1539	4.8573052E-010
0.1538	4.8736761E-010
0.1537	4.8901072E-010
0.1536	4.9065988E-010
0.1535	4.9231511E-010
0.1534	4.9397643E-010
0.1533	4.9564386E-010
0.1532	4.9731743E-010
0.1531	4.9899715E-010
0.153	5.0068305E-010
0.1529	5.0237515E-010
0.1528	5.0407347E-010
0.1527	5.0577804E-010
0.1526	5.0748887E-010
0.1525	5.0920599E-010
0.1524	5.1092942E-010
0.1523	5.1265919E-010
0.1522	5.1439531E-010
0.1521	5.1613781E-010
0.152	5.1788671E-010
0.1519	5.1964203E-010
0.1518	5.214038E-010
0.1517	5.2317204E-010
0.1516	5.2494677E-010
0.1515	5.2672802E-010
0.1514	5.2851581E-010
0.1513	5.3031015E-010
0.1512	5.3211109E-010
0.1511	5.3391863E-010
0.151	5.357328E-010
0.1509	5.3755362E-010
0.1508	5.3938113E-010
0.1507	5.4121534E-010
0.1506	5.4305627E-010
0.1505	5.4490395E-010
0.1504	5.4675841E-010
0.1503	5.4861966E-010
0.1502	5.5048774E-010
0.1501	5.5236266E-010
0.15	5.5424445E-010
0.1499	5.5613314E-010
0.1498	5.5802874E-010
0.1497	5.5993129E-010
0.1496	5.6184081E-010
0.1495	5.6375731E-010
0.1494	5.6568084E-010
0.1493	5.676114E-010
0.1492	5.6954903E-010
0.1491	5.7149376E-010
0.149	5.734456E-010
0.1489	5.7540458E-010
0.1488	5.7737072E-010
0.1487	5.7934406E-010
0.1486	5.8132462E-010
0.1485	5.8331242E-010
0.1484	5.8530749E-010
0.1483	5.8730985E-010
0.1482	5.8931953E-010
0.1481	5.9133656E-010
0.148	5.9336095E-010
0.1479	5.9539275E-010
0.1478	5.9743196E-010
0.1477	5.9947863E-010
0.1476	6.0153277E-010
0.1475	6.0359441E-010
0.1474	6.0566359E-010
0.1473	6.0774031E-010
0.1472	6.0982462E-010
0.1471	6.1191653E-010
0.147	6.1401608E-010
0.1469	6.1612329E-010
0.1468	6.1823819E-010
0.1467	6.203608E-010
0.1466	6.2249115E-010
0.1465	6.2462927E-010
0.1464	6.2677519E-010
0.1463	6.2892894E-010
0.1462	6.3109053E-010
0.1461	6.3326E-010
0.146	6.3543738E-010
0.1459	6.376227E-010
0.1458	6.3981597E-010
0.1457	6.4201724E-010
0.1456	6.4422652E-010
0.1455	6.4644384E-010
0.1454	6.4866925E-010
0.1453	6.5090275E-010
0.1452	6.5314438E-010
0.1451	6.5539417E-010
0.145	6.5765215E-010
0.1449	6.5991835E-010
0.1448	6.6219279E-010
0.1447	6.644755E-010
0.1446	6.6676652E-010
0.1445	6.6906586E-010
0.1444	6.7137357E-010
0.1443	6.7368967E-010
0.1442	6.7601418E-010
0.1441	6.7834714E-010
0.144	6.8068858E-010
0.1439	6.8303853E-010
0.1438	6.8539701E-010
0.1437	6.8776406E-010
0.1436	6.9013971E-010
0.1435	6.9252398E-010
0.1434	6.9491691E-010
0.1433	6.9731853E-010
0.1432	6.9972886E-010
0.1431	7.0214794E-010
0.143	7.0457579E-010
0.1429	7.0701245E-010
0.1428	7.0945796E-010
0.1427	7.1191233E-010
0.1426	7.143756E-010
0.1425	7.168478E-010
0.1424	7.1932896E-010
0.1423	7.2181912E-010
0.1422	7.243183E-010
0.1421	7.2682654E-010
0.142	7.2934386E-010
0.1419	7.318703E-010
0.1418	7.3440589E-010
0.1417	7.3695066E-010
0.1416	7.3950465E-010
0.1415	7.4206788E-010
0.1414	7.4464039E-010
0.1413	7.4722221E-010
0.1412	7.4981337E-010
0.1411	7.524139E-010
0.141	7.5502385E-010
0.1409	7.5764323E-010
0.1408	7.6027208E-010
0.1407	7.6291043E-010
0.1406	7.6555833E-010
0.1405	7.6821579E-010
0.1404	7.7088286E-010
0.1403	7.7355956E-010
0.1402	7.7624593E-010
0.1401	7.7894201E-010
0.14	7.8164782E-010
0.1399	7.8436341E-010
0.1398	7.8708879E-010
0.1397	7.8982402E-010
0.1396	7.9256911E-010
0.1395	7.9532411E-010
0.1394	7.9808905E-010
0.1393	8.0086397E-010
0.1392	8.0364889E-010
0.1391	8.0644386E-010
0.139	8.092489E-010
0.1389	8.1206405E-010
0.1388	8.1488936E-010
0.1387	8.1772484E-010
0.1386	8.2057054E-010
0.1385	8.2342649E-010
0.1384	8.2629273E-010
0.1383	8.2916929E-010
0.1382	8.320562E-010
0.1381	8.3495351E-010
0.138	8.3786125E-010
0.1379	8.4077946E-010
0.1378	8.4370816E-010
0.1377	8.466474E-010
0.1376	8.4959721E-010
0.1375	8.5255763E-010
0.1374	8.555287E-010
0.1373	8.5851045E-010
0.1372	8.6150292E-010
0.1371	8.6450614E-010
0.137	8.6752015E-010
0.1369	8.7054499E-010
0.1368	8.735807E-010
0.1367	8.7662731E-010
0.1366	8.7968485E-010
0.1365	8.8275338E-010
0.1364	8.8583292E-010
0.1363	8.8892351E-010
0.1362	8.920252E-010
0.1361	8.9513801E-010
0.136	8.9826199E-010
0.1359	9.0139717E-010
0.1358	9.0454359E-010
0.1357	9.0770129E-010
0.1356	9.1087031E-010
0.1355	9.1405069E-010
0.1354	9.1724247E-010
0.1353	9.2044568E-010
0.1352	9.2366036E-010
0.1351	9.2688656E-010
0.135	9.301243E-010
0.1349	9.3337364E-010
0.1348	9.3663461E-010
0.1347	9.3990725E-010
0.1346	9.431916E-010
0.1345	9.464877E-010
0.1344	9.4979559E-010
0.1343	9.5311531E-010
0.1342	9.5644689E-010
0.1341	9.5979039E-010
0.134	9.6314584E-010
0.1339	9.6651327E-010
0.1338	9.6989274E-010
0.1337	9.7328428E-010
0.1336	9.7668794E-010
0.1335	9.8010374E-010
0.1334	9.8353174E-010
0.1333	9.8697198E-010
0.1332	9.904245E-010
0.1331	9.9388933E-010
0.133	9.9736652E-010
0.1329	1.0008561E-009
0.1328	1.0043582E-009
0.1327	1.0078727E-009
0.1326	1.0113997E-009
0.1325	1.0149394E-009
0.1324	1.0184916E-009
0.1323	1.0220565E-009
0.1322	1.0256341E-009
0.1321	1.0292244E-009
0.132	1.0328275E-009
0.1319	1.0364435E-009
0.1318	1.0400723E-009
0.1317	1.043714E-009
0.1316	1.0473687E-009
0.1315	1.0510364E-009
0.1314	1.0547171E-009
0.1313	1.0584109E-009
0.1312	1.0621179E-009
0.1311	1.065838E-009
0.131	1.0695714E-009
0.1309	1.073318E-009
0.1308	1.0770779E-009
0.1307	1.0808512E-009
0.1306	1.0846378E-009
0.1305	1.0884379E-009
0.1304	1.0922515E-009
0.1303	1.0960787E-009
0.1302	1.0999194E-009
0.1301	1.1037737E-009
0.13	1.1076417E-009
0.1299	1.1115235E-009
0.1298	1.1154189E-009
0.1297	1.1193282E-009
0.1296	1.1232514E-009
0.1295	1.1271884E-009
0.1294	1.1311394E-009
0.1293	1.1351044E-009
0.1292	1.1390834E-009
0.1291	1.1430765E-009
0.129	1.1470838E-009
0.1289	1.1511052E-009
0.1288	1.1551408E-009
0.1287	1.1591907E-009
0.1286	1.163255E-009
0.1285	1.1673336E-009
0.1284	1.1714266E-009
0.1283	1.1755341E-009
0.1282	1.1796561E-009
0.1281	1.1837927E-009
0.128	1.1879439E-009
0.1279	1.1921097E-009
0.1278	1.1962903E-009
0.1277	1.2004856E-009
0.1276	1.2046957E-009
0.1275	1.2089207E-009
0.1274	1.2131605E-009
0.1273	1.2174153E-009
0.1272	1.2216852E-009
0.1271	1.22597E-009
0.127	1.23027E-009
0.1269	1.2345851E-009
0.1268	1.2389155E-009
0.1267	1.243261E-009
0.1266	1.2476219E-009
0.1265	1.2519981E-009
0.1264	1.2563898E-009
0.1263	1.2607969E-009
0.1262	1.2652195E-009
0.1261	1.2696576E-009
0.126	1.2741114E-009
0.1259	1.2785808E-009
0.1258	1.2830659E-009
0.1257	1.2875668E-009
0.1256	1.2920835E-009
0.1255	1.2966161E-009
0.1254	1.3011646E-009
0.1253	1.305729E-009
0.1252	1.3103095E-009
0.1251	1.314906E-009
0.125	1.3195187E-009
0.1249	1.3241476E-009
0.1248	1.3287927E-009
0.1247	1.3334541E-009
0.1246	1.3381318E-009
0.1245	1.3428259E-009
0.1244	1.3475365E-009
0.1243	1.3522636E-009
0.1242	1.3570072E-009
0.1241	1.3617674E-009
0.124	1.3665443E-009
0.1239	1.371338E-009
0.1238	1.3761484E-009
0.1237	1.3809756E-009
0.1236	1.3858197E-009
0.1235	1.3906807E-009
0.1234	1.3955588E-009
0.1233	1.4004538E-009
0.1232	1.405366E-009
0.1231	1.4102954E-009
0.123	1.4152419E-009
0.1229	1.4202058E-009
0.1228	1.4251869E-009
0.1227	1.4301855E-009
0.1226	1.4352015E-009
0.1225	1.440235E-009
0.1224	1.445286E-009
0.1223	1.4503547E-009
0.1222	1.455441E-009
0.1221	1.460545E-009
0.122	1.4656669E-009
0.1219	1.4708065E-009
0.1218	1.4759641E-009
0.1217	1.4811396E-009
0.1216	1.4863332E-009
0.1215	1.4915448E-009
0.1214	1.4967745E-009
0.1213	1.5020225E-009
0.1212	1.5072886E-009
0.1211	1.5125731E-009
0.121	1.517876E-009
0.1209	1.5231973E-009
0.1208	1.528537E-009
0.1207	1.5338953E-009
0.1206	1.5392723E-009
0.1205	1.5446678E-009
0.1204	1.5500822E-009
0.1203	1.5555152E-009
0.1202	1.5609672E-009
0.1201	1.566438E-009
0.12	1.5719278E-009
0.1199	1.5774367E-009
0.1198	1.5829646E-009
0.1197	1.5885117E-009
0.1196	1.5940779E-009
0.1195	1.5996635E-009
0.1194	1.6052684E-009
0.1193	1.6108927E-009
0.1192	1.6165364E-009
0.1191	1.6221997E-009
0.119	1.6278825E-009
0.1189	1.633585E-009
0.1188	1.6393072E-009
0.1187	1.6450492E-009
0.1186	1.650811E-009
0.1185	1.6565927E-009
0.1184	1.6623944E-009
0.1183	1.6682161E-009
0.1182	1.6740578E-009
0.1181	1.6799198E-009
0.118	1.6858019E-009
0.1179	1.6917043E-009
0.1178	1.6976271E-009
0.1177	1.7035703E-009
0.1176	1.7095339E-009
0.1175	1.7155181E-009
0.1174	1.7215229E-009
0.1173	1.7275484E-009
0.1172	1.7335946E-009
0.1171	1.7396616E-009
0.117	1.7457495E-009
0.1169	1.7518583E-009
0.1168	1.7579881E-009
0.1167	1.764139E-009
0.1166	1.770311E-009
0.1165	1.7765042E-009
0.1164	1.7827187E-009
0.1163	1.7889545E-009
0.1162	1.7952117E-009
0.1161	1.8014904E-009
0.116	1.8077906E-009
0.1159	1.8141124E-009
0.1158	1.8204558E-009
0.1157	1.8268211E-009
0.1156	1.8332081E-009
0.1155	1.839617E-009
0.1154	1.8460479E-009
0.1153	1.8525007E-009
0.1152	1.8589757E-009
0.1151	1.8654728E-009
0.115	1.8719921E-009
0.1149	1.8785337E-009
0.1148	1.8850977E-009
0.1147	1.8916841E-009
0.1146	1.898293E-009
0.1145	1.9049244E-009
0.1144	1.9115786E-009
0.1143	1.9182554E-009
0.1142	1.924955E-009
0.1141	1.9316775E-009
0.114	1.9384229E-009
0.1139	1.9451912E-009
0.1138	1.9519827E-009
0.1137	1.9587973E-009
0.1136	1.9656351E-009
0.1135	1.9724962E-009
0.1134	1.9793807E-009
0.1133	1.9862885E-009
0.1132	1.9932199E-009
0.1131	2.0001749E-009
0.113	2.0071535E-009
0.1129	2.0141558E-009
0.1128	2.0211819E-009
0.1127	2.0282319E-009
0.1126	2.0353058E-009
0.1125	2.0424038E-009
0.1124	2.0495258E-009
0.1123	2.056672E-009
0.1122	2.0638425E-009
0.1121	2.0710372E-009
0.112	2.0782564E-009
0.1119	2.0855E-009
0.1118	2.0927681E-009
0.1117	2.1000609E-009
0.1116	2.1073784E-009
0.1115	2.1147206E-009
0.1114	2.1220876E-009
0.1113	2.1294796E-009
0.1112	2.1368966E-009
0.1111	2.1443386E-009
0.111	2.1518058E-009
0.1109	2.1592982E-009
0.1108	2.166816E-009
0.1107	2.1743591E-009
0.1106	2.1819276E-009
0.1105	2.1895217E-009
0.1104	2.1971414E-009
0.1103	2.2047868E-009
0.1102	2.212458E-009
0.1101	2.220155E-009
0.11	2.227878E-009
0.1099	2.2356269E-009
0.1098	2.243402E-009
0.1097	2.2512032E-009
0.1096	2.2590306E-009
0.1095	2.2668844E-009
0.1094	2.2747645E-009
0.1093	2.2826712E-009
0.1092	2.2906044E-009
0.1091	2.2985643E-009
0.109	2.3065509E-009
0.1089	2.3145643E-009
0.1088	2.3226045E-009
0.1087	2.3306718E-009
0.1086	2.3387661E-009
0.1085	2.3468875E-009
0.1084	2.3550361E-009
0.1083	2.3632121E-009
0.1082	2.3714154E-009
0.1081	2.3796461E-009
0.108	2.3879044E-009
0.1079	2.3961904E-009
0.1078	2.404504E-009
0.1077	2.4128454E-009
0.1076	2.4212148E-009
0.1075	2.429612E-009
0.1074	2.4380373E-009
0.1073	2.4464907E-009
0.1072	2.4549724E-009
0.1071	2.4634823E-009
0.107	2.4720206E-009
0.1069	2.4805874E-009
0.1068	2.4891827E-009
0.1067	2.4978066E-009
0.1066	2.5064593E-009
0.1065	2.5151408E-009
0.1064	2.5238511E-009
0.1063	2.5325904E-009
0.1062	2.5413588E-009
0.1061	2.5501564E-009
0.106	2.5589831E-009
0.1059	2.5678392E-009
0.1058	2.5767247E-009
0.1057	2.5856397E-009
0.1056	2.5945843E-009
0.1055	2.6035585E-009
0.1054	2.6125625E-009
0.1053	2.6215963E-009
0.1052	2.6306601E-009
0.1051	2.6397539E-009
0.105	2.6488778E-009
0.1049	2.6580319E-009
0.1048	2.6672163E-009
0.1047	2.676431E-009
0.1046	2.6856763E-009
0.1045	2.694952E-009
0.1044	2.7042584E-009
0.1043	2.7135956E-009
0.1042	2.7229636E-009
0.1041	2.7323625E-009
0.104	2.7417923E-009
0.1039	2.7512533E-009
0.1038	2.7607455E-009
0.1037	2.7702689E-009
0.1036	2.7798237E-009
0.1035	2.78941E-009
0.1034	2.7990278E-009
0.1033	2.8086773E-009
0.1032	2.8183585E-009
0.1031	2.8280715E-009
0.103	2.8378164E-009
0.1029	2.8475934E-009
0.1028	2.8574024E-009
0.1027	2.8672436E-009
0.1026	2.8771172E-009
0.1025	2.8870231E-009
0.1024	2.8969615E-009
0.1023	2.9069324E-009
0.1022	2.9169361E-009
0.1021	2.9269724E-009
0.102	2.9370417E-009
0.1019	2.9471439E-009
0.1018	2.9572791E-009
0.1017	2.9674474E-009
0.1016	2.977649E-009
0.1015	2.9878839E-009
0.1014	2.9981523E-009
0.1013	3.0084541E-009
0.1012	3.0187896E-009
0.1011	3.0291587E-009
0.101	3.0395617E-009
0.1009	3.0499986E-009
0.1008	3.0604695E-009
0.1007	3.0709744E-009
0.1006	3.0815136E-009
0.1005	3.0920871E-009
0.1004	3.1026949E-009
0.1003	3.1133372E-009
0.1002	3.1240142E-009
0.1001	3.1347257E-009
0.1	3.1454721E-009
0.0999	3.1562534E-009
0.0998	3.1670696E-009
0.0997	3.1779209E-009
0.0996	3.1888073E-009
0.0995	3.1997291E-009
0.0994	3.2106862E-009
0.0993	3.2216788E-009
0.0992	3.2327069E-009
0.0991	3.2437708E-009
0.099	3.2548704E-009
0.0989	3.2660058E-009
0.0988	3.2771773E-009
0.0987	3.2883848E-009
0.0986	3.2996285E-009
0.0985	3.3109084E-009
0.0984	3.3222248E-009
0.0983	3.3335776E-009
0.0982	3.344967E-009
0.0981	3.3563931E-009
0.098	3.3678559E-009
0.0979	3.3793557E-009
0.0978	3.3908924E-009
0.0977	3.4024662E-009
0.0976	3.4140772E-009
0.0975	3.4257256E-009
0.0974	3.4374113E-009
0.0973	3.4491345E-009
0.0972	3.4608953E-009
0.0971	3.4726938E-009
0.097	3.4845302E-009
0.0969	3.4964044E-009
0.0968	3.5083167E-009
0.0967	3.5202671E-009
0.0966	3.5322558E-009
0.0965	3.5442827E-009
0.0964	3.5563482E-009
0.0963	3.5684521E-009
0.0962	3.5805947E-009
0.0961	3.5927761E-009
0.096	3.6049963E-009
0.0959	3.6172556E-009
0.0958	3.6295538E-009
0.0957	3.6418913E-009
0.0956	3.6542681E-009
0.0955	3.6666842E-009
0.0954	3.6791398E-009
0.0953	3.6916351E-009
0.0952	3.7041701E-009
0.0951	3.7167449E-009
0.095	3.7293596E-009
0.0949	3.7420144E-009
0.0948	3.7547093E-009
0.0947	3.7674445E-009
0.0946	3.78022E-009
0.0945	3.793036E-009
0.0944	3.8058926E-009
0.0943	3.8187899E-009
0.0942	3.8317279E-009
0.0941	3.8447069E-009
0.094	3.8577269E-009
0.0939	3.870788E-009
0.0938	3.8838904E-009
0.0937	3.8970341E-009
0.0936	3.9102193E-009
0.0935	3.923446E-009
0.0934	3.9367144E-009
0.0933	3.9500246E-009
0.0932	3.9633767E-009
0.0931	3.9767708E-009
0.093	3.9902071E-009
0.0929	4.0036855E-009
0.0928	4.0172063E-009
0.0927	4.0307696E-009
0.0926	4.0443754E-009
0.0925	4.0580239E-009
0.0924	4.0717152E-009
0.0923	4.0854494E-009
0.0922	4.0992266E-009
0.0921	4.113047E-009
0.092	4.1269106E-009
0.0919	4.1408175E-009
0.0918	4.1547679E-009
0.0917	4.1687619E-009
0.0916	4.1827996E-009
0.0915	4.1968811E-009
0.0914	4.2110065E-009
0.0913	4.225176E-009
0.0912	4.2393896E-009
0.0911	4.2536474E-009
0.091	4.2679497E-009
0.0909	4.2822964E-009
0.0908	4.2966878E-009
