simulated data
number of E (V), I (A) couples: 20000
0.1706	2.9384008E-010
0.1705	2.9478848E-010
0.1704	2.9574056E-010
0.1703	2.9669633E-010
0.1702	2.9765581E-010
0.1701	2.98619E-010
0.17	2.9958594E-010
0.1699	3.0055662E-010
0.1698	3.0153107E-010
0.1697	3.0250929E-010
0.1696	3.0349131E-010
0.1695	3.0447713E-010
0.1694	3.0546678E-010
0.1693	3.0646027E-010
0.1692	3.074576E-010
0.1691	3.0845881E-010
0.169	3.0946389E-010
0.1689	3.1047287E-010
0.1688	3.1148577E-010
0.1687	3.1250259E-010
0.1686	3.1352335E-010
0.1685	3.1454807E-010
0.1684	3.1557676E-010
0.1683	3.1660944E-010
0.1682	3.1764612E-010
0.1681	3.1868682E-010
0.168	3.1973155E-010
0.1679	3.2078034E-010
0.1678	3.2183319E-010
0.1677	3.2289011E-010
0.1676	3.2395114E-010
0.1675	3.2501628E-010
0.1674	3.2608554E-010
0.1673	3.2715895E-010
0.1672	3.2823652E-010
0.1671	3.2931826E-010
0.167	3.304042E-010
0.1669	3.3149434E-010
0.1668	3.3258871E-010
0.1667	3.3368732E-010
0.1666	3.3479019E-010
0.1665	3.3589732E-010
0.1664	3.3700875E-010
0.1663	3.3812449E-010
0.1662	3.3924454E-010
0.1661	3.4036894E-010
0.166	3.4149769E-010
0.1659	3.4263082E-010
0.1658	3.4376833E-010
0.1657	3.4491026E-010
0.1656	3.460566E-010
0.1655	3.4720739E-010
0.1654	3.4836263E-010
0.1653	3.4952235E-010
0.1652	3.5068656E-010
0.1651	3.5185528E-010
0.165	3.5302852E-010
0.1649	3.5420631E-010
0.1648	3.5538866E-010
0.1647	3.5657559E-010
0.1646	3.5776712E-010
0.1645	3.5896326E-010
0.1644	3.6016403E-010
0.1643	3.6136945E-010
0.1642	3.6257954E-010
0.1641	3.6379432E-010
0.164	3.650138E-010
0.1639	3.66238E-010
0.1638	3.6746694E-010
0.1637	3.6870064E-010
0.1636	3.6993912E-010
0.1635	3.7118239E-010
0.1634	3.7243047E-010
0.1633	3.7368338E-010
0.1632	3.7494115E-010
0.1631	3.7620378E-010
0.163	3.7747131E-010
0.1629	3.7874373E-010
0.1628	3.8002109E-010
0.1627	3.8130338E-010
0.1626	3.8259064E-010
0.1625	3.8388289E-010
0.1624	3.8518013E-010
0.1623	3.8648239E-010
0.1622	3.877897E-010
0.1621	3.8910206E-010
0.162	3.904195E-010
0.1619	3.9174204E-010
0.1618	3.930697E-010
0.1617	3.944025E-010
0.1616	3.9574045E-010
0.1615	3.9708358E-010
0.1614	3.984319E-010
0.1613	3.9978544E-010
0.1612	4.0114422E-010
0.1611	4.0250826E-010
0.161	4.0387757E-010
0.1609	4.0525218E-010
0.1608	4.066321E-010
0.1607	4.0801737E-010
0.1606	4.0940799E-010
0.1605	4.1080399E-010
0.1604	4.1220539E-010
0.1603	4.1361221E-010
0.1602	4.1502447E-010
0.1601	4.164422E-010
0.16	4.1786541E-010
0.1599	4.1929412E-010
0.1598	4.2072835E-010
0.1597	4.2216813E-010
0.1596	4.2361348E-010
0.1595	4.2506442E-010
0.1594	4.2652097E-010
0.1593	4.2798315E-010
0.1592	4.2945098E-010
0.1591	4.3092449E-010
0.159	4.324037E-010
0.1589	4.3388862E-010
0.1588	4.3537928E-010
0.1587	4.3687571E-010
0.1586	4.3837792E-010
0.1585	4.3988594E-010
0.1584	4.4139978E-010
0.1583	4.4291948E-010
0.1582	4.4444505E-010
0.1581	4.4597652E-010
0.158	4.475139E-010
0.1579	4.4905723E-010
0.1578	4.5060652E-010
0.1577	4.521618E-010
0.1576	4.5372309E-010
0.1575	4.5529041E-010
0.1574	4.5686379E-010
0.1573	4.5844324E-010
0.1572	4.600288E-010
0.1571	4.6162048E-010
0.157	4.6321832E-010
0.1569	4.6482232E-010
0.1568	4.6643253E-010
0.1567	4.6804895E-010
0.1566	4.6967162E-010
0.1565	4.7130055E-010
0.1564	4.7293578E-010
0.1563	4.7457732E-010
0.1562	4.762252E-010
0.1561	4.7787945E-010
0.156	4.7954008E-010
0.1559	4.8120713E-010
0.1558	4.8288061E-010
0.1557	4.8456056E-010
0.1556	4.86247E-010
0.1555	4.8793994E-010
0.1554	4.8963942E-010
0.1553	4.9134547E-010
0.1552	4.930581E-010
0.1551	4.9477734E-010
0.155	4.9650322E-010
0.1549	4.9823576E-010
0.1548	4.9997499E-010
0.1547	5.0172093E-010
0.1546	5.0347361E-010
0.1545	5.0523306E-010
0.1544	5.069993E-010
0.1543	5.0877235E-010
0.1542	5.1055224E-010
0.1541	5.1233901E-010
0.154	5.1413267E-010
0.1539	5.1593325E-010
0.1538	5.1774078E-010
0.1537	5.1955528E-010
0.1536	5.2137678E-010
0.1535	5.2320531E-010
0.1534	5.250409E-010
0.1533	5.2688356E-010
0.1532	5.2873334E-010
0.1531	5.3059025E-010
0.153	5.3245432E-010
0.1529	5.3432558E-010
0.1528	5.3620406E-010
0.1527	5.3808979E-010
0.1526	5.3998278E-010
0.1525	5.4188308E-010
0.1524	5.437907E-010
0.1523	5.4570569E-010
0.1522	5.4762805E-010
0.1521	5.4955783E-010
0.152	5.5149505E-010
0.1519	5.5343973E-010
0.1518	5.5539192E-010
0.1517	5.5735162E-010
0.1516	5.5931889E-010
0.1515	5.6129374E-010
0.1514	5.632762E-010
0.1513	5.652663E-010
0.1512	5.6726407E-010
0.1511	5.6926954E-010
0.151	5.7128274E-010
0.1509	5.7330369E-010
0.1508	5.7533244E-010
0.1507	5.77369E-010
0.1506	5.7941341E-010
0.1505	5.814657E-010
0.1504	5.8352589E-010
0.1503	5.8559402E-010
0.1502	5.8767012E-010
0.1501	5.8975421E-010
0.15	5.9184634E-010
0.1499	5.9394652E-010
0.1498	5.9605479E-010
0.1497	5.9817118E-010
0.1496	6.0029573E-010
0.1495	6.0242845E-010
0.1494	6.0456939E-010
0.1493	6.0671857E-010
0.1492	6.0887602E-010
0.1491	6.1104179E-010
0.149	6.1321589E-010
0.1489	6.1539836E-010
0.1488	6.1758924E-010
0.1487	6.1978855E-010
0.1486	6.2199632E-010
0.1485	6.2421259E-010
0.1484	6.264374E-010
0.1483	6.2867076E-010
0.1482	6.3091273E-010
0.1481	6.3316332E-010
0.148	6.3542257E-010
0.1479	6.3769051E-010
0.1478	6.3996718E-010
0.1477	6.4225261E-010
0.1476	6.4454684E-010
0.1475	6.4684989E-010
0.1474	6.491618E-010
0.1473	6.514826E-010
0.1472	6.5381233E-010
0.1471	6.5615102E-010
0.147	6.5849871E-010
0.1469	6.6085543E-010
0.1468	6.6322121E-010
0.1467	6.6559608E-010
0.1466	6.6798009E-010
0.1465	6.7037327E-010
0.1464	6.7277565E-010
0.1463	6.7518727E-010
0.1462	6.7760815E-010
0.1461	6.8003835E-010
0.146	6.8247788E-010
0.1459	6.8492679E-010
0.1458	6.8738512E-010
0.1457	6.8985289E-010
0.1456	6.9233015E-010
0.1455	6.9481693E-010
0.1454	6.9731326E-010
0.1453	6.9981919E-010
0.1452	7.0233475E-010
0.1451	7.0485997E-010
0.145	7.0739489E-010
0.1449	7.0993955E-010
0.1448	7.1249399E-010
0.1447	7.1505824E-010
0.1446	7.1763234E-010
0.1445	7.2021632E-010
0.1444	7.2281023E-010
0.1443	7.254141E-010
0.1442	7.2802797E-010
0.1441	7.3065188E-010
0.144	7.3328586E-010
0.1439	7.3592996E-010
0.1438	7.385842E-010
0.1437	7.4124864E-010
0.1436	7.439233E-010
0.1435	7.4660823E-010
0.1434	7.4930347E-010
0.1433	7.5200905E-010
0.1432	7.5472501E-010
0.1431	7.574514E-010
0.143	7.6018825E-010
0.1429	7.629356E-010
0.1428	7.6569349E-010
0.1427	7.6846196E-010
0.1426	7.7124106E-010
0.1425	7.7403081E-010
0.1424	7.7683127E-010
0.1423	7.7964246E-010
0.1422	7.8246444E-010
0.1421	7.8529724E-010
0.142	7.8814091E-010
0.1419	7.9099548E-010
0.1418	7.9386099E-010
0.1417	7.967375E-010
0.1416	7.9962503E-010
0.1415	8.0252363E-010
0.1414	8.0543334E-010
0.1413	8.083542E-010
0.1412	8.1128626E-010
0.1411	8.1422956E-010
0.141	8.1718414E-010
0.1409	8.2015004E-010
0.1408	8.231273E-010
0.1407	8.2611597E-010
0.1406	8.2911609E-010
0.1405	8.3212771E-010
0.1404	8.3515086E-010
0.1403	8.381856E-010
0.1402	8.4123195E-010
0.1401	8.4428998E-010
0.14	8.4735972E-010
0.1399	8.5044121E-010
0.1398	8.535345E-010
0.1397	8.5663963E-010
0.1396	8.5975666E-010
0.1395	8.6288561E-010
0.1394	8.6602655E-010
0.1393	8.6917951E-010
0.1392	8.7234453E-010
0.1391	8.7552167E-010
0.139	8.7871097E-010
0.1389	8.8191247E-010
0.1388	8.8512622E-010
0.1387	8.8835227E-010
0.1386	8.9159067E-010
0.1385	8.9484145E-010
0.1384	8.9810466E-010
0.1383	9.0138036E-010
0.1382	9.0466859E-010
0.1381	9.0796939E-010
0.138	9.1128281E-010
0.1379	9.1460891E-010
0.1378	9.1794772E-010
0.1377	9.212993E-010
0.1376	9.2466369E-010
0.1375	9.2804094E-010
0.1374	9.314311E-010
0.1373	9.3483422E-010
0.1372	9.3825034E-010
0.1371	9.4167952E-010
0.137	9.4512181E-010
0.1369	9.4857724E-010
0.1368	9.5204588E-010
0.1367	9.5552777E-010
0.1366	9.5902296E-010
0.1365	9.625315E-010
0.1364	9.6605344E-010
0.1363	9.6958883E-010
0.1362	9.7313772E-010
0.1361	9.7670017E-010
0.136	9.8027621E-010
0.1359	9.8386591E-010
0.1358	9.8746931E-010
0.1357	9.9108647E-010
0.1356	9.9471743E-010
0.1355	9.9836225E-010
0.1354	1.002021E-009
0.1353	1.0056937E-009
0.1352	1.0093804E-009
0.1351	1.0130812E-009
0.135	1.016796E-009
0.1349	1.0205251E-009
0.1348	1.0242684E-009
0.1347	1.028026E-009
0.1346	1.0317978E-009
0.1345	1.0355841E-009
0.1344	1.0393848E-009
0.1343	1.0432E-009
0.1342	1.0470298E-009
0.1341	1.0508741E-009
0.134	1.0547331E-009
0.1339	1.0586068E-009
0.1338	1.0624953E-009
0.1337	1.0663986E-009
0.1336	1.0703168E-009
0.1335	1.0742499E-009
0.1334	1.0781979E-009
0.1333	1.082161E-009
0.1332	1.0861392E-009
0.1331	1.0901326E-009
0.133	1.0941412E-009
0.1329	1.098165E-009
0.1328	1.1022042E-009
0.1327	1.1062587E-009
0.1326	1.1103286E-009
0.1325	1.1144141E-009
0.1324	1.1185151E-009
0.1323	1.1226317E-009
0.1322	1.126764E-009
0.1321	1.130912E-009
0.132	1.1350758E-009
0.1319	1.1392554E-009
0.1318	1.1434509E-009
0.1317	1.1476624E-009
0.1316	1.1518899E-009
0.1315	1.1561335E-009
0.1314	1.1603932E-009
0.1313	1.1646691E-009
0.1312	1.1689613E-009
0.1311	1.1732698E-009
0.131	1.1775946E-009
0.1309	1.1819359E-009
0.1308	1.1862937E-009
0.1307	1.1906681E-009
0.1306	1.195059E-009
0.1305	1.1994667E-009
0.1304	1.2038911E-009
0.1303	1.2083323E-009
0.1302	1.2127903E-009
0.1301	1.2172653E-009
0.13	1.2217573E-009
0.1299	1.2262664E-009
0.1298	1.2307925E-009
0.1297	1.2353359E-009
0.1296	1.2398965E-009
0.1295	1.2444744E-009
0.1294	1.2490696E-009
0.1293	1.2536823E-009
0.1292	1.2583125E-009
0.1291	1.2629603E-009
0.129	1.2676257E-009
0.1289	1.2723088E-009
0.1288	1.2770097E-009
0.1287	1.2817283E-009
0.1286	1.2864649E-009
0.1285	1.2912194E-009
0.1284	1.295992E-009
0.1283	1.3007826E-009
0.1282	1.3055914E-009
0.1281	1.3104184E-009
0.128	1.3152637E-009
0.1279	1.3201274E-009
0.1278	1.3250095E-009
0.1277	1.3299101E-009
0.1276	1.3348292E-009
0.1275	1.339767E-009
0.1274	1.3447234E-009
0.1273	1.3496987E-009
0.1272	1.3546927E-009
0.1271	1.3597057E-009
0.127	1.3647376E-009
0.1269	1.3697886E-009
0.1268	1.3748587E-009
0.1267	1.379948E-009
0.1266	1.3850565E-009
0.1265	1.3901844E-009
0.1264	1.3953316E-009
0.1263	1.4004983E-009
0.1262	1.4056846E-009
0.1261	1.4108904E-009
0.126	1.416116E-009
0.1259	1.4213612E-009
0.1258	1.4266264E-009
0.1257	1.4319114E-009
0.1256	1.4372163E-009
0.1255	1.4425413E-009
0.1254	1.4478865E-009
0.1253	1.4532518E-009
0.1252	1.4586374E-009
0.1251	1.4640433E-009
0.125	1.4694696E-009
0.1249	1.4749164E-009
0.1248	1.4803838E-009
0.1247	1.4858718E-009
0.1246	1.4913805E-009
0.1245	1.49691E-009
0.1244	1.5024604E-009
0.1243	1.5080317E-009
0.1242	1.513624E-009
0.1241	1.5192374E-009
0.124	1.524872E-009
0.1239	1.5305278E-009
0.1238	1.5362049E-009
0.1237	1.5419035E-009
0.1236	1.5476235E-009
0.1235	1.553365E-009
0.1234	1.5591282E-009
0.1233	1.5649131E-009
0.1232	1.5707198E-009
0.1231	1.5765484E-009
0.123	1.5823989E-009
0.1229	1.5882715E-009
0.1228	1.5941661E-009
0.1227	1.600083E-009
0.1226	1.6060221E-009
0.1225	1.6119835E-009
0.1224	1.6179674E-009
0.1223	1.6239738E-009
0.1222	1.6300028E-009
0.1221	1.6360545E-009
0.122	1.642129E-009
0.1219	1.6482262E-009
0.1218	1.6543464E-009
0.1217	1.6604896E-009
0.1216	1.6666559E-009
0.1215	1.6728454E-009
0.1214	1.6790581E-009
0.1213	1.6852941E-009
0.1212	1.6915536E-009
0.1211	1.6978366E-009
0.121	1.7041432E-009
0.1209	1.7104735E-009
0.1208	1.7168275E-009
0.1207	1.7232054E-009
0.1206	1.7296072E-009
0.1205	1.736033E-009
0.1204	1.742483E-009
0.1203	1.7489571E-009
0.1202	1.7554555E-009
0.1201	1.7619783E-009
0.12	1.7685255E-009
0.1199	1.7750973E-009
0.1198	1.7816938E-009
0.1197	1.7883149E-009
0.1196	1.7949609E-009
0.1195	1.8016317E-009
0.1194	1.8083276E-009
0.1193	1.8150485E-009
0.1192	1.8217946E-009
0.1191	1.828566E-009
0.119	1.8353627E-009
0.1189	1.8421848E-009
0.1188	1.8490325E-009
0.1187	1.8559058E-009
0.1186	1.8628048E-009
0.1185	1.8697296E-009
0.1184	1.8766804E-009
0.1183	1.8836571E-009
0.1182	1.8906599E-009
0.1181	1.8976889E-009
0.118	1.9047441E-009
0.1179	1.9118257E-009
0.1178	1.9189338E-009
0.1177	1.9260684E-009
0.1176	1.9332297E-009
0.1175	1.9404177E-009
0.1174	1.9476326E-009
0.1173	1.9548744E-009
0.1172	1.9621432E-009
0.1171	1.9694392E-009
0.117	1.9767624E-009
0.1169	1.9841129E-009
0.1168	1.9914908E-009
0.1167	1.9988962E-009
0.1166	2.0063293E-009
0.1165	2.01379E-009
0.1164	2.0212786E-009
0.1163	2.0287951E-009
0.1162	2.0363395E-009
0.1161	2.0439121E-009
0.116	2.0515129E-009
0.1159	2.059142E-009
0.1158	2.0667996E-009
0.1157	2.0744856E-009
0.1156	2.0822002E-009
0.1155	2.0899435E-009
0.1154	2.0977157E-009
0.1153	2.1055167E-009
0.1152	2.1133468E-009
0.1151	2.121206E-009
0.115	2.1290944E-009
0.1149	2.1370122E-009
0.1148	2.1449593E-009
0.1147	2.152936E-009
0.1146	2.1609424E-009
0.1145	2.1689784E-009
0.1144	2.1770444E-009
0.1143	2.1851402E-009
0.1142	2.1932662E-009
0.1141	2.2014222E-009
0.114	2.2096086E-009
0.1139	2.2178253E-009
0.1138	2.2260725E-009
0.1137	2.2343503E-009
0.1136	2.2426588E-009
0.1135	2.2509981E-009
0.1134	2.2593683E-009
0.1133	2.2677695E-009
0.1132	2.2762019E-009
0.1131	2.2846655E-009
0.113	2.2931604E-009
0.1129	2.3016868E-009
0.1128	2.3102447E-009
0.1127	2.3188344E-009
0.1126	2.3274558E-009
0.1125	2.3361091E-009
0.1124	2.3447944E-009
0.1123	2.3535119E-009
0.1122	2.3622616E-009
0.1121	2.3710436E-009
0.112	2.3798581E-009
0.1119	2.3887052E-009
0.1118	2.3975849E-009
0.1117	2.4064975E-009
0.1116	2.4154429E-009
0.1115	2.4244214E-009
0.1114	2.433433E-009
0.1113	2.4424779E-009
0.1112	2.4515562E-009
0.1111	2.460668E-009
0.111	2.4698133E-009
0.1109	2.4789924E-009
0.1108	2.4882053E-009
0.1107	2.4974522E-009
0.1106	2.5067332E-009
0.1105	2.5160483E-009
0.1104	2.5253978E-009
0.1103	2.5347816E-009
0.1102	2.5442001E-009
0.1101	2.5536532E-009
0.11	2.5631411E-009
0.1099	2.5726639E-009
0.1098	2.5822217E-009
0.1097	2.5918147E-009
0.1096	2.6014429E-009
0.1095	2.6111065E-009
0.1094	2.6208057E-009
0.1093	2.6305405E-009
0.1092	2.640311E-009
0.1091	2.6501174E-009
0.109	2.6599599E-009
0.1089	2.6698384E-009
0.1088	2.6797532E-009
0.1087	2.6897044E-009
0.1086	2.6996921E-009
0.1085	2.7097164E-009
0.1084	2.7197775E-009
0.1083	2.7298754E-009
0.1082	2.7400103E-009
0.1081	2.7501824E-009
0.108	2.7603917E-009
0.1079	2.7706385E-009
0.1078	2.7809227E-009
0.1077	2.7912445E-009
0.1076	2.8016042E-009
0.1075	2.8120017E-009
0.1074	2.8224373E-009
0.1073	2.832911E-009
0.1072	2.843423E-009
0.1071	2.8539734E-009
0.107	2.8645623E-009
0.1069	2.87519E-009
0.1068	2.8858564E-009
0.1067	2.8965618E-009
0.1066	2.9073062E-009
0.1065	2.9180899E-009
0.1064	2.9289129E-009
0.1063	2.9397753E-009
0.1062	2.9506774E-009
0.1061	2.9616192E-009
0.106	2.9726009E-009
0.1059	2.9836226E-009
0.1058	2.9946844E-009
0.1057	3.0057865E-009
0.1056	3.016929E-009
0.1055	3.028112E-009
0.1054	3.0393358E-009
0.1053	3.0506003E-009
0.1052	3.0619059E-009
0.1051	3.0732525E-009
0.105	3.0846403E-009
0.1049	3.0960696E-009
0.1048	3.1075403E-009
0.1047	3.1190527E-009
0.1046	3.1306068E-009
0.1045	3.142203E-009
0.1044	3.1538411E-009
0.1043	3.1655215E-009
0.1042	3.1772442E-009
0.1041	3.1890095E-009
0.104	3.2008173E-009
0.1039	3.212668E-009
0.1038	3.2245615E-009
0.1037	3.2364982E-009
0.1036	3.248478E-009
0.1035	3.2605012E-009
0.1034	3.2725678E-009
0.1033	3.2846781E-009
0.1032	3.2968322E-009
0.1031	3.3090302E-009
0.103	3.3212723E-009
0.1029	3.3335586E-009
0.1028	3.3458893E-009
0.1027	3.3582645E-009
0.1026	3.3706843E-009
0.1025	3.383149E-009
0.1024	3.3956586E-009
0.1023	3.4082133E-009
0.1022	3.4208132E-009
0.1021	3.4334586E-009
0.102	3.4461495E-009
0.1019	3.4588861E-009
0.1018	3.4716686E-009
0.1017	3.484497E-009
0.1016	3.4973716E-009
0.1015	3.5102925E-009
0.1014	3.5232599E-009
0.1013	3.5362738E-009
0.1012	3.5493345E-009
0.1011	3.5624422E-009
0.101	3.5755968E-009
0.1009	3.5887987E-009
0.1008	3.602048E-009
0.1007	3.6153448E-009
0.1006	3.6286893E-009
0.1005	3.6420816E-009
0.1004	3.6555219E-009
0.1003	3.6690104E-009
0.1002	3.6825471E-009
0.1001	3.6961323E-009
0.1	3.7097662E-009
0.0999	3.7234488E-009
0.0998	3.7371803E-009
0.0997	3.7509609E-009
0.0996	3.7647908E-009
0.0995	3.77867E-009
0.0994	3.7925989E-009
0.0993	3.8065774E-009
0.0992	3.8206059E-009
0.0991	3.8346844E-009
0.099	3.8488131E-009
0.0989	3.8629922E-009
0.0988	3.8772217E-009
0.0987	3.891502E-009
0.0986	3.9058332E-009
0.0985	3.9202153E-009
0.0984	3.9346487E-009
0.0983	3.9491333E-009
0.0982	3.9636695E-009
0.0981	3.9782574E-009
0.098	3.9928971E-009
0.0979	4.0075887E-009
0.0978	4.0223326E-009
0.0977	4.0371288E-009
0.0976	4.0519775E-009
0.0975	4.0668788E-009
0.0974	4.081833E-009
0.0973	4.0968401E-009
0.0972	4.1119005E-009
0.0971	4.1270141E-009
0.097	4.1421813E-009
0.0969	4.1574021E-009
0.0968	4.1726768E-009
0.0967	4.1880055E-009
0.0966	4.2033884E-009
0.0965	4.2188256E-009
0.0964	4.2343173E-009
0.0963	4.2498637E-009
0.0962	4.265465E-009
0.0961	4.2811213E-009
0.096	4.2968328E-009
0.0959	4.3125997E-009
0.0958	4.3284222E-009
0.0957	4.3443003E-009
0.0956	4.3602344E-009
0.0955	4.3762245E-009
0.0954	4.3922709E-009
0.0953	4.4083737E-009
0.0952	4.4245331E-009
0.0951	4.4407492E-009
0.095	4.4570223E-009
0.0949	4.4733525E-009
0.0948	4.4897401E-009
0.0947	4.506185E-009
0.0946	4.5226877E-009
0.0945	4.5392482E-009
0.0944	4.5558666E-009
0.0943	4.5725433E-009
0.0942	4.5892783E-009
0.0941	4.6060719E-009
0.094	4.6229242E-009
0.0939	4.6398354E-009
0.0938	4.6568056E-009
0.0937	4.6738352E-009
0.0936	4.6909241E-009
0.0935	4.7080727E-009
0.0934	4.7252811E-009
0.0933	4.7425495E-009
0.0932	4.7598781E-009
0.0931	4.777267E-009
0.093	4.7947164E-009
0.0929	4.8122265E-009
0.0928	4.8297976E-009
0.0927	4.8474297E-009
0.0926	4.8651231E-009
0.0925	4.8828779E-009
0.0924	4.9006944E-009
0.0923	4.9185727E-009
0.0922	4.936513E-009
0.0921	4.9545155E-009
0.092	4.9725804E-009
0.0919	4.9907079E-009
0.0918	5.008898E-009
0.0917	5.0271512E-009
0.0916	5.0454674E-009
0.0915	5.063847E-009
0.0914	5.0822901E-009
0.0913	5.1007968E-009
0.0912	5.1193675E-009
0.0911	5.1380022E-009
0.091	5.1567011E-009
0.0909	5.1754645E-009
0.0908	5.1942926E-009
0.0907	5.2131855E-009
0.0906	5.2321433E-009
0.0905	5.2511664E-009
0.0904	5.2702549E-009
0.0903	5.289409E-009
0.0902	5.3086289E-009
0.0901	5.3279147E-009
0.09	5.3472667E-009
0.0899	5.3666851E-009
0.0898	5.38617E-009
0.0897	5.4057217E-009
0.0896	5.4253403E-009
0.0895	5.445026E-009
0.0894	5.464779E-009
0.0893	5.4845996E-009
0.0892	5.5044879E-009
0.0891	5.5244441E-009
0.089	5.5444684E-009
0.0889	5.564561E-009
0.0888	5.5847222E-009
0.0887	5.604952E-009
0.0886	5.6252507E-009
0.0885	5.6456184E-009
0.0884	5.6660555E-009
0.0883	5.686562E-009
0.0882	5.7071383E-009
0.0881	5.7277844E-009
0.088	5.7485005E-009
0.0879	5.769287E-009
0.0878	5.7901439E-009
0.0877	5.8110715E-009
0.0876	5.8320699E-009
0.0875	5.8531395E-009
0.0874	5.8742802E-009
0.0873	5.8954925E-009
0.0872	5.9167764E-009
0.0871	5.9381322E-009
0.087	5.95956E-009
0.0869	5.9810602E-009
0.0868	6.0026328E-009
0.0867	6.024278E-009
0.0866	6.0459961E-009
0.0865	6.0677873E-009
0.0864	6.0896518E-009
0.0863	6.1115898E-009
0.0862	6.1336014E-009
0.0861	6.1556869E-009
0.086	6.1778465E-009
0.0859	6.2000804E-009
0.0858	6.2223888E-009
0.0857	6.2447718E-009
0.0856	6.2672298E-009
0.0855	6.2897629E-009
0.0854	6.3123712E-009
0.0853	6.3350551E-009
0.0852	6.3578147E-009
0.0851	6.3806502E-009
0.085	6.4035618E-009
0.0849	6.4265497E-009
0.0848	6.4496142E-009
0.0847	6.4727554E-009
0.0846	6.4959736E-009
0.0845	6.5192689E-009
0.0844	6.5426416E-009
0.0843	6.5660918E-009
0.0842	6.5896197E-009
0.0841	6.6132257E-009
0.084	6.6369098E-009
0.0839	6.6606723E-009
0.0838	6.6845134E-009
0.0837	6.7084333E-009
0.0836	6.7324322E-009
0.0835	6.7565103E-009
0.0834	6.7806678E-009
0.0833	6.8049049E-009
0.0832	6.8292219E-009
0.0831	6.8536189E-009
0.083	6.8780962E-009
0.0829	6.9026539E-009
0.0828	6.9272922E-009
0.0827	6.9520114E-009
0.0826	6.9768118E-009
0.0825	7.0016933E-009
0.0824	7.0266564E-009
0.0823	7.0517012E-009
0.0822	7.0768279E-009
0.0821	7.1020367E-009
0.082	7.1273278E-009
0.0819	7.1527015E-009
0.0818	7.1781579E-009
0.0817	7.2036973E-009
0.0816	7.2293198E-009
0.0815	7.2550256E-009
0.0814	7.2808151E-009
0.0813	7.3066883E-009
0.0812	7.3326456E-009
0.0811	7.358687E-009
0.081	7.3848129E-009
0.0809	7.4110233E-009
0.0808	7.4373186E-009
0.0807	7.4636989E-009
0.0806	7.4901645E-009
0.0805	7.5167155E-009
0.0804	7.5433522E-009
0.0803	7.5700748E-009
0.0802	7.5968834E-009
0.0801	7.6237784E-009
0.08	7.6507598E-009
0.0799	7.677828E-009
0.0798	7.704983E-009
0.0797	7.7322252E-009
0.0796	7.7595547E-009
0.0795	7.7869718E-009
0.0794	7.8144766E-009
0.0793	7.8420693E-009
0.0792	7.8697503E-009
0.0791	7.8975196E-009
0.079	7.9253775E-009
0.0789	7.9533242E-009
0.0788	7.9813598E-009
0.0787	8.0094847E-009
0.0786	8.037699E-009
0.0785	8.066003E-009
0.0784	8.0943967E-009
0.0783	8.1228805E-009
0.0782	8.1514546E-009
0.0781	8.1801191E-009
0.078	8.2088742E-009
0.0779	8.2377202E-009
0.0778	8.2666573E-009
0.0777	8.2956857E-009
0.0776	8.3248056E-009
0.0775	8.3540171E-009
0.0774	8.3833206E-009
0.0773	8.4127162E-009
0.0772	8.4422041E-009
0.0771	8.4717845E-009
0.077	8.5014576E-009
0.0769	8.5312236E-009
0.0768	8.5610828E-009
0.0767	8.5910353E-009
0.0766	8.6210814E-009
0.0765	8.6512212E-009
0.0764	8.681455E-009
0.0763	8.7117829E-009
0.0762	8.7422052E-009
0.0761	8.772722E-009
0.076	8.8033336E-009
0.0759	8.8340402E-009
0.0758	8.8648419E-009
0.0757	8.895739E-009
0.0756	8.9267317E-009
0.0755	8.9578202E-009
0.0754	8.9890046E-009
0.0753	9.0202853E-009
0.0752	9.0516623E-009
0.0751	9.0831359E-009
0.075	9.1147062E-009
0.0749	9.1463736E-009
0.0748	9.1781381E-009
0.0747	9.21E-009
0.0746	9.2419595E-009
0.0745	9.2740168E-009
0.0744	9.306172E-009
0.0743	9.3384254E-009
0.0742	9.3707772E-009
0.0741	9.4032276E-009
0.074	9.4357767E-009
0.0739	9.4684248E-009
0.0738	9.501172E-009
0.0737	9.5340186E-009
0.0736	9.5669647E-009
0.0735	9.6000105E-009
0.0734	9.6331563E-009
0.0733	9.6664022E-009
0.0732	9.6997485E-009
0.0731	9.7331952E-009
0.073	9.7667427E-009
0.0729	9.800391E-009
0.0728	9.8341404E-009
0.0727	9.8679911E-009
0.0726	9.9019433E-009
0.0725	9.9359971E-009
0.0724	9.9701527E-009
0.0723	1.000441E-008
0.0722	1.003877E-008
0.0721	1.0073233E-008
0.072	1.0107798E-008
0.0719	1.0142465E-008
0.0718	1.0177236E-008
0.0717	1.021211E-008
0.0716	1.0247087E-008
0.0715	1.0282167E-008
0.0714	1.0317352E-008
0.0713	1.035264E-008
0.0712	1.0388032E-008
0.0711	1.0423529E-008
0.071	1.045913E-008
0.0709	1.0494835E-008
0.0708	1.0530645E-008
0.0707	1.0566561E-008
0.0706	1.0602581E-008
0.0705	1.0638707E-008
0.0704	1.0674938E-008
0.0703	1.0711275E-008
0.0702	1.0747718E-008
0.0701	1.0784266E-008
0.07	1.0820921E-008
0.0699	1.0857682E-008
0.0698	1.089455E-008
0.0697	1.0931525E-008
0.0696	1.0968606E-008
0.0695	1.1005794E-008
0.0694	1.104309E-008
0.0693	1.1080493E-008
