simulated data
number of E (V), I (A) couples: 20000
0.15	5.9260684E-010
0.1499	5.9471143E-010
0.1498	5.9682414E-010
0.1497	5.9894499E-010
0.1496	6.0107402E-010
0.1495	6.0321125E-010
0.1494	6.0535673E-010
0.1493	6.0751047E-010
0.1492	6.0967252E-010
0.1491	6.118429E-010
0.149	6.1402164E-010
0.1489	6.1620878E-010
0.1488	6.1840435E-010
0.1487	6.2060838E-010
0.1486	6.2282091E-010
0.1485	6.2504196E-010
0.1484	6.2727157E-010
0.1483	6.2950977E-010
0.1482	6.3175659E-010
0.1481	6.3401207E-010
0.148	6.3627623E-010
0.1479	6.3854912E-010
0.1478	6.4083077E-010
0.1477	6.431212E-010
0.1476	6.4542045E-010
0.1475	6.4772856E-010
0.1474	6.5004556E-010
0.1473	6.5237148E-010
0.1472	6.5470636E-010
0.1471	6.5705023E-010
0.147	6.5940312E-010
0.1469	6.6176508E-010
0.1468	6.6413612E-010
0.1467	6.665163E-010
0.1466	6.6890563E-010
0.1465	6.7130417E-010
0.1464	6.7371193E-010
0.1463	6.7612897E-010
0.1462	6.7855531E-010
0.1461	6.8099098E-010
0.146	6.8343603E-010
0.1459	6.8589049E-010
0.1458	6.8835439E-010
0.1457	6.9082777E-010
0.1456	6.9331067E-010
0.1455	6.9580312E-010
0.1454	6.9830516E-010
0.1453	7.0081683E-010
0.1452	7.0333816E-010
0.1451	7.0586918E-010
0.145	7.0840994E-010
0.1449	7.1096048E-010
0.1448	7.1352082E-010
0.1447	7.1609101E-010
0.1446	7.1867108E-010
0.1445	7.2126107E-010
0.1444	7.2386102E-010
0.1443	7.2647097E-010
0.1442	7.2909095E-010
0.1441	7.31721E-010
0.144	7.3436116E-010
0.1439	7.3701148E-010
0.1438	7.3967197E-010
0.1437	7.423427E-010
0.1436	7.4502369E-010
0.1435	7.4771498E-010
0.1434	7.5041661E-010
0.1433	7.5312863E-010
0.1432	7.5585106E-010
0.1431	7.5858395E-010
0.143	7.6132735E-010
0.1429	7.6408128E-010
0.1428	7.6684579E-010
0.1427	7.6962092E-010
0.1426	7.7240671E-010
0.1425	7.752032E-010
0.1424	7.7801043E-010
0.1423	7.8082844E-010
0.1422	7.8365727E-010
0.1421	7.8649696E-010
0.142	7.8934755E-010
0.1419	7.9220909E-010
0.1418	7.9508162E-010
0.1417	7.9796517E-010
0.1416	8.0085979E-010
0.1415	8.0376552E-010
0.1414	8.066824E-010
0.1413	8.0961048E-010
0.1412	8.1254979E-010
0.1411	8.1550038E-010
0.141	8.1846229E-010
0.1409	8.2143557E-010
0.1408	8.2442025E-010
0.1407	8.2741639E-010
0.1406	8.3042402E-010
0.1405	8.3344318E-010
0.1404	8.3647393E-010
0.1403	8.3951629E-010
0.1402	8.4257033E-010
0.1401	8.4563608E-010
0.14	8.4871358E-010
0.1399	8.5180288E-010
0.1398	8.5490403E-010
0.1397	8.5801706E-010
0.1396	8.6114203E-010
0.1395	8.6427898E-010
0.1394	8.6742795E-010
0.1393	8.7058899E-010
0.1392	8.7376214E-010
0.1391	8.7694745E-010
0.139	8.8014497E-010
0.1389	8.8335474E-010
0.1388	8.8657681E-010
0.1387	8.8981122E-010
0.1386	8.9305803E-010
0.1385	8.9631727E-010
0.1384	8.9958899E-010
0.1383	9.0287324E-010
0.1382	9.0617007E-010
0.1381	9.0947953E-010
0.138	9.1280165E-010
0.1379	9.161365E-010
0.1378	9.1948411E-010
0.1377	9.2284454E-010
0.1376	9.2621784E-010
0.1375	9.2960404E-010
0.1374	9.3300321E-010
0.1373	9.3641538E-010
0.1372	9.3984061E-010
0.1371	9.4327895E-010
0.137	9.4673044E-010
0.1369	9.5019514E-010
0.1368	9.5367309E-010
0.1367	9.5716435E-010
0.1366	9.6066896E-010
0.1365	9.6418698E-010
0.1364	9.6771845E-010
0.1363	9.7126343E-010
0.1362	9.7482196E-010
0.1361	9.7839409E-010
0.136	9.8197989E-010
0.1359	9.8557939E-010
0.1358	9.8919265E-010
0.1357	9.9281973E-010
0.1356	9.9646066E-010
0.1355	1.0001155E-009
0.1354	1.0037843E-009
0.1353	1.0074672E-009
0.1352	1.0111641E-009
0.1351	1.0148751E-009
0.135	1.0186003E-009
0.1349	1.0223397E-009
0.1348	1.0260935E-009
0.1347	1.0298615E-009
0.1346	1.033644E-009
0.1345	1.0374409E-009
0.1344	1.0412522E-009
0.1343	1.0450782E-009
0.1342	1.0489187E-009
0.1341	1.0527739E-009
0.134	1.0566438E-009
0.1339	1.0605285E-009
0.1338	1.064428E-009
0.1337	1.0683424E-009
0.1336	1.0722718E-009
0.1335	1.0762161E-009
0.1334	1.0801755E-009
0.1333	1.0841499E-009
0.1332	1.0881396E-009
0.1331	1.0921444E-009
0.133	1.0961645E-009
0.1329	1.1002E-009
0.1328	1.1042508E-009
0.1327	1.1083171E-009
0.1326	1.1123989E-009
0.1325	1.1164962E-009
0.1324	1.1206092E-009
0.1323	1.1247378E-009
0.1322	1.1288822E-009
0.1321	1.1330423E-009
0.132	1.1372183E-009
0.1319	1.1414103E-009
0.1318	1.1456181E-009
0.1317	1.1498421E-009
0.1316	1.1540821E-009
0.1315	1.1583382E-009
0.1314	1.1626106E-009
0.1313	1.1668992E-009
0.1312	1.1712041E-009
0.1311	1.1755255E-009
0.131	1.1798633E-009
0.1309	1.1842176E-009
0.1308	1.1885884E-009
0.1307	1.1929759E-009
0.1306	1.1973801E-009
0.1305	1.2018011E-009
0.1304	1.2062389E-009
0.1303	1.2106935E-009
0.1302	1.2151651E-009
0.1301	1.2196537E-009
0.13	1.2241594E-009
0.1299	1.2286822E-009
0.1298	1.2332222E-009
0.1297	1.2377795E-009
0.1296	1.242354E-009
0.1295	1.246946E-009
0.1294	1.2515554E-009
0.1293	1.2561824E-009
0.1292	1.2608269E-009
0.1291	1.2654891E-009
0.129	1.2701689E-009
0.1289	1.2748666E-009
0.1288	1.2795821E-009
0.1287	1.2843155E-009
0.1286	1.2890668E-009
0.1285	1.2938363E-009
0.1284	1.2986238E-009
0.1283	1.3034295E-009
0.1282	1.3082534E-009
0.1281	1.3130956E-009
0.128	1.3179563E-009
0.1279	1.3228353E-009
0.1278	1.3277329E-009
0.1277	1.332649E-009
0.1276	1.3375838E-009
0.1275	1.3425373E-009
0.1274	1.3475096E-009
0.1273	1.3525008E-009
0.1272	1.3575109E-009
0.1271	1.3625399E-009
0.127	1.3675881E-009
0.1269	1.3726553E-009
0.1268	1.3777418E-009
0.1267	1.3828476E-009
0.1266	1.3879726E-009
0.1265	1.3931171E-009
0.1264	1.3982811E-009
0.1263	1.4034647E-009
0.1262	1.4086679E-009
0.1261	1.4138908E-009
0.126	1.4191334E-009
0.1259	1.4243959E-009
0.1258	1.4296783E-009
0.1257	1.4349808E-009
0.1256	1.4403032E-009
0.1255	1.4456459E-009
0.1254	1.4510087E-009
0.1253	1.4563918E-009
0.1252	1.4617953E-009
0.1251	1.4672192E-009
0.125	1.4726637E-009
0.1249	1.4781287E-009
0.1248	1.4836144E-009
0.1247	1.4891208E-009
0.1246	1.494648E-009
0.1245	1.5001962E-009
0.1244	1.5057652E-009
0.1243	1.5113554E-009
0.1242	1.5169666E-009
0.1241	1.5225991E-009
0.124	1.5282528E-009
0.1239	1.5339279E-009
0.1238	1.5396244E-009
0.1237	1.5453424E-009
0.1236	1.5510819E-009
0.1235	1.5568432E-009
0.1234	1.5626262E-009
0.1233	1.568431E-009
0.1232	1.5742577E-009
0.1231	1.5801064E-009
0.123	1.5859772E-009
0.1229	1.5918701E-009
0.1228	1.5977852E-009
0.1227	1.6037227E-009
0.1226	1.6096825E-009
0.1225	1.6156647E-009
0.1224	1.6216696E-009
0.1223	1.627697E-009
0.1222	1.6337472E-009
0.1221	1.6398201E-009
0.122	1.645916E-009
0.1219	1.6520348E-009
0.1218	1.6581766E-009
0.1217	1.6643416E-009
0.1216	1.6705297E-009
0.1215	1.6767412E-009
0.1214	1.682976E-009
0.1213	1.6892343E-009
0.1212	1.6955162E-009
0.1211	1.7018217E-009
0.121	1.7081509E-009
0.1209	1.7145039E-009
0.1208	1.7208808E-009
0.1207	1.7272817E-009
0.1206	1.7337066E-009
0.1205	1.7401557E-009
0.1204	1.746629E-009
0.1203	1.7531267E-009
0.1202	1.7596487E-009
0.1201	1.7661953E-009
0.12	1.7727665E-009
0.1199	1.7793623E-009
0.1198	1.7859829E-009
0.1197	1.7926284E-009
0.1196	1.7992988E-009
0.1195	1.8059942E-009
0.1194	1.8127148E-009
0.1193	1.8194605E-009
0.1192	1.8262316E-009
0.1191	1.8330281E-009
0.119	1.8398501E-009
0.1189	1.8466976E-009
0.1188	1.8535708E-009
0.1187	1.8604698E-009
0.1186	1.8673947E-009
0.1185	1.8743455E-009
0.1184	1.8813223E-009
0.1183	1.8883253E-009
0.1182	1.8953545E-009
0.1181	1.90241E-009
0.118	1.909492E-009
0.1179	1.9166004E-009
0.1178	1.9237355E-009
0.1177	1.9308973E-009
0.1176	1.9380858E-009
0.1175	1.9453013E-009
0.1174	1.9525437E-009
0.1173	1.9598133E-009
0.1172	1.96711E-009
0.1171	1.974434E-009
0.117	1.9817854E-009
0.1169	1.9891643E-009
0.1168	1.9965707E-009
0.1167	2.0040048E-009
0.1166	2.0114667E-009
0.1165	2.0189564E-009
0.1164	2.0264741E-009
0.1163	2.0340199E-009
0.1162	2.0415939E-009
0.1161	2.0491961E-009
0.116	2.0568267E-009
0.1159	2.0644858E-009
0.1158	2.0721734E-009
0.1157	2.0798897E-009
0.1156	2.0876348E-009
0.1155	2.0954087E-009
0.1154	2.1032117E-009
0.1153	2.1110437E-009
0.1152	2.1189049E-009
0.1151	2.1267954E-009
0.115	2.1347153E-009
0.1149	2.1426647E-009
0.1148	2.1506436E-009
0.1147	2.1586523E-009
0.1146	2.1666908E-009
0.1145	2.1747592E-009
0.1144	2.1828577E-009
0.1143	2.1909862E-009
0.1142	2.199145E-009
0.1141	2.2073342E-009
0.114	2.2155538E-009
0.1139	2.2238039E-009
0.1138	2.2320847E-009
0.1137	2.2403963E-009
0.1136	2.2487387E-009
0.1135	2.2571122E-009
0.1134	2.2655167E-009
0.1133	2.2739524E-009
0.1132	2.2824195E-009
0.1131	2.290918E-009
0.113	2.299448E-009
0.1129	2.3080097E-009
0.1128	2.3166031E-009
0.1127	2.3252284E-009
0.1126	2.3338857E-009
0.1125	2.3425751E-009
0.1124	2.3512967E-009
0.1123	2.3600506E-009
0.1122	2.3688369E-009
0.1121	2.3776558E-009
0.112	2.3865073E-009
0.1119	2.3953916E-009
0.1118	2.4043088E-009
0.1117	2.413259E-009
0.1116	2.4222423E-009
0.1115	2.4312589E-009
0.1114	2.4403088E-009
0.1113	2.4493921E-009
0.1112	2.4585091E-009
0.1111	2.4676597E-009
0.111	2.4768442E-009
0.1109	2.4860626E-009
0.1108	2.495315E-009
0.1107	2.5046017E-009
0.1106	2.5139226E-009
0.1105	2.5232779E-009
0.1104	2.5326677E-009
0.1103	2.5420922E-009
0.1102	2.5515515E-009
0.1101	2.5610456E-009
0.11	2.5705748E-009
0.1099	2.5801391E-009
0.1098	2.5897386E-009
0.1097	2.5993735E-009
0.1096	2.609044E-009
0.1095	2.61875E-009
0.1094	2.6284918E-009
0.1093	2.6382694E-009
0.1092	2.648083E-009
0.1091	2.6579327E-009
0.109	2.6678187E-009
0.1089	2.6777411E-009
0.1088	2.6876999E-009
0.1087	2.6976953E-009
0.1086	2.7077275E-009
0.1085	2.7177965E-009
0.1084	2.7279026E-009
0.1083	2.7380457E-009
0.1082	2.7482261E-009
0.1081	2.7584439E-009
0.108	2.7686991E-009
0.1079	2.778992E-009
0.1078	2.7893227E-009
0.1077	2.7996912E-009
0.1076	2.8100978E-009
0.1075	2.8205425E-009
0.1074	2.8310255E-009
0.1073	2.8415469E-009
0.1072	2.8521068E-009
0.1071	2.8627055E-009
0.107	2.8733429E-009
0.1069	2.8840192E-009
0.1068	2.8947346E-009
0.1067	2.9054892E-009
0.1066	2.9162832E-009
0.1065	2.9271166E-009
0.1064	2.9379896E-009
0.1063	2.9489024E-009
0.1062	2.959855E-009
0.1061	2.9708477E-009
0.106	2.9818804E-009
0.1059	2.9929535E-009
0.1058	3.004067E-009
0.1057	3.015221E-009
0.1056	3.0264157E-009
0.1055	3.0376512E-009
0.1054	3.0489277E-009
0.1053	3.0602453E-009
0.1052	3.0716041E-009
0.1051	3.0830043E-009
0.105	3.0944461E-009
0.1049	3.1059295E-009
0.1048	3.1174547E-009
0.1047	3.1290218E-009
0.1046	3.140631E-009
0.1045	3.1522824E-009
0.1044	3.1639762E-009
0.1043	3.1757125E-009
0.1042	3.1874914E-009
0.1041	3.1993132E-009
0.104	3.2111778E-009
0.1039	3.2230856E-009
0.1038	3.2350365E-009
0.1037	3.2470308E-009
0.1036	3.2590687E-009
0.1035	3.2711502E-009
0.1034	3.2832754E-009
0.1033	3.2954447E-009
0.1032	3.307658E-009
0.1031	3.3199156E-009
0.103	3.3322175E-009
0.1029	3.344564E-009
0.1028	3.3569551E-009
0.1027	3.3693911E-009
0.1026	3.3818721E-009
0.1025	3.3943982E-009
0.1024	3.4069696E-009
0.1023	3.4195864E-009
0.1022	3.4322487E-009
0.1021	3.4449568E-009
0.102	3.4577108E-009
0.1019	3.4705108E-009
0.1018	3.483357E-009
0.1017	3.4962495E-009
0.1016	3.5091885E-009
0.1015	3.5221741E-009
0.1014	3.5352065E-009
0.1013	3.5482859E-009
0.1012	3.5614124E-009
0.1011	3.5745861E-009
0.101	3.5878072E-009
0.1009	3.6010759E-009
0.1008	3.6143923E-009
0.1007	3.6277566E-009
0.1006	3.6411689E-009
0.1005	3.6546294E-009
0.1004	3.6681382E-009
0.1003	3.6816956E-009
0.1002	3.6953016E-009
0.1001	3.7089564E-009
0.1	3.7226602E-009
0.0999	3.7364131E-009
0.0998	3.7502153E-009
0.0997	3.764067E-009
0.0996	3.7779683E-009
0.0995	3.7919194E-009
0.0994	3.8059204E-009
0.0993	3.8199715E-009
0.0992	3.8340728E-009
0.0991	3.8482246E-009
0.099	3.862427E-009
0.0989	3.8766801E-009
0.0988	3.8909841E-009
0.0987	3.9053392E-009
0.0986	3.9197455E-009
0.0985	3.9342032E-009
0.0984	3.9487125E-009
0.0983	3.9632736E-009
0.0982	3.9778865E-009
0.0981	3.9925515E-009
0.098	4.0072687E-009
0.0979	4.0220383E-009
0.0978	4.0368605E-009
0.0977	4.0517354E-009
0.0976	4.0666632E-009
0.0975	4.0816441E-009
0.0974	4.0966782E-009
0.0973	4.1117657E-009
0.0972	4.1269068E-009
0.0971	4.1421017E-009
0.097	4.1573504E-009
0.0969	4.1726533E-009
0.0968	4.1880104E-009
0.0967	4.2034219E-009
0.0966	4.218888E-009
0.0965	4.2344089E-009
0.0964	4.2499847E-009
0.0963	4.2656157E-009
0.0962	4.2813019E-009
0.0961	4.2970436E-009
0.096	4.312841E-009
0.0959	4.3286941E-009
0.0958	4.3446033E-009
0.0957	4.3605686E-009
0.0956	4.3765902E-009
0.0955	4.3926683E-009
0.0954	4.4088032E-009
0.0953	4.4249949E-009
0.0952	4.4412436E-009
0.0951	4.4575496E-009
0.095	4.4739129E-009
0.0949	4.4903338E-009
0.0948	4.5068125E-009
0.0947	4.5233491E-009
0.0946	4.5399439E-009
0.0945	4.5565969E-009
0.0944	4.5733084E-009
0.0943	4.5900785E-009
0.0942	4.6069075E-009
0.0941	4.6237954E-009
0.094	4.6407426E-009
0.0939	4.6577492E-009
0.0938	4.6748153E-009
0.0937	4.6919411E-009
0.0936	4.7091269E-009
0.0935	4.7263727E-009
0.0934	4.7436789E-009
0.0933	4.7610455E-009
0.0932	4.7784728E-009
0.0931	4.7959609E-009
0.093	4.8135101E-009
0.0929	4.8311204E-009
0.0928	4.8487922E-009
0.0927	4.8665255E-009
0.0926	4.8843206E-009
0.0925	4.9021777E-009
0.0924	4.9200969E-009
0.0923	4.9380784E-009
0.0922	4.9561224E-009
0.0921	4.9742292E-009
0.092	4.9923988E-009
0.0919	5.0106315E-009
0.0918	5.0289275E-009
0.0917	5.0472869E-009
0.0916	5.06571E-009
0.0915	5.084197E-009
0.0914	5.1027479E-009
0.0913	5.1213631E-009
0.0912	5.1400427E-009
0.0911	5.1587868E-009
0.091	5.1775958E-009
0.0909	5.1964698E-009
0.0908	5.2154089E-009
0.0907	5.2344134E-009
0.0906	5.2534835E-009
0.0905	5.2726193E-009
0.0904	5.2918211E-009
0.0903	5.311089E-009
0.0902	5.3304232E-009
0.0901	5.349824E-009
0.09	5.3692915E-009
0.0899	5.3888259E-009
0.0898	5.4084274E-009
0.0897	5.4280963E-009
0.0896	5.4478326E-009
0.0895	5.4676367E-009
0.0894	5.4875086E-009
0.0893	5.5074486E-009
0.0892	5.527457E-009
0.0891	5.5475338E-009
0.089	5.5676793E-009
0.0889	5.5878937E-009
0.0888	5.6081772E-009
0.0887	5.6285299E-009
0.0886	5.6489521E-009
0.0885	5.669444E-009
0.0884	5.6900058E-009
0.0883	5.7106377E-009
0.0882	5.7313398E-009
0.0881	5.7521125E-009
0.088	5.7729558E-009
0.0879	5.7938699E-009
0.0878	5.8148552E-009
0.0877	5.8359117E-009
0.0876	5.8570397E-009
0.0875	5.8782394E-009
0.0874	5.899511E-009
0.0873	5.9208547E-009
0.0872	5.9422706E-009
0.0871	5.9637591E-009
0.087	5.9853202E-009
0.0869	6.0069543E-009
0.0868	6.0286614E-009
0.0867	6.0504418E-009
0.0866	6.0722958E-009
0.0865	6.0942235E-009
0.0864	6.116225E-009
0.0863	6.1383007E-009
0.0862	6.1604507E-009
0.0861	6.1826753E-009
0.086	6.2049746E-009
0.0859	6.2273488E-009
0.0858	6.2497982E-009
0.0857	6.2723229E-009
0.0856	6.2949232E-009
0.0855	6.3175992E-009
0.0854	6.3403512E-009
0.0853	6.3631794E-009
0.0852	6.386084E-009
0.0851	6.4090652E-009
0.085	6.4321231E-009
0.0849	6.4552581E-009
0.0848	6.4784702E-009
0.0847	6.5017598E-009
0.0846	6.525127E-009
0.0845	6.5485721E-009
0.0844	6.5720952E-009
0.0843	6.5956965E-009
0.0842	6.6193763E-009
0.0841	6.6431348E-009
0.084	6.6669721E-009
0.0839	6.6908885E-009
0.0838	6.7148842E-009
0.0837	6.7389594E-009
0.0836	6.7631144E-009
0.0835	6.7873492E-009
0.0834	6.8116642E-009
0.0833	6.8360595E-009
0.0832	6.8605354E-009
0.0831	6.885092E-009
0.083	6.9097296E-009
0.0829	6.9344484E-009
0.0828	6.9592485E-009
0.0827	6.9841303E-009
0.0826	7.0090938E-009
0.0825	7.0341394E-009
0.0824	7.0592672E-009
0.0823	7.0844775E-009
0.0822	7.1097704E-009
0.0821	7.1351462E-009
0.082	7.160605E-009
0.0819	7.1861471E-009
0.0818	7.2117728E-009
0.0817	7.2374821E-009
0.0816	7.2632753E-009
0.0815	7.2891527E-009
0.0814	7.3151144E-009
0.0813	7.3411606E-009
0.0812	7.3672916E-009
0.0811	7.3935076E-009
0.081	7.4198088E-009
0.0809	7.4461954E-009
0.0808	7.4726675E-009
0.0807	7.4992255E-009
0.0806	7.5258695E-009
0.0805	7.5525998E-009
0.0804	7.5794165E-009
0.0803	7.6063198E-009
0.0802	7.6333101E-009
0.0801	7.6603874E-009
0.08	7.687552E-009
0.0799	7.7148041E-009
0.0798	7.7421439E-009
0.0797	7.7695717E-009
0.0796	7.7970876E-009
0.0795	7.8246918E-009
0.0794	7.8523847E-009
0.0793	7.8801662E-009
0.0792	7.9080368E-009
0.0791	7.9359966E-009
0.079	7.9640457E-009
0.0789	7.9921845E-009
0.0788	8.0204131E-009
0.0787	8.0487317E-009
0.0786	8.0771406E-009
0.0785	8.1056399E-009
0.0784	8.1342299E-009
0.0783	8.1629108E-009
0.0782	8.1916827E-009
0.0781	8.220546E-009
0.078	8.2495007E-009
0.0779	8.2785472E-009
0.0778	8.3076856E-009
0.0777	8.3369161E-009
0.0776	8.366239E-009
0.0775	8.3956544E-009
0.0774	8.4251625E-009
0.0773	8.4547636E-009
0.0772	8.4844579E-009
0.0771	8.5142456E-009
0.077	8.5441269E-009
0.0769	8.5741019E-009
0.0768	8.604171E-009
0.0767	8.6343343E-009
0.0766	8.664592E-009
0.0765	8.6949443E-009
0.0764	8.7253914E-009
0.0763	8.7559336E-009
0.0762	8.786571E-009
0.0761	8.8173039E-009
0.076	8.8481324E-009
0.0759	8.8790568E-009
0.0758	8.9100772E-009
0.0757	8.9411939E-009
0.0756	8.9724071E-009
0.0755	9.003717E-009
0.0754	9.0351237E-009
0.0753	9.0666275E-009
0.0752	9.0982286E-009
0.0751	9.1299272E-009
0.075	9.1617235E-009
0.0749	9.1936176E-009
0.0748	9.2256099E-009
0.0747	9.2577004E-009
0.0746	9.2898895E-009
0.0745	9.3221772E-009
0.0744	9.3545638E-009
0.0743	9.3870495E-009
0.0742	9.4196346E-009
0.0741	9.4523191E-009
0.074	9.4851033E-009
0.0739	9.5179873E-009
0.0738	9.5509715E-009
0.0737	9.5840559E-009
0.0736	9.6172409E-009
0.0735	9.6505265E-009
0.0734	9.6839129E-009
0.0733	9.7174005E-009
0.0732	9.7509893E-009
0.0731	9.7846795E-009
0.073	9.8184714E-009
0.0729	9.8523651E-009
0.0728	9.8863609E-009
0.0727	9.9204589E-009
0.0726	9.9546593E-009
0.0725	9.9889623E-009
0.0724	1.0023368E-008
0.0723	1.0057877E-008
0.0722	1.0092489E-008
0.0721	1.0127204E-008
0.072	1.0162023E-008
0.0719	1.0196946E-008
0.0718	1.0231972E-008
0.0717	1.0267103E-008
0.0716	1.0302338E-008
0.0715	1.0337677E-008
0.0714	1.0373121E-008
0.0713	1.040867E-008
0.0712	1.0444324E-008
0.0711	1.0480083E-008
0.071	1.0515948E-008
0.0709	1.0551918E-008
0.0708	1.0587994E-008
0.0707	1.0624176E-008
0.0706	1.0660464E-008
0.0705	1.0696858E-008
0.0704	1.0733359E-008
0.0703	1.0769966E-008
0.0702	1.0806681E-008
0.0701	1.0843502E-008
0.07	1.088043E-008
0.0699	1.0917466E-008
0.0698	1.0954609E-008
0.0697	1.099186E-008
0.0696	1.1029219E-008
0.0695	1.1066686E-008
0.0694	1.1104261E-008
0.0693	1.1141944E-008
0.0692	1.1179736E-008
0.0691	1.1217636E-008
0.069	1.1255646E-008
0.0689	1.1293764E-008
0.0688	1.1331992E-008
0.0687	1.1370329E-008
0.0686	1.1408775E-008
0.0685	1.1447332E-008
0.0684	1.1485998E-008
0.0683	1.1524774E-008
0.0682	1.156366E-008
0.0681	1.1602656E-008
0.068	1.1641763E-008
0.0679	1.1680981E-008
0.0678	1.1720309E-008
0.0677	1.1759748E-008
0.0676	1.1799299E-008
0.0675	1.183896E-008
0.0674	1.1878733E-008
0.0673	1.1918617E-008
0.0672	1.1958613E-008
0.0671	1.1998721E-008
0.067	1.2038941E-008
0.0669	1.2079273E-008
0.0668	1.2119717E-008
0.0667	1.2160274E-008
0.0666	1.2200943E-008
0.0665	1.2241725E-008
0.0664	1.2282619E-008
0.0663	1.2323627E-008
0.0662	1.2364747E-008
0.0661	1.2405981E-008
0.066	1.2447328E-008
0.0659	1.2488789E-008
0.0658	1.2530363E-008
0.0657	1.2572051E-008
0.0656	1.2613853E-008
0.0655	1.2655768E-008
0.0654	1.2697798E-008
0.0653	1.2739942E-008
0.0652	1.2782201E-008
0.0651	1.2824574E-008
0.065	1.2867061E-008
0.0649	1.2909663E-008
0.0648	1.295238E-008
0.0647	1.2995212E-008
0.0646	1.3038159E-008
0.0645	1.3081221E-008
0.0644	1.3124399E-008
0.0643	1.3167691E-008
0.0642	1.32111E-008
0.0641	1.3254624E-008
0.064	1.3298263E-008
0.0639	1.3342019E-008
0.0638	1.338589E-008
0.0637	1.3429877E-008
0.0636	1.347398E-008
0.0635	1.35182E-008
0.0634	1.3562536E-008
0.0633	1.3606988E-008
0.0632	1.3651557E-008
0.0631	1.3696242E-008
0.063	1.3741044E-008
0.0629	1.3785963E-008
0.0628	1.3830998E-008
0.0627	1.387615E-008
0.0626	1.392142E-008
0.0625	1.3966806E-008
0.0624	1.401231E-008
0.0623	1.405793E-008
0.0622	1.4103668E-008
0.0621	1.4149524E-008
0.062	1.4195497E-008
0.0619	1.4241587E-008
0.0618	1.4287795E-008
0.0617	1.433412E-008
0.0616	1.4380564E-008
0.0615	1.4427125E-008
0.0614	1.4473803E-008
0.0613	1.45206E-008
0.0612	1.4567515E-008
0.0611	1.4614547E-008
0.061	1.4661698E-008
0.0609	1.4708966E-008
0.0608	1.4756353E-008
0.0607	1.4803858E-008
0.0606	1.4851481E-008
0.0605	1.4899223E-008
0.0604	1.4947082E-008
0.0603	1.499506E-008
0.0602	1.5043157E-008
0.0601	1.5091371E-008
0.06	1.5139704E-008
0.0599	1.5188156E-008
0.0598	1.5236726E-008
0.0597	1.5285415E-008
0.0596	1.5334222E-008
0.0595	1.5383147E-008
0.0594	1.5432191E-008
0.0593	1.5481354E-008
0.0592	1.5530636E-008
0.0591	1.5580035E-008
0.059	1.5629554E-008
0.0589	1.5679191E-008
0.0588	1.5728947E-008
0.0587	1.5778821E-008
0.0586	1.5828814E-008
0.0585	1.5878925E-008
0.0584	1.5929155E-008
0.0583	1.5979504E-008
0.0582	1.6029971E-008
0.0581	1.6080557E-008
0.058	1.6131261E-008
0.0579	1.6182084E-008
0.0578	1.6233025E-008
0.0577	1.6284085E-008
0.0576	1.6335263E-008
0.0575	1.638656E-008
0.0574	1.6437975E-008
0.0573	1.6489508E-008
0.0572	1.6541159E-008
0.0571	1.6592929E-008
0.057	1.6644817E-008
0.0569	1.6696824E-008
0.0568	1.6748948E-008
0.0567	1.680119E-008
0.0566	1.6853551E-008
0.0565	1.6906029E-008
0.0564	1.6958626E-008
0.0563	1.701134E-008
0.0562	1.7064172E-008
0.0561	1.7117121E-008
0.056	1.7170188E-008
0.0559	1.7223373E-008
0.0558	1.7276676E-008
0.0557	1.7330095E-008
0.0556	1.7383632E-008
0.0555	1.7437287E-008
0.0554	1.7491058E-008
0.0553	1.7544947E-008
0.0552	1.7598952E-008
0.0551	1.7653074E-008
0.055	1.7707313E-008
0.0549	1.7761669E-008
0.0548	1.7816141E-008
0.0547	1.787073E-008
0.0546	1.7925435E-008
0.0545	1.7980256E-008
0.0544	1.8035194E-008
0.0543	1.8090247E-008
0.0542	1.8145416E-008
0.0541	1.8200701E-008
0.054	1.8256101E-008
0.0539	1.8311617E-008
0.0538	1.8367249E-008
0.0537	1.8422995E-008
0.0536	1.8478856E-008
0.0535	1.8534833E-008
0.0534	1.8590924E-008
0.0533	1.8647129E-008
0.0532	1.8703449E-008
0.0531	1.8759884E-008
0.053	1.8816432E-008
0.0529	1.8873094E-008
0.0528	1.892987E-008
0.0527	1.898676E-008
0.0526	1.9043763E-008
0.0525	1.9100879E-008
0.0524	1.9158108E-008
0.0523	1.921545E-008
0.0522	1.9272905E-008
0.0521	1.9330472E-008
0.052	1.9388151E-008
0.0519	1.9445942E-008
0.0518	1.9503846E-008
0.0517	1.956186E-008
0.0516	1.9619987E-008
0.0515	1.9678224E-008
0.0514	1.9736572E-008
0.0513	1.9795031E-008
0.0512	1.9853601E-008
0.0511	1.9912281E-008
0.051	1.9971071E-008
0.0509	2.002997E-008
0.0508	2.008898E-008
0.0507	2.0148098E-008
0.0506	2.0207326E-008
0.0505	2.0266662E-008
0.0504	2.0326107E-008
0.0503	2.038566E-008
0.0502	2.0445321E-008
0.0501	2.050509E-008
0.05	2.0564966E-008
0.0499	2.062495E-008
0.0498	2.068504E-008
0.0497	2.0745237E-008
0.0496	2.0805541E-008
0.0495	2.086595E-008
0.0494	2.0926465E-008
0.0493	2.0987086E-008
0.0492	2.1047811E-008
0.0491	2.1108641E-008
0.049	2.1169576E-008
0.0489	2.1230615E-008
