simulated data
number of E (V), I (A) couples: 20000
0.3989	1.9244064E-008
0.3988	1.9253628E-008
0.3987	1.9263179E-008
0.3986	1.9272719E-008
0.3985	1.9282247E-008
0.3984	1.9291764E-008
0.3983	1.9301268E-008
0.3982	1.9310761E-008
0.3981	1.9320242E-008
0.398	1.9329712E-008
0.3979	1.933917E-008
0.3978	1.9348616E-008
0.3977	1.935805E-008
0.3976	1.9367473E-008
0.3975	1.9376884E-008
0.3974	1.9386284E-008
0.3973	1.9395672E-008
0.3972	1.9405049E-008
0.3971	1.9414414E-008
0.397	1.9423767E-008
0.3969	1.9433109E-008
0.3968	1.9442439E-008
0.3967	1.9451758E-008
0.3966	1.9461065E-008
0.3965	1.9470361E-008
0.3964	1.9479646E-008
0.3963	1.9488918E-008
0.3962	1.949818E-008
0.3961	1.950743E-008
0.396	1.9516669E-008
0.3959	1.9525896E-008
0.3958	1.9535112E-008
0.3957	1.9544316E-008
0.3956	1.955351E-008
0.3955	1.9562692E-008
0.3954	1.9571862E-008
0.3953	1.9581021E-008
0.3952	1.9590169E-008
0.3951	1.9599306E-008
0.395	1.9608431E-008
0.3949	1.9617545E-008
0.3948	1.9626648E-008
0.3947	1.963574E-008
0.3946	1.9644821E-008
0.3945	1.965389E-008
0.3944	1.9662948E-008
0.3943	1.9671995E-008
0.3942	1.9681031E-008
0.3941	1.9690055E-008
0.394	1.9699069E-008
0.3939	1.9708071E-008
0.3938	1.9717062E-008
0.3937	1.9726043E-008
0.3936	1.9735012E-008
0.3935	1.974397E-008
0.3934	1.9752917E-008
0.3933	1.9761853E-008
0.3932	1.9770778E-008
0.3931	1.9779692E-008
0.393	1.9788595E-008
0.3929	1.9797487E-008
0.3928	1.9806368E-008
0.3927	1.9815238E-008
0.3926	1.9824097E-008
0.3925	1.9832945E-008
0.3924	1.9841782E-008
0.3923	1.9850609E-008
0.3922	1.9859424E-008
0.3921	1.9868229E-008
0.392	1.9877023E-008
0.3919	1.9885806E-008
0.3918	1.9894578E-008
0.3917	1.9903339E-008
0.3916	1.991209E-008
0.3915	1.992083E-008
0.3914	1.9929558E-008
0.3913	1.9938277E-008
0.3912	1.9946984E-008
0.3911	1.9955681E-008
0.391	1.9964367E-008
0.3909	1.9973042E-008
0.3908	1.9981707E-008
0.3907	1.999036E-008
0.3906	1.9999004E-008
0.3905	2.0007636E-008
0.3904	2.0016258E-008
0.3903	2.0024869E-008
0.3902	2.003347E-008
0.3901	2.004206E-008
0.39	2.005064E-008
0.3899	2.0059208E-008
0.3898	2.0067767E-008
0.3897	2.0076315E-008
0.3896	2.0084852E-008
0.3895	2.0093378E-008
0.3894	2.0101895E-008
0.3893	2.01104E-008
0.3892	2.0118896E-008
0.3891	2.012738E-008
0.389	2.0135854E-008
0.3889	2.0144318E-008
0.3888	2.0152772E-008
0.3887	2.0161215E-008
0.3886	2.0169647E-008
0.3885	2.0178069E-008
0.3884	2.0186481E-008
0.3883	2.0194882E-008
0.3882	2.0203273E-008
0.3881	2.0211654E-008
0.388	2.0220024E-008
0.3879	2.0228385E-008
0.3878	2.0236734E-008
0.3877	2.0245074E-008
0.3876	2.0253403E-008
0.3875	2.0261722E-008
0.3874	2.027003E-008
0.3873	2.0278329E-008
0.3872	2.0286617E-008
0.3871	2.0294895E-008
0.387	2.0303162E-008
0.3869	2.031142E-008
0.3868	2.0319667E-008
0.3867	2.0327904E-008
0.3866	2.0336131E-008
0.3865	2.0344348E-008
0.3864	2.0352555E-008
0.3863	2.0360752E-008
0.3862	2.0368938E-008
0.3861	2.0377114E-008
0.386	2.0385281E-008
0.3859	2.0393437E-008
0.3858	2.0401583E-008
0.3857	2.0409719E-008
0.3856	2.0417846E-008
0.3855	2.0425962E-008
0.3854	2.0434068E-008
0.3853	2.0442164E-008
0.3852	2.045025E-008
0.3851	2.0458326E-008
0.385	2.0466392E-008
0.3849	2.0474449E-008
0.3848	2.0482495E-008
0.3847	2.0490531E-008
0.3846	2.0498558E-008
0.3845	2.0506574E-008
0.3844	2.0514581E-008
0.3843	2.0522578E-008
0.3842	2.0530565E-008
0.3841	2.0538542E-008
0.384	2.0546509E-008
0.3839	2.0554467E-008
0.3838	2.0562414E-008
0.3837	2.0570352E-008
0.3836	2.057828E-008
0.3835	2.0586198E-008
0.3834	2.0594107E-008
0.3833	2.0602006E-008
0.3832	2.0609895E-008
0.3831	2.0617774E-008
0.383	2.0625644E-008
0.3829	2.0633503E-008
0.3828	2.0641354E-008
0.3827	2.0649194E-008
0.3826	2.0657025E-008
0.3825	2.0664846E-008
0.3824	2.0672658E-008
0.3823	2.068046E-008
0.3822	2.0688252E-008
0.3821	2.0696035E-008
0.382	2.0703808E-008
0.3819	2.0711571E-008
0.3818	2.0719325E-008
0.3817	2.0727069E-008
0.3816	2.0734804E-008
0.3815	2.074253E-008
0.3814	2.0750245E-008
0.3813	2.0757952E-008
0.3812	2.0765648E-008
0.3811	2.0773336E-008
0.381	2.0781013E-008
0.3809	2.0788682E-008
0.3808	2.079634E-008
0.3807	2.080399E-008
0.3806	2.081163E-008
0.3805	2.081926E-008
0.3804	2.0826882E-008
0.3803	2.0834493E-008
0.3802	2.0842096E-008
0.3801	2.0849689E-008
0.38	2.0857272E-008
0.3799	2.0864846E-008
0.3798	2.0872411E-008
0.3797	2.0879967E-008
0.3796	2.0887513E-008
0.3795	2.089505E-008
0.3794	2.0902578E-008
0.3793	2.0910096E-008
0.3792	2.0917606E-008
0.3791	2.0925105E-008
0.379	2.0932596E-008
0.3789	2.0940077E-008
0.3788	2.094755E-008
0.3787	2.0955013E-008
0.3786	2.0962466E-008
0.3785	2.0969911E-008
0.3784	2.0977346E-008
0.3783	2.0984772E-008
0.3782	2.0992189E-008
0.3781	2.0999597E-008
0.378	2.1006996E-008
0.3779	2.1014386E-008
0.3778	2.1021766E-008
0.3777	2.1029138E-008
0.3776	2.10365E-008
0.3775	2.1043853E-008
0.3774	2.1051198E-008
0.3773	2.1058533E-008
0.3772	2.1065859E-008
0.3771	2.1073176E-008
0.377	2.1080484E-008
0.3769	2.1087783E-008
0.3768	2.1095073E-008
0.3767	2.1102354E-008
0.3766	2.1109626E-008
0.3765	2.1116889E-008
0.3764	2.1124143E-008
0.3763	2.1131389E-008
0.3762	2.1138625E-008
0.3761	2.1145852E-008
0.376	2.1153071E-008
0.3759	2.116028E-008
0.3758	2.1167481E-008
0.3757	2.1174673E-008
0.3756	2.1181856E-008
0.3755	2.118903E-008
0.3754	2.1196195E-008
0.3753	2.1203351E-008
0.3752	2.1210499E-008
0.3751	2.1217637E-008
0.375	2.1224767E-008
0.3749	2.1231889E-008
0.3748	2.1239001E-008
0.3747	2.1246104E-008
0.3746	2.1253199E-008
0.3745	2.1260285E-008
0.3744	2.1267363E-008
0.3743	2.1274431E-008
0.3742	2.1281491E-008
0.3741	2.1288542E-008
0.374	2.1295585E-008
0.3739	2.1302619E-008
0.3738	2.1309644E-008
0.3737	2.131666E-008
0.3736	2.1323668E-008
0.3735	2.1330667E-008
0.3734	2.1337658E-008
0.3733	2.134464E-008
0.3732	2.1351613E-008
0.3731	2.1358578E-008
0.373	2.1365534E-008
0.3729	2.1372482E-008
0.3728	2.1379421E-008
0.3727	2.1386351E-008
0.3726	2.1393273E-008
0.3725	2.1400186E-008
0.3724	2.1407091E-008
0.3723	2.1413987E-008
0.3722	2.1420875E-008
0.3721	2.1427755E-008
0.372	2.1434625E-008
0.3719	2.1441488E-008
0.3718	2.1448342E-008
0.3717	2.1455187E-008
0.3716	2.1462024E-008
0.3715	2.1468853E-008
0.3714	2.1475673E-008
0.3713	2.1482485E-008
0.3712	2.1489288E-008
0.3711	2.1496083E-008
0.371	2.150287E-008
0.3709	2.1509648E-008
0.3708	2.1516418E-008
0.3707	2.1523179E-008
0.3706	2.1529932E-008
0.3705	2.1536677E-008
0.3704	2.1543414E-008
0.3703	2.1550142E-008
0.3702	2.1556862E-008
0.3701	2.1563574E-008
0.37	2.1570277E-008
0.3699	2.1576972E-008
0.3698	2.1583659E-008
0.3697	2.1590337E-008
0.3696	2.1597008E-008
0.3695	2.160367E-008
0.3694	2.1610324E-008
0.3693	2.161697E-008
0.3692	2.1623607E-008
0.3691	2.1630236E-008
0.369	2.1636858E-008
0.3689	2.1643471E-008
0.3688	2.1650076E-008
0.3687	2.1656672E-008
0.3686	2.1663261E-008
0.3685	2.1669841E-008
0.3684	2.1676414E-008
0.3683	2.1682978E-008
0.3682	2.1689534E-008
0.3681	2.1696082E-008
0.368	2.1702622E-008
0.3679	2.1709154E-008
0.3678	2.1715678E-008
0.3677	2.1722194E-008
0.3676	2.1728701E-008
0.3675	2.1735201E-008
0.3674	2.1741693E-008
0.3673	2.1748177E-008
0.3672	2.1754652E-008
0.3671	2.176112E-008
0.367	2.176758E-008
0.3669	2.1774032E-008
0.3668	2.1780476E-008
0.3667	2.1786912E-008
0.3666	2.179334E-008
0.3665	2.179976E-008
0.3664	2.1806172E-008
0.3663	2.1812576E-008
0.3662	2.1818972E-008
0.3661	2.1825361E-008
0.366	2.1831741E-008
0.3659	2.1838114E-008
0.3658	2.1844479E-008
0.3657	2.1850836E-008
0.3656	2.1857185E-008
0.3655	2.1863526E-008
0.3654	2.186986E-008
0.3653	2.1876186E-008
0.3652	2.1882504E-008
0.3651	2.1888814E-008
0.365	2.1895116E-008
0.3649	2.1901411E-008
0.3648	2.1907697E-008
0.3647	2.1913976E-008
0.3646	2.1920248E-008
0.3645	2.1926511E-008
0.3644	2.1932767E-008
0.3643	2.1939015E-008
0.3642	2.1945256E-008
0.3641	2.1951488E-008
0.364	2.1957713E-008
0.3639	2.1963931E-008
0.3638	2.1970141E-008
0.3637	2.1976343E-008
0.3636	2.1982537E-008
0.3635	2.1988724E-008
0.3634	2.1994903E-008
0.3633	2.2001074E-008
0.3632	2.2007238E-008
0.3631	2.2013395E-008
0.363	2.2019543E-008
0.3629	2.2025685E-008
0.3628	2.2031818E-008
0.3627	2.2037944E-008
0.3626	2.2044063E-008
0.3625	2.2050174E-008
0.3624	2.2056277E-008
0.3623	2.2062373E-008
0.3622	2.2068461E-008
0.3621	2.2074542E-008
0.362	2.2080615E-008
0.3619	2.2086681E-008
0.3618	2.2092739E-008
0.3617	2.209879E-008
0.3616	2.2104834E-008
0.3615	2.211087E-008
0.3614	2.2116898E-008
0.3613	2.2122919E-008
0.3612	2.2128933E-008
0.3611	2.2134939E-008
0.361	2.2140938E-008
0.3609	2.214693E-008
0.3608	2.2152914E-008
0.3607	2.215889E-008
0.3606	2.216486E-008
0.3605	2.2170822E-008
0.3604	2.2176776E-008
0.3603	2.2182723E-008
0.3602	2.2188663E-008
0.3601	2.2194596E-008
0.36	2.2200521E-008
0.3599	2.2206439E-008
0.3598	2.221235E-008
0.3597	2.2218253E-008
0.3596	2.222415E-008
0.3595	2.2230038E-008
0.3594	2.223592E-008
0.3593	2.2241794E-008
0.3592	2.2247661E-008
0.3591	2.2253521E-008
0.359	2.2259374E-008
0.3589	2.2265219E-008
0.3588	2.2271058E-008
0.3587	2.2276889E-008
0.3586	2.2282712E-008
0.3585	2.2288529E-008
0.3584	2.2294338E-008
0.3583	2.2300141E-008
0.3582	2.2305936E-008
0.3581	2.2311724E-008
0.358	2.2317505E-008
0.3579	2.2323279E-008
0.3578	2.2329045E-008
0.3577	2.2334805E-008
0.3576	2.2340557E-008
0.3575	2.2346302E-008
0.3574	2.2352041E-008
0.3573	2.2357772E-008
0.3572	2.2363496E-008
0.3571	2.2369213E-008
0.357	2.2374923E-008
0.3569	2.2380626E-008
0.3568	2.2386322E-008
0.3567	2.2392011E-008
0.3566	2.2397693E-008
0.3565	2.2403367E-008
0.3564	2.2409035E-008
0.3563	2.2414696E-008
0.3562	2.242035E-008
0.3561	2.2425997E-008
0.356	2.2431637E-008
0.3559	2.243727E-008
0.3558	2.2442896E-008
0.3557	2.2448515E-008
0.3556	2.2454127E-008
0.3555	2.2459733E-008
0.3554	2.2465331E-008
0.3553	2.2470923E-008
0.3552	2.2476507E-008
0.3551	2.2482085E-008
0.355	2.2487656E-008
0.3549	2.249322E-008
0.3548	2.2498777E-008
0.3547	2.2504327E-008
0.3546	2.250987E-008
0.3545	2.2515407E-008
0.3544	2.2520936E-008
0.3543	2.2526459E-008
0.3542	2.2531975E-008
0.3541	2.2537485E-008
0.354	2.2542987E-008
0.3539	2.2548483E-008
0.3538	2.2553972E-008
0.3537	2.2559454E-008
0.3536	2.256493E-008
0.3535	2.2570398E-008
0.3534	2.257586E-008
0.3533	2.2581315E-008
0.3532	2.2586764E-008
0.3531	2.2592205E-008
0.353	2.259764E-008
0.3529	2.2603069E-008
0.3528	2.260849E-008
0.3527	2.2613905E-008
0.3526	2.2619314E-008
0.3525	2.2624715E-008
0.3524	2.263011E-008
0.3523	2.2635498E-008
0.3522	2.264088E-008
0.3521	2.2646255E-008
0.352	2.2651624E-008
0.3519	2.2656985E-008
0.3518	2.266234E-008
0.3517	2.2667689E-008
0.3516	2.2673031E-008
0.3515	2.2678366E-008
0.3514	2.2683695E-008
0.3513	2.2689017E-008
0.3512	2.2694333E-008
0.3511	2.2699642E-008
0.351	2.2704945E-008
0.3509	2.2710241E-008
0.3508	2.271553E-008
0.3507	2.2720813E-008
0.3506	2.272609E-008
0.3505	2.2731359E-008
0.3504	2.2736623E-008
0.3503	2.274188E-008
0.3502	2.274713E-008
0.3501	2.2752374E-008
0.35	2.2757612E-008
0.3499	2.2762843E-008
0.3498	2.2768068E-008
0.3497	2.2773286E-008
0.3496	2.2778497E-008
0.3495	2.2783703E-008
0.3494	2.2788902E-008
0.3493	2.2794094E-008
0.3492	2.279928E-008
0.3491	2.280446E-008
0.349	2.2809633E-008
0.3489	2.28148E-008
0.3488	2.2819961E-008
0.3487	2.2825115E-008
0.3486	2.2830263E-008
0.3485	2.2835404E-008
0.3484	2.2840539E-008
0.3483	2.2845668E-008
0.3482	2.2850791E-008
0.3481	2.2855907E-008
0.348	2.2861017E-008
0.3479	2.286612E-008
0.3478	2.2871218E-008
0.3477	2.2876309E-008
0.3476	2.2881393E-008
0.3475	2.2886472E-008
0.3474	2.2891544E-008
0.3473	2.289661E-008
0.3472	2.290167E-008
0.3471	2.2906723E-008
0.347	2.291177E-008
0.3469	2.2916811E-008
0.3468	2.2921846E-008
0.3467	2.2926875E-008
0.3466	2.2931897E-008
0.3465	2.2936913E-008
0.3464	2.2941923E-008
0.3463	2.2946927E-008
0.3462	2.2951925E-008
0.3461	2.2956916E-008
0.346	2.2961901E-008
0.3459	2.2966881E-008
0.3458	2.2971854E-008
0.3457	2.2976821E-008
0.3456	2.2981781E-008
0.3455	2.2986736E-008
0.3454	2.2991685E-008
0.3453	2.2996627E-008
0.3452	2.3001563E-008
0.3451	2.3006494E-008
0.345	2.3011418E-008
0.3449	2.3016336E-008
0.3448	2.3021248E-008
0.3447	2.3026154E-008
0.3446	2.3031054E-008
0.3445	2.3035948E-008
0.3444	2.3040836E-008
0.3443	2.3045718E-008
0.3442	2.3050593E-008
0.3441	2.3055463E-008
0.344	2.3060327E-008
0.3439	2.3065185E-008
0.3438	2.3070037E-008
0.3437	2.3074883E-008
0.3436	2.3079722E-008
0.3435	2.3084556E-008
0.3434	2.3089384E-008
0.3433	2.3094206E-008
0.3432	2.3099022E-008
0.3431	2.3103832E-008
0.343	2.3108637E-008
0.3429	2.3113435E-008
0.3428	2.3118227E-008
0.3427	2.3123014E-008
0.3426	2.3127794E-008
0.3425	2.3132569E-008
0.3424	2.3137338E-008
0.3423	2.31421E-008
0.3422	2.3146857E-008
0.3421	2.3151609E-008
0.342	2.3156354E-008
0.3419	2.3161093E-008
0.3418	2.3165827E-008
0.3417	2.3170554E-008
0.3416	2.3175276E-008
0.3415	2.3179992E-008
0.3414	2.3184703E-008
0.3413	2.3189407E-008
0.3412	2.3194106E-008
0.3411	2.3198799E-008
0.341	2.3203486E-008
0.3409	2.3208167E-008
0.3408	2.3212843E-008
0.3407	2.3217512E-008
0.3406	2.3222176E-008
0.3405	2.3226835E-008
0.3404	2.3231487E-008
0.3403	2.3236134E-008
0.3402	2.3240775E-008
0.3401	2.324541E-008
0.34	2.325004E-008
0.3399	2.3254664E-008
0.3398	2.3259282E-008
0.3397	2.3263894E-008
0.3396	2.3268501E-008
0.3395	2.3273102E-008
0.3394	2.3277698E-008
0.3393	2.3282288E-008
0.3392	2.3286872E-008
0.3391	2.329145E-008
0.339	2.3296023E-008
0.3389	2.330059E-008
0.3388	2.3305152E-008
0.3387	2.3309708E-008
0.3386	2.3314258E-008
0.3385	2.3318803E-008
0.3384	2.3323342E-008
0.3383	2.3327875E-008
0.3382	2.3332403E-008
0.3381	2.3336926E-008
0.338	2.3341442E-008
0.3379	2.3345954E-008
0.3378	2.3350459E-008
0.3377	2.3354959E-008
0.3376	2.3359454E-008
0.3375	2.3363943E-008
0.3374	2.3368426E-008
0.3373	2.3372904E-008
0.3372	2.3377377E-008
0.3371	2.3381844E-008
0.337	2.3386305E-008
0.3369	2.3390761E-008
0.3368	2.3395211E-008
0.3367	2.3399656E-008
0.3366	2.3404096E-008
0.3365	2.3408529E-008
0.3364	2.3412958E-008
0.3363	2.3417381E-008
0.3362	2.3421799E-008
0.3361	2.3426211E-008
0.336	2.3430617E-008
0.3359	2.3435019E-008
0.3358	2.3439414E-008
0.3357	2.3443805E-008
0.3356	2.344819E-008
0.3355	2.3452569E-008
0.3354	2.3456943E-008
0.3353	2.3461312E-008
0.3352	2.3465676E-008
0.3351	2.3470034E-008
0.335	2.3474386E-008
0.3349	2.3478734E-008
0.3348	2.3483075E-008
0.3347	2.3487412E-008
0.3346	2.3491743E-008
0.3345	2.3496069E-008
0.3344	2.350039E-008
0.3343	2.3504705E-008
0.3342	2.3509015E-008
0.3341	2.3513319E-008
0.334	2.3517619E-008
0.3339	2.3521913E-008
0.3338	2.3526201E-008
0.3337	2.3530485E-008
0.3336	2.3534763E-008
0.3335	2.3539035E-008
0.3334	2.3543303E-008
0.3333	2.3547565E-008
0.3332	2.3551822E-008
0.3331	2.3556074E-008
0.333	2.3560321E-008
0.3329	2.3564562E-008
0.3328	2.3568798E-008
0.3327	2.3573029E-008
0.3326	2.3577255E-008
0.3325	2.3581475E-008
0.3324	2.358569E-008
0.3323	2.35899E-008
0.3322	2.3594105E-008
0.3321	2.3598305E-008
0.332	2.3602499E-008
0.3319	2.3606689E-008
0.3318	2.3610873E-008
0.3317	2.3615052E-008
0.3316	2.3619226E-008
0.3315	2.3623394E-008
0.3314	2.3627558E-008
0.3313	2.3631716E-008
0.3312	2.3635869E-008
0.3311	2.3640018E-008
0.331	2.3644161E-008
0.3309	2.3648299E-008
0.3308	2.3652431E-008
0.3307	2.3656559E-008
0.3306	2.3660682E-008
0.3305	2.3664799E-008
0.3304	2.3668912E-008
0.3303	2.3673019E-008
0.3302	2.3677122E-008
0.3301	2.3681219E-008
0.33	2.3685311E-008
0.3299	2.3689398E-008
0.3298	2.3693481E-008
0.3297	2.3697558E-008
0.3296	2.370163E-008
0.3295	2.3705697E-008
0.3294	2.3709759E-008
0.3293	2.3713816E-008
0.3292	2.3717868E-008
0.3291	2.3721915E-008
0.329	2.3725957E-008
0.3289	2.3729994E-008
0.3288	2.3734026E-008
0.3287	2.3738053E-008
0.3286	2.3742076E-008
0.3285	2.3746093E-008
0.3284	2.3750105E-008
0.3283	2.3754112E-008
0.3282	2.3758115E-008
0.3281	2.3762112E-008
0.328	2.3766105E-008
0.3279	2.3770092E-008
0.3278	2.3774075E-008
0.3277	2.3778053E-008
0.3276	2.3782025E-008
0.3275	2.3785993E-008
0.3274	2.3789956E-008
0.3273	2.3793915E-008
0.3272	2.3797868E-008
0.3271	2.3801816E-008
0.327	2.380576E-008
0.3269	2.3809699E-008
0.3268	2.3813632E-008
0.3267	2.3817561E-008
0.3266	2.3821485E-008
0.3265	2.3825405E-008
0.3264	2.3829319E-008
0.3263	2.3833229E-008
0.3262	2.3837134E-008
0.3261	2.3841034E-008
0.326	2.3844929E-008
0.3259	2.3848819E-008
0.3258	2.3852705E-008
0.3257	2.3856586E-008
0.3256	2.3860462E-008
0.3255	2.3864333E-008
0.3254	2.3868199E-008
0.3253	2.3872061E-008
0.3252	2.3875918E-008
0.3251	2.387977E-008
0.325	2.3883618E-008
0.3249	2.388746E-008
0.3248	2.3891298E-008
0.3247	2.3895131E-008
0.3246	2.389896E-008
0.3245	2.3902784E-008
0.3244	2.3906603E-008
0.3243	2.3910417E-008
0.3242	2.3914227E-008
0.3241	2.3918032E-008
0.324	2.3921832E-008
0.3239	2.3925627E-008
0.3238	2.3929418E-008
0.3237	2.3933205E-008
0.3236	2.3936986E-008
0.3235	2.3940763E-008
0.3234	2.3944535E-008
0.3233	2.3948303E-008
0.3232	2.3952066E-008
0.3231	2.3955824E-008
0.323	2.3959578E-008
0.3229	2.3963327E-008
0.3228	2.3967071E-008
0.3227	2.3970811E-008
0.3226	2.3974546E-008
0.3225	2.3978277E-008
0.3224	2.3982002E-008
0.3223	2.3985724E-008
0.3222	2.3989441E-008
0.3221	2.3993153E-008
0.322	2.399686E-008
0.3219	2.4000564E-008
0.3218	2.4004262E-008
0.3217	2.4007956E-008
0.3216	2.4011645E-008
0.3215	2.401533E-008
0.3214	2.401901E-008
0.3213	2.4022686E-008
0.3212	2.4026357E-008
0.3211	2.4030024E-008
0.321	2.4033686E-008
0.3209	2.4037344E-008
0.3208	2.4040997E-008
0.3207	2.4044646E-008
0.3206	2.404829E-008
0.3205	2.4051929E-008
0.3204	2.4055565E-008
0.3203	2.4059195E-008
0.3202	2.4062821E-008
0.3201	2.4066443E-008
0.32	2.407006E-008
0.3199	2.4073673E-008
0.3198	2.4077282E-008
0.3197	2.4080885E-008
0.3196	2.4084485E-008
0.3195	2.408808E-008
0.3194	2.409167E-008
0.3193	2.4095257E-008
0.3192	2.4098838E-008
0.3191	2.4102416E-008
0.319	2.4105989E-008
0.3189	2.4109557E-008
0.3188	2.4113121E-008
0.3187	2.4116681E-008
0.3186	2.4120236E-008
0.3185	2.4123787E-008
0.3184	2.4127334E-008
0.3183	2.4130876E-008
0.3182	2.4134414E-008
0.3181	2.4137947E-008
0.318	2.4141476E-008
0.3179	2.4145001E-008
0.3178	2.4148521E-008
0.3177	2.4152037E-008
0.3176	2.4155549E-008
0.3175	2.4159057E-008
0.3174	2.416256E-008
0.3173	2.4166058E-008
0.3172	2.4169553E-008
0.3171	2.4173043E-008
0.317	2.4176529E-008
0.3169	2.418001E-008
0.3168	2.4183487E-008
0.3167	2.418696E-008
0.3166	2.4190429E-008
0.3165	2.4193893E-008
0.3164	2.4197354E-008
0.3163	2.4200809E-008
0.3162	2.4204261E-008
0.3161	2.4207708E-008
0.316	2.4211151E-008
0.3159	2.421459E-008
0.3158	2.4218025E-008
0.3157	2.4221455E-008
0.3156	2.4224881E-008
0.3155	2.4228303E-008
0.3154	2.4231721E-008
0.3153	2.4235134E-008
0.3152	2.4238544E-008
0.3151	2.4241949E-008
0.315	2.424535E-008
0.3149	2.4248746E-008
0.3148	2.4252139E-008
0.3147	2.4255527E-008
0.3146	2.4258911E-008
0.3145	2.4262291E-008
0.3144	2.4265667E-008
0.3143	2.4269038E-008
0.3142	2.4272406E-008
0.3141	2.4275769E-008
0.314	2.4279128E-008
0.3139	2.4282483E-008
0.3138	2.4285834E-008
0.3137	2.4289181E-008
0.3136	2.4292524E-008
0.3135	2.4295862E-008
0.3134	2.4299197E-008
0.3133	2.4302527E-008
0.3132	2.4305853E-008
0.3131	2.4309175E-008
0.313	2.4312493E-008
0.3129	2.4315807E-008
0.3128	2.4319117E-008
0.3127	2.4322422E-008
0.3126	2.4325724E-008
0.3125	2.4329022E-008
0.3124	2.4332315E-008
0.3123	2.4335605E-008
0.3122	2.433889E-008
0.3121	2.4342171E-008
0.312	2.4345449E-008
0.3119	2.4348722E-008
0.3118	2.4351991E-008
0.3117	2.4355256E-008
0.3116	2.4358517E-008
0.3115	2.4361775E-008
0.3114	2.4365028E-008
0.3113	2.4368277E-008
0.3112	2.4371522E-008
0.3111	2.4374763E-008
0.311	2.4378E-008
0.3109	2.4381233E-008
0.3108	2.4384462E-008
0.3107	2.4387687E-008
0.3106	2.4390909E-008
0.3105	2.4394126E-008
0.3104	2.4397339E-008
0.3103	2.4400548E-008
0.3102	2.4403754E-008
0.3101	2.4406955E-008
0.31	2.4410152E-008
0.3099	2.4413346E-008
0.3098	2.4416535E-008
0.3097	2.4419721E-008
0.3096	2.4422903E-008
0.3095	2.442608E-008
0.3094	2.4429254E-008
0.3093	2.4432424E-008
0.3092	2.443559E-008
0.3091	2.4438752E-008
0.309	2.444191E-008
0.3089	2.4445065E-008
0.3088	2.4448215E-008
0.3087	2.4451362E-008
0.3086	2.4454504E-008
0.3085	2.4457643E-008
0.3084	2.4460778E-008
0.3083	2.4463909E-008
0.3082	2.4467036E-008
0.3081	2.447016E-008
0.308	2.4473279E-008
0.3079	2.4476395E-008
0.3078	2.4479507E-008
0.3077	2.4482615E-008
0.3076	2.4485719E-008
0.3075	2.4488819E-008
0.3074	2.4491915E-008
0.3073	2.4495008E-008
0.3072	2.4498097E-008
0.3071	2.4501182E-008
0.307	2.4504263E-008
0.3069	2.4507341E-008
0.3068	2.4510414E-008
0.3067	2.4513484E-008
0.3066	2.451655E-008
0.3065	2.4519613E-008
0.3064	2.4522671E-008
0.3063	2.4525726E-008
0.3062	2.4528777E-008
0.3061	2.4531824E-008
0.306	2.4534867E-008
0.3059	2.4537907E-008
0.3058	2.4540943E-008
0.3057	2.4543975E-008
0.3056	2.4547004E-008
0.3055	2.4550028E-008
0.3054	2.4553049E-008
0.3053	2.4556067E-008
0.3052	2.455908E-008
0.3051	2.456209E-008
0.305	2.4565096E-008
0.3049	2.4568099E-008
0.3048	2.4571097E-008
0.3047	2.4574092E-008
0.3046	2.4577084E-008
0.3045	2.4580071E-008
0.3044	2.4583055E-008
0.3043	2.4586036E-008
0.3042	2.4589012E-008
0.3041	2.4591985E-008
0.304	2.4594955E-008
0.3039	2.459792E-008
0.3038	2.4600882E-008
0.3037	2.460384E-008
0.3036	2.4606795E-008
0.3035	2.4609746E-008
0.3034	2.4612694E-008
0.3033	2.4615637E-008
0.3032	2.4618577E-008
0.3031	2.4621514E-008
0.303	2.4624447E-008
0.3029	2.4627376E-008
0.3028	2.4630302E-008
0.3027	2.4633224E-008
0.3026	2.4636142E-008
0.3025	2.4639057E-008
0.3024	2.4641968E-008
0.3023	2.4644876E-008
0.3022	2.464778E-008
0.3021	2.465068E-008
0.302	2.4653577E-008
0.3019	2.4656471E-008
0.3018	2.465936E-008
0.3017	2.4662247E-008
0.3016	2.4665129E-008
0.3015	2.4668008E-008
0.3014	2.4670884E-008
0.3013	2.4673756E-008
0.3012	2.4676624E-008
0.3011	2.4679489E-008
0.301	2.4682351E-008
0.3009	2.4685209E-008
0.3008	2.4688063E-008
0.3007	2.4690914E-008
0.3006	2.4693761E-008
0.3005	2.4696605E-008
0.3004	2.4699445E-008
0.3003	2.4702282E-008
0.3002	2.4705115E-008
0.3001	2.4707945E-008
0.3	2.4710771E-008
0.2999	2.4713594E-008
0.2998	2.4716413E-008
0.2997	2.4719229E-008
0.2996	2.4722042E-008
0.2995	2.4724851E-008
0.2994	2.4727656E-008
0.2993	2.4730458E-008
0.2992	2.4733257E-008
0.2991	2.4736052E-008
0.299	2.4738843E-008
0.2989	2.4741632E-008
0.2988	2.4744416E-008
0.2987	2.4747198E-008
0.2986	2.4749976E-008
0.2985	2.475275E-008
0.2984	2.4755521E-008
0.2983	2.4758289E-008
0.2982	2.4761053E-008
0.2981	2.4763814E-008
0.298	2.4766571E-008
0.2979	2.4769325E-008
0.2978	2.4772076E-008
0.2977	2.4774823E-008
