simulated data
number of E (V), I (A) couples: 20000
-0.3035	1.3661738E-008
-0.3034	1.3658565E-008
-0.3033	1.3655392E-008
-0.3032	1.365222E-008
-0.3031	1.3649047E-008
-0.303	1.3645875E-008
-0.3029	1.3642702E-008
-0.3028	1.3639529E-008
-0.3027	1.3636357E-008
-0.3026	1.3633185E-008
-0.3025	1.3630012E-008
-0.3024	1.362684E-008
-0.3023	1.3623668E-008
-0.3022	1.3620495E-008
-0.3021	1.3617323E-008
-0.302	1.3614151E-008
-0.3019	1.3610979E-008
-0.3018	1.3607807E-008
-0.3017	1.3604635E-008
-0.3016	1.3601463E-008
-0.3015	1.3598291E-008
-0.3014	1.3595119E-008
-0.3013	1.3591947E-008
-0.3012	1.3588775E-008
-0.3011	1.3585604E-008
-0.301	1.3582432E-008
-0.3009	1.357926E-008
-0.3008	1.3576089E-008
-0.3007	1.3572917E-008
-0.3006	1.3569746E-008
-0.3005	1.3566574E-008
-0.3004	1.3563403E-008
-0.3003	1.3560231E-008
-0.3002	1.355706E-008
-0.3001	1.3553889E-008
-0.3	1.3550717E-008
-0.2999	1.3547546E-008
-0.2998	1.3544375E-008
-0.2997	1.3541204E-008
-0.2996	1.3538033E-008
-0.2995	1.3534862E-008
-0.2994	1.3531691E-008
-0.2993	1.352852E-008
-0.2992	1.3525349E-008
-0.2991	1.3522178E-008
-0.299	1.3519007E-008
-0.2989	1.3515837E-008
-0.2988	1.3512666E-008
-0.2987	1.3509495E-008
-0.2986	1.3506325E-008
-0.2985	1.3503154E-008
-0.2984	1.3499983E-008
-0.2983	1.3496813E-008
-0.2982	1.3493642E-008
-0.2981	1.3490472E-008
-0.298	1.3487302E-008
-0.2979	1.3484131E-008
-0.2978	1.3480961E-008
-0.2977	1.3477791E-008
-0.2976	1.3474621E-008
-0.2975	1.3471451E-008
-0.2974	1.346828E-008
-0.2973	1.346511E-008
-0.2972	1.346194E-008
-0.2971	1.345877E-008
-0.297	1.34556E-008
-0.2969	1.3452431E-008
-0.2968	1.3449261E-008
-0.2967	1.3446091E-008
-0.2966	1.3442921E-008
-0.2965	1.3439751E-008
-0.2964	1.3436582E-008
-0.2963	1.3433412E-008
-0.2962	1.3430243E-008
-0.2961	1.3427073E-008
-0.296	1.3423904E-008
-0.2959	1.3420734E-008
-0.2958	1.3417565E-008
-0.2957	1.3414395E-008
-0.2956	1.3411226E-008
-0.2955	1.3408057E-008
-0.2954	1.3404888E-008
-0.2953	1.3401718E-008
-0.2952	1.3398549E-008
-0.2951	1.339538E-008
-0.295	1.3392211E-008
-0.2949	1.3389042E-008
-0.2948	1.3385873E-008
-0.2947	1.3382704E-008
-0.2946	1.3379535E-008
-0.2945	1.3376366E-008
-0.2944	1.3373198E-008
-0.2943	1.3370029E-008
-0.2942	1.336686E-008
-0.2941	1.3363691E-008
-0.294	1.3360523E-008
-0.2939	1.3357354E-008
-0.2938	1.3354186E-008
-0.2937	1.3351017E-008
-0.2936	1.3347849E-008
-0.2935	1.334468E-008
-0.2934	1.3341512E-008
-0.2933	1.3338344E-008
-0.2932	1.3335175E-008
-0.2931	1.3332007E-008
-0.293	1.3328839E-008
-0.2929	1.3325671E-008
-0.2928	1.3322503E-008
-0.2927	1.3319335E-008
-0.2926	1.3316167E-008
-0.2925	1.3312999E-008
-0.2924	1.3309831E-008
-0.2923	1.3306663E-008
-0.2922	1.3303495E-008
-0.2921	1.3300327E-008
-0.292	1.3297159E-008
-0.2919	1.3293991E-008
-0.2918	1.3290824E-008
-0.2917	1.3287656E-008
-0.2916	1.3284489E-008
-0.2915	1.3281321E-008
-0.2914	1.3278153E-008
-0.2913	1.3274986E-008
-0.2912	1.3271819E-008
-0.2911	1.3268651E-008
-0.291	1.3265484E-008
-0.2909	1.3262316E-008
-0.2908	1.3259149E-008
-0.2907	1.3255982E-008
-0.2906	1.3252815E-008
-0.2905	1.3249648E-008
-0.2904	1.3246481E-008
-0.2903	1.3243313E-008
-0.2902	1.3240146E-008
-0.2901	1.3236979E-008
-0.29	1.3233813E-008
-0.2899	1.3230646E-008
-0.2898	1.3227479E-008
-0.2897	1.3224312E-008
-0.2896	1.3221145E-008
-0.2895	1.3217979E-008
-0.2894	1.3214812E-008
-0.2893	1.3211645E-008
-0.2892	1.3208479E-008
-0.2891	1.3205312E-008
-0.289	1.3202146E-008
-0.2889	1.3198979E-008
-0.2888	1.3195813E-008
-0.2887	1.3192646E-008
-0.2886	1.318948E-008
-0.2885	1.3186314E-008
-0.2884	1.3183147E-008
-0.2883	1.3179981E-008
-0.2882	1.3176815E-008
-0.2881	1.3173649E-008
-0.288	1.3170483E-008
-0.2879	1.3167317E-008
-0.2878	1.3164151E-008
-0.2877	1.3160985E-008
-0.2876	1.3157819E-008
-0.2875	1.3154653E-008
-0.2874	1.3151487E-008
-0.2873	1.3148321E-008
-0.2872	1.3145155E-008
-0.2871	1.314199E-008
-0.287	1.3138824E-008
-0.2869	1.3135658E-008
-0.2868	1.3132493E-008
-0.2867	1.3129327E-008
-0.2866	1.3126162E-008
-0.2865	1.3122996E-008
-0.2864	1.3119831E-008
-0.2863	1.3116665E-008
-0.2862	1.31135E-008
-0.2861	1.3110335E-008
-0.286	1.3107169E-008
-0.2859	1.3104004E-008
-0.2858	1.3100839E-008
-0.2857	1.3097674E-008
-0.2856	1.3094509E-008
-0.2855	1.3091344E-008
-0.2854	1.3088179E-008
-0.2853	1.3085014E-008
-0.2852	1.3081849E-008
-0.2851	1.3078684E-008
-0.285	1.3075519E-008
-0.2849	1.3072354E-008
-0.2848	1.3069189E-008
-0.2847	1.3066024E-008
-0.2846	1.306286E-008
-0.2845	1.3059695E-008
-0.2844	1.305653E-008
-0.2843	1.3053366E-008
-0.2842	1.3050201E-008
-0.2841	1.3047037E-008
-0.284	1.3043872E-008
-0.2839	1.3040708E-008
-0.2838	1.3037544E-008
-0.2837	1.3034379E-008
-0.2836	1.3031215E-008
-0.2835	1.3028051E-008
-0.2834	1.3024887E-008
-0.2833	1.3021722E-008
-0.2832	1.3018558E-008
-0.2831	1.3015394E-008
-0.283	1.301223E-008
-0.2829	1.3009066E-008
-0.2828	1.3005902E-008
-0.2827	1.3002738E-008
-0.2826	1.2999574E-008
-0.2825	1.299641E-008
-0.2824	1.2993247E-008
-0.2823	1.2990083E-008
-0.2822	1.2986919E-008
-0.2821	1.2983755E-008
-0.282	1.2980592E-008
-0.2819	1.2977428E-008
-0.2818	1.2974265E-008
-0.2817	1.2971101E-008
-0.2816	1.2967938E-008
-0.2815	1.2964774E-008
-0.2814	1.2961611E-008
-0.2813	1.2958447E-008
-0.2812	1.2955284E-008
-0.2811	1.2952121E-008
-0.281	1.2948957E-008
-0.2809	1.2945794E-008
-0.2808	1.2942631E-008
-0.2807	1.2939468E-008
-0.2806	1.2936305E-008
-0.2805	1.2933142E-008
-0.2804	1.2929979E-008
-0.2803	1.2926816E-008
-0.2802	1.2923653E-008
-0.2801	1.292049E-008
-0.28	1.2917327E-008
-0.2799	1.2914164E-008
-0.2798	1.2911002E-008
-0.2797	1.2907839E-008
-0.2796	1.2904676E-008
-0.2795	1.2901514E-008
-0.2794	1.2898351E-008
-0.2793	1.2895188E-008
-0.2792	1.2892026E-008
-0.2791	1.2888863E-008
-0.279	1.2885701E-008
-0.2789	1.2882539E-008
-0.2788	1.2879376E-008
-0.2787	1.2876214E-008
-0.2786	1.2873052E-008
-0.2785	1.2869889E-008
-0.2784	1.2866727E-008
-0.2783	1.2863565E-008
-0.2782	1.2860403E-008
-0.2781	1.2857241E-008
-0.278	1.2854079E-008
-0.2779	1.2850917E-008
-0.2778	1.2847755E-008
-0.2777	1.2844593E-008
-0.2776	1.2841431E-008
-0.2775	1.2838269E-008
-0.2774	1.2835107E-008
-0.2773	1.2831945E-008
-0.2772	1.2828784E-008
-0.2771	1.2825622E-008
-0.277	1.282246E-008
-0.2769	1.2819299E-008
-0.2768	1.2816137E-008
-0.2767	1.2812976E-008
-0.2766	1.2809814E-008
-0.2765	1.2806653E-008
-0.2764	1.2803491E-008
-0.2763	1.280033E-008
-0.2762	1.2797169E-008
-0.2761	1.2794007E-008
-0.276	1.2790846E-008
-0.2759	1.2787685E-008
-0.2758	1.2784524E-008
-0.2757	1.2781362E-008
-0.2756	1.2778201E-008
-0.2755	1.277504E-008
-0.2754	1.2771879E-008
-0.2753	1.2768718E-008
-0.2752	1.2765557E-008
-0.2751	1.2762396E-008
-0.275	1.2759236E-008
-0.2749	1.2756075E-008
-0.2748	1.2752914E-008
-0.2747	1.2749753E-008
-0.2746	1.2746592E-008
-0.2745	1.2743432E-008
-0.2744	1.2740271E-008
-0.2743	1.2737111E-008
-0.2742	1.273395E-008
-0.2741	1.2730789E-008
-0.274	1.2727629E-008
-0.2739	1.2724469E-008
-0.2738	1.2721308E-008
-0.2737	1.2718148E-008
-0.2736	1.2714988E-008
-0.2735	1.2711827E-008
-0.2734	1.2708667E-008
-0.2733	1.2705507E-008
-0.2732	1.2702347E-008
-0.2731	1.2699187E-008
-0.273	1.2696026E-008
-0.2729	1.2692866E-008
-0.2728	1.2689706E-008
-0.2727	1.2686546E-008
-0.2726	1.2683386E-008
-0.2725	1.2680227E-008
-0.2724	1.2677067E-008
-0.2723	1.2673907E-008
-0.2722	1.2670747E-008
-0.2721	1.2667587E-008
-0.272	1.2664428E-008
-0.2719	1.2661268E-008
-0.2718	1.2658108E-008
-0.2717	1.2654949E-008
-0.2716	1.2651789E-008
-0.2715	1.264863E-008
-0.2714	1.264547E-008
-0.2713	1.2642311E-008
-0.2712	1.2639152E-008
-0.2711	1.2635992E-008
-0.271	1.2632833E-008
-0.2709	1.2629674E-008
-0.2708	1.2626514E-008
-0.2707	1.2623355E-008
-0.2706	1.2620196E-008
-0.2705	1.2617037E-008
-0.2704	1.2613878E-008
-0.2703	1.2610719E-008
-0.2702	1.260756E-008
-0.2701	1.2604401E-008
-0.27	1.2601242E-008
-0.2699	1.2598083E-008
-0.2698	1.2594924E-008
-0.2697	1.2591765E-008
-0.2696	1.2588607E-008
-0.2695	1.2585448E-008
-0.2694	1.2582289E-008
-0.2693	1.2579131E-008
-0.2692	1.2575972E-008
-0.2691	1.2572813E-008
-0.269	1.2569655E-008
-0.2689	1.2566496E-008
-0.2688	1.2563338E-008
-0.2687	1.256018E-008
-0.2686	1.2557021E-008
-0.2685	1.2553863E-008
-0.2684	1.2550705E-008
-0.2683	1.2547546E-008
-0.2682	1.2544388E-008
-0.2681	1.254123E-008
-0.268	1.2538072E-008
-0.2679	1.2534914E-008
-0.2678	1.2531756E-008
-0.2677	1.2528597E-008
-0.2676	1.2525439E-008
-0.2675	1.2522282E-008
-0.2674	1.2519124E-008
-0.2673	1.2515966E-008
-0.2672	1.2512808E-008
-0.2671	1.250965E-008
-0.267	1.2506492E-008
-0.2669	1.2503335E-008
-0.2668	1.2500177E-008
-0.2667	1.2497019E-008
-0.2666	1.2493862E-008
-0.2665	1.2490704E-008
-0.2664	1.2487547E-008
-0.2663	1.2484389E-008
-0.2662	1.2481232E-008
-0.2661	1.2478074E-008
-0.266	1.2474917E-008
-0.2659	1.2471759E-008
-0.2658	1.2468602E-008
-0.2657	1.2465445E-008
-0.2656	1.2462288E-008
-0.2655	1.245913E-008
-0.2654	1.2455973E-008
-0.2653	1.2452816E-008
-0.2652	1.2449659E-008
-0.2651	1.2446502E-008
-0.265	1.2443345E-008
-0.2649	1.2440188E-008
-0.2648	1.2437031E-008
-0.2647	1.2433874E-008
-0.2646	1.2430717E-008
-0.2645	1.2427561E-008
-0.2644	1.2424404E-008
-0.2643	1.2421247E-008
-0.2642	1.241809E-008
-0.2641	1.2414934E-008
-0.264	1.2411777E-008
-0.2639	1.2408621E-008
-0.2638	1.2405464E-008
-0.2637	1.2402308E-008
-0.2636	1.2399151E-008
-0.2635	1.2395995E-008
-0.2634	1.2392838E-008
-0.2633	1.2389682E-008
-0.2632	1.2386526E-008
-0.2631	1.2383369E-008
-0.263	1.2380213E-008
-0.2629	1.2377057E-008
-0.2628	1.2373901E-008
-0.2627	1.2370745E-008
-0.2626	1.2367589E-008
-0.2625	1.2364433E-008
-0.2624	1.2361277E-008
-0.2623	1.2358121E-008
-0.2622	1.2354965E-008
-0.2621	1.2351809E-008
-0.262	1.2348653E-008
-0.2619	1.2345497E-008
-0.2618	1.2342341E-008
-0.2617	1.2339186E-008
-0.2616	1.233603E-008
-0.2615	1.2332874E-008
-0.2614	1.2329719E-008
-0.2613	1.2326563E-008
-0.2612	1.2323407E-008
-0.2611	1.2320252E-008
-0.261	1.2317096E-008
-0.2609	1.2313941E-008
-0.2608	1.2310786E-008
-0.2607	1.230763E-008
-0.2606	1.2304475E-008
-0.2605	1.230132E-008
-0.2604	1.2298164E-008
-0.2603	1.2295009E-008
-0.2602	1.2291854E-008
-0.2601	1.2288699E-008
-0.26	1.2285544E-008
-0.2599	1.2282389E-008
-0.2598	1.2279234E-008
-0.2597	1.2276079E-008
-0.2596	1.2272924E-008
-0.2595	1.2269769E-008
-0.2594	1.2266614E-008
-0.2593	1.2263459E-008
-0.2592	1.2260304E-008
-0.2591	1.225715E-008
-0.259	1.2253995E-008
-0.2589	1.225084E-008
-0.2588	1.2247686E-008
-0.2587	1.2244531E-008
-0.2586	1.2241376E-008
-0.2585	1.2238222E-008
-0.2584	1.2235067E-008
-0.2583	1.2231913E-008
-0.2582	1.2228758E-008
-0.2581	1.2225604E-008
-0.258	1.222245E-008
-0.2579	1.2219295E-008
-0.2578	1.2216141E-008
-0.2577	1.2212987E-008
-0.2576	1.2209833E-008
-0.2575	1.2206679E-008
-0.2574	1.2203524E-008
-0.2573	1.220037E-008
-0.2572	1.2197216E-008
-0.2571	1.2194062E-008
-0.257	1.2190908E-008
-0.2569	1.2187754E-008
-0.2568	1.2184601E-008
-0.2567	1.2181447E-008
-0.2566	1.2178293E-008
-0.2565	1.2175139E-008
-0.2564	1.2171985E-008
-0.2563	1.2168832E-008
-0.2562	1.2165678E-008
-0.2561	1.2162524E-008
-0.256	1.2159371E-008
-0.2559	1.2156217E-008
-0.2558	1.2153064E-008
-0.2557	1.214991E-008
-0.2556	1.2146757E-008
-0.2555	1.2143603E-008
-0.2554	1.214045E-008
-0.2553	1.2137297E-008
-0.2552	1.2134143E-008
-0.2551	1.213099E-008
-0.255	1.2127837E-008
-0.2549	1.2124684E-008
-0.2548	1.2121531E-008
-0.2547	1.2118378E-008
-0.2546	1.2115225E-008
-0.2545	1.2112071E-008
-0.2544	1.2108919E-008
-0.2543	1.2105766E-008
-0.2542	1.2102613E-008
-0.2541	1.209946E-008
-0.254	1.2096307E-008
-0.2539	1.2093154E-008
-0.2538	1.2090001E-008
-0.2537	1.2086849E-008
-0.2536	1.2083696E-008
-0.2535	1.2080543E-008
-0.2534	1.2077391E-008
-0.2533	1.2074238E-008
-0.2532	1.2071086E-008
-0.2531	1.2067933E-008
-0.253	1.2064781E-008
-0.2529	1.2061628E-008
-0.2528	1.2058476E-008
-0.2527	1.2055323E-008
-0.2526	1.2052171E-008
-0.2525	1.2049019E-008
-0.2524	1.2045867E-008
-0.2523	1.2042714E-008
-0.2522	1.2039562E-008
-0.2521	1.203641E-008
-0.252	1.2033258E-008
-0.2519	1.2030106E-008
-0.2518	1.2026954E-008
-0.2517	1.2023802E-008
-0.2516	1.202065E-008
-0.2515	1.2017498E-008
-0.2514	1.2014346E-008
-0.2513	1.2011195E-008
-0.2512	1.2008043E-008
-0.2511	1.2004891E-008
-0.251	1.2001739E-008
-0.2509	1.1998588E-008
-0.2508	1.1995436E-008
-0.2507	1.1992284E-008
-0.2506	1.1989133E-008
-0.2505	1.1985981E-008
-0.2504	1.198283E-008
-0.2503	1.1979678E-008
-0.2502	1.1976527E-008
-0.2501	1.1973376E-008
-0.25	1.1970224E-008
-0.2499	1.1967073E-008
-0.2498	1.1963922E-008
-0.2497	1.196077E-008
-0.2496	1.1957619E-008
-0.2495	1.1954468E-008
-0.2494	1.1951317E-008
-0.2493	1.1948166E-008
-0.2492	1.1945015E-008
-0.2491	1.1941864E-008
-0.249	1.1938713E-008
-0.2489	1.1935562E-008
-0.2488	1.1932411E-008
-0.2487	1.192926E-008
-0.2486	1.1926109E-008
-0.2485	1.1922959E-008
-0.2484	1.1919808E-008
-0.2483	1.1916657E-008
-0.2482	1.1913507E-008
-0.2481	1.1910356E-008
-0.248	1.1907205E-008
-0.2479	1.1904055E-008
-0.2478	1.1900904E-008
-0.2477	1.1897754E-008
-0.2476	1.1894603E-008
-0.2475	1.1891453E-008
-0.2474	1.1888303E-008
-0.2473	1.1885152E-008
-0.2472	1.1882002E-008
-0.2471	1.1878852E-008
-0.247	1.1875702E-008
-0.2469	1.1872551E-008
-0.2468	1.1869401E-008
-0.2467	1.1866251E-008
-0.2466	1.1863101E-008
-0.2465	1.1859951E-008
-0.2464	1.1856801E-008
-0.2463	1.1853651E-008
-0.2462	1.1850501E-008
-0.2461	1.1847351E-008
-0.246	1.1844201E-008
-0.2459	1.1841052E-008
-0.2458	1.1837902E-008
-0.2457	1.1834752E-008
-0.2456	1.1831602E-008
-0.2455	1.1828453E-008
-0.2454	1.1825303E-008
-0.2453	1.1822154E-008
-0.2452	1.1819004E-008
-0.2451	1.1815855E-008
-0.245	1.1812705E-008
-0.2449	1.1809556E-008
-0.2448	1.1806406E-008
-0.2447	1.1803257E-008
-0.2446	1.1800108E-008
-0.2445	1.1796958E-008
-0.2444	1.1793809E-008
-0.2443	1.179066E-008
-0.2442	1.1787511E-008
-0.2441	1.1784362E-008
-0.244	1.1781212E-008
-0.2439	1.1778063E-008
-0.2438	1.1774914E-008
-0.2437	1.1771765E-008
-0.2436	1.1768616E-008
-0.2435	1.1765467E-008
-0.2434	1.1762319E-008
-0.2433	1.175917E-008
-0.2432	1.1756021E-008
-0.2431	1.1752872E-008
-0.243	1.1749724E-008
-0.2429	1.1746575E-008
-0.2428	1.1743426E-008
-0.2427	1.1740278E-008
-0.2426	1.1737129E-008
-0.2425	1.173398E-008
-0.2424	1.1730832E-008
-0.2423	1.1727684E-008
-0.2422	1.1724535E-008
-0.2421	1.1721387E-008
-0.242	1.1718238E-008
-0.2419	1.171509E-008
-0.2418	1.1711942E-008
-0.2417	1.1708794E-008
-0.2416	1.1705645E-008
-0.2415	1.1702497E-008
-0.2414	1.1699349E-008
-0.2413	1.1696201E-008
-0.2412	1.1693053E-008
-0.2411	1.1689905E-008
-0.241	1.1686757E-008
-0.2409	1.1683609E-008
-0.2408	1.1680461E-008
-0.2407	1.1677313E-008
-0.2406	1.1674165E-008
-0.2405	1.1671018E-008
-0.2404	1.166787E-008
-0.2403	1.1664722E-008
-0.2402	1.1661574E-008
-0.2401	1.1658427E-008
-0.24	1.1655279E-008
-0.2399	1.1652132E-008
-0.2398	1.1648984E-008
-0.2397	1.1645837E-008
-0.2396	1.1642689E-008
-0.2395	1.1639542E-008
-0.2394	1.1636394E-008
-0.2393	1.1633247E-008
-0.2392	1.16301E-008
-0.2391	1.1626952E-008
-0.239	1.1623805E-008
-0.2389	1.1620658E-008
-0.2388	1.1617511E-008
-0.2387	1.1614364E-008
-0.2386	1.1611217E-008
-0.2385	1.160807E-008
-0.2384	1.1604923E-008
-0.2383	1.1601776E-008
-0.2382	1.1598629E-008
-0.2381	1.1595482E-008
-0.238	1.1592335E-008
-0.2379	1.1589188E-008
-0.2378	1.1586041E-008
-0.2377	1.1582895E-008
-0.2376	1.1579748E-008
-0.2375	1.1576601E-008
-0.2374	1.1573455E-008
-0.2373	1.1570308E-008
-0.2372	1.1567162E-008
-0.2371	1.1564015E-008
-0.237	1.1560869E-008
-0.2369	1.1557722E-008
-0.2368	1.1554576E-008
-0.2367	1.1551429E-008
-0.2366	1.1548283E-008
-0.2365	1.1545137E-008
-0.2364	1.154199E-008
-0.2363	1.1538844E-008
-0.2362	1.1535698E-008
-0.2361	1.1532552E-008
-0.236	1.1529406E-008
-0.2359	1.152626E-008
-0.2358	1.1523114E-008
-0.2357	1.1519968E-008
-0.2356	1.1516822E-008
-0.2355	1.1513676E-008
-0.2354	1.151053E-008
-0.2353	1.1507384E-008
-0.2352	1.1504238E-008
-0.2351	1.1501092E-008
-0.235	1.1497947E-008
-0.2349	1.1494801E-008
-0.2348	1.1491655E-008
-0.2347	1.148851E-008
-0.2346	1.1485364E-008
-0.2345	1.1482219E-008
-0.2344	1.1479073E-008
-0.2343	1.1475928E-008
-0.2342	1.1472782E-008
-0.2341	1.1469637E-008
-0.234	1.1466491E-008
-0.2339	1.1463346E-008
-0.2338	1.1460201E-008
-0.2337	1.1457056E-008
-0.2336	1.145391E-008
-0.2335	1.1450765E-008
-0.2334	1.144762E-008
-0.2333	1.1444475E-008
-0.2332	1.144133E-008
-0.2331	1.1438185E-008
-0.233	1.143504E-008
-0.2329	1.1431895E-008
-0.2328	1.142875E-008
-0.2327	1.1425605E-008
-0.2326	1.142246E-008
-0.2325	1.1419315E-008
-0.2324	1.1416171E-008
-0.2323	1.1413026E-008
-0.2322	1.1409881E-008
-0.2321	1.1406737E-008
-0.232	1.1403592E-008
-0.2319	1.1400447E-008
-0.2318	1.1397303E-008
-0.2317	1.1394158E-008
-0.2316	1.1391014E-008
-0.2315	1.138787E-008
-0.2314	1.1384725E-008
-0.2313	1.1381581E-008
-0.2312	1.1378436E-008
-0.2311	1.1375292E-008
-0.231	1.1372148E-008
-0.2309	1.1369004E-008
-0.2308	1.136586E-008
-0.2307	1.1362715E-008
-0.2306	1.1359571E-008
-0.2305	1.1356427E-008
-0.2304	1.1353283E-008
-0.2303	1.1350139E-008
-0.2302	1.1346995E-008
-0.2301	1.1343851E-008
-0.23	1.1340708E-008
-0.2299	1.1337564E-008
-0.2298	1.133442E-008
-0.2297	1.1331276E-008
-0.2296	1.1328133E-008
-0.2295	1.1324989E-008
-0.2294	1.1321845E-008
-0.2293	1.1318702E-008
-0.2292	1.1315558E-008
-0.2291	1.1312415E-008
-0.229	1.1309271E-008
-0.2289	1.1306128E-008
-0.2288	1.1302984E-008
-0.2287	1.1299841E-008
-0.2286	1.1296697E-008
-0.2285	1.1293554E-008
-0.2284	1.1290411E-008
-0.2283	1.1287268E-008
-0.2282	1.1284124E-008
-0.2281	1.1280981E-008
-0.228	1.1277838E-008
-0.2279	1.1274695E-008
-0.2278	1.1271552E-008
-0.2277	1.1268409E-008
-0.2276	1.1265266E-008
-0.2275	1.1262123E-008
-0.2274	1.125898E-008
-0.2273	1.1255837E-008
-0.2272	1.1252695E-008
-0.2271	1.1249552E-008
-0.227	1.1246409E-008
-0.2269	1.1243266E-008
-0.2268	1.1240124E-008
-0.2267	1.1236981E-008
-0.2266	1.1233839E-008
-0.2265	1.1230696E-008
-0.2264	1.1227554E-008
-0.2263	1.1224411E-008
-0.2262	1.1221269E-008
-0.2261	1.1218126E-008
-0.226	1.1214984E-008
-0.2259	1.1211842E-008
-0.2258	1.1208699E-008
-0.2257	1.1205557E-008
-0.2256	1.1202415E-008
-0.2255	1.1199273E-008
-0.2254	1.119613E-008
-0.2253	1.1192988E-008
-0.2252	1.1189846E-008
-0.2251	1.1186704E-008
-0.225	1.1183562E-008
-0.2249	1.118042E-008
-0.2248	1.1177278E-008
-0.2247	1.1174137E-008
-0.2246	1.1170995E-008
-0.2245	1.1167853E-008
-0.2244	1.1164711E-008
-0.2243	1.1161569E-008
-0.2242	1.1158428E-008
-0.2241	1.1155286E-008
-0.224	1.1152144E-008
-0.2239	1.1149003E-008
-0.2238	1.1145861E-008
-0.2237	1.114272E-008
-0.2236	1.1139578E-008
-0.2235	1.1136437E-008
-0.2234	1.1133296E-008
-0.2233	1.1130154E-008
-0.2232	1.1127013E-008
-0.2231	1.1123872E-008
-0.223	1.112073E-008
-0.2229	1.1117589E-008
-0.2228	1.1114448E-008
-0.2227	1.1111307E-008
-0.2226	1.1108166E-008
-0.2225	1.1105025E-008
-0.2224	1.1101884E-008
-0.2223	1.1098743E-008
-0.2222	1.1095602E-008
-0.2221	1.1092461E-008
-0.222	1.108932E-008
-0.2219	1.1086179E-008
-0.2218	1.1083039E-008
-0.2217	1.1079898E-008
-0.2216	1.1076757E-008
-0.2215	1.1073617E-008
-0.2214	1.1070476E-008
-0.2213	1.1067335E-008
-0.2212	1.1064195E-008
-0.2211	1.1061054E-008
-0.221	1.1057914E-008
-0.2209	1.1054773E-008
-0.2208	1.1051633E-008
-0.2207	1.1048493E-008
-0.2206	1.1045352E-008
-0.2205	1.1042212E-008
-0.2204	1.1039072E-008
-0.2203	1.1035931E-008
-0.2202	1.1032791E-008
-0.2201	1.1029651E-008
-0.22	1.1026511E-008
-0.2199	1.1023371E-008
-0.2198	1.1020231E-008
-0.2197	1.1017091E-008
-0.2196	1.1013951E-008
-0.2195	1.1010811E-008
-0.2194	1.1007671E-008
-0.2193	1.1004531E-008
-0.2192	1.1001392E-008
-0.2191	1.0998252E-008
-0.219	1.0995112E-008
-0.2189	1.0991972E-008
-0.2188	1.0988833E-008
-0.2187	1.0985693E-008
-0.2186	1.0982554E-008
-0.2185	1.0979414E-008
-0.2184	1.0976275E-008
-0.2183	1.0973135E-008
-0.2182	1.0969996E-008
-0.2181	1.0966856E-008
-0.218	1.0963717E-008
-0.2179	1.0960578E-008
-0.2178	1.0957438E-008
-0.2177	1.0954299E-008
-0.2176	1.095116E-008
-0.2175	1.0948021E-008
-0.2174	1.0944882E-008
-0.2173	1.0941743E-008
-0.2172	1.0938604E-008
-0.2171	1.0935465E-008
-0.217	1.0932326E-008
-0.2169	1.0929187E-008
-0.2168	1.0926048E-008
-0.2167	1.0922909E-008
-0.2166	1.091977E-008
-0.2165	1.0916632E-008
-0.2164	1.0913493E-008
-0.2163	1.0910354E-008
-0.2162	1.0907215E-008
-0.2161	1.0904077E-008
-0.216	1.0900938E-008
-0.2159	1.08978E-008
-0.2158	1.0894661E-008
-0.2157	1.0891523E-008
-0.2156	1.0888384E-008
-0.2155	1.0885246E-008
-0.2154	1.0882108E-008
-0.2153	1.0878969E-008
-0.2152	1.0875831E-008
-0.2151	1.0872693E-008
-0.215	1.0869555E-008
-0.2149	1.0866416E-008
-0.2148	1.0863278E-008
-0.2147	1.086014E-008
-0.2146	1.0857002E-008
-0.2145	1.0853864E-008
-0.2144	1.0850726E-008
-0.2143	1.0847588E-008
-0.2142	1.084445E-008
-0.2141	1.0841312E-008
-0.214	1.0838175E-008
-0.2139	1.0835037E-008
-0.2138	1.0831899E-008
-0.2137	1.0828761E-008
-0.2136	1.0825624E-008
-0.2135	1.0822486E-008
-0.2134	1.0819348E-008
-0.2133	1.0816211E-008
-0.2132	1.0813073E-008
-0.2131	1.0809936E-008
-0.213	1.0806799E-008
-0.2129	1.0803661E-008
-0.2128	1.0800524E-008
-0.2127	1.0797386E-008
-0.2126	1.0794249E-008
-0.2125	1.0791112E-008
-0.2124	1.0787975E-008
-0.2123	1.0784838E-008
-0.2122	1.07817E-008
-0.2121	1.0778563E-008
-0.212	1.0775426E-008
-0.2119	1.0772289E-008
-0.2118	1.0769152E-008
-0.2117	1.0766015E-008
-0.2116	1.0762878E-008
-0.2115	1.0759742E-008
-0.2114	1.0756605E-008
-0.2113	1.0753468E-008
-0.2112	1.0750331E-008
-0.2111	1.0747195E-008
-0.211	1.0744058E-008
-0.2109	1.0740921E-008
-0.2108	1.0737785E-008
-0.2107	1.0734648E-008
-0.2106	1.0731512E-008
-0.2105	1.0728375E-008
-0.2104	1.0725239E-008
-0.2103	1.0722102E-008
-0.2102	1.0718966E-008
-0.2101	1.071583E-008
-0.21	1.0712693E-008
-0.2099	1.0709557E-008
-0.2098	1.0706421E-008
-0.2097	1.0703285E-008
-0.2096	1.0700148E-008
-0.2095	1.0697012E-008
-0.2094	1.0693876E-008
-0.2093	1.069074E-008
