simulated data
number of E (V), I (A) couples: 20000
0.0556	7.0260117E-008
0.0555	7.0369963E-008
0.0554	7.0479988E-008
0.0553	7.0590192E-008
0.0552	7.0700576E-008
0.0551	7.0811139E-008
0.055	7.0921881E-008
0.0549	7.1032803E-008
0.0548	7.1143903E-008
0.0547	7.1255183E-008
0.0546	7.1366642E-008
0.0545	7.147828E-008
0.0544	7.1590097E-008
0.0543	7.1702093E-008
0.0542	7.1814267E-008
0.0541	7.1926621E-008
0.054	7.2039153E-008
0.0539	7.2151864E-008
0.0538	7.2264754E-008
0.0537	7.2377823E-008
0.0536	7.249107E-008
0.0535	7.2604495E-008
0.0534	7.2718099E-008
0.0533	7.2831882E-008
0.0532	7.2945843E-008
0.0531	7.3059982E-008
0.053	7.3174299E-008
0.0529	7.3288795E-008
0.0528	7.3403469E-008
0.0527	7.351832E-008
0.0526	7.363335E-008
0.0525	7.3748558E-008
0.0524	7.3863944E-008
0.0523	7.3979507E-008
0.0522	7.4095249E-008
0.0521	7.4211168E-008
0.052	7.4327264E-008
0.0519	7.4443539E-008
0.0518	7.455999E-008
0.0517	7.4676619E-008
0.0516	7.4793426E-008
0.0515	7.491041E-008
0.0514	7.5027571E-008
0.0513	7.5144909E-008
0.0512	7.5262425E-008
0.0511	7.5380117E-008
0.051	7.5497986E-008
0.0509	7.5616033E-008
0.0508	7.5734256E-008
0.0507	7.5852656E-008
0.0506	7.5971232E-008
0.0505	7.6089985E-008
0.0504	7.6208914E-008
0.0503	7.632802E-008
0.0502	7.6447303E-008
0.0501	7.6566761E-008
0.05	7.6686396E-008
0.0499	7.6806207E-008
0.0498	7.6926194E-008
0.0497	7.7046357E-008
0.0496	7.7166695E-008
0.0495	7.728721E-008
0.0494	7.74079E-008
0.0493	7.7528766E-008
0.0492	7.7649807E-008
0.0491	7.7771024E-008
0.049	7.7892416E-008
0.0489	7.8013983E-008
0.0488	7.8135726E-008
0.0487	7.8257644E-008
0.0486	7.8379737E-008
0.0485	7.8502004E-008
0.0484	7.8624447E-008
0.0483	7.8747064E-008
0.0482	7.8869856E-008
0.0481	7.8992823E-008
0.048	7.9115963E-008
0.0479	7.9239279E-008
0.0478	7.9362768E-008
0.0477	7.9486432E-008
0.0476	7.961027E-008
0.0475	7.9734282E-008
0.0474	7.9858468E-008
0.0473	7.9982828E-008
0.0472	8.0107361E-008
0.0471	8.0232068E-008
0.047	8.0356948E-008
0.0469	8.0482002E-008
0.0468	8.0607229E-008
0.0467	8.073263E-008
0.0466	8.0858203E-008
0.0465	8.098395E-008
0.0464	8.1109869E-008
0.0463	8.1235961E-008
0.0462	8.1362226E-008
0.0461	8.1488664E-008
0.046	8.1615274E-008
0.0459	8.1742056E-008
0.0458	8.1869011E-008
0.0457	8.1996138E-008
0.0456	8.2123437E-008
0.0455	8.2250908E-008
0.0454	8.2378551E-008
0.0453	8.2506365E-008
0.0452	8.2634351E-008
0.0451	8.2762509E-008
0.045	8.2890838E-008
0.0449	8.3019339E-008
0.0448	8.314801E-008
0.0447	8.3276853E-008
0.0446	8.3405867E-008
0.0445	8.3535051E-008
0.0444	8.3664407E-008
0.0443	8.3793933E-008
0.0442	8.3923629E-008
0.0441	8.4053496E-008
0.044	8.4183533E-008
0.0439	8.4313741E-008
0.0438	8.4444118E-008
0.0437	8.4574665E-008
0.0436	8.4705383E-008
0.0435	8.4836269E-008
0.0434	8.4967326E-008
0.0433	8.5098552E-008
0.0432	8.5229947E-008
0.0431	8.5361512E-008
0.043	8.5493246E-008
0.0429	8.5625148E-008
0.0428	8.575722E-008
0.0427	8.588946E-008
0.0426	8.6021869E-008
0.0425	8.6154446E-008
0.0424	8.6287192E-008
0.0423	8.6420106E-008
0.0422	8.6553188E-008
0.0421	8.6686439E-008
0.042	8.6819857E-008
0.0419	8.6953442E-008
0.0418	8.7087196E-008
0.0417	8.7221117E-008
0.0416	8.7355205E-008
0.0415	8.7489461E-008
0.0414	8.7623883E-008
0.0413	8.7758473E-008
0.0412	8.789323E-008
0.0411	8.8028153E-008
0.041	8.8163243E-008
0.0409	8.8298499E-008
0.0408	8.8433922E-008
0.0407	8.8569511E-008
0.0406	8.8705266E-008
0.0405	8.8841187E-008
0.0404	8.8977274E-008
0.0403	8.9113526E-008
0.0402	8.9249944E-008
0.0401	8.9386527E-008
0.04	8.9523276E-008
0.0399	8.966019E-008
0.0398	8.9797269E-008
0.0397	8.9934513E-008
0.0396	9.0071921E-008
0.0395	9.0209494E-008
0.0394	9.0347232E-008
0.0393	9.0485134E-008
0.0392	9.06232E-008
0.0391	9.076143E-008
0.039	9.0899824E-008
0.0389	9.1038382E-008
0.0388	9.1177103E-008
0.0387	9.1315989E-008
0.0386	9.1455037E-008
0.0385	9.1594248E-008
0.0384	9.1733623E-008
0.0383	9.1873161E-008
0.0382	9.2012861E-008
0.0381	9.2152725E-008
0.038	9.229275E-008
0.0379	9.2432938E-008
0.0378	9.2573289E-008
0.0377	9.2713801E-008
0.0376	9.2854475E-008
0.0375	9.2995311E-008
0.0374	9.3136309E-008
0.0373	9.3277469E-008
0.0372	9.3418789E-008
0.0371	9.3560271E-008
0.037	9.3701914E-008
0.0369	9.3843718E-008
0.0368	9.3985683E-008
0.0367	9.4127809E-008
0.0366	9.4270095E-008
0.0365	9.4412541E-008
0.0364	9.4555147E-008
0.0363	9.4697914E-008
0.0362	9.484084E-008
0.0361	9.4983927E-008
0.036	9.5127173E-008
0.0359	9.5270578E-008
0.0358	9.5414143E-008
0.0357	9.5557867E-008
0.0356	9.5701749E-008
0.0355	9.5845791E-008
0.0354	9.5989992E-008
0.0353	9.6134351E-008
0.0352	9.6278868E-008
0.0351	9.6423544E-008
0.035	9.6568378E-008
0.0349	9.671337E-008
0.0348	9.685852E-008
0.0347	9.7003827E-008
0.0346	9.7149292E-008
0.0345	9.7294914E-008
0.0344	9.7440694E-008
0.0343	9.758663E-008
0.0342	9.7732723E-008
0.0341	9.7878974E-008
0.034	9.802538E-008
0.0339	9.8171944E-008
0.0338	9.8318663E-008
0.0337	9.8465539E-008
0.0336	9.8612571E-008
0.0335	9.8759758E-008
0.0334	9.8907101E-008
0.0333	9.90546E-008
0.0332	9.9202254E-008
0.0331	9.9350063E-008
0.033	9.9498027E-008
0.0329	9.9646147E-008
0.0328	9.979442E-008
0.0327	9.9942849E-008
0.0326	1.0009143E-007
0.0325	1.0024017E-007
0.0324	1.0038906E-007
0.0323	1.0053811E-007
0.0322	1.006873E-007
0.0321	1.0083666E-007
0.032	1.0098616E-007
0.0319	1.0113582E-007
0.0318	1.0128564E-007
0.0317	1.014356E-007
0.0316	1.0158572E-007
0.0315	1.0173599E-007
0.0314	1.0188641E-007
0.0313	1.0203699E-007
0.0312	1.0218772E-007
0.0311	1.023386E-007
0.031	1.0248963E-007
0.0309	1.0264081E-007
0.0308	1.0279215E-007
0.0307	1.0294364E-007
0.0306	1.0309527E-007
0.0305	1.0324706E-007
0.0304	1.03399E-007
0.0303	1.035511E-007
0.0302	1.0370334E-007
0.0301	1.0385573E-007
0.03	1.0400827E-007
0.0299	1.0416096E-007
0.0298	1.043138E-007
0.0297	1.044668E-007
0.0296	1.0461994E-007
0.0295	1.0477323E-007
0.0294	1.0492667E-007
0.0293	1.0508026E-007
0.0292	1.05234E-007
0.0291	1.0538788E-007
0.029	1.0554192E-007
0.0289	1.0569611E-007
0.0288	1.0585044E-007
0.0287	1.0600492E-007
0.0286	1.0615955E-007
0.0285	1.0631432E-007
0.0284	1.0646925E-007
0.0283	1.0662432E-007
0.0282	1.0677954E-007
0.0281	1.0693491E-007
0.028	1.0709042E-007
0.0279	1.0724608E-007
0.0278	1.0740189E-007
0.0277	1.0755784E-007
0.0276	1.0771394E-007
0.0275	1.0787018E-007
0.0274	1.0802658E-007
0.0273	1.0818311E-007
0.0272	1.083398E-007
0.0271	1.0849663E-007
0.027	1.086536E-007
0.0269	1.0881072E-007
0.0268	1.0896798E-007
0.0267	1.0912539E-007
0.0266	1.0928295E-007
0.0265	1.0944065E-007
0.0264	1.0959849E-007
0.0263	1.0975648E-007
0.0262	1.0991461E-007
0.0261	1.1007288E-007
0.026	1.102313E-007
0.0259	1.1038986E-007
0.0258	1.1054857E-007
0.0257	1.1070742E-007
0.0256	1.1086641E-007
0.0255	1.1102554E-007
0.0254	1.1118482E-007
0.0253	1.1134424E-007
0.0252	1.115038E-007
0.0251	1.116635E-007
0.025	1.1182335E-007
0.0249	1.1198334E-007
0.0248	1.1214347E-007
0.0247	1.1230374E-007
0.0246	1.1246415E-007
0.0245	1.126247E-007
0.0244	1.127854E-007
0.0243	1.1294623E-007
0.0242	1.1310721E-007
0.0241	1.1326833E-007
0.024	1.1342958E-007
0.0239	1.1359098E-007
0.0238	1.1375252E-007
0.0237	1.139142E-007
0.0236	1.1407601E-007
0.0235	1.1423797E-007
0.0234	1.1440006E-007
0.0233	1.145623E-007
0.0232	1.1472467E-007
0.0231	1.1488718E-007
0.023	1.1504984E-007
0.0229	1.1521262E-007
0.0228	1.1537555E-007
0.0227	1.1553862E-007
0.0226	1.1570182E-007
0.0225	1.1586516E-007
0.0224	1.1602864E-007
0.0223	1.1619226E-007
0.0222	1.1635601E-007
0.0221	1.1651991E-007
0.022	1.1668393E-007
0.0219	1.168481E-007
0.0218	1.170124E-007
0.0217	1.1717684E-007
0.0216	1.1734141E-007
0.0215	1.1750612E-007
0.0214	1.1767097E-007
0.0213	1.1783595E-007
0.0212	1.1800107E-007
0.0211	1.1816632E-007
0.021	1.1833171E-007
0.0209	1.1849724E-007
0.0208	1.1866289E-007
0.0207	1.1882869E-007
0.0206	1.1899462E-007
0.0205	1.1916068E-007
0.0204	1.1932687E-007
0.0203	1.194932E-007
0.0202	1.1965967E-007
0.0201	1.1982627E-007
0.02	1.19993E-007
0.0199	1.2015987E-007
0.0198	1.2032686E-007
0.0197	1.20494E-007
0.0196	1.2066126E-007
0.0195	1.2082866E-007
0.0194	1.2099619E-007
0.0193	1.2116385E-007
0.0192	1.2133164E-007
0.0191	1.2149957E-007
0.019	1.2166763E-007
0.0189	1.2183582E-007
0.0188	1.2200414E-007
0.0187	1.2217259E-007
0.0186	1.2234118E-007
0.0185	1.2250989E-007
0.0184	1.2267874E-007
0.0183	1.2284772E-007
0.0182	1.2301683E-007
0.0181	1.2318606E-007
0.018	1.2335543E-007
0.0179	1.2352493E-007
0.0178	1.2369456E-007
0.0177	1.2386432E-007
0.0176	1.240342E-007
0.0175	1.2420422E-007
0.0174	1.2437437E-007
0.0173	1.2454464E-007
0.0172	1.2471505E-007
0.0171	1.2488558E-007
0.017	1.2505624E-007
0.0169	1.2522703E-007
0.0168	1.2539795E-007
0.0167	1.2556899E-007
0.0166	1.2574016E-007
0.0165	1.2591147E-007
0.0164	1.2608289E-007
0.0163	1.2625445E-007
0.0162	1.2642613E-007
0.0161	1.2659794E-007
0.016	1.2676988E-007
0.0159	1.2694195E-007
0.0158	1.2711414E-007
0.0157	1.2728645E-007
0.0156	1.274589E-007
0.0155	1.2763146E-007
0.0154	1.2780416E-007
0.0153	1.2797698E-007
0.0152	1.2814993E-007
0.0151	1.28323E-007
0.015	1.2849619E-007
0.0149	1.2866952E-007
0.0148	1.2884296E-007
0.0147	1.2901653E-007
0.0146	1.2919023E-007
0.0145	1.2936405E-007
0.0144	1.2953799E-007
0.0143	1.2971206E-007
0.0142	1.2988625E-007
0.0141	1.3006057E-007
0.014	1.3023501E-007
0.0139	1.3040957E-007
0.0138	1.3058426E-007
0.0137	1.3075907E-007
0.0136	1.30934E-007
0.0135	1.3110905E-007
0.0134	1.3128423E-007
0.0133	1.3145953E-007
0.0132	1.3163495E-007
0.0131	1.3181049E-007
0.013	1.3198616E-007
0.0129	1.3216194E-007
0.0128	1.3233785E-007
0.0127	1.3251388E-007
0.0126	1.3269003E-007
0.0125	1.3286631E-007
0.0124	1.330427E-007
0.0123	1.3321921E-007
0.0122	1.3339585E-007
0.0121	1.335726E-007
0.012	1.3374948E-007
0.0119	1.3392647E-007
0.0118	1.3410359E-007
0.0117	1.3428082E-007
0.0116	1.3445818E-007
0.0115	1.3463565E-007
0.0114	1.3481324E-007
0.0113	1.3499096E-007
0.0112	1.3516879E-007
0.0111	1.3534674E-007
0.011	1.355248E-007
0.0109	1.3570299E-007
0.0108	1.358813E-007
0.0107	1.3605972E-007
0.0106	1.3623826E-007
0.0105	1.3641692E-007
0.0104	1.3659569E-007
0.0103	1.3677459E-007
0.0102	1.369536E-007
0.0101	1.3713273E-007
0.01	1.3731197E-007
0.0099	1.3749133E-007
0.0098	1.3767081E-007
0.0097	1.3785041E-007
0.0096	1.3803012E-007
0.0095	1.3820995E-007
0.0094	1.3838989E-007
0.0093	1.3856995E-007
0.0092	1.3875013E-007
0.0091	1.3893042E-007
0.009	1.3911082E-007
0.0089	1.3929134E-007
0.0088	1.3947198E-007
0.0087	1.3965273E-007
0.0086	1.398336E-007
0.0085	1.4001458E-007
0.0084	1.4019567E-007
0.0083	1.4037688E-007
0.0082	1.405582E-007
0.0081	1.4073964E-007
0.008	1.4092119E-007
0.0079	1.4110285E-007
0.0078	1.4128463E-007
0.0077	1.4146652E-007
0.0076	1.4164853E-007
0.0075	1.4183064E-007
0.0074	1.4201287E-007
0.0073	1.4219521E-007
0.0072	1.4237767E-007
0.0071	1.4256024E-007
0.007	1.4274292E-007
0.0069	1.4292571E-007
0.0068	1.4310861E-007
0.0067	1.4329162E-007
0.0066	1.4347475E-007
0.0065	1.4365799E-007
0.0064	1.4384134E-007
0.0063	1.440248E-007
0.0062	1.4420837E-007
0.0061	1.4439205E-007
0.006	1.4457584E-007
0.0059	1.4475974E-007
0.0058	1.4494376E-007
0.0057	1.4512788E-007
0.0056	1.4531211E-007
0.0055	1.4549646E-007
0.0054	1.4568091E-007
0.0053	1.4586547E-007
0.0052	1.4605014E-007
0.0051	1.4623492E-007
0.005	1.4641981E-007
0.0049	1.4660481E-007
0.0048	1.4678992E-007
0.0047	1.4697513E-007
0.0046	1.4716045E-007
0.0045	1.4734589E-007
0.0044	1.4753143E-007
0.0043	1.4771708E-007
0.0042	1.4790283E-007
0.0041	1.4808869E-007
0.004	1.4827467E-007
0.0039	1.4846074E-007
0.0038	1.4864693E-007
0.0037	1.4883322E-007
0.0036	1.4901962E-007
0.0035	1.4920613E-007
0.0034	1.4939274E-007
0.0033	1.4957946E-007
0.0032	1.4976628E-007
0.0031	1.4995321E-007
0.003	1.5014025E-007
0.0029	1.503274E-007
0.0028	1.5051464E-007
0.0027	1.50702E-007
0.0026	1.5088946E-007
0.0025	1.5107702E-007
0.0024	1.5126469E-007
0.0023	1.5145247E-007
0.0022	1.5164035E-007
0.0021	1.5182833E-007
0.002	1.5201642E-007
0.0019	1.5220461E-007
0.0018	1.5239291E-007
0.0017	1.5258131E-007
0.0016	1.5276981E-007
0.0015	1.5295842E-007
0.0014	1.5314713E-007
0.0013	1.5333595E-007
0.0012	1.5352486E-007
0.0011	1.5371388E-007
0.001	1.5390301E-007
0.0009	1.5409224E-007
0.0008	1.5428157E-007
0.0007	1.54471E-007
0.0006	1.5466053E-007
0.0005	1.5485017E-007
0.0004	1.5503991E-007
0.0003	1.5522975E-007
0.0002	1.5541969E-007
0.0001	1.5560973E-007
3.87505E-014	1.5579988E-007
-0.0001	1.5599012E-007
-0.0002	1.5618047E-007
-0.0003	1.5637092E-007
-0.0004	1.5656147E-007
-0.0005	1.5675212E-007
-0.0006	1.5694287E-007
-0.0007	1.5713372E-007
-0.0008	1.5732467E-007
-0.0009	1.5751572E-007
-0.001	1.5770687E-007
-0.0011	1.5789812E-007
-0.0012	1.5808947E-007
-0.0013	1.5828092E-007
-0.0014	1.5847247E-007
-0.0015	1.5866412E-007
-0.0016	1.5885587E-007
-0.0017	1.5904772E-007
-0.0018	1.5923966E-007
-0.0019	1.594317E-007
-0.002	1.5962385E-007
-0.0021	1.5981609E-007
-0.0022	1.6000843E-007
-0.0023	1.6020086E-007
-0.0024	1.603934E-007
-0.0025	1.6058603E-007
-0.0026	1.6077876E-007
-0.0027	1.6097159E-007
-0.0028	1.6116452E-007
-0.0029	1.6135754E-007
-0.003	1.6155066E-007
-0.0031	1.6174387E-007
-0.0032	1.6193719E-007
-0.0033	1.621306E-007
-0.0034	1.623241E-007
-0.0035	1.6251771E-007
-0.0036	1.627114E-007
-0.0037	1.629052E-007
-0.0038	1.6309909E-007
-0.0039	1.6329308E-007
-0.004	1.6348716E-007
-0.0041	1.6368134E-007
-0.0042	1.6387561E-007
-0.0043	1.6406998E-007
-0.0044	1.6426444E-007
-0.0045	1.64459E-007
-0.0046	1.6465365E-007
-0.0047	1.648484E-007
-0.0048	1.6504324E-007
-0.0049	1.6523818E-007
-0.005	1.6543321E-007
-0.0051	1.6562833E-007
-0.0052	1.6582355E-007
-0.0053	1.6601886E-007
-0.0054	1.6621427E-007
-0.0055	1.6640977E-007
-0.0056	1.6660536E-007
-0.0057	1.6680105E-007
-0.0058	1.6699683E-007
-0.0059	1.671927E-007
-0.006	1.6738866E-007
-0.0061	1.6758472E-007
-0.0062	1.6778087E-007
-0.0063	1.6797712E-007
-0.0064	1.6817345E-007
-0.0065	1.6836988E-007
-0.0066	1.685664E-007
-0.0067	1.6876301E-007
-0.0068	1.6895971E-007
-0.0069	1.691565E-007
-0.007	1.6935339E-007
-0.0071	1.6955037E-007
-0.0072	1.6974744E-007
-0.0073	1.699446E-007
-0.0074	1.7014185E-007
-0.0075	1.7033919E-007
-0.0076	1.7053662E-007
-0.0077	1.7073414E-007
-0.0078	1.7093175E-007
-0.0079	1.7112946E-007
-0.008	1.7132725E-007
-0.0081	1.7152513E-007
-0.0082	1.717231E-007
-0.0083	1.7192117E-007
-0.0084	1.7211932E-007
-0.0085	1.7231756E-007
-0.0086	1.7251589E-007
-0.0087	1.7271431E-007
-0.0088	1.7291282E-007
-0.0089	1.7311141E-007
-0.009	1.733101E-007
-0.0091	1.7350888E-007
-0.0092	1.7370774E-007
-0.0093	1.7390669E-007
-0.0094	1.7410573E-007
-0.0095	1.7430486E-007
-0.0096	1.7450408E-007
-0.0097	1.7470338E-007
-0.0098	1.7490277E-007
-0.0099	1.7510225E-007
-0.01	1.7530182E-007
-0.0101	1.7550147E-007
-0.0102	1.7570121E-007
-0.0103	1.7590104E-007
-0.0104	1.7610095E-007
-0.0105	1.7630096E-007
-0.0106	1.7650104E-007
-0.0107	1.7670122E-007
-0.0108	1.7690148E-007
-0.0109	1.7710183E-007
-0.011	1.7730226E-007
-0.0111	1.7750278E-007
-0.0112	1.7770339E-007
-0.0113	1.7790408E-007
-0.0114	1.7810485E-007
-0.0115	1.7830572E-007
-0.0116	1.7850666E-007
-0.0117	1.787077E-007
-0.0118	1.7890881E-007
-0.0119	1.7911002E-007
-0.012	1.793113E-007
-0.0121	1.7951268E-007
-0.0122	1.7971413E-007
-0.0123	1.7991567E-007
-0.0124	1.801173E-007
-0.0125	1.8031901E-007
-0.0126	1.805208E-007
-0.0127	1.8072268E-007
-0.0128	1.8092464E-007
-0.0129	1.8112669E-007
-0.013	1.8132882E-007
-0.0131	1.8153103E-007
-0.0132	1.8173333E-007
-0.0133	1.819357E-007
-0.0134	1.8213817E-007
-0.0135	1.8234071E-007
-0.0136	1.8254334E-007
-0.0137	1.8274605E-007
-0.0138	1.8294884E-007
-0.0139	1.8315172E-007
-0.014	1.8335467E-007
-0.0141	1.8355771E-007
-0.0142	1.8376083E-007
-0.0143	1.8396404E-007
-0.0144	1.8416732E-007
-0.0145	1.8437069E-007
-0.0146	1.8457414E-007
-0.0147	1.8477767E-007
-0.0148	1.8498128E-007
-0.0149	1.8518497E-007
-0.015	1.8538875E-007
-0.0151	1.855926E-007
-0.0152	1.8579654E-007
-0.0153	1.8600055E-007
-0.0154	1.8620465E-007
-0.0155	1.8640883E-007
-0.0156	1.8661308E-007
-0.0157	1.8681742E-007
-0.0158	1.8702184E-007
-0.0159	1.8722633E-007
-0.016	1.8743091E-007
-0.0161	1.8763557E-007
-0.0162	1.8784031E-007
-0.0163	1.8804512E-007
-0.0164	1.8825002E-007
-0.0165	1.8845499E-007
-0.0166	1.8866005E-007
-0.0167	1.8886518E-007
-0.0168	1.8907039E-007
-0.0169	1.8927568E-007
-0.017	1.8948105E-007
-0.0171	1.896865E-007
-0.0172	1.8989202E-007
-0.0173	1.9009763E-007
-0.0174	1.9030331E-007
-0.0175	1.9050907E-007
-0.0176	1.9071491E-007
-0.0177	1.9092082E-007
-0.0178	1.9112682E-007
-0.0179	1.9133289E-007
-0.018	1.9153904E-007
-0.0181	1.9174526E-007
-0.0182	1.9195156E-007
-0.0183	1.9215794E-007
-0.0184	1.923644E-007
-0.0185	1.9257094E-007
-0.0186	1.9277755E-007
-0.0187	1.9298423E-007
-0.0188	1.93191E-007
-0.0189	1.9339784E-007
-0.019	1.9360475E-007
-0.0191	1.9381174E-007
-0.0192	1.9401881E-007
-0.0193	1.9422596E-007
-0.0194	1.9443318E-007
-0.0195	1.9464047E-007
-0.0196	1.9484784E-007
-0.0197	1.9505529E-007
-0.0198	1.9526281E-007
-0.0199	1.9547041E-007
-0.02	1.9567808E-007
-0.0201	1.9588583E-007
-0.0202	1.9609365E-007
-0.0203	1.9630155E-007
-0.0204	1.9650952E-007
-0.0205	1.9671757E-007
-0.0206	1.9692569E-007
-0.0207	1.9713388E-007
-0.0208	1.9734215E-007
-0.0209	1.9755049E-007
-0.021	1.9775891E-007
-0.0211	1.979674E-007
-0.0212	1.9817597E-007
-0.0213	1.983846E-007
-0.0214	1.9859332E-007
-0.0215	1.988021E-007
-0.0216	1.9901096E-007
-0.0217	1.9921989E-007
-0.0218	1.9942889E-007
-0.0219	1.9963797E-007
-0.022	1.9984712E-007
-0.0221	2.0005634E-007
-0.0222	2.0026564E-007
-0.0223	2.0047501E-007
-0.0224	2.0068445E-007
-0.0225	2.0089396E-007
-0.0226	2.0110355E-007
-0.0227	2.013132E-007
-0.0228	2.0152293E-007
-0.0229	2.0173273E-007
-0.023	2.019426E-007
-0.0231	2.0215255E-007
-0.0232	2.0236256E-007
-0.0233	2.0257265E-007
-0.0234	2.0278281E-007
-0.0235	2.0299303E-007
-0.0236	2.0320333E-007
-0.0237	2.0341371E-007
-0.0238	2.0362415E-007
-0.0239	2.0383466E-007
-0.024	2.0404524E-007
-0.0241	2.042559E-007
-0.0242	2.0446662E-007
-0.0243	2.0467742E-007
-0.0244	2.0488828E-007
-0.0245	2.0509921E-007
-0.0246	2.0531022E-007
-0.0247	2.0552129E-007
-0.0248	2.0573244E-007
-0.0249	2.0594365E-007
-0.025	2.0615493E-007
-0.0251	2.0636629E-007
-0.0252	2.0657771E-007
-0.0253	2.067892E-007
-0.0254	2.0700076E-007
-0.0255	2.0721239E-007
-0.0256	2.0742409E-007
-0.0257	2.0763585E-007
-0.0258	2.0784769E-007
-0.0259	2.0805959E-007
-0.026	2.0827157E-007
-0.0261	2.0848361E-007
-0.0262	2.0869571E-007
-0.0263	2.0890789E-007
-0.0264	2.0912014E-007
-0.0265	2.0933245E-007
-0.0266	2.0954483E-007
-0.0267	2.0975728E-007
-0.0268	2.099698E-007
-0.0269	2.1018238E-007
-0.027	2.1039503E-007
-0.0271	2.1060775E-007
-0.0272	2.1082054E-007
-0.0273	2.1103339E-007
-0.0274	2.1124631E-007
-0.0275	2.114593E-007
-0.0276	2.1167235E-007
-0.0277	2.1188547E-007
-0.0278	2.1209866E-007
-0.0279	2.1231191E-007
-0.028	2.1252523E-007
-0.0281	2.1273861E-007
-0.0282	2.1295207E-007
-0.0283	2.1316558E-007
-0.0284	2.1337917E-007
-0.0285	2.1359282E-007
-0.0286	2.1380653E-007
-0.0287	2.1402032E-007
-0.0288	2.1423416E-007
-0.0289	2.1444807E-007
-0.029	2.1466205E-007
-0.0291	2.148761E-007
-0.0292	2.150902E-007
-0.0293	2.1530438E-007
-0.0294	2.1551861E-007
-0.0295	2.1573292E-007
-0.0296	2.1594728E-007
-0.0297	2.1616172E-007
-0.0298	2.1637621E-007
-0.0299	2.1659077E-007
-0.03	2.168054E-007
-0.0301	2.1702009E-007
-0.0302	2.1723484E-007
-0.0303	2.1744966E-007
-0.0304	2.1766454E-007
-0.0305	2.1787949E-007
-0.0306	2.180945E-007
-0.0307	2.1830957E-007
-0.0308	2.1852471E-007
-0.0309	2.1873991E-007
-0.031	2.1895517E-007
-0.0311	2.191705E-007
-0.0312	2.1938589E-007
-0.0313	2.1960134E-007
-0.0314	2.1981686E-007
-0.0315	2.2003244E-007
-0.0316	2.2024808E-007
-0.0317	2.2046378E-007
-0.0318	2.2067955E-007
-0.0319	2.2089538E-007
-0.032	2.2111127E-007
-0.0321	2.2132722E-007
-0.0322	2.2154324E-007
-0.0323	2.2175932E-007
-0.0324	2.2197545E-007
-0.0325	2.2219166E-007
-0.0326	2.2240792E-007
-0.0327	2.2262425E-007
-0.0328	2.2284063E-007
-0.0329	2.2305708E-007
-0.033	2.2327359E-007
-0.0331	2.2349016E-007
-0.0332	2.2370679E-007
-0.0333	2.2392349E-007
-0.0334	2.2414024E-007
-0.0335	2.2435706E-007
-0.0336	2.2457393E-007
-0.0337	2.2479087E-007
-0.0338	2.2500787E-007
-0.0339	2.2522492E-007
-0.034	2.2544204E-007
-0.0341	2.2565922E-007
-0.0342	2.2587646E-007
-0.0343	2.2609376E-007
-0.0344	2.2631112E-007
-0.0345	2.2652854E-007
-0.0346	2.2674602E-007
-0.0347	2.2696355E-007
-0.0348	2.2718115E-007
-0.0349	2.2739881E-007
-0.035	2.2761653E-007
-0.0351	2.278343E-007
-0.0352	2.2805214E-007
-0.0353	2.2827004E-007
-0.0354	2.2848799E-007
-0.0355	2.28706E-007
-0.0356	2.2892408E-007
-0.0357	2.2914221E-007
-0.0358	2.293604E-007
-0.0359	2.2957865E-007
-0.036	2.2979696E-007
-0.0361	2.3001532E-007
-0.0362	2.3023375E-007
-0.0363	2.3045223E-007
-0.0364	2.3067077E-007
-0.0365	2.3088937E-007
-0.0366	2.3110803E-007
-0.0367	2.3132674E-007
-0.0368	2.3154551E-007
-0.0369	2.3176434E-007
-0.037	2.3198323E-007
-0.0371	2.3220218E-007
-0.0372	2.3242118E-007
-0.0373	2.3264024E-007
-0.0374	2.3285936E-007
-0.0375	2.3307853E-007
-0.0376	2.3329777E-007
-0.0377	2.3351706E-007
-0.0378	2.337364E-007
-0.0379	2.3395581E-007
-0.038	2.3417526E-007
-0.0381	2.3439478E-007
-0.0382	2.3461435E-007
-0.0383	2.3483398E-007
-0.0384	2.3505367E-007
-0.0385	2.3527341E-007
-0.0386	2.3549321E-007
-0.0387	2.3571307E-007
-0.0388	2.3593298E-007
-0.0389	2.3615294E-007
-0.039	2.3637297E-007
-0.0391	2.3659304E-007
-0.0392	2.3681318E-007
-0.0393	2.3703337E-007
-0.0394	2.3725361E-007
-0.0395	2.3747391E-007
-0.0396	2.3769427E-007
-0.0397	2.3791468E-007
-0.0398	2.3813515E-007
-0.0399	2.3835567E-007
-0.04	2.3857625E-007
-0.0401	2.3879688E-007
-0.0402	2.3901756E-007
-0.0403	2.392383E-007
-0.0404	2.394591E-007
-0.0405	2.3967995E-007
-0.0406	2.3990086E-007
-0.0407	2.4012181E-007
-0.0408	2.4034283E-007
-0.0409	2.405639E-007
-0.041	2.4078502E-007
-0.0411	2.4100619E-007
-0.0412	2.4122742E-007
-0.0413	2.4144871E-007
-0.0414	2.4167004E-007
-0.0415	2.4189144E-007
-0.0416	2.4211288E-007
-0.0417	2.4233438E-007
-0.0418	2.4255593E-007
-0.0419	2.4277754E-007
-0.042	2.4299919E-007
-0.0421	2.4322091E-007
-0.0422	2.4344267E-007
-0.0423	2.4366449E-007
-0.0424	2.4388636E-007
-0.0425	2.4410828E-007
