simulated data
number of E (V), I (A) couples: 20000
-0.0575	2.4906809E-008
-0.0576	2.4831671E-008
-0.0577	2.4756593E-008
-0.0578	2.4681575E-008
-0.0579	2.4606618E-008
-0.058	2.4531724E-008
-0.0581	2.4456894E-008
-0.0582	2.4382129E-008
-0.0583	2.430743E-008
-0.0584	2.4232798E-008
-0.0585	2.4158235E-008
-0.0586	2.4083741E-008
-0.0587	2.4009318E-008
-0.0588	2.3934967E-008
-0.0589	2.3860689E-008
-0.059	2.3786485E-008
-0.0591	2.3712356E-008
-0.0592	2.3638304E-008
-0.0593	2.3564328E-008
-0.0594	2.3490432E-008
-0.0595	2.3416614E-008
-0.0596	2.3342878E-008
-0.0597	2.3269223E-008
-0.0598	2.3195651E-008
-0.0599	2.3122162E-008
-0.06	2.3048759E-008
-0.0601	2.2975441E-008
-0.0602	2.290221E-008
-0.0603	2.2829068E-008
-0.0604	2.2756014E-008
-0.0605	2.268305E-008
-0.0606	2.2610177E-008
-0.0607	2.2537397E-008
-0.0608	2.2464709E-008
-0.0609	2.2392115E-008
-0.061	2.2319616E-008
-0.0611	2.2247214E-008
-0.0612	2.2174908E-008
-0.0613	2.21027E-008
-0.0614	2.2030591E-008
-0.0615	2.1958581E-008
-0.0616	2.1886673E-008
-0.0617	2.1814866E-008
-0.0618	2.1743162E-008
-0.0619	2.1671561E-008
-0.062	2.1600065E-008
-0.0621	2.1528674E-008
-0.0622	2.1457389E-008
-0.0623	2.1386212E-008
-0.0624	2.1315142E-008
-0.0625	2.1244182E-008
-0.0626	2.1173331E-008
-0.0627	2.1102591E-008
-0.0628	2.1031963E-008
-0.0629	2.0961447E-008
-0.063	2.0891044E-008
-0.0631	2.0820755E-008
-0.0632	2.0750582E-008
-0.0633	2.0680523E-008
-0.0634	2.0610582E-008
-0.0635	2.0540758E-008
-0.0636	2.0471052E-008
-0.0637	2.0401465E-008
-0.0638	2.0331997E-008
-0.0639	2.0262651E-008
-0.064	2.0193425E-008
-0.0641	2.0124322E-008
-0.0642	2.0055341E-008
-0.0643	1.9986484E-008
-0.0644	1.9917752E-008
-0.0645	1.9849144E-008
-0.0646	1.9780662E-008
-0.0647	1.9712307E-008
-0.0648	1.9644079E-008
-0.0649	1.9575979E-008
-0.065	1.9508008E-008
-0.0651	1.9440166E-008
-0.0652	1.9372454E-008
-0.0653	1.9304873E-008
-0.0654	1.9237423E-008
-0.0655	1.9170106E-008
-0.0656	1.9102921E-008
-0.0657	1.9035869E-008
-0.0658	1.8968951E-008
-0.0659	1.8902169E-008
-0.066	1.8835521E-008
-0.0661	1.8769009E-008
-0.0662	1.8702634E-008
-0.0663	1.8636396E-008
-0.0664	1.8570296E-008
-0.0665	1.8504334E-008
-0.0666	1.8438511E-008
-0.0667	1.8372827E-008
-0.0668	1.8307284E-008
-0.0669	1.8241881E-008
-0.067	1.8176619E-008
-0.0671	1.8111499E-008
-0.0672	1.8046522E-008
-0.0673	1.7981687E-008
-0.0674	1.7916995E-008
-0.0675	1.7852448E-008
-0.0676	1.7788045E-008
-0.0677	1.7723786E-008
-0.0678	1.7659673E-008
-0.0679	1.7595706E-008
-0.068	1.7531885E-008
-0.0681	1.7468212E-008
-0.0682	1.7404685E-008
-0.0683	1.7341306E-008
-0.0684	1.7278076E-008
-0.0685	1.7214994E-008
-0.0686	1.7152061E-008
-0.0687	1.7089278E-008
-0.0688	1.7026644E-008
-0.0689	1.6964162E-008
-0.069	1.690183E-008
-0.0691	1.6839649E-008
-0.0692	1.677762E-008
-0.0693	1.6715742E-008
-0.0694	1.6654018E-008
-0.0695	1.6592446E-008
-0.0696	1.6531027E-008
-0.0697	1.6469761E-008
-0.0698	1.640865E-008
-0.0699	1.6347693E-008
-0.07	1.628689E-008
-0.0701	1.6226242E-008
-0.0702	1.616575E-008
-0.0703	1.6105412E-008
-0.0704	1.6045231E-008
-0.0705	1.5985206E-008
-0.0706	1.5925338E-008
-0.0707	1.5865626E-008
-0.0708	1.5806071E-008
-0.0709	1.5746674E-008
-0.071	1.5687434E-008
-0.0711	1.5628352E-008
-0.0712	1.5569429E-008
-0.0713	1.5510663E-008
-0.0714	1.5452057E-008
-0.0715	1.5393609E-008
-0.0716	1.533532E-008
-0.0717	1.5277191E-008
-0.0718	1.5219221E-008
-0.0719	1.5161412E-008
-0.072	1.5103762E-008
-0.0721	1.5046272E-008
-0.0722	1.4988943E-008
-0.0723	1.4931774E-008
-0.0724	1.4874766E-008
-0.0725	1.4817919E-008
-0.0726	1.4761233E-008
-0.0727	1.4704709E-008
-0.0728	1.4648345E-008
-0.0729	1.4592144E-008
-0.073	1.4536104E-008
-0.0731	1.4480226E-008
-0.0732	1.442451E-008
-0.0733	1.4368957E-008
-0.0734	1.4313565E-008
-0.0735	1.4258336E-008
-0.0736	1.4203269E-008
-0.0737	1.4148365E-008
-0.0738	1.4093624E-008
-0.0739	1.4039045E-008
-0.074	1.398463E-008
-0.0741	1.3930377E-008
-0.0742	1.3876287E-008
-0.0743	1.3822361E-008
-0.0744	1.3768597E-008
-0.0745	1.3714997E-008
-0.0746	1.366156E-008
-0.0747	1.3608286E-008
-0.0748	1.3555175E-008
-0.0749	1.3502228E-008
-0.075	1.3449445E-008
-0.0751	1.3396824E-008
-0.0752	1.3344367E-008
-0.0753	1.3292074E-008
-0.0754	1.3239944E-008
-0.0755	1.3187978E-008
-0.0756	1.3136174E-008
-0.0757	1.3084535E-008
-0.0758	1.3033059E-008
-0.0759	1.2981746E-008
-0.076	1.2930596E-008
-0.0761	1.287961E-008
-0.0762	1.2828787E-008
-0.0763	1.2778128E-008
-0.0764	1.2727631E-008
-0.0765	1.2677298E-008
-0.0766	1.2627128E-008
-0.0767	1.2577121E-008
-0.0768	1.2527277E-008
-0.0769	1.2477596E-008
-0.077	1.2428077E-008
-0.0771	1.2378722E-008
-0.0772	1.2329529E-008
-0.0773	1.2280498E-008
-0.0774	1.223163E-008
-0.0775	1.2182925E-008
-0.0776	1.2134381E-008
-0.0777	1.2086E-008
-0.0778	1.2037781E-008
-0.0779	1.1989724E-008
-0.078	1.1941828E-008
-0.0781	1.1894094E-008
-0.0782	1.1846522E-008
-0.0783	1.1799111E-008
-0.0784	1.1751861E-008
-0.0785	1.1704773E-008
-0.0786	1.1657845E-008
-0.0787	1.1611078E-008
-0.0788	1.1564472E-008
-0.0789	1.1518026E-008
-0.079	1.1471741E-008
-0.0791	1.1425615E-008
-0.0792	1.137965E-008
-0.0793	1.1333844E-008
-0.0794	1.1288198E-008
-0.0795	1.1242712E-008
-0.0796	1.1197384E-008
-0.0797	1.1152216E-008
-0.0798	1.1107206E-008
-0.0799	1.1062356E-008
-0.08	1.1017663E-008
-0.0801	1.0973129E-008
-0.0802	1.0928752E-008
-0.0803	1.0884534E-008
-0.0804	1.0840473E-008
-0.0805	1.0796569E-008
-0.0806	1.0752822E-008
-0.0807	1.0709233E-008
-0.0808	1.0665799E-008
-0.0809	1.0622523E-008
-0.081	1.0579402E-008
-0.0811	1.0536437E-008
-0.0812	1.0493628E-008
-0.0813	1.0450974E-008
-0.0814	1.0408476E-008
-0.0815	1.0366132E-008
-0.0816	1.0323943E-008
-0.0817	1.0281908E-008
-0.0818	1.0240028E-008
-0.0819	1.0198301E-008
-0.082	1.0156728E-008
-0.0821	1.0115308E-008
-0.0822	1.0074041E-008
-0.0823	1.0032926E-008
-0.0824	9.9919645E-009
-0.0825	9.9511547E-009
-0.0826	9.9104967E-009
-0.0827	9.8699903E-009
-0.0828	9.8296352E-009
-0.0829	9.7894309E-009
-0.083	9.7493774E-009
-0.0831	9.7094741E-009
-0.0832	9.6697209E-009
-0.0833	9.6301174E-009
-0.0834	9.5906633E-009
-0.0835	9.5513583E-009
-0.0836	9.5122021E-009
-0.0837	9.4731944E-009
-0.0838	9.4343347E-009
-0.0839	9.3956229E-009
-0.084	9.3570586E-009
-0.0841	9.3186414E-009
-0.0842	9.2803711E-009
-0.0843	9.2422473E-009
-0.0844	9.2042696E-009
-0.0845	9.1664377E-009
-0.0846	9.1287513E-009
-0.0847	9.0912101E-009
-0.0848	9.0538136E-009
-0.0849	9.0165617E-009
-0.085	8.9794538E-009
-0.0851	8.9424897E-009
-0.0852	8.9056689E-009
-0.0853	8.8689913E-009
-0.0854	8.8324563E-009
-0.0855	8.7960637E-009
-0.0856	8.7598131E-009
-0.0857	8.7237041E-009
-0.0858	8.6877363E-009
-0.0859	8.6519095E-009
-0.086	8.6162232E-009
-0.0861	8.5806771E-009
-0.0862	8.5452707E-009
-0.0863	8.5100039E-009
-0.0864	8.4748761E-009
-0.0865	8.4398869E-009
-0.0866	8.4050361E-009
-0.0867	8.3703233E-009
-0.0868	8.335748E-009
-0.0869	8.3013099E-009
-0.087	8.2670087E-009
-0.0871	8.2328439E-009
-0.0872	8.1988151E-009
-0.0873	8.164922E-009
-0.0874	8.1311642E-009
-0.0875	8.0975413E-009
-0.0876	8.0640529E-009
-0.0877	8.0306987E-009
-0.0878	7.9974782E-009
-0.0879	7.9643911E-009
-0.088	7.931437E-009
-0.0881	7.8986154E-009
-0.0882	7.865926E-009
-0.0883	7.8333684E-009
-0.0884	7.8009423E-009
-0.0885	7.7686471E-009
-0.0886	7.7364826E-009
-0.0887	7.7044483E-009
-0.0888	7.6725438E-009
-0.0889	7.6407687E-009
-0.089	7.6091227E-009
-0.0891	7.5776053E-009
-0.0892	7.5462162E-009
-0.0893	7.5149549E-009
-0.0894	7.483821E-009
-0.0895	7.4528142E-009
-0.0896	7.421934E-009
-0.0897	7.39118E-009
-0.0898	7.3605519E-009
-0.0899	7.3300492E-009
-0.09	7.2996716E-009
-0.0901	7.2694185E-009
-0.0902	7.2392897E-009
-0.0903	7.2092847E-009
-0.0904	7.1794032E-009
-0.0905	7.1496446E-009
-0.0906	7.1200087E-009
-0.0907	7.0904949E-009
-0.0908	7.061103E-009
-0.0909	7.0318324E-009
-0.091	7.0026828E-009
-0.0911	6.9736538E-009
-0.0912	6.944745E-009
-0.0913	6.915956E-009
-0.0914	6.8872863E-009
-0.0915	6.8587356E-009
-0.0916	6.8303034E-009
-0.0917	6.8019894E-009
-0.0918	6.7737931E-009
-0.0919	6.7457141E-009
-0.092	6.7177521E-009
-0.0921	6.6899066E-009
-0.0922	6.6621772E-009
-0.0923	6.6345635E-009
-0.0924	6.6070651E-009
-0.0925	6.5796816E-009
-0.0926	6.5524126E-009
-0.0927	6.5252577E-009
-0.0928	6.4982165E-009
-0.0929	6.4712885E-009
-0.093	6.4444734E-009
-0.0931	6.4177708E-009
-0.0932	6.3911803E-009
-0.0933	6.3647014E-009
-0.0934	6.3383337E-009
-0.0935	6.3120769E-009
-0.0936	6.2859306E-009
-0.0937	6.2598943E-009
-0.0938	6.2339676E-009
-0.0939	6.2081502E-009
-0.094	6.1824416E-009
-0.0941	6.1568415E-009
-0.0942	6.1313494E-009
-0.0943	6.1059649E-009
-0.0944	6.0806877E-009
-0.0945	6.0555173E-009
-0.0946	6.0304533E-009
-0.0947	6.0054954E-009
-0.0948	5.9806431E-009
-0.0949	5.9558961E-009
-0.095	5.9312539E-009
-0.0951	5.9067162E-009
-0.0952	5.8822825E-009
-0.0953	5.8579525E-009
-0.0954	5.8337257E-009
-0.0955	5.8096019E-009
-0.0956	5.7855805E-009
-0.0957	5.7616612E-009
-0.0958	5.7378435E-009
-0.0959	5.7141272E-009
-0.096	5.6905118E-009
-0.0961	5.6669969E-009
-0.0962	5.6435822E-009
-0.0963	5.6202672E-009
-0.0964	5.5970515E-009
-0.0965	5.5739348E-009
-0.0966	5.5509167E-009
-0.0967	5.5279968E-009
-0.0968	5.5051747E-009
-0.0969	5.4824501E-009
-0.097	5.4598225E-009
-0.0971	5.4372915E-009
-0.0972	5.4148568E-009
-0.0973	5.392518E-009
-0.0974	5.3702748E-009
-0.0975	5.3481267E-009
-0.0976	5.3260733E-009
-0.0977	5.3041143E-009
-0.0978	5.2822494E-009
-0.0979	5.260478E-009
-0.098	5.2387999E-009
-0.0981	5.2172147E-009
-0.0982	5.195722E-009
-0.0983	5.1743215E-009
-0.0984	5.1530127E-009
-0.0985	5.1317953E-009
-0.0986	5.1106689E-009
-0.0987	5.0896332E-009
-0.0988	5.0686878E-009
-0.0989	5.0478322E-009
-0.099	5.0270663E-009
-0.0991	5.0063895E-009
-0.0992	4.9858016E-009
-0.0993	4.9653021E-009
-0.0994	4.9448907E-009
-0.0995	4.9245671E-009
-0.0996	4.9043309E-009
-0.0997	4.8841816E-009
-0.0998	4.8641191E-009
-0.0999	4.8441428E-009
-0.1	4.8242525E-009
-0.1001	4.8044478E-009
-0.1002	4.7847283E-009
-0.1003	4.7650937E-009
-0.1004	4.7455437E-009
-0.1005	4.7260778E-009
-0.1006	4.7066958E-009
-0.1007	4.6873973E-009
-0.1008	4.6681819E-009
-0.1009	4.6490493E-009
-0.101	4.6299991E-009
-0.1011	4.6110311E-009
-0.1012	4.5921448E-009
-0.1013	4.5733399E-009
-0.1014	4.5546161E-009
-0.1015	4.535973E-009
-0.1016	4.5174104E-009
-0.1017	4.4989277E-009
-0.1018	4.4805249E-009
-0.1019	4.4622014E-009
-0.102	4.4439569E-009
-0.1021	4.4257912E-009
-0.1022	4.4077038E-009
-0.1023	4.3896945E-009
-0.1024	4.3717629E-009
-0.1025	4.3539087E-009
-0.1026	4.3361316E-009
-0.1027	4.3184312E-009
-0.1028	4.3008073E-009
-0.1029	4.2832594E-009
-0.103	4.2657872E-009
-0.1031	4.2483906E-009
-0.1032	4.231069E-009
-0.1033	4.2138222E-009
-0.1034	4.1966499E-009
-0.1035	4.1795518E-009
-0.1036	4.1625275E-009
-0.1037	4.1455767E-009
-0.1038	4.1286992E-009
-0.1039	4.1118945E-009
-0.104	4.0951625E-009
-0.1041	4.0785027E-009
-0.1042	4.0619148E-009
-0.1043	4.0453987E-009
-0.1044	4.0289538E-009
-0.1045	4.01258E-009
-0.1046	3.996277E-009
-0.1047	3.9800443E-009
-0.1048	3.9638818E-009
-0.1049	3.9477891E-009
-0.105	3.931766E-009
-0.1051	3.915812E-009
-0.1052	3.899927E-009
-0.1053	3.8841106E-009
-0.1054	3.8683625E-009
-0.1055	3.8526825E-009
-0.1056	3.8370702E-009
-0.1057	3.8215253E-009
-0.1058	3.8060476E-009
-0.1059	3.7906367E-009
-0.106	3.7752925E-009
-0.1061	3.7600144E-009
-0.1062	3.7448024E-009
-0.1063	3.7296561E-009
-0.1064	3.7145752E-009
-0.1065	3.6995595E-009
-0.1066	3.6846085E-009
-0.1067	3.6697222E-009
-0.1068	3.6549001E-009
-0.1069	3.6401421E-009
-0.107	3.6254478E-009
-0.1071	3.6108169E-009
-0.1072	3.5962492E-009
-0.1073	3.5817444E-009
-0.1074	3.5673022E-009
-0.1075	3.5529224E-009
-0.1076	3.5386046E-009
-0.1077	3.5243487E-009
-0.1078	3.5101543E-009
-0.1079	3.4960211E-009
-0.108	3.481949E-009
-0.1081	3.4679376E-009
-0.1082	3.4539866E-009
-0.1083	3.4400959E-009
-0.1084	3.426265E-009
-0.1085	3.4124939E-009
-0.1086	3.3987822E-009
-0.1087	3.3851296E-009
-0.1088	3.3715359E-009
-0.1089	3.3580009E-009
-0.109	3.3445242E-009
-0.1091	3.3311056E-009
-0.1092	3.3177449E-009
-0.1093	3.3044419E-009
-0.1094	3.2911961E-009
-0.1095	3.2780075E-009
-0.1096	3.2648758E-009
-0.1097	3.2518006E-009
-0.1098	3.2387818E-009
-0.1099	3.2258191E-009
-0.11	3.2129123E-009
-0.1101	3.2000611E-009
-0.1102	3.1872652E-009
-0.1103	3.1745245E-009
-0.1104	3.1618387E-009
-0.1105	3.1492075E-009
-0.1106	3.1366307E-009
-0.1107	3.1241081E-009
-0.1108	3.1116394E-009
-0.1109	3.0992244E-009
-0.111	3.0868629E-009
-0.1111	3.0745545E-009
-0.1112	3.0622992E-009
-0.1113	3.0500965E-009
-0.1114	3.0379465E-009
-0.1115	3.0258486E-009
-0.1116	3.0138029E-009
-0.1117	3.001809E-009
-0.1118	2.9898666E-009
-0.1119	2.9779756E-009
-0.112	2.9661358E-009
-0.1121	2.9543469E-009
-0.1122	2.9426087E-009
-0.1123	2.9309209E-009
-0.1124	2.9192834E-009
-0.1125	2.9076959E-009
-0.1126	2.8961583E-009
-0.1127	2.8846702E-009
-0.1128	2.8732314E-009
-0.1129	2.8618418E-009
-0.113	2.8505012E-009
-0.1131	2.8392092E-009
-0.1132	2.8279658E-009
-0.1133	2.8167706E-009
-0.1134	2.8056235E-009
-0.1135	2.7945243E-009
-0.1136	2.7834727E-009
-0.1137	2.7724686E-009
-0.1138	2.7615117E-009
-0.1139	2.7506018E-009
-0.114	2.7397387E-009
-0.1141	2.7289222E-009
-0.1142	2.7181521E-009
-0.1143	2.7074283E-009
-0.1144	2.6967504E-009
-0.1145	2.6861183E-009
-0.1146	2.6755318E-009
-0.1147	2.6649906E-009
-0.1148	2.6544947E-009
-0.1149	2.6440438E-009
-0.115	2.6336376E-009
-0.1151	2.623276E-009
-0.1152	2.6129588E-009
-0.1153	2.6026858E-009
-0.1154	2.5924569E-009
-0.1155	2.5822717E-009
-0.1156	2.5721301E-009
-0.1157	2.562032E-009
-0.1158	2.5519771E-009
-0.1159	2.5419652E-009
-0.116	2.5319962E-009
-0.1161	2.5220698E-009
-0.1162	2.5121859E-009
-0.1163	2.5023443E-009
-0.1164	2.4925448E-009
-0.1165	2.4827872E-009
-0.1166	2.4730714E-009
-0.1167	2.4633971E-009
-0.1168	2.4537641E-009
-0.1169	2.4441723E-009
-0.117	2.4346216E-009
-0.1171	2.4251116E-009
-0.1172	2.4156423E-009
-0.1173	2.4062134E-009
-0.1174	2.3968248E-009
-0.1175	2.3874763E-009
-0.1176	2.3781678E-009
-0.1177	2.368899E-009
-0.1178	2.3596697E-009
-0.1179	2.3504799E-009
-0.118	2.3413293E-009
-0.1181	2.3322177E-009
-0.1182	2.3231451E-009
-0.1183	2.3141111E-009
-0.1184	2.3051157E-009
-0.1185	2.2961586E-009
-0.1186	2.2872398E-009
-0.1187	2.278359E-009
-0.1188	2.269516E-009
-0.1189	2.2607107E-009
-0.119	2.251943E-009
-0.1191	2.2432127E-009
-0.1192	2.2345195E-009
-0.1193	2.2258634E-009
-0.1194	2.2172442E-009
-0.1195	2.2086617E-009
-0.1196	2.2001157E-009
-0.1197	2.1916061E-009
-0.1198	2.1831328E-009
-0.1199	2.1746955E-009
-0.12	2.1662942E-009
-0.1201	2.1579286E-009
-0.1202	2.1495986E-009
-0.1203	2.141304E-009
-0.1204	2.1330447E-009
-0.1205	2.1248206E-009
-0.1206	2.1166315E-009
-0.1207	2.1084771E-009
-0.1208	2.1003575E-009
-0.1209	2.0922723E-009
-0.121	2.0842216E-009
-0.1211	2.076205E-009
-0.1212	2.0682225E-009
-0.1213	2.0602739E-009
-0.1214	2.0523591E-009
-0.1215	2.044478E-009
-0.1216	2.0366302E-009
-0.1217	2.0288159E-009
-0.1218	2.0210347E-009
-0.1219	2.0132865E-009
-0.122	2.0055712E-009
-0.1221	1.9978887E-009
-0.1222	1.9902387E-009
-0.1223	1.9826213E-009
-0.1224	1.9750361E-009
-0.1225	1.9674831E-009
-0.1226	1.9599622E-009
-0.1227	1.9524731E-009
-0.1228	1.9450158E-009
-0.1229	1.9375902E-009
-0.123	1.9301959E-009
-0.1231	1.9228331E-009
-0.1232	1.9155014E-009
-0.1233	1.9082008E-009
-0.1234	1.9009311E-009
-0.1235	1.8936923E-009
-0.1236	1.886484E-009
-0.1237	1.8793064E-009
-0.1238	1.8721591E-009
-0.1239	1.865042E-009
-0.124	1.8579551E-009
-0.1241	1.8508982E-009
-0.1242	1.8438711E-009
-0.1243	1.8368738E-009
-0.1244	1.8299061E-009
-0.1245	1.8229678E-009
-0.1246	1.8160589E-009
-0.1247	1.8091792E-009
-0.1248	1.8023286E-009
-0.1249	1.795507E-009
-0.125	1.7887142E-009
-0.1251	1.7819501E-009
-0.1252	1.7752146E-009
-0.1253	1.7685076E-009
-0.1254	1.7618289E-009
-0.1255	1.7551784E-009
-0.1256	1.748556E-009
-0.1257	1.7419615E-009
-0.1258	1.7353949E-009
-0.1259	1.7288561E-009
-0.126	1.7223448E-009
-0.1261	1.715861E-009
-0.1262	1.7094046E-009
-0.1263	1.7029754E-009
-0.1264	1.6965734E-009
-0.1265	1.6901983E-009
-0.1266	1.6838502E-009
-0.1267	1.6775288E-009
-0.1268	1.671234E-009
-0.1269	1.6649659E-009
-0.127	1.6587241E-009
-0.1271	1.6525086E-009
-0.1272	1.6463194E-009
-0.1273	1.6401562E-009
-0.1274	1.634019E-009
-0.1275	1.6279076E-009
-0.1276	1.621822E-009
-0.1277	1.615762E-009
-0.1278	1.6097275E-009
-0.1279	1.6037185E-009
-0.128	1.5977347E-009
-0.1281	1.5917761E-009
-0.1282	1.5858426E-009
-0.1283	1.5799341E-009
-0.1284	1.5740504E-009
-0.1285	1.5681915E-009
-0.1286	1.5623572E-009
-0.1287	1.5565475E-009
-0.1288	1.5507622E-009
-0.1289	1.5450012E-009
-0.129	1.5392645E-009
-0.1291	1.5335518E-009
-0.1292	1.5278632E-009
-0.1293	1.5221985E-009
-0.1294	1.5165576E-009
-0.1295	1.5109404E-009
-0.1296	1.5053467E-009
-0.1297	1.4997766E-009
-0.1298	1.4942299E-009
-0.1299	1.4887064E-009
-0.13	1.4832062E-009
-0.1301	1.477729E-009
-0.1302	1.4722748E-009
-0.1303	1.4668436E-009
-0.1304	1.4614351E-009
-0.1305	1.4560493E-009
-0.1306	1.4506861E-009
-0.1307	1.4453454E-009
-0.1308	1.4400271E-009
-0.1309	1.4347311E-009
-0.131	1.4294573E-009
-0.1311	1.4242056E-009
-0.1312	1.4189759E-009
-0.1313	1.4137682E-009
-0.1314	1.4085823E-009
-0.1315	1.4034181E-009
-0.1316	1.3982755E-009
-0.1317	1.3931545E-009
-0.1318	1.3880549E-009
-0.1319	1.3829767E-009
-0.132	1.3779198E-009
-0.1321	1.3728841E-009
-0.1322	1.3678694E-009
-0.1323	1.3628757E-009
-0.1324	1.3579029E-009
-0.1325	1.3529509E-009
-0.1326	1.3480197E-009
-0.1327	1.343109E-009
-0.1328	1.338219E-009
-0.1329	1.3333493E-009
-0.133	1.3285001E-009
-0.1331	1.3236711E-009
-0.1332	1.3188623E-009
-0.1333	1.3140736E-009
-0.1334	1.309305E-009
-0.1335	1.3045562E-009
-0.1336	1.2998273E-009
-0.1337	1.2951182E-009
-0.1338	1.2904287E-009
-0.1339	1.2857589E-009
-0.134	1.2811085E-009
-0.1341	1.2764776E-009
-0.1342	1.271866E-009
-0.1343	1.2672736E-009
-0.1344	1.2627004E-009
-0.1345	1.2581464E-009
-0.1346	1.2536113E-009
-0.1347	1.2490951E-009
-0.1348	1.2445978E-009
-0.1349	1.2401193E-009
-0.135	1.2356594E-009
-0.1351	1.2312182E-009
-0.1352	1.2267955E-009
-0.1353	1.2223912E-009
-0.1354	1.2180052E-009
-0.1355	1.2136376E-009
-0.1356	1.2092882E-009
-0.1357	1.2049569E-009
-0.1358	1.2006436E-009
-0.1359	1.1963483E-009
-0.136	1.192071E-009
-0.1361	1.1878114E-009
-0.1362	1.1835696E-009
-0.1363	1.1793454E-009
-0.1364	1.1751389E-009
-0.1365	1.1709498E-009
-0.1366	1.1667782E-009
-0.1367	1.162624E-009
-0.1368	1.158487E-009
-0.1369	1.1543673E-009
-0.137	1.1502647E-009
-0.1371	1.1461792E-009
-0.1372	1.1421107E-009
-0.1373	1.1380591E-009
-0.1374	1.1340244E-009
-0.1375	1.1300064E-009
-0.1376	1.1260052E-009
-0.1377	1.1220206E-009
-0.1378	1.1180525E-009
-0.1379	1.114101E-009
-0.138	1.1101658E-009
-0.1381	1.1062471E-009
-0.1382	1.1023446E-009
-0.1383	1.0984583E-009
-0.1384	1.0945882E-009
-0.1385	1.0907341E-009
-0.1386	1.0868961E-009
-0.1387	1.083074E-009
-0.1388	1.0792678E-009
-0.1389	1.0754773E-009
-0.139	1.0717026E-009
-0.1391	1.0679436E-009
-0.1392	1.0642002E-009
-0.1393	1.0604723E-009
-0.1394	1.0567599E-009
-0.1395	1.0530629E-009
-0.1396	1.0493812E-009
-0.1397	1.0457148E-009
-0.1398	1.0420636E-009
-0.1399	1.0384275E-009
-0.14	1.0348065E-009
-0.1401	1.0312006E-009
-0.1402	1.0276096E-009
-0.1403	1.0240334E-009
-0.1404	1.0204721E-009
-0.1405	1.0169256E-009
-0.1406	1.0133937E-009
-0.1407	1.0098765E-009
-0.1408	1.0063738E-009
-0.1409	1.0028857E-009
-0.141	9.9941198E-010
-0.1411	9.9595267E-010
-0.1412	9.9250768E-010
-0.1413	9.8907696E-010
-0.1414	9.8566044E-010
-0.1415	9.8225806E-010
-0.1416	9.7886977E-010
-0.1417	9.7549549E-010
-0.1418	9.7213519E-010
-0.1419	9.6878878E-010
-0.142	9.6545622E-010
-0.1421	9.6213744E-010
-0.1422	9.5883239E-010
-0.1423	9.5554101E-010
-0.1424	9.5226324E-010
-0.1425	9.4899902E-010
-0.1426	9.457483E-010
-0.1427	9.4251101E-010
-0.1428	9.3928711E-010
-0.1429	9.3607653E-010
-0.143	9.3287922E-010
-0.1431	9.2969512E-010
-0.1432	9.2652417E-010
-0.1433	9.2336632E-010
-0.1434	9.2022152E-010
-0.1435	9.170897E-010
-0.1436	9.1397082E-010
-0.1437	9.1086482E-010
-0.1438	9.0777164E-010
-0.1439	9.0469123E-010
-0.144	9.0162354E-010
-0.1441	8.9856851E-010
-0.1442	8.9552608E-010
-0.1443	8.9249621E-010
-0.1444	8.8947885E-010
-0.1445	8.8647392E-010
-0.1446	8.834814E-010
-0.1447	8.8050122E-010
-0.1448	8.7753333E-010
-0.1449	8.7457768E-010
-0.145	8.7163421E-010
-0.1451	8.6870288E-010
-0.1452	8.6578364E-010
-0.1453	8.6287643E-010
-0.1454	8.599812E-010
-0.1455	8.570979E-010
-0.1456	8.5422648E-010
-0.1457	8.5136689E-010
-0.1458	8.4851908E-010
-0.1459	8.4568301E-010
-0.146	8.4285862E-010
-0.1461	8.4004586E-010
-0.1462	8.3724468E-010
-0.1463	8.3445503E-010
-0.1464	8.3167687E-010
-0.1465	8.2891015E-010
-0.1466	8.2615481E-010
-0.1467	8.2341082E-010
-0.1468	8.2067812E-010
-0.1469	8.1795666E-010
-0.147	8.152464E-010
-0.1471	8.1254729E-010
-0.1472	8.0985929E-010
-0.1473	8.0718234E-010
-0.1474	8.0451639E-010
-0.1475	8.0186142E-010
-0.1476	7.9921736E-010
-0.1477	7.9658417E-010
-0.1478	7.939618E-010
-0.1479	7.9135022E-010
-0.148	7.8874937E-010
-0.1481	7.861592E-010
-0.1482	7.8357969E-010
-0.1483	7.8101077E-010
-0.1484	7.784524E-010
-0.1485	7.7590455E-010
-0.1486	7.7336716E-010
-0.1487	7.7084019E-010
-0.1488	7.683236E-010
-0.1489	7.6581735E-010
-0.149	7.6332138E-010
-0.1491	7.6083566E-010
-0.1492	7.5836015E-010
-0.1493	7.558948E-010
-0.1494	7.5343956E-010
-0.1495	7.509944E-010
-0.1496	7.4855928E-010
-0.1497	7.4613414E-010
-0.1498	7.4371896E-010
-0.1499	7.4131368E-010
-0.15	7.3891827E-010
-0.1501	7.3653268E-010
-0.1502	7.3415688E-010
-0.1503	7.3179082E-010
-0.1504	7.2943446E-010
-0.1505	7.2708776E-010
-0.1506	7.2475068E-010
-0.1507	7.2242318E-010
-0.1508	7.2010521E-010
-0.1509	7.1779675E-010
-0.151	7.1549775E-010
-0.1511	7.1320816E-010
-0.1512	7.1092796E-010
-0.1513	7.086571E-010
-0.1514	7.0639554E-010
-0.1515	7.0414324E-010
-0.1516	7.0190016E-010
-0.1517	6.9966627E-010
