simulated data
number of E (V), I (A) couples: 20000
-0.1215	0.00014643278
-0.1216	0.00014633778
-0.1217	0.00014624465
-0.1218	0.00014614966
-0.1219	0.00014605746
-0.122	0.00014596619
-0.1221	0.00014587212
-0.1222	0.00014577899
-0.1223	0.00014568307
-0.1224	0.00014559459
-0.1225	0.00014550239
-0.1226	0.00014540926
-0.1227	0.00014531612
-0.1228	0.00014522299
-0.1229	0.00014513079
-0.123	0.00014503952
-0.1231	0.00014494918
-0.1232	0.00014485884
-0.1233	0.00014476851
-0.1234	0.00014468189
-0.1235	0.00014459435
-0.1236	0.00014450215
-0.1237	0.0001444146
-0.1238	0.00014432427
-0.1239	0.00014423486
-0.124	0.00014414452
-0.1241	0.00014405698
-0.1242	0.00014397036
-0.1243	0.00014388561
-0.1244	0.000143799
-0.1245	0.00014371146
-0.1246	0.00014362484
-0.1247	0.00014354102
-0.1248	0.00014345348
-0.1249	0.000143365
-0.125	0.00014328025
-0.1251	0.00014320109
-0.1252	0.0001431182
-0.1253	0.00014303345
-0.1254	0.00014295056
-0.1255	0.00014286768
-0.1256	0.00014278851
-0.1257	0.00014270563
-0.1258	0.00014262274
-0.1259	0.00014254078
-0.126	0.00014245883
-0.1261	0.00014238153
-0.1262	0.00014229864
-0.1263	0.00014222041
-0.1264	0.00014213752
-0.1265	0.00014205649
-0.1266	0.0001419792
-0.1267	0.00014189817
-0.1268	0.00014181901
-0.1269	0.00014174264
-0.127	0.00014166813
-0.1271	0.00014159176
-0.1272	0.00014151726
-0.1273	0.00014144182
-0.1274	0.00014136266
-0.1275	0.00014128536
-0.1276	0.00014120806
-0.1277	0.00014113169
-0.1278	0.00014105812
-0.1279	0.00014098082
-0.128	0.00014090911
-0.1281	0.00014083553
-0.1282	0.00014075916
-0.1283	0.00014068466
-0.1284	0.00014060643
-0.1285	0.00014053006
-0.1286	0.00014045648
-0.1287	0.00014038291
-0.1288	0.00014030747
-0.1289	0.00014023297
-0.129	0.00014015846
-0.1291	0.00014008395
-0.1292	0.00014001131
-0.1293	0.0001399396
-0.1294	0.00013986882
-0.1295	0.00013979524
-0.1296	0.00013972167
-0.1297	0.00013964716
-0.1298	0.00013957638
-0.1299	0.00013950281
-0.13	0.00013943203
-0.1301	0.00013936218
-0.1302	0.00013929233
-0.1303	0.00013922248
-0.1304	0.00013915077
-0.1305	0.00013908092
-0.1306	0.00013901107
-0.1307	0.0001389375
-0.1308	0.00013886485
-0.1309	0.00013879407
-0.131	0.0001387205
-0.1311	0.00013864134
-0.1312	0.00013857428
-0.1313	0.00013850443
-0.1314	0.00013843644
-0.1315	0.0001383638
-0.1316	0.00013829581
-0.1317	0.00013822969
-0.1318	0.00013816077
-0.1319	0.00013809092
-0.132	0.0001380248
-0.1321	0.00013795868
-0.1322	0.00013789255
-0.1323	0.00013782736
-0.1324	0.0001377603
-0.1325	0.00013769884
-0.1326	0.00013763644
-0.1327	0.00013757776
-0.1328	0.00013751443
-0.1329	0.00013745204
-0.133	0.00013738591
-0.1331	0.00013732351
-0.1332	0.00013726112
-0.1333	0.00013719685
-0.1334	0.00013713352
-0.1335	0.00013706926
-0.1336	0.00013700314
-0.1337	0.00013693515
-0.1338	0.00013687275
-0.1339	0.00013681408
-0.134	0.00013675168
-0.1341	0.00013669208
-0.1342	0.00013662875
-0.1343	0.00013656542
-0.1344	0.00013650395
-0.1345	0.00013644062
-0.1346	0.00013638102
-0.1347	0.00013631955
-0.1348	0.00013626367
-0.1349	0.00013619848
-0.135	0.00013613328
-0.1351	0.0001360774
-0.1352	0.0001360178
-0.1353	0.00013595447
-0.1354	0.00013588741
-0.1355	0.00013582967
-0.1356	0.00013577379
-0.1357	0.0001357086
-0.1358	0.00013564713
-0.1359	0.00013558753
-0.136	0.00013552606
-0.1361	0.00013547018
-0.1362	0.00013541244
-0.1363	0.00013535842
-0.1364	0.00013528951
-0.1365	0.0001352299
-0.1366	0.00013517216
-0.1367	0.00013511814
-0.1368	0.00013505667
-0.1369	0.0001350008
-0.137	0.00013493374
-0.1371	0.000134876
-0.1372	0.00013481639
-0.1373	0.00013475679
-0.1374	0.00013469532
-0.1375	0.00013463944
-0.1376	0.00013458356
-0.1377	0.0001345221
-0.1378	0.00013446622
-0.1379	0.00013440847
-0.138	0.00013435632
-0.1381	0.00013430417
-0.1382	0.00013424829
-0.1383	0.00013419241
-0.1384	0.0001341328
-0.1385	0.00013407506
-0.1386	0.00013401732
-0.1387	0.0001339633
-0.1388	0.00013390556
-0.1389	0.00013384596
-0.139	0.00013379008
-0.1391	0.00013373606
-0.1392	0.00013368018
-0.1393	0.00013362989
-0.1394	0.00013357215
-0.1395	0.00013350882
-0.1396	0.0001334548
-0.1397	0.00013340265
-0.1398	0.00013334118
-0.1399	0.00013328716
-0.14	0.00013323128
-0.1401	0.00013318472
-0.1402	0.0001331307
-0.1403	0.00013307296
-0.1404	0.00013302453
-0.1405	0.00013297051
-0.1406	0.00013291277
-0.1407	0.00013285689
-0.1408	0.00013279915
-0.1409	0.00013274513
-0.141	0.00013268925
-0.1411	0.0001326371
-0.1412	0.00013257936
-0.1413	0.00013253279
-0.1414	0.00013247505
-0.1415	0.00013242103
-0.1416	0.00013236515
-0.1417	0.00013230182
-0.1418	0.00013224594
-0.1419	0.00013219751
-0.142	0.00013214536
-0.1421	0.00013209321
-0.1422	0.00013203174
-0.1423	0.00013197772
-0.1424	0.00013193116
-0.1425	0.00013187341
-0.1426	0.00013182126
-0.1427	0.00013175979
-0.1428	0.00013170391
-0.1429	0.0001316499
-0.143	0.00013160706
-0.1431	0.00013155863
-0.1432	0.0001315102
-0.1433	0.00013144687
-0.1434	0.00013139844
-0.1435	0.00013135374
-0.1436	0.00013132021
-0.1437	0.00013128109
-0.1438	0.00013122521
-0.1439	0.00013117865
-0.144	0.00013113581
-0.1441	0.0001310911
-0.1442	0.00013105012
-0.1443	0.00013100356
-0.1444	0.00013096258
-0.1445	0.0001309216
-0.1446	0.00013087876
-0.1447	0.00013083778
-0.1448	0.0001307819
-0.1449	0.00013072975
-0.145	0.00013068691
-0.1451	0.00013062544
-0.1452	0.00013057701
-0.1453	0.00013052858
-0.1454	0.00013047829
-0.1455	0.00013042986
-0.1456	0.0001303833
-0.1457	0.00013033859
-0.1458	0.00013029203
-0.1459	0.00013023429
-0.146	0.00013018586
-0.1461	0.0001301486
-0.1462	0.00013009273
-0.1463	0.00013004802
-0.1464	0.00013001636
-0.1465	0.00012996793
-0.1466	0.00012991764
-0.1467	0.0001298748
-0.1468	0.00012983382
-0.1469	0.00012978911
-0.147	0.00012973882
-0.1471	0.00012969039
-0.1472	0.00012964569
-0.1473	0.00012959912
-0.1474	0.00012953579
-0.1475	0.00012948737
-0.1476	0.00012943894
-0.1477	0.00012939423
-0.1478	0.0001293458
-0.1479	0.00012929179
-0.148	0.00012924708
-0.1481	0.00012920797
-0.1482	0.0001291614
-0.1483	0.00012911111
-0.1484	0.00012905896
-0.1485	0.00012900867
-0.1486	0.00012896024
-0.1487	0.00012891553
-0.1488	0.00012887269
-0.1489	0.0001288224
-0.149	0.00012878329
-0.1491	0.00012873486
-0.1492	0.00012869202
-0.1493	0.00012865104
-0.1494	0.00012859702
-0.1495	0.00012855604
-0.1496	0.0001285132
-0.1497	0.00012847781
-0.1498	0.00012844428
-0.1499	0.00012839586
-0.15	0.00012835674
-0.1501	0.00012830645
-0.1502	0.00012825616
-0.1503	0.00012821704
-0.1504	0.0001281742
-0.1505	0.00012812391
-0.1506	0.00012809038
-0.1507	0.0001280494
-0.1508	0.00012800097
-0.1509	0.00012796
-0.151	0.00012793019
-0.1511	0.00012789294
-0.1512	0.00012784824
-0.1513	0.00012781098
-0.1514	0.00012777001
-0.1515	0.00012772158
-0.1516	0.00012768432
-0.1517	0.00012763962
-0.1518	0.00012759864
-0.1519	0.00012755394
-0.152	0.00012750551
-0.1521	0.00012747198
-0.1522	0.00012743473
-0.1523	0.00012739003
-0.1524	0.00012733415
-0.1525	0.00012728572
-0.1526	0.00012723729
-0.1527	0.00012720376
-0.1528	0.00012715161
-0.1529	0.00012711436
-0.153	0.00012708455
-0.1531	0.00012705103
-0.1532	0.00012699887
-0.1533	0.00012695417
-0.1534	0.00012690946
-0.1535	0.00012686104
-0.1536	0.00012681261
-0.1537	0.00012676045
-0.1538	0.00012671202
-0.1539	0.00012668222
-0.154	0.00012662634
-0.1541	0.00012658909
-0.1542	0.00012653694
-0.1543	0.00012648851
-0.1544	0.0001264587
-0.1545	0.00012640655
-0.1546	0.00012636557
-0.1547	0.00012632832
-0.1548	0.00012630969
-0.1549	0.00012626871
-0.155	0.00012623519
-0.1551	0.00012618303
-0.1552	0.00012614951
-0.1553	0.0001261048
-0.1554	0.00012606382
-0.1555	0.00012602657
-0.1556	0.00012598187
-0.1557	0.00012594089
-0.1558	0.00012590736
-0.1559	0.00012588128
-0.156	0.00012584403
-0.1561	0.00012579933
-0.1562	0.0001257658
-0.1563	0.00012574345
-0.1564	0.00012571737
-0.1565	0.00012567267
-0.1566	0.00012563542
-0.1567	0.00012560561
-0.1568	0.00012557954
-0.1569	0.00012553856
-0.157	0.00012549385
-0.1571	0.00012546405
-0.1572	0.00012542307
-0.1573	0.00012538582
-0.1574	0.00012535229
-0.1575	0.00012531504
-0.1576	0.00012526661
-0.1577	0.00012521446
-0.1578	0.00012518093
-0.1579	0.0001251474
-0.158	0.00012509897
-0.1581	0.00012506917
-0.1582	0.00012502819
-0.1583	0.00012497604
-0.1584	0.00012494251
-0.1585	0.00012489408
-0.1586	0.00012485683
-0.1587	0.00012481958
-0.1588	0.00012478232
-0.1589	0.00012473017
-0.159	0.00012470037
-0.1591	0.00012464449
-0.1592	0.00012460724
-0.1593	0.00012458116
-0.1594	0.00012454391
-0.1595	0.000124529
-0.1596	0.0001244992
-0.1597	0.00012444332
-0.1598	0.00012440234
-0.1599	0.00012437254
-0.16	0.00012433156
-0.1601	0.00012430921
-0.1602	0.00012426078
-0.1603	0.00012422726
-0.1604	0.00012419745
-0.1605	0.00012415648
-0.1606	0.00012410805
-0.1607	0.00012407824
-0.1608	0.00012404844
-0.1609	0.00012400746
-0.161	0.00012395903
-0.1611	0.00012392551
-0.1612	0.00012388825
-0.1613	0.00012384728
-0.1614	0.00012381375
-0.1615	0.00012378395
-0.1616	0.00012374297
-0.1617	0.00012371317
-0.1618	0.00012368336
-0.1619	0.00012364239
-0.162	0.00012361631
-0.1621	0.00012357533
-0.1622	0.00012354925
-0.1623	0.0001234971
-0.1624	0.00012348592
-0.1625	0.00012344122
-0.1626	0.00012340397
-0.1627	0.00012338161
-0.1628	0.00012334064
-0.1629	0.00012328848
-0.163	0.00012324005
-0.1631	0.0001231879
-0.1632	0.0001231581
-0.1633	0.00012312457
-0.1634	0.00012310594
-0.1635	0.00012310222
-0.1636	0.00012306497
-0.1637	0.00012302026
-0.1638	0.00012298301
-0.1639	0.00012297183
-0.164	0.00012293085
-0.1641	0.0001228936
-0.1642	0.00012284145
-0.1643	0.00012280792
-0.1644	0.00012276322
-0.1645	0.00012272596
-0.1646	0.00012269244
-0.1647	0.00012267753
-0.1648	0.00012265891
-0.1649	0.00012262166
-0.165	0.00012257695
-0.1651	0.00012252852
-0.1652	0.000122495
-0.1653	0.00012247637
-0.1654	0.00012244657
-0.1655	0.00012242049
-0.1656	0.00012238696
-0.1657	0.00012234598
-0.1658	0.00012230873
-0.1659	0.00012228265
-0.166	0.0001222454
-0.1661	0.00012222677
-0.1662	0.00012218952
-0.1663	0.00012215599
-0.1664	0.00012212619
-0.1665	0.00012207776
-0.1666	0.00012205541
-0.1667	0.00012202188
-0.1668	0.00012198091
-0.1669	0.00012193993
-0.167	0.00012189895
-0.1671	0.00012188032
-0.1672	0.00012184307
-0.1673	0.00012178347
-0.1674	0.00012175366
-0.1675	0.00012171641
-0.1676	0.00012169033
-0.1677	0.00012167171
-0.1678	0.00012163818
-0.1679	0.00012160093
-0.168	0.00012157112
-0.1681	0.00012151524
-0.1682	0.00012150034
-0.1683	0.00012148544
-0.1684	0.00012144819
-0.1685	0.00012139976
-0.1686	0.00012137368
-0.1687	0.00012135506
-0.1688	0.0001213178
-0.1689	0.0001212731
-0.169	0.00012126565
-0.1691	0.0001212582
-0.1692	0.00012122095
-0.1693	0.00012120605
-0.1694	0.00012118369
-0.1695	0.00012114644
-0.1696	0.00012110919
-0.1697	0.00012107193
-0.1698	0.00012104958
-0.1699	0.00012101233
-0.17	0.00012096763
-0.1701	0.00012098253
-0.1702	0.00012091547
-0.1703	0.00012085587
-0.1704	0.00012082607
-0.1705	0.00012079626
-0.1706	0.00012075901
-0.1707	0.00012072921
-0.1708	0.00012069196
-0.1709	0.00012067705
-0.171	0.0001206249
-0.1711	0.0001205951
-0.1712	0.0001205653
-0.1713	0.00012052059
-0.1714	0.00012049079
-0.1715	0.00012046099
-0.1716	0.00012042373
-0.1717	0.00012039393
-0.1718	0.00012034178
-0.1719	0.00012031943
-0.172	0.00012028962
-0.1721	0.00012027472
-0.1722	0.00012026727
-0.1723	0.00012024492
-0.1724	0.00012020767
-0.1725	0.00012017041
-0.1726	0.00012012571
-0.1727	0.00012008846
-0.1728	0.00012006611
-0.1729	0.0001200363
-0.173	0.0001200363
-0.1731	0.0001199618
-0.1732	0.00011996925
-0.1733	0.00011992455
-0.1734	0.00011987239
-0.1735	0.00011987239
-0.1736	0.00011983514
-0.1737	0.00011981279
-0.1738	0.00011975318
-0.1739	0.00011971593
-0.174	0.00011967868
-0.1741	0.00011968613
-0.1742	0.00011965632
-0.1743	0.00011964142
-0.1744	0.00011964142
-0.1745	0.00011958927
-0.1746	0.00011957437
-0.1747	0.00011952221
-0.1748	0.00011948496
-0.1749	0.00011946261
-0.175	0.00011944771
-0.1751	0.000119403
-0.1752	0.00011939555
-0.1753	0.00011935085
-0.1754	0.0001193136
-0.1755	0.0001192838
-0.1756	0.00011924654
-0.1757	0.00011922419
-0.1758	0.00011919439
-0.1759	0.00011917204
-0.176	0.00011912733
-0.1761	0.00011911988
-0.1762	0.00011909008
-0.1763	0.00011903048
-0.1764	0.00011899322
-0.1765	0.00011897087
-0.1766	0.00011893362
-0.1767	0.00011890382
-0.1768	0.00011887401
-0.1769	0.00011884421
-0.177	0.00011881441
-0.1771	0.00011879206
-0.1772	0.00011877716
-0.1773	0.00011874735
-0.1774	0.0001187399
-0.1775	0.0001187101
-0.1776	0.00011867285
-0.1777	0.00011863559
-0.1778	0.00011861324
-0.1779	0.00011856854
-0.178	0.00011851639
-0.1781	0.00011851639
-0.1782	0.00011848658
-0.1783	0.00011846423
-0.1784	0.00011843443
-0.1785	0.00011839718
-0.1786	0.00011837482
-0.1787	0.00011836737
-0.1788	0.00011835992
-0.1789	0.00011833012
-0.179	0.00011825562
-0.1791	0.00011819601
-0.1792	0.00011818856
-0.1793	0.00011815876
-0.1794	0.00011813641
-0.1795	0.00011812896
-0.1796	0.0001180917
-0.1797	0.00011802465
-0.1798	0.0001180023
-0.1799	0.00011798739
-0.18	0.00011795014
-0.1801	0.00011792779
-0.1802	0.00011789799
-0.1803	0.00011786819
-0.1804	0.00011784583
-0.1805	0.00011780113
-0.1806	0.00011780113
-0.1807	0.00011777133
-0.1808	0.00011774153
-0.1809	0.00011770427
-0.181	0.00011770427
-0.1811	0.00011765212
-0.1812	0.00011761487
-0.1813	0.00011761487
-0.1814	0.00011757761
-0.1815	0.00011752546
-0.1816	0.00011748821
-0.1817	0.0001174584
-0.1818	0.0001173988
-0.1819	0.000117369
-0.182	0.00011736155
-0.1821	0.00011734664
-0.1822	0.00011736155
-0.1823	0.00011734664
-0.1824	0.00011733174
-0.1825	0.00011732429
-0.1826	0.00011730194
-0.1827	0.00011727959
-0.1828	0.00011721998
-0.1829	0.00011722744
-0.183	0.00011720508
-0.1831	0.00011713058
-0.1832	0.00011716783
-0.1833	0.00011712313
-0.1834	0.00011707097
-0.1835	0.00011709332
-0.1836	0.00011708587
-0.1837	0.00011707097
-0.1838	0.00011699647
-0.1839	0.00011694431
-0.184	0.00011693686
-0.1841	0.00011689216
-0.1842	0.00011684746
-0.1843	0.00011681765
-0.1844	0.0001167804
-0.1845	0.0001167953
-0.1846	0.00011681765
-0.1847	0.0001167655
-0.1848	0.00011674315
-0.1849	0.00011669099
-0.185	0.00011664629
-0.1851	0.00011658669
-0.1852	0.00011660904
-0.1853	0.00011657178
-0.1854	0.00011654198
-0.1855	0.00011648238
-0.1856	0.00011646003
-0.1857	0.00011643022
-0.1858	0.00011640787
-0.1859	0.00011641532
-0.186	0.00011639297
-0.1861	0.00011640042
-0.1862	0.00011634827
-0.1863	0.00011628121
-0.1864	0.00011628121
-0.1865	0.00011621416
-0.1866	0.00011616945
-0.1867	0.00011615455
-0.1868	0.00011615455
-0.1869	0.00011612475
-0.187	0.0001160875
-0.1871	0.00011604279
-0.1872	0.00011604279
-0.1873	0.00011602044
-0.1874	0.00011597574
-0.1875	0.00011598319
-0.1876	0.00011590868
-0.1877	0.00011587143
-0.1878	0.00011585653
-0.1879	0.00011580437
-0.188	0.00011582673
-0.1881	0.00011581182
-0.1882	0.00011580437
-0.1883	0.00011578202
-0.1884	0.00011574477
-0.1885	0.00011571497
-0.1886	0.00011569262
-0.1887	0.00011566281
-0.1888	0.00011565536
-0.1889	0.00011564046
-0.189	0.00011558086
-0.1891	0.00011558831
-0.1892	0.00011559576
-0.1893	0.00011555851
-0.1894	0.00011550635
-0.1895	0.00011549145
-0.1896	0.0001154542
-0.1897	0.00011540949
-0.1898	0.00011537224
-0.1899	0.00011534989
-0.19	0.00011534989
-0.1901	0.00011535734
-0.1902	0.00011531264
-0.1903	0.00011521578
-0.1904	0.00011524558
-0.1905	0.00011521578
-0.1906	0.00011521578
-0.1907	0.00011518598
-0.1908	0.00011521578
-0.1909	0.00011515617
-0.191	0.00011515617
-0.1911	0.00011511147
-0.1912	0.00011508167
-0.1913	0.00011506677
-0.1914	0.00011503696
-0.1915	0.00011500716
-0.1916	0.00011497736
-0.1917	0.00011494756
-0.1918	0.00011491776
-0.1919	0.00011490285
-0.192	0.00011485815
-0.1921	0.00011487305
-0.1922	0.00011482835
-0.1923	0.00011481345
-0.1924	0.00011476874
-0.1925	0.00011476874
-0.1926	0.00011473894
-0.1927	0.00011473894
-0.1928	0.00011472404
-0.1929	0.00011469424
-0.193	0.00011464953
-0.1931	0.00011460483
-0.1932	0.00011456013
-0.1933	0.00011451542
-0.1934	0.00011450052
-0.1935	0.00011448562
-0.1936	0.00011450052
-0.1937	0.00011445582
-0.1938	0.00011444092
-0.1939	0.00011441112
-0.194	0.00011441112
-0.1941	0.00011438131
-0.1942	0.00011433661
-0.1943	0.00011429191
-0.1944	0.0001142174
-0.1945	0.0001142323
-0.1946	0.0001142621
-0.1947	0.0001142174
-0.1948	0.0001141727
-0.1949	0.0001141578
-0.195	0.00011412799
-0.1951	0.00011409819
-0.1952	0.00011411309
-0.1953	0.00011408329
-0.1954	0.00011403859
-0.1955	0.00011400878
-0.1956	0.00011400878
-0.1957	0.00011399388
-0.1958	0.00011394918
-0.1959	0.00011391938
-0.196	0.00011387467
-0.1961	0.00011388958
-0.1962	0.00011388958
-0.1963	0.00011384487
-0.1964	0.00011381507
-0.1965	0.00011378527
-0.1966	0.00011374056
-0.1967	0.00011372566
-0.1968	0.00011371076
-0.1969	0.00011371076
-0.197	0.00011368096
-0.1971	0.00011368096
-0.1972	0.00011366606
-0.1973	0.00011365116
-0.1974	0.00011362135
-0.1975	0.00011356175
-0.1976	0.00011354685
-0.1977	0.00011356175
-0.1978	0.00011351705
-0.1979	0.00011350214
-0.198	0.00011348724
-0.1981	0.00011347234
-0.1982	0.00011342764
-0.1983	0.00011341274
-0.1984	0.00011339784
-0.1985	0.00011336803
-0.1986	0.00011339784
-0.1987	0.00011332333
-0.1988	0.00011327863
-0.1989	0.00011324883
-0.199	0.00011320412
-0.1991	0.00011323392
-0.1992	0.00011318922
-0.1993	0.00011317432
-0.1994	0.00011314452
-0.1995	0.00011311471
-0.1996	0.00011311471
-0.1997	0.00011307001
-0.1998	0.00011302531
-0.1999	0.00011299551
-0.2	0.00011302531
-0.2001	0.0001129508
-0.2002	0.0001129508
-0.2003	0.0001129359
-0.2004	0.0001129359
-0.2005	0.0001128763
-0.2006	0.00011284649
-0.2007	0.00011284649
-0.2008	0.00011274219
-0.2009	0.00011275709
-0.201	0.00011277199
-0.2011	0.00011272728
-0.2012	0.00011266768
-0.2013	0.00011269748
-0.2014	0.00011271238
-0.2015	0.00011268258
-0.2016	0.00011266768
-0.2017	0.00011256337
-0.2018	0.00011254847
-0.2019	0.00011256337
-0.202	0.00011254847
-0.2021	0.00011253357
-0.2022	0.00011248887
-0.2023	0.00011244416
-0.2024	0.00011245906
-0.2025	0.00011242926
-0.2026	0.00011239946
-0.2027	0.00011238456
-0.2028	0.00011238456
-0.2029	0.00011233985
-0.203	0.00011231005
-0.2031	0.00011231005
-0.2032	0.00011231005
-0.2033	0.00011226535
-0.2034	0.00011225045
-0.2035	0.00011216104
-0.2036	0.00011217594
-0.2037	0.00011216104
-0.2038	0.00011213124
-0.2039	0.00011211634
-0.204	0.00011211634
-0.2041	0.00011210144
-0.2042	0.00011205673
-0.2043	0.00011199713
-0.2044	0.00011202693
-0.2045	0.00011202693
-0.2046	0.00011199713
-0.2047	0.00011193752
-0.2048	0.00011195242
-0.2049	0.00011187792
-0.205	0.00011189282
-0.2051	0.00011192262
-0.2052	0.00011187792
-0.2053	0.00011181831
-0.2054	0.00011178851
-0.2055	0.00011177361
-0.2056	0.00011174381
-0.2057	0.00011175871
-0.2058	0.00011174381
-0.2059	0.0001116842
-0.206	0.0001116693
-0.2061	0.0001116097
-0.2062	0.0001116395
-0.2063	0.0001116246
-0.2064	0.0001115948
-0.2065	0.00011152029
-0.2066	0.00011149049
-0.2067	0.00011149049
-0.2068	0.00011150539
-0.2069	0.00011150539
-0.207	0.00011147559
-0.2071	0.00011144578
-0.2072	0.00011143088
-0.2073	0.00011140108
-0.2074	0.00011134148
-0.2075	0.00011132658
-0.2076	0.00011134148
-0.2077	0.00011132658
-0.2078	0.00011131167
-0.2079	0.00011131167
-0.208	0.00011126697
-0.2081	0.00011126697
-0.2082	0.00011119634
-0.2083	0.00011122227
-0.2084	0.00011120737
-0.2085	0.00011116266
-0.2086	0.00011114776
-0.2087	0.00011108816
-0.2088	0.00011110306
-0.2089	0.00011107326
-0.209	0.00011104345
-0.2091	0.00011102855
-0.2092	0.00011101365
-0.2093	0.00011092424
-0.2094	0.00011095405
-0.2095	0.00011093915
-0.2096	0.00011090934
-0.2097	0.00011090934
-0.2098	0.00011089444
-0.2099	0.00011087954
-0.21	0.00011081994
-0.2101	0.00011077523
-0.2102	0.00011076033
-0.2103	0.00011077523
-0.2104	0.00011074543
-0.2105	0.00011077523
-0.2106	0.00011074543
-0.2107	0.00011067092
-0.2108	0.00011068583
-0.2109	0.00011068583
-0.211	0.00011064112
-0.2111	0.00011061132
-0.2112	0.00011056662
-0.2113	0.00011053681
-0.2114	0.00011058152
-0.2115	0.00011050701
-0.2116	0.00011053681
-0.2117	0.00011052191
-0.2118	0.00011044741
-0.2119	0.00011044741
-0.212	0.00011044741
-0.2121	0.000110358
-0.2122	0.0001103282
-0.2123	0.0001103282
-0.2124	0.0001103878
-0.2125	0.0001103282
-0.2126	0.0001103282
-0.2127	0.00011025369
-0.2128	0.00011022389
-0.2129	0.00011028349
-0.213	0.00011017919
-0.2131	0.00011016428
-0.2132	0.00011014938
-0.2133	0.00011008978
-0.2134	0.00011011958
-0.2135	0.00011008978
-0.2136	0.00011008978
-0.2137	0.00011005998
-0.2138	0.00011010468
-0.2139	0.00011010468
-0.214	0.00011001527
-0.2141	0.00011000037
-0.2142	0.00010998547
-0.2143	0.00010998547
-0.2144	0.00010994077
-0.2145	0.00010992587
-0.2146	0.00010989606
-0.2147	0.00010985136
-0.2148	0.00010986626
-0.2149	0.00010982156
-0.215	0.00010982156
-0.2151	0.00010983646
-0.2152	0.00010980666
-0.2153	0.00010982156
-0.2154	0.00010977685
-0.2155	0.00010974705
-0.2156	0.00010971725
-0.2157	0.00010964274
-0.2158	0.00010962784
-0.2159	0.00010965765
-0.216	0.00010958314
-0.2161	0.00010955334
-0.2162	0.00010953844
-0.2163	0.00010959804
-0.2164	0.00010953844
-0.2165	0.00010947883
-0.2166	0.00010949373
-0.2167	0.00010946393
-0.2168	0.00010944903
-0.2169	0.00010937452
-0.217	0.00010937452
-0.2171	0.00010943413
-0.2172	0.00010946393
-0.2173	0.00010941923
-0.2174	0.00010934472
-0.2175	0.00010930002
-0.2176	0.00010930002
-0.2177	0.00010925531
-0.2178	0.00010931492
-0.2179	0.00010927022
-0.218	0.00010921061
-0.2181	0.00010919571
-0.2182	0.00010916591
-0.2183	0.00010915101
-0.2184	0.0001091361
-0.2185	0.0001091212
-0.2186	0.0001091063
-0.2187	0.0001090914
-0.2188	0.0001090318
-0.2189	0.0001090616
-0.219	0.0001090467
-0.2191	0.0001090169
-0.2192	0.00010900199
-0.2193	0.00010897219
-0.2194	0.00010894239
-0.2195	0.00010894239
-0.2196	0.00010892749
-0.2197	0.00010892749
