simulated data
number of E (V), I (A) couples: 20000
0.0591	5.7701836E-005
0.059	5.7830621E-005
0.0589	5.7959522E-005
0.0588	5.8088626E-005
0.0587	5.8217905E-005
0.0586	5.8347301E-005
0.0585	5.8476929E-005
0.0584	5.8606733E-005
0.0583	5.873671E-005
0.0582	5.8866892E-005
0.0581	5.899719E-005
0.058	5.9127662E-005
0.0579	5.9258338E-005
0.0578	5.938919E-005
0.0577	5.9520207E-005
0.0576	5.9651406E-005
0.0575	5.9782687E-005
0.0574	5.9914193E-005
0.0573	6.0045859E-005
0.0572	6.0177787E-005
0.0571	6.0309831E-005
0.057	6.044202E-005
0.0569	6.0574326E-005
0.0568	6.0706807E-005
0.0567	6.0839491E-005
0.0566	6.0972292E-005
0.0565	6.1105355E-005
0.0564	6.1238534E-005
0.0563	6.1371917E-005
0.0562	6.1505474E-005
0.0561	6.1639206E-005
0.056	6.1773084E-005
0.0559	6.1907107E-005
0.0558	6.2041363E-005
0.0557	6.2175735E-005
0.0556	6.2310311E-005
0.0555	6.2445004E-005
0.0554	6.2579813E-005
0.0553	6.2714942E-005
0.0552	6.2850158E-005
0.0551	6.2985579E-005
0.055	6.3121057E-005
0.0549	6.3256797E-005
0.0548	6.3392683E-005
0.0547	6.3528831E-005
0.0546	6.3665153E-005
0.0545	6.3801621E-005
0.0544	6.3938234E-005
0.0543	6.4074935E-005
0.0542	6.4211898E-005
0.0541	6.4349006E-005
0.054	6.4486201E-005
0.0539	6.4623629E-005
0.0538	6.4761261E-005
0.0537	6.489901E-005
0.0536	6.5036846E-005
0.0535	6.5174914E-005
0.0534	6.5313157E-005
0.0533	6.5451575E-005
0.0532	6.5590139E-005
0.0531	6.5728877E-005
0.053	6.5867731E-005
0.0529	6.6006789E-005
0.0528	6.6145905E-005
0.0527	6.6285313E-005
0.0526	6.6424895E-005
0.0525	6.6564593E-005
0.0524	6.6704495E-005
0.0523	6.684463E-005
0.0522	6.6984881E-005
0.0521	6.7125249E-005
0.052	6.7265821E-005
0.0519	6.7406538E-005
0.0518	6.75474E-005
0.0517	6.7688467E-005
0.0516	6.7829707E-005
0.0515	6.7971152E-005
0.0514	6.8112713E-005
0.0513	6.825439E-005
0.0512	6.839633E-005
0.0511	6.8538327E-005
0.051	6.8680616E-005
0.0509	6.8822992E-005
0.0508	6.8965572E-005
0.0507	6.910821E-005
0.0506	6.9251109E-005
0.0505	6.9394126E-005
0.0504	6.9537316E-005
0.0503	6.9680624E-005
0.0502	6.9824193E-005
0.0501	6.9967849E-005
0.05	7.0111768E-005
0.0499	7.0255774E-005
0.0498	7.0399954E-005
0.0497	7.054428E-005
0.0496	7.068881E-005
0.0495	7.0833514E-005
0.0494	7.0978364E-005
0.0493	7.1123359E-005
0.0492	7.1268558E-005
0.0491	7.1413873E-005
0.049	7.1559334E-005
0.0489	7.1705028E-005
0.0488	7.1850838E-005
0.0487	7.1996823E-005
0.0486	7.2142982E-005
0.0485	7.2289316E-005
0.0484	7.2435825E-005
0.0483	7.258245E-005
0.0482	7.2729279E-005
0.0481	7.2876224E-005
0.048	7.3023344E-005
0.0479	7.3170668E-005
0.0478	7.3318108E-005
0.0477	7.3465693E-005
0.0476	7.3613395E-005
0.0475	7.3761301E-005
0.0474	7.3909294E-005
0.0473	7.4057491E-005
0.0472	7.4205862E-005
0.0471	7.4354466E-005
0.047	7.4503187E-005
0.0469	7.4652024E-005
0.0468	7.4801093E-005
0.0467	7.495028E-005
0.0466	7.5099582E-005
0.0465	7.5249001E-005
0.0464	7.5398653E-005
0.0463	7.554848E-005
0.0462	7.5698365E-005
0.0461	7.5848424E-005
0.046	7.5998716E-005
0.0459	7.6149241E-005
0.0458	7.6299941E-005
0.0457	7.6450728E-005
0.0456	7.6601631E-005
0.0455	7.6752709E-005
0.0454	7.6903932E-005
0.0453	7.705536E-005
0.0452	7.7206874E-005
0.0451	7.7358534E-005
0.045	7.7510485E-005
0.0449	7.7662495E-005
0.0448	7.7814737E-005
0.0447	7.7967037E-005
0.0446	7.811957E-005
0.0445	7.8272191E-005
0.0444	7.8424957E-005
0.0443	7.8577898E-005
0.0442	7.8731071E-005
0.0441	7.8884332E-005
0.044	7.9037767E-005
0.0439	7.9191348E-005
0.0438	7.9344987E-005
0.0437	7.949883E-005
0.0436	7.9652847E-005
0.0435	7.9806952E-005
0.0434	7.9961261E-005
0.0433	8.0115715E-005
0.0432	8.0270314E-005
0.0431	8.0425118E-005
0.043	8.0580037E-005
0.0429	8.073519E-005
0.0428	8.089043E-005
0.0427	8.1045844E-005
0.0426	8.1201404E-005
0.0425	8.135711E-005
0.0424	8.1512902E-005
0.0423	8.1668899E-005
0.0422	8.1825012E-005
0.0421	8.1981241E-005
0.042	8.2137733E-005
0.0419	8.2294398E-005
0.0418	8.2451239E-005
0.0417	8.2608138E-005
0.0416	8.276524E-005
0.0415	8.2922488E-005
0.0414	8.3079853E-005
0.0413	8.3237421E-005
0.0412	8.3395193E-005
0.0411	8.3553023E-005
0.041	8.3711057E-005
0.0409	8.3869149E-005
0.0408	8.4027502E-005
0.0407	8.4185944E-005
0.0406	8.434456E-005
0.0405	8.450335E-005
0.0404	8.4662257E-005
0.0403	8.4821339E-005
0.0402	8.4980478E-005
0.0401	8.5139793E-005
0.04	8.5299282E-005
0.0399	8.5458887E-005
0.0398	8.5618667E-005
0.0397	8.5778622E-005
0.0396	8.5938664E-005
0.0395	8.6098851E-005
0.0394	8.6259213E-005
0.0393	8.641975E-005
0.0392	8.6580403E-005
0.0391	8.6741173E-005
0.039	8.6902117E-005
0.0389	8.7063177E-005
0.0388	8.7224384E-005
0.0387	8.7385764E-005
0.0386	8.7547349E-005
0.0385	8.7709079E-005
0.0384	8.7870954E-005
0.0383	8.8032888E-005
0.0382	8.8195055E-005
0.0381	8.8357279E-005
0.038	8.8519737E-005
0.0379	8.8682311E-005
0.0378	8.8844972E-005
0.0377	8.9007837E-005
0.0376	8.9170877E-005
0.0375	8.9333975E-005
0.0374	8.9497247E-005
0.0373	8.9660636E-005
0.0372	8.98242E-005
0.0371	8.9987967E-005
0.037	9.0151821E-005
0.0369	9.0315851E-005
0.0368	9.0479967E-005
0.0367	9.0644258E-005
0.0366	9.0808637E-005
0.0365	9.0973219E-005
0.0364	9.1137917E-005
0.0363	9.1302762E-005
0.0362	9.1467809E-005
0.0361	9.1633003E-005
0.036	9.1798312E-005
0.0359	9.1963739E-005
0.0358	9.2129427E-005
0.0357	9.2295086E-005
0.0356	9.2460949E-005
0.0355	9.2626899E-005
0.0354	9.2793023E-005
0.0353	9.2959264E-005
0.0352	9.312568E-005
0.0351	9.329227E-005
0.035	9.3458919E-005
0.0349	9.3625771E-005
0.0348	9.379274E-005
0.0347	9.3959876E-005
0.0346	9.4127114E-005
0.0345	9.4294519E-005
0.0344	9.446207E-005
0.0343	9.4629737E-005
0.0342	9.4797608E-005
0.0341	9.4965624E-005
0.034	9.513367E-005
0.0339	9.5301861E-005
0.0338	9.5470226E-005
0.0337	9.5638738E-005
0.0336	9.5807365E-005
0.0335	9.5976109E-005
0.0334	9.6145028E-005
0.0333	9.6314034E-005
0.0332	9.6483185E-005
0.0331	9.6652511E-005
0.033	9.6821896E-005
0.0329	9.6991454E-005
0.0328	9.7161159E-005
0.0327	9.7331038E-005
0.0326	9.7501121E-005
0.0325	9.7671233E-005
0.0324	9.784149E-005
0.0323	9.8011864E-005
0.0322	9.8182383E-005
0.0321	9.8353106E-005
0.032	9.8523917E-005
0.0319	9.8694843E-005
0.0318	9.8865974E-005
0.0317	9.9037221E-005
0.0316	9.9208611E-005
0.0315	9.9380116E-005
0.0314	9.9551777E-005
0.0313	9.9723577E-005
0.0312	9.9895464E-005
0.0311	0.00010006753
0.031	0.00010023962
0.0309	0.00010041191
0.0308	0.00010058432
0.0307	0.00010075685
0.0306	0.00010092952
0.0305	0.00010110228
0.0304	0.00010127525
0.0303	0.0001014483
0.0302	0.00010162152
0.0301	0.00010179484
0.03	0.00010196833
0.0299	0.00010214187
0.0298	0.00010231565
0.0297	0.00010248955
0.0296	0.0001026635
0.0295	0.00010283772
0.0294	0.00010301202
0.0293	0.00010318634
0.0292	0.00010336086
0.0291	0.00010353545
0.029	0.00010371013
0.0289	0.00010388508
0.0288	0.00010406008
0.0287	0.00010423519
0.0286	0.00010441043
0.0285	0.00010458587
0.0284	0.00010476136
0.0283	0.00010493704
0.0282	0.00010511282
0.0281	0.00010528875
0.028	0.00010546492
0.0279	0.00010564114
0.0278	0.00010581745
0.0277	0.00010599394
0.0276	0.00010617042
0.0275	0.00010634703
0.0274	0.00010652377
0.0273	0.00010670073
0.0272	0.00010687773
0.0271	0.00010705489
0.027	0.00010723213
0.0269	0.00010740952
0.0268	0.00010758702
0.0267	0.00010776467
0.0266	0.00010794238
0.0265	0.00010812026
0.0264	0.00010829823
0.0263	0.00010847632
0.0262	0.00010865449
0.0261	0.00010883293
0.026	0.00010901139
0.0259	0.00010919009
0.0258	0.00010936882
0.0257	0.00010954769
0.0256	0.00010972662
0.0255	0.00010990578
0.0254	0.00011008509
0.0253	0.00011026449
0.0252	0.00011044397
0.0251	0.00011062363
0.025	0.00011080329
0.0249	0.00011098318
0.0248	0.00011116316
0.0247	0.00011134325
0.0246	0.00011152349
0.0245	0.00011170379
0.0244	0.00011188423
0.0243	0.00011206479
0.0242	0.00011224547
0.0241	0.00011242632
0.024	0.00011260723
0.0239	0.00011278829
0.0238	0.00011296946
0.0237	0.00011315075
0.0236	0.00011333221
0.0235	0.0001135137
0.0234	0.00011369537
0.0233	0.00011387718
0.0232	0.00011405905
0.0231	0.00011424106
0.023	0.00011442319
0.0229	0.00011460541
0.0228	0.00011478772
0.0227	0.00011497023
0.0226	0.00011515274
0.0225	0.00011533542
0.0224	0.00011551817
0.0223	0.00011570114
0.0222	0.00011588418
0.0221	0.00011606739
0.022	0.00011625065
0.0219	0.00011643404
0.0218	0.00011661754
0.0217	0.00011680106
0.0216	0.00011698491
0.0215	0.00011716873
0.0214	0.00011735273
0.0213	0.00011753678
0.0212	0.00011772101
0.0211	0.00011790529
0.021	0.00011808981
0.0209	0.0001182743
0.0208	0.00011845896
0.0207	0.00011864366
0.0206	0.00011882855
0.0205	0.00011901354
0.0204	0.00011919864
0.0203	0.00011938388
0.0202	0.00011956925
0.0201	0.00011975458
0.02	0.00011994009
0.0199	0.00012012571
0.0198	0.00012031145
0.0197	0.00012049725
0.0196	0.00012068319
0.0195	0.00012086923
0.0194	0.00012105535
0.0193	0.00012124167
0.0192	0.00012142808
0.0191	0.0001216146
0.019	0.00012180122
0.0189	0.00012198795
0.0188	0.00012217477
0.0187	0.00012236173
0.0186	0.00012254875
0.0185	0.00012273586
0.0184	0.000122923
0.0183	0.00012311037
0.0182	0.0001232978
0.0181	0.00012348534
0.018	0.00012367291
0.0179	0.00012386066
0.0178	0.00012404847
0.0177	0.00012423642
0.0176	0.00012442449
0.0175	0.00012461274
0.0174	0.00012480098
0.0173	0.00012498934
0.0172	0.00012517782
0.0171	0.00012536647
0.017	0.00012555515
0.0169	0.00012574391
0.0168	0.0001259328
0.0167	0.00012612177
0.0166	0.00012631089
0.0165	0.00012650012
0.0164	0.00012668944
0.0163	0.00012687882
0.0162	0.00012706834
0.0161	0.00012725798
0.016	0.00012744768
0.0159	0.00012763744
0.0158	0.00012782731
0.0157	0.0001280173
0.0156	0.00012820741
0.0155	0.0001283976
0.0154	0.00012858791
0.0153	0.00012877834
0.0152	0.00012896882
0.0151	0.00012915937
0.015	0.00012935002
0.0149	0.00012954092
0.0148	0.00012973181
0.0147	0.00012992293
0.0146	0.00013011409
0.0145	0.00013030527
0.0144	0.00013049663
0.0143	0.00013068801
0.0142	0.00013087958
0.0141	0.00013107114
0.014	0.00013126293
0.0139	0.0001314547
0.0138	0.00013164658
0.0137	0.00013183861
0.0136	0.00013203078
0.0135	0.00013222304
0.0134	0.00013241533
0.0133	0.00013260762
0.0132	0.00013279999
0.0131	0.00013299246
0.013	0.00013318515
0.0129	0.00013337791
0.0128	0.00013357075
0.0127	0.00013376359
0.0126	0.00013395664
0.0125	0.00013414977
0.0124	0.00013434296
0.0123	0.00013453618
0.0122	0.00013472955
0.0121	0.00013492297
0.012	0.0001351166
0.0119	0.00013531031
0.0118	0.000135504
0.0117	0.00013569789
0.0116	0.00013589181
0.0115	0.00013608587
0.0114	0.00013627997
0.0113	0.00013647421
0.0112	0.00013666847
0.0111	0.00013686292
0.011	0.00013705742
0.0109	0.00013725195
0.0108	0.00013744668
0.0107	0.00013764147
0.0106	0.00013783638
0.0105	0.00013803138
0.0104	0.00013822646
0.0103	0.00013842151
0.0102	0.00013861671
0.0101	0.00013881197
0.01	0.00013900734
0.0099	0.00013920286
0.0098	0.00013939844
0.0097	0.00013959399
0.0096	0.0001397898
0.0095	0.00013998558
0.0094	0.00014018148
0.0093	0.00014037744
0.0092	0.00014057357
0.0091	0.00014076973
0.009	0.00014096603
0.0089	0.0001411624
0.0088	0.00014135888
0.0087	0.00014155544
0.0086	0.00014175204
0.0085	0.00014194869
0.0084	0.00014214532
0.0083	0.00014234212
0.0082	0.00014253907
0.0081	0.00014273604
0.008	0.00014293322
0.0079	0.00014313034
0.0078	0.0001433276
0.0077	0.00014352484
0.0076	0.00014372222
0.0075	0.00014391975
0.0074	0.00014411734
0.0073	0.00014431492
0.0072	0.00014451263
0.0071	0.00014471036
0.007	0.00014490826
0.0069	0.00014510617
0.0068	0.00014530416
0.0067	0.0001455023
0.0066	0.00014570047
0.0065	0.00014589875
0.0064	0.00014609707
0.0063	0.0001462955
0.0062	0.00014649401
0.0061	0.00014669256
0.006	0.00014689114
0.0059	0.00014708989
0.0058	0.00014728869
0.0057	0.00014748756
0.0056	0.00014768649
0.0055	0.00014788544
0.0054	0.00014808454
0.0053	0.00014828364
0.0052	0.00014848297
0.0051	0.00014868233
0.005	0.00014888175
0.0049	0.00014908129
0.0048	0.00014928097
0.0047	0.00014948062
0.0046	0.0001496803
0.0045	0.00014988002
0.0044	0.00015007993
0.0043	0.00015027996
0.0042	0.00015048005
0.0041	0.00015068016
0.004	0.00015088034
0.0039	0.0001510806
0.0038	0.0001512809
0.0037	0.00015148125
0.0036	0.00015168166
0.0035	0.00015188215
0.0034	0.00015207866
0.0033	0.00015227799
0.0032	0.00015247834
0.0031	0.00015267904
0.003	0.00015287998
0.0029	0.00015308097
0.0028	0.00015328205
0.0027	0.00015348321
0.0026	0.00015368444
0.0025	0.00015388575
0.0024	0.00015408709
0.0023	0.00015428854
0.0022	0.00015449006
0.0021	0.0001546916
0.002	0.00015489321
0.0019	0.00015509489
0.0018	0.00015529664
0.0017	0.00015549851
0.0016	0.00015570039
0.0015	0.00015590232
0.0014	0.00015610445
0.0013	0.00015630654
0.0012	0.00015650873
0.0011	0.00015671094
0.001	0.00015691319
0.0009	0.00015711552
0.0008	0.00015731793
0.0007	0.00015752047
0.0006	0.00015772303
0.0005	0.00015792562
0.0004	0.0001581283
0.0003	0.0001583311
0.0002	0.00015853389
0.0001	0.00015873666
3.87505E-014	0.0001589396
-0.0001	0.00015914254
-0.0002	0.00015934557
-0.0003	0.00015954865
-0.0004	0.00015975186
-0.0005	0.00015995506
-0.0006	0.00016015844
-0.0007	0.00016036187
-0.0008	0.00016056534
-0.0009	0.00016076877
-0.001	0.0001609723
-0.0011	0.00016117594
-0.0012	0.00016137963
-0.0013	0.0001615833
-0.0014	0.00016178706
-0.0015	0.00016199087
-0.0016	0.00016219477
-0.0017	0.0001623987
-0.0018	0.00016260272
-0.0019	0.00016280677
-0.002	0.0001630109
-0.0021	0.00016321501
-0.0022	0.00016341923
-0.0023	0.00016362357
-0.0024	0.00016382791
-0.0025	0.00016403236
-0.0026	0.00016423676
-0.0027	0.00016444127
-0.0028	0.00016464575
-0.0029	0.00016485041
-0.003	0.00016505513
-0.0031	0.00016525993
-0.0032	0.00016546473
-0.0033	0.0001656696
-0.0034	0.00016587449
-0.0035	0.00016607941
-0.0036	0.00016628447
-0.0037	0.00016648948
-0.0038	0.00016669458
-0.0039	0.0001668997
-0.004	0.00016710491
-0.0041	0.00016731015
-0.0042	0.00016751546
-0.0043	0.00016772081
-0.0044	0.00016792622
-0.0045	0.00016813166
-0.0046	0.00016833725
-0.0047	0.00016854293
-0.0048	0.00016874852
-0.0049	0.00016895423
-0.005	0.0001691599
-0.0051	0.0001693657
-0.0052	0.00016957158
-0.0053	0.00016977749
-0.0054	0.00016998348
-0.0055	0.0001701896
-0.0056	0.00017039559
-0.0057	0.00017060176
-0.0058	0.00017080797
-0.0059	0.00017101422
-0.006	0.00017122045
-0.0061	0.00017142668
-0.0062	0.00017163306
-0.0063	0.00017183932
-0.0064	0.00017204572
-0.0065	0.00017225221
-0.0066	0.00017245868
-0.0067	0.00017266528
-0.0068	0.00017287195
-0.0069	0.00017307859
-0.007	0.00017328531
-0.0071	0.00017349218
-0.0072	0.00017369897
-0.0073	0.00017390578
-0.0074	0.00017411253
-0.0075	0.00017431952
-0.0076	0.00017452653
-0.0077	0.00017473355
-0.0078	0.00017494065
-0.0079	0.00017514781
-0.008	0.00017535483
-0.0081	0.00017556199
-0.0082	0.00017576921
-0.0083	0.00017597637
-0.0084	0.00017618368
-0.0085	0.00017639107
-0.0086	0.00017659849
-0.0087	0.00017680589
-0.0088	0.00017701331
-0.0089	0.00017722076
-0.009	0.00017742833
-0.0091	0.00017763584
-0.0092	0.00017784347
-0.0093	0.00017805101
-0.0094	0.00017825866
-0.0095	0.00017846635
-0.0096	0.00017867406
-0.0097	0.00017888183
-0.0098	0.00017908963
-0.0099	0.00017929752
-0.01	0.00017950544
-0.0101	0.0001797135
-0.0102	0.00017992145
-0.0103	0.00018012949
-0.0104	0.00018033764
-0.0105	0.00018054579
-0.0106	0.00018075391
-0.0107	0.00018096209
-0.0108	0.00018117027
-0.0109	0.00018137851
-0.011	0.00018158674
-0.0111	0.00018179501
-0.0112	0.00018200336
-0.0113	0.00018221175
-0.0114	0.00018242013
-0.0115	0.00018262857
-0.0116	0.00018283699
-0.0117	0.0001830454
-0.0118	0.00018325393
-0.0119	0.00018346246
-0.012	0.00018367104
-0.0121	0.00018387972
-0.0122	0.00018408845
-0.0123	0.00018429713
-0.0124	0.0001845058
-0.0125	0.00018471456
-0.0126	0.00018492329
-0.0127	0.00018513208
-0.0128	0.0001853409
-0.0129	0.00018554975
-0.013	0.00018575863
-0.0131	0.00018596742
-0.0132	0.00018617642
-0.0133	0.00018638547
-0.0134	0.00018659455
-0.0135	0.00018680355
-0.0136	0.00018701251
-0.0137	0.00018722165
-0.0138	0.00018743082
-0.0139	0.00018763993
-0.014	0.00018784907
-0.0141	0.00018805821
-0.0142	0.00018826747
-0.0143	0.00018847658
-0.0144	0.00018868581
-0.0145	0.00018889512
-0.0146	0.00018910441
-0.0147	0.00018931369
-0.0148	0.00018952295
-0.0149	0.00018973241
-0.015	0.00018994167
-0.0151	0.0001901511
-0.0152	0.00019036056
-0.0153	0.00019057002
-0.0154	0.00019077948
-0.0155	0.00019098891
-0.0156	0.00019119837
-0.0157	0.00019140783
-0.0158	0.00019161735
-0.0159	0.00019182698
-0.016	0.0001920365
-0.0161	0.00019224617
-0.0162	0.00019245571
-0.0163	0.00019266547
-0.0164	0.00019287516
-0.0165	0.00019308494
-0.0166	0.00019329455
-0.0167	0.00019350433
-0.0168	0.00019371408
-0.0169	0.00019392383
-0.017	0.00019413355
-0.0171	0.00019434333
-0.0172	0.00019455317
-0.0173	0.00019476295
-0.0174	0.00019497279
-0.0175	0.0001951826
-0.0176	0.00019539244
-0.0177	0.00019560239
-0.0178	0.00019581223
-0.0179	0.00019602213
-0.018	0.00019623208
-0.0181	0.00019644192
-0.0182	0.00019665188
-0.0183	0.00019686183
-0.0184	0.00019707176
-0.0185	0.00019728186
-0.0186	0.00019749193
-0.0187	0.00019770194
-0.0188	0.00019791196
-0.0189	0.00019812203
-0.019	0.00019833204
-0.0191	0.00019854211
-0.0192	0.00019875215
-0.0193	0.0001989622
-0.0194	0.00019917233
-0.0195	0.0001993824
-0.0196	0.00019959264
-0.0197	0.00019980283
-0.0198	0.0002000129
-0.0199	0.00020022315
-0.02	0.00020043339
-0.0201	0.00020064358
-0.0202	0.00020085374
-0.0203	0.00020106399
-0.0204	0.00020127415
-0.0205	0.00020148436
-0.0206	0.00020169452
-0.0207	0.0002019048
-0.0208	0.00020211496
-0.0209	0.00020232511
-0.021	0.00020253536
-0.0211	0.00020274564
-0.0212	0.00020295585
-0.0213	0.00020316613
-0.0214	0.00020337634
-0.0215	0.00020358662
-0.0216	0.00020379687
-0.0217	0.00020400708
-0.0218	0.00020421721
-0.0219	0.00020442749
-0.022	0.00020463773
-0.0221	0.00020484789
-0.0222	0.00020505817
-0.0223	0.00020526841
-0.0224	0.00020547863
-0.0225	0.00020568882
-0.0226	0.00020589915
-0.0227	0.00020610946
-0.0228	0.00020631976
-0.0229	0.00020652989
-0.023	0.00020674011
-0.0231	0.00020695035
-0.0232	0.00020716057
-0.0233	0.00020737079
-0.0234	0.00020758098
-0.0235	0.00020779122
-0.0236	0.00020800144
-0.0237	0.00020821177
-0.0238	0.0002084219
-0.0239	0.00020863209
-0.024	0.00020884234
-0.0241	0.00020905264
-0.0242	0.00020926286
-0.0243	0.0002094731
-0.0244	0.00020968338
-0.0245	0.00020989351
-0.0246	0.00021010372
-0.0247	0.00021031391
-0.0248	0.0002105241
-0.0249	0.00021073432
-0.025	0.00021094448
-0.0251	0.00021115458
-0.0252	0.00021136468
-0.0253	0.00021157484
-0.0254	0.00021178508
-0.0255	0.00021199524
-0.0256	0.00021220537
-0.0257	0.00021241541
-0.0258	0.00021262545
-0.0259	0.00021283544
-0.026	0.0002130456
-0.0261	0.00021325564
-0.0262	0.00021346565
-0.0263	0.0002136757
-0.0264	0.00021388571
-0.0265	0.00021409569
-0.0266	0.00021430568
-0.0267	0.00021451566
-0.0268	0.00021472582
-0.0269	0.00021493566
-0.027	0.00021514582
-0.0271	0.00021535577
-0.0272	0.00021556579
-0.0273	0.00021577571
-0.0274	0.00021598575
-0.0275	0.00021619565
-0.0276	0.00021640558
-0.0277	0.00021661542
-0.0278	0.00021682522
-0.0279	0.00021703506
-0.028	0.00021724496
-0.0281	0.00021745471
-0.0282	0.00021766452
-0.0283	0.00021787433
-0.0284	0.00021808414
-0.0285	0.00021829386
-0.0286	0.00021850353
-0.0287	0.0002187131
-0.0288	0.00021892265
-0.0289	0.00021913223
-0.029	0.00021934172
-0.0291	0.00021955132
-0.0292	0.00021976087
-0.0293	0.0002199703
-0.0294	0.00022017982
-0.0295	0.00022038922
-0.0296	0.00022059877
-0.0297	0.00022080817
-0.0298	0.00022101757
-0.0299	0.00022122703
-0.03	0.00022143641
-0.0301	0.00022164572
-0.0302	0.00022185501
-0.0303	0.00022206435
-0.0304	0.00022227364
-0.0305	0.00022248283
-0.0306	0.000222692
-0.0307	0.0002229012
-0.0308	0.0002231104
-0.0309	0.00022331954
-0.031	0.00022352862
-0.0311	0.00022373765
-0.0312	0.00022394673
-0.0313	0.00022415578
-0.0314	0.00022436475
-0.0315	0.00022457374
-0.0316	0.00022478262
-0.0317	0.00022499159
-0.0318	0.00022520049
-0.0319	0.0002254094
-0.032	0.00022561822
-0.0321	0.0002258271
-0.0322	0.00022603583
-0.0323	0.00022624465
-0.0324	0.00022645333
-0.0325	0.00022666203
-0.0326	0.00022687059
-0.0327	0.00022707923
-0.0328	0.00022728785
-0.0329	0.00022749626
-0.033	0.00022770456
-0.0331	0.00022791297
-0.0332	0.00022812147
-0.0333	0.00022832979
-0.0334	0.00022853815
-0.0335	0.00022874644
-0.0336	0.00022895465
-0.0337	0.00022916289
-0.0338	0.0002293711
-0.0339	0.00022957934
-0.034	0.00022978746
-0.0341	0.00022999561
-0.0342	0.00023020364
-0.0343	0.00023041165
-0.0344	0.00023061963
-0.0345	0.00023082749
-0.0346	0.00023103537
-0.0347	0.00023124329
-0.0348	0.00023145106
-0.0349	0.00023165872
-0.035	0.00023186649
-0.0351	0.00023207418
-0.0352	0.00023228175
-0.0353	0.00023248937
-0.0354	0.00023269688
-0.0355	0.00023290433
-0.0356	0.0002331117
-0.0357	0.00023331901
-0.0358	0.00023352637
-0.0359	0.00023373365
-0.036	0.00023394104
-0.0361	0.00023414826
-0.0362	0.00023435548
-0.0363	0.00023456264
-0.0364	0.00023476969
-0.0365	0.00023497676
-0.0366	0.00023518383
-0.0367	0.00023539073
-0.0368	0.0002355976
-0.0369	0.00023580444
-0.037	0.00023601123
-0.0371	0.00023621792
-0.0372	0.00023642456
-0.0373	0.00023663125
-0.0374	0.00023683795
-0.0375	0.00023704462
-0.0376	0.00023725111
-0.0377	0.00023745748
-0.0378	0.0002376638
-0.0379	0.0002378702
-0.038	0.00023807646
-0.0381	0.00023828264
-0.0382	0.00023848881
-0.0383	0.00023869489
-0.0384	0.00023890095
-0.0385	0.00023910688
-0.0386	0.00023931288
-0.0387	0.00023951879
-0.0388	0.00023972456
-0.0389	0.00023993029
-0.039	0.00024013597
-0.0391	0.00024034159
-0.0392	0.00024054718
-0.0393	0.00024075276
-0.0394	0.00024095824
-0.0395	0.00024116368
-0.0396	0.0002413691
-0.0397	0.00024157434
-0.0398	0.00024177961
-0.0399	0.00024198473
-0.04	0.00024218997
-0.0401	0.00024239501
-0.0402	0.00024260004
-0.0403	0.00024280493
-0.0404	0.00024300988
-0.0405	0.00024321477
-0.0406	0.00024341952
-0.0407	0.00024362424
-0.0408	0.00024382892
-0.0409	0.00024403355
-0.041	0.00024423806
-0.0411	0.0002444424
-0.0412	0.00024464677
-0.0413	0.0002448512
-0.0414	0.00024505545
-0.0415	0.00024525958
-0.0416	0.0002454636
-0.0417	0.00024566756
-0.0418	0.00024587152
-0.0419	0.00024607536
-0.042	0.00024627912
-0.0421	0.00024648278
-0.0422	0.00024668645
-0.0423	0.00024689006
-0.0424	0.0002470935
-0.0425	0.00024729688
-0.0426	0.0002475002
-0.0427	0.00024770352
-0.0428	0.00024790666
-0.0429	0.00024810969
-0.043	0.00024831283
-0.0431	0.00024851575
-0.0432	0.00024871866
-0.0433	0.00024892128
-0.0434	0.00024912396
-0.0435	0.00024932652
-0.0436	0.00024952902
-0.0437	0.00024973147
-0.0438	0.00024993392
-0.0439	0.00025013625
-0.044	0.00025033858
-0.0441	0.00025054079
-0.0442	0.000250743
-0.0443	0.00025094504
-0.0444	0.00025114702
-0.0445	0.00025134895
-0.0446	0.00025155075
-0.0447	0.00025175262
-0.0448	0.0002519543
-0.0449	0.00025215599
-0.045	0.00025235757
-0.0451	0.00025255902
-0.0452	0.00025276031
-0.0453	0.00025296159
-0.0454	0.0002531627
-0.0455	0.0002533638
-0.0456	0.00025356485
-0.0457	0.00025376584
-0.0458	0.00025396672
-0.0459	0.00025416742
-0.046	0.00025436806
-0.0461	0.00025456864
-0.0462	0.00025476917
-0.0463	0.00025496946
-0.0464	0.0002551697
-0.0465	0.00025536976
-0.0466	0.00025556987
-0.0467	0.00025576982
-0.0468	0.00025596982
-0.0469	0.00025616976
-0.047	0.00025636941
-0.0471	0.00025656901
-0.0472	0.00025676854
-0.0473	0.00025696796
-0.0474	0.00025716732
-0.0475	0.00025736651
-0.0476	0.0002575657
