simulated data
number of E (V), I (A) couples: 20000
-0.2884	1.9239813E-008
-0.2883	1.9239806E-008
-0.2882	1.9239785E-008
-0.2881	1.9239781E-008
-0.288	1.9239764E-008
-0.2879	1.923976E-008
-0.2878	1.9239739E-008
-0.2877	1.9239732E-008
-0.2876	1.9239703E-008
-0.2875	1.92397E-008
-0.2874	1.9239689E-008
-0.2873	1.9239678E-008
-0.2872	1.9239664E-008
-0.2871	1.9239646E-008
-0.287	1.9239639E-008
-0.2869	1.9239618E-008
-0.2868	1.9239611E-008
-0.2867	1.9239604E-008
-0.2866	1.9239579E-008
-0.2865	1.9239572E-008
-0.2864	1.9239561E-008
-0.2863	1.923954E-008
-0.2862	1.9239526E-008
-0.2861	1.9239518E-008
-0.286	1.9239497E-008
-0.2859	1.9239486E-008
-0.2858	1.9239465E-008
-0.2857	1.9239458E-008
-0.2856	1.9239444E-008
-0.2855	1.923943E-008
-0.2854	1.9239419E-008
-0.2853	1.9239405E-008
-0.2852	1.9239387E-008
-0.2851	1.923938E-008
-0.285	1.9239366E-008
-0.2849	1.9239341E-008
-0.2848	1.9239341E-008
-0.2847	1.9239323E-008
-0.2846	1.9239302E-008
-0.2845	1.9239298E-008
-0.2844	1.923928E-008
-0.2843	1.9239263E-008
-0.2842	1.9239238E-008
-0.2841	1.9239231E-008
-0.284	1.9239216E-008
-0.2839	1.9239202E-008
-0.2838	1.9239192E-008
-0.2837	1.923917E-008
-0.2836	1.9239163E-008
-0.2835	1.9239152E-008
-0.2834	1.9239135E-008
-0.2833	1.9239103E-008
-0.2832	1.9239092E-008
-0.2831	1.9239089E-008
-0.283	1.9239071E-008
-0.2829	1.9239057E-008
-0.2828	1.9239035E-008
-0.2827	1.9239025E-008
-0.2826	1.9239003E-008
-0.2825	1.9238989E-008
-0.2824	1.9238986E-008
-0.2823	1.9238964E-008
-0.2822	1.923895E-008
-0.2821	1.9238929E-008
-0.282	1.9238907E-008
-0.2819	1.9238893E-008
-0.2818	1.92389E-008
-0.2817	1.9238865E-008
-0.2816	1.9238843E-008
-0.2815	1.9238833E-008
-0.2814	1.9238811E-008
-0.2813	1.9238794E-008
-0.2812	1.9238787E-008
-0.2811	1.9238765E-008
-0.281	1.9238744E-008
-0.2809	1.9238744E-008
-0.2808	1.9238712E-008
-0.2807	1.9238701E-008
-0.2806	1.923868E-008
-0.2805	1.9238659E-008
-0.2804	1.9238659E-008
-0.2803	1.9238641E-008
-0.2802	1.9238623E-008
-0.2801	1.9238598E-008
-0.28	1.9238584E-008
-0.2799	1.923857E-008
-0.2798	1.9238541E-008
-0.2797	1.9238531E-008
-0.2796	1.9238509E-008
-0.2795	1.9238506E-008
-0.2794	1.9238477E-008
-0.2793	1.9238456E-008
-0.2792	1.9238446E-008
-0.2791	1.9238428E-008
-0.279	1.9238406E-008
-0.2789	1.9238392E-008
-0.2788	1.9238371E-008
-0.2787	1.9238353E-008
-0.2786	1.9238342E-008
-0.2785	1.9238332E-008
-0.2784	1.9238318E-008
-0.2783	1.9238286E-008
-0.2782	1.9238268E-008
-0.2781	1.9238254E-008
-0.278	1.9238229E-008
-0.2779	1.9238204E-008
-0.2778	1.9238193E-008
-0.2777	1.9238179E-008
-0.2776	1.9238161E-008
-0.2775	1.9238136E-008
-0.2774	1.9238115E-008
-0.2773	1.9238108E-008
-0.2772	1.923808E-008
-0.2771	1.9238072E-008
-0.277	1.9238044E-008
-0.2769	1.923803E-008
-0.2768	1.9238012E-008
-0.2767	1.9237984E-008
-0.2766	1.923798E-008
-0.2765	1.9237948E-008
-0.2764	1.9237941E-008
-0.2763	1.923792E-008
-0.2762	1.9237891E-008
-0.2761	1.9237881E-008
-0.276	1.9237845E-008
-0.2759	1.9237824E-008
-0.2758	1.9237824E-008
-0.2757	1.9237788E-008
-0.2756	1.9237778E-008
-0.2755	1.9237749E-008
-0.2754	1.9237728E-008
-0.2753	1.9237717E-008
-0.2752	1.923771E-008
-0.2751	1.9237685E-008
-0.275	1.923765E-008
-0.2749	1.9237635E-008
-0.2748	1.9237614E-008
-0.2747	1.9237604E-008
-0.2746	1.9237575E-008
-0.2745	1.923755E-008
-0.2744	1.9237532E-008
-0.2743	1.9237522E-008
-0.2742	1.9237493E-008
-0.2741	1.9237469E-008
-0.274	1.9237451E-008
-0.2739	1.9237426E-008
-0.2738	1.9237412E-008
-0.2737	1.9237394E-008
-0.2736	1.9237365E-008
-0.2735	1.9237341E-008
-0.2734	1.9237319E-008
-0.2733	1.9237298E-008
-0.2732	1.923727E-008
-0.2731	1.9237255E-008
-0.273	1.9237241E-008
-0.2729	1.9237213E-008
-0.2728	1.9237191E-008
-0.2727	1.9237174E-008
-0.2726	1.9237142E-008
-0.2725	1.923712E-008
-0.2724	1.9237103E-008
-0.2723	1.9237078E-008
-0.2722	1.9237053E-008
-0.2721	1.9237035E-008
-0.272	1.9237007E-008
-0.2719	1.9236978E-008
-0.2718	1.9236964E-008
-0.2717	1.9236932E-008
-0.2716	1.9236921E-008
-0.2715	1.9236907E-008
-0.2714	1.9236879E-008
-0.2713	1.9236843E-008
-0.2712	1.9236829E-008
-0.2711	1.9236801E-008
-0.271	1.9236776E-008
-0.2709	1.9236751E-008
-0.2708	1.9236726E-008
-0.2707	1.9236712E-008
-0.2706	1.9236683E-008
-0.2705	1.9236655E-008
-0.2704	1.923663E-008
-0.2703	1.9236609E-008
-0.2702	1.9236591E-008
-0.2701	1.9236563E-008
-0.27	1.9236534E-008
-0.2699	1.9236513E-008
-0.2698	1.9236492E-008
-0.2697	1.9236463E-008
-0.2696	1.9236435E-008
-0.2695	1.923641E-008
-0.2694	1.9236392E-008
-0.2693	1.9236378E-008
-0.2692	1.9236349E-008
-0.2691	1.9236314E-008
-0.269	1.9236285E-008
-0.2689	1.9236253E-008
-0.2688	1.9236232E-008
-0.2687	1.9236207E-008
-0.2686	1.9236175E-008
-0.2685	1.9236161E-008
-0.2684	1.9236133E-008
-0.2683	1.9236111E-008
-0.2682	1.9236083E-008
-0.2681	1.9236065E-008
-0.268	1.9236026E-008
-0.2679	1.9236005E-008
-0.2678	1.9235976E-008
-0.2677	1.9235955E-008
-0.2676	1.9235927E-008
-0.2675	1.9235905E-008
-0.2674	1.9235873E-008
-0.2673	1.9235838E-008
-0.2672	1.9235816E-008
-0.2671	1.9235788E-008
-0.267	1.923576E-008
-0.2669	1.9235731E-008
-0.2668	1.9235696E-008
-0.2667	1.9235678E-008
-0.2666	1.9235646E-008
-0.2665	1.9235628E-008
-0.2664	1.9235596E-008
-0.2663	1.9235564E-008
-0.2662	1.9235543E-008
-0.2661	1.9235507E-008
-0.266	1.9235483E-008
-0.2659	1.9235454E-008
-0.2658	1.9235429E-008
-0.2657	1.923539E-008
-0.2656	1.9235372E-008
-0.2655	1.9235344E-008
-0.2654	1.9235308E-008
-0.2653	1.9235276E-008
-0.2652	1.9235248E-008
-0.2651	1.9235223E-008
-0.265	1.9235195E-008
-0.2649	1.923517E-008
-0.2648	1.9235134E-008
-0.2647	1.9235099E-008
-0.2646	1.9235074E-008
-0.2645	1.9235053E-008
-0.2644	1.9235014E-008
-0.2643	1.9234978E-008
-0.2642	1.923495E-008
-0.2641	1.9234932E-008
-0.264	1.9234889E-008
-0.2639	1.9234854E-008
-0.2638	1.9234825E-008
-0.2637	1.9234811E-008
-0.2636	1.9234779E-008
-0.2635	1.9234751E-008
-0.2634	1.9234719E-008
-0.2633	1.9234673E-008
-0.2632	1.9234655E-008
-0.2631	1.9234609E-008
-0.263	1.9234584E-008
-0.2629	1.9234555E-008
-0.2628	1.9234509E-008
-0.2627	1.9234491E-008
-0.2626	1.9234452E-008
-0.2625	1.9234424E-008
-0.2624	1.9234395E-008
-0.2623	1.9234353E-008
-0.2622	1.9234328E-008
-0.2621	1.9234296E-008
-0.262	1.9234264E-008
-0.2619	1.9234221E-008
-0.2618	1.9234196E-008
-0.2617	1.9234164E-008
-0.2616	1.9234118E-008
-0.2615	1.9234093E-008
-0.2614	1.9234054E-008
-0.2613	1.9234033E-008
-0.2612	1.923399E-008
-0.2611	1.9233966E-008
-0.261	1.9233923E-008
-0.2609	1.9233909E-008
-0.2608	1.9233866E-008
-0.2607	1.9233834E-008
-0.2606	1.9233788E-008
-0.2605	1.9233756E-008
-0.2604	1.923372E-008
-0.2603	1.9233685E-008
-0.2602	1.9233635E-008
-0.2601	1.9233603E-008
-0.26	1.9233582E-008
-0.2599	1.9233543E-008
-0.2598	1.9233504E-008
-0.2597	1.9233472E-008
-0.2596	1.9233443E-008
-0.2595	1.9233401E-008
-0.2594	1.9233372E-008
-0.2593	1.9233322E-008
-0.2592	1.9233294E-008
-0.2591	1.9233266E-008
-0.259	1.9233227E-008
-0.2589	1.9233184E-008
-0.2588	1.9233145E-008
-0.2587	1.9233127E-008
-0.2586	1.9233077E-008
-0.2585	1.9233035E-008
-0.2584	1.9233003E-008
-0.2583	1.923296E-008
-0.2582	1.9232928E-008
-0.2581	1.9232886E-008
-0.258	1.9232843E-008
-0.2579	1.9232804E-008
-0.2578	1.9232768E-008
-0.2577	1.9232726E-008
-0.2576	1.9232697E-008
-0.2575	1.9232644E-008
-0.2574	1.9232608E-008
-0.2573	1.9232576E-008
-0.2572	1.9232544E-008
-0.2571	1.9232505E-008
-0.257	1.9232463E-008
-0.2569	1.923242E-008
-0.2568	1.9232377E-008
-0.2567	1.9232342E-008
-0.2566	1.9232296E-008
-0.2565	1.9232264E-008
-0.2564	1.9232214E-008
-0.2563	1.9232182E-008
-0.2562	1.9232143E-008
-0.2561	1.9232107E-008
-0.256	1.9232058E-008
-0.2559	1.9232019E-008
-0.2558	1.9231976E-008
-0.2557	1.9231937E-008
-0.2556	1.9231877E-008
-0.2555	1.9231852E-008
-0.2554	1.9231805E-008
-0.2553	1.9231766E-008
-0.2552	1.9231727E-008
-0.2551	1.9231681E-008
-0.255	1.9231631E-008
-0.2549	1.9231589E-008
-0.2548	1.9231567E-008
-0.2547	1.9231518E-008
-0.2546	1.9231461E-008
-0.2545	1.9231432E-008
-0.2544	1.9231376E-008
-0.2543	1.9231333E-008
-0.2542	1.923129E-008
-0.2541	1.9231251E-008
-0.254	1.9231198E-008
-0.2539	1.9231162E-008
-0.2538	1.923112E-008
-0.2537	1.9231074E-008
-0.2536	1.923102E-008
-0.2535	1.9230971E-008
-0.2534	1.9230917E-008
-0.2533	1.9230896E-008
-0.2532	1.9230836E-008
-0.2531	1.9230797E-008
-0.253	1.9230747E-008
-0.2529	1.9230715E-008
-0.2528	1.9230658E-008
-0.2527	1.9230615E-008
-0.2526	1.9230566E-008
-0.2525	1.9230523E-008
-0.2524	1.9230473E-008
-0.2523	1.923042E-008
-0.2522	1.9230384E-008
-0.2521	1.9230349E-008
-0.252	1.9230278E-008
-0.2519	1.9230246E-008
-0.2518	1.9230178E-008
-0.2517	1.9230143E-008
-0.2516	1.9230104E-008
-0.2515	1.9230054E-008
-0.2514	1.9229997E-008
-0.2513	1.9229933E-008
-0.2512	1.9229901E-008
-0.2511	1.9229851E-008
-0.251	1.9229798E-008
-0.2509	1.9229745E-008
-0.2508	1.9229699E-008
-0.2507	1.9229653E-008
-0.2506	1.9229599E-008
-0.2505	1.9229542E-008
-0.2504	1.9229486E-008
-0.2503	1.9229446E-008
-0.2502	1.92294E-008
-0.2501	1.9229347E-008
-0.25	1.9229304E-008
-0.2499	1.9229248E-008
-0.2498	1.9229191E-008
-0.2497	1.9229148E-008
-0.2496	1.9229084E-008
-0.2495	1.9229034E-008
-0.2494	1.9228988E-008
-0.2493	1.9228935E-008
-0.2492	1.9228885E-008
-0.2491	1.9228814E-008
-0.249	1.9228768E-008
-0.2489	1.9228711E-008
-0.2488	1.9228668E-008
-0.2487	1.9228612E-008
-0.2486	1.9228562E-008
-0.2485	1.9228509E-008
-0.2484	1.9228445E-008
-0.2483	1.9228391E-008
-0.2482	1.9228338E-008
-0.2481	1.9228285E-008
-0.248	1.9228224E-008
-0.2479	1.9228182E-008
-0.2478	1.9228121E-008
-0.2477	1.9228072E-008
-0.2476	1.9228015E-008
-0.2475	1.9227954E-008
-0.2474	1.922789E-008
-0.2473	1.922783E-008
-0.2472	1.9227777E-008
-0.2471	1.9227731E-008
-0.247	1.9227674E-008
-0.2469	1.9227606E-008
-0.2468	1.9227553E-008
-0.2467	1.9227492E-008
-0.2466	1.9227429E-008
-0.2465	1.9227375E-008
-0.2464	1.9227326E-008
-0.2463	1.9227251E-008
-0.2462	1.9227198E-008
-0.2461	1.922713E-008
-0.246	1.9227084E-008
-0.2459	1.9227024E-008
-0.2458	1.922697E-008
-0.2457	1.9226899E-008
-0.2456	1.9226832E-008
-0.2455	1.9226782E-008
-0.2454	1.9226718E-008
-0.2453	1.922665E-008
-0.2452	1.9226594E-008
-0.2451	1.9226533E-008
-0.245	1.9226484E-008
-0.2449	1.922642E-008
-0.2448	1.9226356E-008
-0.2447	1.9226277E-008
-0.2446	1.922621E-008
-0.2445	1.9226164E-008
-0.2444	1.9226089E-008
-0.2443	1.9226025E-008
-0.2442	1.9225961E-008
-0.2441	1.9225908E-008
-0.244	1.9225837E-008
-0.2439	1.9225777E-008
-0.2438	1.9225713E-008
-0.2437	1.9225649E-008
-0.2436	1.9225581E-008
-0.2435	1.9225521E-008
-0.2434	1.9225453E-008
-0.2433	1.9225386E-008
-0.2432	1.9225318E-008
-0.2431	1.9225254E-008
-0.243	1.9225194E-008
-0.2429	1.9225133E-008
-0.2428	1.9225059E-008
-0.2427	1.9224981E-008
-0.2426	1.9224924E-008
-0.2425	1.9224839E-008
-0.2424	1.9224782E-008
-0.2423	1.9224711E-008
-0.2422	1.9224643E-008
-0.2421	1.9224565E-008
-0.242	1.9224498E-008
-0.2419	1.9224437E-008
-0.2418	1.922437E-008
-0.2417	1.9224295E-008
-0.2416	1.922422E-008
-0.2415	1.922416E-008
-0.2414	1.9224085E-008
-0.2413	1.9224018E-008
-0.2412	1.9223943E-008
-0.2411	1.9223869E-008
-0.241	1.9223791E-008
-0.2409	1.9223723E-008
-0.2408	1.9223659E-008
-0.2407	1.9223577E-008
-0.2406	1.9223513E-008
-0.2405	1.9223432E-008
-0.2404	1.9223357E-008
-0.2403	1.922329E-008
-0.2402	1.9223219E-008
-0.2401	1.9223137E-008
-0.24	1.9223062E-008
-0.2399	1.9222991E-008
-0.2398	1.9222899E-008
-0.2397	1.9222838E-008
-0.2396	1.9222767E-008
-0.2395	1.9222682E-008
-0.2394	1.9222608E-008
-0.2393	1.9222529E-008
-0.2392	1.9222455E-008
-0.2391	1.9222384E-008
-0.239	1.9222309E-008
-0.2389	1.9222231E-008
-0.2388	1.9222153E-008
-0.2387	1.9222067E-008
-0.2386	1.9221989E-008
-0.2385	1.9221918E-008
-0.2384	1.922184E-008
-0.2383	1.9221762E-008
-0.2382	1.9221684E-008
-0.2381	1.9221599E-008
-0.238	1.9221517E-008
-0.2379	1.9221428E-008
-0.2378	1.9221357E-008
-0.2377	1.9221268E-008
-0.2376	1.9221183E-008
-0.2375	1.9221101E-008
-0.2374	1.9221019E-008
-0.2373	1.9220938E-008
-0.2372	1.9220856E-008
-0.2371	1.9220771E-008
-0.237	1.9220675E-008
-0.2369	1.9220611E-008
-0.2368	1.9220504E-008
-0.2367	1.9220437E-008
-0.2366	1.9220362E-008
-0.2365	1.9220266E-008
-0.2364	1.9220177E-008
-0.2363	1.9220092E-008
-0.2362	1.922001E-008
-0.2361	1.9219932E-008
-0.236	1.9219843E-008
-0.2359	1.9219751E-008
-0.2358	1.9219659E-008
-0.2357	1.9219581E-008
-0.2356	1.9219481E-008
-0.2355	1.9219389E-008
-0.2354	1.9219303E-008
-0.2353	1.9219215E-008
-0.2352	1.9219126E-008
-0.2351	1.9219033E-008
-0.235	1.9218952E-008
-0.2349	1.9218852E-008
-0.2348	1.921876E-008
-0.2347	1.9218668E-008
-0.2346	1.9218586E-008
-0.2345	1.9218486E-008
-0.2344	1.9218401E-008
-0.2343	1.9218312E-008
-0.2342	1.9218216E-008
-0.2341	1.9218135E-008
-0.234	1.9218039E-008
-0.2339	1.9217936E-008
-0.2338	1.9217847E-008
-0.2337	1.9217744E-008
-0.2336	1.9217659E-008
-0.2335	1.9217559E-008
-0.2334	1.921746E-008
-0.2333	1.921736E-008
-0.2332	1.9217268E-008
-0.2331	1.9217175E-008
-0.233	1.9217079E-008
-0.2329	1.9216973E-008
-0.2328	1.9216884E-008
-0.2327	1.9216788E-008
-0.2326	1.9216678E-008
-0.2325	1.9216586E-008
-0.2324	1.9216486E-008
-0.2323	1.921638E-008
-0.2322	1.9216287E-008
-0.2321	1.9216177E-008
-0.232	1.9216088E-008
-0.2319	1.9215982E-008
-0.2318	1.9215882E-008
-0.2317	1.9215779E-008
-0.2316	1.9215673E-008
-0.2315	1.921558E-008
-0.2314	1.9215477E-008
-0.2313	1.9215356E-008
-0.2312	1.9215253E-008
-0.2311	1.9215147E-008
-0.231	1.9215054E-008
-0.2309	1.9214937E-008
-0.2308	1.9214834E-008
-0.2307	1.9214728E-008
-0.2306	1.9214617E-008
-0.2305	1.9214507E-008
-0.2304	1.9214401E-008
-0.2303	1.9214305E-008
-0.2302	1.9214188E-008
-0.2301	1.9214085E-008
-0.23	1.9213974E-008
-0.2299	1.9213875E-008
-0.2298	1.9213754E-008
-0.2297	1.9213665E-008
-0.2296	1.9213541E-008
-0.2295	1.9213431E-008
-0.2294	1.921331E-008
-0.2293	1.9213203E-008
-0.2292	1.9213093E-008
-0.2291	1.9212965E-008
-0.229	1.9212862E-008
-0.2289	1.9212756E-008
-0.2288	1.9212639E-008
-0.2287	1.9212528E-008
-0.2286	1.9212411E-008
-0.2285	1.9212294E-008
-0.2284	1.921217E-008
-0.2283	1.9212063E-008
-0.2282	1.9211932E-008
-0.2281	1.9211821E-008
-0.228	1.9211711E-008
-0.2279	1.9211587E-008
-0.2278	1.921148E-008
-0.2277	1.9211363E-008
-0.2276	1.9211239E-008
-0.2275	1.9211107E-008
-0.2274	1.9211001E-008
-0.2273	1.9210876E-008
-0.2272	1.9210756E-008
-0.2271	1.9210628E-008
-0.227	1.9210514E-008
-0.2269	1.921039E-008
-0.2268	1.9210262E-008
-0.2267	1.9210134E-008
-0.2266	1.9210006E-008
-0.2265	1.9209885E-008
-0.2264	1.9209768E-008
-0.2263	1.9209644E-008
-0.2262	1.9209512E-008
-0.2261	1.9209377E-008
-0.226	1.920926E-008
-0.2259	1.9209139E-008
-0.2258	1.9209015E-008
-0.2257	1.9208887E-008
-0.2256	1.9208748E-008
-0.2255	1.9208624E-008
-0.2254	1.92085E-008
-0.2253	1.9208365E-008
-0.2252	1.9208233E-008
-0.2251	1.9208102E-008
-0.225	1.9207974E-008
-0.2249	1.9207835E-008
-0.2248	1.9207704E-008
-0.2247	1.9207562E-008
-0.2246	1.920743E-008
-0.2245	1.9207299E-008
-0.2244	1.920716E-008
-0.2243	1.9207025E-008
-0.2242	1.920689E-008
-0.2241	1.9206759E-008
-0.224	1.9206631E-008
-0.2239	1.9206492E-008
-0.2238	1.9206347E-008
-0.2237	1.9206208E-008
-0.2236	1.9206073E-008
-0.2235	1.9205938E-008
-0.2234	1.9205796E-008
-0.2233	1.9205647E-008
-0.2232	1.9205505E-008
-0.2231	1.920537E-008
-0.223	1.9205231E-008
-0.2229	1.9205078E-008
-0.2228	1.9204933E-008
-0.2227	1.9204794E-008
-0.2226	1.9204659E-008
-0.2225	1.920451E-008
-0.2224	1.9204364E-008
-0.2223	1.9204226E-008
-0.2222	1.9204069E-008
-0.2221	1.9203917E-008
-0.222	1.9203782E-008
-0.2219	1.9203632E-008
-0.2218	1.9203473E-008
-0.2217	1.920332E-008
-0.2216	1.9203174E-008
-0.2215	1.9203021E-008
-0.2214	1.9202869E-008
-0.2213	1.9202719E-008
-0.2212	1.9202581E-008
-0.2211	1.9202421E-008
-0.221	1.9202265E-008
-0.2209	1.9202119E-008
-0.2208	1.9201959E-008
-0.2207	1.9201803E-008
-0.2206	1.9201646E-008
-0.2205	1.9201487E-008
-0.2204	1.9201341E-008
-0.2203	1.9201181E-008
-0.2202	1.9201032E-008
-0.2201	1.9200868E-008
-0.22	1.9200709E-008
-0.2199	1.9200538E-008
-0.2198	1.9200378E-008
-0.2197	1.9200218E-008
-0.2196	1.9200058E-008
-0.2195	1.9199906E-008
-0.2194	1.9199728E-008
-0.2193	1.9199572E-008
-0.2192	1.9199398E-008
-0.2191	1.9199234E-008
-0.219	1.9199074E-008
-0.2189	1.9198897E-008
-0.2188	1.9198737E-008
-0.2187	1.9198573E-008
-0.2186	1.9198406E-008
-0.2185	1.9198236E-008
-0.2184	1.9198062E-008
-0.2183	1.9197898E-008
-0.2182	1.9197731E-008
-0.2181	1.919755E-008
-0.218	1.9197376E-008
-0.2179	1.9197206E-008
-0.2178	1.9197042E-008
-0.2177	1.9196872E-008
-0.2176	1.9196698E-008
-0.2175	1.9196506E-008
-0.2174	1.9196332E-008
-0.2173	1.9196158E-008
-0.2172	1.9195983E-008
-0.2171	1.9195809E-008
-0.217	1.9195635E-008
-0.2169	1.9195443E-008
-0.2168	1.9195269E-008
-0.2167	1.9195088E-008
-0.2166	1.9194907E-008
-0.2165	1.9194729E-008
-0.2164	1.9194534E-008
-0.2163	1.9194363E-008
-0.2162	1.9194182E-008
-0.2161	1.919398E-008
-0.216	1.9193802E-008
-0.2159	1.9193614E-008
-0.2158	1.919344E-008
-0.2157	1.9193241E-008
-0.2156	1.919306E-008
-0.2155	1.9192864E-008
-0.2154	1.919269E-008
-0.2153	1.9192495E-008
-0.2152	1.9192282E-008
-0.2151	1.91921E-008
-0.215	1.9191905E-008
-0.2149	1.9191713E-008
-0.2148	1.9191518E-008
-0.2147	1.9191322E-008
-0.2146	1.9191134E-008
-0.2145	1.9190932E-008
-0.2144	1.9190743E-008
-0.2143	1.9190544E-008
-0.2142	1.9190328E-008
-0.2141	1.9190136E-008
-0.214	1.9189937E-008
-0.2139	1.9189741E-008
-0.2138	1.9189535E-008
-0.2137	1.9189329E-008
-0.2136	1.918913E-008
-0.2135	1.9188931E-008
-0.2134	1.9188725E-008
-0.2133	1.9188526E-008
-0.2132	1.9188317E-008
-0.2131	1.9188107E-008
-0.213	1.9187894E-008
-0.2129	1.9187688E-008
-0.2128	1.9187478E-008
-0.2127	1.9187265E-008
-0.2126	1.9187059E-008
-0.2125	1.9186849E-008
-0.2124	1.9186636E-008
-0.2123	1.9186416E-008
-0.2122	1.9186206E-008
-0.2121	1.9185983E-008
-0.212	1.9185777E-008
-0.2119	1.9185556E-008
-0.2118	1.9185332E-008
-0.2117	1.9185116E-008
-0.2116	1.9184903E-008
-0.2115	1.9184682E-008
-0.2114	1.9184458E-008
-0.2113	1.9184245E-008
-0.2112	1.9184014E-008
-0.2111	1.9183798E-008
-0.211	1.918356E-008
-0.2109	1.9183339E-008
-0.2108	1.9183112E-008
-0.2107	1.9182888E-008
-0.2106	1.918265E-008
-0.2105	1.9182416E-008
-0.2104	1.9182195E-008
-0.2103	1.9181964E-008
-0.2102	1.918173E-008
-0.2101	1.9181503E-008
-0.21	1.9181268E-008
-0.2099	1.9181034E-008
-0.2098	1.9180792E-008
-0.2097	1.9180558E-008
-0.2096	1.918033E-008
-0.2095	1.9180089E-008
-0.2094	1.9179843E-008
-0.2093	1.9179605E-008
-0.2092	1.9179364E-008
-0.2091	1.9179137E-008
-0.209	1.9178884E-008
-0.2089	1.917865E-008
-0.2088	1.9178412E-008
-0.2087	1.917816E-008
-0.2086	1.91779E-008
-0.2085	1.9177651E-008
-0.2084	1.9177399E-008
-0.2083	1.9177147E-008
-0.2082	1.9176905E-008
-0.2081	1.9176657E-008
-0.208	1.9176401E-008
-0.2079	1.9176156E-008
-0.2078	1.9175896E-008
-0.2077	1.9175644E-008
-0.2076	1.9175385E-008
-0.2075	1.9175129E-008
-0.2074	1.9174877E-008
-0.2073	1.9174625E-008
-0.2072	1.9174358E-008
-0.2071	1.9174088E-008
-0.207	1.9173832E-008
-0.2069	1.9173569E-008
-0.2068	1.9173317E-008
-0.2067	1.9173047E-008
-0.2066	1.917277E-008
-0.2065	1.9172511E-008
-0.2064	1.9172251E-008
-0.2063	1.9171981E-008
-0.2062	1.9171715E-008
-0.2061	1.9171438E-008
-0.206	1.9171171E-008
-0.2059	1.9170884E-008
-0.2058	1.917061E-008
-0.2057	1.917034E-008
-0.2056	1.9170074E-008
-0.2055	1.9169786E-008
-0.2054	1.9169502E-008
-0.2053	1.9169224E-008
-0.2052	1.9168951E-008
-0.2051	1.9168663E-008
-0.205	1.9168379E-008
-0.2049	1.9168098E-008
-0.2048	1.9167825E-008
-0.2047	1.916754E-008
-0.2046	1.9167242E-008
-0.2045	1.9166951E-008
-0.2044	1.9166666E-008
-0.2043	1.9166375E-008
-0.2042	1.916608E-008
-0.2041	1.9165796E-008
-0.204	1.9165508E-008
-0.2039	1.9165213E-008
-0.2038	1.9164908E-008
-0.2037	1.9164602E-008
-0.2036	1.9164297E-008
-0.2035	1.9164005E-008
-0.2034	1.9163707E-008
-0.2033	1.9163412E-008
-0.2032	1.916311E-008
-0.2031	1.9162812E-008
-0.203	1.9162506E-008
-0.2029	1.9162179E-008
-0.2028	1.9161881E-008
-0.2027	1.9161572E-008
-0.2026	1.916127E-008
-0.2025	1.9160961E-008
-0.2024	1.9160638E-008
-0.2023	1.9160332E-008
-0.2022	1.9160016E-008
-0.2021	1.9159696E-008
-0.202	1.9159376E-008
-0.2019	1.9159064E-008
-0.2018	1.9158751E-008
-0.2017	1.9158428E-008
-0.2016	1.9158112E-008
-0.2015	1.9157785E-008
-0.2014	1.9157454E-008
-0.2013	1.9157127E-008
-0.2012	1.9156801E-008
-0.2011	1.9156474E-008
-0.201	1.9156136E-008
-0.2009	1.915582E-008
-0.2008	1.9155493E-008
-0.2007	1.9155156E-008
-0.2006	1.9154822E-008
-0.2005	1.9154484E-008
-0.2004	1.9154147E-008
-0.2003	1.9153806E-008
-0.2002	1.9153468E-008
-0.2001	1.9153127E-008
-0.2	1.9152779E-008
-0.1999	1.9152438E-008
-0.1998	1.915209E-008
-0.1997	1.9151745E-008
-0.1996	1.9151404E-008
-0.1995	1.9151049E-008
-0.1994	1.9150697E-008
-0.1993	1.9150352E-008
-0.1992	1.9150011E-008
-0.1991	1.9149649E-008
-0.199	1.9149283E-008
-0.1989	1.9148928E-008
-0.1988	1.914858E-008
-0.1987	1.914821E-008
-0.1986	1.9147862E-008
-0.1985	1.9147489E-008
-0.1984	1.9147137E-008
-0.1983	1.9146761E-008
-0.1982	1.9146391E-008
-0.1981	1.9146025E-008
-0.198	1.9145666E-008
-0.1979	1.9145286E-008
-0.1978	1.914492E-008
-0.1977	1.9144533E-008
-0.1976	1.9144167E-008
-0.1975	1.9143794E-008
-0.1974	1.9143414E-008
-0.1973	1.9143037E-008
-0.1972	1.9142654E-008
-0.1971	1.914227E-008
-0.197	1.9141883E-008
-0.1969	1.9141499E-008
-0.1968	1.9141112E-008
-0.1967	1.9140725E-008
-0.1966	1.9140334E-008
-0.1965	1.9139929E-008
-0.1964	1.9139549E-008
-0.1963	1.9139161E-008
-0.1962	1.9138756E-008
-0.1961	1.9138366E-008
-0.196	1.9137961E-008
-0.1959	1.9137566E-008
-0.1958	1.9137179E-008
-0.1957	1.913677E-008
-0.1956	1.9136355E-008
-0.1955	1.9135936E-008
-0.1954	1.913553E-008
-0.1953	1.9135122E-008
-0.1952	1.913471E-008
-0.1951	1.9134301E-008
-0.195	1.9133886E-008
-0.1949	1.9133473E-008
-0.1948	1.9133051E-008
-0.1947	1.9132639E-008
-0.1946	1.9132212E-008
-0.1945	1.9131789E-008
-0.1944	1.9131363E-008
-0.1943	1.9130937E-008
-0.1942	1.9130521E-008
-0.1941	1.9130091E-008
