simulated data
number of E (V), I (A) couples: 20000
0.3989	1.2595663E-009
0.3988	1.2596036E-009
0.3987	1.2596411E-009
0.3986	1.2596788E-009
0.3985	1.2597165E-009
0.3984	1.2597545E-009
0.3983	1.2597925E-009
0.3982	1.2598307E-009
0.3981	1.259869E-009
0.398	1.2599076E-009
0.3979	1.2599461E-009
0.3978	1.259985E-009
0.3977	1.260024E-009
0.3976	1.2600631E-009
0.3975	1.2601024E-009
0.3974	1.2601417E-009
0.3973	1.2601813E-009
0.3972	1.2602211E-009
0.3971	1.2602609E-009
0.397	1.2603009E-009
0.3969	1.2603411E-009
0.3968	1.2603815E-009
0.3967	1.260422E-009
0.3966	1.2604626E-009
0.3965	1.2605034E-009
0.3964	1.2605445E-009
0.3963	1.2605856E-009
0.3962	1.2606269E-009
0.3961	1.2606683E-009
0.396	1.2607099E-009
0.3959	1.2607517E-009
0.3958	1.2607937E-009
0.3957	1.2608357E-009
0.3956	1.260878E-009
0.3955	1.2609205E-009
0.3954	1.2609631E-009
0.3953	1.2610059E-009
0.3952	1.2610487E-009
0.3951	1.2610919E-009
0.395	1.2611352E-009
0.3949	1.2611786E-009
0.3948	1.2612223E-009
0.3947	1.2612661E-009
0.3946	1.2613099E-009
0.3945	1.2613541E-009
0.3944	1.2613985E-009
0.3943	1.2614429E-009
0.3942	1.2614876E-009
0.3941	1.2615324E-009
0.394	1.2615774E-009
0.3939	1.2616225E-009
0.3938	1.2616678E-009
0.3937	1.2617134E-009
0.3936	1.261759E-009
0.3935	1.261805E-009
0.3934	1.261851E-009
0.3933	1.2618973E-009
0.3932	1.2619437E-009
0.3931	1.2619903E-009
0.393	1.2620371E-009
0.3929	1.262084E-009
0.3928	1.2621311E-009
0.3927	1.2621785E-009
0.3926	1.262226E-009
0.3925	1.2622737E-009
0.3924	1.2623215E-009
0.3923	1.2623697E-009
0.3922	1.2624179E-009
0.3921	1.2624664E-009
0.392	1.262515E-009
0.3919	1.2625637E-009
0.3918	1.2626128E-009
0.3917	1.2626621E-009
0.3916	1.2627115E-009
0.3915	1.262761E-009
0.3914	1.2628108E-009
0.3913	1.2628608E-009
0.3912	1.262911E-009
0.3911	1.2629614E-009
0.391	1.2630119E-009
0.3909	1.2630627E-009
0.3908	1.2631136E-009
0.3907	1.2631648E-009
0.3906	1.2632161E-009
0.3905	1.2632677E-009
0.3904	1.2633195E-009
0.3903	1.2633714E-009
0.3902	1.2634235E-009
0.3901	1.263476E-009
0.39	1.2635286E-009
0.3899	1.2635814E-009
0.3898	1.2636344E-009
0.3897	1.2636876E-009
0.3896	1.2637409E-009
0.3895	1.2637946E-009
0.3894	1.2638484E-009
0.3893	1.2639025E-009
0.3892	1.2639566E-009
0.3891	1.2640111E-009
0.389	1.2640657E-009
0.3889	1.2641207E-009
0.3888	1.2641757E-009
0.3887	1.264231E-009
0.3886	1.2642866E-009
0.3885	1.2643423E-009
0.3884	1.2643983E-009
0.3883	1.2644544E-009
0.3882	1.2645108E-009
0.3881	1.2645674E-009
0.388	1.2646242E-009
0.3879	1.2646814E-009
0.3878	1.2647385E-009
0.3877	1.2647961E-009
0.3876	1.2648538E-009
0.3875	1.2649118E-009
0.3874	1.26497E-009
0.3873	1.2650283E-009
0.3872	1.265087E-009
0.3871	1.2651459E-009
0.387	1.265205E-009
0.3869	1.2652643E-009
0.3868	1.2653239E-009
0.3867	1.2653836E-009
0.3866	1.2654436E-009
0.3865	1.2655039E-009
0.3864	1.2655643E-009
0.3863	1.2656252E-009
0.3862	1.265686E-009
0.3861	1.2657472E-009
0.386	1.2658087E-009
0.3859	1.2658704E-009
0.3858	1.2659323E-009
0.3857	1.2659944E-009
0.3856	1.2660568E-009
0.3855	1.2661195E-009
0.3854	1.2661823E-009
0.3853	1.2662456E-009
0.3852	1.266309E-009
0.3851	1.2663726E-009
0.385	1.2664364E-009
0.3849	1.2665005E-009
0.3848	1.266565E-009
0.3847	1.2666295E-009
0.3846	1.2666944E-009
0.3845	1.2667596E-009
0.3844	1.266825E-009
0.3843	1.2668906E-009
0.3842	1.2669565E-009
0.3841	1.2670227E-009
0.384	1.267089E-009
0.3839	1.2671558E-009
0.3838	1.2672227E-009
0.3837	1.26729E-009
0.3836	1.2673574E-009
0.3835	1.2674251E-009
0.3834	1.267493E-009
0.3833	1.2675613E-009
0.3832	1.2676298E-009
0.3831	1.2676986E-009
0.383	1.2677677E-009
0.3829	1.2678369E-009
0.3828	1.2679066E-009
0.3827	1.2679764E-009
0.3826	1.2680466E-009
0.3825	1.2681171E-009
0.3824	1.2681877E-009
0.3823	1.2682587E-009
0.3822	1.2683298E-009
0.3821	1.2684013E-009
0.382	1.2684732E-009
0.3819	1.2685453E-009
0.3818	1.2686177E-009
0.3817	1.2686902E-009
0.3816	1.2687633E-009
0.3815	1.2688362E-009
0.3814	1.2689098E-009
0.3813	1.2689835E-009
0.3812	1.2690576E-009
0.3811	1.269132E-009
0.381	1.2692067E-009
0.3809	1.2692816E-009
0.3808	1.2693568E-009
0.3807	1.2694324E-009
0.3806	1.2695082E-009
0.3805	1.2695843E-009
0.3804	1.2696606E-009
0.3803	1.2697375E-009
0.3802	1.2698144E-009
0.3801	1.2698916E-009
0.38	1.2699694E-009
0.3799	1.2700472E-009
0.3798	1.2701254E-009
0.3797	1.2702039E-009
0.3796	1.2702828E-009
0.3795	1.2703619E-009
0.3794	1.2704413E-009
0.3793	1.2705212E-009
0.3792	1.2706011E-009
0.3791	1.2706816E-009
0.379	1.2707622E-009
0.3789	1.2708433E-009
0.3788	1.2709245E-009
0.3787	1.2710062E-009
0.3786	1.2710882E-009
0.3785	1.2711704E-009
0.3784	1.2712531E-009
0.3783	1.2713361E-009
0.3782	1.2714192E-009
0.3781	1.2715027E-009
0.378	1.2715868E-009
0.3779	1.2716709E-009
0.3778	1.2717554E-009
0.3777	1.2718402E-009
0.3776	1.2719256E-009
0.3775	1.272011E-009
0.3774	1.2720969E-009
0.3773	1.2721831E-009
0.3772	1.2722697E-009
0.3771	1.2723566E-009
0.377	1.2724437E-009
0.3769	1.2725314E-009
0.3768	1.2726192E-009
0.3767	1.2727076E-009
0.3766	1.2727962E-009
0.3765	1.2728851E-009
0.3764	1.2729744E-009
0.3763	1.273064E-009
0.3762	1.2731541E-009
0.3761	1.2732445E-009
0.376	1.2733352E-009
0.3759	1.2734261E-009
0.3758	1.2735175E-009
0.3757	1.2736092E-009
0.3756	1.2737014E-009
0.3755	1.2737938E-009
0.3754	1.2738867E-009
0.3753	1.2739799E-009
0.3752	1.2740735E-009
0.3751	1.2741673E-009
0.375	1.2742616E-009
0.3749	1.2743563E-009
0.3748	1.2744513E-009
0.3747	1.2745468E-009
0.3746	1.2746425E-009
0.3745	1.2747386E-009
0.3744	1.2748352E-009
0.3743	1.2749322E-009
0.3742	1.2750294E-009
0.3741	1.2751271E-009
0.374	1.275225E-009
0.3739	1.2753233E-009
0.3738	1.275422E-009
0.3737	1.2755216E-009
0.3736	1.2756211E-009
0.3735	1.2757209E-009
0.3734	1.2758213E-009
0.3733	1.275922E-009
0.3732	1.2760231E-009
0.3731	1.2761247E-009
0.373	1.2762267E-009
0.3729	1.2763291E-009
0.3728	1.2764317E-009
0.3727	1.2765348E-009
0.3726	1.2766382E-009
0.3725	1.2767424E-009
0.3724	1.2768466E-009
0.3723	1.2769513E-009
0.3722	1.2770565E-009
0.3721	1.277162E-009
0.372	1.277268E-009
0.3719	1.2773744E-009
0.3718	1.2774811E-009
0.3717	1.2775885E-009
0.3716	1.2776961E-009
0.3715	1.2778043E-009
0.3714	1.2779125E-009
0.3713	1.2780215E-009
0.3712	1.2781307E-009
0.3711	1.2782406E-009
0.371	1.2783508E-009
0.3709	1.2784613E-009
0.3708	1.2785724E-009
0.3707	1.278684E-009
0.3706	1.2787958E-009
0.3705	1.2789083E-009
0.3704	1.2790209E-009
0.3703	1.2791342E-009
0.3702	1.2792478E-009
0.3701	1.2793619E-009
0.37	1.2794764E-009
0.3699	1.2795915E-009
0.3698	1.279707E-009
0.3697	1.279823E-009
0.3696	1.2799394E-009
0.3695	1.2800562E-009
0.3694	1.2801734E-009
0.3693	1.2802912E-009
0.3692	1.2804093E-009
0.3691	1.2805278E-009
0.369	1.280647E-009
0.3689	1.2807665E-009
0.3688	1.2808867E-009
0.3687	1.2810071E-009
0.3686	1.2811281E-009
0.3685	1.2812496E-009
0.3684	1.2813715E-009
0.3683	1.2814939E-009
0.3682	1.281617E-009
0.3681	1.2817402E-009
0.368	1.2818638E-009
0.3679	1.2819882E-009
0.3678	1.2821131E-009
0.3677	1.2822383E-009
0.3676	1.2823641E-009
0.3675	1.2824904E-009
0.3674	1.2826173E-009
0.3673	1.2827444E-009
0.3672	1.2828723E-009
0.3671	1.2830004E-009
0.367	1.283129E-009
0.3669	1.2832583E-009
0.3668	1.2833881E-009
0.3667	1.2835185E-009
0.3666	1.2836492E-009
0.3665	1.2837806E-009
0.3664	1.2839125E-009
0.3663	1.2840448E-009
0.3662	1.2841774E-009
0.3661	1.2843109E-009
0.366	1.2844444E-009
0.3659	1.284579E-009
0.3658	1.2847139E-009
0.3657	1.2848494E-009
0.3656	1.2849853E-009
0.3655	1.2851219E-009
0.3654	1.2852589E-009
0.3653	1.2853966E-009
0.3652	1.2855346E-009
0.3651	1.285673E-009
0.365	1.2858122E-009
0.3649	1.2859521E-009
0.3648	1.2860925E-009
0.3647	1.2862331E-009
0.3646	1.2863743E-009
0.3645	1.2865163E-009
0.3644	1.286659E-009
0.3643	1.2868021E-009
0.3642	1.2869457E-009
0.3641	1.2870898E-009
0.364	1.2872345E-009
0.3639	1.2873799E-009
0.3638	1.2875256E-009
0.3637	1.2876721E-009
0.3636	1.287819E-009
0.3635	1.2879665E-009
0.3634	1.2881145E-009
0.3633	1.2882634E-009
0.3632	1.2884125E-009
0.3631	1.2885626E-009
0.363	1.2887129E-009
0.3629	1.2888641E-009
0.3628	1.2890156E-009
0.3627	1.289168E-009
0.3626	1.2893209E-009
0.3625	1.289474E-009
0.3624	1.289628E-009
0.3623	1.2897828E-009
0.3622	1.289938E-009
0.3621	1.2900939E-009
0.362	1.2902502E-009
0.3619	1.2904071E-009
0.3618	1.290565E-009
0.3617	1.2907232E-009
0.3616	1.2908821E-009
0.3615	1.2910415E-009
0.3614	1.2912015E-009
0.3613	1.2913622E-009
0.3612	1.2915238E-009
0.3611	1.2916858E-009
0.361	1.2918487E-009
0.3609	1.2920121E-009
0.3608	1.2921759E-009
0.3607	1.2923406E-009
0.3606	1.2925054E-009
0.3605	1.2926711E-009
0.3604	1.2928377E-009
0.3603	1.2930049E-009
0.3602	1.2931728E-009
0.3601	1.2933411E-009
0.36	1.2935103E-009
0.3599	1.2936801E-009
0.3598	1.2938504E-009
0.3597	1.2940213E-009
0.3596	1.2941931E-009
0.3595	1.2943655E-009
0.3594	1.2945388E-009
0.3593	1.2947126E-009
0.3592	1.2948871E-009
0.3591	1.2950621E-009
0.359	1.2952377E-009
0.3589	1.2954146E-009
0.3588	1.2955915E-009
0.3587	1.2957694E-009
0.3586	1.2959481E-009
0.3585	1.2961274E-009
0.3584	1.2963073E-009
0.3583	1.2964881E-009
0.3582	1.2966695E-009
0.3581	1.2968515E-009
0.358	1.2970344E-009
0.3579	1.2972178E-009
0.3578	1.2974021E-009
0.3577	1.297587E-009
0.3576	1.2977728E-009
0.3575	1.2979587E-009
0.3574	1.298146E-009
0.3573	1.2983339E-009
0.3572	1.2985223E-009
0.3571	1.2987119E-009
0.357	1.2989019E-009
0.3569	1.2990928E-009
0.3568	1.2992841E-009
0.3567	1.2994767E-009
0.3566	1.2996697E-009
0.3565	1.2998634E-009
0.3564	1.3000577E-009
0.3563	1.300253E-009
0.3562	1.3004492E-009
0.3561	1.3006459E-009
0.356	1.3008437E-009
0.3559	1.3010419E-009
0.3558	1.3012412E-009
0.3557	1.3014412E-009
0.3556	1.3016417E-009
0.3555	1.3018432E-009
0.3554	1.3020455E-009
0.3553	1.3022484E-009
0.3552	1.3024523E-009
0.3551	1.3026572E-009
0.355	1.3028626E-009
0.3549	1.3030691E-009
0.3548	1.3032759E-009
0.3547	1.3034839E-009
0.3546	1.3036925E-009
0.3545	1.303902E-009
0.3544	1.3041123E-009
0.3543	1.3043238E-009
0.3542	1.3045351E-009
0.3541	1.3047482E-009
0.354	1.3049614E-009
0.3539	1.3051763E-009
0.3538	1.3053915E-009
0.3537	1.3056073E-009
0.3536	1.3058244E-009
0.3535	1.3060424E-009
0.3534	1.306261E-009
0.3533	1.3064806E-009
0.3532	1.3067005E-009
0.3531	1.3069219E-009
0.353	1.3071438E-009
0.3529	1.3073671E-009
0.3528	1.3075908E-009
0.3527	1.3078153E-009
0.3526	1.3080412E-009
0.3525	1.3082676E-009
0.3524	1.3084949E-009
0.3523	1.308723E-009
0.3522	1.3089521E-009
0.3521	1.3091822E-009
0.352	1.3094132E-009
0.3519	1.3096453E-009
0.3518	1.309878E-009
0.3517	1.3101116E-009
0.3516	1.3103461E-009
0.3515	1.3105815E-009
0.3514	1.3108178E-009
0.3513	1.311055E-009
0.3512	1.3112934E-009
0.3511	1.3115323E-009
0.351	1.3117725E-009
0.3509	1.3120135E-009
0.3508	1.3122551E-009
0.3507	1.3124981E-009
0.3506	1.3127421E-009
0.3505	1.3129869E-009
0.3504	1.3132324E-009
0.3503	1.3134791E-009
0.3502	1.3137269E-009
0.3501	1.3139756E-009
0.35	1.3142251E-009
0.3499	1.3144759E-009
0.3498	1.3147273E-009
0.3497	1.3149799E-009
0.3496	1.3152334E-009
0.3495	1.3154876E-009
0.3494	1.3157435E-009
0.3493	1.3160001E-009
0.3492	1.3162574E-009
0.3491	1.3165161E-009
0.349	1.3167756E-009
0.3489	1.317036E-009
0.3488	1.3172978E-009
0.3487	1.3175607E-009
0.3486	1.3178241E-009
0.3485	1.3180883E-009
0.3484	1.3183541E-009
0.3483	1.318621E-009
0.3482	1.3188886E-009
0.3481	1.3191572E-009
0.348	1.319427E-009
0.3479	1.3196981E-009
0.3478	1.3199699E-009
0.3477	1.320243E-009
0.3476	1.3205168E-009
0.3475	1.3207919E-009
0.3474	1.3210681E-009
0.3473	1.3213455E-009
0.3472	1.3216235E-009
0.3471	1.3219035E-009
0.347	1.3221841E-009
0.3469	1.3224655E-009
0.3468	1.3227481E-009
0.3467	1.3230319E-009
0.3466	1.3233166E-009
0.3465	1.3236034E-009
0.3464	1.3238908E-009
0.3463	1.3241788E-009
0.3462	1.3244683E-009
0.3461	1.3247583E-009
0.346	1.3250503E-009
0.3459	1.3253432E-009
0.3458	1.3256372E-009
0.3457	1.3259318E-009
0.3456	1.3262282E-009
0.3455	1.3265256E-009
0.3454	1.3268244E-009
0.3453	1.327124E-009
0.3452	1.3274251E-009
0.3451	1.3277273E-009
0.345	1.3280304E-009
0.3449	1.3283346E-009
0.3448	1.3286405E-009
0.3447	1.3289474E-009
0.3446	1.3292549E-009
0.3445	1.329564E-009
0.3444	1.3298751E-009
0.3443	1.3301873E-009
0.3442	1.3304997E-009
0.3441	1.3308135E-009
0.344	1.3311288E-009
0.3439	1.3314458E-009
0.3438	1.3317629E-009
0.3437	1.3320824E-009
0.3436	1.3324031E-009
0.3435	1.3327242E-009
0.3434	1.3330461E-009
0.3433	1.3333707E-009
0.3432	1.3336956E-009
0.3431	1.3340222E-009
0.343	1.3343506E-009
0.3429	1.3346795E-009
0.3428	1.3350097E-009
0.3427	1.3353416E-009
0.3426	1.3356747E-009
0.3425	1.3360086E-009
0.3424	1.3363441E-009
0.3423	1.3366812E-009
0.3422	1.3370192E-009
0.3421	1.3373584E-009
0.342	1.3377E-009
0.3419	1.3380415E-009
0.3418	1.3383854E-009
0.3417	1.33873E-009
0.3416	1.339076E-009
0.3415	1.3394241E-009
0.3414	1.3397732E-009
0.3413	1.3401233E-009
0.3412	1.3404748E-009
0.3411	1.3408277E-009
0.341	1.3411818E-009
0.3409	1.341538E-009
0.3408	1.3418953E-009
0.3407	1.3422536E-009
0.3406	1.3426138E-009
0.3405	1.3429748E-009
0.3404	1.3433374E-009
0.3403	1.3437016E-009
0.3402	1.3440677E-009
0.3401	1.3444346E-009
0.34	1.3448032E-009
0.3399	1.3451722E-009
0.3398	1.3455439E-009
0.3397	1.3459174E-009
0.3396	1.3462913E-009
0.3395	1.346667E-009
0.3394	1.347044E-009
0.3393	1.3474224E-009
0.3392	1.3478028E-009
0.3391	1.3481842E-009
0.339	1.3485681E-009
0.3389	1.3489521E-009
0.3388	1.3493389E-009
0.3387	1.349725E-009
0.3386	1.350114E-009
0.3385	1.3505048E-009
0.3384	1.3508976E-009
0.3383	1.3512913E-009
0.3382	1.3516859E-009
0.3381	1.3520824E-009
0.338	1.3524808E-009
0.3379	1.3528809E-009
0.3378	1.3532828E-009
0.3377	1.3536854E-009
0.3376	1.3540893E-009
0.3375	1.3544965E-009
0.3374	1.354904E-009
0.3373	1.3553134E-009
0.3372	1.3557242E-009
0.3371	1.3561359E-009
0.337	1.3565504E-009
0.3369	1.3569668E-009
0.3368	1.3573833E-009
0.3367	1.3578028E-009
0.3366	1.3582235E-009
0.3365	1.3586452E-009
0.3364	1.3590693E-009
0.3363	1.3594947E-009
0.3362	1.3599217E-009
0.3361	1.3603516E-009
0.336	1.3607817E-009
0.3359	1.3612136E-009
0.3358	1.3616475E-009
0.3357	1.3620838E-009
0.3356	1.3625208E-009
0.3355	1.3629597E-009
0.3354	1.3634003E-009
0.3353	1.3638435E-009
0.3352	1.3642871E-009
0.3351	1.3647325E-009
0.335	1.3651806E-009
0.3349	1.3656298E-009
0.3348	1.3660806E-009
0.3347	1.3665338E-009
0.3346	1.3669887E-009
0.3345	1.3674448E-009
0.3344	1.3679031E-009
0.3343	1.368363E-009
0.3342	1.3688246E-009
0.3341	1.3692893E-009
0.334	1.3697545E-009
0.3339	1.3702213E-009
0.3338	1.3706905E-009
0.3337	1.3711614E-009
0.3336	1.3716341E-009
0.3335	1.3721091E-009
0.3334	1.3725845E-009
0.3333	1.3730637E-009
0.3332	1.3735433E-009
0.3331	1.3740249E-009
0.333	1.374509E-009
0.3329	1.3749952E-009
0.3328	1.3754826E-009
0.3327	1.3759722E-009
0.3326	1.3764634E-009
0.3325	1.376957E-009
0.3324	1.3774524E-009
0.3323	1.3779502E-009
0.3322	1.3784489E-009
0.3321	1.3789498E-009
0.332	1.379453E-009
0.3319	1.379959E-009
0.3318	1.3804649E-009
0.3317	1.3809749E-009
0.3316	1.3814849E-009
0.3315	1.3819981E-009
0.3314	1.3825137E-009
0.3313	1.3830308E-009
0.3312	1.3835504E-009
0.3311	1.3840709E-009
0.331	1.3845938E-009
0.3309	1.3851191E-009
0.3308	1.3856463E-009
0.3307	1.3861756E-009
0.3306	1.3867072E-009
0.3305	1.3872401E-009
0.3304	1.3877757E-009
0.3303	1.388313E-009
0.3302	1.3888526E-009
0.3301	1.3893944E-009
0.33	1.3899388E-009
0.3299	1.3904837E-009
0.3298	1.3910326E-009
0.3297	1.3915828E-009
0.3296	1.3921353E-009
0.3295	1.3926891E-009
0.3294	1.393246E-009
0.3293	1.3938055E-009
0.3292	1.3943664E-009
0.3291	1.3949299E-009
0.329	1.3954948E-009
0.3289	1.3960628E-009
0.3288	1.3966326E-009
0.3287	1.3972041E-009
0.3286	1.3977792E-009
0.3285	1.3983557E-009
0.3284	1.3989343E-009
0.3283	1.3995143E-009
0.3282	1.4000991E-009
0.3281	1.4006849E-009
0.328	1.4012729E-009
0.3279	1.4018622E-009
0.3278	1.402455E-009
0.3277	1.4030497E-009
0.3276	1.4036461E-009
0.3275	1.4042474E-009
0.3274	1.4048487E-009
0.3273	1.4054526E-009
0.3272	1.4060597E-009
0.3271	1.4066681E-009
0.327	1.4072792E-009
0.3269	1.407892E-009
0.3268	1.4085084E-009
0.3267	1.4091275E-009
0.3266	1.4097483E-009
0.3265	1.4103718E-009
0.3264	1.4109962E-009
0.3263	1.4116246E-009
0.3262	1.4122574E-009
0.3261	1.4128894E-009
0.326	1.4135244E-009
0.3259	1.4141635E-009
0.3258	1.4148021E-009
0.3257	1.4154464E-009
0.3256	1.4160921E-009
0.3255	1.4167396E-009
0.3254	1.4173902E-009
0.3253	1.418043E-009
0.3252	1.4186989E-009
0.3251	1.4193566E-009
0.325	1.4200179E-009
0.3249	1.4206814E-009
0.3248	1.4213475E-009
0.3247	1.4220163E-009
0.3246	1.422686E-009
0.3245	1.4233601E-009
0.3244	1.424036E-009
0.3243	1.4247141E-009
0.3242	1.4253976E-009
0.3241	1.426081E-009
0.324	1.4267694E-009
0.3239	1.4274582E-009
0.3238	1.42815E-009
0.3237	1.4288459E-009
0.3236	1.4295436E-009
0.3235	1.4302439E-009
0.3234	1.4309465E-009
0.3233	1.431653E-009
0.3232	1.4323631E-009
0.3231	1.4330737E-009
0.323	1.4337882E-009
0.3229	1.4345058E-009
0.3228	1.4352248E-009
0.3227	1.4359478E-009
0.3226	1.4366734E-009
0.3225	1.4374009E-009
0.3224	1.4381327E-009
0.3223	1.4388681E-009
0.3222	1.439604E-009
0.3221	1.4403438E-009
0.322	1.4410855E-009
0.3219	1.441832E-009
0.3218	1.4425789E-009
0.3217	1.4433312E-009
0.3216	1.4440862E-009
0.3215	1.4448438E-009
0.3214	1.4456036E-009
0.3213	1.4463661E-009
0.3212	1.4471322E-009
0.3211	1.4479022E-009
0.321	1.4486741E-009
0.3209	1.4494481E-009
0.3208	1.4502279E-009
0.3207	1.4510078E-009
0.3206	1.4517916E-009
0.3205	1.4525794E-009
0.3204	1.4533703E-009
0.3203	1.454163E-009
0.3202	1.4549602E-009
0.3201	1.45576E-009
0.32	1.4565629E-009
0.3199	1.457368E-009
0.3198	1.4581762E-009
0.3197	1.4589889E-009
0.3196	1.4598056E-009
0.3195	1.4606254E-009
0.3194	1.4614461E-009
0.3193	1.4622707E-009
0.3192	1.4630985E-009
0.3191	1.4639316E-009
0.319	1.4647639E-009
0.3189	1.4656041E-009
0.3188	1.4664425E-009
0.3187	1.4672885E-009
0.3186	1.4681367E-009
0.3185	1.468988E-009
0.3184	1.4698416E-009
0.3183	1.4706987E-009
0.3182	1.4715602E-009
0.3181	1.4724244E-009
0.318	1.473293E-009
0.3179	1.4741648E-009
0.3178	1.4750383E-009
0.3177	1.4759163E-009
0.3176	1.4767987E-009
0.3175	1.4776829E-009
0.3174	1.4785719E-009
0.3173	1.4794637E-009
0.3172	1.4803594E-009
0.3171	1.481256E-009
0.317	1.4821602E-009
0.3169	1.4830639E-009
0.3168	1.4839756E-009
0.3167	1.484886E-009
0.3166	1.4858021E-009
0.3165	1.4867241E-009
0.3164	1.4876478E-009
0.3163	1.488575E-009
0.3162	1.489505E-009
0.3161	1.4904398E-009
0.316	1.4913772E-009
0.3159	1.4923196E-009
0.3158	1.4932637E-009
0.3157	1.4942136E-009
0.3156	1.4951667E-009
0.3155	1.4961232E-009
0.3154	1.4970838E-009
0.3153	1.4980475E-009
0.3152	1.499016E-009
0.3151	1.4999872E-009
0.315	1.5009625E-009
0.3149	1.501943E-009
0.3148	1.5029236E-009
0.3147	1.5039112E-009
0.3146	1.504902E-009
0.3145	1.5058972E-009
0.3144	1.5068951E-009
0.3143	1.5078974E-009
0.3142	1.5089046E-009
0.3141	1.5099144E-009
0.314	1.5109283E-009
0.3139	1.5119452E-009
0.3138	1.5129666E-009
0.3137	1.5139943E-009
0.3136	1.5150241E-009
0.3135	1.5160584E-009
0.3134	1.5170962E-009
0.3133	1.5181389E-009
0.3132	1.5191861E-009
0.3131	1.5202346E-009
0.313	1.521288E-009
0.3129	1.5223485E-009
0.3128	1.5234107E-009
0.3127	1.5244765E-009
0.3126	1.5255477E-009
0.3125	1.5266242E-009
0.3124	1.5277033E-009
0.3123	1.528786E-009
0.3122	1.529874E-009
0.3121	1.5309674E-009
0.312	1.5320607E-009
0.3119	1.5331612E-009
0.3118	1.5342669E-009
0.3117	1.5353754E-009
0.3116	1.5364883E-009
0.3115	1.5376074E-009
0.3114	1.5387291E-009
0.3113	1.5398554E-009
0.3112	1.540986E-009
0.3111	1.5421211E-009
0.311	1.5432606E-009
0.3109	1.5444055E-009
0.3108	1.5455548E-009
0.3107	1.5467068E-009
0.3106	1.5478641E-009
0.3105	1.5490267E-009
0.3104	1.5501929E-009
0.3103	1.5513635E-009
0.3102	1.5525403E-009
0.3101	1.5537207E-009
0.31	1.5549055E-009
0.3099	1.5560948E-009
0.3098	1.5572894E-009
0.3097	1.5584884E-009
0.3096	1.5596946E-009
0.3095	1.5609007E-009
0.3094	1.5621149E-009
0.3093	1.5633317E-009
0.3092	1.5645538E-009
0.3091	1.5657822E-009
0.309	1.5670159E-009
0.3089	1.5682495E-009
0.3088	1.569493E-009
0.3087	1.5707418E-009
0.3086	1.5719905E-009
0.3085	1.5732482E-009
0.3084	1.5745067E-009
0.3083	1.5757724E-009
0.3082	1.5770443E-009
0.3081	1.5783215E-009
0.308	1.5796013E-009
0.3079	1.5808883E-009
0.3078	1.5821779E-009
0.3077	1.5834765E-009
0.3076	1.5847741E-009
0.3075	1.5860824E-009
0.3074	1.5873933E-009
0.3073	1.5887087E-009
0.3072	1.5900294E-009
0.3071	1.5913573E-009
0.307	1.5926886E-009
0.3069	1.5940254E-009
0.3068	1.5953692E-009
0.3067	1.5967148E-009
0.3066	1.5980675E-009
0.3065	1.5994264E-009
0.3064	1.6007915E-009
0.3063	1.6021593E-009
0.3062	1.6035333E-009
0.3061	1.6049135E-009
0.306	1.6062964E-009
0.3059	1.6076864E-009
0.3058	1.6090835E-009
0.3057	1.6104824E-009
0.3056	1.6118884E-009
0.3055	1.6133015E-009
0.3054	1.6147199E-009
0.3053	1.6161437E-009
0.3052	1.617571E-009
0.3051	1.6190063E-009
0.305	1.6204442E-009
0.3049	1.6218902E-009
0.3048	1.6233415E-009
0.3047	1.624799E-009
0.3046	1.6262609E-009
0.3045	1.6277282E-009
0.3044	1.6292008E-009
0.3043	1.6306814E-009
0.3042	1.6321682E-009
0.3041	1.6336585E-009
0.304	1.6351551E-009
0.3039	1.6366588E-009
0.3038	1.6381643E-009
0.3037	1.6396795E-009
0.3036	1.6411992E-009
0.3035	1.6427251E-009
0.3034	1.6442598E-009
0.3033	1.6457982E-009
0.3032	1.6473409E-009
0.3031	1.6488917E-009
0.303	1.6504469E-009
0.3029	1.6520101E-009
0.3028	1.6535795E-009
0.3027	1.6551542E-009
0.3026	1.6567325E-009
0.3025	1.6583206E-009
0.3024	1.6599122E-009
0.3023	1.6615127E-009
0.3022	1.6631185E-009
0.3021	1.6647332E-009
0.302	1.6663479E-009
0.3019	1.6679715E-009
0.3018	1.6696049E-009
0.3017	1.6712418E-009
0.3016	1.6728832E-009
0.3015	1.6745352E-009
0.3014	1.6761916E-009
0.3013	1.6778525E-009
0.3012	1.6795232E-009
0.3011	1.6812001E-009
0.301	1.6828787E-009
0.3009	1.6845707E-009
0.3008	1.6862662E-009
0.3007	1.6879653E-009
0.3006	1.6896751E-009
0.3005	1.6913928E-009
0.3004	1.6931132E-009
0.3003	1.6948416E-009
0.3002	1.6965771E-009
0.3001	1.6983215E-009
0.3	1.7000712E-009
0.2999	1.7018262E-009
0.2998	1.7035857E-009
0.2997	1.7053585E-009
0.2996	1.7071367E-009
0.2995	1.7089192E-009
0.2994	1.7107107E-009
0.2993	1.7125057E-009
0.2992	1.714314E-009
0.2991	1.7161215E-009
0.299	1.7179396E-009
0.2989	1.7197674E-009
0.2988	1.7216015E-009
0.2987	1.7234409E-009
0.2986	1.7252857E-009
0.2985	1.7271393E-009
0.2984	1.7290036E-009
0.2983	1.7308714E-009
0.2982	1.7327482E-009
0.2981	1.7346284E-009
0.298	1.7365229E-009
0.2979	1.7384227E-009
0.2978	1.7403261E-009
0.2977	1.7422401E-009
