simulated data
number of E (V), I (A) couples: 20000
-0.1742	3.8602324E-010
-0.1743	3.850466E-010
-0.1744	3.8407408E-010
-0.1745	3.8310566E-010
-0.1746	3.8214131E-010
-0.1747	3.8118103E-010
-0.1748	3.8022478E-010
-0.1749	3.7927256E-010
-0.175	3.7832435E-010
-0.1751	3.7738012E-010
-0.1752	3.7643987E-010
-0.1753	3.7550357E-010
-0.1754	3.745712E-010
-0.1755	3.7364276E-010
-0.1756	3.7271822E-010
-0.1757	3.7179756E-010
-0.1758	3.7088077E-010
-0.1759	3.6996783E-010
-0.176	3.6905872E-010
-0.1761	3.6815343E-010
-0.1762	3.6725194E-010
-0.1763	3.6635424E-010
-0.1764	3.654603E-010
-0.1765	3.6457011E-010
-0.1766	3.6368366E-010
-0.1767	3.6280092E-010
-0.1768	3.6192189E-010
-0.1769	3.6104654E-010
-0.177	3.6017486E-010
-0.1771	3.5930683E-010
-0.1772	3.5844244E-010
-0.1773	3.5758167E-010
-0.1774	3.5672451E-010
-0.1775	3.5587093E-010
-0.1776	3.5502093E-010
-0.1777	3.5417449E-010
-0.1778	3.5333159E-010
-0.1779	3.5249221E-010
-0.178	3.5165635E-010
-0.1781	3.5082398E-010
-0.1782	3.499951E-010
-0.1783	3.4916968E-010
-0.1784	3.4834771E-010
-0.1785	3.4752918E-010
-0.1786	3.4671407E-010
-0.1787	3.4590236E-010
-0.1788	3.4509404E-010
-0.1789	3.4428911E-010
-0.179	3.4348753E-010
-0.1791	3.426893E-010
-0.1792	3.418944E-010
-0.1793	3.4110282E-010
-0.1794	3.4031455E-010
-0.1795	3.3952956E-010
-0.1796	3.3874785E-010
-0.1797	3.379694E-010
-0.1798	3.3719419E-010
-0.1799	3.3642221E-010
-0.18	3.3565346E-010
-0.1801	3.3488791E-010
-0.1802	3.3412555E-010
-0.1803	3.3336637E-010
-0.1804	3.3261034E-010
-0.1805	3.3185747E-010
-0.1806	3.3110774E-010
-0.1807	3.3036112E-010
-0.1808	3.2961761E-010
-0.1809	3.288772E-010
-0.181	3.2813987E-010
-0.1811	3.2740561E-010
-0.1812	3.2667441E-010
-0.1813	3.2594624E-010
-0.1814	3.252211E-010
-0.1815	3.2449898E-010
-0.1816	3.2377986E-010
-0.1817	3.2306373E-010
-0.1818	3.2235057E-010
-0.1819	3.2164038E-010
-0.182	3.2093314E-010
-0.1821	3.2022884E-010
-0.1822	3.1952746E-010
-0.1823	3.18829E-010
-0.1824	3.1813343E-010
-0.1825	3.1744075E-010
-0.1826	3.1675095E-010
-0.1827	3.1606401E-010
-0.1828	3.1537992E-010
-0.1829	3.1469867E-010
-0.183	3.1402024E-010
-0.1831	3.1334463E-010
-0.1832	3.1267182E-010
-0.1833	3.120018E-010
-0.1834	3.1133456E-010
-0.1835	3.1067008E-010
-0.1836	3.1000835E-010
-0.1837	3.0934937E-010
-0.1838	3.0869312E-010
-0.1839	3.0803958E-010
-0.184	3.0738875E-010
-0.1841	3.0674062E-010
-0.1842	3.0609517E-010
-0.1843	3.0545239E-010
-0.1844	3.0481227E-010
-0.1845	3.041748E-010
-0.1846	3.0353997E-010
-0.1847	3.0290777E-010
-0.1848	3.0227818E-010
-0.1849	3.0165119E-010
-0.185	3.010268E-010
-0.1851	3.0040498E-010
-0.1852	2.9978574E-010
-0.1853	2.9916906E-010
-0.1854	2.9855492E-010
-0.1855	2.9794332E-010
-0.1856	2.9733425E-010
-0.1857	2.967277E-010
-0.1858	2.9612365E-010
-0.1859	2.9552209E-010
-0.186	2.9492302E-010
-0.1861	2.9432642E-010
-0.1862	2.9373228E-010
-0.1863	2.931406E-010
-0.1864	2.9255135E-010
-0.1865	2.9196454E-010
-0.1866	2.9138014E-010
-0.1867	2.9079816E-010
-0.1868	2.9021858E-010
-0.1869	2.8964138E-010
-0.187	2.8906657E-010
-0.1871	2.8849413E-010
-0.1872	2.8792404E-010
-0.1873	2.873563E-010
-0.1874	2.8679091E-010
-0.1875	2.8622784E-010
-0.1876	2.8566709E-010
-0.1877	2.8510865E-010
-0.1878	2.8455251E-010
-0.1879	2.8399866E-010
-0.188	2.8344709E-010
-0.1881	2.8289779E-010
-0.1882	2.8235075E-010
-0.1883	2.8180596E-010
-0.1884	2.8126341E-010
-0.1885	2.807231E-010
-0.1886	2.80185E-010
-0.1887	2.7964912E-010
-0.1888	2.7911545E-010
-0.1889	2.7858396E-010
-0.189	2.7805466E-010
-0.1891	2.7752754E-010
-0.1892	2.7700258E-010
-0.1893	2.7647978E-010
-0.1894	2.7595913E-010
-0.1895	2.7544062E-010
-0.1896	2.7492423E-010
-0.1897	2.7440997E-010
-0.1898	2.7389781E-010
-0.1899	2.7338776E-010
-0.19	2.7287981E-010
-0.1901	2.7237394E-010
-0.1902	2.7187014E-010
-0.1903	2.7136841E-010
-0.1904	2.7086874E-010
-0.1905	2.7037112E-010
-0.1906	2.6987554E-010
-0.1907	2.6938199E-010
-0.1908	2.6889047E-010
-0.1909	2.6840096E-010
-0.191	2.6791345E-010
-0.1911	2.6742795E-010
-0.1912	2.6694444E-010
-0.1913	2.6646291E-010
-0.1914	2.6598335E-010
-0.1915	2.6550575E-010
-0.1916	2.6503012E-010
-0.1917	2.6455643E-010
-0.1918	2.6408467E-010
-0.1919	2.6361486E-010
-0.192	2.6314696E-010
-0.1921	2.6268098E-010
-0.1922	2.622169E-010
-0.1923	2.6175473E-010
-0.1924	2.6129444E-010
-0.1925	2.6083604E-010
-0.1926	2.6037951E-010
-0.1927	2.5992485E-010
-0.1928	2.5947205E-010
-0.1929	2.590211E-010
-0.193	2.58572E-010
-0.1931	2.5812473E-010
-0.1932	2.5767929E-010
-0.1933	2.5723567E-010
-0.1934	2.5679386E-010
-0.1935	2.5635386E-010
-0.1936	2.5591565E-010
-0.1937	2.5547924E-010
-0.1938	2.5504461E-010
-0.1939	2.5461175E-010
-0.194	2.5418066E-010
-0.1941	2.5375132E-010
-0.1942	2.5332375E-010
-0.1943	2.5289791E-010
-0.1944	2.5247382E-010
-0.1945	2.5205145E-010
-0.1946	2.5163081E-010
-0.1947	2.5121188E-010
-0.1948	2.5079467E-010
-0.1949	2.5037915E-010
-0.195	2.4996533E-010
-0.1951	2.495532E-010
-0.1952	2.4914274E-010
-0.1953	2.4873397E-010
-0.1954	2.4832685E-010
-0.1955	2.4792139E-010
-0.1956	2.4751759E-010
-0.1957	2.4711544E-010
-0.1958	2.4671492E-010
-0.1959	2.4631603E-010
-0.196	2.4591876E-010
-0.1961	2.4552312E-010
-0.1962	2.4512909E-010
-0.1963	2.4473665E-010
-0.1964	2.4434582E-010
-0.1965	2.4395658E-010
-0.1966	2.4356892E-010
-0.1967	2.4318285E-010
-0.1968	2.4279834E-010
-0.1969	2.424154E-010
-0.197	2.4203401E-010
-0.1971	2.4165418E-010
-0.1972	2.4127588E-010
-0.1973	2.4089913E-010
-0.1974	2.4052392E-010
-0.1975	2.4015022E-010
-0.1976	2.3977805E-010
-0.1977	2.3940738E-010
-0.1978	2.3903823E-010
-0.1979	2.3867057E-010
-0.198	2.3830441E-010
-0.1981	2.3793973E-010
-0.1982	2.3757654E-010
-0.1983	2.3721482E-010
-0.1984	2.3685457E-010
-0.1985	2.3649579E-010
-0.1986	2.3613846E-010
-0.1987	2.3578258E-010
-0.1988	2.3542815E-010
-0.1989	2.3507516E-010
-0.199	2.3472359E-010
-0.1991	2.3437346E-010
-0.1992	2.3402474E-010
-0.1993	2.3367745E-010
-0.1994	2.3333156E-010
-0.1995	2.3298707E-010
-0.1996	2.3264398E-010
-0.1997	2.3230228E-010
-0.1998	2.3196196E-010
-0.1999	2.3162303E-010
-0.2	2.3128547E-010
-0.2001	2.3094928E-010
-0.2002	2.3061444E-010
-0.2003	2.3028097E-010
-0.2004	2.2994885E-010
-0.2005	2.2961807E-010
-0.2006	2.2928864E-010
-0.2007	2.2896053E-010
-0.2008	2.2863376E-010
-0.2009	2.2830831E-010
-0.201	2.2798418E-010
-0.2011	2.2766136E-010
-0.2012	2.2733985E-010
-0.2013	2.2701964E-010
-0.2014	2.2670072E-010
-0.2015	2.263831E-010
-0.2016	2.2606676E-010
-0.2017	2.257517E-010
-0.2018	2.2543792E-010
-0.2019	2.251254E-010
-0.202	2.2481415E-010
-0.2021	2.2450416E-010
-0.2022	2.2419543E-010
-0.2023	2.2388794E-010
-0.2024	2.2358169E-010
-0.2025	2.2327668E-010
-0.2026	2.229729E-010
-0.2027	2.2267036E-010
-0.2028	2.2236903E-010
-0.2029	2.2206892E-010
-0.203	2.2177003E-010
-0.2031	2.2147234E-010
-0.2032	2.2117586E-010
-0.2033	2.2088058E-010
-0.2034	2.2058649E-010
-0.2035	2.2029358E-010
-0.2036	2.2000185E-010
-0.2037	2.1971131E-010
-0.2038	2.1942193E-010
-0.2039	2.1913373E-010
-0.204	2.1884668E-010
-0.2041	2.185608E-010
-0.2042	2.1827607E-010
-0.2043	2.1799249E-010
-0.2044	2.1771005E-010
-0.2045	2.1742875E-010
-0.2046	2.1714859E-010
-0.2047	2.1686956E-010
-0.2048	2.1659165E-010
-0.2049	2.1631487E-010
-0.205	2.160392E-010
-0.2051	2.1576464E-010
-0.2052	2.1549119E-010
-0.2053	2.1521883E-010
-0.2054	2.1494758E-010
-0.2055	2.1467742E-010
-0.2056	2.1440835E-010
-0.2057	2.1414037E-010
-0.2058	2.1387346E-010
-0.2059	2.1360762E-010
-0.206	2.1334286E-010
-0.2061	2.1307917E-010
-0.2062	2.1281654E-010
-0.2063	2.1255496E-010
-0.2064	2.1229444E-010
-0.2065	2.1203497E-010
-0.2066	2.1177654E-010
-0.2067	2.1151915E-010
-0.2068	2.112628E-010
-0.2069	2.1100748E-010
-0.207	2.1075318E-010
-0.2071	2.1049991E-010
-0.2072	2.1024766E-010
-0.2073	2.0999642E-010
-0.2074	2.0974619E-010
-0.2075	2.0949697E-010
-0.2076	2.0924876E-010
-0.2077	2.0900154E-010
-0.2078	2.0875531E-010
-0.2079	2.0851007E-010
-0.208	2.0826582E-010
-0.2081	2.0802255E-010
-0.2082	2.0778027E-010
-0.2083	2.0753895E-010
-0.2084	2.072986E-010
-0.2085	2.0705922E-010
-0.2086	2.068208E-010
-0.2087	2.0658334E-010
-0.2088	2.0634684E-010
-0.2089	2.0611128E-010
-0.209	2.0587667E-010
-0.2091	2.0564299E-010
-0.2092	2.0541026E-010
-0.2093	2.0517846E-010
-0.2094	2.049476E-010
-0.2095	2.0471766E-010
-0.2096	2.0448864E-010
-0.2097	2.0426054E-010
-0.2098	2.0403336E-010
-0.2099	2.0380708E-010
-0.21	2.0358172E-010
-0.2101	2.0335726E-010
-0.2102	2.031337E-010
-0.2103	2.0291104E-010
-0.2104	2.0268927E-010
-0.2105	2.0246839E-010
-0.2106	2.022484E-010
-0.2107	2.0202929E-010
-0.2108	2.0181106E-010
-0.2109	2.015937E-010
-0.211	2.0137721E-010
-0.2111	2.0116159E-010
-0.2112	2.0094684E-010
-0.2113	2.0073294E-010
-0.2114	2.005199E-010
-0.2115	2.0030772E-010
-0.2116	2.0009638E-010
-0.2117	1.998859E-010
-0.2118	1.9967625E-010
-0.2119	1.9946745E-010
-0.212	1.9925948E-010
-0.2121	1.9905234E-010
-0.2122	1.9884603E-010
-0.2123	1.9864055E-010
-0.2124	1.984359E-010
-0.2125	1.9823206E-010
-0.2126	1.9802904E-010
-0.2127	1.9782683E-010
-0.2128	1.9762543E-010
-0.2129	1.9742483E-010
-0.213	1.9722503E-010
-0.2131	1.9702604E-010
-0.2132	1.9682784E-010
-0.2133	1.9663044E-010
-0.2134	1.9643382E-010
-0.2135	1.9623799E-010
-0.2136	1.9604295E-010
-0.2137	1.9584868E-010
-0.2138	1.9565519E-010
-0.2139	1.9546248E-010
-0.214	1.9527053E-010
-0.2141	1.9507935E-010
-0.2142	1.9488894E-010
-0.2143	1.9469929E-010
-0.2144	1.9451039E-010
-0.2145	1.9432225E-010
-0.2146	1.9413486E-010
-0.2147	1.9394822E-010
-0.2148	1.9376233E-010
-0.2149	1.9357717E-010
-0.215	1.9339276E-010
-0.2151	1.9320909E-010
-0.2152	1.9302614E-010
-0.2153	1.9284393E-010
-0.2154	1.9266245E-010
-0.2155	1.9248168E-010
-0.2156	1.9230164E-010
-0.2157	1.9212232E-010
-0.2158	1.9194371E-010
-0.2159	1.9176582E-010
-0.216	1.9158864E-010
-0.2161	1.9141217E-010
-0.2162	1.912364E-010
-0.2163	1.9106133E-010
-0.2164	1.9088696E-010
-0.2165	1.9071328E-010
-0.2166	1.905403E-010
-0.2167	1.90368E-010
-0.2168	1.901964E-010
-0.2169	1.9002547E-010
-0.217	1.8985523E-010
-0.2171	1.8968567E-010
-0.2172	1.8951679E-010
-0.2173	1.8934857E-010
-0.2174	1.8918103E-010
-0.2175	1.8901415E-010
-0.2176	1.8884795E-010
-0.2177	1.886824E-010
-0.2178	1.8851751E-010
-0.2179	1.8835328E-010
-0.218	1.881897E-010
-0.2181	1.8802677E-010
-0.2182	1.8786449E-010
-0.2183	1.8770287E-010
-0.2184	1.8754188E-010
-0.2185	1.8738154E-010
-0.2186	1.8722183E-010
-0.2187	1.8706276E-010
-0.2188	1.8690432E-010
-0.2189	1.8674651E-010
-0.219	1.8658934E-010
-0.2191	1.8643278E-010
-0.2192	1.8627685E-010
-0.2193	1.8612154E-010
-0.2194	1.8596685E-010
-0.2195	1.8581278E-010
-0.2196	1.8565931E-010
-0.2197	1.8550646E-010
-0.2198	1.8535421E-010
-0.2199	1.8520257E-010
-0.22	1.8505154E-010
-0.2201	1.849011E-010
-0.2202	1.8475126E-010
-0.2203	1.8460202E-010
-0.2204	1.8445337E-010
-0.2205	1.8430532E-010
-0.2206	1.8415785E-010
-0.2207	1.8401097E-010
-0.2208	1.8386466E-010
-0.2209	1.8371894E-010
-0.221	1.8357381E-010
-0.2211	1.8342925E-010
-0.2212	1.8328526E-010
-0.2213	1.8314185E-010
-0.2214	1.82999E-010
-0.2215	1.8285672E-010
-0.2216	1.8271501E-010
-0.2217	1.8257386E-010
-0.2218	1.8243327E-010
-0.2219	1.8229324E-010
-0.222	1.8215377E-010
-0.2221	1.8201484E-010
-0.2222	1.8187647E-010
-0.2223	1.8173865E-010
-0.2224	1.8160138E-010
-0.2225	1.8146465E-010
-0.2226	1.8132846E-010
-0.2227	1.8119281E-010
-0.2228	1.8105771E-010
-0.2229	1.8092314E-010
-0.223	1.807891E-010
-0.2231	1.8065559E-010
-0.2232	1.8052261E-010
-0.2233	1.8039016E-010
-0.2234	1.8025824E-010
-0.2235	1.8012684E-010
-0.2236	1.7999596E-010
-0.2237	1.798656E-010
-0.2238	1.7973576E-010
-0.2239	1.7960643E-010
-0.224	1.7947762E-010
-0.2241	1.7934931E-010
-0.2242	1.7922151E-010
-0.2243	1.7909422E-010
-0.2244	1.7896743E-010
-0.2245	1.7884115E-010
-0.2246	1.7871537E-010
-0.2247	1.7859008E-010
-0.2248	1.784653E-010
-0.2249	1.7834101E-010
-0.225	1.782172E-010
-0.2251	1.7809389E-010
-0.2252	1.7797107E-010
-0.2253	1.7784873E-010
-0.2254	1.7772687E-010
-0.2255	1.776055E-010
-0.2256	1.7748461E-010
-0.2257	1.7736421E-010
-0.2258	1.7724427E-010
-0.2259	1.7712481E-010
-0.226	1.7700583E-010
-0.2261	1.7688731E-010
-0.2262	1.7676927E-010
-0.2263	1.7665169E-010
-0.2264	1.7653458E-010
-0.2265	1.7641793E-010
-0.2266	1.7630174E-010
-0.2267	1.7618601E-010
-0.2268	1.7607074E-010
-0.2269	1.7595592E-010
-0.227	1.7584156E-010
-0.2271	1.7572765E-010
-0.2272	1.7561419E-010
-0.2273	1.7550118E-010
-0.2274	1.7538861E-010
-0.2275	1.752765E-010
-0.2276	1.7516482E-010
-0.2277	1.7505359E-010
-0.2278	1.749428E-010
-0.2279	1.7483244E-010
-0.228	1.7472252E-010
-0.2281	1.7461304E-010
-0.2282	1.7450399E-010
-0.2283	1.7439537E-010
-0.2284	1.7428717E-010
-0.2285	1.7417941E-010
-0.2286	1.7407207E-010
-0.2287	1.7396515E-010
-0.2288	1.7385865E-010
-0.2289	1.7375258E-010
-0.229	1.7364693E-010
-0.2291	1.7354169E-010
-0.2292	1.7343687E-010
-0.2293	1.7333247E-010
-0.2294	1.7322847E-010
-0.2295	1.7312489E-010
-0.2296	1.7302171E-010
-0.2297	1.7291894E-010
-0.2298	1.7281658E-010
-0.2299	1.7271462E-010
-0.23	1.7261307E-010
-0.2301	1.7251191E-010
-0.2302	1.7241116E-010
-0.2303	1.723108E-010
-0.2304	1.7221083E-010
-0.2305	1.7211127E-010
-0.2306	1.7201209E-010
-0.2307	1.7191331E-010
-0.2308	1.7181491E-010
-0.2309	1.7171691E-010
-0.231	1.7161929E-010
-0.2311	1.7152206E-010
-0.2312	1.714252E-010
-0.2313	1.7132873E-010
-0.2314	1.7123264E-010
-0.2315	1.7113693E-010
-0.2316	1.710416E-010
-0.2317	1.7094664E-010
-0.2318	1.7085206E-010
-0.2319	1.7075785E-010
-0.232	1.7066401E-010
-0.2321	1.7057054E-010
-0.2322	1.7047744E-010
-0.2323	1.7038471E-010
-0.2324	1.7029234E-010
-0.2325	1.7020033E-010
-0.2326	1.7010868E-010
-0.2327	1.700174E-010
-0.2328	1.6992648E-010
-0.2329	1.6983591E-010
-0.233	1.6974571E-010
-0.2331	1.6965585E-010
-0.2332	1.6956635E-010
-0.2333	1.6947721E-010
-0.2334	1.6938841E-010
-0.2335	1.6929996E-010
-0.2336	1.6921187E-010
-0.2337	1.6912411E-010
-0.2338	1.6903671E-010
-0.2339	1.6894965E-010
-0.234	1.6886293E-010
-0.2341	1.6877656E-010
-0.2342	1.6869052E-010
-0.2343	1.6860481E-010
-0.2344	1.6851945E-010
-0.2345	1.6843442E-010
-0.2346	1.6834973E-010
-0.2347	1.6826538E-010
-0.2348	1.6818135E-010
-0.2349	1.6809765E-010
-0.235	1.6801428E-010
-0.2351	1.6793125E-010
-0.2352	1.6784853E-010
-0.2353	1.6776614E-010
-0.2354	1.6768409E-010
-0.2355	1.6760234E-010
-0.2356	1.6752092E-010
-0.2357	1.6743982E-010
-0.2358	1.6735904E-010
-0.2359	1.6727857E-010
-0.236	1.6719843E-010
-0.2361	1.671186E-010
-0.2362	1.6703908E-010
-0.2363	1.6695987E-010
-0.2364	1.6688098E-010
-0.2365	1.6680239E-010
-0.2366	1.6672411E-010
-0.2367	1.6664614E-010
-0.2368	1.6656847E-010
-0.2369	1.6649111E-010
-0.237	1.6641406E-010
-0.2371	1.663373E-010
-0.2372	1.6626085E-010
-0.2373	1.661847E-010
-0.2374	1.6610885E-010
-0.2375	1.660333E-010
-0.2376	1.6595804E-010
-0.2377	1.6588308E-010
-0.2378	1.6580841E-010
-0.2379	1.6573404E-010
-0.238	1.6565996E-010
-0.2381	1.6558616E-010
-0.2382	1.6551265E-010
-0.2383	1.6543943E-010
-0.2384	1.653665E-010
-0.2385	1.6529387E-010
-0.2386	1.6522151E-010
-0.2387	1.6514944E-010
-0.2388	1.6507765E-010
-0.2389	1.6500614E-010
-0.239	1.6493491E-010
-0.2391	1.6486396E-010
-0.2392	1.6479329E-010
-0.2393	1.6472289E-010
-0.2394	1.6465278E-010
-0.2395	1.6458293E-010
-0.2396	1.6451337E-010
-0.2397	1.6444408E-010
-0.2398	1.6437506E-010
-0.2399	1.643063E-010
-0.24	1.6423782E-010
-0.2401	1.641696E-010
-0.2402	1.6410166E-010
-0.2403	1.6403397E-010
-0.2404	1.6396655E-010
-0.2405	1.638994E-010
-0.2406	1.638325E-010
-0.2407	1.6376588E-010
-0.2408	1.6369951E-010
-0.2409	1.6363341E-010
-0.241	1.6356756E-010
-0.2411	1.6350198E-010
-0.2412	1.6343665E-010
-0.2413	1.6337157E-010
-0.2414	1.6330675E-010
-0.2415	1.6324218E-010
-0.2416	1.6317786E-010
-0.2417	1.631138E-010
-0.2418	1.6304999E-010
-0.2419	1.6298642E-010
-0.242	1.6292311E-010
-0.2421	1.6286004E-010
-0.2422	1.6279721E-010
-0.2423	1.6273463E-010
-0.2424	1.626723E-010
-0.2425	1.6261021E-010
-0.2426	1.6254837E-010
-0.2427	1.6248677E-010
-0.2428	1.6242541E-010
-0.2429	1.6236429E-010
-0.243	1.6230341E-010
-0.2431	1.6224276E-010
-0.2432	1.6218236E-010
-0.2433	1.6212219E-010
-0.2434	1.6206225E-010
-0.2435	1.6200255E-010
-0.2436	1.6194308E-010
-0.2437	1.6188385E-010
-0.2438	1.6182485E-010
-0.2439	1.6176608E-010
-0.244	1.6170754E-010
-0.2441	1.6164923E-010
-0.2442	1.6159114E-010
-0.2443	1.6153328E-010
-0.2444	1.6147565E-010
-0.2445	1.6141824E-010
-0.2446	1.6136106E-010
-0.2447	1.613041E-010
-0.2448	1.6124736E-010
-0.2449	1.6119084E-010
-0.245	1.6113454E-010
-0.2451	1.6107847E-010
-0.2452	1.6102262E-010
-0.2453	1.6096698E-010
-0.2454	1.6091157E-010
-0.2455	1.6085636E-010
-0.2456	1.6080138E-010
-0.2457	1.607466E-010
-0.2458	1.6069204E-010
-0.2459	1.6063769E-010
-0.246	1.6058355E-010
-0.2461	1.6052963E-010
-0.2462	1.6047592E-010
-0.2463	1.6042241E-010
-0.2464	1.6036912E-010
-0.2465	1.6031603E-010
-0.2466	1.6026316E-010
-0.2467	1.6021048E-010
-0.2468	1.6015801E-010
-0.2469	1.6010576E-010
-0.247	1.600537E-010
-0.2471	1.6000184E-010
-0.2472	1.5995019E-010
-0.2473	1.5989873E-010
-0.2474	1.5984748E-010
-0.2475	1.5979642E-010
-0.2476	1.5974557E-010
-0.2477	1.5969492E-010
-0.2478	1.5964446E-010
-0.2479	1.595942E-010
-0.248	1.5954413E-010
-0.2481	1.5949427E-010
-0.2482	1.5944459E-010
-0.2483	1.5939511E-010
-0.2484	1.5934582E-010
-0.2485	1.5929673E-010
-0.2486	1.5924782E-010
-0.2487	1.5919911E-010
-0.2488	1.5915058E-010
-0.2489	1.5910224E-010
-0.249	1.5905409E-010
-0.2491	1.5900613E-010
-0.2492	1.5895836E-010
-0.2493	1.5891077E-010
-0.2494	1.5886337E-010
-0.2495	1.5881615E-010
-0.2496	1.5876912E-010
-0.2497	1.5872227E-010
-0.2498	1.5867561E-010
-0.2499	1.5862913E-010
-0.25	1.5858282E-010
-0.2501	1.5853669E-010
-0.2502	1.5849074E-010
-0.2503	1.5844498E-010
-0.2504	1.5839939E-010
-0.2505	1.5835398E-010
-0.2506	1.5830874E-010
-0.2507	1.5826369E-010
-0.2508	1.582188E-010
-0.2509	1.5817409E-010
-0.251	1.5812955E-010
-0.2511	1.5808519E-010
-0.2512	1.58041E-010
-0.2513	1.5799698E-010
-0.2514	1.5795314E-010
-0.2515	1.5790946E-010
-0.2516	1.5786596E-010
-0.2517	1.5782262E-010
-0.2518	1.5777946E-010
-0.2519	1.5773646E-010
-0.252	1.5769363E-010
-0.2521	1.5765096E-010
-0.2522	1.5760846E-010
-0.2523	1.5756613E-010
-0.2524	1.5752396E-010
-0.2525	1.5748195E-010
-0.2526	1.5744011E-010
-0.2527	1.5739843E-010
-0.2528	1.5735691E-010
-0.2529	1.5731556E-010
-0.253	1.5727436E-010
-0.2531	1.5723333E-010
-0.2532	1.5719246E-010
-0.2533	1.5715174E-010
-0.2534	1.5711119E-010
-0.2535	1.5707078E-010
-0.2536	1.5703053E-010
-0.2537	1.5699044E-010
-0.2538	1.5695051E-010
-0.2539	1.5691072E-010
-0.254	1.5687109E-010
-0.2541	1.5683163E-010
-0.2542	1.5679232E-010
-0.2543	1.5675316E-010
-0.2544	1.5671415E-010
-0.2545	1.5667528E-010
-0.2546	1.5663656E-010
-0.2547	1.56598E-010
-0.2548	1.5655959E-010
-0.2549	1.5652132E-010
-0.255	1.5648322E-010
-0.2551	1.5644526E-010
-0.2552	1.5640745E-010
-0.2553	1.5636978E-010
-0.2554	1.5633226E-010
-0.2555	1.5629487E-010
-0.2556	1.5625764E-010
-0.2557	1.5622056E-010
-0.2558	1.5618361E-010
-0.2559	1.5614681E-010
-0.256	1.5611016E-010
-0.2561	1.5607364E-010
-0.2562	1.5603726E-010
-0.2563	1.5600103E-010
-0.2564	1.5596494E-010
-0.2565	1.5592898E-010
-0.2566	1.5589317E-010
-0.2567	1.5585749E-010
-0.2568	1.5582195E-010
-0.2569	1.5578655E-010
-0.257	1.5575129E-010
-0.2571	1.5571616E-010
-0.2572	1.5568117E-010
-0.2573	1.5564631E-010
-0.2574	1.5561159E-010
-0.2575	1.5557701E-010
-0.2576	1.5554256E-010
-0.2577	1.5550825E-010
-0.2578	1.5547406E-010
-0.2579	1.5544001E-010
-0.258	1.5540608E-010
-0.2581	1.553723E-010
-0.2582	1.5533863E-010
-0.2583	1.553051E-010
-0.2584	1.5527171E-010
-0.2585	1.5523844E-010
-0.2586	1.5520531E-010
-0.2587	1.5517229E-010
-0.2588	1.551394E-010
-0.2589	1.5510666E-010
-0.259	1.5507403E-010
-0.2591	1.5504153E-010
-0.2592	1.5500915E-010
-0.2593	1.549769E-010
-0.2594	1.5494477E-010
-0.2595	1.5491276E-010
-0.2596	1.5488087E-010
-0.2597	1.5484913E-010
-0.2598	1.5481749E-010
-0.2599	1.5478598E-010
-0.26	1.547546E-010
-0.2601	1.5472333E-010
-0.2602	1.5469219E-010
-0.2603	1.5466116E-010
-0.2604	1.5463026E-010
-0.2605	1.5459947E-010
-0.2606	1.545688E-010
-0.2607	1.5453826E-010
-0.2608	1.5450783E-010
-0.2609	1.5447752E-010
-0.261	1.5444733E-010
-0.2611	1.5441725E-010
-0.2612	1.5438727E-010
-0.2613	1.5435743E-010
-0.2614	1.543277E-010
-0.2615	1.5429808E-010
-0.2616	1.5426858E-010
-0.2617	1.542392E-010
-0.2618	1.5420993E-010
-0.2619	1.5418077E-010
-0.262	1.5415171E-010
-0.2621	1.5412276E-010
-0.2622	1.5409394E-010
-0.2623	1.5406523E-010
-0.2624	1.5403663E-010
-0.2625	1.5400814E-010
-0.2626	1.5397976E-010
-0.2627	1.5395149E-010
-0.2628	1.5392333E-010
-0.2629	1.5389528E-010
-0.263	1.5386734E-010
-0.2631	1.538395E-010
-0.2632	1.5381177E-010
-0.2633	1.5378415E-010
-0.2634	1.5375663E-010
-0.2635	1.5372922E-010
-0.2636	1.5370191E-010
-0.2637	1.5367471E-010
-0.2638	1.5364761E-010
-0.2639	1.5362062E-010
-0.264	1.5359374E-010
-0.2641	1.5356696E-010
-0.2642	1.5354027E-010
-0.2643	1.535137E-010
-0.2644	1.5348723E-010
-0.2645	1.5346086E-010
-0.2646	1.5343458E-010
-0.2647	1.5340841E-010
-0.2648	1.5338235E-010
-0.2649	1.5335638E-010
-0.265	1.5333051E-010
-0.2651	1.5330474E-010
-0.2652	1.5327908E-010
-0.2653	1.5325351E-010
-0.2654	1.5322804E-010
-0.2655	1.5320267E-010
-0.2656	1.5317739E-010
-0.2657	1.5315221E-010
-0.2658	1.5312714E-010
-0.2659	1.5310215E-010
-0.266	1.5307726E-010
-0.2661	1.5305247E-010
-0.2662	1.5302779E-010
-0.2663	1.5300318E-010
-0.2664	1.5297866E-010
-0.2665	1.5295426E-010
-0.2666	1.5292995E-010
-0.2667	1.5290572E-010
-0.2668	1.528816E-010
-0.2669	1.5285756E-010
-0.267	1.5283361E-010
-0.2671	1.5280976E-010
-0.2672	1.5278599E-010
-0.2673	1.5276233E-010
-0.2674	1.5273876E-010
-0.2675	1.5271527E-010
-0.2676	1.5269187E-010
-0.2677	1.5266856E-010
-0.2678	1.5264534E-010
-0.2679	1.5262221E-010
-0.268	1.5259917E-010
-0.2681	1.5257623E-010
-0.2682	1.5255336E-010
-0.2683	1.5253059E-010
-0.2684	1.525079E-010
-0.2685	1.524853E-010
