simulated data
number of E (V), I (A) couples: 20000
-0.2352	0.0044515125
-0.2351	0.0044509183
-0.235	0.0044503236
-0.2349	0.0044497285
-0.2348	0.004449133
-0.2347	0.0044485371
-0.2346	0.0044479407
-0.2345	0.004447344
-0.2344	0.0044467468
-0.2343	0.0044461492
-0.2342	0.0044455512
-0.2341	0.0044449527
-0.234	0.0044443538
-0.2339	0.0044437545
-0.2338	0.0044431548
-0.2337	0.0044425546
-0.2336	0.004441954
-0.2335	0.004441353
-0.2334	0.0044407516
-0.2333	0.0044401497
-0.2332	0.0044395474
-0.2331	0.0044389446
-0.233	0.0044383414
-0.2329	0.0044377378
-0.2328	0.0044371338
-0.2327	0.0044365293
-0.2326	0.0044359244
-0.2325	0.004435319
-0.2324	0.0044347132
-0.2323	0.0044341069
-0.2322	0.0044335003
-0.2321	0.0044328931
-0.232	0.0044322855
-0.2319	0.0044316775
-0.2318	0.0044310691
-0.2317	0.0044304602
-0.2316	0.0044298508
-0.2315	0.004429241
-0.2314	0.0044286307
-0.2313	0.00442802
-0.2312	0.0044274089
-0.2311	0.0044267973
-0.231	0.0044261852
-0.2309	0.0044255727
-0.2308	0.0044249597
-0.2307	0.0044243463
-0.2306	0.0044237324
-0.2305	0.004423118
-0.2304	0.0044225032
-0.2303	0.004421888
-0.2302	0.0044212722
-0.2301	0.004420656
-0.23	0.0044200394
-0.2299	0.0044194223
-0.2298	0.0044188047
-0.2297	0.0044181867
-0.2296	0.0044175681
-0.2295	0.0044169492
-0.2294	0.0044163297
-0.2293	0.0044157098
-0.2292	0.0044150894
-0.2291	0.0044144685
-0.229	0.0044138472
-0.2289	0.0044132254
-0.2288	0.0044126031
-0.2287	0.0044119803
-0.2286	0.0044113571
-0.2285	0.0044107334
-0.2284	0.0044101092
-0.2283	0.0044094845
-0.2282	0.0044088594
-0.2281	0.0044082337
-0.228	0.0044076076
-0.2279	0.004406981
-0.2278	0.0044063539
-0.2277	0.0044057263
-0.2276	0.0044050983
-0.2275	0.0044044697
-0.2274	0.0044038407
-0.2273	0.0044032111
-0.2272	0.0044025811
-0.2271	0.0044019506
-0.227	0.0044013196
-0.2269	0.0044006881
-0.2268	0.0044000561
-0.2267	0.0043994236
-0.2266	0.0043987906
-0.2265	0.0043981571
-0.2264	0.0043975231
-0.2263	0.0043968886
-0.2262	0.0043962536
-0.2261	0.0043956181
-0.226	0.0043949821
-0.2259	0.0043943456
-0.2258	0.0043937086
-0.2257	0.0043930711
-0.2256	0.0043924331
-0.2255	0.0043917946
-0.2254	0.0043911555
-0.2253	0.004390516
-0.2252	0.0043898759
-0.2251	0.0043892353
-0.225	0.0043885942
-0.2249	0.0043879526
-0.2248	0.0043873105
-0.2247	0.0043866678
-0.2246	0.0043860247
-0.2245	0.004385381
-0.2244	0.0043847368
-0.2243	0.004384092
-0.2242	0.0043834468
-0.2241	0.004382801
-0.224	0.0043821547
-0.2239	0.0043815079
-0.2238	0.0043808606
-0.2237	0.0043802127
-0.2236	0.0043795643
-0.2235	0.0043789153
-0.2234	0.0043782659
-0.2233	0.0043776158
-0.2232	0.0043769653
-0.2231	0.0043763142
-0.223	0.0043756626
-0.2229	0.0043750105
-0.2228	0.0043743578
-0.2227	0.0043737046
-0.2226	0.0043730508
-0.2225	0.0043723965
-0.2224	0.0043717416
-0.2223	0.0043710862
-0.2222	0.0043704303
-0.2221	0.0043697738
-0.222	0.0043691168
-0.2219	0.0043684592
-0.2218	0.0043678011
-0.2217	0.0043671424
-0.2216	0.0043664832
-0.2215	0.0043658234
-0.2214	0.004365163
-0.2213	0.0043645021
-0.2212	0.0043638407
-0.2211	0.0043631787
-0.221	0.0043625161
-0.2209	0.004361853
-0.2208	0.0043611893
-0.2207	0.004360525
-0.2206	0.0043598602
-0.2205	0.0043591949
-0.2204	0.0043585289
-0.2203	0.0043578624
-0.2202	0.0043571953
-0.2201	0.0043565277
-0.22	0.0043558595
-0.2199	0.0043551907
-0.2198	0.0043545213
-0.2197	0.0043538514
-0.2196	0.0043531809
-0.2195	0.0043525098
-0.2194	0.0043518381
-0.2193	0.0043511659
-0.2192	0.0043504931
-0.2191	0.0043498197
-0.219	0.0043491457
-0.2189	0.0043484711
-0.2188	0.004347796
-0.2187	0.0043471202
-0.2186	0.0043464439
-0.2185	0.004345767
-0.2184	0.0043450895
-0.2183	0.0043444114
-0.2182	0.0043437327
-0.2181	0.0043430534
-0.218	0.0043423736
-0.2179	0.0043416931
-0.2178	0.0043410121
-0.2177	0.0043403304
-0.2176	0.0043396481
-0.2175	0.0043389653
-0.2174	0.0043382818
-0.2173	0.0043375978
-0.2172	0.0043369131
-0.2171	0.0043362279
-0.217	0.004335542
-0.2169	0.0043348555
-0.2168	0.0043341684
-0.2167	0.0043334807
-0.2166	0.0043327924
-0.2165	0.0043321035
-0.2164	0.004331414
-0.2163	0.0043307238
-0.2162	0.004330033
-0.2161	0.0043293417
-0.216	0.0043286497
-0.2159	0.0043279571
-0.2158	0.0043272638
-0.2157	0.00432657
-0.2156	0.0043258755
-0.2155	0.0043251804
-0.2154	0.0043244846
-0.2153	0.0043237883
-0.2152	0.0043230913
-0.2151	0.0043223937
-0.215	0.0043216954
-0.2149	0.0043209965
-0.2148	0.004320297
-0.2147	0.0043195969
-0.2146	0.0043188961
-0.2145	0.0043181947
-0.2144	0.0043174926
-0.2143	0.0043167899
-0.2142	0.0043160866
-0.2141	0.0043153826
-0.214	0.004314678
-0.2139	0.0043139727
-0.2138	0.0043132668
-0.2137	0.0043125602
-0.2136	0.004311853
-0.2135	0.0043111451
-0.2134	0.0043104366
-0.2133	0.0043097274
-0.2132	0.0043090176
-0.2131	0.0043083072
-0.213	0.004307596
-0.2129	0.0043068842
-0.2128	0.0043061718
-0.2127	0.0043054587
-0.2126	0.0043047449
-0.2125	0.0043040305
-0.2124	0.0043033154
-0.2123	0.0043025996
-0.2122	0.0043018832
-0.2121	0.0043011661
-0.212	0.0043004483
-0.2119	0.0042997299
-0.2118	0.0042990108
-0.2117	0.004298291
-0.2116	0.0042975705
-0.2115	0.0042968494
-0.2114	0.0042961276
-0.2113	0.0042954051
-0.2112	0.0042946819
-0.2111	0.0042939581
-0.211	0.0042932335
-0.2109	0.0042925083
-0.2108	0.0042917824
-0.2107	0.0042910558
-0.2106	0.0042903285
-0.2105	0.0042896005
-0.2104	0.0042888719
-0.2103	0.0042881425
-0.2102	0.0042874125
-0.2101	0.0042866817
-0.21	0.0042859503
-0.2099	0.0042852181
-0.2098	0.0042844853
-0.2097	0.0042837518
-0.2096	0.0042830175
-0.2095	0.0042822826
-0.2094	0.0042815469
-0.2093	0.0042808106
-0.2092	0.0042800735
-0.2091	0.0042793357
-0.209	0.0042785973
-0.2089	0.0042778581
-0.2088	0.0042771182
-0.2087	0.0042763775
-0.2086	0.0042756362
-0.2085	0.0042748942
-0.2084	0.0042741514
-0.2083	0.0042734079
-0.2082	0.0042726637
-0.2081	0.0042719187
-0.208	0.0042711731
-0.2079	0.0042704267
-0.2078	0.0042696796
-0.2077	0.0042689317
-0.2076	0.0042681832
-0.2075	0.0042674338
-0.2074	0.0042666838
-0.2073	0.004265933
-0.2072	0.0042651815
-0.2071	0.0042644293
-0.207	0.0042636763
-0.2069	0.0042629226
-0.2068	0.0042621681
-0.2067	0.0042614129
-0.2066	0.0042606569
-0.2065	0.0042599002
-0.2064	0.0042591428
-0.2063	0.0042583846
-0.2062	0.0042576257
-0.2061	0.004256866
-0.206	0.0042561055
-0.2059	0.0042553443
-0.2058	0.0042545823
-0.2057	0.0042538196
-0.2056	0.0042530561
-0.2055	0.0042522919
-0.2054	0.0042515269
-0.2053	0.0042507611
-0.2052	0.0042499946
-0.2051	0.0042492273
-0.205	0.0042484593
-0.2049	0.0042476904
-0.2048	0.0042469208
-0.2047	0.0042461504
-0.2046	0.0042453793
-0.2045	0.0042446074
-0.2044	0.0042438347
-0.2043	0.0042430612
-0.2042	0.0042422869
-0.2041	0.0042415119
-0.204	0.0042407361
-0.2039	0.0042399595
-0.2038	0.0042391821
-0.2037	0.0042384039
-0.2036	0.0042376249
-0.2035	0.0042368451
-0.2034	0.0042360646
-0.2033	0.0042352832
-0.2032	0.0042345011
-0.2031	0.0042337182
-0.203	0.0042329344
-0.2029	0.0042321499
-0.2028	0.0042313645
-0.2027	0.0042305784
-0.2026	0.0042297915
-0.2025	0.0042290037
-0.2024	0.0042282151
-0.2023	0.0042274258
-0.2022	0.0042266356
-0.2021	0.0042258446
-0.202	0.0042250528
-0.2019	0.0042242602
-0.2018	0.0042234668
-0.2017	0.0042226725
-0.2016	0.0042218774
-0.2015	0.0042210815
-0.2014	0.0042202848
-0.2013	0.0042194873
-0.2012	0.0042186889
-0.2011	0.0042178897
-0.201	0.0042170897
-0.2009	0.0042162888
-0.2008	0.0042154871
-0.2007	0.0042146846
-0.2006	0.0042138812
-0.2005	0.004213077
-0.2004	0.004212272
-0.2003	0.0042114661
-0.2002	0.0042106594
-0.2001	0.0042098518
-0.2	0.0042090434
-0.1999	0.0042082342
-0.1998	0.0042074241
-0.1997	0.0042066131
-0.1996	0.0042058013
-0.1995	0.0042049887
-0.1994	0.0042041751
-0.1993	0.0042033608
-0.1992	0.0042025455
-0.1991	0.0042017294
-0.199	0.0042009125
-0.1989	0.0042000947
-0.1988	0.004199276
-0.1987	0.0041984565
-0.1986	0.004197636
-0.1985	0.0041968148
-0.1984	0.0041959926
-0.1983	0.0041951696
-0.1982	0.0041943457
-0.1981	0.0041935209
-0.198	0.0041926952
-0.1979	0.0041918687
-0.1978	0.0041910413
-0.1977	0.004190213
-0.1976	0.0041893838
-0.1975	0.0041885537
-0.1974	0.0041877227
-0.1973	0.0041868909
-0.1972	0.0041860581
-0.1971	0.0041852245
-0.197	0.00418439
-0.1969	0.0041835545
-0.1968	0.0041827182
-0.1967	0.004181881
-0.1966	0.0041810429
-0.1965	0.0041802038
-0.1964	0.0041793639
-0.1963	0.004178523
-0.1962	0.0041776813
-0.1961	0.0041768386
-0.196	0.004175995
-0.1959	0.0041751506
-0.1958	0.0041743052
-0.1957	0.0041734588
-0.1956	0.0041726116
-0.1955	0.0041717634
-0.1954	0.0041709143
-0.1953	0.0041700643
-0.1952	0.0041692134
-0.1951	0.0041683615
-0.195	0.0041675087
-0.1949	0.004166655
-0.1948	0.0041658004
-0.1947	0.0041649448
-0.1946	0.0041640883
-0.1945	0.0041632308
-0.1944	0.0041623724
-0.1943	0.004161513
-0.1942	0.0041606527
-0.1941	0.0041597915
-0.194	0.0041589293
-0.1939	0.0041580662
-0.1938	0.0041572021
-0.1937	0.0041563371
-0.1936	0.0041554711
-0.1935	0.0041546042
-0.1934	0.0041537363
-0.1933	0.0041528674
-0.1932	0.0041519976
-0.1931	0.0041511268
-0.193	0.004150255
-0.1929	0.0041493823
-0.1928	0.0041485086
-0.1927	0.004147634
-0.1926	0.0041467583
-0.1925	0.0041458817
-0.1924	0.0041450042
-0.1923	0.0041441256
-0.1922	0.0041432461
-0.1921	0.0041423656
-0.192	0.0041414841
-0.1919	0.0041406016
-0.1918	0.0041397181
-0.1917	0.0041388336
-0.1916	0.0041379482
-0.1915	0.0041370618
-0.1914	0.0041361743
-0.1913	0.0041352859
-0.1912	0.0041343965
-0.1911	0.004133506
-0.191	0.0041326146
-0.1909	0.0041317222
-0.1908	0.0041308287
-0.1907	0.0041299343
-0.1906	0.0041290388
-0.1905	0.0041281423
-0.1904	0.0041272449
-0.1903	0.0041263464
-0.1902	0.0041254469
-0.1901	0.0041245463
-0.19	0.0041236448
-0.1899	0.0041227422
-0.1898	0.0041218386
-0.1897	0.004120934
-0.1896	0.0041200283
-0.1895	0.0041191216
-0.1894	0.0041182139
-0.1893	0.0041173052
-0.1892	0.0041163954
-0.1891	0.0041154846
-0.189	0.0041145727
-0.1889	0.0041136598
-0.1888	0.0041127459
-0.1887	0.0041118309
-0.1886	0.0041109148
-0.1885	0.0041099978
-0.1884	0.0041090796
-0.1883	0.0041081604
-0.1882	0.0041072402
-0.1881	0.0041063189
-0.188	0.0041053965
-0.1879	0.0041044731
-0.1878	0.0041035486
-0.1877	0.0041026231
-0.1876	0.0041016965
-0.1875	0.0041007688
-0.1874	0.00409984
-0.1873	0.0040989102
-0.1872	0.0040979793
-0.1871	0.0040970473
-0.187	0.0040961142
-0.1869	0.0040951801
-0.1868	0.0040942449
-0.1867	0.0040933086
-0.1866	0.0040923712
-0.1865	0.0040914327
-0.1864	0.0040904931
-0.1863	0.0040895525
-0.1862	0.0040886107
-0.1861	0.0040876679
-0.186	0.0040867239
-0.1859	0.0040857788
-0.1858	0.0040848327
-0.1857	0.0040838854
-0.1856	0.0040829371
-0.1855	0.0040819876
-0.1854	0.004081037
-0.1853	0.0040800853
-0.1852	0.0040791325
-0.1851	0.0040781785
-0.185	0.0040772235
-0.1849	0.0040762673
-0.1848	0.00407531
-0.1847	0.0040743516
-0.1846	0.0040733921
-0.1845	0.0040724314
-0.1844	0.0040714696
-0.1843	0.0040705066
-0.1842	0.0040695425
-0.1841	0.0040685773
-0.184	0.004067611
-0.1839	0.0040666435
-0.1838	0.0040656748
-0.1837	0.004064705
-0.1836	0.0040637341
-0.1835	0.004062762
-0.1834	0.0040617888
-0.1833	0.0040608144
-0.1832	0.0040598389
-0.1831	0.0040588621
-0.183	0.0040578843
-0.1829	0.0040569053
-0.1828	0.0040559251
-0.1827	0.0040549437
-0.1826	0.0040539612
-0.1825	0.0040529775
-0.1824	0.0040519926
-0.1823	0.0040510065
-0.1822	0.0040500193
-0.1821	0.0040490309
-0.182	0.0040480413
-0.1819	0.0040470505
-0.1818	0.0040460586
-0.1817	0.0040450654
-0.1816	0.0040440711
-0.1815	0.0040430756
-0.1814	0.0040420788
-0.1813	0.0040410809
-0.1812	0.0040400818
-0.1811	0.0040390815
-0.181	0.0040380799
-0.1809	0.0040370772
-0.1808	0.0040360733
-0.1807	0.0040350681
-0.1806	0.0040340617
-0.1805	0.0040330542
-0.1804	0.0040320454
-0.1803	0.0040310353
-0.1802	0.0040300241
-0.1801	0.0040290116
-0.18	0.004027998
-0.1799	0.0040269831
-0.1798	0.0040259669
-0.1797	0.0040249495
-0.1796	0.0040239309
-0.1795	0.0040229111
-0.1794	0.00402189
-0.1793	0.0040208677
-0.1792	0.0040198441
-0.1791	0.0040188193
-0.179	0.0040177932
-0.1789	0.0040167659
-0.1788	0.0040157373
-0.1787	0.0040147075
-0.1786	0.0040136764
-0.1785	0.0040126441
-0.1784	0.0040116105
-0.1783	0.0040105756
-0.1782	0.0040095395
-0.1781	0.0040085021
-0.178	0.0040074634
-0.1779	0.0040064235
-0.1778	0.0040053823
-0.1777	0.0040043398
-0.1776	0.004003296
-0.1775	0.0040022509
-0.1774	0.0040012046
-0.1773	0.004000157
-0.1772	0.003999108
-0.1771	0.0039980578
-0.177	0.0039970063
-0.1769	0.0039959535
-0.1768	0.0039948994
-0.1767	0.003993844
-0.1766	0.0039927873
-0.1765	0.0039917293
-0.1764	0.00399067
-0.1763	0.0039896094
-0.1762	0.0039885475
-0.1761	0.0039874842
-0.176	0.0039864196
-0.1759	0.0039853537
-0.1758	0.0039842865
-0.1757	0.003983218
-0.1756	0.0039821481
-0.1755	0.0039810769
-0.1754	0.0039800044
-0.1753	0.0039789306
-0.1752	0.0039778554
-0.1751	0.0039767788
-0.175	0.003975701
-0.1749	0.0039746218
-0.1748	0.0039735412
-0.1747	0.0039724593
-0.1746	0.003971376
-0.1745	0.0039702914
-0.1744	0.0039692054
-0.1743	0.0039681181
-0.1742	0.0039670294
-0.1741	0.0039659394
-0.174	0.003964848
-0.1739	0.0039637552
-0.1738	0.003962661
-0.1737	0.0039615655
-0.1736	0.0039604686
-0.1735	0.0039593703
-0.1734	0.0039582707
-0.1733	0.0039571696
-0.1732	0.0039560672
-0.1731	0.0039549634
-0.173	0.0039538582
-0.1729	0.0039527516
-0.1728	0.0039516436
-0.1727	0.0039505342
-0.1726	0.0039494234
-0.1725	0.0039483112
-0.1724	0.0039471977
-0.1723	0.0039460827
-0.1722	0.0039449662
-0.1721	0.0039438484
-0.172	0.0039427292
-0.1719	0.0039416085
-0.1718	0.0039404865
-0.1717	0.003939363
-0.1716	0.0039382381
-0.1715	0.0039371117
-0.1714	0.0039359839
-0.1713	0.0039348547
-0.1712	0.0039337241
-0.1711	0.003932592
-0.171	0.0039314585
-0.1709	0.0039303235
-0.1708	0.0039291871
-0.1707	0.0039280493
-0.1706	0.0039269099
-0.1705	0.0039257692
-0.1704	0.003924627
-0.1703	0.0039234833
-0.1702	0.0039223382
-0.1701	0.0039211916
-0.17	0.0039200435
-0.1699	0.003918894
-0.1698	0.003917743
-0.1697	0.0039165905
-0.1696	0.0039154366
-0.1695	0.0039142811
-0.1694	0.0039131242
-0.1693	0.0039119658
-0.1692	0.0039108059
-0.1691	0.0039096446
-0.169	0.0039084817
-0.1689	0.0039073174
-0.1688	0.0039061515
-0.1687	0.0039049841
-0.1686	0.0039038153
-0.1685	0.0039026449
-0.1684	0.0039014731
-0.1683	0.0039002997
-0.1682	0.0038991248
-0.1681	0.0038979484
-0.168	0.0038967705
-0.1679	0.003895591
-0.1678	0.00389441
-0.1677	0.0038932276
-0.1676	0.0038920435
-0.1675	0.003890858
-0.1674	0.0038896709
-0.1673	0.0038884823
-0.1672	0.0038872921
-0.1671	0.0038861004
-0.167	0.0038849071
-0.1669	0.0038837123
-0.1668	0.003882516
-0.1667	0.0038813181
-0.1666	0.0038801186
-0.1665	0.0038789176
-0.1664	0.003877715
-0.1663	0.0038765108
-0.1662	0.0038753051
-0.1661	0.0038740978
-0.166	0.003872889
-0.1659	0.0038716785
-0.1658	0.0038704665
-0.1657	0.0038692529
-0.1656	0.0038680378
-0.1655	0.003866821
-0.1654	0.0038656027
-0.1653	0.0038643827
-0.1652	0.0038631612
-0.1651	0.003861938
-0.165	0.0038607133
-0.1649	0.003859487
-0.1648	0.003858259
-0.1647	0.0038570295
-0.1646	0.0038557983
-0.1645	0.0038545655
-0.1644	0.0038533311
-0.1643	0.0038520951
-0.1642	0.0038508575
-0.1641	0.0038496182
-0.164	0.0038483773
-0.1639	0.0038471348
-0.1638	0.0038458906
-0.1637	0.0038446448
-0.1636	0.0038433974
-0.1635	0.0038421483
-0.1634	0.0038408976
-0.1633	0.0038396452
-0.1632	0.0038383912
-0.1631	0.0038371355
-0.163	0.0038358782
-0.1629	0.0038346192
-0.1628	0.0038333586
-0.1627	0.0038320962
-0.1626	0.0038308322
-0.1625	0.0038295666
-0.1624	0.0038282992
-0.1623	0.0038270302
-0.1622	0.0038257595
-0.1621	0.0038244872
-0.162	0.0038232131
-0.1619	0.0038219373
-0.1618	0.0038206599
-0.1617	0.0038193807
-0.1616	0.0038180999
-0.1615	0.0038168174
-0.1614	0.0038155331
-0.1613	0.0038142472
-0.1612	0.0038129595
-0.1611	0.0038116702
-0.161	0.0038103791
-0.1609	0.0038090863
-0.1608	0.0038077917
-0.1607	0.0038064955
-0.1606	0.0038051975
-0.1605	0.0038038978
-0.1604	0.0038025964
-0.1603	0.0038012932
-0.1602	0.0037999883
-0.1601	0.0037986816
-0.16	0.0037973732
-0.1599	0.003796063
-0.1598	0.0037947511
-0.1597	0.0037934375
-0.1596	0.003792122
-0.1595	0.0037908049
-0.1594	0.0037894859
-0.1593	0.0037881652
-0.1592	0.0037868427
-0.1591	0.0037855185
-0.159	0.0037841924
-0.1589	0.0037828646
-0.1588	0.0037815351
-0.1587	0.0037802037
-0.1586	0.0037788705
-0.1585	0.0037775356
-0.1584	0.0037761988
-0.1583	0.0037748603
-0.1582	0.0037735199
-0.1581	0.0037721778
-0.158	0.0037708338
-0.1579	0.003769488
-0.1578	0.0037681405
-0.1577	0.0037667911
-0.1576	0.0037654399
-0.1575	0.0037640868
-0.1574	0.003762732
-0.1573	0.0037613753
-0.1572	0.0037600167
-0.1571	0.0037586564
-0.157	0.0037572942
-0.1569	0.0037559302
-0.1568	0.0037545643
-0.1567	0.0037531965
-0.1566	0.003751827
-0.1565	0.0037504555
-0.1564	0.0037490822
-0.1563	0.0037477071
-0.1562	0.0037463301
-0.1561	0.0037449512
-0.156	0.0037435705
-0.1559	0.0037421878
-0.1558	0.0037408033
-0.1557	0.003739417
-0.1556	0.0037380287
-0.1555	0.0037366385
-0.1554	0.0037352465
-0.1553	0.0037338526
-0.1552	0.0037324568
-0.1551	0.003731059
-0.155	0.0037296594
-0.1549	0.0037282579
-0.1548	0.0037268544
-0.1547	0.0037254491
-0.1546	0.0037240418
-0.1545	0.0037226326
-0.1544	0.0037212215
-0.1543	0.0037198085
-0.1542	0.0037183936
-0.1541	0.0037169767
-0.154	0.0037155578
-0.1539	0.0037141371
-0.1538	0.0037127144
-0.1537	0.0037112897
-0.1536	0.0037098631
-0.1535	0.0037084346
-0.1534	0.0037070041
-0.1533	0.0037055716
-0.1532	0.0037041372
-0.1531	0.0037027008
-0.153	0.0037012625
-0.1529	0.0036998221
-0.1528	0.0036983798
-0.1527	0.0036969356
-0.1526	0.0036954893
-0.1525	0.0036940411
-0.1524	0.0036925908
-0.1523	0.0036911386
-0.1522	0.0036896844
-0.1521	0.0036882282
-0.152	0.0036867699
-0.1519	0.0036853097
-0.1518	0.0036838475
-0.1517	0.0036823832
-0.1516	0.003680917
-0.1515	0.0036794487
-0.1514	0.0036779784
-0.1513	0.0036765061
-0.1512	0.0036750317
-0.1511	0.0036735553
-0.151	0.0036720769
-0.1509	0.0036705965
-0.1508	0.003669114
-0.1507	0.0036676294
-0.1506	0.0036661428
-0.1505	0.0036646542
-0.1504	0.0036631634
-0.1503	0.0036616707
-0.1502	0.0036601758
-0.1501	0.0036586789
-0.15	0.00365718
-0.1499	0.0036556789
-0.1498	0.0036541758
-0.1497	0.0036526706
-0.1496	0.0036511633
-0.1495	0.0036496539
-0.1494	0.0036481425
-0.1493	0.0036466289
-0.1492	0.0036451132
-0.1491	0.0036435955
-0.149	0.0036420756
-0.1489	0.0036405536
-0.1488	0.0036390295
-0.1487	0.0036375033
-0.1486	0.003635975
-0.1485	0.0036344445
-0.1484	0.003632912
-0.1483	0.0036313773
-0.1482	0.0036298404
-0.1481	0.0036283014
-0.148	0.0036267603
-0.1479	0.003625217
-0.1478	0.0036236716
-0.1477	0.0036221241
-0.1476	0.0036205743
-0.1475	0.0036190224
-0.1474	0.0036174684
-0.1473	0.0036159122
-0.1472	0.0036143538
-0.1471	0.0036127932
-0.147	0.0036112305
-0.1469	0.0036096656
-0.1468	0.0036080985
-0.1467	0.0036065292
-0.1466	0.0036049577
-0.1465	0.003603384
-0.1464	0.0036018081
-0.1463	0.0036002301
-0.1462	0.0035986498
-0.1461	0.0035970673
-0.146	0.0035954826
-0.1459	0.0035938956
-0.1458	0.0035923065
-0.1457	0.0035907151
-0.1456	0.0035891215
-0.1455	0.0035875256
-0.1454	0.0035859276
-0.1453	0.0035843272
-0.1452	0.0035827247
-0.1451	0.0035811199
-0.145	0.0035795128
-0.1449	0.0035779035
-0.1448	0.0035762919
-0.1447	0.003574678
-0.1446	0.0035730619
-0.1445	0.0035714436
-0.1444	0.0035698229
-0.1443	0.0035682
-0.1442	0.0035665747
-0.1441	0.0035649472
-0.144	0.0035633175
-0.1439	0.0035616854
-0.1438	0.003560051
-0.1437	0.0035584143
-0.1436	0.0035567753
-0.1435	0.003555134
-0.1434	0.0035534904
-0.1433	0.0035518445
-0.1432	0.0035501962
-0.1431	0.0035485457
-0.143	0.0035468928
-0.1429	0.0035452375
-0.1428	0.00354358
-0.1427	0.0035419201
-0.1426	0.0035402578
-0.1425	0.0035385932
-0.1424	0.0035369263
-0.1423	0.003535257
-0.1422	0.0035335853
-0.1421	0.0035319113
-0.142	0.0035302349
-0.1419	0.0035285561
-0.1418	0.003526875
-0.1417	0.0035251915
-0.1416	0.0035235056
-0.1415	0.0035218173
-0.1414	0.0035201266
-0.1413	0.0035184336
-0.1412	0.0035167381
-0.1411	0.0035150402
-0.141	0.0035133399
-0.1409	0.0035116373
-0.1408	0.0035099322
-0.1407	0.0035082246
-0.1406	0.0035065147
-0.1405	0.0035048023
-0.1404	0.0035030875
-0.1403	0.0035013703
-0.1402	0.0034996506
-0.1401	0.0034979285
-0.14	0.0034962039
-0.1399	0.0034944769
-0.1398	0.0034927475
-0.1397	0.0034910155
-0.1396	0.0034892811
-0.1395	0.0034875443
-0.1394	0.003485805
-0.1393	0.0034840632
-0.1392	0.0034823189
-0.1391	0.0034805721
-0.139	0.0034788229
-0.1389	0.0034770711
-0.1388	0.0034753169
-0.1387	0.0034735602
-0.1386	0.0034718009
-0.1385	0.0034700392
-0.1384	0.0034682749
-0.1383	0.0034665081
-0.1382	0.0034647388
-0.1381	0.003462967
-0.138	0.0034611927
-0.1379	0.0034594158
-0.1378	0.0034576364
-0.1377	0.0034558544
-0.1376	0.0034540699
-0.1375	0.0034522829
-0.1374	0.0034504933
-0.1373	0.0034487011
-0.1372	0.0034469064
-0.1371	0.0034451091
-0.137	0.0034433092
-0.1369	0.0034415068
-0.1368	0.0034397018
-0.1367	0.0034378942
-0.1366	0.003436084
-0.1365	0.0034342713
-0.1364	0.0034324559
-0.1363	0.0034306379
-0.1362	0.0034288173
-0.1361	0.0034269942
-0.136	0.0034251684
-0.1359	0.00342334
-0.1358	0.0034215089
-0.1357	0.0034196753
-0.1356	0.003417839
-0.1355	0.0034160001
-0.1354	0.0034141585
-0.1353	0.0034123143
-0.1352	0.0034104675
-0.1351	0.003408618
-0.135	0.0034067658
-0.1349	0.003404911
-0.1348	0.0034030536
-0.1347	0.0034011934
-0.1346	0.0033993306
-0.1345	0.0033974651
-0.1344	0.0033955969
-0.1343	0.0033937261
-0.1342	0.0033918525
-0.1341	0.0033899763
-0.134	0.0033880973
-0.1339	0.0033862157
-0.1338	0.0033843313
-0.1337	0.0033824443
-0.1336	0.0033805545
-0.1335	0.003378662
-0.1334	0.0033767667
-0.1333	0.0033748688
-0.1332	0.0033729681
-0.1331	0.0033710647
-0.133	0.0033691585
-0.1329	0.0033672496
-0.1328	0.0033653379
-0.1327	0.0033634235
-0.1326	0.0033615063
-0.1325	0.0033595863
-0.1324	0.0033576636
-0.1323	0.0033557381
-0.1322	0.0033538098
-0.1321	0.0033518788
-0.132	0.0033499449
-0.1319	0.0033480083
-0.1318	0.0033460688
-0.1317	0.0033441266
-0.1316	0.0033421815
-0.1315	0.0033402337
-0.1314	0.003338283
-0.1313	0.0033363295
-0.1312	0.0033343732
-0.1311	0.0033324141
-0.131	0.0033304521
-0.1309	0.0033284873
-0.1308	0.0033265196
-0.1307	0.0033245491
-0.1306	0.0033225758
-0.1305	0.0033205995
-0.1304	0.0033186205
-0.1303	0.0033166385
-0.1302	0.0033146537
-0.1301	0.0033126661
-0.13	0.0033106755
-0.1299	0.0033086821
-0.1298	0.0033066857
-0.1297	0.0033046865
-0.1296	0.0033026844
-0.1295	0.0033006793
-0.1294	0.0032986714
-0.1293	0.0032966606
-0.1292	0.0032946468
-0.1291	0.0032926301
-0.129	0.0032906105
-0.1289	0.003288588
-0.1288	0.0032865625
-0.1287	0.0032845341
-0.1286	0.0032825028
-0.1285	0.0032804685
-0.1284	0.0032784312
-0.1283	0.003276391
-0.1282	0.0032743478
-0.1281	0.0032723017
-0.128	0.0032702525
-0.1279	0.0032682004
-0.1278	0.0032661454
