simulated data
number of E (V), I (A) couples: 20000
-0.4914	0.0055106292
-0.4915	0.0055100602
-0.4916	0.0055094914
-0.4917	0.0055089228
-0.4918	0.0055083544
-0.4919	0.0055077861
-0.492	0.0055072181
-0.4921	0.0055066502
-0.4922	0.0055060825
-0.4923	0.0055055149
-0.4924	0.0055049476
-0.4925	0.0055043804
-0.4926	0.0055038134
-0.4927	0.0055032466
-0.4928	0.0055026799
-0.4929	0.0055021135
-0.493	0.0055015472
-0.4931	0.0055009811
-0.4932	0.0055004151
-0.4933	0.0054998494
-0.4934	0.0054992838
-0.4935	0.0054987184
-0.4936	0.0054981532
-0.4937	0.0054975881
-0.4938	0.0054970233
-0.4939	0.0054964586
-0.494	0.0054958941
-0.4941	0.0054953297
-0.4942	0.0054947656
-0.4943	0.0054942016
-0.4944	0.0054936378
-0.4945	0.0054930742
-0.4946	0.0054925107
-0.4947	0.0054919474
-0.4948	0.0054913843
-0.4949	0.0054908214
-0.495	0.0054902586
-0.4951	0.0054896961
-0.4952	0.0054891337
-0.4953	0.0054885715
-0.4954	0.0054880094
-0.4955	0.0054874475
-0.4956	0.0054868858
-0.4957	0.0054863243
-0.4958	0.005485763
-0.4959	0.0054852018
-0.496	0.0054846408
-0.4961	0.00548408
-0.4962	0.0054835194
-0.4963	0.0054829589
-0.4964	0.0054823986
-0.4965	0.0054818385
-0.4966	0.0054812785
-0.4967	0.0054807187
-0.4968	0.0054801592
-0.4969	0.0054795997
-0.497	0.0054790405
-0.4971	0.0054784814
-0.4972	0.0054779225
-0.4973	0.0054773638
-0.4974	0.0054768052
-0.4975	0.0054762468
-0.4976	0.0054756886
-0.4977	0.0054751306
-0.4978	0.0054745728
-0.4979	0.0054740151
-0.498	0.0054734576
-0.4981	0.0054729002
-0.4982	0.005472343
-0.4983	0.0054717861
-0.4984	0.0054712292
-0.4985	0.0054706726
-0.4986	0.0054701161
-0.4987	0.0054695598
-0.4988	0.0054690037
-0.4989	0.0054684477
-0.499	0.0054678919
-0.4991	0.0054673363
-0.4992	0.0054667809
-0.4993	0.0054662256
-0.4994	0.0054656705
-0.4995	0.0054651156
-0.4996	0.0054645609
-0.4997	0.0054640063
-0.4998	0.0054634519
-0.4999	0.0054628976
-0.5	0.0054623436
-0.4999	0.0054617894
-0.4998	0.0054612356
-0.4997	0.005460682
-0.4996	0.0054601286
-0.4995	0.0054595753
-0.4994	0.0054590222
-0.4993	0.0054584693
-0.4992	0.0054579166
-0.4991	0.005457364
-0.499	0.0054568116
-0.4989	0.0054562594
-0.4988	0.0054557073
-0.4987	0.0054551555
-0.4986	0.0054546038
-0.4985	0.0054540522
-0.4984	0.0054535009
-0.4983	0.0054529497
-0.4982	0.0054523987
-0.4981	0.0054518478
-0.498	0.0054512971
-0.4979	0.0054507466
-0.4978	0.0054501963
-0.4977	0.0054496461
-0.4976	0.0054490961
-0.4975	0.0054485463
-0.4974	0.0054479966
-0.4973	0.0054474471
-0.4972	0.0054468978
-0.4971	0.0054463486
-0.497	0.0054457997
-0.4969	0.0054452508
-0.4968	0.0054447022
-0.4967	0.0054441537
-0.4966	0.0054436054
-0.4965	0.0054430573
-0.4964	0.0054425093
-0.4963	0.0054419615
-0.4962	0.0054414139
-0.4961	0.0054408664
-0.496	0.0054403191
-0.4959	0.005439772
-0.4958	0.005439225
-0.4957	0.0054386782
-0.4956	0.0054381316
-0.4955	0.0054375851
-0.4954	0.0054370388
-0.4953	0.0054364927
-0.4952	0.0054359468
-0.4951	0.005435401
-0.495	0.0054348554
-0.4949	0.0054343099
-0.4948	0.0054337646
-0.4947	0.0054332195
-0.4946	0.0054326745
-0.4945	0.0054321298
-0.4944	0.0054315851
-0.4943	0.0054310407
-0.4942	0.0054304964
-0.4941	0.0054299523
-0.494	0.0054294083
-0.4939	0.0054288645
-0.4938	0.0054283209
-0.4937	0.0054277775
-0.4936	0.0054272342
-0.4935	0.0054266911
-0.4934	0.0054261481
-0.4933	0.0054256053
-0.4932	0.0054250627
-0.4931	0.0054245202
-0.493	0.0054239779
-0.4929	0.0054234358
-0.4928	0.0054228938
-0.4927	0.005422352
-0.4926	0.0054218104
-0.4925	0.0054212689
-0.4924	0.0054207276
-0.4923	0.0054201865
-0.4922	0.0054196455
-0.4921	0.0054191047
-0.492	0.0054185641
-0.4919	0.0054180236
-0.4918	0.0054174833
-0.4917	0.0054169431
-0.4916	0.0054164031
-0.4915	0.0054158633
-0.4914	0.0054153236
-0.4913	0.0054147841
-0.4912	0.0054142448
-0.4911	0.0054137056
-0.491	0.0054131666
-0.4909	0.0054126278
-0.4908	0.0054120891
-0.4907	0.0054115506
-0.4906	0.0054110123
-0.4905	0.0054104741
-0.4904	0.0054099361
-0.4903	0.0054093982
-0.4902	0.0054088605
-0.4901	0.005408323
-0.49	0.0054077856
-0.4899	0.0054072484
-0.4898	0.0054067113
-0.4897	0.0054061745
-0.4896	0.0054056377
-0.4895	0.0054051012
-0.4894	0.0054045648
-0.4893	0.0054040286
-0.4892	0.0054034925
-0.4891	0.0054029566
-0.489	0.0054024208
-0.4889	0.0054018852
-0.4888	0.0054013498
-0.4887	0.0054008146
-0.4886	0.0054002795
-0.4885	0.0053997445
-0.4884	0.0053992097
-0.4883	0.0053986751
-0.4882	0.0053981407
-0.4881	0.0053976064
-0.488	0.0053970723
-0.4879	0.0053965383
-0.4878	0.0053960045
-0.4877	0.0053954708
-0.4876	0.0053949373
-0.4875	0.005394404
-0.4874	0.0053938709
-0.4873	0.0053933378
-0.4872	0.005392805
-0.4871	0.0053922723
-0.487	0.0053917398
-0.4869	0.0053912074
-0.4868	0.0053906752
-0.4867	0.0053901432
-0.4866	0.0053896113
-0.4865	0.0053890796
-0.4864	0.005388548
-0.4863	0.0053880166
-0.4862	0.0053874854
-0.4861	0.0053869543
-0.486	0.0053864234
-0.4859	0.0053858926
-0.4858	0.005385362
-0.4857	0.0053848316
-0.4856	0.0053843013
-0.4855	0.0053837712
-0.4854	0.0053832412
-0.4853	0.0053827114
-0.4852	0.0053821817
-0.4851	0.0053816522
-0.485	0.0053811229
-0.4849	0.0053805937
-0.4848	0.0053800647
-0.4847	0.0053795359
-0.4846	0.0053790072
-0.4845	0.0053784786
-0.4844	0.0053779502
-0.4843	0.005377422
-0.4842	0.005376894
-0.4841	0.0053763661
-0.484	0.0053758383
-0.4839	0.0053753107
-0.4838	0.0053747833
-0.4837	0.005374256
-0.4836	0.0053737289
-0.4835	0.0053732019
-0.4834	0.0053726751
-0.4833	0.0053721485
-0.4832	0.005371622
-0.4831	0.0053710957
-0.483	0.0053705695
-0.4829	0.0053700435
-0.4828	0.0053695176
-0.4827	0.0053689919
-0.4826	0.0053684664
-0.4825	0.005367941
-0.4824	0.0053674158
-0.4823	0.0053668907
-0.4822	0.0053663658
-0.4821	0.005365841
-0.482	0.0053653164
-0.4819	0.0053647919
-0.4818	0.0053642677
-0.4817	0.0053637435
-0.4816	0.0053632195
-0.4815	0.0053626957
-0.4814	0.005362172
-0.4813	0.0053616485
-0.4812	0.0053611252
-0.4811	0.005360602
-0.481	0.0053600789
-0.4809	0.005359556
-0.4808	0.0053590333
-0.4807	0.0053585107
-0.4806	0.0053579883
-0.4805	0.005357466
-0.4804	0.0053569439
-0.4803	0.005356422
-0.4802	0.0053559002
-0.4801	0.0053553785
-0.48	0.005354857
-0.4799	0.0053543357
-0.4798	0.0053538145
-0.4797	0.0053532935
-0.4796	0.0053527726
-0.4795	0.0053522519
-0.4794	0.0053517313
-0.4793	0.0053512109
-0.4792	0.0053506906
-0.4791	0.0053501705
-0.479	0.0053496506
-0.4789	0.0053491308
-0.4788	0.0053486111
-0.4787	0.0053480917
-0.4786	0.0053475723
-0.4785	0.0053470531
-0.4784	0.0053465341
-0.4783	0.0053460152
-0.4782	0.0053454965
-0.4781	0.005344978
-0.478	0.0053444595
-0.4779	0.0053439413
-0.4778	0.0053434232
-0.4777	0.0053429052
-0.4776	0.0053423874
-0.4775	0.0053418698
-0.4774	0.0053413523
-0.4773	0.0053408349
-0.4772	0.0053403177
-0.4771	0.0053398007
-0.477	0.0053392838
-0.4769	0.0053387671
-0.4768	0.0053382505
-0.4767	0.0053377341
-0.4766	0.0053372178
-0.4765	0.0053367017
-0.4764	0.0053361857
-0.4763	0.0053356699
-0.4762	0.0053351542
-0.4761	0.0053346387
-0.476	0.0053341233
-0.4759	0.0053336081
-0.4758	0.0053330931
-0.4757	0.0053325782
-0.4756	0.0053320634
-0.4755	0.0053315488
-0.4754	0.0053310343
-0.4753	0.00533052
-0.4752	0.0053300059
-0.4751	0.0053294919
-0.475	0.005328978
-0.4749	0.0053284643
-0.4748	0.0053279508
-0.4747	0.0053274374
-0.4746	0.0053269241
-0.4745	0.005326411
-0.4744	0.0053258981
-0.4743	0.0053253853
-0.4742	0.0053248727
-0.4741	0.0053243602
-0.474	0.0053238478
-0.4739	0.0053233356
-0.4738	0.0053228236
-0.4737	0.0053223117
-0.4736	0.0053217999
-0.4735	0.0053212884
-0.4734	0.0053207769
-0.4733	0.0053202656
-0.4732	0.0053197545
-0.4731	0.0053192435
-0.473	0.0053187326
-0.4729	0.0053182219
-0.4728	0.0053177114
-0.4727	0.005317201
-0.4726	0.0053166907
-0.4725	0.0053161806
-0.4724	0.0053156707
-0.4723	0.0053151609
-0.4722	0.0053146512
-0.4721	0.0053141417
-0.472	0.0053136324
-0.4719	0.0053131232
-0.4718	0.0053126141
-0.4717	0.0053121052
-0.4716	0.0053115964
-0.4715	0.0053110878
-0.4714	0.0053105794
-0.4713	0.0053100711
-0.4712	0.0053095629
-0.4711	0.0053090549
-0.471	0.005308547
-0.4709	0.0053080393
-0.4708	0.0053075317
-0.4707	0.0053070243
-0.4706	0.005306517
-0.4705	0.0053060099
-0.4704	0.0053055029
-0.4703	0.005304996
-0.4702	0.0053044894
-0.4701	0.0053039828
-0.47	0.0053034764
-0.4699	0.0053029702
-0.4698	0.0053024641
-0.4697	0.0053019581
-0.4696	0.0053014523
-0.4695	0.0053009467
-0.4694	0.0053004411
-0.4693	0.0052999358
-0.4692	0.0052994306
-0.4691	0.0052989255
-0.469	0.0052984206
-0.4689	0.0052979158
-0.4688	0.0052974112
-0.4687	0.0052969067
-0.4686	0.0052964023
-0.4685	0.0052958981
-0.4684	0.0052953941
-0.4683	0.0052948902
-0.4682	0.0052943864
-0.4681	0.0052938828
-0.468	0.0052933794
-0.4679	0.005292876
-0.4678	0.0052923729
-0.4677	0.0052918698
-0.4676	0.005291367
-0.4675	0.0052908642
-0.4674	0.0052903616
-0.4673	0.0052898592
-0.4672	0.0052893569
-0.4671	0.0052888547
-0.467	0.0052883527
-0.4669	0.0052878509
-0.4668	0.0052873492
-0.4667	0.0052868476
-0.4666	0.0052863462
-0.4665	0.0052858449
-0.4664	0.0052853437
-0.4663	0.0052848427
-0.4662	0.0052843419
-0.4661	0.0052838412
-0.466	0.0052833406
-0.4659	0.0052828402
-0.4658	0.0052823399
-0.4657	0.0052818398
-0.4656	0.0052813398
-0.4655	0.00528084
-0.4654	0.0052803403
-0.4653	0.0052798407
-0.4652	0.0052793413
-0.4651	0.0052788421
-0.465	0.005278343
-0.4649	0.005277844
-0.4648	0.0052773451
-0.4647	0.0052768465
-0.4646	0.0052763479
-0.4645	0.0052758495
-0.4644	0.0052753513
-0.4643	0.0052748531
-0.4642	0.0052743552
-0.4641	0.0052738573
-0.464	0.0052733596
-0.4639	0.0052728621
-0.4638	0.0052723647
-0.4637	0.0052718674
-0.4636	0.0052713703
-0.4635	0.0052708734
-0.4634	0.0052703765
-0.4633	0.0052698798
-0.4632	0.0052693833
-0.4631	0.0052688869
-0.463	0.0052683906
-0.4629	0.0052678945
-0.4628	0.0052673986
-0.4627	0.0052669027
-0.4626	0.005266407
-0.4625	0.0052659115
-0.4624	0.0052654161
-0.4623	0.0052649208
-0.4622	0.0052644257
-0.4621	0.0052639307
-0.462	0.0052634359
-0.4619	0.0052629412
-0.4618	0.0052624466
-0.4617	0.0052619522
-0.4616	0.0052614579
-0.4615	0.0052609638
-0.4614	0.0052604698
-0.4613	0.005259976
-0.4612	0.0052594822
-0.4611	0.0052589887
-0.461	0.0052584952
-0.4609	0.005258002
-0.4608	0.0052575088
-0.4607	0.0052570158
-0.4606	0.005256523
-0.4605	0.0052560302
-0.4604	0.0052555376
-0.4603	0.0052550452
-0.4602	0.0052545529
-0.4601	0.0052540607
-0.46	0.0052535687
-0.4599	0.0052530768
-0.4598	0.0052525851
-0.4597	0.0052520935
-0.4596	0.005251602
-0.4595	0.0052511107
-0.4594	0.0052506195
-0.4593	0.0052501285
-0.4592	0.0052496376
-0.4591	0.0052491468
-0.459	0.0052486562
-0.4589	0.0052481657
-0.4588	0.0052476754
-0.4587	0.0052471852
-0.4586	0.0052466951
-0.4585	0.0052462052
-0.4584	0.0052457154
-0.4583	0.0052452258
-0.4582	0.0052447363
-0.4581	0.0052442469
-0.458	0.0052437577
-0.4579	0.0052432686
-0.4578	0.0052427796
-0.4577	0.0052422908
-0.4576	0.0052418022
-0.4575	0.0052413136
-0.4574	0.0052408252
-0.4573	0.005240337
-0.4572	0.0052398488
-0.4571	0.0052393609
-0.457	0.005238873
-0.4569	0.0052383853
-0.4568	0.0052378978
-0.4567	0.0052374103
-0.4566	0.005236923
-0.4565	0.0052364359
-0.4564	0.0052359489
-0.4563	0.005235462
-0.4562	0.0052349753
-0.4561	0.0052344887
-0.456	0.0052340022
-0.4559	0.0052335159
-0.4558	0.0052330297
-0.4557	0.0052325436
-0.4556	0.0052320577
-0.4555	0.0052315719
-0.4554	0.0052310863
-0.4553	0.0052306008
-0.4552	0.0052301154
-0.4551	0.0052296302
-0.455	0.0052291451
-0.4549	0.0052286602
-0.4548	0.0052281753
-0.4547	0.0052276907
-0.4546	0.0052272061
-0.4545	0.0052267217
-0.4544	0.0052262374
-0.4543	0.0052257533
-0.4542	0.0052252693
-0.4541	0.0052247855
-0.454	0.0052243017
-0.4539	0.0052238181
-0.4538	0.0052233347
-0.4537	0.0052228514
-0.4536	0.0052223682
-0.4535	0.0052218852
-0.4534	0.0052214022
-0.4533	0.0052209195
-0.4532	0.0052204368
-0.4531	0.0052199543
-0.453	0.005219472
-0.4529	0.0052189897
-0.4528	0.0052185076
-0.4527	0.0052180257
-0.4526	0.0052175439
-0.4525	0.0052170622
-0.4524	0.0052165806
-0.4523	0.0052160992
-0.4522	0.0052156179
-0.4521	0.0052151368
-0.452	0.0052146558
-0.4519	0.0052141749
-0.4518	0.0052136942
-0.4517	0.0052132135
-0.4516	0.0052127331
-0.4515	0.0052122527
-0.4514	0.0052117725
-0.4513	0.0052112925
-0.4512	0.0052108125
-0.4511	0.0052103327
-0.451	0.0052098531
-0.4509	0.0052093735
-0.4508	0.0052088941
-0.4507	0.0052084149
-0.4506	0.0052079357
-0.4505	0.0052074568
-0.4504	0.0052069779
-0.4503	0.0052064992
-0.4502	0.0052060206
-0.4501	0.0052055421
-0.45	0.0052050638
-0.4499	0.0052045856
-0.4498	0.0052041075
-0.4497	0.0052036296
-0.4496	0.0052031518
-0.4495	0.0052026742
-0.4494	0.0052021967
-0.4493	0.0052017193
-0.4492	0.005201242
-0.4491	0.0052007649
-0.449	0.0052002879
-0.4489	0.005199811
-0.4488	0.0051993343
-0.4487	0.0051988577
-0.4486	0.0051983813
-0.4485	0.0051979049
-0.4484	0.0051974287
-0.4483	0.0051969527
-0.4482	0.0051964767
-0.4481	0.005196001
-0.448	0.0051955253
-0.4479	0.0051950498
-0.4478	0.0051945744
-0.4477	0.0051940991
-0.4476	0.005193624
-0.4475	0.005193149
-0.4474	0.0051926741
-0.4473	0.0051921994
-0.4472	0.0051917247
-0.4471	0.0051912503
-0.447	0.0051907759
-0.4469	0.0051903017
-0.4468	0.0051898276
-0.4467	0.0051893537
-0.4466	0.0051888799
-0.4465	0.0051884062
-0.4464	0.0051879326
-0.4463	0.0051874592
-0.4462	0.0051869859
-0.4461	0.0051865128
-0.446	0.0051860398
-0.4459	0.0051855669
-0.4458	0.0051850941
-0.4457	0.0051846215
-0.4456	0.005184149
-0.4455	0.0051836766
-0.4454	0.0051832043
-0.4453	0.0051827322
-0.4452	0.0051822603
-0.4451	0.0051817884
-0.445	0.0051813167
-0.4449	0.0051808451
-0.4448	0.0051803736
-0.4447	0.0051799023
-0.4446	0.0051794311
-0.4445	0.0051789601
-0.4444	0.0051784891
-0.4443	0.0051780183
-0.4442	0.0051775476
-0.4441	0.0051770771
-0.444	0.0051766067
-0.4439	0.0051761364
-0.4438	0.0051756662
-0.4437	0.0051751962
-0.4436	0.0051747263
-0.4435	0.0051742566
-0.4434	0.0051737869
-0.4433	0.0051733174
-0.4432	0.005172848
-0.4431	0.0051723788
-0.443	0.0051719097
-0.4429	0.0051714407
-0.4428	0.0051709718
-0.4427	0.0051705031
-0.4426	0.0051700345
-0.4425	0.005169566
-0.4424	0.0051690977
-0.4423	0.0051686295
-0.4422	0.0051681614
-0.4421	0.0051676934
-0.442	0.0051672256
-0.4419	0.0051667579
-0.4418	0.0051662903
-0.4417	0.0051658229
-0.4416	0.0051653556
-0.4415	0.0051648884
-0.4414	0.0051644213
-0.4413	0.0051639544
-0.4412	0.0051634876
-0.4411	0.0051630209
-0.441	0.0051625544
-0.4409	0.005162088
-0.4408	0.0051616217
-0.4407	0.0051611555
-0.4406	0.0051606895
-0.4405	0.0051602236
-0.4404	0.0051597578
-0.4403	0.0051592922
-0.4402	0.0051588267
-0.4401	0.0051583613
-0.44	0.005157896
-0.4399	0.0051574309
-0.4398	0.0051569659
-0.4397	0.005156501
-0.4396	0.0051560362
-0.4395	0.0051555716
-0.4394	0.0051551071
-0.4393	0.0051546427
-0.4392	0.0051541785
-0.4391	0.0051537144
-0.439	0.0051532504
-0.4389	0.0051527865
-0.4388	0.0051523228
-0.4387	0.0051518591
-0.4386	0.0051513957
-0.4385	0.0051509323
-0.4384	0.0051504691
-0.4383	0.005150006
-0.4382	0.005149543
-0.4381	0.0051490801
-0.438	0.0051486174
-0.4379	0.0051481548
-0.4378	0.0051476923
-0.4377	0.00514723
-0.4376	0.0051467678
-0.4375	0.0051463057
-0.4374	0.0051458437
-0.4373	0.0051453819
-0.4372	0.0051449202
-0.4371	0.0051444586
-0.437	0.0051439971
-0.4369	0.0051435358
-0.4368	0.0051430746
-0.4367	0.0051426135
-0.4366	0.0051421525
-0.4365	0.0051416917
-0.4364	0.005141231
-0.4363	0.0051407704
-0.4362	0.0051403099
-0.4361	0.0051398496
-0.436	0.0051393894
-0.4359	0.0051389293
-0.4358	0.0051384693
-0.4357	0.0051380095
-0.4356	0.0051375498
-0.4355	0.0051370902
-0.4354	0.0051366307
-0.4353	0.0051361714
-0.4352	0.0051357122
-0.4351	0.0051352531
-0.435	0.0051347942
-0.4349	0.0051343353
-0.4348	0.0051338766
-0.4347	0.005133418
-0.4346	0.0051329596
-0.4345	0.0051325012
-0.4344	0.005132043
-0.4343	0.0051315849
-0.4342	0.005131127
-0.4341	0.0051306691
-0.434	0.0051302114
-0.4339	0.0051297538
-0.4338	0.0051292963
-0.4337	0.005128839
-0.4336	0.0051283818
-0.4335	0.0051279247
-0.4334	0.0051274677
-0.4333	0.0051270109
-0.4332	0.0051265541
-0.4331	0.0051260975
-0.433	0.005125641
-0.4329	0.0051251847
-0.4328	0.0051247285
-0.4327	0.0051242724
-0.4326	0.0051238164
-0.4325	0.0051233605
-0.4324	0.0051229048
-0.4323	0.0051224492
-0.4322	0.0051219937
-0.4321	0.0051215383
-0.432	0.005121083
-0.4319	0.0051206279
-0.4318	0.0051201729
-0.4317	0.005119718
-0.4316	0.0051192633
-0.4315	0.0051188086
-0.4314	0.0051183541
-0.4313	0.0051178998
-0.4312	0.0051174455
-0.4311	0.0051169913
-0.431	0.0051165373
-0.4309	0.0051160834
-0.4308	0.0051156296
-0.4307	0.005115176
-0.4306	0.0051147225
-0.4305	0.0051142691
-0.4304	0.0051138158
-0.4303	0.0051133626
-0.4302	0.0051129096
-0.4301	0.0051124566
-0.43	0.0051120038
-0.4299	0.0051115512
-0.4298	0.0051110986
-0.4297	0.0051106462
-0.4296	0.0051101939
-0.4295	0.0051097417
-0.4294	0.0051092896
-0.4293	0.0051088376
-0.4292	0.0051083858
-0.4291	0.0051079341
-0.429	0.0051074825
-0.4289	0.0051070311
-0.4288	0.0051065797
-0.4287	0.0051061285
-0.4286	0.0051056774
-0.4285	0.0051052264
-0.4284	0.0051047756
-0.4283	0.0051043248
-0.4282	0.0051038742
-0.4281	0.0051034237
-0.428	0.0051029733
-0.4279	0.0051025231
-0.4278	0.0051020729
-0.4277	0.0051016229
-0.4276	0.005101173
-0.4275	0.0051007233
-0.4274	0.0051002736
-0.4273	0.0050998241
-0.4272	0.0050993747
-0.4271	0.0050989254
-0.427	0.0050984762
-0.4269	0.0050980272
-0.4268	0.0050975782
-0.4267	0.0050971294
-0.4266	0.0050966807
-0.4265	0.0050962322
-0.4264	0.0050957837
-0.4263	0.0050953354
-0.4262	0.0050948872
-0.4261	0.0050944391
-0.426	0.0050939911
-0.4259	0.0050935432
-0.4258	0.0050930955
-0.4257	0.0050926479
-0.4256	0.0050922004
-0.4255	0.005091753
-0.4254	0.0050913058
-0.4253	0.0050908586
-0.4252	0.0050904116
-0.4251	0.0050899647
-0.425	0.0050895179
-0.4249	0.0050890713
-0.4248	0.0050886247
-0.4247	0.0050881783
-0.4246	0.005087732
-0.4245	0.0050872858
-0.4244	0.0050868398
-0.4243	0.0050863938
-0.4242	0.005085948
-0.4241	0.0050855023
-0.424	0.0050850567
-0.4239	0.0050846112
-0.4238	0.0050841659
-0.4237	0.0050837206
-0.4236	0.0050832755
-0.4235	0.0050828305
-0.4234	0.0050823856
-0.4233	0.0050819409
-0.4232	0.0050814962
-0.4231	0.0050810517
-0.423	0.0050806073
-0.4229	0.005080163
-0.4228	0.0050797188
-0.4227	0.0050792748
-0.4226	0.0050788308
-0.4225	0.005078387
-0.4224	0.0050779433
-0.4223	0.0050774997
-0.4222	0.0050770562
-0.4221	0.0050766129
-0.422	0.0050761697
-0.4219	0.0050757265
-0.4218	0.0050752835
-0.4217	0.0050748407
-0.4216	0.0050743979
-0.4215	0.0050739553
-0.4214	0.0050735127
-0.4213	0.0050730703
-0.4212	0.005072628
-0.4211	0.0050721858
-0.421	0.0050717438
-0.4209	0.0050713018
-0.4208	0.00507086
-0.4207	0.0050704183
-0.4206	0.0050699767
-0.4205	0.0050695352
-0.4204	0.0050690939
-0.4203	0.0050686526
-0.4202	0.0050682115
-0.4201	0.0050677705
-0.42	0.0050673296
-0.4199	0.0050668888
-0.4198	0.0050664481
-0.4197	0.0050660076
-0.4196	0.0050655672
-0.4195	0.0050651269
-0.4194	0.0050646867
-0.4193	0.0050642466
-0.4192	0.0050638066
-0.4191	0.0050633668
-0.419	0.005062927
-0.4189	0.0050624874
-0.4188	0.0050620479
-0.4187	0.0050616085
-0.4186	0.0050611693
-0.4185	0.0050607301
-0.4184	0.0050602911
-0.4183	0.0050598521
-0.4182	0.0050594133
-0.4181	0.0050589746
-0.418	0.0050585361
-0.4179	0.0050580976
-0.4178	0.0050576592
-0.4177	0.005057221
-0.4176	0.0050567829
-0.4175	0.0050563449
-0.4174	0.005055907
-0.4173	0.0050554692
-0.4172	0.0050550316
-0.4171	0.005054594
-0.417	0.0050541566
-0.4169	0.0050537193
-0.4168	0.0050532821
-0.4167	0.005052845
-0.4166	0.005052408
-0.4165	0.0050519712
-0.4164	0.0050515345
-0.4163	0.0050510978
-0.4162	0.0050506613
-0.4161	0.0050502249
-0.416	0.0050497886
-0.4159	0.0050493525
-0.4158	0.0050489164
-0.4157	0.0050484805
-0.4156	0.0050480447
-0.4155	0.0050476089
-0.4154	0.0050471733
-0.4153	0.0050467379
-0.4152	0.0050463025
-0.4151	0.0050458672
-0.415	0.0050454321
-0.4149	0.0050449971
-0.4148	0.0050445622
-0.4147	0.0050441274
-0.4146	0.0050436927
-0.4145	0.0050432581
-0.4144	0.0050428236
-0.4143	0.0050423893
-0.4142	0.0050419551
-0.4141	0.0050415209
-0.414	0.0050410869
-0.4139	0.005040653
-0.4138	0.0050402193
-0.4137	0.0050397856
-0.4136	0.005039352
-0.4135	0.0050389186
-0.4134	0.0050384853
-0.4133	0.0050380521
-0.4132	0.005037619
-0.4131	0.005037186
-0.413	0.0050367531
-0.4129	0.0050363203
-0.4128	0.0050358877
-0.4127	0.0050354551
-0.4126	0.0050350227
-0.4125	0.0050345904
-0.4124	0.0050341582
-0.4123	0.0050337261
-0.4122	0.0050332941
-0.4121	0.0050328623
-0.412	0.0050324305
-0.4119	0.0050319989
-0.4118	0.0050315674
-0.4117	0.0050311359
-0.4116	0.0050307046
-0.4115	0.0050302734
-0.4114	0.0050298424
-0.4113	0.0050294114
-0.4112	0.0050289805
-0.4111	0.0050285498
-0.411	0.0050281192
-0.4109	0.0050276887
-0.4108	0.0050272582
-0.4107	0.005026828
-0.4106	0.0050263978
-0.4105	0.0050259677
-0.4104	0.0050255377
-0.4103	0.0050251079
-0.4102	0.0050246781
-0.4101	0.0050242485
-0.41	0.005023819
-0.4099	0.0050233896
-0.4098	0.0050229603
-0.4097	0.0050225311
-0.4096	0.005022102
-0.4095	0.0050216731
-0.4094	0.0050212442
-0.4093	0.0050208155
-0.4092	0.0050203869
-0.4091	0.0050199584
-0.409	0.00501953
-0.4089	0.0050191017
-0.4088	0.0050186735
-0.4087	0.0050182454
-0.4086	0.0050178174
-0.4085	0.0050173896
-0.4084	0.0050169618
-0.4083	0.0050165342
-0.4082	0.0050161067
-0.4081	0.0050156793
-0.408	0.005015252
-0.4079	0.0050148248
-0.4078	0.0050143977
-0.4077	0.0050139707
-0.4076	0.0050135439
-0.4075	0.0050131171
-0.4074	0.0050126905
-0.4073	0.005012264
-0.4072	0.0050118375
-0.4071	0.0050114112
-0.407	0.005010985
-0.4069	0.0050105589
-0.4068	0.005010133
-0.4067	0.0050097071
-0.4066	0.0050092813
-0.4065	0.0050088557
-0.4064	0.0050084301
-0.4063	0.0050080047
-0.4062	0.0050075794
-0.4061	0.0050071542
-0.406	0.0050067291
-0.4059	0.0050063041
-0.4058	0.0050058792
-0.4057	0.0050054544
-0.4056	0.0050050297
-0.4055	0.0050046052
-0.4054	0.0050041807
-0.4053	0.0050037564
-0.4052	0.0050033321
-0.4051	0.005002908
-0.405	0.005002484
-0.4049	0.0050020601
-0.4048	0.0050016363
-0.4047	0.0050012126
-0.4046	0.005000789
-0.4045	0.0050003656
-0.4044	0.0049999422
-0.4043	0.004999519
-0.4042	0.0049990958
-0.4041	0.0049986728
-0.404	0.0049982498
-0.4039	0.004997827
-0.4038	0.0049974043
-0.4037	0.0049969817
-0.4036	0.0049965592
-0.4035	0.0049961368
-0.4034	0.0049957145
-0.4033	0.0049952924
-0.4032	0.0049948703
-0.4031	0.0049944484
-0.403	0.0049940265
-0.4029	0.0049936048
-0.4028	0.0049931831
-0.4027	0.0049927616
-0.4026	0.0049923402
-0.4025	0.0049919189
-0.4024	0.0049914977
-0.4023	0.0049910766
-0.4022	0.0049906556
-0.4021	0.0049902347
-0.402	0.004989814
-0.4019	0.0049893933
-0.4018	0.0049889727
-0.4017	0.0049885523
-0.4016	0.0049881319
-0.4015	0.0049877117
-0.4014	0.0049872916
-0.4013	0.0049868716
