simulated data
number of E (V), I (A) couples: 20000
-0.2471	0.0044716866
-0.247	0.0044713261
-0.2469	0.0044709655
-0.2468	0.0044706049
-0.2467	0.0044702442
-0.2466	0.0044698835
-0.2465	0.0044695227
-0.2464	0.0044691618
-0.2463	0.0044688009
-0.2462	0.0044684399
-0.2461	0.0044680788
-0.246	0.0044677177
-0.2459	0.0044673566
-0.2458	0.0044669954
-0.2457	0.0044666341
-0.2456	0.0044662727
-0.2455	0.0044659113
-0.2454	0.0044655499
-0.2453	0.0044651884
-0.2452	0.0044648268
-0.2451	0.0044644651
-0.245	0.0044641034
-0.2449	0.0044637416
-0.2448	0.0044633798
-0.2447	0.0044630179
-0.2446	0.0044626559
-0.2445	0.0044622939
-0.2444	0.0044619318
-0.2443	0.0044615696
-0.2442	0.0044612074
-0.2441	0.0044608451
-0.244	0.0044604828
-0.2439	0.0044601203
-0.2438	0.0044597578
-0.2437	0.0044593953
-0.2436	0.0044590327
-0.2435	0.00445867
-0.2434	0.0044583072
-0.2433	0.0044579444
-0.2432	0.0044575815
-0.2431	0.0044572185
-0.243	0.0044568555
-0.2429	0.0044564924
-0.2428	0.0044561292
-0.2427	0.0044557659
-0.2426	0.0044554026
-0.2425	0.0044550392
-0.2424	0.0044546757
-0.2423	0.0044543122
-0.2422	0.0044539486
-0.2421	0.0044535849
-0.242	0.0044532212
-0.2419	0.0044528573
-0.2418	0.0044524934
-0.2417	0.0044521294
-0.2416	0.0044517654
-0.2415	0.0044514013
-0.2414	0.004451037
-0.2413	0.0044506728
-0.2412	0.0044503084
-0.2411	0.004449944
-0.241	0.0044495795
-0.2409	0.0044492149
-0.2408	0.0044488502
-0.2407	0.0044484855
-0.2406	0.0044481206
-0.2405	0.0044477557
-0.2404	0.0044473907
-0.2403	0.0044470257
-0.2402	0.0044466605
-0.2401	0.0044462953
-0.24	0.00444593
-0.2399	0.0044455646
-0.2398	0.0044451992
-0.2397	0.0044448336
-0.2396	0.004444468
-0.2395	0.0044441023
-0.2394	0.0044437365
-0.2393	0.0044433706
-0.2392	0.0044430046
-0.2391	0.0044426386
-0.239	0.0044422724
-0.2389	0.0044419062
-0.2388	0.0044415399
-0.2387	0.0044411735
-0.2386	0.004440807
-0.2385	0.0044404404
-0.2384	0.0044400738
-0.2383	0.004439707
-0.2382	0.0044393402
-0.2381	0.0044389733
-0.238	0.0044386063
-0.2379	0.0044382392
-0.2378	0.004437872
-0.2377	0.0044375047
-0.2376	0.0044371373
-0.2375	0.0044367699
-0.2374	0.0044364023
-0.2373	0.0044360347
-0.2372	0.0044356669
-0.2371	0.0044352991
-0.237	0.0044349312
-0.2369	0.0044345632
-0.2368	0.004434195
-0.2367	0.0044338268
-0.2366	0.0044334585
-0.2365	0.0044330901
-0.2364	0.0044327216
-0.2363	0.004432353
-0.2362	0.0044319844
-0.2361	0.0044316156
-0.236	0.0044312467
-0.2359	0.0044308777
-0.2358	0.0044305086
-0.2357	0.0044301394
-0.2356	0.0044297702
-0.2355	0.0044294008
-0.2354	0.0044290313
-0.2353	0.0044286617
-0.2352	0.0044282921
-0.2351	0.0044279223
-0.235	0.0044275524
-0.2349	0.0044271824
-0.2348	0.0044268123
-0.2347	0.0044264421
-0.2346	0.0044260718
-0.2345	0.0044257014
-0.2344	0.0044253309
-0.2343	0.0044249603
-0.2342	0.0044245896
-0.2341	0.0044242188
-0.234	0.0044238478
-0.2339	0.0044234768
-0.2338	0.0044231056
-0.2337	0.0044227344
-0.2336	0.004422363
-0.2335	0.0044219916
-0.2334	0.00442162
-0.2333	0.0044212483
-0.2332	0.0044208765
-0.2331	0.0044205046
-0.233	0.0044201325
-0.2329	0.0044197604
-0.2328	0.0044193882
-0.2327	0.0044190158
-0.2326	0.0044186433
-0.2325	0.0044182707
-0.2324	0.004417898
-0.2323	0.0044175252
-0.2322	0.0044171523
-0.2321	0.0044167792
-0.232	0.0044164061
-0.2319	0.0044160328
-0.2318	0.0044156594
-0.2317	0.0044152859
-0.2316	0.0044149122
-0.2315	0.0044145385
-0.2314	0.0044141646
-0.2313	0.0044137906
-0.2312	0.0044134165
-0.2311	0.0044130423
-0.231	0.0044126679
-0.2309	0.0044122934
-0.2308	0.0044119188
-0.2307	0.0044115441
-0.2306	0.0044111693
-0.2305	0.0044107943
-0.2304	0.0044104192
-0.2303	0.004410044
-0.2302	0.0044096687
-0.2301	0.0044092932
-0.23	0.0044089176
-0.2299	0.0044085419
-0.2298	0.004408166
-0.2297	0.00440779
-0.2296	0.0044074139
-0.2295	0.0044070377
-0.2294	0.0044066613
-0.2293	0.0044062848
-0.2292	0.0044059082
-0.2291	0.0044055315
-0.229	0.0044051546
-0.2289	0.0044047775
-0.2288	0.0044044004
-0.2287	0.0044040231
-0.2286	0.0044036457
-0.2285	0.0044032681
-0.2284	0.0044028904
-0.2283	0.0044025126
-0.2282	0.0044021346
-0.2281	0.0044017565
-0.228	0.0044013783
-0.2279	0.0044009999
-0.2278	0.0044006214
-0.2277	0.0044002428
-0.2276	0.004399864
-0.2275	0.0043994851
-0.2274	0.004399106
-0.2273	0.0043987268
-0.2272	0.0043983474
-0.2271	0.0043979679
-0.227	0.0043975883
-0.2269	0.0043972085
-0.2268	0.0043968286
-0.2267	0.0043964485
-0.2266	0.0043960683
-0.2265	0.0043956879
-0.2264	0.0043953074
-0.2263	0.0043949268
-0.2262	0.004394546
-0.2261	0.004394165
-0.226	0.0043937839
-0.2259	0.0043934027
-0.2258	0.0043930213
-0.2257	0.0043926398
-0.2256	0.0043922581
-0.2255	0.0043918762
-0.2254	0.0043914942
-0.2253	0.0043911121
-0.2252	0.0043907298
-0.2251	0.0043903473
-0.225	0.0043899647
-0.2249	0.0043895819
-0.2248	0.004389199
-0.2247	0.0043888159
-0.2246	0.0043884327
-0.2245	0.0043880493
-0.2244	0.0043876657
-0.2243	0.004387282
-0.2242	0.0043868981
-0.2241	0.0043865141
-0.224	0.0043861299
-0.2239	0.0043857456
-0.2238	0.004385361
-0.2237	0.0043849764
-0.2236	0.0043845915
-0.2235	0.0043842065
-0.2234	0.0043838214
-0.2233	0.004383436
-0.2232	0.0043830505
-0.2231	0.0043826649
-0.223	0.004382279
-0.2229	0.004381893
-0.2228	0.0043815069
-0.2227	0.0043811205
-0.2226	0.004380734
-0.2225	0.0043803474
-0.2224	0.0043799605
-0.2223	0.0043795735
-0.2222	0.0043791863
-0.2221	0.0043787989
-0.222	0.0043784114
-0.2219	0.0043780237
-0.2218	0.0043776358
-0.2217	0.0043772478
-0.2216	0.0043768595
-0.2215	0.0043764711
-0.2214	0.0043760825
-0.2213	0.0043756938
-0.2212	0.0043753048
-0.2211	0.0043749157
-0.221	0.0043745264
-0.2209	0.0043741369
-0.2208	0.0043737472
-0.2207	0.0043733574
-0.2206	0.0043729674
-0.2205	0.0043725771
-0.2204	0.0043721867
-0.2203	0.0043717962
-0.2202	0.0043714054
-0.2201	0.0043710144
-0.22	0.0043706233
-0.2199	0.004370232
-0.2198	0.0043698404
-0.2197	0.0043694487
-0.2196	0.0043690568
-0.2195	0.0043686648
-0.2194	0.0043682725
-0.2193	0.00436788
-0.2192	0.0043674874
-0.2191	0.0043670945
-0.219	0.0043667014
-0.2189	0.0043663082
-0.2188	0.0043659148
-0.2187	0.0043655211
-0.2186	0.0043651273
-0.2185	0.0043647333
-0.2184	0.004364339
-0.2183	0.0043639446
-0.2182	0.00436355
-0.2181	0.0043631552
-0.218	0.0043627601
-0.2179	0.0043623649
-0.2178	0.0043619695
-0.2177	0.0043615738
-0.2176	0.004361178
-0.2175	0.004360782
-0.2174	0.0043603857
-0.2173	0.0043599892
-0.2172	0.0043595926
-0.2171	0.0043591957
-0.217	0.0043587986
-0.2169	0.0043584013
-0.2168	0.0043580038
-0.2167	0.0043576061
-0.2166	0.0043572082
-0.2165	0.0043568101
-0.2164	0.0043564117
-0.2163	0.0043560131
-0.2162	0.0043556144
-0.2161	0.0043552154
-0.216	0.0043548162
-0.2159	0.0043544167
-0.2158	0.0043540171
-0.2157	0.0043536172
-0.2156	0.0043532171
-0.2155	0.0043528168
-0.2154	0.0043524163
-0.2153	0.0043520156
-0.2152	0.0043516146
-0.2151	0.0043512134
-0.215	0.004350812
-0.2149	0.0043504103
-0.2148	0.0043500084
-0.2147	0.0043496064
-0.2146	0.004349204
-0.2145	0.0043488015
-0.2144	0.0043483987
-0.2143	0.0043479957
-0.2142	0.0043475924
-0.2141	0.0043471889
-0.214	0.0043467852
-0.2139	0.0043463813
-0.2138	0.0043459771
-0.2137	0.0043455727
-0.2136	0.0043451681
-0.2135	0.0043447632
-0.2134	0.004344358
-0.2133	0.0043439527
-0.2132	0.0043435471
-0.2131	0.0043431412
-0.213	0.0043427352
-0.2129	0.0043423288
-0.2128	0.0043419223
-0.2127	0.0043415154
-0.2126	0.0043411084
-0.2125	0.0043407011
-0.2124	0.0043402935
-0.2123	0.0043398857
-0.2122	0.0043394777
-0.2121	0.0043390694
-0.212	0.0043386609
-0.2119	0.0043382521
-0.2118	0.004337843
-0.2117	0.0043374337
-0.2116	0.0043370242
-0.2115	0.0043366144
-0.2114	0.0043362043
-0.2113	0.004335794
-0.2112	0.0043353834
-0.2111	0.0043349726
-0.211	0.0043345615
-0.2109	0.0043341501
-0.2108	0.0043337385
-0.2107	0.0043333266
-0.2106	0.0043329145
-0.2105	0.0043325021
-0.2104	0.0043320894
-0.2103	0.0043316765
-0.2102	0.0043312633
-0.2101	0.0043308498
-0.21	0.0043304361
-0.2099	0.0043300221
-0.2098	0.0043296078
-0.2097	0.0043291933
-0.2096	0.0043287785
-0.2095	0.0043283634
-0.2094	0.004327948
-0.2093	0.0043275324
-0.2092	0.0043271165
-0.2091	0.0043267003
-0.209	0.0043262838
-0.2089	0.004325867
-0.2088	0.00432545
-0.2087	0.0043250327
-0.2086	0.0043246151
-0.2085	0.0043241972
-0.2084	0.0043237791
-0.2083	0.0043233606
-0.2082	0.0043229419
-0.2081	0.0043225229
-0.208	0.0043221036
-0.2079	0.004321684
-0.2078	0.0043212641
-0.2077	0.004320844
-0.2076	0.0043204235
-0.2075	0.0043200027
-0.2074	0.0043195817
-0.2073	0.0043191603
-0.2072	0.0043187387
-0.2071	0.0043183168
-0.207	0.0043178945
-0.2069	0.004317472
-0.2068	0.0043170492
-0.2067	0.004316626
-0.2066	0.0043162026
-0.2065	0.0043157788
-0.2064	0.0043153548
-0.2063	0.0043149304
-0.2062	0.0043145058
-0.2061	0.0043140808
-0.206	0.0043136555
-0.2059	0.00431323
-0.2058	0.0043128041
-0.2057	0.0043123779
-0.2056	0.0043119513
-0.2055	0.0043115245
-0.2054	0.0043110974
-0.2053	0.0043106699
-0.2052	0.0043102421
-0.2051	0.004309814
-0.205	0.0043093856
-0.2049	0.0043089569
-0.2048	0.0043085278
-0.2047	0.0043080984
-0.2046	0.0043076687
-0.2045	0.0043072387
-0.2044	0.0043068083
-0.2043	0.0043063776
-0.2042	0.0043059466
-0.2041	0.0043055153
-0.204	0.0043050836
-0.2039	0.0043046516
-0.2038	0.0043042193
-0.2037	0.0043037866
-0.2036	0.0043033536
-0.2035	0.0043029202
-0.2034	0.0043024866
-0.2033	0.0043020525
-0.2032	0.0043016182
-0.2031	0.0043011835
-0.203	0.0043007484
-0.2029	0.0043003131
-0.2028	0.0042998773
-0.2027	0.0042994412
-0.2026	0.0042990048
-0.2025	0.0042985681
-0.2024	0.0042981309
-0.2023	0.0042976935
-0.2022	0.0042972556
-0.2021	0.0042968175
-0.202	0.0042963789
-0.2019	0.00429594
-0.2018	0.0042955008
-0.2017	0.0042950612
-0.2016	0.0042946212
-0.2015	0.0042941809
-0.2014	0.0042937403
-0.2013	0.0042932992
-0.2012	0.0042928578
-0.2011	0.004292416
-0.201	0.0042919739
-0.2009	0.0042915314
-0.2008	0.0042910885
-0.2007	0.0042906453
-0.2006	0.0042902017
-0.2005	0.0042897577
-0.2004	0.0042893133
-0.2003	0.0042888686
-0.2002	0.0042884235
-0.2001	0.004287978
-0.2	0.0042875321
-0.1999	0.0042870858
-0.1998	0.0042866392
-0.1997	0.0042861922
-0.1996	0.0042857448
-0.1995	0.004285297
-0.1994	0.0042848488
-0.1993	0.0042844003
-0.1992	0.0042839513
-0.1991	0.004283502
-0.199	0.0042830522
-0.1989	0.0042826021
-0.1988	0.0042821516
-0.1987	0.0042817007
-0.1986	0.0042812494
-0.1985	0.0042807976
-0.1984	0.0042803455
-0.1983	0.004279893
-0.1982	0.0042794401
-0.1981	0.0042789868
-0.198	0.004278533
-0.1979	0.0042780789
-0.1978	0.0042776244
-0.1977	0.0042771694
-0.1976	0.004276714
-0.1975	0.0042762583
-0.1974	0.0042758021
-0.1973	0.0042753455
-0.1972	0.0042748884
-0.1971	0.004274431
-0.197	0.0042739731
-0.1969	0.0042735148
-0.1968	0.0042730561
-0.1967	0.004272597
-0.1966	0.0042721374
-0.1965	0.0042716775
-0.1964	0.004271217
-0.1963	0.0042707562
-0.1962	0.0042702949
-0.1961	0.0042698332
-0.196	0.0042693711
-0.1959	0.0042689085
-0.1958	0.0042684455
-0.1957	0.0042679821
-0.1956	0.0042675182
-0.1955	0.0042670538
-0.1954	0.0042665891
-0.1953	0.0042661238
-0.1952	0.0042656582
-0.1951	0.0042651921
-0.195	0.0042647255
-0.1949	0.0042642585
-0.1948	0.004263791
-0.1947	0.0042633231
-0.1946	0.0042628547
-0.1945	0.0042623859
-0.1944	0.0042619166
-0.1943	0.0042614469
-0.1942	0.0042609767
-0.1941	0.004260506
-0.194	0.0042600349
-0.1939	0.0042595633
-0.1938	0.0042590912
-0.1937	0.0042586187
-0.1936	0.0042581457
-0.1935	0.0042576722
-0.1934	0.0042571982
-0.1933	0.0042567238
-0.1932	0.0042562489
-0.1931	0.0042557735
-0.193	0.0042552976
-0.1929	0.0042548213
-0.1928	0.0042543445
-0.1927	0.0042538671
-0.1926	0.0042533893
-0.1925	0.0042529111
-0.1924	0.0042524323
-0.1923	0.004251953
-0.1922	0.0042514732
-0.1921	0.004250993
-0.192	0.0042505122
-0.1919	0.004250031
-0.1918	0.0042495492
-0.1917	0.004249067
-0.1916	0.0042485842
-0.1915	0.0042481009
-0.1914	0.0042476172
-0.1913	0.0042471329
-0.1912	0.0042466481
-0.1911	0.0042461628
-0.191	0.004245677
-0.1909	0.0042451907
-0.1908	0.0042447038
-0.1907	0.0042442165
-0.1906	0.0042437286
-0.1905	0.0042432402
-0.1904	0.0042427512
-0.1903	0.0042422618
-0.1902	0.0042417718
-0.1901	0.0042412813
-0.19	0.0042407902
-0.1899	0.0042402987
-0.1898	0.0042398066
-0.1897	0.0042393139
-0.1896	0.0042388207
-0.1895	0.004238327
-0.1894	0.0042378327
-0.1893	0.0042373379
-0.1892	0.0042368426
-0.1891	0.0042363467
-0.189	0.0042358502
-0.1889	0.0042353532
-0.1888	0.0042348557
-0.1887	0.0042343576
-0.1886	0.0042338589
-0.1885	0.0042333597
-0.1884	0.0042328599
-0.1883	0.0042323596
-0.1882	0.0042318587
-0.1881	0.0042313572
-0.188	0.0042308551
-0.1879	0.0042303525
-0.1878	0.0042298494
-0.1877	0.0042293456
-0.1876	0.0042288413
-0.1875	0.0042283364
-0.1874	0.0042278309
-0.1873	0.0042273248
-0.1872	0.0042268182
-0.1871	0.0042263109
-0.187	0.0042258031
-0.1869	0.0042252947
-0.1868	0.0042247857
-0.1867	0.0042242761
-0.1866	0.0042237659
-0.1865	0.0042232551
-0.1864	0.0042227438
-0.1863	0.0042222318
-0.1862	0.0042217192
-0.1861	0.004221206
-0.186	0.0042206922
-0.1859	0.0042201778
-0.1858	0.0042196628
-0.1857	0.0042191472
-0.1856	0.0042186309
-0.1855	0.0042181141
-0.1854	0.0042175966
-0.1853	0.0042170785
-0.1852	0.0042165598
-0.1851	0.0042160404
-0.185	0.0042155205
-0.1849	0.0042149999
-0.1848	0.0042144786
-0.1847	0.0042139568
-0.1846	0.0042134343
-0.1845	0.0042129111
-0.1844	0.0042123874
-0.1843	0.004211863
-0.1842	0.0042113379
-0.1841	0.0042108122
-0.184	0.0042102858
-0.1839	0.0042097588
-0.1838	0.0042092312
-0.1837	0.0042087028
-0.1836	0.0042081739
-0.1835	0.0042076443
-0.1834	0.004207114
-0.1833	0.004206583
-0.1832	0.0042060514
-0.1831	0.0042055191
-0.183	0.0042049861
-0.1829	0.0042044525
-0.1828	0.0042039182
-0.1827	0.0042033832
-0.1826	0.0042028476
-0.1825	0.0042023112
-0.1824	0.0042017742
-0.1823	0.0042012365
-0.1822	0.0042006981
-0.1821	0.004200159
-0.182	0.0041996193
-0.1819	0.0041990788
-0.1818	0.0041985376
-0.1817	0.0041979957
-0.1816	0.0041974532
-0.1815	0.0041969099
-0.1814	0.0041963659
-0.1813	0.0041958212
-0.1812	0.0041952758
-0.1811	0.0041947297
-0.181	0.0041941829
-0.1809	0.0041936353
-0.1808	0.0041930871
-0.1807	0.0041925381
-0.1806	0.0041919884
-0.1805	0.0041914379
-0.1804	0.0041908867
-0.1803	0.0041903348
-0.1802	0.0041897822
-0.1801	0.0041892288
-0.18	0.0041886747
-0.1799	0.0041881198
-0.1798	0.0041875642
-0.1797	0.0041870079
-0.1796	0.0041864508
-0.1795	0.0041858929
-0.1794	0.0041853343
-0.1793	0.0041847749
-0.1792	0.0041842148
-0.1791	0.0041836539
-0.179	0.0041830923
-0.1789	0.0041825298
-0.1788	0.0041819667
-0.1787	0.0041814027
-0.1786	0.004180838
-0.1785	0.0041802724
-0.1784	0.0041797062
-0.1783	0.0041791391
-0.1782	0.0041785712
-0.1781	0.0041780026
-0.178	0.0041774331
-0.1779	0.0041768629
-0.1778	0.0041762919
-0.1777	0.00417572
-0.1776	0.0041751474
-0.1775	0.004174574
-0.1774	0.0041739998
-0.1773	0.0041734247
-0.1772	0.0041728489
-0.1771	0.0041722722
-0.177	0.0041716947
-0.1769	0.0041711164
-0.1768	0.0041705373
-0.1767	0.0041699573
-0.1766	0.0041693765
-0.1765	0.0041687949
-0.1764	0.0041682125
-0.1763	0.0041676292
-0.1762	0.0041670451
-0.1761	0.0041664601
-0.176	0.0041658743
-0.1759	0.0041652877
-0.1758	0.0041647002
-0.1757	0.0041641118
-0.1756	0.0041635226
-0.1755	0.0041629325
-0.1754	0.0041623416
-0.1753	0.0041617498
-0.1752	0.0041611572
-0.1751	0.0041605636
-0.175	0.0041599692
-0.1749	0.004159374
-0.1748	0.0041587778
-0.1747	0.0041581808
-0.1746	0.0041575829
-0.1745	0.0041569841
-0.1744	0.0041563844
-0.1743	0.0041557838
-0.1742	0.0041551823
-0.1741	0.0041545799
-0.174	0.0041539766
-0.1739	0.0041533724
-0.1738	0.0041527674
-0.1737	0.0041521614
-0.1736	0.0041515544
-0.1735	0.0041509466
-0.1734	0.0041503378
-0.1733	0.0041497282
-0.1732	0.0041491176
-0.1731	0.004148506
-0.173	0.0041478936
-0.1729	0.0041472802
-0.1728	0.0041466658
-0.1727	0.0041460506
-0.1726	0.0041454343
-0.1725	0.0041448172
-0.1724	0.0041441991
-0.1723	0.00414358
-0.1722	0.00414296
-0.1721	0.004142339
-0.172	0.004141717
-0.1719	0.0041410941
-0.1718	0.0041404702
-0.1717	0.0041398454
-0.1716	0.0041392195
-0.1715	0.0041385927
-0.1714	0.0041379649
-0.1713	0.0041373361
-0.1712	0.0041367064
-0.1711	0.0041360756
-0.171	0.0041354439
-0.1709	0.0041348111
-0.1708	0.0041341774
-0.1707	0.0041335426
-0.1706	0.0041329068
-0.1705	0.0041322701
-0.1704	0.0041316323
-0.1703	0.0041309934
-0.1702	0.0041303536
-0.1701	0.0041297128
-0.17	0.0041290709
-0.1699	0.004128428
-0.1698	0.004127784
-0.1697	0.004127139
-0.1696	0.004126493
-0.1695	0.0041258459
-0.1694	0.0041251978
-0.1693	0.0041245486
-0.1692	0.0041238984
-0.1691	0.0041232471
-0.169	0.0041225947
-0.1689	0.0041219413
-0.1688	0.0041212868
-0.1687	0.0041206312
-0.1686	0.0041199746
-0.1685	0.0041193169
-0.1684	0.0041186581
-0.1683	0.0041179982
-0.1682	0.0041173372
-0.1681	0.0041166751
-0.168	0.0041160119
-0.1679	0.0041153477
-0.1678	0.0041146823
-0.1677	0.0041140158
-0.1676	0.0041133482
-0.1675	0.0041126795
-0.1674	0.0041120096
-0.1673	0.0041113387
-0.1672	0.0041106666
-0.1671	0.0041099934
-0.167	0.004109319
-0.1669	0.0041086435
-0.1668	0.0041079669
-0.1667	0.0041072891
-0.1666	0.0041066102
-0.1665	0.0041059301
-0.1664	0.0041052489
-0.1663	0.0041045665
-0.1662	0.0041038829
-0.1661	0.0041031982
-0.166	0.0041025122
-0.1659	0.0041018252
-0.1658	0.0041011369
-0.1657	0.0041004475
-0.1656	0.0040997568
-0.1655	0.004099065
-0.1654	0.004098372
-0.1653	0.0040976778
-0.1652	0.0040969823
-0.1651	0.0040962857
-0.165	0.0040955879
-0.1649	0.0040948888
-0.1648	0.0040941885
-0.1647	0.004093487
-0.1646	0.0040927843
-0.1645	0.0040920803
-0.1644	0.0040913751
-0.1643	0.0040906687
-0.1642	0.004089961
-0.1641	0.0040892521
-0.164	0.0040885419
-0.1639	0.0040878305
-0.1638	0.0040871178
-0.1637	0.0040864038
-0.1636	0.0040856886
-0.1635	0.0040849721
-0.1634	0.0040842543
-0.1633	0.0040835353
-0.1632	0.0040828149
-0.1631	0.0040820933
-0.163	0.0040813704
-0.1629	0.0040806462
-0.1628	0.0040799206
-0.1627	0.0040791938
-0.1626	0.0040784657
-0.1625	0.0040777362
-0.1624	0.0040770054
-0.1623	0.0040762734
-0.1622	0.0040755399
-0.1621	0.0040748052
-0.162	0.0040740691
-0.1619	0.0040733317
-0.1618	0.0040725929
-0.1617	0.0040718527
-0.1616	0.0040711113
-0.1615	0.0040703684
-0.1614	0.0040696242
-0.1613	0.0040688787
-0.1612	0.0040681317
-0.1611	0.0040673834
-0.161	0.0040666337
-0.1609	0.0040658826
-0.1608	0.0040651302
-0.1607	0.0040643763
-0.1606	0.004063621
-0.1605	0.0040628643
-0.1604	0.0040621063
-0.1603	0.0040613468
-0.1602	0.0040605859
-0.1601	0.0040598235
-0.16	0.0040590598
-0.1599	0.0040582946
-0.1598	0.004057528
-0.1597	0.0040567599
-0.1596	0.0040559904
-0.1595	0.0040552194
-0.1594	0.004054447
-0.1593	0.0040536732
-0.1592	0.0040528978
-0.1591	0.004052121
-0.159	0.0040513427
-0.1589	0.004050563
-0.1588	0.0040497817
-0.1587	0.004048999
-0.1586	0.0040482148
-0.1585	0.0040474291
-0.1584	0.0040466418
-0.1583	0.0040458531
-0.1582	0.0040450628
-0.1581	0.0040442711
-0.158	0.0040434778
-0.1579	0.004042683
-0.1578	0.0040418866
-0.1577	0.0040410887
-0.1576	0.0040402893
-0.1575	0.0040394883
-0.1574	0.0040386858
-0.1573	0.0040378817
-0.1572	0.0040370761
-0.1571	0.0040362688
-0.157	0.0040354601
-0.1569	0.0040346497
-0.1568	0.0040338377
-0.1567	0.0040330242
-0.1566	0.0040322091
-0.1565	0.0040313923
-0.1564	0.004030574
-0.1563	0.004029754
-0.1562	0.0040289325
-0.1561	0.0040281093
-0.156	0.0040272845
-0.1559	0.004026458
-0.1558	0.0040256299
-0.1557	0.0040248002
-0.1556	0.0040239689
-0.1555	0.0040231358
-0.1554	0.0040223012
-0.1553	0.0040214648
-0.1552	0.0040206268
-0.1551	0.0040197871
-0.155	0.0040189458
-0.1549	0.0040181027
-0.1548	0.004017258
-0.1547	0.0040164116
-0.1546	0.0040155634
-0.1545	0.0040147136
-0.1544	0.004013862
-0.1543	0.0040130088
-0.1542	0.0040121538
-0.1541	0.004011297
-0.154	0.0040104386
-0.1539	0.0040095784
-0.1538	0.0040087164
-0.1537	0.0040078527
-0.1536	0.0040069873
-0.1535	0.0040061201
-0.1534	0.0040052511
-0.1533	0.0040043803
-0.1532	0.0040035078
-0.1531	0.0040026335
-0.153	0.0040017573
-0.1529	0.0040008794
-0.1528	0.0039999997
-0.1527	0.0039991182
-0.1526	0.0039982348
-0.1525	0.0039973497
-0.1524	0.0039964627
-0.1523	0.0039955738
-0.1522	0.0039946832
-0.1521	0.0039937906
-0.152	0.0039928963
-0.1519	0.003992
-0.1518	0.003991102
-0.1517	0.003990202
-0.1516	0.0039893002
-0.1515	0.0039883965
-0.1514	0.0039874908
-0.1513	0.0039865834
-0.1512	0.003985674
-0.1511	0.0039847627
-0.151	0.0039838494
-0.1509	0.0039829343
-0.1508	0.0039820172
-0.1507	0.0039810982
-0.1506	0.0039801773
-0.1505	0.0039792544
-0.1504	0.0039783296
-0.1503	0.0039774028
-0.1502	0.0039764741
-0.1501	0.0039755434
-0.15	0.0039746107
-0.1499	0.003973676
-0.1498	0.0039727394
-0.1497	0.0039718007
-0.1496	0.0039708601
-0.1495	0.0039699174
-0.1494	0.0039689727
-0.1493	0.003968026
-0.1492	0.0039670773
-0.1491	0.0039661265
-0.149	0.0039651737
-0.1489	0.0039642189
-0.1488	0.003963262
-0.1487	0.003962303
-0.1486	0.003961342
-0.1485	0.0039603789
-0.1484	0.0039594137
-0.1483	0.0039584464
-0.1482	0.0039574771
-0.1481	0.0039565056
-0.148	0.003955532
-0.1479	0.0039545563
-0.1478	0.0039535785
-0.1477	0.0039525986
-0.1476	0.0039516165
-0.1475	0.0039506323
-0.1474	0.0039496459
-0.1473	0.0039486574
-0.1472	0.0039476667
-0.1471	0.0039466738
-0.147	0.0039456788
-0.1469	0.0039446816
-0.1468	0.0039436821
-0.1467	0.0039426805
-0.1466	0.0039416767
-0.1465	0.0039406707
-0.1464	0.0039396624
-0.1463	0.003938652
-0.1462	0.0039376392
-0.1461	0.0039366243
-0.146	0.0039356071
-0.1459	0.0039345876
-0.1458	0.0039335659
-0.1457	0.0039325419
-0.1456	0.0039315156
-0.1455	0.0039304871
-0.1454	0.0039294562
-0.1453	0.0039284231
-0.1452	0.0039273876
-0.1451	0.0039263498
-0.145	0.0039253097
-0.1449	0.0039242673
-0.1448	0.0039232225
-0.1447	0.0039221754
-0.1446	0.003921126
-0.1445	0.0039200741
-0.1444	0.0039190199
-0.1443	0.0039179634
-0.1442	0.0039169044
-0.1441	0.0039158431
-0.144	0.0039147793
-0.1439	0.0039137132
-0.1438	0.0039126446
-0.1437	0.0039115736
-0.1436	0.0039105002
-0.1435	0.0039094243
-0.1434	0.003908346
-0.1433	0.0039072653
-0.1432	0.0039061821
-0.1431	0.0039050964
-0.143	0.0039040082
-0.1429	0.0039029176
-0.1428	0.0039018244
-0.1427	0.0039007288
-0.1426	0.0038996306
-0.1425	0.0038985299
-0.1424	0.0038974267
-0.1423	0.003896321
-0.1422	0.0038952127
-0.1421	0.0038941019
-0.142	0.0038929885
-0.1419	0.0038918726
-0.1418	0.003890754
-0.1417	0.0038896329
-0.1416	0.0038885092
-0.1415	0.0038873829
-0.1414	0.003886254
-0.1413	0.0038851225
-0.1412	0.0038839883
-0.1411	0.0038828515
-0.141	0.0038817121
-0.1409	0.00388057
-0.1408	0.0038794253
-0.1407	0.0038782779
-0.1406	0.0038771278
-0.1405	0.003875975
-0.1404	0.0038748195
-0.1403	0.0038736614
-0.1402	0.0038725005
-0.1401	0.0038713369
-0.14	0.0038701706
-0.1399	0.0038690015
-0.1398	0.0038678297
-0.1397	0.0038666551
