simulated data
number of E (V), I (A) couples: 20000
0.138	1.0600512E-009
0.1379	1.0639414E-009
0.1378	1.0678457E-009
0.1377	1.0717642E-009
0.1376	1.0756968E-009
0.1375	1.0796438E-009
0.1374	1.083605E-009
0.1373	1.0875806E-009
0.1372	1.0915706E-009
0.1371	1.095575E-009
0.137	1.0995939E-009
0.1369	1.1036274E-009
0.1368	1.1076755E-009
0.1367	1.1117383E-009
0.1366	1.1158158E-009
0.1365	1.119908E-009
0.1364	1.1240151E-009
0.1363	1.128137E-009
0.1362	1.1322738E-009
0.1361	1.1364256E-009
0.136	1.1405925E-009
0.1359	1.1447744E-009
0.1358	1.1489714E-009
0.1357	1.1531837E-009
0.1356	1.1574111E-009
0.1355	1.1616539E-009
0.1354	1.165912E-009
0.1353	1.1701855E-009
0.1352	1.1744744E-009
0.1351	1.1787789E-009
0.135	1.1830989E-009
0.1349	1.1874345E-009
0.1348	1.1917859E-009
0.1347	1.1961529E-009
0.1346	1.2005357E-009
0.1345	1.2049344E-009
0.1344	1.2093489E-009
0.1343	1.2137794E-009
0.1342	1.2182259E-009
0.1341	1.2226884E-009
0.134	1.2271671E-009
0.1339	1.2316619E-009
0.1338	1.236173E-009
0.1337	1.2407004E-009
0.1336	1.2452441E-009
0.1335	1.2498042E-009
0.1334	1.2543808E-009
0.1333	1.2589738E-009
0.1332	1.2635835E-009
0.1331	1.2682098E-009
0.133	1.2728527E-009
0.1329	1.2775125E-009
0.1328	1.282189E-009
0.1327	1.2868824E-009
0.1326	1.2915927E-009
0.1325	1.29632E-009
0.1324	1.3010643E-009
0.1323	1.3058258E-009
0.1322	1.3106044E-009
0.1321	1.3154002E-009
0.132	1.3202133E-009
0.1319	1.3250438E-009
0.1318	1.3298916E-009
0.1317	1.334757E-009
0.1316	1.3396398E-009
0.1315	1.3445402E-009
0.1314	1.3494583E-009
0.1313	1.3543941E-009
0.1312	1.3593477E-009
0.1311	1.3643191E-009
0.131	1.3693083E-009
0.1309	1.3743156E-009
0.1308	1.3793408E-009
0.1307	1.3843842E-009
0.1306	1.3894457E-009
0.1305	1.3945253E-009
0.1304	1.3996233E-009
0.1303	1.4047396E-009
0.1302	1.4098743E-009
0.1301	1.4150275E-009
0.13	1.4201991E-009
0.1299	1.4253894E-009
0.1298	1.4305983E-009
0.1297	1.435826E-009
0.1296	1.4410724E-009
0.1295	1.4463377E-009
0.1294	1.4516219E-009
0.1293	1.4569251E-009
0.1292	1.4622473E-009
0.1291	1.4675886E-009
0.129	1.4729492E-009
0.1289	1.4783289E-009
0.1288	1.483728E-009
0.1287	1.4891464E-009
0.1286	1.4945843E-009
0.1285	1.5000417E-009
0.1284	1.5055187E-009
0.1283	1.5110154E-009
0.1282	1.5165317E-009
0.1281	1.5220679E-009
0.128	1.5276238E-009
0.1279	1.5331997E-009
0.1278	1.5387956E-009
0.1277	1.5444116E-009
0.1276	1.5500477E-009
0.1275	1.555704E-009
0.1274	1.5613805E-009
0.1273	1.5670774E-009
0.1272	1.5727947E-009
0.1271	1.5785325E-009
0.127	1.5842908E-009
0.1269	1.5900697E-009
0.1268	1.5958694E-009
0.1267	1.6016897E-009
0.1266	1.607531E-009
0.1265	1.6133931E-009
0.1264	1.6192762E-009
0.1263	1.6251803E-009
0.1262	1.6311056E-009
0.1261	1.6370521E-009
0.126	1.6430198E-009
0.1259	1.6490088E-009
0.1258	1.6550193E-009
0.1257	1.6610513E-009
0.1256	1.6671048E-009
0.1255	1.6731799E-009
0.1254	1.6792768E-009
0.1253	1.6853954E-009
0.1252	1.6915359E-009
0.1251	1.6976983E-009
0.125	1.7038828E-009
0.1249	1.7100893E-009
0.1248	1.7163179E-009
0.1247	1.7225688E-009
0.1246	1.728842E-009
0.1245	1.7351376E-009
0.1244	1.7414557E-009
0.1243	1.7477963E-009
0.1242	1.7541595E-009
0.1241	1.7605454E-009
0.124	1.766954E-009
0.1239	1.7733855E-009
0.1238	1.77984E-009
0.1237	1.7863174E-009
0.1236	1.7928179E-009
0.1235	1.7993416E-009
0.1234	1.8058885E-009
0.1233	1.8124588E-009
0.1232	1.8190524E-009
0.1231	1.8256695E-009
0.123	1.8323102E-009
0.1229	1.8389745E-009
0.1228	1.8456625E-009
0.1227	1.8523743E-009
0.1226	1.85911E-009
0.1225	1.8658697E-009
0.1224	1.8726534E-009
0.1223	1.8794612E-009
0.1222	1.8862932E-009
0.1221	1.8931495E-009
0.122	1.9000302E-009
0.1219	1.9069353E-009
0.1218	1.913865E-009
0.1217	1.9208193E-009
0.1216	1.9277982E-009
0.1215	1.934802E-009
0.1214	1.9418306E-009
0.1213	1.9488842E-009
0.1212	1.9559628E-009
0.1211	1.9630666E-009
0.121	1.9701955E-009
0.1209	1.9773497E-009
0.1208	1.9845293E-009
0.1207	1.9917344E-009
0.1206	1.998965E-009
0.1205	2.0062213E-009
0.1204	2.0135032E-009
0.1203	2.020811E-009
0.1202	2.0281447E-009
0.1201	2.0355043E-009
0.12	2.04289E-009
0.1199	2.0503019E-009
0.1198	2.05774E-009
0.1197	2.0652044E-009
0.1196	2.0726953E-009
0.1195	2.0802127E-009
0.1194	2.0877566E-009
0.1193	2.0953273E-009
0.1192	2.1029247E-009
0.1191	2.110549E-009
0.119	2.1182002E-009
0.1189	2.1258785E-009
0.1188	2.1335839E-009
0.1187	2.1413166E-009
0.1186	2.1490766E-009
0.1185	2.1568639E-009
0.1184	2.1646788E-009
0.1183	2.1725213E-009
0.1182	2.1803914E-009
0.1181	2.1882894E-009
0.118	2.1962152E-009
0.1179	2.2041689E-009
0.1178	2.2121507E-009
0.1177	2.2201607E-009
0.1176	2.2281989E-009
0.1175	2.2362655E-009
0.1174	2.2443605E-009
0.1173	2.252484E-009
0.1172	2.2606361E-009
0.1171	2.2688169E-009
0.117	2.2770266E-009
0.1169	2.2852651E-009
0.1168	2.2935327E-009
0.1167	2.3018293E-009
0.1166	2.3101552E-009
0.1165	2.3185103E-009
0.1164	2.3268949E-009
0.1163	2.3353089E-009
0.1162	2.3437525E-009
0.1161	2.3522258E-009
0.116	2.3607288E-009
0.1159	2.3692618E-009
0.1158	2.3778247E-009
0.1157	2.3864177E-009
0.1156	2.3950409E-009
0.1155	2.4036943E-009
0.1154	2.4123781E-009
0.1153	2.4210924E-009
0.1152	2.4298373E-009
0.1151	2.4386128E-009
0.115	2.4474191E-009
0.1149	2.4562563E-009
0.1148	2.4651245E-009
0.1147	2.4740238E-009
0.1146	2.4829542E-009
0.1145	2.4919159E-009
0.1144	2.500909E-009
0.1143	2.5099336E-009
0.1142	2.5189898E-009
0.1141	2.5280777E-009
0.114	2.5371974E-009
0.1139	2.546349E-009
0.1138	2.5555326E-009
0.1137	2.5647483E-009
0.1136	2.5739962E-009
0.1135	2.5832765E-009
0.1134	2.5925892E-009
0.1133	2.6019344E-009
0.1132	2.6113123E-009
0.1131	2.6207229E-009
0.113	2.6301663E-009
0.1129	2.6396428E-009
0.1128	2.6491523E-009
0.1127	2.6586949E-009
0.1126	2.6682709E-009
0.1125	2.6778802E-009
0.1124	2.6875231E-009
0.1123	2.6971995E-009
0.1122	2.7069097E-009
0.1121	2.7166537E-009
0.112	2.7264317E-009
0.1119	2.7362436E-009
0.1118	2.7460898E-009
0.1117	2.7559702E-009
0.1116	2.765885E-009
0.1115	2.7758343E-009
0.1114	2.7858181E-009
0.1113	2.7958367E-009
0.1112	2.8058901E-009
0.1111	2.8159785E-009
0.111	2.8261019E-009
0.1109	2.8362604E-009
0.1108	2.8464542E-009
0.1107	2.8566835E-009
0.1106	2.8669482E-009
0.1105	2.8772485E-009
0.1104	2.8875846E-009
0.1103	2.8979565E-009
0.1102	2.9083644E-009
0.1101	2.9188083E-009
0.11	2.9292884E-009
0.1099	2.9398049E-009
0.1098	2.9503577E-009
0.1097	2.9609471E-009
0.1096	2.9715732E-009
0.1095	2.982236E-009
0.1094	2.9929357E-009
0.1093	3.0036724E-009
0.1092	3.0144463E-009
0.1091	3.0252574E-009
0.109	3.0361058E-009
0.1089	3.0469917E-009
0.1088	3.0579153E-009
0.1087	3.0688765E-009
0.1086	3.0798756E-009
0.1085	3.0909126E-009
0.1084	3.1019877E-009
0.1083	3.1131011E-009
0.1082	3.1242527E-009
0.1081	3.1354428E-009
0.108	3.1466714E-009
0.1079	3.1579387E-009
0.1078	3.1692449E-009
0.1077	3.1805899E-009
0.1076	3.191974E-009
0.1075	3.2033973E-009
0.1074	3.2148599E-009
0.1073	3.2263619E-009
0.1072	3.2379035E-009
0.1071	3.2494847E-009
0.107	3.2611057E-009
0.1069	3.2727667E-009
0.1068	3.2844676E-009
0.1067	3.2962088E-009
0.1066	3.3079902E-009
0.1065	3.3198121E-009
0.1064	3.3316745E-009
0.1063	3.3435776E-009
0.1062	3.3555215E-009
0.1061	3.3675063E-009
0.106	3.3795322E-009
0.1059	3.3915993E-009
0.1058	3.4037076E-009
0.1057	3.4158574E-009
0.1056	3.4280488E-009
0.1055	3.4402819E-009
0.1054	3.4525568E-009
0.1053	3.4648737E-009
0.1052	3.4772326E-009
0.1051	3.4896338E-009
0.105	3.5020773E-009
0.1049	3.5145633E-009
0.1048	3.5270919E-009
0.1047	3.5396633E-009
0.1046	3.5522775E-009
0.1045	3.5649348E-009
0.1044	3.5776351E-009
0.1043	3.5903788E-009
0.1042	3.6031658E-009
0.1041	3.6159964E-009
0.104	3.6288707E-009
0.1039	3.6417888E-009
0.1038	3.6547508E-009
0.1037	3.6677568E-009
0.1036	3.6808071E-009
0.1035	3.6939018E-009
0.1034	3.7070409E-009
0.1033	3.7202246E-009
0.1032	3.7334531E-009
0.1031	3.7467265E-009
0.103	3.7600449E-009
0.1029	3.7734084E-009
0.1028	3.7868173E-009
0.1027	3.8002716E-009
0.1026	3.8137714E-009
0.1025	3.827317E-009
0.1024	3.8409084E-009
0.1023	3.8545458E-009
0.1022	3.8682294E-009
0.1021	3.8819592E-009
0.102	3.8957354E-009
0.1019	3.9095582E-009
0.1018	3.9234276E-009
0.1017	3.9373439E-009
0.1016	3.9513072E-009
0.1015	3.9653175E-009
0.1014	3.9793752E-009
0.1013	3.9934802E-009
0.1012	4.0076327E-009
0.1011	4.0218329E-009
0.101	4.036081E-009
0.1009	4.050377E-009
0.1008	4.0647211E-009
0.1007	4.0791135E-009
0.1006	4.0935542E-009
0.1005	4.1080435E-009
0.1004	4.1225815E-009
0.1003	4.1371683E-009
0.1002	4.1518041E-009
0.1001	4.1664889E-009
0.1	4.1812231E-009
0.0999	4.1960067E-009
0.0998	4.2108398E-009
0.0997	4.2257226E-009
0.0996	4.2406552E-009
0.0995	4.2556379E-009
0.0994	4.2706707E-009
0.0993	4.2857538E-009
0.0992	4.3008873E-009
0.0991	4.3160714E-009
0.099	4.3313063E-009
0.0989	4.346592E-009
0.0988	4.3619287E-009
0.0987	4.3773167E-009
0.0986	4.3927559E-009
0.0985	4.4082467E-009
0.0984	4.4237891E-009
0.0983	4.4393832E-009
0.0982	4.4550293E-009
0.0981	4.4707275E-009
0.098	4.4864779E-009
0.0979	4.5022806E-009
0.0978	4.5181359E-009
0.0977	4.5340439E-009
0.0976	4.5500048E-009
0.0975	4.5660186E-009
0.0974	4.5820856E-009
0.0973	4.5982059E-009
0.0972	4.6143796E-009
0.0971	4.6306069E-009
0.097	4.646888E-009
0.0969	4.663223E-009
0.0968	4.6796121E-009
0.0967	4.6960554E-009
0.0966	4.7125531E-009
0.0965	4.7291053E-009
0.0964	4.7457122E-009
0.0963	4.7623739E-009
0.0962	4.7790906E-009
0.0961	4.7958625E-009
0.096	4.8126897E-009
0.0959	4.8295724E-009
0.0958	4.8465107E-009
0.0957	4.8635048E-009
0.0956	4.8805548E-009
0.0955	4.8976609E-009
0.0954	4.9148233E-009
0.0953	4.9320421E-009
0.0952	4.9493174E-009
0.0951	4.9666495E-009
0.095	4.9840385E-009
0.0949	5.0014845E-009
0.0948	5.0189878E-009
0.0947	5.0365484E-009
0.0946	5.0541665E-009
0.0945	5.0718423E-009
0.0944	5.089576E-009
0.0943	5.1073677E-009
0.0942	5.1252175E-009
0.0941	5.1431257E-009
0.094	5.1610924E-009
0.0939	5.1791178E-009
0.0938	5.1972019E-009
0.0937	5.215345E-009
0.0936	5.2335473E-009
0.0935	5.2518089E-009
0.0934	5.2701299E-009
0.0933	5.2885106E-009
0.0932	5.3069511E-009
0.0931	5.3254515E-009
0.093	5.344012E-009
0.0929	5.3626328E-009
0.0928	5.3813141E-009
0.0927	5.400056E-009
0.0926	5.4188586E-009
0.0925	5.4377222E-009
0.0924	5.4566469E-009
0.0923	5.4756329E-009
0.0922	5.4946803E-009
0.0921	5.5137893E-009
0.092	5.5329601E-009
0.0919	5.5521928E-009
0.0918	5.5714876E-009
0.0917	5.5908447E-009
0.0916	5.6102642E-009
0.0915	5.6297463E-009
0.0914	5.6492911E-009
0.0913	5.6688989E-009
0.0912	5.6885698E-009
0.0911	5.708304E-009
0.091	5.7281016E-009
0.0909	5.7479628E-009
0.0908	5.7678877E-009
0.0907	5.7878766E-009
0.0906	5.8079296E-009
0.0905	5.8280469E-009
0.0904	5.8482286E-009
0.0903	5.868475E-009
0.0902	5.8887861E-009
0.0901	5.9091621E-009
0.09	5.9296033E-009
0.0899	5.9501098E-009
0.0898	5.9706817E-009
0.0897	5.9913193E-009
0.0896	6.0120226E-009
0.0895	6.0327919E-009
0.0894	6.0536274E-009
0.0893	6.0745291E-009
0.0892	6.0954974E-009
0.0891	6.1165323E-009
0.089	6.137634E-009
0.0889	6.1588026E-009
0.0888	6.1800385E-009
0.0887	6.2013417E-009
0.0886	6.2227124E-009
0.0885	6.2441507E-009
0.0884	6.2656569E-009
0.0883	6.2872311E-009
0.0882	6.3088736E-009
0.0881	6.3305843E-009
0.088	6.3523636E-009
0.0879	6.3742116E-009
0.0878	6.3961285E-009
0.0877	6.4181144E-009
0.0876	6.4401696E-009
0.0875	6.4622941E-009
0.0874	6.4844882E-009
0.0873	6.5067521E-009
0.0872	6.5290859E-009
0.0871	6.5514897E-009
0.087	6.5739638E-009
0.0869	6.5965083E-009
0.0868	6.6191234E-009
0.0867	6.6418093E-009
0.0866	6.6645662E-009
0.0865	6.6873942E-009
0.0864	6.7102934E-009
0.0863	6.7332642E-009
0.0862	6.7563065E-009
0.0861	6.7794207E-009
0.086	6.8026069E-009
0.0859	6.8258653E-009
0.0858	6.8491959E-009
0.0857	6.8725991E-009
0.0856	6.896075E-009
0.0855	6.9196237E-009
0.0854	6.9432454E-009
0.0853	6.9669404E-009
0.0852	6.9907087E-009
0.0851	7.0145506E-009
0.085	7.0384662E-009
0.0849	7.0624557E-009
0.0848	7.0865193E-009
0.0847	7.1106571E-009
0.0846	7.1348693E-009
0.0845	7.1591562E-009
0.0844	7.1835178E-009
0.0843	7.2079543E-009
0.0842	7.232466E-009
0.0841	7.2570529E-009
0.084	7.2817153E-009
0.0839	7.3064533E-009
0.0838	7.3312672E-009
0.0837	7.356157E-009
0.0836	7.381123E-009
0.0835	7.4061653E-009
0.0834	7.4312841E-009
0.0833	7.4564796E-009
0.0832	7.4817519E-009
0.0831	7.5071013E-009
0.083	7.5325278E-009
0.0829	7.5580318E-009
0.0828	7.5836132E-009
0.0827	7.6092724E-009
0.0826	7.6350095E-009
0.0825	7.6608246E-009
0.0824	7.686718E-009
0.0823	7.7126898E-009
0.0822	7.7387401E-009
0.0821	7.7648692E-009
0.082	7.7910773E-009
0.0819	7.8173644E-009
0.0818	7.8437308E-009
0.0817	7.8701766E-009
0.0816	7.896702E-009
0.0815	7.9233073E-009
0.0814	7.9499924E-009
0.0813	7.9767578E-009
0.0812	8.0036034E-009
0.0811	8.0305294E-009
0.081	8.0575362E-009
0.0809	8.0846237E-009
0.0808	8.1117922E-009
0.0807	8.1390418E-009
0.0806	8.1663728E-009
0.0805	8.1937853E-009
0.0804	8.2212794E-009
0.0803	8.2488554E-009
0.0802	8.2765134E-009
0.0801	8.3042535E-009
0.08	8.332076E-009
0.0799	8.359981E-009
0.0798	8.3879687E-009
0.0797	8.4160392E-009
0.0796	8.4441927E-009
0.0795	8.4724295E-009
0.0794	8.5007495E-009
0.0793	8.5291531E-009
0.0792	8.5576404E-009
0.0791	8.5862115E-009
0.079	8.6148667E-009
0.0789	8.643606E-009
0.0788	8.6724297E-009
0.0787	8.7013379E-009
0.0786	8.7303308E-009
0.0785	8.7594085E-009
0.0784	8.7885713E-009
0.0783	8.8178192E-009
0.0782	8.8471525E-009
0.0781	8.8765713E-009
0.078	8.9060758E-009
0.0779	8.9356661E-009
0.0778	8.9653424E-009
0.0777	8.9951048E-009
0.0776	9.0249536E-009
0.0775	9.0548889E-009
0.0774	9.0849108E-009
0.0773	9.1150196E-009
0.0772	9.1452153E-009
0.0771	9.1754981E-009
0.077	9.2058683E-009
0.0769	9.2363259E-009
0.0768	9.2668711E-009
0.0767	9.297504E-009
0.0766	9.3282249E-009
0.0765	9.3590339E-009
0.0764	9.3899312E-009
0.0763	9.4209168E-009
0.0762	9.451991E-009
0.0761	9.483154E-009
0.076	9.5144058E-009
0.0759	9.5457466E-009
0.0758	9.5771766E-009
0.0757	9.608696E-009
0.0756	9.6403049E-009
0.0755	9.6720034E-009
0.0754	9.7037917E-009
0.0753	9.73567E-009
0.0752	9.7676383E-009
0.0751	9.799697E-009
0.075	9.831846E-009
0.0749	9.8640856E-009
0.0748	9.8964159E-009
0.0747	9.9288371E-009
0.0746	9.9613493E-009
0.0745	9.9939527E-009
0.0744	1.0026647E-008
0.0743	1.0059433E-008
0.0742	1.0092311E-008
0.0741	1.0125281E-008
0.074	1.0158342E-008
0.0739	1.0191495E-008
0.0738	1.0224741E-008
0.0737	1.0258079E-008
0.0736	1.0291509E-008
0.0735	1.0325032E-008
0.0734	1.0358648E-008
0.0733	1.0392357E-008
0.0732	1.0426159E-008
0.0731	1.0460053E-008
0.073	1.0494042E-008
0.0729	1.0528123E-008
0.0728	1.0562299E-008
0.0727	1.0596568E-008
0.0726	1.063093E-008
0.0725	1.0665387E-008
0.0724	1.0699938E-008
0.0723	1.0734584E-008
0.0722	1.0769323E-008
0.0721	1.0804158E-008
0.072	1.0839086E-008
0.0719	1.087411E-008
0.0718	1.0909229E-008
0.0717	1.0944443E-008
0.0716	1.0979751E-008
0.0715	1.1015156E-008
0.0714	1.1050655E-008
0.0713	1.1086251E-008
0.0712	1.1121942E-008
0.0711	1.1157728E-008
0.071	1.1193611E-008
0.0709	1.122959E-008
0.0708	1.1265665E-008
0.0707	1.1301836E-008
0.0706	1.1338104E-008
0.0705	1.1374469E-008
0.0704	1.141093E-008
0.0703	1.1447487E-008
0.0702	1.1484142E-008
0.0701	1.1520894E-008
0.07	1.1557743E-008
0.0699	1.1594689E-008
0.0698	1.1631733E-008
0.0697	1.1668874E-008
0.0696	1.1706113E-008
0.0695	1.1743449E-008
0.0694	1.1780883E-008
0.0693	1.1818415E-008
0.0692	1.1856045E-008
0.0691	1.1893774E-008
0.069	1.19316E-008
0.0689	1.1969525E-008
0.0688	1.2007549E-008
0.0687	1.204567E-008
0.0686	1.2083891E-008
0.0685	1.212221E-008
0.0684	1.2160629E-008
0.0683	1.2199146E-008
0.0682	1.2237762E-008
0.0681	1.2276477E-008
0.068	1.2315292E-008
0.0679	1.2354206E-008
0.0678	1.2393219E-008
0.0677	1.2432332E-008
0.0676	1.2471544E-008
0.0675	1.2510857E-008
0.0674	1.2550269E-008
0.0673	1.258978E-008
0.0672	1.2629392E-008
0.0671	1.2669104E-008
0.067	1.2708916E-008
0.0669	1.2748828E-008
0.0668	1.2788841E-008
0.0667	1.2828953E-008
0.0666	1.2869167E-008
0.0665	1.290948E-008
0.0664	1.2949895E-008
0.0663	1.299041E-008
0.0662	1.3031026E-008
0.0661	1.3071742E-008
0.066	1.311256E-008
0.0659	1.3153478E-008
0.0658	1.3194497E-008
0.0657	1.3235618E-008
0.0656	1.3276839E-008
0.0655	1.3318162E-008
0.0654	1.3359586E-008
0.0653	1.3401112E-008
0.0652	1.3442739E-008
0.0651	1.3484467E-008
0.065	1.3526297E-008
0.0649	1.3568228E-008
0.0648	1.3610261E-008
0.0647	1.3652395E-008
0.0646	1.3694632E-008
0.0645	1.373697E-008
0.0644	1.3779409E-008
0.0643	1.3821951E-008
0.0642	1.3864595E-008
0.0641	1.390734E-008
0.064	1.3950188E-008
0.0639	1.3993137E-008
0.0638	1.4036188E-008
0.0637	1.4079342E-008
0.0636	1.4122598E-008
0.0635	1.4165956E-008
0.0634	1.4209416E-008
0.0633	1.4252978E-008
0.0632	1.4296642E-008
0.0631	1.4340409E-008
0.063	1.4384278E-008
0.0629	1.4428249E-008
0.0628	1.4472323E-008
0.0627	1.4516499E-008
0.0626	1.4560777E-008
0.0625	1.4605158E-008
0.0624	1.4649641E-008
0.0623	1.4694226E-008
0.0622	1.4738914E-008
0.0621	1.4783704E-008
0.062	1.4828597E-008
0.0619	1.4873592E-008
0.0618	1.491869E-008
0.0617	1.496389E-008
0.0616	1.5009192E-008
0.0615	1.5054597E-008
0.0614	1.5100104E-008
0.0613	1.5145714E-008
0.0612	1.5191426E-008
0.0611	1.523724E-008
0.061	1.5283157E-008
0.0609	1.5329176E-008
0.0608	1.5375298E-008
0.0607	1.5421522E-008
0.0606	1.5467848E-008
0.0605	1.5514276E-008
0.0604	1.5560807E-008
0.0603	1.560744E-008
0.0602	1.5654175E-008
0.0601	1.5701012E-008
0.06	1.5747952E-008
0.0599	1.5794993E-008
0.0598	1.5842137E-008
0.0597	1.5889382E-008
0.0596	1.593673E-008
0.0595	1.598418E-008
0.0594	1.6031731E-008
0.0593	1.6079384E-008
0.0592	1.6127139E-008
0.0591	1.6174996E-008
0.059	1.6222955E-008
0.0589	1.6271015E-008
0.0588	1.6319176E-008
0.0587	1.6367439E-008
0.0586	1.6415804E-008
0.0585	1.646427E-008
0.0584	1.6512837E-008
0.0583	1.6561506E-008
0.0582	1.6610276E-008
0.0581	1.6659146E-008
0.058	1.6708118E-008
0.0579	1.6757191E-008
0.0578	1.6806364E-008
0.0577	1.6855639E-008
0.0576	1.6905014E-008
0.0575	1.6954489E-008
0.0574	1.7004065E-008
0.0573	1.7053742E-008
0.0572	1.7103518E-008
0.0571	1.7153395E-008
0.057	1.7203372E-008
0.0569	1.7253449E-008
0.0568	1.7303626E-008
0.0567	1.7353903E-008
0.0566	1.7404279E-008
0.0565	1.7454755E-008
0.0564	1.7505331E-008
0.0563	1.7556005E-008
0.0562	1.7606779E-008
0.0561	1.7657652E-008
0.056	1.7708624E-008
0.0559	1.7759695E-008
0.0558	1.7810864E-008
0.0557	1.7862132E-008
0.0556	1.7913498E-008
0.0555	1.7964962E-008
0.0554	1.8016525E-008
0.0553	1.8068185E-008
0.0552	1.8119944E-008
0.0551	1.81718E-008
0.055	1.8223753E-008
0.0549	1.8275804E-008
0.0548	1.8327952E-008
0.0547	1.8380197E-008
0.0546	1.8432539E-008
0.0545	1.8484978E-008
0.0544	1.8537513E-008
0.0543	1.8590145E-008
0.0542	1.8642872E-008
0.0541	1.8695696E-008
0.054	1.8748615E-008
0.0539	1.880163E-008
0.0538	1.8854741E-008
0.0537	1.8907947E-008
0.0536	1.8961247E-008
0.0535	1.9014643E-008
0.0534	1.9068133E-008
0.0533	1.9121718E-008
0.0532	1.9175397E-008
0.0531	1.922917E-008
0.053	1.9283037E-008
0.0529	1.9336997E-008
0.0528	1.9391051E-008
0.0527	1.9445197E-008
0.0526	1.9499437E-008
0.0525	1.955377E-008
0.0524	1.9608195E-008
0.0523	1.9662712E-008
0.0522	1.9717321E-008
0.0521	1.9772022E-008
0.052	1.9826814E-008
0.0519	1.9881698E-008
0.0518	1.9936672E-008
0.0517	1.9991738E-008
0.0516	2.0046894E-008
0.0515	2.010214E-008
0.0514	2.0157476E-008
0.0513	2.0212902E-008
0.0512	2.0268417E-008
0.0511	2.0324022E-008
0.051	2.0379715E-008
0.0509	2.0435497E-008
0.0508	2.0491367E-008
0.0507	2.0547325E-008
0.0506	2.0603371E-008
0.0505	2.0659505E-008
0.0504	2.0715725E-008
0.0503	2.0772033E-008
0.0502	2.0828427E-008
0.0501	2.0884907E-008
0.05	2.0941474E-008
0.0499	2.0998125E-008
0.0498	2.1054863E-008
0.0497	2.1111685E-008
0.0496	2.1168592E-008
0.0495	2.1225583E-008
0.0494	2.1282658E-008
0.0493	2.1339817E-008
0.0492	2.1397059E-008
0.0491	2.1454384E-008
0.049	2.1511792E-008
0.0489	2.1569282E-008
0.0488	2.1626854E-008
0.0487	2.1684508E-008
0.0486	2.1742243E-008
0.0485	2.1800059E-008
0.0484	2.1857955E-008
0.0483	2.1915931E-008
0.0482	2.1973987E-008
0.0481	2.2032123E-008
0.048	2.2090338E-008
0.0479	2.2148631E-008
0.0478	2.2207002E-008
0.0477	2.2265452E-008
0.0476	2.2323978E-008
0.0475	2.2382582E-008
0.0474	2.2441262E-008
0.0473	2.2500019E-008
0.0472	2.2558852E-008
0.0471	2.261776E-008
0.047	2.2676742E-008
0.0469	2.27358E-008
0.0468	2.2794932E-008
0.0467	2.2854137E-008
0.0466	2.2913416E-008
0.0465	2.2972767E-008
0.0464	2.3032191E-008
0.0463	2.3091687E-008
0.0462	2.3151254E-008
0.0461	2.3210893E-008
0.046	2.3270602E-008
0.0459	2.3330381E-008
0.0458	2.339023E-008
0.0457	2.3450149E-008
0.0456	2.3510136E-008
0.0455	2.3570191E-008
0.0454	2.3630314E-008
0.0453	2.3690504E-008
0.0452	2.3750761E-008
0.0451	2.3811085E-008
0.045	2.3871474E-008
0.0449	2.3931929E-008
0.0448	2.3992449E-008
0.0447	2.4053033E-008
0.0446	2.4113681E-008
0.0445	2.4174392E-008
0.0444	2.4235166E-008
0.0443	2.4296002E-008
0.0442	2.43569E-008
0.0441	2.4417859E-008
0.044	2.4478879E-008
0.0439	2.453996E-008
0.0438	2.4601099E-008
0.0437	2.4662298E-008
0.0436	2.4723556E-008
0.0435	2.4784871E-008
0.0434	2.4846244E-008
0.0433	2.4907673E-008
0.0432	2.4969159E-008
0.0431	2.5030701E-008
0.043	2.5092298E-008
0.0429	2.5153949E-008
0.0428	2.5215655E-008
0.0427	2.5277413E-008
0.0426	2.5339225E-008
0.0425	2.5401089E-008
0.0424	2.5463004E-008
0.0423	2.5524971E-008
0.0422	2.5586988E-008
0.0421	2.5649054E-008
0.042	2.571117E-008
0.0419	2.5773335E-008
0.0418	2.5835547E-008
0.0417	2.5897807E-008
0.0416	2.5960114E-008
0.0415	2.6022466E-008
0.0414	2.6084865E-008
0.0413	2.6147307E-008
0.0412	2.6209794E-008
0.0411	2.6272325E-008
0.041	2.6334898E-008
0.0409	2.6397514E-008
0.0408	2.6460171E-008
0.0407	2.6522869E-008
0.0406	2.6585607E-008
0.0405	2.6648385E-008
0.0404	2.6711201E-008
0.0403	2.6774056E-008
0.0402	2.6836948E-008
0.0401	2.6899877E-008
0.04	2.6962842E-008
0.0399	2.7025843E-008
0.0398	2.7088878E-008
0.0397	2.7151947E-008
0.0396	2.7215049E-008
0.0395	2.7278184E-008
0.0394	2.7341351E-008
0.0393	2.7404549E-008
0.0392	2.7467777E-008
0.0391	2.7531035E-008
0.039	2.7594322E-008
0.0389	2.7657637E-008
0.0388	2.7720979E-008
0.0387	2.7784349E-008
0.0386	2.7847744E-008
0.0385	2.7911164E-008
0.0384	2.7974609E-008
0.0383	2.8038077E-008
0.0382	2.8101569E-008
0.0381	2.8165082E-008
0.038	2.8228617E-008
0.0379	2.8292172E-008
0.0378	2.8355748E-008
0.0377	2.8419342E-008
0.0376	2.8482954E-008
0.0375	2.8546584E-008
0.0374	2.8610231E-008
0.0373	2.8673893E-008
0.0372	2.873757E-008
0.0371	2.8801262E-008
0.037	2.8864967E-008
0.0369	2.8928684E-008
