simulated data
number of E (V), I (A) couples: 20000
0.3988	3.2114549E-011
0.3987	3.2220294E-011
0.3986	3.2326387E-011
0.3985	3.2432829E-011
0.3984	3.2539622E-011
0.3983	3.2646767E-011
0.3982	3.2754264E-011
0.3981	3.2862115E-011
0.398	3.2970322E-011
0.3979	3.3078884E-011
0.3978	3.3187805E-011
0.3977	3.3297083E-011
0.3976	3.3406722E-011
0.3975	3.3516722E-011
0.3974	3.3627084E-011
0.3973	3.3737809E-011
0.3972	3.3848899E-011
0.3971	3.3960354E-011
0.397	3.4072177E-011
0.3969	3.4184368E-011
0.3968	3.4296928E-011
0.3967	3.4409859E-011
0.3966	3.4523161E-011
0.3965	3.4636837E-011
0.3964	3.4750887E-011
0.3963	3.4865313E-011
0.3962	3.4980115E-011
0.3961	3.5095296E-011
0.396	3.5210855E-011
0.3959	3.5326795E-011
0.3958	3.5443117E-011
0.3957	3.5559822E-011
0.3956	3.5676911E-011
0.3955	3.5794386E-011
0.3954	3.5912248E-011
0.3953	3.6030498E-011
0.3952	3.6149136E-011
0.3951	3.6268166E-011
0.395	3.6387588E-011
0.3949	3.6507403E-011
0.3948	3.6627612E-011
0.3947	3.6748217E-011
0.3946	3.6869219E-011
0.3945	3.699062E-011
0.3944	3.711242E-011
0.3943	3.7234622E-011
0.3942	3.7357226E-011
0.3941	3.7480233E-011
0.394	3.7603646E-011
0.3939	3.7727465E-011
0.3938	3.7851691E-011
0.3937	3.7976327E-011
0.3936	3.8101373E-011
0.3935	3.8226831E-011
0.3934	3.8352702E-011
0.3933	3.8478987E-011
0.3932	3.8605689E-011
0.3931	3.8732807E-011
0.393	3.8860344E-011
0.3929	3.8988301E-011
0.3928	3.9116679E-011
0.3927	3.924548E-011
0.3926	3.9374705E-011
0.3925	3.9504356E-011
0.3924	3.9634433E-011
0.3923	3.9764939E-011
0.3922	3.9895874E-011
0.3921	4.0027241E-011
0.392	4.015904E-011
0.3919	4.0291273E-011
0.3918	4.0423942E-011
0.3917	4.0557047E-011
0.3916	4.0690591E-011
0.3915	4.0824574E-011
0.3914	4.0958999E-011
0.3913	4.1093866E-011
0.3912	4.1229178E-011
0.3911	4.1364934E-011
0.391	4.1501138E-011
0.3909	4.163779E-011
0.3908	4.1774893E-011
0.3907	4.1912446E-011
0.3906	4.2050453E-011
0.3905	4.2188914E-011
0.3904	4.2327831E-011
0.3903	4.2467205E-011
0.3902	4.2607039E-011
0.3901	4.2747332E-011
0.39	4.2888088E-011
0.3899	4.3029307E-011
0.3898	4.3170991E-011
0.3897	4.3313142E-011
0.3896	4.3455761E-011
0.3895	4.3598849E-011
0.3894	4.3742409E-011
0.3893	4.3886441E-011
0.3892	4.4030947E-011
0.3891	4.4175929E-011
0.389	4.4321389E-011
0.3889	4.4467328E-011
0.3888	4.4613747E-011
0.3887	4.4760648E-011
0.3886	4.4908033E-011
0.3885	4.5055903E-011
0.3884	4.520426E-011
0.3883	4.5353106E-011
0.3882	4.5502442E-011
0.3881	4.5652269E-011
0.388	4.580259E-011
0.3879	4.5953406E-011
0.3878	4.6104718E-011
0.3877	4.6256529E-011
0.3876	4.6408839E-011
0.3875	4.6561651E-011
0.3874	4.6714966E-011
0.3873	4.6868786E-011
0.3872	4.7023113E-011
0.3871	4.7177947E-011
0.387	4.7333292E-011
0.3869	4.7489148E-011
0.3868	4.7645517E-011
0.3867	4.7802401E-011
0.3866	4.7959801E-011
0.3865	4.811772E-011
0.3864	4.8276159E-011
0.3863	4.843512E-011
0.3862	4.8594604E-011
0.3861	4.8754613E-011
0.386	4.8915149E-011
0.3859	4.9076213E-011
0.3858	4.9237808E-011
0.3857	4.9399935E-011
0.3856	4.9562596E-011
0.3855	4.9725792E-011
0.3854	4.9889526E-011
0.3853	5.0053799E-011
0.3852	5.0218613E-011
0.3851	5.0383969E-011
0.385	5.054987E-011
0.3849	5.0716317E-011
0.3848	5.0883312E-011
0.3847	5.1050858E-011
0.3846	5.1218954E-011
0.3845	5.1387605E-011
0.3844	5.155681E-011
0.3843	5.1726573E-011
0.3842	5.1896895E-011
0.3841	5.2067777E-011
0.384	5.2239222E-011
0.3839	5.2411232E-011
0.3838	5.2583808E-011
0.3837	5.2756953E-011
0.3836	5.2930667E-011
0.3835	5.3104954E-011
0.3834	5.3279814E-011
0.3833	5.345525E-011
0.3832	5.3631264E-011
0.3831	5.3807857E-011
0.383	5.3985032E-011
0.3829	5.416279E-011
0.3828	5.4341134E-011
0.3827	5.4520065E-011
0.3826	5.4699584E-011
0.3825	5.4879695E-011
0.3824	5.50604E-011
0.3823	5.5241699E-011
0.3822	5.5423595E-011
0.3821	5.560609E-011
0.382	5.5789185E-011
0.3819	5.5972884E-011
0.3818	5.6157188E-011
0.3817	5.6342098E-011
0.3816	5.6527618E-011
0.3815	5.6713748E-011
0.3814	5.6900491E-011
0.3813	5.7087849E-011
0.3812	5.7275824E-011
0.3811	5.7464417E-011
0.381	5.7653632E-011
0.3809	5.784347E-011
0.3808	5.8033933E-011
0.3807	5.8225023E-011
0.3806	5.8416742E-011
0.3805	5.8609093E-011
0.3804	5.8802076E-011
0.3803	5.8995696E-011
0.3802	5.9189953E-011
0.3801	5.9384849E-011
0.38	5.9580387E-011
0.3799	5.9776569E-011
0.3798	5.9973397E-011
0.3797	6.0170874E-011
0.3796	6.0369E-011
0.3795	6.0567779E-011
0.3794	6.0767212E-011
0.3793	6.0967302E-011
0.3792	6.116805E-011
0.3791	6.136946E-011
0.379	6.1571533E-011
0.3789	6.1774271E-011
0.3788	6.1977677E-011
0.3787	6.2181753E-011
0.3786	6.23865E-011
0.3785	6.2591922E-011
0.3784	6.279802E-011
0.3783	6.3004797E-011
0.3782	6.3212255E-011
0.3781	6.3420395E-011
0.378	6.3629222E-011
0.3779	6.3838735E-011
0.3778	6.4048939E-011
0.3777	6.4259834E-011
0.3776	6.4471424E-011
0.3775	6.4683711E-011
0.3774	6.4896697E-011
0.3773	6.5110384E-011
0.3772	6.5324775E-011
0.3771	6.5539871E-011
0.377	6.5755676E-011
0.3769	6.5972192E-011
0.3768	6.618942E-011
0.3767	6.6407364E-011
0.3766	6.6626025E-011
0.3765	6.6845406E-011
0.3764	6.706551E-011
0.3763	6.7286338E-011
0.3762	6.7507893E-011
0.3761	6.7730178E-011
0.376	6.7953195E-011
0.3759	6.8176946E-011
0.3758	6.8401434E-011
0.3757	6.8626661E-011
0.3756	6.885263E-011
0.3755	6.9079343E-011
0.3754	6.9306802E-011
0.3753	6.953501E-011
0.3752	6.976397E-011
0.3751	6.9993683E-011
0.375	7.0224153E-011
0.3749	7.0455382E-011
0.3748	7.0687372E-011
0.3747	7.0920126E-011
0.3746	7.1153647E-011
0.3745	7.1387936E-011
0.3744	7.1622997E-011
0.3743	7.1858831E-011
0.3742	7.2095443E-011
0.3741	7.2332833E-011
0.374	7.2571005E-011
0.3739	7.2809961E-011
0.3738	7.3049704E-011
0.3737	7.3290237E-011
0.3736	7.3531561E-011
0.3735	7.377368E-011
0.3734	7.4016597E-011
0.3733	7.4260313E-011
0.3732	7.4504831E-011
0.3731	7.4750155E-011
0.373	7.4996286E-011
0.3729	7.5243228E-011
0.3728	7.5490983E-011
0.3727	7.5739554E-011
0.3726	7.5988943E-011
0.3725	7.6239154E-011
0.3724	7.6490188E-011
0.3723	7.6742049E-011
0.3722	7.6994739E-011
0.3721	7.7248262E-011
0.372	7.7502619E-011
0.3719	7.7757813E-011
0.3718	7.8013848E-011
0.3717	7.8270726E-011
0.3716	7.8528449E-011
0.3715	7.8787022E-011
0.3714	7.9046445E-011
0.3713	7.9306723E-011
0.3712	7.9567858E-011
0.3711	7.9829853E-011
0.371	8.009271E-011
0.3709	8.0356433E-011
0.3708	8.0621024E-011
0.3707	8.0886487E-011
0.3706	8.1152823E-011
0.3705	8.1420037E-011
0.3704	8.168813E-011
0.3703	8.1957106E-011
0.3702	8.2226968E-011
0.3701	8.2497718E-011
0.37	8.276936E-011
0.3699	8.3041896E-011
0.3698	8.331533E-011
0.3697	8.3589664E-011
0.3696	8.3864901E-011
0.3695	8.4141044E-011
0.3694	8.4418097E-011
0.3693	8.4696062E-011
0.3692	8.4974942E-011
0.3691	8.5254741E-011
0.369	8.5535461E-011
0.3689	8.5817105E-011
0.3688	8.6099676E-011
0.3687	8.6383178E-011
0.3686	8.6667614E-011
0.3685	8.6952986E-011
0.3684	8.7239297E-011
0.3683	8.7526551E-011
0.3682	8.7814752E-011
0.3681	8.8103901E-011
0.368	8.8394002E-011
0.3679	8.8685058E-011
0.3678	8.8977073E-011
0.3677	8.9270049E-011
0.3676	8.956399E-011
0.3675	8.9858899E-011
0.3674	9.0154779E-011
0.3673	9.0451633E-011
0.3672	9.0749464E-011
0.3671	9.1048277E-011
0.367	9.1348073E-011
0.3669	9.1648856E-011
0.3668	9.1950629E-011
0.3667	9.2253397E-011
0.3666	9.2557161E-011
0.3665	9.2861925E-011
0.3664	9.3167693E-011
0.3663	9.3474468E-011
0.3662	9.3782252E-011
0.3661	9.409105E-011
0.366	9.4400865E-011
0.3659	9.47117E-011
0.3658	9.5023559E-011
0.3657	9.5336444E-011
0.3656	9.565036E-011
0.3655	9.5965309E-011
0.3654	9.6281295E-011
0.3653	9.6598322E-011
0.3652	9.6916393E-011
0.3651	9.723551E-011
0.365	9.7555679E-011
0.3649	9.7876902E-011
0.3648	9.8199182E-011
0.3647	9.8522524E-011
0.3646	9.884693E-011
0.3645	9.9172405E-011
0.3644	9.9498951E-011
0.3643	9.9826572E-011
0.3642	1.0015527E-010
0.3641	1.0048506E-010
0.364	1.0081592E-010
0.3639	1.0114788E-010
0.3638	1.0148093E-010
0.3637	1.0181508E-010
0.3636	1.0215033E-010
0.3635	1.0248668E-010
0.3634	1.0282414E-010
0.3633	1.0316271E-010
0.3632	1.0350239E-010
0.3631	1.038432E-010
0.363	1.0418512E-010
0.3629	1.0452817E-010
0.3628	1.0487235E-010
0.3627	1.0521767E-010
0.3626	1.0556412E-010
0.3625	1.0591171E-010
0.3624	1.0626045E-010
0.3623	1.0661033E-010
0.3622	1.0696137E-010
0.3621	1.0731356E-010
0.362	1.0766691E-010
0.3619	1.0802143E-010
0.3618	1.0837711E-010
0.3617	1.0873397E-010
0.3616	1.09092E-010
0.3615	1.094512E-010
0.3614	1.0981159E-010
0.3613	1.1017317E-010
0.3612	1.1053594E-010
0.3611	1.108999E-010
0.361	1.1126506E-010
0.3609	1.1163143E-010
0.3608	1.11999E-010
0.3607	1.1236778E-010
0.3606	1.1273777E-010
0.3605	1.1310898E-010
0.3604	1.1348142E-010
0.3603	1.1385508E-010
0.3602	1.1422997E-010
0.3601	1.146061E-010
0.36	1.1498346E-010
0.3599	1.1536207E-010
0.3598	1.1574192E-010
0.3597	1.1612302E-010
0.3596	1.1650538E-010
0.3595	1.16889E-010
0.3594	1.1727388E-010
0.3593	1.1766003E-010
0.3592	1.1804745E-010
0.3591	1.1843614E-010
0.359	1.1882612E-010
0.3589	1.1921738E-010
0.3588	1.1960993E-010
0.3587	1.2000377E-010
0.3586	1.203989E-010
0.3585	1.2079534E-010
0.3584	1.2119308E-010
0.3583	1.2159214E-010
0.3582	1.219925E-010
0.3581	1.2239419E-010
0.358	1.227972E-010
0.3579	1.2320153E-010
0.3578	1.236072E-010
0.3577	1.240142E-010
0.3576	1.2442254E-010
0.3575	1.2483223E-010
0.3574	1.2524326E-010
0.3573	1.2565565E-010
0.3572	1.260694E-010
0.3571	1.264845E-010
0.357	1.2690098E-010
0.3569	1.2731883E-010
0.3568	1.2773805E-010
0.3567	1.2815865E-010
0.3566	1.2858064E-010
0.3565	1.2900402E-010
0.3564	1.2942879E-010
0.3563	1.2985496E-010
0.3562	1.3028253E-010
0.3561	1.3071151E-010
0.356	1.3114191E-010
0.3559	1.3157372E-010
0.3558	1.3200695E-010
0.3557	1.3244161E-010
0.3556	1.328777E-010
0.3555	1.3331523E-010
0.3554	1.3375419E-010
0.3553	1.3419461E-010
0.3552	1.3463647E-010
0.3551	1.3507978E-010
0.355	1.3552456E-010
0.3549	1.359708E-010
0.3548	1.3641851E-010
0.3547	1.368677E-010
0.3546	1.3731836E-010
0.3545	1.3777051E-010
0.3544	1.3822415E-010
0.3543	1.3867928E-010
0.3542	1.391359E-010
0.3541	1.3959404E-010
0.354	1.4005368E-010
0.3539	1.4051483E-010
0.3538	1.409775E-010
0.3537	1.414417E-010
0.3536	1.4190742E-010
0.3535	1.4237468E-010
0.3534	1.4284348E-010
0.3533	1.4331382E-010
0.3532	1.4378571E-010
0.3531	1.4425915E-010
0.353	1.4473415E-010
0.3529	1.4521071E-010
0.3528	1.4568885E-010
0.3527	1.4616856E-010
0.3526	1.4664985E-010
0.3525	1.4713272E-010
0.3524	1.4761718E-010
0.3523	1.4810324E-010
0.3522	1.485909E-010
0.3521	1.4908016E-010
0.352	1.4957104E-010
0.3519	1.5006353E-010
0.3518	1.5055764E-010
0.3517	1.5105338E-010
0.3516	1.5155075E-010
0.3515	1.5204976E-010
0.3514	1.5255041E-010
0.3513	1.5305271E-010
0.3512	1.5355667E-010
0.3511	1.5406228E-010
0.351	1.5456956E-010
0.3509	1.5507851E-010
0.3508	1.5558914E-010
0.3507	1.5610144E-010
0.3506	1.5661544E-010
0.3505	1.5713112E-010
0.3504	1.5764851E-010
0.3503	1.5816759E-010
0.3502	1.5868839E-010
0.3501	1.592109E-010
0.35	1.5973513E-010
0.3499	1.6026109E-010
0.3498	1.6078878E-010
0.3497	1.6131821E-010
0.3496	1.6184938E-010
0.3495	1.623823E-010
0.3494	1.6291697E-010
0.3493	1.634534E-010
0.3492	1.6399161E-010
0.3491	1.6453158E-010
0.349	1.6507333E-010
0.3489	1.6561686E-010
0.3488	1.6616219E-010
0.3487	1.6670931E-010
0.3486	1.6725823E-010
0.3485	1.6780896E-010
0.3484	1.683615E-010
0.3483	1.6891586E-010
0.3482	1.6947204E-010
0.3481	1.7003006E-010
0.348	1.7058992E-010
0.3479	1.7115162E-010
0.3478	1.7171516E-010
0.3477	1.7228057E-010
0.3476	1.7284783E-010
0.3475	1.7341696E-010
0.3474	1.7398797E-010
0.3473	1.7456086E-010
0.3472	1.7513563E-010
0.3471	1.757123E-010
0.347	1.7629086E-010
0.3469	1.7687133E-010
0.3468	1.7745371E-010
0.3467	1.7803801E-010
0.3466	1.7862423E-010
0.3465	1.7921238E-010
0.3464	1.7980247E-010
0.3463	1.803945E-010
0.3462	1.8098848E-010
0.3461	1.8158442E-010
0.346	1.8218232E-010
0.3459	1.8278219E-010
0.3458	1.8338403E-010
0.3457	1.8398785E-010
0.3456	1.8459367E-010
0.3455	1.8520147E-010
0.3454	1.8581128E-010
0.3453	1.864231E-010
0.3452	1.8703693E-010
0.3451	1.8765278E-010
0.345	1.8827066E-010
0.3449	1.8889058E-010
0.3448	1.8951253E-010
0.3447	1.9013653E-010
0.3446	1.9076259E-010
0.3445	1.9139071E-010
0.3444	1.920209E-010
0.3443	1.9265316E-010
0.3442	1.932875E-010
0.3441	1.9392393E-010
0.344	1.9456246E-010
0.3439	1.9520309E-010
0.3438	1.9584583E-010
0.3437	1.9649069E-010
0.3436	1.9713767E-010
0.3435	1.9778678E-010
0.3434	1.9843802E-010
0.3433	1.9909142E-010
0.3432	1.9974696E-010
0.3431	2.0040466E-010
0.343	2.0106452E-010
0.3429	2.0172656E-010
0.3428	2.0239078E-010
0.3427	2.0305719E-010
0.3426	2.0372579E-010
0.3425	2.0439659E-010
0.3424	2.050696E-010
0.3423	2.0574483E-010
0.3422	2.0642227E-010
0.3421	2.0710195E-010
0.342	2.0778387E-010
0.3419	2.0846803E-010
0.3418	2.0915445E-010
0.3417	2.0984313E-010
0.3416	2.1053407E-010
0.3415	2.1122729E-010
0.3414	2.1192279E-010
0.3413	2.1262058E-010
0.3412	2.1332067E-010
0.3411	2.1402306E-010
0.341	2.1472777E-010
0.3409	2.1543479E-010
0.3408	2.1614415E-010
0.3407	2.1685584E-010
0.3406	2.1756987E-010
0.3405	2.1828625E-010
0.3404	2.19005E-010
0.3403	2.1972611E-010
0.3402	2.2044959E-010
0.3401	2.2117546E-010
0.34	2.2190371E-010
0.3399	2.2263436E-010
0.3398	2.2336742E-010
0.3397	2.241029E-010
0.3396	2.2484079E-010
0.3395	2.2558112E-010
0.3394	2.2632388E-010
0.3393	2.2706908E-010
0.3392	2.2781674E-010
0.3391	2.2856687E-010
0.339	2.2931946E-010
0.3389	2.3007453E-010
0.3388	2.3083209E-010
0.3387	2.3159214E-010
0.3386	2.3235469E-010
0.3385	2.3311975E-010
0.3384	2.3388734E-010
0.3383	2.3465745E-010
0.3382	2.3543009E-010
0.3381	2.3620528E-010
0.338	2.3698303E-010
0.3379	2.3776333E-010
0.3378	2.385462E-010
0.3377	2.3933165E-010
0.3376	2.4011969E-010
0.3375	2.4091032E-010
0.3374	2.4170355E-010
0.3373	2.424994E-010
0.3372	2.4329786E-010
0.3371	2.4409896E-010
0.337	2.4490269E-010
0.3369	2.4570907E-010
0.3368	2.4651811E-010
0.3367	2.473298E-010
0.3366	2.4814417E-010
0.3365	2.4896123E-010
0.3364	2.4978097E-010
0.3363	2.5060341E-010
0.3362	2.5142856E-010
0.3361	2.5225642E-010
0.336	2.5308701E-010
0.3359	2.5392034E-010
0.3358	2.5475641E-010
0.3357	2.5559523E-010
0.3356	2.5643682E-010
0.3355	2.5728117E-010
0.3354	2.5812831E-010
0.3353	2.5897823E-010
0.3352	2.5983096E-010
0.3351	2.6068649E-010
0.335	2.6154484E-010
0.3349	2.6240601E-010
0.3348	2.6327002E-010
0.3347	2.6413687E-010
0.3346	2.6500658E-010
0.3345	2.6587915E-010
0.3344	2.667546E-010
0.3343	2.6763293E-010
0.3342	2.6851415E-010
0.3341	2.6939827E-010
0.334	2.702853E-010
0.3339	2.7117525E-010
0.3338	2.7206813E-010
0.3337	2.7296395E-010
0.3336	2.7386273E-010
0.3335	2.7476446E-010
0.3334	2.7566916E-010
0.3333	2.7657684E-010
0.3332	2.774875E-010
0.3331	2.7840117E-010
0.333	2.7931784E-010
0.3329	2.8023753E-010
0.3328	2.8116025E-010
0.3327	2.8208601E-010
0.3326	2.8301482E-010
0.3325	2.8394668E-010
0.3324	2.8488162E-010
0.3323	2.8581963E-010
0.3322	2.8676073E-010
0.3321	2.8770492E-010
0.332	2.8865223E-010
0.3319	2.8960266E-010
0.3318	2.9055621E-010
0.3317	2.9151291E-010
0.3316	2.9247275E-010
0.3315	2.9343575E-010
0.3314	2.9440193E-010
0.3313	2.9537129E-010
0.3312	2.9634383E-010
0.3311	2.9731959E-010
0.331	2.9829855E-010
0.3309	2.9928073E-010
0.3308	3.0026615E-010
0.3307	3.0125482E-010
0.3306	3.0224674E-010
0.3305	3.0324192E-010
0.3304	3.0424039E-010
0.3303	3.0524214E-010
0.3302	3.0624718E-010
0.3301	3.0725554E-010
0.33	3.0826722E-010
0.3299	3.0928223E-010
0.3298	3.1030058E-010
0.3297	3.1132228E-010
0.3296	3.1234735E-010
0.3295	3.1337579E-010
0.3294	3.1440762E-010
0.3293	3.1544284E-010
0.3292	3.1648148E-010
0.3291	3.1752353E-010
0.329	3.1856901E-010
0.3289	3.1961794E-010
0.3288	3.2067032E-010
0.3287	3.2172617E-010
0.3286	3.2278549E-010
0.3285	3.238483E-010
0.3284	3.249146E-010
0.3283	3.2598442E-010
0.3282	3.2705777E-010
0.3281	3.2813464E-010
0.328	3.2921506E-010
0.3279	3.3029904E-010
0.3278	3.3138659E-010
0.3277	3.3247772E-010
0.3276	3.3357244E-010
0.3275	3.3467076E-010
0.3274	3.357727E-010
0.3273	3.3687827E-010
0.3272	3.3798748E-010
0.3271	3.3910034E-010
0.327	3.4021687E-010
0.3269	3.4133707E-010
0.3268	3.4246096E-010
0.3267	3.4358855E-010
0.3266	3.4471986E-010
0.3265	3.4585488E-010
0.3264	3.4699365E-010
0.3263	3.4813616E-010
0.3262	3.4928244E-010
0.3261	3.5043249E-010
0.326	3.5158632E-010
0.3259	3.5274396E-010
0.3258	3.539054E-010
0.3257	3.5507068E-010
0.3256	3.5623978E-010
0.3255	3.5741274E-010
0.3254	3.5858956E-010
0.3253	3.5977025E-010
0.3252	3.6095483E-010
0.3251	3.6214331E-010
0.325	3.6333571E-010
0.3249	3.6453202E-010
0.3248	3.6573228E-010
0.3247	3.6693649E-010
0.3246	3.6814467E-010
0.3245	3.6935682E-010
0.3244	3.7057296E-010
0.3243	3.7179311E-010
0.3242	3.7301728E-010
0.3241	3.7424547E-010
0.324	3.7547771E-010
0.3239	3.7671401E-010
0.3238	3.7795438E-010
0.3237	3.7919883E-010
0.3236	3.8044737E-010
0.3235	3.8170003E-010
0.3234	3.8295682E-010
0.3233	3.8421774E-010
0.3232	3.8548281E-010
0.3231	3.8675205E-010
0.323	3.8802546E-010
0.3229	3.8930307E-010
0.3228	3.9058489E-010
0.3227	3.9187092E-010
0.3226	3.9316119E-010
0.3225	3.9445571E-010
0.3224	3.9575449E-010
0.3223	3.9705755E-010
0.3222	3.9836489E-010
0.3221	3.9967654E-010
0.322	4.0099251E-010
0.3219	4.0231282E-010
0.3218	4.0363746E-010
0.3217	4.0496647E-010
0.3216	4.0629986E-010
0.3215	4.0763764E-010
0.3214	4.0897982E-010
0.3213	4.1032642E-010
0.3212	4.1167745E-010
0.3211	4.1303293E-010
0.321	4.1439288E-010
0.3209	4.157573E-010
0.3208	4.1712621E-010
0.3207	4.1849963E-010
0.3206	4.1987757E-010
0.3205	4.2126005E-010
0.3204	4.2264708E-010
0.3203	4.2403868E-010
0.3202	4.2543486E-010
0.3201	4.2683564E-010
0.32	4.2824103E-010
0.3199	4.2965104E-010
0.3198	4.310657E-010
0.3197	4.3248501E-010
0.3196	4.33909E-010
0.3195	4.3533768E-010
0.3194	4.3677106E-010
0.3193	4.3820916E-010
0.3192	4.3965199E-010
0.3191	4.4109958E-010
0.319	4.4255193E-010
0.3189	4.4400906E-010
0.3188	4.4547099E-010
0.3187	4.4693773E-010
0.3186	4.484093E-010
0.3185	4.4988572E-010
0.3184	4.51367E-010
0.3183	4.5285315E-010
0.3182	4.543442E-010
0.3181	4.5584016E-010
0.318	4.5734104E-010
0.3179	4.5884686E-010
0.3178	4.6035764E-010
0.3177	4.618734E-010
0.3176	4.6339414E-010
0.3175	4.649199E-010
0.3174	4.6645067E-010
0.3173	4.6798649E-010
0.3172	4.6952736E-010
0.3171	4.7107331E-010
0.317	4.7262434E-010
0.3169	4.7418048E-010
0.3168	4.7574175E-010
0.3167	4.7730815E-010
0.3166	4.7887972E-010
0.3165	4.8045645E-010
0.3164	4.8203838E-010
0.3163	4.8362552E-010
0.3162	4.8521788E-010
0.3161	4.8681548E-010
0.316	4.8841835E-010
0.3159	4.9002649E-010
0.3158	4.9163992E-010
0.3157	4.9325867E-010
0.3156	4.9488275E-010
0.3155	4.9651217E-010
0.3154	4.9814696E-010
0.3153	4.9978713E-010
0.3152	5.014327E-010
0.3151	5.0308369E-010
0.315	5.0474012E-010
0.3149	5.0640199E-010
0.3148	5.0806934E-010
0.3147	5.0974218E-010
0.3146	5.1142053E-010
0.3145	5.131044E-010
0.3144	5.1479382E-010
0.3143	5.1648879E-010
0.3142	5.1818935E-010
0.3141	5.1989551E-010
0.314	5.2160728E-010
0.3139	5.2332469E-010
0.3138	5.2504776E-010
0.3137	5.267765E-010
0.3136	5.2851092E-010
0.3135	5.3025106E-010
0.3134	5.3199693E-010
0.3133	5.3374855E-010
0.3132	5.3550593E-010
0.3131	5.372691E-010
0.313	5.3903807E-010
0.3129	5.4081287E-010
0.3128	5.4259351E-010
0.3127	5.4438001E-010
0.3126	5.461724E-010
0.3125	5.4797068E-010
0.3124	5.4977489E-010
0.3123	5.5158504E-010
0.3122	5.5340114E-010
0.3121	5.5522323E-010
0.312	5.5705131E-010
0.3119	5.5888542E-010
0.3118	5.6072556E-010
0.3117	5.6257175E-010
0.3116	5.6442403E-010
0.3115	5.6628241E-010
0.3114	5.681469E-010
0.3113	5.7001753E-010
0.3112	5.7189433E-010
0.3111	5.7377729E-010
0.311	5.7566646E-010
0.3109	5.7756185E-010
0.3108	5.7946348E-010
0.3107	5.8137137E-010
0.3106	5.8328554E-010
0.3105	5.8520601E-010
0.3104	5.8713281E-010
0.3103	5.8906595E-010
0.3102	5.9100545E-010
0.3101	5.9295134E-010
0.31	5.9490364E-010
0.3099	5.9686236E-010
0.3098	5.9882753E-010
0.3097	6.0079917E-010
0.3096	6.027773E-010
0.3095	6.0476195E-010
0.3094	6.0675313E-010
0.3093	6.0875086E-010
0.3092	6.1075517E-010
0.3091	6.1276608E-010
0.309	6.1478361E-010
0.3089	6.1680778E-010
0.3088	6.1883862E-010
0.3087	6.2087614E-010
0.3086	6.2292037E-010
0.3085	6.2497133E-010
0.3084	6.2702905E-010
0.3083	6.2909353E-010
0.3082	6.3116482E-010
0.3081	6.3324292E-010
0.308	6.3532787E-010
0.3079	6.3741967E-010
0.3078	6.3951837E-010
0.3077	6.4162397E-010
0.3076	6.4373651E-010
0.3075	6.45856E-010
0.3074	6.4798247E-010
0.3073	6.5011594E-010
0.3072	6.5225644E-010
0.3071	6.5440398E-010
0.307	6.5655859E-010
0.3069	6.5872029E-010
0.3068	6.6088912E-010
0.3067	6.6306508E-010
0.3066	6.652482E-010
0.3065	6.6743852E-010
0.3064	6.6963604E-010
0.3063	6.718408E-010
0.3062	6.7405282E-010
0.3061	6.7627211E-010
0.306	6.7849872E-010
0.3059	6.8073266E-010
0.3058	6.8297395E-010
0.3057	6.8522262E-010
0.3056	6.8747869E-010
0.3055	6.8974219E-010
0.3054	6.9201314E-010
0.3053	6.9429157E-010
0.3052	6.965775E-010
0.3051	6.9887095E-010
0.305	7.0117196E-010
0.3049	7.0348054E-010
0.3048	7.0579672E-010
0.3047	7.0812052E-010
0.3046	7.1045198E-010
0.3045	7.1279111E-010
0.3044	7.1513794E-010
0.3043	7.174925E-010
0.3042	7.1985481E-010
0.3041	7.222249E-010
0.304	7.2460279E-010
0.3039	7.2698851E-010
0.3038	7.2938208E-010
0.3037	7.3178353E-010
0.3036	7.3419289E-010
0.3035	7.3661018E-010
0.3034	7.3903543E-010
0.3033	7.4146866E-010
0.3032	7.439099E-010
0.3031	7.4635918E-010
0.303	7.4881653E-010
0.3029	7.5128196E-010
0.3028	7.5375551E-010
0.3027	7.562372E-010
0.3026	7.5872706E-010
0.3025	7.6122512E-010
0.3024	7.6373141E-010
0.3023	7.6624594E-010
0.3022	7.6876875E-010
0.3021	7.7129987E-010
0.302	7.7383932E-010
0.3019	7.7638714E-010
0.3018	7.7894333E-010
0.3017	7.8150795E-010
0.3016	7.84081E-010
0.3015	7.8666253E-010
0.3014	7.8925256E-010
0.3013	7.9185111E-010
0.3012	7.9445822E-010
0.3011	7.9707391E-010
0.301	7.9969821E-010
0.3009	8.0233115E-010
0.3008	8.0497276E-010
0.3007	8.0762307E-010
0.3006	8.102821E-010
0.3005	8.1294988E-010
0.3004	8.1562645E-010
0.3003	8.1831182E-010
0.3002	8.2100604E-010
0.3001	8.2370913E-010
0.3	8.2642112E-010
0.2999	8.2914203E-010
0.2998	8.318719E-010
0.2997	8.3461076E-010
0.2996	8.3735864E-010
0.2995	8.4011556E-010
0.2994	8.4288156E-010
0.2993	8.4565666E-010
0.2992	8.484409E-010
0.2991	8.5123431E-010
0.299	8.5403691E-010
0.2989	8.5684873E-010
0.2988	8.5966982E-010
0.2987	8.6250019E-010
0.2986	8.6533988E-010
0.2985	8.6818891E-010
0.2984	8.7104733E-010
0.2983	8.7391516E-010
0.2982	8.7679242E-010
0.2981	8.7967916E-010
0.298	8.8257541E-010
0.2979	8.8548118E-010
0.2978	8.8839652E-010
0.2977	8.9132146E-010
0.2976	8.9425603E-010
