simulated data
number of E (V), I (A) couples: 20000
-0.4336	1.0261754E-013
-0.4337	1.0191249E-013
-0.4338	1.0159947E-013
-0.4339	1.0145345E-013
-0.434	1.0088669E-013
-0.4341	1.0080243E-013
-0.4342	1.0022011E-013
-0.4343	9.9907651E-014
-0.4344	9.9895104E-014
-0.4345	9.9427119E-014
-0.4346	9.898602E-014
-0.4347	9.8625812E-014
-0.4348	9.8299131E-014
-0.4349	9.8082653E-014
-0.435	9.7453567E-014
-0.4351	9.7050496E-014
-0.4352	9.6932126E-014
-0.4353	9.6840505E-014
-0.4354	9.6439945E-014
-0.4355	9.6175985E-014
-0.4356	9.5764398E-014
-0.4357	9.5509956E-014
-0.4358	9.499449E-014
-0.4359	9.4796804E-014
-0.436	9.4704757E-014
-0.4361	9.4376648E-014
-0.4362	9.4095805E-014
-0.4363	9.381958E-014
-0.4364	9.3279729E-014
-0.4365	9.2965517E-014
-0.4366	9.2494386E-014
-0.4367	9.2495638E-014
-0.4368	9.2075033E-014
-0.4369	9.1941964E-014
-0.437	9.137389E-014
-0.4371	9.1225513E-014
-0.4372	9.1033217E-014
-0.4373	9.0691789E-014
-0.4374	9.0161767E-014
-0.4375	8.9908952E-014
-0.4376	8.9767641E-014
-0.4377	8.9329194E-014
-0.4378	8.9206756E-014
-0.4379	8.8801097E-014
-0.438	8.8446602E-014
-0.4381	8.8199904E-014
-0.4382	8.7827325E-014
-0.4383	8.7704498E-014
-0.4384	8.7539148E-014
-0.4385	8.7236952E-014
-0.4386	8.667265E-014
-0.4387	8.6823376E-014
-0.4388	8.6057804E-014
-0.4389	8.6155713E-014
-0.439	8.5343559E-014
-0.4391	8.5391186E-014
-0.4392	8.4973396E-014
-0.4393	8.4619372E-014
-0.4394	8.4698412E-014
-0.4395	8.4279751E-014
-0.4396	8.3746409E-014
-0.4397	8.3626402E-014
-0.4398	8.3805899E-014
-0.4399	8.3141997E-014
-0.44	8.3131993E-014
-0.4401	8.2299389E-014
-0.4402	8.2395772E-014
-0.4403	8.1996508E-014
-0.4404	8.1738052E-014
-0.4405	8.1497454E-014
-0.4406	8.1382032E-014
-0.4407	8.0771417E-014
-0.4408	8.0609579E-014
-0.4409	8.0622045E-014
-0.441	8.032032E-014
-0.4411	7.9960948E-014
-0.4412	7.9713594E-014
-0.4413	7.9396831E-014
-0.4414	7.9185437E-014
-0.4415	7.8983574E-014
-0.4416	7.857726E-014
-0.4417	7.8376348E-014
-0.4418	7.8086077E-014
-0.4419	7.7926859E-014
-0.442	7.7395829E-014
-0.4421	7.7413113E-014
-0.4422	7.7048398E-014
-0.4423	7.6855112E-014
-0.4424	7.6377364E-014
-0.4425	7.6427101E-014
-0.4426	7.5786838E-014
-0.4427	7.5894927E-014
-0.4428	7.535228E-014
-0.4429	7.5470819E-014
-0.443	7.5449531E-014
-0.4431	7.4482317E-014
-0.4432	7.4178934E-014
-0.4433	7.446127E-014
-0.4434	7.4099571E-014
-0.4435	7.385097E-014
-0.4436	7.4007041E-014
-0.4437	7.3605077E-014
-0.4438	7.3241558E-014
-0.4439	7.3188185E-014
-0.444	7.2610633E-014
-0.4441	7.2593267E-014
-0.4442	7.2252033E-014
-0.4443	7.2188953E-014
-0.4444	7.1827816E-014
-0.4445	7.1782232E-014
-0.4446	7.1339794E-014
-0.4447	7.1427685E-014
-0.4448	7.0898507E-014
-0.4449	7.068123E-014
-0.445	7.0568198E-014
-0.4451	7.0054035E-014
-0.4452	6.9970172E-014
-0.4453	6.9978555E-014
-0.4454	6.9264728E-014
-0.4455	6.9400555E-014
-0.4456	6.8799273E-014
-0.4457	6.8690959E-014
-0.4458	6.8762768E-014
-0.4459	6.835247E-014
-0.446	6.8336683E-014
-0.4461	6.7847395E-014
-0.4462	6.7622987E-014
-0.4463	6.7340191E-014
-0.4464	6.7310879E-014
-0.4465	6.7065063E-014
-0.4466	6.7014275E-014
-0.4467	6.6216727E-014
-0.4468	6.6634382E-014
-0.4469	6.6180483E-014
-0.447	6.6154608E-014
-0.4471	6.5607911E-014
-0.4472	6.5643933E-014
-0.4473	6.5130068E-014
-0.4474	6.5240551E-014
-0.4475	6.5118563E-014
-0.4476	6.4824047E-014
-0.4477	6.4167934E-014
-0.4478	6.4412733E-014
-0.4479	6.4051501E-014
-0.448	6.343839E-014
-0.4481	6.3180815E-014
-0.4482	6.3604819E-014
-0.4483	6.3137181E-014
-0.4484	6.2403041E-014
-0.4485	6.273163E-014
-0.4486	6.2560098E-014
-0.4487	6.2168808E-014
-0.4488	6.2216736E-014
-0.4489	6.1967155E-014
-0.449	6.1833521E-014
-0.4491	6.1483654E-014
-0.4492	6.1229699E-014
-0.4493	6.0939998E-014
-0.4494	6.0432274E-014
-0.4495	6.0412644E-014
-0.4496	6.0572646E-014
-0.4497	6.0237557E-014
-0.4498	6.0214461E-014
-0.4499	5.9489128E-014
-0.45	5.9436244E-014
-0.4501	5.9500083E-014
-0.4502	5.9147409E-014
-0.4503	5.8976868E-014
-0.4504	5.8901893E-014
-0.4505	5.8602053E-014
-0.4506	5.8709499E-014
-0.4507	5.8401293E-014
-0.4508	5.7785632E-014
-0.4509	5.7572963E-014
-0.451	5.7763153E-014
-0.4511	5.7308211E-014
-0.4512	5.7396502E-014
-0.4513	5.7413684E-014
-0.4514	5.6991756E-014
-0.4515	5.6669422E-014
-0.4516	5.6822551E-014
-0.4517	5.6413439E-014
-0.4518	5.6608862E-014
-0.4519	5.6036528E-014
-0.452	5.5499179E-014
-0.4521	5.5851476E-014
-0.4522	5.5490308E-014
-0.4523	5.5446533E-014
-0.4524	5.4954315E-014
-0.4525	5.5439972E-014
-0.4526	5.5074075E-014
-0.4527	5.4218874E-014
-0.4528	5.4252092E-014
-0.4529	5.4505619E-014
-0.453	5.4335005E-014
-0.4531	5.4369201E-014
-0.4532	5.3737058E-014
-0.4533	5.327955E-014
-0.4534	5.3126943E-014
-0.4535	5.3300519E-014
-0.4536	5.2856908E-014
-0.4537	5.3154037E-014
-0.4538	5.2374525E-014
-0.4539	5.2192854E-014
-0.454	5.279907E-014
-0.4541	5.2554143E-014
-0.4542	5.1949096E-014
-0.4543	5.1877634E-014
-0.4544	5.1650237E-014
-0.4545	5.144869E-014
-0.4546	5.1474478E-014
-0.4547	5.1271778E-014
-0.4548	5.1472043E-014
-0.4549	5.0655619E-014
-0.455	5.0390485E-014
-0.4551	5.0203913E-014
-0.4552	5.0488289E-014
-0.4553	5.0135728E-014
-0.4554	4.9797143E-014
-0.4555	5.0284034E-014
-0.4556	4.9658146E-014
-0.4557	4.9675865E-014
-0.4558	4.9455326E-014
-0.4559	4.9545344E-014
-0.456	4.8585974E-014
-0.4561	4.8915472E-014
-0.4562	4.8840542E-014
-0.4563	4.8262572E-014
-0.4564	4.8016216E-014
-0.4565	4.8066866E-014
-0.4566	4.7893984E-014
-0.4567	4.7856829E-014
-0.4568	4.7613906E-014
-0.4569	4.8027071E-014
-0.457	4.7563306E-014
-0.4571	4.6935036E-014
-0.4572	4.7368645E-014
-0.4573	4.6779926E-014
-0.4574	4.6706668E-014
-0.4575	4.6314354E-014
-0.4576	4.6414793E-014
-0.4577	4.6651078E-014
-0.4578	4.5774216E-014
-0.4579	4.6268251E-014
-0.458	4.6048102E-014
-0.4581	4.5323436E-014
-0.4582	4.5705865E-014
-0.4583	4.5725917E-014
-0.4584	4.4808489E-014
-0.4585	4.5251082E-014
-0.4586	4.5052249E-014
-0.4587	4.4875661E-014
-0.4588	4.4827478E-014
-0.4589	4.4717426E-014
-0.459	4.4570631E-014
-0.4591	4.4844553E-014
-0.4592	4.4226056E-014
-0.4593	4.4141718E-014
-0.4594	4.337981E-014
-0.4595	4.3614384E-014
-0.4596	4.3438568E-014
-0.4597	4.3064989E-014
-0.4598	4.3178085E-014
-0.4599	4.3325801E-014
-0.46	4.3211297E-014
-0.4601	4.2314966E-014
-0.4602	4.2577831E-014
-0.4603	4.2514811E-014
-0.4604	4.2407465E-014
-0.4605	4.2116441E-014
-0.4606	4.2126795E-014
-0.4607	4.1658863E-014
-0.4608	4.151178E-014
-0.4609	4.176039E-014
-0.461	4.178152E-014
-0.4611	4.1314072E-014
-0.4612	4.1631796E-014
-0.4613	4.1209158E-014
-0.4614	4.1129726E-014
-0.4615	4.0546893E-014
-0.4616	4.0611799E-014
-0.4617	4.0863658E-014
-0.4618	4.0734841E-014
-0.4619	4.0379892E-014
-0.462	3.989787E-014
-0.4621	4.0121338E-014
-0.4622	3.9991347E-014
-0.4623	4.0086958E-014
-0.4624	3.9724365E-014
-0.4625	3.9871796E-014
-0.4626	3.9661959E-014
-0.4627	3.93449E-014
-0.4628	3.9325388E-014
-0.4629	3.9079565E-014
-0.463	3.882769E-014
-0.4631	3.8737182E-014
-0.4632	3.9120683E-014
-0.4633	3.8149295E-014
-0.4634	3.8276691E-014
-0.4635	3.8620605E-014
-0.4636	3.7951709E-014
-0.4637	3.8113203E-014
-0.4638	3.7520601E-014
-0.4639	3.7965297E-014
-0.464	3.7790002E-014
-0.4641	3.7399771E-014
-0.4642	3.736913E-014
-0.4643	3.7400599E-014
-0.4644	3.7086531E-014
-0.4645	3.6788592E-014
-0.4646	3.6570302E-014
-0.4647	3.6493908E-014
-0.4648	3.6751294E-014
-0.4649	3.6136619E-014
-0.465	3.633887E-014
-0.4651	3.6577975E-014
-0.4652	3.6295604E-014
-0.4653	3.5901612E-014
-0.4654	3.6429693E-014
-0.4655	3.598468E-014
-0.4656	3.6064717E-014
-0.4657	3.5344286E-014
-0.4658	3.5735963E-014
-0.4659	3.5882392E-014
-0.466	3.5014172E-014
-0.4661	3.4871752E-014
-0.4662	3.494922E-014
-0.4663	3.5221685E-014
-0.4664	3.4504807E-014
-0.4665	3.4061377E-014
-0.4666	3.4761809E-014
-0.4667	3.402052E-014
-0.4668	3.4186764E-014
-0.4669	3.4183199E-014
-0.467	3.3861164E-014
-0.4671	3.3898697E-014
-0.4672	3.4315144E-014
-0.4673	3.4009649E-014
-0.4674	3.3887188E-014
-0.4675	3.3128471E-014
-0.4676	3.3196882E-014
-0.4677	3.3625638E-014
-0.4678	3.331897E-014
-0.4679	3.3218151E-014
-0.468	3.2799011E-014
-0.4681	3.2876964E-014
-0.4682	3.2609262E-014
-0.4683	3.2678175E-014
-0.4684	3.2244621E-014
-0.4685	3.2927232E-014
-0.4686	3.2655066E-014
-0.4687	3.2024442E-014
-0.4688	3.2199141E-014
-0.4689	3.1910714E-014
-0.469	3.1882414E-014
-0.4691	3.1689617E-014
-0.4692	3.1419781E-014
-0.4693	3.1926353E-014
-0.4694	3.1711583E-014
-0.4695	3.1460599E-014
-0.4696	3.1853183E-014
-0.4697	3.1297464E-014
-0.4698	3.0958958E-014
-0.4699	3.0844125E-014
-0.47	3.0512504E-014
-0.4701	3.0958312E-014
-0.4702	3.0703576E-014
-0.4703	3.064111E-014
-0.4704	3.0358506E-014
-0.4705	3.0411808E-014
-0.4706	3.0038005E-014
-0.4707	3.0377571E-014
-0.4708	3.0494657E-014
-0.4709	2.9904918E-014
-0.471	2.9859634E-014
-0.4711	2.9680097E-014
-0.4712	2.9859338E-014
-0.4713	2.9712466E-014
-0.4714	2.9159132E-014
-0.4715	2.9236837E-014
-0.4716	2.9002713E-014
-0.4717	2.9730445E-014
-0.4718	2.9878245E-014
-0.4719	2.9075832E-014
-0.472	2.9096561E-014
-0.4721	2.8704274E-014
-0.4722	2.8617827E-014
-0.4723	2.8830042E-014
-0.4724	2.8287008E-014
-0.4725	2.8033707E-014
-0.4726	2.852167E-014
-0.4727	2.850187E-014
-0.4728	2.808443E-014
-0.4729	2.7949678E-014
-0.473	2.8149325E-014
-0.4731	2.7401049E-014
-0.4732	2.8072736E-014
-0.4733	2.8000995E-014
-0.4734	2.7514215E-014
-0.4735	2.7379582E-014
-0.4736	2.7409483E-014
-0.4737	2.8197855E-014
-0.4738	2.7541927E-014
-0.4739	2.7419153E-014
-0.474	2.6762784E-014
-0.4741	2.7568554E-014
-0.4742	2.7129581E-014
-0.4743	2.6883999E-014
-0.4744	2.6343744E-014
-0.4745	2.661911E-014
-0.4746	2.6280764E-014
-0.4747	2.6745199E-014
-0.4748	2.6659377E-014
-0.4749	2.6345815E-014
-0.475	2.6000762E-014
-0.4751	2.5467317E-014
-0.4752	2.6375199E-014
-0.4753	2.6031822E-014
-0.4754	2.5341104E-014
-0.4755	2.5434202E-014
-0.4756	2.5818671E-014
-0.4757	2.5267583E-014
-0.4758	2.5468369E-014
-0.4759	2.4976287E-014
-0.476	2.5029282E-014
-0.4761	2.5394921E-014
-0.4762	2.52565E-014
-0.4763	2.512566E-014
-0.4764	2.5089647E-014
-0.4765	2.522657E-014
-0.4766	2.5050167E-014
-0.4767	2.5060838E-014
-0.4768	2.4267904E-014
-0.4769	2.4295394E-014
-0.477	2.4300208E-014
-0.4771	2.4510341E-014
-0.4772	2.4091469E-014
-0.4773	2.40304E-014
-0.4774	2.4647348E-014
-0.4775	2.4305597E-014
-0.4776	2.3792562E-014
-0.4777	2.4153773E-014
-0.4778	2.410367E-014
-0.4779	2.3887893E-014
-0.478	2.3957714E-014
-0.4781	2.3392378E-014
-0.4782	2.3593087E-014
-0.4783	2.3541942E-014
-0.4784	2.321855E-014
-0.4785	2.3610741E-014
-0.4786	2.2627038E-014
-0.4787	2.3289196E-014
-0.4788	2.2711573E-014
-0.4789	2.2825936E-014
-0.479	2.2900791E-014
-0.4791	2.2407928E-014
-0.4792	2.2554569E-014
-0.4793	2.3099658E-014
-0.4794	2.2634034E-014
-0.4795	2.232226E-014
-0.4796	2.2525321E-014
-0.4797	2.2364349E-014
-0.4798	2.2199431E-014
-0.4799	2.2813847E-014
-0.48	2.2373365E-014
-0.4801	2.2640845E-014
-0.4802	2.1704132E-014
-0.4803	2.2176799E-014
-0.4804	2.1738465E-014
-0.4805	2.176937E-014
-0.4806	2.2216665E-014
-0.4807	2.1365144E-014
-0.4808	2.1268575E-014
-0.4809	2.1223475E-014
-0.481	2.1852273E-014
-0.4811	2.1347806E-014
-0.4812	2.1796288E-014
-0.4813	2.0870753E-014
-0.4814	2.0776753E-014
-0.4815	2.0985945E-014
-0.4816	2.0844515E-014
-0.4817	2.1034078E-014
-0.4818	2.1110487E-014
-0.4819	2.0641764E-014
-0.482	2.0314067E-014
-0.4821	2.0977469E-014
-0.4822	2.115473E-014
-0.4823	2.0266123E-014
-0.4824	2.0349881E-014
-0.4825	2.0416008E-014
-0.4826	2.0453993E-014
-0.4827	2.0777075E-014
-0.4828	2.0479257E-014
-0.4829	2.0483232E-014
-0.483	2.0236614E-014
-0.4831	2.0475067E-014
-0.4832	1.9737439E-014
-0.4833	1.9639199E-014
-0.4834	1.9886744E-014
-0.4835	2.0332402E-014
-0.4836	1.9096318E-014
-0.4837	1.9593813E-014
-0.4838	1.8956075E-014
-0.4839	1.9783606E-014
-0.484	1.9081963E-014
-0.4841	1.9087507E-014
-0.4842	1.9426943E-014
-0.4843	1.991573E-014
-0.4844	1.8838123E-014
-0.4845	1.9541978E-014
-0.4846	1.9062436E-014
-0.4847	1.8989625E-014
-0.4848	1.8758196E-014
-0.4849	1.9439349E-014
-0.485	1.858177E-014
-0.4851	1.8959948E-014
-0.4852	1.9262784E-014
-0.4853	1.8206812E-014
-0.4854	1.8058766E-014
-0.4855	1.8901698E-014
-0.4856	1.8557891E-014
-0.4857	1.9110955E-014
-0.4858	1.8216963E-014
-0.4859	1.8105974E-014
-0.486	1.8589207E-014
-0.4861	1.8280869E-014
-0.4862	1.8544566E-014
-0.4863	1.8370649E-014
-0.4864	1.8178883E-014
-0.4865	1.8173344E-014
-0.4866	1.7981918E-014
-0.4867	1.7825075E-014
-0.4868	1.7828255E-014
-0.4869	1.7243229E-014
-0.487	1.7508166E-014
-0.4871	1.8037817E-014
-0.4872	1.781E-014
-0.4873	1.7048222E-014
-0.4874	1.7449333E-014
-0.4875	1.7763777E-014
-0.4876	1.7344387E-014
-0.4877	1.7322726E-014
-0.4878	1.6911996E-014
-0.4879	1.6166531E-014
-0.488	1.7306872E-014
-0.4881	1.7337544E-014
-0.4882	1.6945898E-014
-0.4883	1.7458571E-014
-0.4884	1.6763401E-014
-0.4885	1.6563803E-014
-0.4886	1.7036902E-014
-0.4887	1.6982131E-014
-0.4888	1.7034068E-014
-0.4889	1.6745529E-014
-0.489	1.637456E-014
-0.4891	1.6639129E-014
-0.4892	1.6224942E-014
-0.4893	1.6548226E-014
-0.4894	1.6098561E-014
-0.4895	1.6386746E-014
-0.4896	1.6099689E-014
-0.4897	1.614365E-014
-0.4898	1.585164E-014
-0.4899	1.6919328E-014
-0.49	1.6789997E-014
-0.4901	1.6361111E-014
-0.4902	1.5827317E-014
-0.4903	1.5584219E-014
-0.4904	1.5321101E-014
-0.4905	1.5741549E-014
-0.4906	1.5473574E-014
-0.4907	1.5886736E-014
-0.4908	1.5782079E-014
-0.4909	1.544E-014
-0.491	1.5786523E-014
-0.4911	1.5845356E-014
-0.4912	1.5701972E-014
-0.4913	1.4951234E-014
-0.4914	1.5170322E-014
-0.4915	1.5133327E-014
-0.4916	1.5214552E-014
-0.4917	1.4775865E-014
-0.4918	1.4632587E-014
-0.4919	1.5031616E-014
-0.492	1.5133987E-014
-0.4921	1.5424481E-014
-0.4922	1.5060118E-014
-0.4923	1.5898835E-014
-0.4924	1.4486597E-014
-0.4925	1.394388E-014
-0.4926	1.3933416E-014
-0.4927	1.4367689E-014
-0.4928	1.5408084E-014
-0.4929	1.4518028E-014
-0.493	1.4496797E-014
-0.4931	1.4453197E-014
-0.4932	1.3802149E-014
-0.4933	1.3995686E-014
-0.4934	1.4060995E-014
-0.4935	1.3675527E-014
-0.4936	1.3707209E-014
-0.4937	1.3578491E-014
-0.4938	1.4450071E-014
-0.4939	1.4129519E-014
-0.494	1.4078871E-014
-0.4941	1.4106597E-014
-0.4942	1.4073683E-014
-0.4943	1.4395975E-014
-0.4944	1.4385663E-014
-0.4945	1.3554845E-014
-0.4946	1.2864856E-014
-0.4947	1.3927016E-014
-0.4948	1.3260708E-014
-0.4949	1.3158198E-014
-0.495	1.3778676E-014
-0.4951	1.2865111E-014
-0.4952	1.4407233E-014
-0.4953	1.3012258E-014
-0.4954	1.4221402E-014
-0.4955	1.3414758E-014
-0.4956	1.2759758E-014
-0.4957	1.3208563E-014
-0.4958	1.2648571E-014
-0.4959	1.3337264E-014
-0.496	1.280587E-014
-0.4961	1.3439902E-014
-0.4962	1.3418608E-014
-0.4963	1.3967766E-014
-0.4964	1.3041334E-014
-0.4965	1.2879617E-014
-0.4966	1.2853249E-014
-0.4967	1.2195116E-014
-0.4968	1.2673393E-014
-0.4969	1.4039046E-014
-0.497	1.2479832E-014
-0.4971	1.3335663E-014
-0.4972	1.2384335E-014
-0.4973	1.3021726E-014
-0.4974	1.1256023E-014
-0.4975	1.2782032E-014
-0.4976	1.2356158E-014
-0.4977	1.244092E-014
-0.4978	1.2574913E-014
-0.4979	1.2620712E-014
-0.498	1.2318614E-014
-0.4981	1.2767744E-014
-0.4982	1.2671716E-014
-0.4983	1.2234191E-014
-0.4984	1.2395751E-014
-0.4985	1.2034872E-014
-0.4986	1.2382991E-014
-0.4987	1.1667297E-014
-0.4988	1.1632472E-014
-0.4989	1.2991127E-014
-0.499	1.2436495E-014
-0.4991	1.2492211E-014
-0.4992	1.1484645E-014
-0.4993	1.2501835E-014
-0.4994	1.1934812E-014
-0.4995	1.152289E-014
-0.4996	1.2374475E-014
-0.4997	1.1692474E-014
-0.4998	1.0733711E-014
-0.4999	1.1495096E-014
-0.5	1.1784659E-014
-0.4999	-2.2364471E-014
-0.4998	-1.1219998E-014
-0.4997	-1.1264006E-014
-0.4996	-1.2128251E-014
-0.4995	-1.2281868E-014
-0.4994	-1.1406687E-014
-0.4993	-1.2015547E-014
-0.4992	-1.13117E-014
-0.4991	-1.1539376E-014
-0.499	-1.2093125E-014
-0.4989	-1.185156E-014
-0.4988	-1.1523061E-014
-0.4987	-1.145614E-014
-0.4986	-1.1867184E-014
-0.4985	-1.2366257E-014
-0.4984	-1.1987987E-014
-0.4983	-1.1714712E-014
-0.4982	-1.197981E-014
-0.4981	-1.362425E-014
-0.498	-1.2035112E-014
-0.4979	-1.2826511E-014
-0.4978	-1.1995394E-014
-0.4977	-1.3354697E-014
-0.4976	-1.2298753E-014
-0.4975	-1.1990204E-014
-0.4974	-1.2520959E-014
-0.4973	-1.2058569E-014
-0.4972	-1.2653832E-014
-0.4971	-1.2479892E-014
-0.497	-1.2316257E-014
-0.4969	-1.2402617E-014
-0.4968	-1.2677175E-014
-0.4967	-1.1689987E-014
-0.4966	-1.2363827E-014
-0.4965	-1.2907762E-014
-0.4964	-1.2467851E-014
-0.4963	-1.3210592E-014
-0.4962	-1.2424128E-014
-0.4961	-1.2496791E-014
-0.496	-1.3532336E-014
-0.4959	-1.2838442E-014
-0.4958	-1.2378586E-014
-0.4957	-1.303557E-014
-0.4956	-1.3484793E-014
-0.4955	-1.4075542E-014
-0.4954	-1.3551009E-014
-0.4953	-1.3482283E-014
-0.4952	-1.4090441E-014
-0.4951	-1.3014548E-014
-0.495	-1.3601765E-014
-0.4949	-1.3746553E-014
-0.4948	-1.3307264E-014
-0.4947	-1.3495231E-014
-0.4946	-1.3878345E-014
-0.4945	-1.2816723E-014
-0.4944	-1.2972396E-014
-0.4943	-1.4333013E-014
-0.4942	-1.4002603E-014
-0.4941	-1.3743456E-014
-0.494	-1.5080833E-014
-0.4939	-1.4475327E-014
-0.4938	-1.3900839E-014
-0.4937	-1.4371994E-014
-0.4936	-1.4187148E-014
-0.4935	-1.4296312E-014
-0.4934	-1.4005346E-014
-0.4933	-1.5325854E-014
-0.4932	-1.465198E-014
-0.4931	-1.3923203E-014
-0.493	-1.4811109E-014
-0.4929	-1.4703211E-014
-0.4928	-1.4197214E-014
-0.4927	-1.4709188E-014
-0.4926	-1.4335889E-014
-0.4925	-1.4432208E-014
-0.4924	-1.4305669E-014
-0.4923	-1.4427247E-014
-0.4922	-1.5142928E-014
-0.4921	-1.4811241E-014
-0.492	-1.5132106E-014
-0.4919	-1.5095813E-014
-0.4918	-1.510593E-014
-0.4917	-1.5692395E-014
-0.4916	-1.4409037E-014
-0.4915	-1.5651433E-014
-0.4914	-1.5578814E-014
-0.4913	-1.586015E-014
-0.4912	-1.5779765E-014
-0.4911	-1.5773008E-014
-0.491	-1.5534031E-014
-0.4909	-1.5442952E-014
-0.4908	-1.5650369E-014
-0.4907	-1.6032921E-014
-0.4906	-1.6057408E-014
-0.4905	-1.6286109E-014
-0.4904	-1.6001415E-014
-0.4903	-1.6170082E-014
-0.4902	-1.5715316E-014
-0.4901	-1.6115789E-014
-0.49	-1.6329578E-014
-0.4899	-1.5742501E-014
-0.4898	-1.5798651E-014
-0.4897	-1.6560999E-014
-0.4896	-1.676074E-014
-0.4895	-1.6022087E-014
-0.4894	-1.6369698E-014
-0.4893	-1.5918902E-014
-0.4892	-1.6756265E-014
-0.4891	-1.6782041E-014
-0.489	-1.6697149E-014
-0.4889	-1.5620286E-014
-0.4888	-1.5959276E-014
-0.4887	-1.6761358E-014
-0.4886	-1.6886848E-014
-0.4885	-1.7084597E-014
-0.4884	-1.6542886E-014
-0.4883	-1.6949612E-014
-0.4882	-1.7099714E-014
-0.4881	-1.7160997E-014
-0.488	-1.783918E-014
-0.4879	-1.7524788E-014
-0.4878	-1.6736758E-014
-0.4877	-1.7814468E-014
-0.4876	-1.7860714E-014
-0.4875	-1.7572614E-014
-0.4874	-1.8020818E-014
-0.4873	-1.7688067E-014
-0.4872	-1.7091818E-014
-0.4871	-1.7920386E-014
-0.487	-1.7633527E-014
-0.4869	-1.7245391E-014
-0.4868	-1.7372794E-014
-0.4867	-1.8237027E-014
-0.4866	-1.7973251E-014
-0.4865	-1.7675397E-014
-0.4864	-1.7762462E-014
-0.4863	-1.7620815E-014
-0.4862	-1.8126604E-014
-0.4861	-1.8502022E-014
-0.486	-1.8241229E-014
-0.4859	-1.8122079E-014
-0.4858	-1.8610594E-014
-0.4857	-1.8627435E-014
-0.4856	-1.8222004E-014
-0.4855	-1.8144317E-014
-0.4854	-1.8517414E-014
-0.4853	-1.8366786E-014
-0.4852	-1.8359563E-014
-0.4851	-1.9019692E-014
-0.485	-1.8525503E-014
-0.4849	-1.904157E-014
-0.4848	-1.9394537E-014
-0.4847	-1.8845597E-014
-0.4846	-1.8523727E-014
-0.4845	-1.9359937E-014
-0.4844	-1.880876E-014
-0.4843	-1.953341E-014
-0.4842	-1.9677237E-014
-0.4841	-1.9106427E-014
-0.484	-1.9567415E-014
-0.4839	-1.997354E-014
-0.4838	-1.9590164E-014
-0.4837	-2.032838E-014
-0.4836	-1.9512585E-014
-0.4835	-1.981129E-014
-0.4834	-1.9309935E-014
-0.4833	-2.0037161E-014
-0.4832	-1.9538167E-014
-0.4831	-2.016555E-014
-0.483	-2.0619402E-014
-0.4829	-2.0405725E-014
-0.4828	-2.0467577E-014
-0.4827	-2.0750934E-014
-0.4826	-2.0450861E-014
-0.4825	-2.0128702E-014
-0.4824	-2.104745E-014
-0.4823	-2.0284628E-014
-0.4822	-2.0258816E-014
-0.4821	-2.1409192E-014
-0.482	-2.084746E-014
-0.4819	-2.056602E-014
-0.4818	-2.0926207E-014
-0.4817	-2.1073795E-014
-0.4816	-2.1157572E-014
-0.4815	-2.084218E-014
-0.4814	-2.1314328E-014
-0.4813	-2.1284044E-014
-0.4812	-2.106468E-014
-0.4811	-2.1703382E-014
-0.481	-2.1738309E-014
-0.4809	-2.1992701E-014
-0.4808	-2.1516719E-014
-0.4807	-2.2013202E-014
-0.4806	-2.1989601E-014
-0.4805	-2.195275E-014
-0.4804	-2.2127052E-014
-0.4803	-2.1543513E-014
-0.4802	-2.1593613E-014
-0.4801	-2.1671886E-014
-0.48	-2.2565169E-014
-0.4799	-2.2231855E-014
-0.4798	-2.316102E-014
-0.4797	-2.2621134E-014
-0.4796	-2.2183566E-014
-0.4795	-2.2254944E-014
-0.4794	-2.2730061E-014
-0.4793	-2.2375221E-014
-0.4792	-2.3080843E-014
-0.4791	-2.2715246E-014
-0.479	-2.294169E-014
-0.4789	-2.3056132E-014
-0.4788	-2.3333986E-014
-0.4787	-2.3436535E-014
-0.4786	-2.3434483E-014
-0.4785	-2.3006542E-014
-0.4784	-2.3517334E-014
-0.4783	-2.3268358E-014
-0.4782	-2.392047E-014
-0.4781	-2.3453167E-014
-0.478	-2.3899146E-014
-0.4779	-2.3475649E-014
-0.4778	-2.3719691E-014
-0.4777	-2.352364E-014
-0.4776	-2.3871581E-014
-0.4775	-2.383129E-014
-0.4774	-2.4890132E-014
-0.4773	-2.4674026E-014
-0.4772	-2.412585E-014
-0.4771	-2.5021917E-014
-0.477	-2.4681631E-014
-0.4769	-2.4828131E-014
-0.4768	-2.4302198E-014
-0.4767	-2.4643302E-014
-0.4766	-2.4617995E-014
-0.4765	-2.5179731E-014
-0.4764	-2.5151092E-014
-0.4763	-2.5710876E-014
-0.4762	-2.5290543E-014
-0.4761	-2.4901796E-014
-0.476	-2.5813522E-014
-0.4759	-2.5030462E-014
-0.4758	-2.5493807E-014
-0.4757	-2.54999E-014
-0.4756	-2.5991428E-014
-0.4755	-2.5803945E-014
-0.4754	-2.5848803E-014
-0.4753	-2.5908329E-014
-0.4752	-2.5600191E-014
-0.4751	-2.5999045E-014
-0.475	-2.6145897E-014
-0.4749	-2.6681991E-014
-0.4748	-2.6555899E-014
-0.4747	-2.6628891E-014
-0.4746	-2.6504601E-014
-0.4745	-2.7049377E-014
-0.4744	-2.6122284E-014
-0.4743	-2.6944678E-014
-0.4742	-2.7188473E-014
-0.4741	-2.7115963E-014
-0.474	-2.6535409E-014
-0.4739	-2.6676509E-014
