simulated data
number of E (V), I (A) couples: 20000
-0.2095	1.5769154E-005
-0.2096	1.5767291E-005
-0.2097	1.5763566E-005
-0.2098	1.5760772E-005
-0.2099	1.5757978E-005
-0.21	1.5758909E-005
-0.2101	1.5758909E-005
-0.2102	1.5758909E-005
-0.2103	1.5757978E-005
-0.2104	1.5754253E-005
-0.2105	1.5750527E-005
-0.2106	1.5750527E-005
-0.2107	1.5747733E-005
-0.2108	1.5748665E-005
-0.2109	1.5744008E-005
-0.211	1.5741214E-005
-0.2111	1.5742145E-005
-0.2112	1.5739352E-005
-0.2113	1.5741214E-005
-0.2114	1.5736558E-005
-0.2115	1.5737489E-005
-0.2116	1.5735626E-005
-0.2117	1.5734695E-005
-0.2118	1.5733764E-005
-0.2119	1.573097E-005
-0.212	1.5728176E-005
-0.2121	1.5727244E-005
-0.2122	1.5726313E-005
-0.2123	1.5725382E-005
-0.2124	1.5723519E-005
-0.2125	1.5722588E-005
-0.2126	1.5723519E-005
-0.2127	1.5721656E-005
-0.2128	1.5720725E-005
-0.2129	1.5716068E-005
-0.213	1.5713274E-005
-0.2131	1.5712343E-005
-0.2132	1.5712343E-005
-0.2133	1.5712343E-005
-0.2134	1.5709549E-005
-0.2135	1.5709549E-005
-0.2136	1.5701167E-005
-0.2137	1.5701167E-005
-0.2138	1.5699305E-005
-0.2139	1.5701167E-005
-0.214	1.5698373E-005
-0.2141	1.5696511E-005
-0.2142	1.5696511E-005
-0.2143	1.5693717E-005
-0.2144	1.5690923E-005
-0.2145	1.568906E-005
-0.2146	1.5689991E-005
-0.2147	1.5690923E-005
-0.2148	1.5688129E-005
-0.2149	1.5687197E-005
-0.215	1.568906E-005
-0.2151	1.5684403E-005
-0.2152	1.5678816E-005
-0.2153	1.5680678E-005
-0.2154	1.5679747E-005
-0.2155	1.5680678E-005
-0.2156	1.5678816E-005
-0.2157	1.5676022E-005
-0.2158	1.5676022E-005
-0.2159	1.567509E-005
-0.216	1.5671365E-005
-0.2161	1.5671365E-005
-0.2162	1.5670434E-005
-0.2163	1.566764E-005
-0.2164	1.5664846E-005
-0.2165	1.5662983E-005
-0.2166	1.5658326E-005
-0.2167	1.5662983E-005
-0.2168	1.566112E-005
-0.2169	1.5663914E-005
-0.217	1.5657395E-005
-0.2171	1.565367E-005
-0.2172	1.565367E-005
-0.2173	1.5651807E-005
-0.2174	1.5649013E-005
-0.2175	1.5649945E-005
-0.2176	1.5649013E-005
-0.2177	1.5648082E-005
-0.2178	1.5646219E-005
-0.2179	1.5641563E-005
-0.218	1.5642494E-005
-0.2181	1.56397E-005
-0.2182	1.5641563E-005
-0.2183	1.5641563E-005
-0.2184	1.56397E-005
-0.2185	1.5637837E-005
-0.2186	1.5637837E-005
-0.2187	1.5635975E-005
-0.2188	1.5633181E-005
-0.2189	1.5635043E-005
-0.219	1.5634112E-005
-0.2191	1.5632249E-005
-0.2192	1.5635975E-005
-0.2193	1.5632249E-005
-0.2194	1.5632249E-005
-0.2195	1.5627593E-005
-0.2196	1.5622005E-005
-0.2197	1.5622936E-005
-0.2198	1.5621074E-005
-0.2199	1.5621074E-005
-0.22	1.561828E-005
-0.2201	1.5619211E-005
-0.2202	1.5617348E-005
-0.2203	1.5616417E-005
-0.2204	1.5613623E-005
-0.2205	1.5609898E-005
-0.2206	1.5610829E-005
-0.2207	1.5612692E-005
-0.2208	1.5610829E-005
-0.2209	1.5610829E-005
-0.221	1.5606172E-005
-0.2211	1.5602447E-005
-0.2212	1.560431E-005
-0.2213	1.5601516E-005
-0.2214	1.5599653E-005
-0.2215	1.5598722E-005
-0.2216	1.559779E-005
-0.2217	1.5601516E-005
-0.2218	1.5596859E-005
-0.2219	1.559779E-005
-0.222	1.559779E-005
-0.2221	1.5594997E-005
-0.2222	1.5591271E-005
-0.2223	1.5594065E-005
-0.2224	1.5593134E-005
-0.2225	1.5593134E-005
-0.2226	1.5583821E-005
-0.2227	1.5585683E-005
-0.2228	1.5589409E-005
-0.2229	1.5583821E-005
-0.223	1.5581027E-005
-0.2231	1.5579164E-005
-0.2232	1.5581958E-005
-0.2233	1.5580095E-005
-0.2234	1.5575439E-005
-0.2235	1.5572645E-005
-0.2236	1.5573576E-005
-0.2237	1.5575439E-005
-0.2238	1.5575439E-005
-0.2239	1.5573576E-005
-0.224	1.5570782E-005
-0.2241	1.5569851E-005
-0.2242	1.5565194E-005
-0.2243	1.5565194E-005
-0.2244	1.5565194E-005
-0.2245	1.5563332E-005
-0.2246	1.5559606E-005
-0.2247	1.5560538E-005
-0.2248	1.5561469E-005
-0.2249	1.5563332E-005
-0.225	1.5560538E-005
-0.2251	1.5557744E-005
-0.2252	1.5556812E-005
-0.2253	1.5555881E-005
-0.2254	1.5551224E-005
-0.2255	1.555495E-005
-0.2256	1.5553087E-005
-0.2257	1.5549362E-005
-0.2258	1.5547499E-005
-0.2259	1.5551224E-005
-0.226	1.5549362E-005
-0.2261	1.5547499E-005
-0.2262	1.5543774E-005
-0.2263	1.5545636E-005
-0.2264	1.5545636E-005
-0.2265	1.5540048E-005
-0.2266	1.5540048E-005
-0.2267	1.5543774E-005
-0.2268	1.5541911E-005
-0.2269	1.5541911E-005
-0.227	1.5541911E-005
-0.2271	1.5540048E-005
-0.2272	1.5536323E-005
-0.2273	1.5534461E-005
-0.2274	1.5534461E-005
-0.2275	1.5530735E-005
-0.2276	1.5528873E-005
-0.2277	1.5528873E-005
-0.2278	1.5528873E-005
-0.2279	1.5532598E-005
-0.228	1.5530735E-005
-0.2281	1.5528873E-005
-0.2282	1.552701E-005
-0.2283	1.552701E-005
-0.2284	1.5521422E-005
-0.2285	1.5515834E-005
-0.2286	1.5519559E-005
-0.2287	1.5519559E-005
-0.2288	1.5519559E-005
-0.2289	1.5513971E-005
-0.229	1.5513971E-005
-0.2291	1.5513971E-005
-0.2292	1.5515834E-005
-0.2293	1.5515834E-005
-0.2294	1.5513971E-005
-0.2295	1.5512109E-005
-0.2296	1.5515834E-005
-0.2297	1.5508384E-005
-0.2298	1.5510246E-005
-0.2299	1.5510246E-005
-0.23	1.5512109E-005
-0.2301	1.5510246E-005
-0.2302	1.5506521E-005
-0.2303	1.5506521E-005
-0.2304	1.5502796E-005
-0.2305	1.549907E-005
-0.2306	1.5497208E-005
-0.2307	1.549907E-005
-0.2308	1.5497208E-005
-0.2309	1.5495345E-005
-0.231	1.549907E-005
-0.2311	1.549907E-005
-0.2312	1.5495345E-005
-0.2313	1.5497208E-005
-0.2314	1.5495345E-005
-0.2315	1.549162E-005
-0.2316	1.549162E-005
-0.2317	1.5489757E-005
-0.2318	1.5489757E-005
-0.2319	1.549162E-005
-0.232	1.5487894E-005
-0.2321	1.5487894E-005
-0.2322	1.5487894E-005
-0.2323	1.5484169E-005
-0.2324	1.5480444E-005
-0.2325	1.5482306E-005
-0.2326	1.5486032E-005
-0.2327	1.5484169E-005
-0.2328	1.5480444E-005
-0.2329	1.5474856E-005
-0.233	1.5478581E-005
-0.2331	1.5474856E-005
-0.2332	1.5478581E-005
-0.2333	1.5472993E-005
-0.2334	1.5476719E-005
-0.2335	1.5476719E-005
-0.2336	1.5476719E-005
-0.2337	1.5472993E-005
-0.2338	1.5465543E-005
-0.2339	1.5469268E-005
-0.234	1.5469268E-005
-0.2341	1.5467405E-005
-0.2342	1.5465543E-005
-0.2343	1.5469268E-005
-0.2344	1.5467405E-005
-0.2345	1.5465543E-005
-0.2346	1.546368E-005
-0.2347	1.5461817E-005
-0.2348	1.5459955E-005
-0.2349	1.5461817E-005
-0.235	1.5456229E-005
-0.2351	1.5456229E-005
-0.2352	1.5458092E-005
-0.2353	1.5454367E-005
-0.2354	1.5452504E-005
-0.2355	1.5454367E-005
-0.2356	1.5452504E-005
-0.2357	1.5452504E-005
-0.2358	1.5454367E-005
-0.2359	1.5450642E-005
-0.236	1.5448779E-005
-0.2361	1.5450642E-005
-0.2362	1.5452504E-005
-0.2363	1.5445054E-005
-0.2364	1.5446916E-005
-0.2365	1.5448779E-005
-0.2366	1.5446916E-005
-0.2367	1.5446916E-005
-0.2368	1.5441328E-005
-0.2369	1.5441328E-005
-0.237	1.5441328E-005
-0.2371	1.5437603E-005
-0.2372	1.5439466E-005
-0.2373	1.5445054E-005
-0.2374	1.5441328E-005
-0.2375	1.5437603E-005
-0.2376	1.5437603E-005
-0.2377	1.5439466E-005
-0.2378	1.5432015E-005
-0.2379	1.5433878E-005
-0.238	1.543574E-005
-0.2381	1.543574E-005
-0.2382	1.5437603E-005
-0.2383	1.5433878E-005
-0.2384	1.5430152E-005
-0.2385	1.5424564E-005
-0.2386	1.5426427E-005
-0.2387	1.542829E-005
-0.2388	1.5430152E-005
-0.2389	1.5426427E-005
-0.239	1.5422702E-005
-0.2391	1.5426427E-005
-0.2392	1.5420839E-005
-0.2393	1.5418977E-005
-0.2394	1.5420839E-005
-0.2395	1.5420839E-005
-0.2396	1.5418977E-005
-0.2397	1.5418977E-005
-0.2398	1.5417114E-005
-0.2399	1.5418977E-005
-0.24	1.5415251E-005
-0.2401	1.5417114E-005
-0.2402	1.5415251E-005
-0.2403	1.5413389E-005
-0.2404	1.5409663E-005
-0.2405	1.5411526E-005
-0.2406	1.5411526E-005
-0.2407	1.5413389E-005
-0.2408	1.5411526E-005
-0.2409	1.5407801E-005
-0.241	1.5407801E-005
-0.2411	1.5411526E-005
-0.2412	1.5409663E-005
-0.2413	1.5405938E-005
-0.2414	1.5407801E-005
-0.2415	1.5405938E-005
-0.2416	1.5404075E-005
-0.2417	1.540035E-005
-0.2418	1.5398487E-005
-0.2419	1.5402213E-005
-0.242	1.540035E-005
-0.2421	1.5404075E-005
-0.2422	1.5398487E-005
-0.2423	1.540035E-005
-0.2424	1.5394762E-005
-0.2425	1.5398487E-005
-0.2426	1.5398487E-005
-0.2427	1.5398487E-005
-0.2428	1.5396625E-005
-0.2429	1.53929E-005
-0.243	1.5398487E-005
-0.2431	1.5398487E-005
-0.2432	1.5396625E-005
-0.2433	1.53929E-005
-0.2434	1.5394762E-005
-0.2435	1.5391037E-005
-0.2436	1.5389174E-005
-0.2437	1.5389174E-005
-0.2438	1.5387312E-005
-0.2439	1.5391037E-005
-0.244	1.5389174E-005
-0.2441	1.5385449E-005
-0.2442	1.5387312E-005
-0.2443	1.5381724E-005
-0.2444	1.5383586E-005
-0.2445	1.5381724E-005
-0.2446	1.5383586E-005
-0.2447	1.5381724E-005
-0.2448	1.5383586E-005
-0.2449	1.5379861E-005
-0.245	1.5377998E-005
-0.2451	1.5376136E-005
-0.2452	1.5379861E-005
-0.2453	1.5376136E-005
-0.2454	1.5377998E-005
-0.2455	1.5376136E-005
-0.2456	1.5374273E-005
-0.2457	1.537241E-005
-0.2458	1.5374273E-005
-0.2459	1.537241E-005
-0.246	1.5370548E-005
-0.2461	1.5370548E-005
-0.2462	1.5374273E-005
-0.2463	1.537241E-005
-0.2464	1.5368685E-005
-0.2465	1.5368685E-005
-0.2466	1.5368685E-005
-0.2467	1.5366822E-005
-0.2468	1.5361235E-005
-0.2469	1.5363097E-005
-0.247	1.5368685E-005
-0.2471	1.536496E-005
-0.2472	1.5363097E-005
-0.2473	1.5361235E-005
-0.2474	1.5357509E-005
-0.2475	1.5361235E-005
-0.2476	1.5355647E-005
-0.2477	1.5355647E-005
-0.2478	1.5357509E-005
-0.2479	1.5359372E-005
-0.248	1.5361235E-005
-0.2481	1.5359372E-005
-0.2482	1.5359372E-005
-0.2483	1.5359372E-005
-0.2484	1.5359372E-005
-0.2485	1.5357509E-005
-0.2486	1.5351921E-005
-0.2487	1.5351921E-005
-0.2488	1.5351921E-005
-0.2489	1.5353784E-005
-0.249	1.5351921E-005
-0.2491	1.5348196E-005
-0.2492	1.5351921E-005
-0.2493	1.5348196E-005
-0.2494	1.5346333E-005
-0.2495	1.5348196E-005
-0.2496	1.5350059E-005
-0.2497	1.5350059E-005
-0.2498	1.5346333E-005
-0.2499	1.5346333E-005
-0.25	1.5340745E-005
-0.2501	1.5342608E-005
-0.2502	1.5346333E-005
-0.2503	1.5340745E-005
-0.2504	1.5342608E-005
-0.2505	1.5340745E-005
-0.2506	1.5340745E-005
-0.2507	1.5340745E-005
-0.2508	1.533702E-005
-0.2509	1.5340745E-005
-0.251	1.5338883E-005
-0.2511	1.5335158E-005
-0.2512	1.5335158E-005
-0.2513	1.5333295E-005
-0.2514	1.533702E-005
-0.2515	1.5333295E-005
-0.2516	1.5333295E-005
-0.2517	1.5335158E-005
-0.2518	1.532957E-005
-0.2519	1.5327707E-005
-0.252	1.5327707E-005
-0.2521	1.5331432E-005
-0.2522	1.5331432E-005
-0.2523	1.532957E-005
-0.2524	1.5323982E-005
-0.2525	1.5322119E-005
-0.2526	1.5325844E-005
-0.2527	1.5323982E-005
-0.2528	1.5322119E-005
-0.2529	1.5325844E-005
-0.253	1.5322119E-005
-0.2531	1.5323982E-005
-0.2532	1.5323982E-005
-0.2533	1.5322119E-005
-0.2534	1.5325844E-005
-0.2535	1.5323982E-005
-0.2536	1.5322119E-005
-0.2537	1.5322119E-005
-0.2538	1.5325844E-005
-0.2539	1.5322119E-005
-0.254	1.5323982E-005
-0.2541	1.5323982E-005
-0.2542	1.5320256E-005
-0.2543	1.5320256E-005
-0.2544	1.5318394E-005
-0.2545	1.5314668E-005
-0.2546	1.5320256E-005
-0.2547	1.5314668E-005
-0.2548	1.5318394E-005
-0.2549	1.5320256E-005
-0.255	1.5314668E-005
-0.2551	1.5312806E-005
-0.2552	1.530908E-005
-0.2553	1.5312806E-005
-0.2554	1.5312806E-005
-0.2555	1.5310943E-005
-0.2556	1.5310943E-005
-0.2557	1.5307218E-005
-0.2558	1.5303493E-005
-0.2559	1.5305355E-005
-0.256	1.530908E-005
-0.2561	1.530908E-005
-0.2562	1.530163E-005
-0.2563	1.5307218E-005
-0.2564	1.5307218E-005
-0.2565	1.5305355E-005
-0.2566	1.5310943E-005
-0.2567	1.5303493E-005
-0.2568	1.530163E-005
-0.2569	1.5299767E-005
-0.257	1.5303493E-005
-0.2571	1.5303493E-005
-0.2572	1.5292317E-005
-0.2573	1.5294179E-005
-0.2574	1.5294179E-005
-0.2575	1.5292317E-005
-0.2576	1.5294179E-005
-0.2577	1.5296042E-005
-0.2578	1.5299767E-005
-0.2579	1.5290454E-005
-0.258	1.5296042E-005
-0.2581	1.5290454E-005
-0.2582	1.5294179E-005
-0.2583	1.5290454E-005
-0.2584	1.5288591E-005
-0.2585	1.5292317E-005
-0.2586	1.5290454E-005
-0.2587	1.5292317E-005
-0.2588	1.5296042E-005
-0.2589	1.5294179E-005
-0.259	1.5286729E-005
-0.2591	1.5284866E-005
-0.2592	1.5286729E-005
-0.2593	1.5286729E-005
-0.2594	1.5283003E-005
-0.2595	1.5284866E-005
-0.2596	1.5281141E-005
-0.2597	1.5283003E-005
-0.2598	1.5288591E-005
-0.2599	1.5288591E-005
-0.26	1.5292317E-005
-0.2601	1.5284866E-005
-0.2602	1.5284866E-005
-0.2603	1.5277416E-005
-0.2604	1.5277416E-005
-0.2605	1.5281141E-005
-0.2606	1.5281141E-005
-0.2607	1.5286729E-005
-0.2608	1.5281141E-005
-0.2609	1.5275553E-005
-0.261	1.5277416E-005
-0.2611	1.5277416E-005
-0.2612	1.5275553E-005
-0.2613	1.5275553E-005
-0.2614	1.5275553E-005
-0.2615	1.5277416E-005
-0.2616	1.5275553E-005
-0.2617	1.5275553E-005
-0.2618	1.5277416E-005
-0.2619	1.527369E-005
-0.262	1.5277416E-005
-0.2621	1.5271828E-005
-0.2622	1.5271828E-005
-0.2623	1.5271828E-005
-0.2624	1.5271828E-005
-0.2625	1.527369E-005
-0.2626	1.5269965E-005
-0.2627	1.5271828E-005
-0.2628	1.5269965E-005
-0.2629	1.5271828E-005
-0.263	1.5269965E-005
-0.2631	1.5271828E-005
-0.2632	1.5268102E-005
-0.2633	1.5268102E-005
-0.2634	1.5268102E-005
-0.2635	1.5258789E-005
-0.2636	1.5262514E-005
-0.2637	1.5260652E-005
-0.2638	1.5262514E-005
-0.2639	1.5264377E-005
-0.264	1.5260652E-005
-0.2641	1.5264377E-005
-0.2642	1.5262514E-005
-0.2643	1.5262514E-005
-0.2644	1.5262514E-005
-0.2645	1.5258789E-005
-0.2646	1.5258789E-005
-0.2647	1.5262514E-005
-0.2648	1.5255064E-005
-0.2649	1.5255064E-005
-0.265	1.5255064E-005
-0.2651	1.5253201E-005
-0.2652	1.5256926E-005
-0.2653	1.5255064E-005
-0.2654	1.5251338E-005
-0.2655	1.5255064E-005
-0.2656	1.5253201E-005
-0.2657	1.5249476E-005
-0.2658	1.5251338E-005
-0.2659	1.5249476E-005
-0.266	1.5253201E-005
-0.2661	1.5253201E-005
-0.2662	1.5253201E-005
-0.2663	1.5251338E-005
-0.2664	1.5245751E-005
-0.2665	1.5249476E-005
-0.2666	1.5247613E-005
-0.2667	1.5249476E-005
-0.2668	1.5253201E-005
-0.2669	1.5251338E-005
-0.267	1.5251338E-005
-0.2671	1.5247613E-005
-0.2672	1.5245751E-005
-0.2673	1.5251338E-005
-0.2674	1.5249476E-005
-0.2675	1.5245751E-005
-0.2676	1.5249476E-005
-0.2677	1.5245751E-005
-0.2678	1.5247613E-005
-0.2679	1.52383E-005
-0.268	1.5242025E-005
-0.2681	1.5242025E-005
-0.2682	1.5236437E-005
-0.2683	1.5240163E-005
-0.2684	1.5236437E-005
-0.2685	1.5240163E-005
-0.2686	1.5240163E-005
-0.2687	1.5236437E-005
-0.2688	1.5240163E-005
-0.2689	1.5236437E-005
-0.269	1.52383E-005
-0.2691	1.5234575E-005
-0.2692	1.5232712E-005
-0.2693	1.5242025E-005
-0.2694	1.52383E-005
-0.2695	1.5236437E-005
-0.2696	1.5232712E-005
-0.2697	1.5232712E-005
-0.2698	1.5234575E-005
-0.2699	1.5230849E-005
-0.27	1.5227124E-005
-0.2701	1.5232712E-005
-0.2702	1.5236437E-005
-0.2703	1.52383E-005
-0.2704	1.52383E-005
-0.2705	1.5225261E-005
-0.2706	1.5228987E-005
-0.2707	1.5228987E-005
-0.2708	1.5232712E-005
-0.2709	1.5230849E-005
-0.271	1.5228987E-005
-0.2711	1.5227124E-005
-0.2712	1.5232712E-005
-0.2713	1.5227124E-005
-0.2714	1.5225261E-005
-0.2715	1.5223399E-005
-0.2716	1.5221536E-005
-0.2717	1.5225261E-005
-0.2718	1.5223399E-005
-0.2719	1.5225261E-005
-0.272	1.5225261E-005
-0.2721	1.5223399E-005
-0.2722	1.5219674E-005
-0.2723	1.5221536E-005
-0.2724	1.5223399E-005
-0.2725	1.5219674E-005
-0.2726	1.5219674E-005
-0.2727	1.5221536E-005
-0.2728	1.5227124E-005
-0.2729	1.5219674E-005
-0.273	1.5219674E-005
-0.2731	1.5215948E-005
-0.2732	1.5219674E-005
-0.2733	1.5221536E-005
-0.2734	1.5214086E-005
-0.2735	1.5214086E-005
-0.2736	1.5219674E-005
-0.2737	1.5212223E-005
-0.2738	1.521036E-005
-0.2739	1.5214086E-005
-0.274	1.5217811E-005
-0.2741	1.5217811E-005
-0.2742	1.5212223E-005
-0.2743	1.5212223E-005
-0.2744	1.5212223E-005
-0.2745	1.5215948E-005
-0.2746	1.5214086E-005
-0.2747	1.521036E-005
-0.2748	1.521036E-005
-0.2749	1.5212223E-005
-0.275	1.5212223E-005
-0.2751	1.5206635E-005
-0.2752	1.520291E-005
-0.2753	1.5201047E-005
-0.2754	1.5206635E-005
-0.2755	1.5212223E-005
-0.2756	1.5212223E-005
-0.2757	1.521036E-005
-0.2758	1.5208498E-005
-0.2759	1.5201047E-005
-0.276	1.520291E-005
-0.2761	1.5208498E-005
-0.2762	1.5204772E-005
-0.2763	1.521036E-005
-0.2764	1.5204772E-005
-0.2765	1.5206635E-005
-0.2766	1.5204772E-005
-0.2767	1.5199184E-005
-0.2768	1.5204772E-005
-0.2769	1.5201047E-005
-0.277	1.5201047E-005
-0.2771	1.5204772E-005
-0.2772	1.5201047E-005
-0.2773	1.5201047E-005
-0.2774	1.5199184E-005
-0.2775	1.5199184E-005
-0.2776	1.5199184E-005
-0.2777	1.5199184E-005
-0.2778	1.5199184E-005
-0.2779	1.5197322E-005
-0.278	1.5197322E-005
-0.2781	1.5199184E-005
-0.2782	1.5197322E-005
-0.2783	1.5199184E-005
-0.2784	1.5195459E-005
-0.2785	1.5195459E-005
-0.2786	1.5193596E-005
-0.2787	1.5191734E-005
-0.2788	1.5189871E-005
-0.2789	1.5191734E-005
-0.279	1.5191734E-005
-0.2791	1.5191734E-005
-0.2792	1.5195459E-005
-0.2793	1.5199184E-005
-0.2794	1.5189871E-005
-0.2795	1.5191734E-005
-0.2796	1.5191734E-005
-0.2797	1.5191734E-005
-0.2798	1.5189871E-005
-0.2799	1.5189871E-005
-0.28	1.5189871E-005
-0.2801	1.5191734E-005
-0.2802	1.5189871E-005
-0.2803	1.5188009E-005
-0.2804	1.5186146E-005
-0.2805	1.5184283E-005
-0.2806	1.5189871E-005
-0.2807	1.5186146E-005
-0.2808	1.5188009E-005
-0.2809	1.5188009E-005
-0.281	1.5186146E-005
-0.2811	1.5188009E-005
-0.2812	1.5184283E-005
-0.2813	1.5182421E-005
-0.2814	1.5184283E-005
-0.2815	1.5186146E-005
-0.2816	1.5180558E-005
-0.2817	1.5182421E-005
-0.2818	1.5180558E-005
-0.2819	1.5178695E-005
-0.282	1.5178695E-005
-0.2821	1.5178695E-005
-0.2822	1.5182421E-005
-0.2823	1.5184283E-005
-0.2824	1.5178695E-005
-0.2825	1.5176833E-005
-0.2826	1.5173107E-005
-0.2827	1.5176833E-005
-0.2828	1.5182421E-005
-0.2829	1.5184283E-005
-0.283	1.5176833E-005
-0.2831	1.5178695E-005
-0.2832	1.5180558E-005
-0.2833	1.5171245E-005
-0.2834	1.5176833E-005
-0.2835	1.5173107E-005
-0.2836	1.5173107E-005
-0.2837	1.5171245E-005
-0.2838	1.5173107E-005
-0.2839	1.5180558E-005
-0.284	1.517497E-005
-0.2841	1.5173107E-005
-0.2842	1.5169382E-005
-0.2843	1.5169382E-005
-0.2844	1.5169382E-005
-0.2845	1.5173107E-005
-0.2846	1.5173107E-005
-0.2847	1.517497E-005
-0.2848	1.5176833E-005
-0.2849	1.5169382E-005
-0.285	1.5167519E-005
-0.2851	1.5176833E-005
-0.2852	1.5173107E-005
-0.2853	1.5171245E-005
-0.2854	1.5169382E-005
-0.2855	1.5169382E-005
-0.2856	1.5171245E-005
-0.2857	1.517497E-005
-0.2858	1.5165657E-005
-0.2859	1.5165657E-005
-0.286	1.5165657E-005
-0.2861	1.5165657E-005
-0.2862	1.5160069E-005
-0.2863	1.5161932E-005
-0.2864	1.5160069E-005
-0.2865	1.5163794E-005
-0.2866	1.5163794E-005
-0.2867	1.5161932E-005
-0.2868	1.5161932E-005
-0.2869	1.5160069E-005
-0.287	1.5163794E-005
-0.2871	1.5160069E-005
-0.2872	1.5160069E-005
-0.2873	1.5163794E-005
-0.2874	1.5161932E-005
-0.2875	1.5158206E-005
-0.2876	1.5158206E-005
-0.2877	1.5160069E-005
-0.2878	1.5165657E-005
-0.2879	1.5158206E-005
-0.288	1.5158206E-005
-0.2881	1.5158206E-005
-0.2882	1.5156344E-005
-0.2883	1.5154481E-005
-0.2884	1.5158206E-005
-0.2885	1.5156344E-005
-0.2886	1.5156344E-005
-0.2887	1.5156344E-005
-0.2888	1.5160069E-005
-0.2889	1.5150756E-005
-0.289	1.5150756E-005
-0.2891	1.5150756E-005
-0.2892	1.5152618E-005
-0.2893	1.5154481E-005
-0.2894	1.5156344E-005
-0.2895	1.5154481E-005
-0.2896	1.5148893E-005
-0.2897	1.5152618E-005
-0.2898	1.5152618E-005
-0.2899	1.514703E-005
-0.29	1.5143305E-005
-0.2901	1.514703E-005
-0.2902	1.5154481E-005
-0.2903	1.5148893E-005
-0.2904	1.5145168E-005
-0.2905	1.5152618E-005
-0.2906	1.514703E-005
-0.2907	1.5152618E-005
-0.2908	1.5150756E-005
-0.2909	1.5156344E-005
-0.291	1.5143305E-005
-0.2911	1.5148893E-005
-0.2912	1.5143305E-005
-0.2913	1.5150756E-005
-0.2914	1.5148893E-005
-0.2915	1.5148893E-005
-0.2916	1.5135854E-005
-0.2917	1.5133992E-005
-0.2918	1.5137717E-005
-0.2919	1.5133992E-005
-0.292	1.5141442E-005
-0.2921	1.5137717E-005
-0.2922	1.513958E-005
-0.2923	1.513958E-005
-0.2924	1.5133992E-005
-0.2925	1.5137717E-005
-0.2926	1.5137717E-005
-0.2927	1.5137717E-005
-0.2928	1.513958E-005
-0.2929	1.5143305E-005
-0.293	1.5145168E-005
-0.2931	1.5137717E-005
-0.2932	1.513958E-005
-0.2933	1.5137717E-005
-0.2934	1.513958E-005
-0.2935	1.5141442E-005
-0.2936	1.5133992E-005
-0.2937	1.5132129E-005
-0.2938	1.5128404E-005
-0.2939	1.5133992E-005
-0.294	1.5141442E-005
-0.2941	1.5135854E-005
-0.2942	1.5135854E-005
-0.2943	1.5133992E-005
-0.2944	1.5137717E-005
-0.2945	1.5143305E-005
-0.2946	1.5137717E-005
-0.2947	1.5132129E-005
-0.2948	1.5132129E-005
-0.2949	1.5130267E-005
-0.295	1.5128404E-005
-0.2951	1.5132129E-005
-0.2952	1.5128404E-005
-0.2953	1.5130267E-005
-0.2954	1.5128404E-005
-0.2955	1.5122816E-005
-0.2956	1.5120953E-005
-0.2957	1.5126541E-005
-0.2958	1.5128404E-005
-0.2959	1.5126541E-005
-0.296	1.5122816E-005
-0.2961	1.5132129E-005
-0.2962	1.5124679E-005
-0.2963	1.5128404E-005
-0.2964	1.5128404E-005
-0.2965	1.5130267E-005
-0.2966	1.5132129E-005
-0.2967	1.5122816E-005
-0.2968	1.5124679E-005
-0.2969	1.5119091E-005
-0.297	1.5124679E-005
-0.2971	1.5126541E-005
-0.2972	1.5126541E-005
-0.2973	1.5128404E-005
-0.2974	1.5130267E-005
-0.2975	1.5120953E-005
-0.2976	1.5117228E-005
-0.2977	1.5115365E-005
-0.2978	1.5122816E-005
-0.2979	1.5122816E-005
-0.298	1.5128404E-005
-0.2981	1.5122816E-005
-0.2982	1.5120953E-005
-0.2983	1.5124679E-005
-0.2984	1.5117228E-005
-0.2985	1.5115365E-005
-0.2986	1.5120953E-005
-0.2987	1.5120953E-005
-0.2988	1.5124679E-005
-0.2989	1.5117228E-005
-0.299	1.5119091E-005
-0.2991	1.5120953E-005
-0.2992	1.5119091E-005
-0.2993	1.5113503E-005
-0.2994	1.5113503E-005
-0.2995	1.5120953E-005
-0.2996	1.5113503E-005
-0.2997	1.5122816E-005
-0.2998	1.5124679E-005
-0.2999	1.5115365E-005
-0.3	1.5115365E-005
-0.3001	1.5117228E-005
-0.3002	1.511164E-005
-0.3003	1.5117228E-005
-0.3004	1.5115365E-005
-0.3005	1.5109777E-005
-0.3006	1.5115365E-005
-0.3007	1.5119091E-005
-0.3008	1.5117228E-005
-0.3009	1.5117228E-005
-0.301	1.5119091E-005
-0.3011	1.5106052E-005
-0.3012	1.5107915E-005
-0.3013	1.5100464E-005
-0.3014	1.5109777E-005
-0.3015	1.5109777E-005
-0.3016	1.5107915E-005
-0.3017	1.511164E-005
-0.3018	1.5107915E-005
-0.3019	1.511164E-005
-0.302	1.5107915E-005
-0.3021	1.5115365E-005
-0.3022	1.5109777E-005
-0.3023	1.5115365E-005
-0.3024	1.5107915E-005
-0.3025	1.510419E-005
-0.3026	1.5102327E-005
-0.3027	1.5109777E-005
-0.3028	1.5100464E-005
-0.3029	1.5102327E-005
-0.303	1.5100464E-005
-0.3031	1.510419E-005
-0.3032	1.5102327E-005
-0.3033	1.5106052E-005
-0.3034	1.510419E-005
-0.3035	1.5096739E-005
-0.3036	1.5106052E-005
-0.3037	1.5098602E-005
