simulated data
number of E (V), I (A) couples: 20000
0.3988	1.7544259E-009
0.3987	1.7560886E-009
0.3986	1.7577531E-009
0.3985	1.7594228E-009
0.3984	1.761105E-009
0.3983	1.7627855E-009
0.3982	1.7644766E-009
0.3981	1.7661694E-009
0.398	1.7678659E-009
0.3979	1.7695729E-009
0.3978	1.77128E-009
0.3977	1.7730049E-009
0.3976	1.7747208E-009
0.3975	1.7764474E-009
0.3974	1.7781829E-009
0.3973	1.779922E-009
0.3972	1.7816628E-009
0.3971	1.7834161E-009
0.397	1.7851729E-009
0.3969	1.7869368E-009
0.3968	1.7887007E-009
0.3967	1.79047E-009
0.3966	1.792257E-009
0.3965	1.794044E-009
0.3964	1.795831E-009
0.3963	1.7976252E-009
0.3962	1.7994335E-009
0.3961	1.8012436E-009
0.396	1.8030555E-009
0.3959	1.8048798E-009
0.3958	1.8067059E-009
0.3957	1.8085409E-009
0.3956	1.8103776E-009
0.3955	1.8122215E-009
0.3954	1.8140707E-009
0.3953	1.8159287E-009
0.3952	1.8177904E-009
0.3951	1.8196662E-009
0.395	1.8215385E-009
0.3949	1.8234214E-009
0.3948	1.8253061E-009
0.3947	1.8271962E-009
0.3946	1.829104E-009
0.3945	1.8310136E-009
0.3944	1.8329267E-009
0.3943	1.8348416E-009
0.3942	1.8367654E-009
0.3941	1.8386999E-009
0.394	1.8406396E-009
0.3939	1.8425794E-009
0.3938	1.8445334E-009
0.3937	1.8464927E-009
0.3936	1.8484538E-009
0.3935	1.850422E-009
0.3934	1.852408E-009
0.3933	1.8543886E-009
0.3932	1.8563764E-009
0.3931	1.8583712E-009
0.393	1.8603767E-009
0.3929	1.8623894E-009
0.3928	1.8644002E-009
0.3927	1.8664306E-009
0.3926	1.8684574E-009
0.3925	1.8704949E-009
0.3924	1.8725377E-009
0.3923	1.8745911E-009
0.3922	1.8766446E-009
0.3921	1.8787016E-009
0.392	1.8807782E-009
0.3919	1.882853E-009
0.3918	1.8849331E-009
0.3917	1.8870239E-009
0.3916	1.8891271E-009
0.3915	1.8912267E-009
0.3914	1.8933335E-009
0.3913	1.8954545E-009
0.3912	1.8975754E-009
0.3911	1.8997159E-009
0.391	1.9018529E-009
0.3909	1.9039987E-009
0.3908	1.9061517E-009
0.3907	1.9083117E-009
0.3906	1.910486E-009
0.3905	1.9126531E-009
0.3904	1.9148363E-009
0.3903	1.9170265E-009
0.3902	1.9192292E-009
0.3901	1.9214319E-009
0.39	1.9236399E-009
0.3899	1.9258533E-009
0.3898	1.928079E-009
0.3897	1.9303137E-009
0.3896	1.9325537E-009
0.3895	1.9347972E-009
0.3894	1.9370567E-009
0.3893	1.9393145E-009
0.3892	1.9415882E-009
0.3891	1.9438637E-009
0.389	1.9461499E-009
0.3889	1.9484379E-009
0.3888	1.9507453E-009
0.3887	1.9530475E-009
0.3886	1.9553639E-009
0.3885	1.9576873E-009
0.3884	1.9600144E-009
0.3883	1.9623521E-009
0.3882	1.9647075E-009
0.3881	1.9670523E-009
0.388	1.9694113E-009
0.3879	1.9717845E-009
0.3878	1.9741613E-009
0.3877	1.9765416E-009
0.3876	1.9789361E-009
0.3875	1.9813378E-009
0.3874	1.9837465E-009
0.3873	1.9861623E-009
0.3872	1.9885817E-009
0.3871	1.9910118E-009
0.387	1.9934525E-009
0.3869	1.9959003E-009
0.3868	1.9983553E-009
0.3867	2.0008244E-009
0.3866	2.00329E-009
0.3865	2.0057733E-009
0.3864	2.0082638E-009
0.3863	2.0107578E-009
0.3862	2.0132731E-009
0.3861	2.0157778E-009
0.386	2.0183002E-009
0.3859	2.0208262E-009
0.3858	2.0233593E-009
0.3857	2.0259137E-009
0.3856	2.0284645E-009
0.3855	2.0310331E-009
0.3854	2.0336017E-009
0.3853	2.0361774E-009
0.3852	2.0387709E-009
0.3851	2.041368E-009
0.385	2.043965E-009
0.3849	2.0465869E-009
0.3848	2.0492088E-009
0.3847	2.0518414E-009
0.3846	2.0544846E-009
0.3845	2.0571314E-009
0.3844	2.0597852E-009
0.3843	2.0624533E-009
0.3842	2.0651285E-009
0.3841	2.0678144E-009
0.384	2.0704967E-009
0.3839	2.0732003E-009
0.3838	2.0759181E-009
0.3837	2.0786395E-009
0.3836	2.0813609E-009
0.3835	2.0841071E-009
0.3834	2.0868498E-009
0.3833	2.0895996E-009
0.3832	2.0923601E-009
0.3831	2.0951418E-009
0.383	2.0979343E-009
0.3829	2.100716E-009
0.3828	2.1035156E-009
0.3827	2.1063364E-009
0.3826	2.1091502E-009
0.3825	2.1119746E-009
0.3824	2.1148203E-009
0.3823	2.117666E-009
0.3822	2.1205189E-009
0.3821	2.1233859E-009
0.382	2.1262601E-009
0.3819	2.1291484E-009
0.3818	2.1320439E-009
0.3817	2.13495E-009
0.3816	2.1378597E-009
0.3815	2.1407836E-009
0.3814	2.1437181E-009
0.3813	2.1466633E-009
0.3812	2.149612E-009
0.3811	2.152575E-009
0.381	2.1555451E-009
0.3809	2.1585258E-009
0.3808	2.1615172E-009
0.3807	2.1645228E-009
0.3806	2.1675355E-009
0.3805	2.1705517E-009
0.3804	2.1735822E-009
0.3803	2.1766269E-009
0.3802	2.1796787E-009
0.3801	2.1827447E-009
0.38	2.1858177E-009
0.3799	2.1888837E-009
0.3798	2.1919782E-009
0.3797	2.1950868E-009
0.3796	2.1981954E-009
0.3795	2.2013182E-009
0.3794	2.2044517E-009
0.3793	2.207603E-009
0.3792	2.2107471E-009
0.3791	2.2139162E-009
0.379	2.2170852E-009
0.3789	2.2202684E-009
0.3788	2.2234659E-009
0.3787	2.2266669E-009
0.3786	2.2298785E-009
0.3785	2.2331079E-009
0.3784	2.236348E-009
0.3783	2.2395987E-009
0.3782	2.242853E-009
0.3781	2.2461215E-009
0.378	2.2493936E-009
0.3779	2.252694E-009
0.3778	2.2559838E-009
0.3777	2.2593092E-009
0.3776	2.2626345E-009
0.3775	2.265967E-009
0.3774	2.2693101E-009
0.3773	2.2726674E-009
0.3772	2.2760389E-009
0.3771	2.2794104E-009
0.377	2.2827962E-009
0.3769	2.2862032E-009
0.3768	2.2896103E-009
0.3767	2.2930315E-009
0.3766	2.296467E-009
0.3765	2.2999203E-009
0.3764	2.3033806E-009
0.3763	2.3068409E-009
0.3762	2.3103119E-009
0.3761	2.3138185E-009
0.376	2.3173108E-009
0.3759	2.320828E-009
0.3758	2.3243452E-009
0.3757	2.3278872E-009
0.3756	2.3314435E-009
0.3755	2.3350033E-009
0.3754	2.3385631E-009
0.3753	2.3421549E-009
0.3752	2.3457503E-009
0.3751	2.3493563E-009
0.375	2.35298E-009
0.3749	2.3566145E-009
0.3748	2.3602595E-009
0.3747	2.3639082E-009
0.3746	2.3675781E-009
0.3745	2.3712552E-009
0.3744	2.3749429E-009
0.3743	2.3786555E-009
0.3742	2.3823716E-009
0.3741	2.3861055E-009
0.374	2.3898359E-009
0.3739	2.3935876E-009
0.3738	2.3973499E-009
0.3737	2.4011406E-009
0.3736	2.4049278E-009
0.3735	2.4087292E-009
0.3734	2.4125413E-009
0.3733	2.4163747E-009
0.3732	2.420208E-009
0.3731	2.4240663E-009
0.373	2.4279281E-009
0.3729	2.4318076E-009
0.3728	2.4356908E-009
0.3727	2.4396023E-009
0.3726	2.4435174E-009
0.3725	2.4474538E-009
0.3724	2.4513902E-009
0.3723	2.4553515E-009
0.3722	2.4593199E-009
0.3721	2.4633025E-009
0.372	2.4672921E-009
0.3719	2.4712961E-009
0.3718	2.4753142E-009
0.3717	2.4793572E-009
0.3716	2.4834073E-009
0.3715	2.4874716E-009
0.3714	2.4915465E-009
0.3713	2.495625E-009
0.3712	2.4997249E-009
0.3711	2.5038389E-009
0.371	2.5079636E-009
0.3709	2.5121061E-009
0.3708	2.5162734E-009
0.3707	2.5204372E-009
0.3706	2.5246187E-009
0.3705	2.5288109E-009
0.3704	2.5330174E-009
0.3703	2.5372415E-009
0.3702	2.5414906E-009
0.3701	2.5457396E-009
0.37	2.5500171E-009
0.3699	2.5542946E-009
0.3698	2.5585756E-009
0.3697	2.5628921E-009
0.3696	2.5672193E-009
0.3695	2.5715536E-009
0.3694	2.5759128E-009
0.3693	2.5802684E-009
0.3692	2.5846525E-009
0.3691	2.5890401E-009
0.369	2.5934526E-009
0.3689	2.5978792E-009
0.3688	2.6023166E-009
0.3687	2.6067717E-009
0.3686	2.6112339E-009
0.3685	2.6157245E-009
0.3684	2.6202152E-009
0.3683	2.6247235E-009
0.3682	2.6292568E-009
0.3681	2.6337865E-009
0.368	2.6383553E-009
0.3679	2.6429205E-009
0.3678	2.6475107E-009
0.3677	2.6521079E-009
0.3676	2.6567157E-009
0.3675	2.6613591E-009
0.3674	2.665999E-009
0.3673	2.6706743E-009
0.3672	2.6753426E-009
0.3671	2.6800322E-009
0.367	2.684736E-009
0.3669	2.6894611E-009
0.3668	2.6942075E-009
0.3667	2.6989539E-009
0.3666	2.7037288E-009
0.3665	2.7085107E-009
0.3664	2.7133211E-009
0.3663	2.7181457E-009
0.3662	2.7229703E-009
0.3661	2.7278304E-009
0.366	2.7326763E-009
0.3659	2.7375648E-009
0.3658	2.7424676E-009
0.3657	2.7473774E-009
0.3656	2.7523228E-009
0.3655	2.757254E-009
0.3654	2.7622278E-009
0.3653	2.7672016E-009
0.3652	2.7722038E-009
0.3651	2.777206E-009
0.365	2.7822367E-009
0.3649	2.7872815E-009
0.3648	2.7923406E-009
0.3647	2.797421E-009
0.3646	2.8025156E-009
0.3645	2.8076315E-009
0.3644	2.8127616E-009
0.3643	2.8179059E-009
0.3642	2.8230716E-009
0.3641	2.8282301E-009
0.364	2.8334313E-009
0.3639	2.8386395E-009
0.3638	2.8438762E-009
0.3637	2.8491343E-009
0.3636	2.8543852E-009
0.3635	2.8596787E-009
0.3634	2.8649794E-009
0.3633	2.8703084E-009
0.3632	2.8756233E-009
0.3631	2.880995E-009
0.363	2.8863525E-009
0.3629	2.8917384E-009
0.3628	2.8971527E-009
0.3627	2.9025742E-009
0.3626	2.9080098E-009
0.3625	2.9134739E-009
0.3624	2.9189522E-009
0.3623	2.9244518E-009
0.3622	2.9299514E-009
0.3621	2.9354794E-009
0.362	2.941043E-009
0.3619	2.9465994E-009
0.3618	2.9521914E-009
0.3617	2.9577976E-009
0.3616	2.9634251E-009
0.3615	2.9690668E-009
0.3614	2.974744E-009
0.3613	2.9803999E-009
0.3612	2.9860985E-009
0.3611	2.9918183E-009
0.361	2.9975524E-009
0.3609	3.0033007E-009
0.3608	3.0090703E-009
0.3607	3.0148541E-009
0.3606	3.0206735E-009
0.3605	3.0264928E-009
0.3604	3.0323477E-009
0.3603	3.0382168E-009
0.3602	3.0441143E-009
0.3601	3.0500118E-009
0.36	3.0559306E-009
0.3599	3.0618921E-009
0.3598	3.0678819E-009
0.3597	3.0738576E-009
0.3596	3.0798617E-009
0.3595	3.08588E-009
0.3594	3.0919267E-009
0.3593	3.0979876E-009
0.3592	3.1040699E-009
0.3591	3.1101735E-009
0.359	3.1163054E-009
0.3589	3.1224303E-009
0.3588	3.1286049E-009
0.3587	3.134808E-009
0.3586	3.1409968E-009
0.3585	3.1472069E-009
0.3584	3.1534597E-009
0.3583	3.159748E-009
0.3582	3.1660363E-009
0.3581	3.1723175E-009
0.358	3.178684E-009
0.3579	3.185022E-009
0.3578	3.1914027E-009
0.3577	3.1978047E-009
0.3576	3.2041996E-009
0.3575	3.21063E-009
0.3574	3.2170888E-009
0.3573	3.2235619E-009
0.3572	3.2300633E-009
0.3571	3.236579E-009
0.357	3.2431089E-009
0.3569	3.2496814E-009
0.3568	3.256261E-009
0.3567	3.2628691E-009
0.3566	3.2694913E-009
0.3565	3.2761278E-009
0.3564	3.282814E-009
0.3563	3.2895215E-009
0.3562	3.296222E-009
0.3561	3.3029721E-009
0.356	3.3097365E-009
0.3559	3.316508E-009
0.3558	3.3233079E-009
0.3557	3.3301433E-009
0.3556	3.3369716E-009
0.3555	3.3438639E-009
0.3554	3.350749E-009
0.3553	3.3576626E-009
0.3552	3.3646117E-009
0.3551	3.3715466E-009
0.355	3.3785739E-009
0.3549	3.3855656E-009
0.3548	3.3926071E-009
0.3547	3.3996557E-009
0.3546	3.4067114E-009
0.3545	3.413831E-009
0.3544	3.4209506E-009
0.3543	3.4280987E-009
0.3542	3.4352752E-009
0.3541	3.4424659E-009
0.354	3.4496992E-009
0.3539	3.4569254E-009
0.3538	3.4641872E-009
0.3537	3.4714844E-009
0.3536	3.4787959E-009
0.3535	3.4861216E-009
0.3534	3.493497E-009
0.3533	3.5008725E-009
0.3532	3.5082834E-009
0.3531	3.5157015E-009
0.353	3.5231693E-009
0.3529	3.5306513E-009
0.3528	3.538176E-009
0.3527	3.5457077E-009
0.3526	3.553275E-009
0.3525	3.5608707E-009
0.3524	3.5684735E-009
0.3523	3.5761119E-009
0.3522	3.5837502E-009
0.3521	3.5914312E-009
0.352	3.5991476E-009
0.3519	3.6068926E-009
0.3518	3.6146588E-009
0.3517	3.6224392E-009
0.3516	3.6302552E-009
0.3515	3.6380854E-009
0.3514	3.6459582E-009
0.3513	3.6538594E-009
0.3512	3.6617678E-009
0.3511	3.6696903E-009
0.351	3.6776626E-009
0.3509	3.6856562E-009
0.3508	3.6936783E-009
0.3507	3.7017145E-009
0.3506	3.7097792E-009
0.3505	3.7178722E-009
0.3504	3.7260293E-009
0.3503	3.7341579E-009
0.3502	3.7423362E-009
0.3501	3.750543E-009
0.35	3.758764E-009
0.3499	3.7670418E-009
0.3498	3.7753338E-009
0.3497	3.7836401E-009
0.3496	3.7919534E-009
0.3495	3.8003449E-009
0.3494	3.8087435E-009
0.3493	3.8171564E-009
0.3492	3.825626E-009
0.3491	3.8341028E-009
0.349	3.8426151E-009
0.3489	3.8511416E-009
0.3488	3.8597179E-009
0.3487	3.8683012E-009
0.3486	3.8769201E-009
0.3485	3.8855745E-009
0.3484	3.8942432E-009
0.3483	3.9029615E-009
0.3482	3.9116728E-009
0.3481	3.9204622E-009
0.348	3.9292303E-009
0.3479	3.9380623E-009
0.3478	3.9469086E-009
0.3477	3.9557762E-009
0.3476	3.9646935E-009
0.3475	3.973625E-009
0.3474	3.982592E-009
0.3473	3.9915946E-009
0.3472	4.0006256E-009
0.3471	4.0096779E-009
0.347	4.0187587E-009
0.3469	4.027882E-009
0.3468	4.0370267E-009
0.3467	4.046214E-009
0.3466	4.0554227E-009
0.3465	4.0646597E-009
0.3464	4.0739323E-009
0.3463	4.083212E-009
0.3462	4.0925414E-009
0.3461	4.1019064E-009
0.346	4.1112997E-009
0.3459	4.1207073E-009
0.3458	4.1301575E-009
0.3457	4.1396504E-009
0.3456	4.1491717E-009
0.3455	4.1587214E-009
0.3454	4.1682853E-009
0.3453	4.1778918E-009
0.3452	4.1875552E-009
0.3451	4.1971902E-009
0.345	4.206882E-009
0.3449	4.2166448E-009
0.3448	4.2264077E-009
0.3447	4.2362132E-009
0.3446	4.2460329E-009
0.3445	4.255881E-009
0.3444	4.2657717E-009
0.3443	4.2757335E-009
0.3442	4.2856669E-009
0.3441	4.2956856E-009
0.344	4.3057184E-009
0.3439	4.3157797E-009
0.3438	4.3258694E-009
0.3437	4.3360018E-009
0.3436	4.3461625E-009
0.3435	4.3563517E-009
0.3434	4.3665978E-009
0.3433	4.376858E-009
0.3432	4.3871466E-009
0.3431	4.3974495E-009
0.343	4.4078092E-009
0.3429	4.4182116E-009
0.3428	4.4286281E-009
0.3427	4.43913E-009
0.3426	4.4496318E-009
0.3425	4.4601478E-009
0.3424	4.4707349E-009
0.3423	4.4813504E-009
0.3422	4.4919517E-009
0.3421	4.5026241E-009
0.342	4.513339E-009
0.3419	4.5241109E-009
0.3418	4.5349111E-009
0.3417	4.5456687E-009
0.3416	4.55654E-009
0.3415	4.567454E-009
0.3414	4.5783111E-009
0.3413	4.5892818E-009
0.3412	4.6002953E-009
0.3411	4.6113087E-009
0.341	4.6224073E-009
0.3409	4.633506E-009
0.3408	4.6446331E-009
0.3407	4.6558029E-009
0.3406	4.6670152E-009
0.3405	4.678256E-009
0.3404	4.6895536E-009
0.3403	4.7008939E-009
0.3402	4.7122484E-009
0.3401	4.7236171E-009
0.34	4.735071E-009
0.3399	4.7465676E-009
0.3398	4.7581068E-009
0.3397	4.7696034E-009
0.3396	4.7812279E-009
0.3395	4.7928381E-009
0.3394	4.8045052E-009
0.3393	4.8161866E-009
0.3392	4.8279389E-009
0.3391	4.8397482E-009
0.339	4.8515716E-009
0.3389	4.8634092E-009
0.3388	4.8752895E-009
0.3387	4.887255E-009
0.3386	4.8992206E-009
0.3385	4.911243E-009
0.3384	4.9232938E-009
0.3383	4.9353446E-009
0.3382	4.9475091E-009
0.3381	4.9596736E-009
0.338	4.9719233E-009
0.3379	4.9841447E-009
0.3378	4.996437E-009
0.3377	5.0088005E-009
0.3376	5.0211355E-009
0.3375	5.03357E-009
0.3374	5.0460329E-009
0.3373	5.0585101E-009
0.3372	5.071044E-009
0.3371	5.0836633E-009
0.337	5.0962683E-009
0.3369	5.1089302E-009
0.3368	5.1216205E-009
0.3367	5.134396E-009
0.3366	5.1471574E-009
0.3365	5.160004E-009
0.3364	5.172879E-009
0.3363	5.1858109E-009
0.3362	5.198757E-009
0.3361	5.2117883E-009
0.336	5.2248197E-009
0.3359	5.2379221E-009
0.3358	5.2510529E-009
0.3357	5.264198E-009
0.3356	5.2773856E-009
0.3355	5.2906586E-009
0.3354	5.3039741E-009
0.3353	5.3173181E-009
0.3352	5.3306906E-009
0.3351	5.344134E-009
0.335	5.3576343E-009
0.3349	5.3711489E-009
0.3348	5.3846918E-009
0.3347	5.3983342E-009
0.3346	5.4119909E-009
0.3345	5.4257043E-009
0.3344	5.4394462E-009
0.3343	5.4532308E-009
0.3342	5.4670579E-009
0.3341	5.4809561E-009
0.334	5.4948828E-009
0.3339	5.508852E-009
0.3338	5.5229066E-009
0.3337	5.5369185E-009
0.3336	5.5510867E-009
0.3335	5.5652265E-009
0.3334	5.5794231E-009
0.3333	5.5936624E-009
0.3332	5.6080012E-009
0.3331	5.6223399E-009
0.333	5.6367213E-009
0.3329	5.651188E-009
0.3328	5.6656262E-009
0.3327	5.6801781E-009
0.3326	5.6947584E-009
0.3325	5.7093956E-009
0.3324	5.7241039E-009
0.3323	5.7388405E-009
0.3322	5.7536056E-009
0.3321	5.7683849E-009
0.332	5.7833347E-009
0.3319	5.7982561E-009
0.3318	5.8131917E-009
0.3317	5.8282268E-009
0.3316	5.8432761E-009
0.3315	5.8584533E-009
0.3314	5.8736163E-009
0.3313	5.8888077E-009
0.3312	5.9041412E-009
0.3311	5.9194321E-009
0.331	5.9347798E-009
0.3309	5.9502412E-009
0.3308	5.9656884E-009
0.3307	5.9812066E-009
0.3306	5.9967675E-009
0.3305	6.0124421E-009
0.3304	6.0281025E-009
0.3303	6.0438339E-009
0.3302	6.0596079E-009
0.3301	6.075453E-009
0.33	6.091355E-009
0.3299	6.1072996E-009
0.3298	6.1232583E-009
0.3297	6.1393166E-009
0.3296	6.1554175E-009
0.3295	6.1715326E-009
0.3294	6.1877472E-009
0.3293	6.2040471E-009
0.3292	6.2203469E-009
0.3291	6.2366894E-009
0.329	6.2531029E-009
0.3289	6.2695449E-009
0.3288	6.2861005E-009
0.3287	6.3026704E-009
0.3286	6.3193255E-009
0.3285	6.3359948E-009
0.3284	6.352721E-009
0.3283	6.3695182E-009
0.3282	6.3863297E-009
0.3281	6.4032832E-009
0.328	6.4202794E-009
0.3279	6.4372614E-009
0.3278	6.4543713E-009
0.3277	6.4715096E-009
0.3276	6.4886905E-009
0.3275	6.505914E-009
0.3274	6.5232229E-009
0.3273	6.5405885E-009
0.3272	6.5580252E-009
0.3271	6.5755046E-009
0.327	6.5930408E-009
0.3269	6.6106765E-009
0.3268	6.6282695E-009
0.3267	6.6459904E-009
0.3266	6.6637682E-009
0.3265	6.6815886E-009
0.3264	6.6994801E-009
0.3263	6.7173858E-009
0.3262	6.7354193E-009
0.3261	6.7534529E-009
0.326	6.771586E-009
0.3259	6.7897759E-009
0.3258	6.808051E-009
0.3257	6.826312E-009
0.3256	6.8446582E-009
0.3255	6.8630612E-009
0.3254	6.8815496E-009
0.3253	6.9001089E-009
0.3252	6.9187394E-009
0.3251	6.9373556E-009
0.325	6.9560571E-009
0.3249	6.974858E-009
0.3248	6.9937158E-009
0.3247	7.0126163E-009
0.3246	7.0315593E-009
0.3245	7.0506019E-009
0.3244	7.0697013E-009
0.3243	7.0889143E-009
0.3242	7.1081558E-009
0.3241	7.1273689E-009
0.324	7.1467525E-009
0.3239	7.1661361E-009
0.3238	7.185605E-009
0.3237	7.2051876E-009
0.3236	7.2247701E-009
0.3235	7.2444664E-009
0.3234	7.264191E-009
0.3233	7.284001E-009
0.3232	7.3038393E-009
0.3231	7.3237914E-009
0.323	7.3438002E-009
0.3229	7.3638375E-009
0.3228	7.3839601E-009
0.3227	7.4040827E-009
0.3226	7.4244042E-009
0.3225	7.4447826E-009
0.3224	7.4651325E-009
0.3223	7.4855677E-009
0.3222	7.5061166E-009
0.3221	7.5266939E-009
0.322	7.5473849E-009
0.3219	7.5681328E-009
0.3218	7.5889091E-009
0.3217	7.609799E-009
0.3216	7.630689E-009
0.3215	7.6517495E-009
0.3214	7.6728384E-009
0.3213	7.6940125E-009
0.3212	7.7151014E-009
0.3211	7.7364177E-009
0.321	7.7577909E-009
0.3209	7.7791924E-009
0.3208	7.8006508E-009
0.3207	7.8222513E-009
0.3206	7.8439371E-009
0.3205	7.8656228E-009
0.3204	7.8873654E-009
0.3203	7.9092217E-009
0.3202	7.9311917E-009
0.3201	7.9531617E-009
0.32	7.9752169E-009
0.3199	7.9973859E-009
0.3198	8.0195832E-009
0.3197	8.0418943E-009
0.3196	8.0642337E-009
0.3195	8.0866585E-009
0.3194	8.1091684E-009
0.3193	8.1317637E-009
0.3192	8.1544158E-009
0.3191	8.1771248E-009
0.319	8.1999474E-009
0.3189	8.2228553E-009
0.3188	8.2457632E-009
0.3187	8.2687848E-009
0.3186	8.2918916E-009
0.3185	8.3151122E-009
0.3184	8.3383611E-009
0.3183	8.3617238E-009
0.3182	8.3851717E-009
0.3181	8.408648E-009
0.318	8.4322096E-009
0.3179	8.4558849E-009
0.3178	8.4795886E-009
0.3177	8.503406E-009
0.3176	8.5273371E-009
0.3175	8.5512397E-009
0.3174	8.5752561E-009
0.3173	8.5993861E-009
0.3172	8.6235445E-009
0.3171	8.6478451E-009
0.317	8.6722594E-009
0.3169	8.6965883E-009
0.3168	8.7211163E-009
0.3167	8.7456726E-009
0.3166	8.7704279E-009
0.3165	8.7951832E-009
0.3164	8.8200238E-009
0.3163	8.8449497E-009
0.3162	8.8699039E-009
0.3161	8.8950003E-009
0.316	8.9201819E-009
0.3159	8.945392E-009
0.3158	8.9707441E-009
0.3157	8.9961247E-009
0.3156	9.0216474E-009
0.3155	9.047227E-009
0.3154	9.0728633E-009
0.3153	9.0986134E-009
0.3152	9.124534E-009
0.3151	9.1503694E-009
0.315	9.1764036E-009
0.3149	9.2025516E-009
0.3148	9.2286427E-009
0.3147	9.2549897E-009
0.3146	9.2813082E-009
0.3145	9.3078256E-009
0.3144	9.3342862E-009
0.3143	9.3609174E-009
0.3142	9.3876622E-009
0.3141	9.4144639E-009
0.314	9.4413792E-009
0.3139	9.4682946E-009
0.3138	9.4953521E-009
0.3137	9.5224664E-009
0.3136	9.5496659E-009
0.3135	9.5770361E-009
0.3134	9.6044914E-009
0.3133	9.6319468E-009
0.3132	9.659459E-009
0.3131	9.6871702E-009
0.313	9.7150519E-009
0.3129	9.7427915E-009
0.3128	9.7707584E-009
0.3127	9.7988675E-009
0.3126	9.8269481E-009
0.3125	9.8552277E-009
0.3124	9.8835642E-009
0.3123	9.9120143E-009
0.3122	9.9404929E-009
0.3121	9.9690851E-009
0.312	9.9977626E-009
0.3119	1.0026582E-008
0.3118	1.0055487E-008
0.3117	1.0084449E-008
0.3116	1.0113553E-008
0.3115	1.014277E-008
0.3114	1.0172101E-008
0.3113	1.0201404E-008
0.3112	1.0230906E-008
0.3111	1.0260521E-008
0.311	1.0290137E-008
0.3109	1.0319894E-008
0.3108	1.0349709E-008
0.3107	1.0379665E-008
0.3106	1.0409764E-008
0.3105	1.0439862E-008
0.3104	1.0470103E-008
0.3103	1.0500543E-008
0.3102	1.0530954E-008
0.3101	1.0561564E-008
0.31	1.0592117E-008
0.3099	1.0622898E-008
0.3098	1.0653764E-008
0.3097	1.0684687E-008
0.3096	1.0715809E-008
0.3095	1.0746902E-008
0.3094	1.0778109E-008
0.3093	1.0809572E-008
0.3092	1.0840949E-008
0.3091	1.0872554E-008
0.309	1.0904245E-008
0.3089	1.0935935E-008
0.3088	1.0967909E-008
0.3087	1.0999884E-008
0.3086	1.1032085E-008
0.3085	1.1064259E-008
0.3084	1.1096546E-008
0.3083	1.1128975E-008
0.3082	1.1161433E-008
0.3081	1.1194118E-008
0.308	1.1226888E-008
0.3079	1.1259658E-008
0.3078	1.1292656E-008
0.3077	1.1325682E-008
0.3076	1.1358907E-008
0.3075	1.139216E-008
0.3074	1.1425527E-008
0.3073	1.1459008E-008
0.3072	1.1492659E-008
0.3071	1.1526311E-008
0.307	1.1560189E-008
0.3069	1.1594096E-008
0.3068	1.1628117E-008
0.3067	1.1662365E-008
0.3066	1.1696528E-008
0.3065	1.1730975E-008
0.3064	1.1765536E-008
0.3063	1.1800097E-008
0.3062	1.1834857E-008
0.3061	1.1869702E-008
0.306	1.1904632E-008
0.3059	1.1939619E-008
0.3058	1.1974919E-008
0.3057	1.201019E-008
0.3056	1.2045604E-008
0.3055	1.2081188E-008
0.3054	1.21168E-008
0.3053	1.215264E-008
0.3052	1.2188508E-008
0.3051	1.2224518E-008
0.305	1.2260585E-008
0.3049	1.229688E-008
0.3048	1.2333317E-008
0.3047	1.2369668E-008
0.3046	1.2406247E-008
0.3045	1.2443053E-008
0.3044	1.2479916E-008
0.3043	1.2516892E-008
0.3042	1.2553926E-008
0.3041	1.259113E-008
0.304	1.2628476E-008
0.3039	1.2666021E-008
0.3038	1.2703566E-008
0.3037	1.2741168E-008
0.3036	1.2779083E-008
0.3035	1.2816997E-008
0.3034	1.2854997E-008
0.3033	1.2893196E-008
0.3032	1.2931679E-008
0.3031	1.2970133E-008
0.303	1.300873E-008
0.3029	1.3047355E-008
0.3028	1.3086208E-008
0.3027	1.3125202E-008
0.3026	1.3164311E-008
0.3025	1.3203532E-008
0.3024	1.3242925E-008
0.3023	1.3282317E-008
0.3022	1.332188E-008
0.3021	1.3361557E-008
0.302	1.3401518E-008
0.3019	1.3441479E-008
0.3018	1.348161E-008
0.3017	1.3521912E-008
0.3016	1.3562271E-008
0.3015	1.3602687E-008
0.3014	1.3643557E-008
0.3013	1.3684257E-008
0.3012	1.3725185E-008
0.3011	1.3766169E-008
0.301	1.3807437E-008
0.3009	1.3848705E-008
0.3008	1.3890258E-008
0.3007	1.3931924E-008
0.3006	1.3973477E-008
0.3005	1.4015427E-008
0.3004	1.4057377E-008
0.3003	1.4099669E-008
0.3002	1.4141904E-008
0.3001	1.4184366E-008
0.3	1.4226941E-008
0.2999	1.4269631E-008
0.2998	1.4312434E-008
0.2997	1.4355408E-008
0.2996	1.4398552E-008
0.2995	1.4441866E-008
0.2994	1.4485295E-008
0.2993	1.4528894E-008
0.2992	1.4572549E-008
0.2991	1.4616433E-008
0.299	1.4660429E-008
0.2989	1.4704597E-008
0.2988	1.4748991E-008
0.2987	1.4793329E-008
0.2986	1.4838008E-008
0.2985	1.4882858E-008
0.2984	1.4927423E-008
0.2983	1.49725E-008
0.2982	1.5017747E-008
0.2981	1.5063051E-008
0.298	1.5108469E-008
0.2979	1.5154285E-008
0.2978	1.5199873E-008
0.2977	1.5245917E-008
0.2976	1.5291903E-008
