-0.4079	0.0050552893
-0.4078	0.0050548498
-0.4077	0.0050544105
-0.4076	0.0050539712
-0.4075	0.0050535321
-0.4074	0.005053093
-0.4073	0.0050526541
-0.4072	0.0050522153
-0.4071	0.0050517766
-0.407	0.005051338
-0.4069	0.0050508996
-0.4068	0.0050504612
-0.4067	0.005050023
-0.4066	0.0050495849
-0.4065	0.0050491469
-0.4064	0.005048709
-0.4063	0.0050482712
-0.4062	0.0050478335
-0.4061	0.0050473959
-0.406	0.0050469585
-0.4059	0.0050465211
-0.4058	0.0050460839
-0.4057	0.0050456468
-0.4056	0.0050452098
-0.4055	0.0050447729
-0.4054	0.0050443362
-0.4053	0.0050438995
-0.4052	0.005043463
-0.4051	0.0050430265
-0.405	0.0050425902
-0.4049	0.005042154
-0.4048	0.0050417179
-0.4047	0.0050412819
-0.4046	0.005040846
-0.4045	0.0050404103
-0.4044	0.0050399746
-0.4043	0.0050395391
-0.4042	0.0050391036
-0.4041	0.0050386683
-0.404	0.0050382331
-0.4039	0.005037798
-0.4038	0.005037363
-0.4037	0.0050369282
-0.4036	0.0050364934
-0.4035	0.0050360588
-0.4034	0.0050356242
-0.4033	0.0050351898
-0.4032	0.0050347555
-0.4031	0.0050343213
-0.403	0.0050338872
-0.4029	0.0050334532
-0.4028	0.0050330194
-0.4027	0.0050325856
-0.4026	0.005032152
-0.4025	0.0050317184
-0.4024	0.005031285
-0.4023	0.0050308517
-0.4022	0.0050304185
-0.4021	0.0050299854
-0.402	0.0050295524
-0.4019	0.0050291195
-0.4018	0.0050286868
-0.4017	0.0050282541
-0.4016	0.0050278216
-0.4015	0.0050273891
-0.4014	0.0050269568
-0.4013	0.0050265246
-0.4012	0.0050260925
-0.4011	0.0050256605
-0.401	0.0050252286
-0.4009	0.0050247969
-0.4008	0.0050243652
-0.4007	0.0050239337
-0.4006	0.0050235022
-0.4005	0.0050230709
-0.4004	0.0050226397
-0.4003	0.0050222086
-0.4002	0.0050217775
-0.4001	0.0050213467
-0.4	0.0050209159
-0.3999	0.0050204852
-0.3998	0.0050200546
-0.3997	0.0050196242
-0.3996	0.0050191938
-0.3995	0.0050187636
-0.3994	0.0050183335
-0.3993	0.0050179035
-0.3992	0.0050174735
-0.3991	0.0050170437
-0.399	0.0050166141
-0.3989	0.0050161845
-0.3988	0.005015755
-0.3987	0.0050153256
-0.3986	0.0050148964
-0.3985	0.0050144672
-0.3984	0.0050140382
-0.3983	0.0050136093
-0.3982	0.0050131804
-0.3981	0.0050127517
-0.398	0.0050123231
-0.3979	0.0050118946
-0.3978	0.0050114662
-0.3977	0.005011038
-0.3976	0.0050106098
-0.3975	0.0050101817
-0.3974	0.0050097538
-0.3973	0.0050093259
-0.3972	0.0050088982
-0.3971	0.0050084705
-0.397	0.005008043
-0.3969	0.0050076156
-0.3968	0.0050071883
-0.3967	0.0050067611
-0.3966	0.005006334
-0.3965	0.005005907
-0.3964	0.0050054801
-0.3963	0.0050050534
-0.3962	0.0050046267
-0.3961	0.0050042001
-0.396	0.0050037737
-0.3959	0.0050033474
-0.3958	0.0050029211
-0.3957	0.005002495
-0.3956	0.005002069
-0.3955	0.0050016431
-0.3954	0.0050012173
-0.3953	0.0050007916
-0.3952	0.005000366
-0.3951	0.0049999405
-0.395	0.0049995151
-0.3949	0.0049990898
-0.3948	0.0049986647
-0.3947	0.0049982396
-0.3946	0.0049978147
-0.3945	0.0049973898
-0.3944	0.0049969651
-0.3943	0.0049965404
-0.3942	0.0049961159
-0.3941	0.0049956915
-0.394	0.0049952672
-0.3939	0.004994843
-0.3938	0.0049944189
-0.3937	0.0049939949
-0.3936	0.004993571
-0.3935	0.0049931472
-0.3934	0.0049927235
-0.3933	0.0049923
-0.3932	0.0049918765
-0.3931	0.0049914531
-0.393	0.0049910299
-0.3929	0.0049906067
-0.3928	0.0049901837
-0.3927	0.0049897607
-0.3926	0.0049893379
-0.3925	0.0049889152
-0.3924	0.0049884926
-0.3923	0.0049880701
-0.3922	0.0049876476
-0.3921	0.0049872253
-0.392	0.0049868031
-0.3919	0.004986381
-0.3918	0.0049859591
-0.3917	0.0049855372
-0.3916	0.0049851154
-0.3915	0.0049846937
-0.3914	0.0049842721
-0.3913	0.0049838507
-0.3912	0.0049834293
-0.3911	0.0049830081
-0.391	0.0049825869
-0.3909	0.0049821659
-0.3908	0.0049817449
-0.3907	0.0049813241
-0.3906	0.0049809034
-0.3905	0.0049804827
-0.3904	0.0049800622
-0.3903	0.0049796418
-0.3902	0.0049792215
-0.3901	0.0049788013
-0.39	0.0049783811
-0.3899	0.0049779611
-0.3898	0.0049775412
-0.3897	0.0049771214
-0.3896	0.0049767018
-0.3895	0.0049762822
-0.3894	0.0049758627
-0.3893	0.0049754433
-0.3892	0.004975024
-0.3891	0.0049746049
-0.389	0.0049741858
-0.3889	0.0049737668
-0.3888	0.004973348
-0.3887	0.0049729292
-0.3886	0.0049725105
-0.3885	0.004972092
-0.3884	0.0049716735
-0.3883	0.0049712552
-0.3882	0.004970837
-0.3881	0.0049704188
-0.388	0.0049700008
-0.3879	0.0049695829
-0.3878	0.004969165
-0.3877	0.0049687473
-0.3876	0.0049683297
-0.3875	0.0049679122
-0.3874	0.0049674947
-0.3873	0.0049670774
-0.3872	0.0049666602
-0.3871	0.0049662431
-0.387	0.0049658261
-0.3869	0.0049654092
-0.3868	0.0049649924
-0.3867	0.0049645757
-0.3866	0.0049641591
-0.3865	0.0049637426
-0.3864	0.0049633262
-0.3863	0.0049629099
-0.3862	0.0049624937
-0.3861	0.0049620776
-0.386	0.0049616616
-0.3859	0.0049612458
-0.3858	0.00496083
-0.3857	0.0049604143
-0.3856	0.0049599987
-0.3855	0.0049595832
-0.3854	0.0049591679
-0.3853	0.0049587526
-0.3852	0.0049583374
-0.3851	0.0049579224
-0.385	0.0049575074
-0.3849	0.0049570925
-0.3848	0.0049566778
-0.3847	0.0049562631
-0.3846	0.0049558485
-0.3845	0.0049554341
-0.3844	0.0049550197
-0.3843	0.0049546055
-0.3842	0.0049541913
-0.3841	0.0049537772
-0.384	0.0049533633
-0.3839	0.0049529494
-0.3838	0.0049525357
-0.3837	0.004952122
-0.3836	0.0049517085
-0.3835	0.004951295
-0.3834	0.0049508817
-0.3833	0.0049504684
-0.3832	0.0049500553
-0.3831	0.0049496422
-0.383	0.0049492293
-0.3829	0.0049488164
-0.3828	0.0049484037
-0.3827	0.0049479911
-0.3826	0.0049475785
-0.3825	0.0049471661
-0.3824	0.0049467537
-0.3823	0.0049463415
-0.3822	0.0049459293
-0.3821	0.0049455173
-0.382	0.0049451053
-0.3819	0.0049446935
-0.3818	0.0049442817
-0.3817	0.0049438701
-0.3816	0.0049434585
-0.3815	0.0049430471
-0.3814	0.0049426358
-0.3813	0.0049422245
-0.3812	0.0049418134
-0.3811	0.0049414023
-0.381	0.0049409914
-0.3809	0.0049405805
-0.3808	0.0049401698
-0.3807	0.0049397591
-0.3806	0.0049393486
-0.3805	0.0049389381
-0.3804	0.0049385278
-0.3803	0.0049381175
-0.3802	0.0049377074
-0.3801	0.0049372973
-0.38	0.0049368873
-0.3799	0.0049364775
-0.3798	0.0049360677
-0.3797	0.0049356581
-0.3796	0.0049352485
-0.3795	0.004934839
-0.3794	0.0049344297
-0.3793	0.0049340204
-0.3792	0.0049336112
-0.3791	0.0049332022
-0.379	0.0049327932
-0.3789	0.0049323843
-0.3788	0.0049319756
-0.3787	0.0049315669
-0.3786	0.0049311583
-0.3785	0.0049307498
-0.3784	0.0049303415
-0.3783	0.0049299332
-0.3782	0.004929525
-0.3781	0.0049291169
-0.378	0.0049287089
-0.3779	0.004928301
-0.3778	0.0049278932
-0.3777	0.0049274855
-0.3776	0.0049270779
-0.3775	0.0049266704
-0.3774	0.004926263
-0.3773	0.0049258557
-0.3772	0.0049254485
-0.3771	0.0049250414
-0.377	0.0049246344
-0.3769	0.0049242275
-0.3768	0.0049238207
-0.3767	0.004923414
-0.3766	0.0049230073
-0.3765	0.0049226008
-0.3764	0.0049221944
-0.3763	0.0049217881
-0.3762	0.0049213818
-0.3761	0.0049209757
-0.376	0.0049205697
-0.3759	0.0049201637
-0.3758	0.0049197579
-0.3757	0.0049193521
-0.3756	0.0049189465
-0.3755	0.0049185409
-0.3754	0.0049181354
-0.3753	0.0049177301
-0.3752	0.0049173248
-0.3751	0.0049169197
-0.375	0.0049165146
-0.3749	0.0049161096
-0.3748	0.0049157047
-0.3747	0.0049152999
-0.3746	0.0049148952
-0.3745	0.0049144907
-0.3744	0.0049140862
-0.3743	0.0049136818
-0.3742	0.0049132775
-0.3741	0.0049128733
-0.374	0.0049124691
-0.3739	0.0049120651
-0.3738	0.0049116612
-0.3737	0.0049112574
-0.3736	0.0049108537
-0.3735	0.00491045
-0.3734	0.0049100465
-0.3733	0.004909643
-0.3732	0.0049092397
-0.3731	0.0049088364
-0.373	0.0049084333
-0.3729	0.0049080302
-0.3728	0.0049076273
-0.3727	0.0049072244
-0.3726	0.0049068216
-0.3725	0.0049064189
-0.3724	0.0049060164
-0.3723	0.0049056139
-0.3722	0.0049052115
-0.3721	0.0049048092
-0.372	0.004904407
-0.3719	0.0049040049
-0.3718	0.0049036029
-0.3717	0.0049032009
-0.3716	0.0049027991
-0.3715	0.0049023974
-0.3714	0.0049019957
-0.3713	0.0049015942
-0.3712	0.0049011928
-0.3711	0.0049007914
-0.371	0.0049003901
-0.3709	0.004899989
-0.3708	0.0048995879
-0.3707	0.0048991869
-0.3706	0.0048987861
-0.3705	0.0048983853
-0.3704	0.0048979846
-0.3703	0.004897584
-0.3702	0.0048971835
-0.3701	0.0048967831
-0.37	0.0048963828
-0.3699	0.0048959825
-0.3698	0.0048955824
-0.3697	0.0048951824
-0.3696	0.0048947824
-0.3695	0.0048943826
-0.3694	0.0048939828
-0.3693	0.0048935832
-0.3692	0.0048931836
-0.3691	0.0048927841
-0.369	0.0048923848
-0.3689	0.0048919855
-0.3688	0.0048915863
-0.3687	0.0048911872
-0.3686	0.0048907882
-0.3685	0.0048903893
-0.3684	0.0048899904
-0.3683	0.0048895917
-0.3682	0.0048891931
-0.3681	0.0048887945
-0.368	0.0048883961
-0.3679	0.0048879977
-0.3678	0.0048875995
-0.3677	0.0048872013
-0.3676	0.0048868032
-0.3675	0.0048864052
-0.3674	0.0048860073
-0.3673	0.0048856095
-0.3672	0.0048852118
-0.3671	0.0048848142
-0.367	0.0048844167
-0.3669	0.0048840193
-0.3668	0.0048836219
-0.3667	0.0048832247
-0.3666	0.0048828275
-0.3665	0.0048824305
-0.3664	0.0048820335
-0.3663	0.0048816366
-0.3662	0.0048812398
-0.3661	0.0048808432
-0.366	0.0048804466
-0.3659	0.00488005
-0.3658	0.0048796536
-0.3657	0.0048792573
-0.3656	0.0048788611
-0.3655	0.0048784649
-0.3654	0.0048780689
-0.3653	0.0048776729
-0.3652	0.004877277
-0.3651	0.0048768813
-0.365	0.0048764856
-0.3649	0.00487609
-0.3648	0.0048756945
-0.3647	0.0048752991
-0.3646	0.0048749038
-0.3645	0.0048745085
-0.3644	0.0048741134
-0.3643	0.0048737184
-0.3642	0.0048733234
-0.3641	0.0048729285
-0.364	0.0048725338
-0.3639	0.0048721391
-0.3638	0.0048717445
-0.3637	0.00487135
-0.3636	0.0048709556
-0.3635	0.0048705613
-0.3634	0.004870167
-0.3633	0.0048697729
-0.3632	0.0048693788
-0.3631	0.0048689849
-0.363	0.004868591
-0.3629	0.0048681972
-0.3628	0.0048678036
-0.3627	0.00486741
-0.3626	0.0048670165
-0.3625	0.004866623
-0.3624	0.0048662297
-0.3623	0.0048658365
-0.3622	0.0048654433
-0.3621	0.0048650503
-0.362	0.0048646573
-0.3619	0.0048642644
-0.3618	0.0048638717
-0.3617	0.004863479
-0.3616	0.0048630864
-0.3615	0.0048626938
-0.3614	0.0048623014
-0.3613	0.0048619091
-0.3612	0.0048615168
-0.3611	0.0048611247
-0.361	0.0048607326
-0.3609	0.0048603406
-0.3608	0.0048599487
-0.3607	0.0048595569
-0.3606	0.0048591652
-0.3605	0.0048587736
-0.3604	0.0048583821
-0.3603	0.0048579906
-0.3602	0.0048575993
-0.3601	0.004857208
-0.36	0.0048568168
-0.3599	0.0048564257
-0.3598	0.0048560347
-0.3597	0.0048556438
-0.3596	0.004855253
-0.3595	0.0048548623
-0.3594	0.0048544716
-0.3593	0.0048540811
-0.3592	0.0048536906
-0.3591	0.0048533002
-0.359	0.0048529099
-0.3589	0.0048525197
-0.3588	0.0048521296
-0.3587	0.0048517396
-0.3586	0.0048513496
-0.3585	0.0048509598
-0.3584	0.00485057
-0.3583	0.0048501804
-0.3582	0.0048497908
-0.3581	0.0048494013
-0.358	0.0048490119
-0.3579	0.0048486225
-0.3578	0.0048482333
-0.3577	0.0048478442
-0.3576	0.0048474551
-0.3575	0.0048470661
-0.3574	0.0048466772
-0.3573	0.0048462885
-0.3572	0.0048458997
-0.3571	0.0048455111
-0.357	0.0048451226
-0.3569	0.0048447341
-0.3568	0.0048443458
-0.3567	0.0048439575
-0.3566	0.0048435693
-0.3565	0.0048431812
-0.3564	0.0048427932
-0.3563	0.0048424053
-0.3562	0.0048420175
-0.3561	0.0048416297
-0.356	0.0048412421
-0.3559	0.0048408545
-0.3558	0.004840467
-0.3557	0.0048400796
-0.3556	0.0048396923
-0.3555	0.004839305
-0.3554	0.0048389179
-0.3553	0.0048385309
-0.3552	0.0048381439
-0.3551	0.004837757
-0.355	0.0048373702
-0.3549	0.0048369835
-0.3548	0.0048365969
-0.3547	0.0048362103
-0.3546	0.0048358239
-0.3545	0.0048354375
-0.3544	0.0048350512
-0.3543	0.0048346651
-0.3542	0.0048342789
-0.3541	0.0048338929
-0.354	0.004833507
-0.3539	0.0048331211
-0.3538	0.0048327354
-0.3537	0.0048323497
-0.3536	0.0048319641
-0.3535	0.0048315786
-0.3534	0.0048311932
-0.3533	0.0048308079
-0.3532	0.0048304226
-0.3531	0.0048300374
-0.353	0.0048296524
-0.3529	0.0048292674
-0.3528	0.0048288825
-0.3527	0.0048284976
-0.3526	0.0048281129
-0.3525	0.0048277283
-0.3524	0.0048273437
-0.3523	0.0048269592
-0.3522	0.0048265748
-0.3521	0.0048261905
-0.352	0.0048258063
-0.3519	0.0048254221
-0.3518	0.0048250381
-0.3517	0.0048246541
-0.3516	0.0048242702
-0.3515	0.0048238864
-0.3514	0.0048235027
-0.3513	0.0048231191
-0.3512	0.0048227355
-0.3511	0.004822352
-0.351	0.0048219687
-0.3509	0.0048215854
-0.3508	0.0048212022
-0.3507	0.004820819
-0.3506	0.004820436
-0.3505	0.004820053
-0.3504	0.0048196702
-0.3503	0.0048192874
-0.3502	0.0048189047
-0.3501	0.004818522
-0.35	0.0048181395
-0.3499	0.004817757
-0.3498	0.0048173747
-0.3497	0.0048169924
-0.3496	0.0048166102
-0.3495	0.0048162281
-0.3494	0.004815846
-0.3493	0.0048154641
-0.3492	0.0048150822
-0.3491	0.0048147004
-0.349	0.0048143187
-0.3489	0.0048139371
-0.3488	0.0048135556
-0.3487	0.0048131741
-0.3486	0.0048127927
-0.3485	0.0048124114
-0.3484	0.0048120302
-0.3483	0.0048116491
-0.3482	0.0048112681
-0.3481	0.0048108871
-0.348	0.0048105063
-0.3479	0.0048101255
-0.3478	0.0048097448
-0.3477	0.0048093641
-0.3476	0.0048089836
-0.3475	0.0048086031
-0.3474	0.0048082228
-0.3473	0.0048078425
-0.3472	0.0048074623
-0.3471	0.0048070821
-0.347	0.0048067021
-0.3469	0.0048063221
-0.3468	0.0048059422
-0.3467	0.0048055624
-0.3466	0.0048051827
-0.3465	0.0048048031
-0.3464	0.0048044235
-0.3463	0.0048040441
-0.3462	0.0048036647
-0.3461	0.0048032854
-0.346	0.0048029061
-0.3459	0.004802527
-0.3458	0.0048021479
-0.3457	0.004801769
-0.3456	0.0048013901
-0.3455	0.0048010113
-0.3454	0.0048006325
-0.3453	0.0048002539
-0.3452	0.0047998753
-0.3451	0.0047994968
-0.345	0.0047991184
-0.3449	0.0047987401
-0.3448	0.0047983618
-0.3447	0.0047979837
-0.3446	0.0047976056
-0.3445	0.0047972276
-0.3444	0.0047968496
-0.3443	0.0047964718
-0.3442	0.004796094
-0.3441	0.0047957164
-0.344	0.0047953388
-0.3439	0.0047949613
-0.3438	0.0047945838
-0.3437	0.0047942065
-0.3436	0.0047938292
-0.3435	0.004793452
-0.3434	0.0047930749
-0.3433	0.0047926978
-0.3432	0.0047923209
-0.3431	0.004791944
-0.343	0.0047915672
-0.3429	0.0047911905
-0.3428	0.0047908139
-0.3427	0.0047904373
-0.3426	0.0047900609
-0.3425	0.0047896845
-0.3424	0.0047893082
-0.3423	0.0047889319
-0.3422	0.0047885558
-0.3421	0.0047881797
-0.342	0.0047878037
-0.3419	0.0047874278
-0.3418	0.004787052
-0.3417	0.0047866762
-0.3416	0.0047863005
-0.3415	0.0047859249
-0.3414	0.0047855494
-0.3413	0.004785174
-0.3412	0.0047847986
-0.3411	0.0047844234
-0.341	0.0047840482
-0.3409	0.004783673
-0.3408	0.004783298
-0.3407	0.004782923
-0.3406	0.0047825482
-0.3405	0.0047821734
-0.3404	0.0047817986
-0.3403	0.004781424
-0.3402	0.0047810494
-0.3401	0.004780675
-0.34	0.0047803005
-0.3399	0.0047799262
-0.3398	0.004779552
-0.3397	0.0047791778
-0.3396	0.0047788037
-0.3395	0.0047784297
-0.3394	0.0047780558
-0.3393	0.0047776819
-0.3392	0.0047773081
-0.3391	0.0047769344
-0.339	0.0047765608
-0.3389	0.0047761873
-0.3388	0.0047758138
-0.3387	0.0047754404
-0.3386	0.0047750671
-0.3385	0.0047746939
-0.3384	0.0047743207
-0.3383	0.0047739476
-0.3382	0.0047735746
-0.3381	0.0047732017
-0.338	0.0047728289
-0.3379	0.0047724561
-0.3378	0.0047720834
-0.3377	0.0047717108
-0.3376	0.0047713383
-0.3375	0.0047709658
-0.3374	0.0047705935
-0.3373	0.0047702212
-0.3372	0.0047698489
-0.3371	0.0047694768
-0.337	0.0047691047
-0.3369	0.0047687327
-0.3368	0.0047683608
-0.3367	0.004767989
-0.3366	0.0047676172
-0.3365	0.0047672455
-0.3364	0.0047668739
-0.3363	0.0047665024
-0.3362	0.0047661309
-0.3361	0.0047657596
-0.336	0.0047653883
-0.3359	0.0047650171
-0.3358	0.0047646459
-0.3357	0.0047642748
-0.3356	0.0047639038
-0.3355	0.0047635329
-0.3354	0.0047631621
-0.3353	0.0047627913
-0.3352	0.0047624206
-0.3351	0.00476205
-0.335	0.0047616795
-0.3349	0.004761309
-0.3348	0.0047609387
-0.3347	0.0047605683
-0.3346	0.0047601981
-0.3345	0.004759828
-0.3344	0.0047594579
-0.3343	0.0047590879
-0.3342	0.004758718
-0.3341	0.0047583481
-0.334	0.0047579783
-0.3339	0.0047576086
-0.3338	0.004757239
-0.3337	0.0047568694
-0.3336	0.0047565
-0.3335	0.0047561306
-0.3334	0.0047557613
-0.3333	0.004755392
-0.3332	0.0047550228
-0.3331	0.0047546537
-0.333	0.0047542847
-0.3329	0.0047539158
-0.3328	0.0047535469
-0.3327	0.0047531781
-0.3326	0.0047528094
-0.3325	0.0047524407
-0.3324	0.0047520721
-0.3323	0.0047517036
-0.3322	0.0047513352
-0.3321	0.0047509669
-0.332	0.0047505986
-0.3319	0.0047502304
-0.3318	0.0047498623
-0.3317	0.0047494942
-0.3316	0.0047491262
-0.3315	0.0047487583
-0.3314	0.0047483905
-0.3313	0.0047480227
-0.3312	0.0047476551
-0.3311	0.0047472875
-0.331	0.0047469199
-0.3309	0.0047465525
-0.3308	0.0047461851
-0.3307	0.0047458178
-0.3306	0.0047454505
-0.3305	0.0047450834
-0.3304	0.0047447163
-0.3303	0.0047443493
-0.3302	0.0047439823
-0.3301	0.0047436154
-0.33	0.0047432486
-0.3299	0.0047428819
-0.3298	0.0047425153
-0.3297	0.0047421487
-0.3296	0.0047417822
-0.3295	0.0047414158
-0.3294	0.0047410494
-0.3293	0.0047406831
-0.3292	0.0047403169
-0.3291	0.0047399508
-0.329	0.0047395847
-0.3289	0.0047392187
-0.3288	0.0047388528
-0.3287	0.004738487
-0.3286	0.0047381212
-0.3285	0.0047377555
-0.3284	0.0047373898
-0.3283	0.0047370243
-0.3282	0.0047366588
-0.3281	0.0047362934
-0.328	0.0047359281
-0.3279	0.0047355628
-0.3278	0.0047351976
-0.3277	0.0047348325
-0.3276	0.0047344674
-0.3275	0.0047341024
-0.3274	0.0047337375
-0.3273	0.0047333727
-0.3272	0.0047330079
-0.3271	0.0047326432
-0.327	0.0047322786
-0.3269	0.0047319141
-0.3268	0.0047315496
-0.3267	0.0047311852
-0.3266	0.0047308209
-0.3265	0.0047304566
-0.3264	0.0047300924
-0.3263	0.0047297283
-0.3262	0.0047293643
-0.3261	0.0047290003
-0.326	0.0047286364
-0.3259	0.0047282725
-0.3258	0.0047279088
-0.3257	0.0047275451
-0.3256	0.0047271815
-0.3255	0.0047268179
-0.3254	0.0047264544
-0.3253	0.004726091
-0.3252	0.0047257277
-0.3251	0.0047253644
-0.325	0.0047250012
-0.3249	0.0047246381
-0.3248	0.004724275
-0.3247	0.0047239121
-0.3246	0.0047235492
-0.3245	0.0047231863
-0.3244	0.0047228235
-0.3243	0.0047224608
-0.3242	0.0047220982
-0.3241	0.0047217356
-0.324	0.0047213731
-0.3239	0.0047210107
-0.3238	0.0047206484
-0.3237	0.0047202861
-0.3236	0.0047199239
-0.3235	0.0047195617
-0.3234	0.0047191997
-0.3233	0.0047188377
-0.3232	0.0047184757
-0.3231	0.0047181139
-0.323	0.0047177521
-0.3229	0.0047173903
-0.3228	0.0047170287
-0.3227	0.0047166671
-0.3226	0.0047163056
-0.3225	0.0047159441
-0.3224	0.0047155827
-0.3223	0.0047152214
-0.3222	0.0047148602
-0.3221	0.004714499
-0.322	0.0047141379
-0.3219	0.0047137769
-0.3218	0.0047134159
-0.3217	0.004713055
-0.3216	0.0047126942
-0.3215	0.0047123334
-0.3214	0.0047119727
-0.3213	0.0047116121
-0.3212	0.0047112516
-0.3211	0.0047108911
-0.321	0.0047105307
-0.3209	0.0047101703
-0.3208	0.00470981
-0.3207	0.0047094498
-0.3206	0.0047090897
-0.3205	0.0047087296
-0.3204	0.0047083696
-0.3203	0.0047080096
-0.3202	0.0047076498
-0.3201	0.00470729
-0.32	0.0047069302
-0.3199	0.0047065706
-0.3198	0.004706211
-0.3197	0.0047058514
-0.3196	0.004705492
-0.3195	0.0047051326
-0.3194	0.0047047732
-0.3193	0.004704414
-0.3192	0.0047040548
-0.3191	0.0047036956
-0.319	0.0047033366
-0.3189	0.0047029776
-0.3188	0.0047026186
-0.3187	0.0047022598
-0.3186	0.004701901
-0.3185	0.0047015423
-0.3184	0.0047011836
-0.3183	0.004700825
-0.3182	0.0047004665
-0.3181	0.004700108
-0.318	0.0046997496
-0.3179	0.0046993913
-0.3178	0.004699033
-0.3177	0.0046986748
-0.3176	0.0046983167
-0.3175	0.0046979586
-0.3174	0.0046976006
-0.3173	0.0046972427
-0.3172	0.0046968848
-0.3171	0.004696527
-0.317	0.0046961693
-0.3169	0.0046958116
-0.3168	0.004695454
-0.3167	0.0046950965
-0.3166	0.004694739
-0.3165	0.0046943816
-0.3164	0.0046940243
-0.3163	0.004693667
-0.3162	0.0046933098
-0.3161	0.0046929527
-0.316	0.0046925956
-0.3159	0.0046922386
-0.3158	0.0046918816
-0.3157	0.0046915247
-0.3156	0.0046911679
-0.3155	0.0046908112
-0.3154	0.0046904545
-0.3153	0.0046900979
-0.3152	0.0046897413
-0.3151	0.0046893848
-0.315	0.0046890284
-0.3149	0.004688672
-0.3148	0.0046883157
-0.3147	0.0046879595
-0.3146	0.0046876033
-0.3145	0.0046872472
-0.3144	0.0046868912
-0.3143	0.0046865352
-0.3142	0.0046861793
-0.3141	0.0046858234
-0.314	0.0046854676
-0.3139	0.0046851119
-0.3138	0.0046847563
-0.3137	0.0046844007
-0.3136	0.0046840451
-0.3135	0.0046836897
-0.3134	0.0046833343
-0.3133	0.0046829789
-0.3132	0.0046826237
-0.3131	0.0046822684
-0.313	0.0046819133
-0.3129	0.0046815582
-0.3128	0.0046812032
-0.3127	0.0046808482
-0.3126	0.0046804933
-0.3125	0.0046801385
-0.3124	0.0046797837
-0.3123	0.004679429
-0.3122	0.0046790744
-0.3121	0.0046787198
-0.312	0.0046783653
-0.3119	0.0046780108
-0.3118	0.0046776564
-0.3117	0.0046773021
-0.3116	0.0046769478
-0.3115	0.0046765936
-0.3114	0.0046762395
-0.3113	0.0046758854
-0.3112	0.0046755314
-0.3111	0.0046751774
-0.311	0.0046748236
-0.3109	0.0046744697
-0.3108	0.004674116
-0.3107	0.0046737622
-0.3106	0.0046734086
-0.3105	0.004673055
-0.3104	0.0046727015
-0.3103	0.004672348
-0.3102	0.0046719946
-0.3101	0.0046716413
-0.31	0.004671288
-0.3099	0.0046709348
-0.3098	0.0046705817
-0.3097	0.0046702286
-0.3096	0.0046698755
-0.3095	0.0046695226
-0.3094	0.0046691697
-0.3093	0.0046688168
-0.3092	0.004668464
-0.3091	0.0046681113
-0.309	0.0046677586
-0.3089	0.004667406
-0.3088	0.0046670535
-0.3087	0.004666701
-0.3086	0.0046663486
-0.3085	0.0046659962
-0.3084	0.0046656439
-0.3083	0.0046652917
-0.3082	0.0046649395
-0.3081	0.0046645874
-0.308	0.0046642353
-0.3079	0.0046638833
-0.3078	0.0046635314
-0.3077	0.0046631795
-0.3076	0.0046628277
-0.3075	0.0046624759
-0.3074	0.0046621242
-0.3073	0.0046617726
-0.3072	0.004661421
-0.3071	0.0046610695
-0.307	0.004660718
-0.3069	0.0046603666
-0.3068	0.0046600152
-0.3067	0.004659664
-0.3066	0.0046593127
-0.3065	0.0046589616
-0.3064	0.0046586105
-0.3063	0.0046582594
-0.3062	0.0046579084
-0.3061	0.0046575575
-0.306	0.0046572066
-0.3059	0.0046568558
-0.3058	0.004656505
-0.3057	0.0046561543
-0.3056	0.0046558037
-0.3055	0.0046554531
-0.3054	0.0046551026
-0.3053	0.0046547521
-0.3052	0.0046544017
-0.3051	0.0046540514
-0.305	0.0046537011
-0.3049	0.0046533509
-0.3048	0.0046530007
-0.3047	0.0046526506
-0.3046	0.0046523005
-0.3045	0.0046519505
-0.3044	0.0046516006
-0.3043	0.0046512507
-0.3042	0.0046509009
-0.3041	0.0046505511
-0.304	0.0046502014
-0.3039	0.0046498517
-0.3038	0.0046495021
-0.3037	0.0046491526
-0.3036	0.0046488031
-0.3035	0.0046484537
-0.3034	0.0046481043
-0.3033	0.004647755
-0.3032	0.0046474057
-0.3031	0.0046470565
-0.303	0.0046467074
-0.3029	0.0046463583
-0.3028	0.0046460093
-0.3027	0.0046456603
-0.3026	0.0046453114
-0.3025	0.0046449625
-0.3024	0.0046446137
-0.3023	0.004644265
-0.3022	0.0046439163
-0.3021	0.0046435676
-0.302	0.0046432191
-0.3019	0.0046428705
-0.3018	0.0046425221
-0.3017	0.0046421736
-0.3016	0.0046418253
-0.3015	0.004641477
-0.3014	0.0046411287
-0.3013	0.0046407805
-0.3012	0.0046404324
-0.3011	0.0046400843
-0.301	0.0046397363
-0.3009	0.0046393883
-0.3008	0.0046390404
-0.3007	0.0046386925
-0.3006	0.0046383447
