-0.264	0.0044949378
-0.2639	0.004494623
-0.2638	0.0044943083
-0.2637	0.0044939936
-0.2636	0.0044936789
-0.2635	0.0044933643
-0.2634	0.0044930497
-0.2633	0.0044927352
-0.2632	0.0044924207
-0.2631	0.0044921062
-0.263	0.0044917918
-0.2629	0.0044914774
-0.2628	0.004491163
-0.2627	0.0044908487
-0.2626	0.0044905344
-0.2625	0.0044902201
-0.2624	0.0044899059
-0.2623	0.0044895917
-0.2622	0.0044892776
-0.2621	0.0044889635
-0.262	0.0044886494
-0.2619	0.0044883354
-0.2618	0.0044880214
-0.2617	0.0044877074
-0.2616	0.0044873935
-0.2615	0.0044870796
-0.2614	0.0044867657
-0.2613	0.0044864519
-0.2612	0.0044861381
-0.2611	0.0044858243
-0.261	0.0044855106
-0.2609	0.0044851969
-0.2608	0.0044848833
-0.2607	0.0044845697
-0.2606	0.0044842561
-0.2605	0.0044839425
-0.2604	0.004483629
-0.2603	0.0044833155
-0.2602	0.0044830021
-0.2601	0.0044826887
-0.26	0.0044823753
-0.2599	0.0044820619
-0.2598	0.0044817486
-0.2597	0.0044814353
-0.2596	0.0044811221
-0.2595	0.0044808088
-0.2594	0.0044804957
-0.2593	0.0044801825
-0.2592	0.0044798694
-0.2591	0.0044795563
-0.259	0.0044792432
-0.2589	0.0044789302
-0.2588	0.0044786172
-0.2587	0.0044783042
-0.2586	0.0044779913
-0.2585	0.0044776784
-0.2584	0.0044773655
-0.2583	0.0044770527
-0.2582	0.0044767399
-0.2581	0.0044764271
-0.258	0.0044761144
-0.2579	0.0044758016
-0.2578	0.004475489
-0.2577	0.0044751763
-0.2576	0.0044748637
-0.2575	0.0044745511
-0.2574	0.0044742385
-0.2573	0.004473926
-0.2572	0.0044736135
-0.2571	0.004473301
-0.257	0.0044729885
-0.2569	0.0044726761
-0.2568	0.0044723637
-0.2567	0.0044720514
-0.2566	0.004471739
-0.2565	0.0044714267
-0.2564	0.0044711145
-0.2563	0.0044708022
-0.2562	0.00447049
-0.2561	0.0044701778
-0.256	0.0044698656
-0.2559	0.0044695535
-0.2558	0.0044692414
-0.2557	0.0044689293
-0.2556	0.0044686173
-0.2555	0.0044683052
-0.2554	0.0044679932
-0.2553	0.0044676813
-0.2552	0.0044673693
-0.2551	0.0044670574
-0.255	0.0044667455
-0.2549	0.0044664336
-0.2548	0.0044661218
-0.2547	0.00446581
-0.2546	0.0044654982
-0.2545	0.0044651864
-0.2544	0.0044648747
-0.2543	0.004464563
-0.2542	0.0044642513
-0.2541	0.0044639396
-0.254	0.004463628
-0.2539	0.0044633164
-0.2538	0.0044630048
-0.2537	0.0044626932
-0.2536	0.0044623817
-0.2535	0.0044620701
-0.2534	0.0044617587
-0.2533	0.0044614472
-0.2532	0.0044611357
-0.2531	0.0044608243
-0.253	0.0044605129
-0.2529	0.0044602015
-0.2528	0.0044598902
-0.2527	0.0044595789
-0.2526	0.0044592675
-0.2525	0.0044589563
-0.2524	0.004458645
-0.2523	0.0044583338
-0.2522	0.0044580225
-0.2521	0.0044577113
-0.252	0.0044574002
-0.2519	0.004457089
-0.2518	0.0044567779
-0.2517	0.0044564668
-0.2516	0.0044561557
-0.2515	0.0044558446
-0.2514	0.0044555335
-0.2513	0.0044552225
-0.2512	0.0044549115
-0.2511	0.0044546005
-0.251	0.0044542895
-0.2509	0.0044539786
-0.2508	0.0044536677
-0.2507	0.0044533568
-0.2506	0.0044530459
-0.2505	0.004452735
-0.2504	0.0044524241
-0.2503	0.0044521133
-0.2502	0.0044518025
-0.2501	0.0044514917
-0.25	0.0044511809
-0.2499	0.0044508702
-0.2498	0.0044505594
-0.2497	0.0044502487
-0.2496	0.004449938
-0.2495	0.0044496273
-0.2494	0.0044493166
-0.2493	0.004449006
-0.2492	0.0044486953
-0.2491	0.0044483847
-0.249	0.0044480741
-0.2489	0.0044477635
-0.2488	0.0044474529
-0.2487	0.0044471424
-0.2486	0.0044468318
-0.2485	0.0044465213
-0.2484	0.0044462108
-0.2483	0.0044459003
-0.2482	0.0044455898
-0.2481	0.0044452793
-0.248	0.0044449689
-0.2479	0.0044446584
-0.2478	0.004444348
-0.2477	0.0044440376
-0.2476	0.0044437272
-0.2475	0.0044434168
-0.2474	0.0044431064
-0.2473	0.0044427961
-0.2472	0.0044424857
-0.2471	0.0044421754
-0.247	0.0044418651
-0.2469	0.0044415548
-0.2468	0.0044412445
-0.2467	0.0044409342
-0.2466	0.0044406239
-0.2465	0.0044403137
-0.2464	0.0044400034
-0.2463	0.0044396932
-0.2462	0.004439383
-0.2461	0.0044390728
-0.246	0.0044387626
-0.2459	0.0044384524
-0.2458	0.0044381422
-0.2457	0.004437832
-0.2456	0.0044375219
-0.2455	0.0044372117
-0.2454	0.0044369016
-0.2453	0.0044365914
-0.2452	0.0044362813
-0.2451	0.0044359712
-0.245	0.0044356611
-0.2449	0.004435351
-0.2448	0.0044350409
-0.2447	0.0044347308
-0.2446	0.0044344207
-0.2445	0.0044341107
-0.2444	0.0044338006
-0.2443	0.0044334906
-0.2442	0.0044331805
-0.2441	0.0044328705
-0.244	0.0044325605
-0.2439	0.0044322504
-0.2438	0.0044319404
-0.2437	0.0044316304
-0.2436	0.0044313204
-0.2435	0.0044310104
-0.2434	0.0044307004
-0.2433	0.0044303904
-0.2432	0.0044300804
-0.2431	0.0044297704
-0.243	0.0044294604
-0.2429	0.0044291505
-0.2428	0.0044288405
-0.2427	0.0044285305
-0.2426	0.0044282206
-0.2425	0.0044279106
-0.2424	0.0044276007
-0.2423	0.0044272907
-0.2422	0.0044269807
-0.2421	0.0044266708
-0.242	0.0044263609
-0.2419	0.0044260509
-0.2418	0.004425741
-0.2417	0.004425431
-0.2416	0.0044251211
-0.2415	0.0044248111
-0.2414	0.0044245012
-0.2413	0.0044241913
-0.2412	0.0044238813
-0.2411	0.0044235714
-0.241	0.0044232614
-0.2409	0.0044229515
-0.2408	0.0044226416
-0.2407	0.0044223316
-0.2406	0.0044220217
-0.2405	0.0044217117
-0.2404	0.0044214018
-0.2403	0.0044210918
-0.2402	0.0044207819
-0.2401	0.0044204719
-0.24	0.004420162
-0.2399	0.004419852
-0.2398	0.004419542
-0.2397	0.0044192321
-0.2396	0.0044189221
-0.2395	0.0044186121
-0.2394	0.0044183022
-0.2393	0.0044179922
-0.2392	0.0044176822
-0.2391	0.0044173722
-0.239	0.0044170622
-0.2389	0.0044167522
-0.2388	0.0044164422
-0.2387	0.0044161322
-0.2386	0.0044158222
-0.2385	0.0044155121
-0.2384	0.0044152021
-0.2383	0.0044148921
-0.2382	0.004414582
-0.2381	0.004414272
-0.238	0.0044139619
-0.2379	0.0044136518
-0.2378	0.0044133417
-0.2377	0.0044130317
-0.2376	0.0044127216
-0.2375	0.0044124115
-0.2374	0.0044121013
-0.2373	0.0044117912
-0.2372	0.0044114811
-0.2371	0.0044111709
-0.237	0.0044108608
-0.2369	0.0044105506
-0.2368	0.0044102404
-0.2367	0.0044099302
-0.2366	0.00440962
-0.2365	0.0044093098
-0.2364	0.0044089996
-0.2363	0.0044086894
-0.2362	0.0044083791
-0.2361	0.0044080689
-0.236	0.0044077586
-0.2359	0.0044074483
-0.2358	0.004407138
-0.2357	0.0044068277
-0.2356	0.0044065173
-0.2355	0.004406207
-0.2354	0.0044058966
-0.2353	0.0044055862
-0.2352	0.0044052758
-0.2351	0.0044049654
-0.235	0.004404655
-0.2349	0.0044043446
-0.2348	0.0044040341
-0.2347	0.0044037236
-0.2346	0.0044034131
-0.2345	0.0044031026
-0.2344	0.0044027921
-0.2343	0.0044024816
-0.2342	0.004402171
-0.2341	0.0044018604
-0.234	0.0044015498
-0.2339	0.0044012392
-0.2338	0.0044009285
-0.2337	0.0044006179
-0.2336	0.0044003072
-0.2335	0.0043999965
-0.2334	0.0043996858
-0.2333	0.004399375
-0.2332	0.0043990642
-0.2331	0.0043987535
-0.233	0.0043984426
-0.2329	0.0043981318
-0.2328	0.004397821
-0.2327	0.0043975101
-0.2326	0.0043971992
-0.2325	0.0043968882
-0.2324	0.0043965773
-0.2323	0.0043962663
-0.2322	0.0043959553
-0.2321	0.0043956443
-0.232	0.0043953332
-0.2319	0.0043950221
-0.2318	0.004394711
-0.2317	0.0043943999
-0.2316	0.0043940888
-0.2315	0.0043937776
-0.2314	0.0043934664
-0.2313	0.0043931551
-0.2312	0.0043928438
-0.2311	0.0043925325
-0.231	0.0043922212
-0.2309	0.0043919099
-0.2308	0.0043915985
-0.2307	0.0043912871
-0.2306	0.0043909756
-0.2305	0.0043906641
-0.2304	0.0043903526
-0.2303	0.0043900411
-0.2302	0.0043897295
-0.2301	0.0043894179
-0.23	0.0043891063
-0.2299	0.0043887946
-0.2298	0.0043884829
-0.2297	0.0043881712
-0.2296	0.0043878594
-0.2295	0.0043875476
-0.2294	0.0043872358
-0.2293	0.0043869239
-0.2292	0.004386612
-0.2291	0.0043863001
-0.229	0.0043859881
-0.2289	0.0043856761
-0.2288	0.004385364
-0.2287	0.004385052
-0.2286	0.0043847398
-0.2285	0.0043844277
-0.2284	0.0043841155
-0.2283	0.0043838032
-0.2282	0.004383491
-0.2281	0.0043831786
-0.228	0.0043828663
-0.2279	0.0043825539
-0.2278	0.0043822415
-0.2277	0.004381929
-0.2276	0.0043816165
-0.2275	0.0043813039
-0.2274	0.0043809913
-0.2273	0.0043806787
-0.2272	0.004380366
-0.2271	0.0043800533
-0.227	0.0043797405
-0.2269	0.0043794277
-0.2268	0.0043791148
-0.2267	0.0043788019
-0.2266	0.0043784889
-0.2265	0.004378176
-0.2264	0.0043778629
-0.2263	0.0043775498
-0.2262	0.0043772367
-0.2261	0.0043769235
-0.226	0.0043766103
-0.2259	0.004376297
-0.2258	0.0043759837
-0.2257	0.0043756703
-0.2256	0.0043753569
-0.2255	0.0043750434
-0.2254	0.0043747299
-0.2253	0.0043744163
-0.2252	0.0043741027
-0.2251	0.004373789
-0.225	0.0043734753
-0.2249	0.0043731615
-0.2248	0.0043728477
-0.2247	0.0043725338
-0.2246	0.0043722199
-0.2245	0.0043719059
-0.2244	0.0043715918
-0.2243	0.0043712777
-0.2242	0.0043709636
-0.2241	0.0043706494
-0.224	0.0043703351
-0.2239	0.0043700208
-0.2238	0.0043697064
-0.2237	0.004369392
-0.2236	0.0043690775
-0.2235	0.004368763
-0.2234	0.0043684483
-0.2233	0.0043681337
-0.2232	0.0043678189
-0.2231	0.0043675042
-0.223	0.0043671893
-0.2229	0.0043668744
-0.2228	0.0043665594
-0.2227	0.0043662444
-0.2226	0.0043659293
-0.2225	0.0043656142
-0.2224	0.0043652989
-0.2223	0.0043649837
-0.2222	0.0043646683
-0.2221	0.0043643529
-0.222	0.0043640374
-0.2219	0.0043637219
-0.2218	0.0043634063
-0.2217	0.0043630906
-0.2216	0.0043627749
-0.2215	0.0043624591
-0.2214	0.0043621432
-0.2213	0.0043618272
-0.2212	0.0043615112
-0.2211	0.0043611952
-0.221	0.004360879
-0.2209	0.0043605628
-0.2208	0.0043602465
-0.2207	0.0043599301
-0.2206	0.0043596137
-0.2205	0.0043592972
-0.2204	0.0043589806
-0.2203	0.004358664
-0.2202	0.0043583472
-0.2201	0.0043580304
-0.22	0.0043577136
-0.2199	0.0043573966
-0.2198	0.0043570796
-0.2197	0.0043567625
-0.2196	0.0043564453
-0.2195	0.0043561281
-0.2194	0.0043558107
-0.2193	0.0043554933
-0.2192	0.0043551758
-0.2191	0.0043548582
-0.219	0.0043545406
-0.2189	0.0043542229
-0.2188	0.0043539051
-0.2187	0.0043535872
-0.2186	0.0043532692
-0.2185	0.0043529511
-0.2184	0.004352633
-0.2183	0.0043523148
-0.2182	0.0043519965
-0.2181	0.0043516781
-0.218	0.0043513596
-0.2179	0.004351041
-0.2178	0.0043507224
-0.2177	0.0043504036
-0.2176	0.0043500848
-0.2175	0.0043497659
-0.2174	0.0043494469
-0.2173	0.0043491278
-0.2172	0.0043488086
-0.2171	0.0043484894
-0.217	0.00434817
-0.2169	0.0043478506
-0.2168	0.004347531
-0.2167	0.0043472114
-0.2166	0.0043468917
-0.2165	0.0043465718
-0.2164	0.0043462519
-0.2163	0.0043459319
-0.2162	0.0043456118
-0.2161	0.0043452916
-0.216	0.0043449713
-0.2159	0.0043446509
-0.2158	0.0043443304
-0.2157	0.0043440098
-0.2156	0.0043436892
-0.2155	0.0043433684
-0.2154	0.0043430475
-0.2153	0.0043427265
-0.2152	0.0043424054
-0.2151	0.0043420842
-0.215	0.0043417629
-0.2149	0.0043414415
-0.2148	0.00434112
-0.2147	0.0043407984
-0.2146	0.0043404767
-0.2145	0.0043401549
-0.2144	0.004339833
-0.2143	0.0043395109
-0.2142	0.0043391888
-0.2141	0.0043388665
-0.214	0.0043385442
-0.2139	0.0043382217
-0.2138	0.0043378992
-0.2137	0.0043375765
-0.2136	0.0043372537
-0.2135	0.0043369308
-0.2134	0.0043366078
-0.2133	0.0043362846
-0.2132	0.0043359614
-0.2131	0.004335638
-0.213	0.0043353145
-0.2129	0.004334991
-0.2128	0.0043346672
-0.2127	0.0043343434
-0.2126	0.0043340195
-0.2125	0.0043336954
-0.2124	0.0043333712
-0.2123	0.0043330469
-0.2122	0.0043327225
-0.2121	0.004332398
-0.212	0.0043320733
-0.2119	0.0043317485
-0.2118	0.0043314236
-0.2117	0.0043310986
-0.2116	0.0043307734
-0.2115	0.0043304482
-0.2114	0.0043301228
-0.2113	0.0043297972
-0.2112	0.0043294716
-0.2111	0.0043291458
-0.211	0.0043288199
-0.2109	0.0043284938
-0.2108	0.0043281676
-0.2107	0.0043278413
-0.2106	0.0043275149
-0.2105	0.0043271883
-0.2104	0.0043268616
-0.2103	0.0043265348
-0.2102	0.0043262078
-0.2101	0.0043258807
-0.21	0.0043255534
-0.2099	0.0043252261
-0.2098	0.0043248985
-0.2097	0.0043245709
-0.2096	0.0043242431
-0.2095	0.0043239152
-0.2094	0.0043235871
-0.2093	0.0043232589
-0.2092	0.0043229305
-0.2091	0.004322602
-0.209	0.0043222734
-0.2089	0.0043219446
-0.2088	0.0043216157
-0.2087	0.0043212866
-0.2086	0.0043209574
-0.2085	0.004320628
-0.2084	0.0043202985
-0.2083	0.0043199688
-0.2082	0.004319639
-0.2081	0.004319309
-0.208	0.0043189789
-0.2079	0.0043186486
-0.2078	0.0043183182
-0.2077	0.0043179876
-0.2076	0.0043176569
-0.2075	0.004317326
-0.2074	0.004316995
-0.2073	0.0043166638
-0.2072	0.0043163324
-0.2071	0.0043160009
-0.207	0.0043156692
-0.2069	0.0043153374
-0.2068	0.0043150054
-0.2067	0.0043146732
-0.2066	0.0043143409
-0.2065	0.0043140084
-0.2064	0.0043136758
-0.2063	0.004313343
-0.2062	0.00431301
-0.2061	0.0043126768
-0.206	0.0043123435
-0.2059	0.0043120101
-0.2058	0.0043116764
-0.2057	0.0043113426
-0.2056	0.0043110086
-0.2055	0.0043106744
-0.2054	0.0043103401
-0.2053	0.0043100056
-0.2052	0.0043096709
-0.2051	0.0043093361
-0.205	0.004309001
-0.2049	0.0043086658
-0.2048	0.0043083304
-0.2047	0.0043079949
-0.2046	0.0043076591
-0.2045	0.0043073232
-0.2044	0.0043069871
-0.2043	0.0043066508
-0.2042	0.0043063143
-0.2041	0.0043059777
-0.204	0.0043056408
-0.2039	0.0043053038
-0.2038	0.0043049666
-0.2037	0.0043046292
-0.2036	0.0043042916
-0.2035	0.0043039538
-0.2034	0.0043036158
-0.2033	0.0043032776
-0.2032	0.0043029393
-0.2031	0.0043026007
-0.203	0.004302262
-0.2029	0.004301923
-0.2028	0.0043015839
-0.2027	0.0043012446
-0.2026	0.004300905
-0.2025	0.0043005653
-0.2024	0.0043002254
-0.2023	0.0042998852
-0.2022	0.0042995449
-0.2021	0.0042992043
-0.202	0.0042988636
-0.2019	0.0042985226
-0.2018	0.0042981815
-0.2017	0.0042978401
-0.2016	0.0042974986
-0.2015	0.0042971568
-0.2014	0.0042968148
-0.2013	0.0042964726
-0.2012	0.0042961302
-0.2011	0.0042957875
-0.201	0.0042954447
-0.2009	0.0042951016
-0.2008	0.0042947584
-0.2007	0.0042944149
-0.2006	0.0042940712
-0.2005	0.0042937272
-0.2004	0.0042933831
-0.2003	0.0042930387
-0.2002	0.0042926941
-0.2001	0.0042923493
-0.2	0.0042920043
-0.1999	0.004291659
-0.1998	0.0042913135
-0.1997	0.0042909678
-0.1996	0.0042906218
-0.1995	0.0042902756
-0.1994	0.0042899292
-0.1993	0.0042895826
-0.1992	0.0042892357
-0.1991	0.0042888886
-0.199	0.0042885412
-0.1989	0.0042881936
-0.1988	0.0042878458
-0.1987	0.0042874978
-0.1986	0.0042871494
-0.1985	0.0042868009
-0.1984	0.0042864521
-0.1983	0.0042861031
-0.1982	0.0042857538
-0.1981	0.0042854043
-0.198	0.0042850545
-0.1979	0.0042847045
-0.1978	0.0042843542
-0.1977	0.0042840037
-0.1976	0.004283653
-0.1975	0.0042833019
-0.1974	0.0042829507
-0.1973	0.0042825991
-0.1972	0.0042822474
-0.1971	0.0042818953
-0.197	0.004281543
-0.1969	0.0042811904
-0.1968	0.0042808376
-0.1967	0.0042804845
-0.1966	0.0042801312
-0.1965	0.0042797776
-0.1964	0.0042794237
-0.1963	0.0042790696
-0.1962	0.0042787151
-0.1961	0.0042783605
-0.196	0.0042780055
-0.1959	0.0042776503
-0.1958	0.0042772948
-0.1957	0.004276939
-0.1956	0.004276583
-0.1955	0.0042762266
-0.1954	0.00427587
-0.1953	0.0042755131
-0.1952	0.004275156
-0.1951	0.0042747985
-0.195	0.0042744408
-0.1949	0.0042740828
-0.1948	0.0042737245
-0.1947	0.0042733659
-0.1946	0.004273007
-0.1945	0.0042726478
-0.1944	0.0042722884
-0.1943	0.0042719286
-0.1942	0.0042715686
-0.1941	0.0042712082
-0.194	0.0042708476
-0.1939	0.0042704867
-0.1938	0.0042701254
-0.1937	0.0042697639
-0.1936	0.0042694021
-0.1935	0.0042690399
-0.1934	0.0042686775
-0.1933	0.0042683147
-0.1932	0.0042679517
-0.1931	0.0042675883
-0.193	0.0042672246
-0.1929	0.0042668606
-0.1928	0.0042664963
-0.1927	0.0042661317
-0.1926	0.0042657668
-0.1925	0.0042654015
-0.1924	0.004265036
-0.1923	0.0042646701
-0.1922	0.0042643039
-0.1921	0.0042639373
-0.192	0.0042635705
-0.1919	0.0042632033
-0.1918	0.0042628358
-0.1917	0.004262468
-0.1916	0.0042620998
-0.1915	0.0042617313
-0.1914	0.0042613624
-0.1913	0.0042609933
-0.1912	0.0042606238
-0.1911	0.0042602539
-0.191	0.0042598838
-0.1909	0.0042595132
-0.1908	0.0042591424
-0.1907	0.0042587712
-0.1906	0.0042583996
-0.1905	0.0042580277
-0.1904	0.0042576555
-0.1903	0.0042572829
-0.1902	0.0042569099
-0.1901	0.0042565366
-0.19	0.004256163
-0.1899	0.004255789
-0.1898	0.0042554146
-0.1897	0.0042550399
-0.1896	0.0042546648
-0.1895	0.0042542893
-0.1894	0.0042539135
-0.1893	0.0042535373
-0.1892	0.0042531608
-0.1891	0.0042527839
-0.189	0.0042524066
-0.1889	0.0042520289
-0.1888	0.0042516509
-0.1887	0.0042512725
-0.1886	0.0042508937
-0.1885	0.0042505146
-0.1884	0.004250135
-0.1883	0.0042497551
-0.1882	0.0042493748
-0.1881	0.0042489941
-0.188	0.004248613
-0.1879	0.0042482316
-0.1878	0.0042478497
-0.1877	0.0042474675
-0.1876	0.0042470848
-0.1875	0.0042467018
-0.1874	0.0042463184
-0.1873	0.0042459345
-0.1872	0.0042455503
-0.1871	0.0042451657
-0.187	0.0042447806
-0.1869	0.0042443952
-0.1868	0.0042440093
-0.1867	0.0042436231
-0.1866	0.0042432364
-0.1865	0.0042428493
-0.1864	0.0042424618
-0.1863	0.0042420739
-0.1862	0.0042416856
-0.1861	0.0042412969
-0.186	0.0042409077
-0.1859	0.0042405181
-0.1858	0.0042401281
-0.1857	0.0042397376
-0.1856	0.0042393467
-0.1855	0.0042389554
-0.1854	0.0042385637
-0.1853	0.0042381715
-0.1852	0.0042377789
-0.1851	0.0042373859
-0.185	0.0042369924
-0.1849	0.0042365985
-0.1848	0.0042362041
-0.1847	0.0042358093
-0.1846	0.004235414
-0.1845	0.0042350183
-0.1844	0.0042346221
-0.1843	0.0042342255
-0.1842	0.0042338284
-0.1841	0.0042334309
-0.184	0.0042330329
-0.1839	0.0042326345
-0.1838	0.0042322356
-0.1837	0.0042318362
-0.1836	0.0042314363
-0.1835	0.004231036
-0.1834	0.0042306352
-0.1833	0.004230234
-0.1832	0.0042298322
-0.1831	0.00422943
-0.183	0.0042290273
-0.1829	0.0042286242
-0.1828	0.0042282205
-0.1827	0.0042278164
-0.1826	0.0042274117
-0.1825	0.0042270066
-0.1824	0.004226601
-0.1823	0.0042261949
-0.1822	0.0042257883
-0.1821	0.0042253812
-0.182	0.0042249736
-0.1819	0.0042245655
-0.1818	0.0042241569
-0.1817	0.0042237478
-0.1816	0.0042233382
-0.1815	0.0042229281
-0.1814	0.0042225175
-0.1813	0.0042221063
-0.1812	0.0042216947
-0.1811	0.0042212825
-0.181	0.0042208698
-0.1809	0.0042204565
-0.1808	0.0042200428
-0.1807	0.0042196285
-0.1806	0.0042192137
-0.1805	0.0042187983
-0.1804	0.0042183825
-0.1803	0.004217966
-0.1802	0.0042175491
-0.1801	0.0042171316
-0.18	0.0042167135
-0.1799	0.004216295
-0.1798	0.0042158758
-0.1797	0.0042154561
-0.1796	0.0042150359
-0.1795	0.0042146151
-0.1794	0.0042141938
-0.1793	0.0042137719
-0.1792	0.0042133494
-0.1791	0.0042129263
-0.179	0.0042125027
-0.1789	0.0042120786
-0.1788	0.0042116538
-0.1787	0.0042112285
-0.1786	0.0042108026
-0.1785	0.0042103762
-0.1784	0.0042099491
-0.1783	0.0042095215
-0.1782	0.0042090933
-0.1781	0.0042086644
-0.178	0.004208235
-0.1779	0.0042078051
-0.1778	0.0042073745
-0.1777	0.0042069433
-0.1776	0.0042065115
-0.1775	0.0042060791
-0.1774	0.0042056461
-0.1773	0.0042052125
-0.1772	0.0042047783
-0.1771	0.0042043435
-0.177	0.004203908
-0.1769	0.004203472
-0.1768	0.0042030353
-0.1767	0.004202598
-0.1766	0.0042021601
-0.1765	0.0042017215
-0.1764	0.0042012823
-0.1763	0.0042008425
-0.1762	0.004200402
-0.1761	0.0041999609
-0.176	0.0041995192
-0.1759	0.0041990768
-0.1758	0.0041986338
-0.1757	0.0041981901
-0.1756	0.0041977458
-0.1755	0.0041973008
-0.1754	0.0041968551
-0.1753	0.0041964088
-0.1752	0.0041959619
-0.1751	0.0041955142
-0.175	0.0041950659
-0.1749	0.0041946169
-0.1748	0.0041941673
-0.1747	0.004193717
-0.1746	0.004193266
-0.1745	0.0041928143
-0.1744	0.0041923619
-0.1743	0.0041919088
-0.1742	0.0041914551
-0.1741	0.0041910007
-0.174	0.0041905455
-0.1739	0.0041900897
-0.1738	0.0041896331
-0.1737	0.0041891759
-0.1736	0.0041887179
-0.1735	0.0041882593
-0.1734	0.0041877999
-0.1733	0.0041873398
-0.1732	0.004186879
-0.1731	0.0041864174
-0.173	0.0041859552
-0.1729	0.0041854922
-0.1728	0.0041850284
-0.1727	0.004184564
-0.1726	0.0041840988
-0.1725	0.0041836329
-0.1724	0.0041831662
-0.1723	0.0041826987
-0.1722	0.0041822306
-0.1721	0.0041817616
-0.172	0.004181292
-0.1719	0.0041808215
-0.1718	0.0041803503
-0.1717	0.0041798783
-0.1716	0.0041794056
-0.1715	0.0041789321
-0.1714	0.0041784578
-0.1713	0.0041779827
-0.1712	0.0041775069
-0.1711	0.0041770303
-0.171	0.0041765529
-0.1709	0.0041760746
-0.1708	0.0041755956
-0.1707	0.0041751159
-0.1706	0.0041746353
-0.1705	0.0041741539
-0.1704	0.0041736717
-0.1703	0.0041731886
-0.1702	0.0041727048
-0.1701	0.0041722202
-0.17	0.0041717347
-0.1699	0.0041712484
-0.1698	0.0041707613
-0.1697	0.0041702734
-0.1696	0.0041697846
-0.1695	0.004169295
-0.1694	0.0041688045
-0.1693	0.0041683132
-0.1692	0.0041678211
-0.1691	0.0041673281
-0.169	0.0041668343
-0.1689	0.0041663396
-0.1688	0.004165844
-0.1687	0.0041653476
-0.1686	0.0041648503
-0.1685	0.0041643521
-0.1684	0.0041638531
-0.1683	0.0041633532
-0.1682	0.0041628524
-0.1681	0.0041623507
-0.168	0.0041618481
-0.1679	0.0041613446
-0.1678	0.0041608403
-0.1677	0.004160335
-0.1676	0.0041598289
-0.1675	0.0041593218
-0.1674	0.0041588138
-0.1673	0.0041583049
-0.1672	0.0041577951
-0.1671	0.0041572844
-0.167	0.0041567727
-0.1669	0.0041562601
-0.1668	0.0041557466
-0.1667	0.0041552322
-0.1666	0.0041547168
-0.1665	0.0041542004
-0.1664	0.0041536831
-0.1663	0.0041531649
-0.1662	0.0041526457
-0.1661	0.0041521256
-0.166	0.0041516044
-0.1659	0.0041510824
-0.1658	0.0041505593
-0.1657	0.0041500353
-0.1656	0.0041495103
-0.1655	0.0041489843
-0.1654	0.0041484573
-0.1653	0.0041479294
-0.1652	0.0041474004
-0.1651	0.0041468704
-0.165	0.0041463395
-0.1649	0.0041458075
-0.1648	0.0041452745
-0.1647	0.0041447405
-0.1646	0.0041442055
-0.1645	0.0041436695
-0.1644	0.0041431325
-0.1643	0.0041425944
-0.1642	0.0041420552
-0.1641	0.0041415151
-0.164	0.0041409739
-0.1639	0.0041404316
-0.1638	0.0041398883
-0.1637	0.004139344
-0.1636	0.0041387985
-0.1635	0.0041382521
-0.1634	0.0041377045
-0.1633	0.0041371559
-0.1632	0.0041366062
-0.1631	0.0041360554
-0.163	0.0041355035
-0.1629	0.0041349506
-0.1628	0.0041343965
-0.1627	0.0041338414
-0.1626	0.0041332851
-0.1625	0.0041327277
-0.1624	0.0041321693
-0.1623	0.0041316097
-0.1622	0.004131049
-0.1621	0.0041304871
-0.162	0.0041299242
-0.1619	0.0041293601
-0.1618	0.0041287948
-0.1617	0.0041282285
-0.1616	0.0041276609
-0.1615	0.0041270923
-0.1614	0.0041265224
-0.1613	0.0041259514
-0.1612	0.0041253793
-0.1611	0.0041248059
-0.161	0.0041242314
-0.1609	0.0041236557
-0.1608	0.0041230788
-0.1607	0.0041225008
-0.1606	0.0041219215
-0.1605	0.0041213411
-0.1604	0.0041207594
-0.1603	0.0041201765
-0.1602	0.0041195924
-0.1601	0.0041190071
-0.16	0.0041184206
-0.1599	0.0041178329
-0.1598	0.0041172439
-0.1597	0.0041166537
-0.1596	0.0041160622
-0.1595	0.0041154695
-0.1594	0.0041148755
-0.1593	0.0041142803
-0.1592	0.0041136838
-0.1591	0.0041130861
-0.159	0.0041124871
-0.1589	0.0041118868
-0.1588	0.0041112852
-0.1587	0.0041106823
-0.1586	0.0041100782
-0.1585	0.0041094727
-0.1584	0.0041088659
-0.1583	0.0041082579
-0.1582	0.0041076485
-0.1581	0.0041070378
-0.158	0.0041064258
-0.1579	0.0041058124
-0.1578	0.0041051977
-0.1577	0.0041045817
-0.1576	0.0041039644
-0.1575	0.0041033456
-0.1574	0.0041027256
-0.1573	0.0041021041
-0.1572	0.0041014813
-0.1571	0.0041008572
-0.157	0.0041002316
-0.1569	0.0040996047
-0.1568	0.0040989764
