0.3986	4.5674109E-025
0.3985	4.6208007E-025
0.3984	4.6741905E-025
0.3983	4.7293026E-025
0.3982	4.7878591E-025
0.3981	4.8412489E-025
0.398	4.8980832E-025
0.3979	4.9549175E-025
0.3978	5.013474E-025
0.3977	5.0720306E-025
0.3976	5.1340316E-025
0.3975	5.1925882E-025
0.3974	5.2545893E-025
0.3973	5.3131458E-025
0.3972	5.3768691E-025
0.3971	5.4371479E-025
0.397	5.5008712E-025
0.3969	5.5663168E-025
0.3968	5.6283178E-025
0.3967	5.6972079E-025
0.3966	5.7643757E-025
0.3965	5.8298212E-025
0.3964	5.8987113E-025
0.3963	5.9676014E-025
0.3962	6.0364914E-025
0.3961	6.1071037E-025
0.396	6.177716E-025
0.3959	6.2500506E-025
0.3958	6.3223852E-025
0.3957	6.396442E-025
0.3956	6.4704988E-025
0.3955	6.5497224E-025
0.3954	6.6237792E-025
0.3953	6.7012805E-025
0.3952	6.7805041E-025
0.3951	6.8580054E-025
0.395	6.9372289E-025
0.3949	7.0164525E-025
0.3948	7.1008428E-025
0.3947	7.1835109E-025
0.3946	7.266179E-025
0.3945	7.3540138E-025
0.3944	7.4366819E-025
0.3943	7.526239E-025
0.3942	7.6123515E-025
0.3941	7.7019086E-025
0.394	7.7949102E-025
0.3939	7.8844673E-025
0.3938	7.9774688E-025
0.3937	8.0653037E-025
0.3936	8.1617497E-025
0.3935	8.2581958E-025
0.3934	8.3546419E-025
0.3933	8.4528102E-025
0.3932	8.5475341E-025
0.3931	8.6474247E-025
0.393	8.7542043E-025
0.3929	8.8489281E-025
0.3928	8.9539854E-025
0.3927	9.0590428E-025
0.3926	9.1658224E-025
0.3925	9.2760464E-025
0.3924	9.382826E-025
0.3923	9.4913279E-025
0.3922	9.5981075E-025
0.3921	9.7117761E-025
0.392	9.8271669E-025
0.3919	9.9425578E-025
0.3918	1.0061393E-024
0.3917	1.0173339E-024
0.3916	1.0293897E-024
0.3915	1.0414455E-024
0.3914	1.0536735E-024
0.3913	1.0657292E-024
0.3912	1.0783016E-024
0.3911	1.0903574E-024
0.391	1.1039632E-024
0.3909	1.1163634E-024
0.3908	1.1294525E-024
0.3907	1.1427139E-024
0.3906	1.1563196E-024
0.3905	1.1692365E-024
0.3904	1.183359E-024
0.3903	1.197137E-024
0.3902	1.2110872E-024
0.3901	1.2250375E-024
0.39	1.2391599E-024
0.3899	1.2539713E-024
0.3898	1.2684382E-024
0.3897	1.2832496E-024
0.3896	1.2980609E-024
0.3895	1.313389E-024
0.3894	1.3288892E-024
0.3893	1.3443895E-024
0.3892	1.360062E-024
0.3891	1.3759067E-024
0.389	1.3920959E-024
0.3889	1.4079406E-024
0.3888	1.4246464E-024
0.3887	1.4410078E-024
0.3886	1.4580581E-024
0.3885	1.4749362E-024
0.3884	1.4921587E-024
0.3883	1.5097256E-024
0.3882	1.5272926E-024
0.3881	1.545204E-024
0.388	1.5631154E-024
0.3879	1.5820602E-024
0.3878	1.5996272E-024
0.3877	1.6185719E-024
0.3876	1.6371723E-024
0.3875	1.6564615E-024
0.3874	1.6754062E-024
0.3873	1.6953844E-024
0.3872	1.715018E-024
0.3871	1.7353406E-024
0.387	1.7553187E-024
0.3869	1.7759857E-024
0.3868	1.7969972E-024
0.3867	1.8176642E-024
0.3866	1.8386757E-024
0.3865	1.860376E-024
0.3864	1.881732E-024
0.3863	1.9037768E-024
0.3862	1.9261661E-024
0.3861	1.9488998E-024
0.386	1.9709446E-024
0.3859	1.9947117E-024
0.3858	2.0177898E-024
0.3857	2.0412124E-024
0.3856	2.0656684E-024
0.3855	2.089091E-024
0.3854	2.1138915E-024
0.3853	2.138003E-024
0.3852	2.1631479E-024
0.3851	2.1886372E-024
0.385	2.2144709E-024
0.3849	2.2403047E-024
0.3848	2.265794E-024
0.3847	2.2926612E-024
0.3846	2.3195283E-024
0.3845	2.3463954E-024
0.3844	2.3739514E-024
0.3843	2.4015075E-024
0.3842	2.4290635E-024
0.3841	2.4579973E-024
0.384	2.4862422E-024
0.3839	2.515865E-024
0.3838	2.5447988E-024
0.3837	2.574766E-024
0.3836	2.6050776E-024
0.3835	2.6350448E-024
0.3834	2.6657008E-024
0.3833	2.6970458E-024
0.3832	2.7287352E-024
0.3831	2.7600802E-024
0.383	2.792803E-024
0.3829	2.8255258E-024
0.3828	2.8579041E-024
0.3827	2.8913158E-024
0.3826	2.9254164E-024
0.3825	2.9591725E-024
0.3824	2.993962E-024
0.3823	3.0287514E-024
0.3822	3.0638854E-024
0.3821	3.1000527E-024
0.382	3.1365644E-024
0.3819	3.1734206E-024
0.3818	3.2092434E-024
0.3817	3.2467885E-024
0.3816	3.284678E-024
0.3815	3.3242898E-024
0.3814	3.3625238E-024
0.3813	3.4014467E-024
0.3812	3.4410584E-024
0.3811	3.4817036E-024
0.381	3.5223487E-024
0.3809	3.5626494E-024
0.3808	3.6053612E-024
0.3807	3.6463508E-024
0.3806	3.6894071E-024
0.3805	3.7324634E-024
0.3804	3.7755197E-024
0.3803	3.8199538E-024
0.3802	3.8650768E-024
0.3801	3.9098553E-024
0.38	3.9553227E-024
0.3799	4.0011346E-024
0.3798	4.0479799E-024
0.3797	4.0958585E-024
0.3796	4.1433926E-024
0.3795	4.1919601E-024
0.3794	4.2405276E-024
0.3793	4.2901284E-024
0.3792	4.3400737E-024
0.3791	4.3913968E-024
0.379	4.4423755E-024
0.3789	4.4943875E-024
0.3788	4.5467439E-024
0.3787	4.5997892E-024
0.3786	4.6538679E-024
0.3785	4.7079466E-024
0.3784	4.7623698E-024
0.3783	4.8178263E-024
0.3782	4.8743161E-024
0.3781	4.9311504E-024
0.378	4.9886736E-024
0.3779	5.0468857E-024
0.3778	5.1050978E-024
0.3777	5.1650322E-024
0.3776	5.2256554E-024
0.3775	5.2866231E-024
0.3774	5.3493131E-024
0.3773	5.4109697E-024
0.3772	5.4740041E-024
0.3771	5.5380718E-024
0.377	5.6024841E-024
0.3769	5.6672407E-024
0.3768	5.7337196E-024
0.3767	5.800543E-024
0.3766	5.8680552E-024
0.3765	5.9369453E-024
0.3764	6.0065242E-024
0.3763	6.0767921E-024
0.3762	6.14706E-024
0.3761	6.2187056E-024
0.376	6.292418E-024
0.3759	6.3661304E-024
0.3758	6.4391538E-024
0.3757	6.514244E-024
0.3756	6.5914008E-024
0.3755	6.6685577E-024
0.3754	6.7457146E-024
0.3753	6.8249381E-024
0.3752	6.9034728E-024
0.3751	6.9840742E-024
0.375	7.0660534E-024
0.3749	7.1487214E-024
0.3748	7.2307006E-024
0.3747	7.3154354E-024
0.3746	7.4022368E-024
0.3745	7.4876605E-024
0.3744	7.5751509E-024
0.3743	7.6640191E-024
0.3742	7.7528872E-024
0.3741	7.844511E-024
0.374	7.934757E-024
0.3739	8.0284475E-024
0.3738	8.122138E-024
0.3737	8.2165173E-024
0.3736	8.3129634E-024
0.3735	8.4087206E-024
0.3734	8.5065445E-024
0.3733	8.607124E-024
0.3732	8.7070146E-024
0.3731	8.8089718E-024
0.373	8.911618E-024
0.3729	9.015642E-024
0.3728	9.1210438E-024
0.3727	9.2264456E-024
0.3726	9.3352919E-024
0.3725	9.4441382E-024
0.3724	9.5536734E-024
0.3723	9.6659642E-024
0.3722	9.7775661E-024
0.3721	9.8933014E-024
0.372	1.0009037E-023
0.3719	1.0123394E-023
0.3718	1.0243263E-023
0.3717	1.0363132E-023
0.3716	1.0483E-023
0.3715	1.0605625E-023
0.3714	1.0730316E-023
0.3713	1.0854318E-023
0.3712	1.0981075E-023
0.3711	1.1110589E-023
0.371	1.1240102E-023
0.3709	1.1370304E-023
0.3708	1.1503951E-023
0.3707	1.1638287E-023
0.3706	1.1774E-023
0.3705	1.1911091E-023
0.3704	1.2050249E-023
0.3703	1.2190785E-023
0.3702	1.2332698E-023
0.3701	1.2477367E-023
0.37	1.2623414E-023
0.3699	1.277015E-023
0.3698	1.2918953E-023
0.3697	1.3070511E-023
0.3696	1.3222069E-023
0.3695	1.3377072E-023
0.3694	1.3533452E-023
0.3693	1.3690521E-023
0.3692	1.3850346E-023
0.3691	1.4012238E-023
0.369	1.4176196E-023
0.3689	1.4341532E-023
0.3688	1.4508246E-023
0.3687	1.4679094E-023
0.3686	1.4849941E-023
0.3685	1.5023544E-023
0.3684	1.5199214E-023
0.3683	1.5376261E-023
0.3682	1.5555375E-023
0.3681	1.5737245E-023
0.368	1.5921182E-023
0.3679	1.6105807E-023
0.3678	1.6294566E-023
0.3677	1.6485391E-023
0.3676	1.6677594E-023
0.3675	1.6871864E-023
0.3674	1.7069579E-023
0.3673	1.7265915E-023
0.3672	1.7467763E-023
0.3671	1.7673745E-023
0.367	1.7879726E-023
0.3669	1.8087085E-023
0.3668	1.8299955E-023
0.3667	1.8512137E-023
0.3666	1.8729829E-023
0.3665	1.8947522E-023
0.3664	1.9168659E-023
0.3663	1.9392552E-023
0.3662	1.9617133E-023
0.3661	1.9847226E-023
0.366	2.0077319E-023
0.3659	2.0312923E-023
0.3658	2.0549905E-023
0.3657	2.0790331E-023
0.3656	2.1030757E-023
0.3655	2.127945E-023
0.3654	2.1526766E-023
0.3653	2.1778903E-023
0.3652	2.203173E-023
0.3651	2.2290068E-023
0.365	2.2549094E-023
0.3649	2.2813632E-023
0.3648	2.3078859E-023
0.3647	2.3346841E-023
0.3646	2.3622401E-023
0.3645	2.3896584E-023
0.3644	2.4173522E-023
0.3643	2.4458727E-023
0.3642	2.4742554E-023
0.3641	2.5031892E-023
0.364	2.5323986E-023
0.3639	2.5618835E-023
0.3638	2.5920574E-023
0.3637	2.6220934E-023
0.3636	2.6528184E-023
0.3635	2.6838189E-023
0.3634	2.7152328E-023
0.3633	2.7465089E-023
0.3632	2.7787494E-023
0.3631	2.8111277E-023
0.363	2.8440572E-023
0.3629	2.8772622E-023
0.3628	2.9107428E-023
0.3627	2.9449122E-023
0.3626	2.9790817E-023
0.3625	3.0140779E-023
0.3624	3.049074E-023
0.3623	3.0847591E-023
0.3622	3.1207197E-023
0.3621	3.1570936E-023
0.362	3.1941565E-023
0.3619	3.2312193E-023
0.3618	3.2691089E-023
0.3617	3.3071362E-023
0.3616	3.3457146E-023
0.3615	3.3847064E-023
0.3614	3.4243871E-023
0.3613	3.4643433E-023
0.3612	3.5048506E-023
0.3611	3.5456336E-023
0.361	3.5869676E-023
0.3609	3.628715E-023
0.3608	3.6710135E-023
0.3607	3.7140009E-023
0.3606	3.7574016E-023
0.3605	3.8012157E-023
0.3604	3.8458564E-023
0.3603	3.8904972E-023
0.3602	3.9358269E-023
0.3601	3.9818454E-023
0.36	4.0284151E-023
0.3599	4.0753981E-023
0.3598	4.1226567E-023
0.3597	4.1710175E-023
0.3596	4.2197917E-023
0.3595	4.2688414E-023
0.3594	4.3188556E-023
0.3593	4.3691453E-023
0.3592	4.4203995E-023
0.3591	4.4717915E-023
0.359	4.5240102E-023
0.3589	4.5766422E-023
0.3588	4.6301009E-023
0.3587	4.6842485E-023
0.3586	4.7389472E-023
0.3585	4.7939214E-023
0.3584	4.8501357E-023
0.3583	4.9067633E-023
0.3582	4.9640799E-023
0.3581	5.021672E-023
0.358	5.0807796E-023
0.3579	5.1400251E-023
0.3578	5.2000972E-023
0.3577	5.2608582E-023
0.3576	5.3221704E-023
0.3575	5.3841715E-023
0.3574	5.4469992E-023
0.3573	5.5105158E-023
0.3572	5.5748591E-023
0.3571	5.6400291E-023
0.357	5.7057502E-023
0.3569	5.772298E-023
0.3568	5.8398103E-023
0.3567	5.9078737E-023
0.3566	5.976626E-023
0.3565	6.0466183E-023
0.3564	6.1172995E-023
0.3563	6.1885318E-023
0.3562	6.2608663E-023
0.3561	6.3343031E-023
0.356	6.4078777E-023
0.3559	6.4828301E-023
0.3558	6.5583336E-023
0.3557	6.6350771E-023
0.3556	6.7125096E-023
0.3555	6.7907687E-023
0.3554	6.8698545E-023
0.3553	6.9501803E-023
0.3552	7.031195E-023
0.3551	7.1131742E-023
0.355	7.1962556E-023
0.3549	7.2804392E-023
0.3548	7.3653118E-023
0.3547	7.4512866E-023
0.3546	7.5383636E-023
0.3545	7.6262673E-023
0.3544	7.7154111E-023
0.3543	7.8052437E-023
0.3542	7.8961786E-023
0.3541	7.9887668E-023
0.354	8.0817684E-023
0.3539	8.1761478E-023
0.3538	8.2714916E-023
0.3537	8.3682133E-023
0.3536	8.4656238E-023
0.3535	8.5646877E-023
0.3534	8.6645783E-023
0.3533	8.7658467E-023
0.3532	8.8680795E-023
0.3531	8.9712768E-023
0.353	9.0762653E-023
0.3529	9.1816671E-023
0.3528	9.2891356E-023
0.3527	9.3979819E-023
0.3526	9.5073793E-023
0.3525	9.61843E-023
0.3524	9.7308586E-023
0.3523	9.8441139E-023
0.3522	9.9590225E-023
0.3521	1.0075309E-022
0.352	1.0192973E-022
0.3519	1.0312291E-022
0.3518	1.0432435E-022
0.3517	1.0553957E-022
0.3516	1.0677959E-022
0.3515	1.0801961E-022
0.3514	1.0928168E-022
0.3513	1.1055752E-022
0.3512	1.1184714E-022
0.3511	1.1314779E-022
0.351	1.1447323E-022
0.3509	1.1580694E-022
0.3508	1.1715995E-022
0.3507	1.1852672E-022
0.3506	1.1991004E-022
0.3505	1.2131264E-022
0.3504	1.2272626E-022
0.3503	1.2415918E-022
0.3502	1.2560862E-022
0.3501	1.270746E-022
0.35	1.2855712E-022
0.3499	1.3005616E-022
0.3498	1.315745E-022
0.3497	1.3310937E-022
0.3496	1.3466629E-022
0.3495	1.3623698E-022
0.3494	1.3782696E-022
0.3493	1.3943624E-022
0.3492	1.410648E-022
0.3491	1.4271265E-022
0.349	1.4437703E-022
0.3489	1.4606346E-022
0.3488	1.4776642E-022
0.3487	1.4949143E-022
0.3486	1.5123297E-022
0.3485	1.5299655E-022
0.3484	1.547877E-022
0.3483	1.5659262E-022
0.3482	1.5841958E-022
0.3481	1.6027134E-022
0.348	1.6213964E-022
0.3479	1.6403274E-022
0.3478	1.6594513E-022
0.3477	1.6788507E-022
0.3476	1.6984155E-022
0.3475	1.7182283E-022
0.3474	1.7383442E-022
0.3473	1.7586254E-022
0.3472	1.7791547E-022
0.3471	1.7998768E-022
0.347	1.8208745E-022
0.3469	1.8421477E-022
0.3468	1.863669E-022
0.3467	1.8854107E-022
0.3466	1.9074004E-022
0.3465	1.9297208E-022
0.3464	1.9521238E-022
0.3463	1.9750229E-022
0.3462	1.9980597E-022
0.3461	2.0213997E-022
0.346	2.0449325E-022
0.3459	2.0688511E-022
0.3458	2.0929627E-022
0.3457	2.1173773E-022
0.3456	2.1420675E-022
0.3455	2.1671435E-022
0.3454	2.1923848E-022
0.3453	2.2180119E-022
0.3452	2.243887E-022
0.3451	2.2700928E-022
0.345	2.2966017E-022
0.3449	2.3233861E-022
0.3448	2.3505288E-022
0.3447	2.3779195E-022
0.3446	2.405696E-022
0.3445	2.4337756E-022
0.3444	2.4621307E-022
0.3443	2.4908716E-022
0.3442	2.5199708E-022
0.3441	2.5494282E-022
0.344	2.5791611E-022
0.3439	2.6092799E-022
0.3438	2.6396742E-022
0.3437	2.6705094E-022
0.3436	2.7017028E-022
0.3435	2.7332269E-022
0.3434	2.7650816E-022
0.3433	2.7973773E-022
0.3432	2.8300587E-022
0.3431	2.8630433E-022
0.343	2.8966065E-022
0.3429	2.9303627E-022
0.3428	2.964477E-022
0.3427	2.9991425E-022
0.3426	3.0341386E-022
0.3425	3.0695757E-022
0.3424	3.105371E-022
0.3423	3.1416623E-022
0.3422	3.1782842E-022
0.3421	3.2154022E-022
0.342	3.2528784E-022
0.3419	3.2908781E-022
0.3418	3.3292912E-022
0.3417	3.3681452E-022
0.3416	3.4075228E-022
0.3415	3.4472034E-022
0.3414	3.4874628E-022
0.3413	3.5281906E-022
0.3412	3.5693042E-022
0.3411	3.6109964E-022
0.341	3.6531847E-022
0.3409	3.6957863E-022
0.3408	3.7389666E-022
0.3407	3.7825602E-022
0.3406	3.826705E-022
0.3405	3.8714009E-022
0.3404	3.9164825E-022
0.3403	3.9623357E-022
0.3402	4.0085748E-022
0.3401	4.0553098E-022
0.34	4.102651E-022
0.3399	4.1504883E-022
0.3398	4.199042E-022
0.3397	4.2479815E-022
0.3396	4.2975823E-022
0.3395	4.3477894E-022
0.3394	4.3985476E-022
0.3393	4.4498018E-022
0.3392	4.5017725E-022
0.3391	4.5542942E-022
0.339	4.6075325E-022
0.3389	4.6612116E-022
0.3388	4.7157174E-022
0.3387	4.7707744E-022
0.3386	4.8264926E-022
0.3385	4.882762E-022
0.3384	4.9397479E-022
0.3383	4.9973951E-022
0.3382	5.0557037E-022
0.3381	5.1147287E-022
0.338	5.174415E-022
0.3379	5.2348178E-022
0.3378	5.2959371E-022
0.3377	5.3577177E-022
0.3376	5.4202147E-022
0.3375	5.4833731E-022
0.3374	5.5475236E-022
0.3373	5.6122251E-022
0.3372	5.6776982E-022
0.3371	5.7440531E-022
0.337	5.8111245E-022
0.3369	5.8789123E-022
0.3368	5.9475819E-022
0.3367	6.0169129E-022
0.3366	6.0871807E-022
0.3365	6.158165E-022
0.3364	6.2300312E-022
0.3363	6.3027791E-022
0.3362	6.3763536E-022
0.3361	6.45081E-022
0.336	6.5260931E-022
0.3359	6.6022579E-022
0.3358	6.6793597E-022
0.3357	6.757233E-022
0.3356	6.8361535E-022
0.3355	6.9159557E-022
0.3354	6.9966948E-022
0.3353	7.0783709E-022
0.3352	7.1609287E-022
0.3351	7.2445888E-022
0.335	7.3291858E-022
0.3349	7.4146095E-022
0.3348	7.5012456E-022
0.3347	7.5887085E-022
0.3346	7.6773286E-022
0.3345	7.7669408E-022
0.3344	7.8576001E-022
0.3343	7.9492515E-022
0.3342	8.0420602E-022
0.3341	8.1360262E-022
0.334	8.2309843E-022
0.3339	8.3269343E-022
0.3338	8.424152E-022
0.3337	8.522527E-022
0.3336	8.6220593E-022
0.3335	8.7227491E-022
0.3334	8.8243757E-022
0.3333	8.9273801E-022
0.3332	9.0315419E-022
0.3331	9.1370263E-022
0.333	9.2436681E-022
0.3329	9.3515775E-022
0.3328	9.4606994E-022
0.3327	9.5710337E-022
0.3326	9.682856E-022
0.3325	9.7958908E-022
0.3324	9.9101381E-022
0.3323	1.0025929E-021
0.3322	1.0142876E-021
0.3321	1.0261312E-021
0.332	1.0381015E-021
0.3319	1.0502207E-021
0.3318	1.0624776E-021
0.3317	1.0748778E-021
0.3316	1.0874268E-021
0.3315	1.1001191E-021
0.3314	1.1129657E-021
0.3313	1.1259612E-021
0.3312	1.1390889E-021
0.3311	1.1523929E-021
0.331	1.1658458E-021
0.3309	1.1794419E-021
0.3308	1.1932089E-021
0.3307	1.2071467E-021
0.3306	1.2212334E-021
0.3305	1.2354798E-021
0.3304	1.2498971E-021
0.3303	1.2644908E-021
0.3302	1.2792553E-021
0.3301	1.2941797E-021
0.33	1.3092859E-021
0.3299	1.324574E-021
0.3298	1.3400164E-021
0.3297	1.3556572E-021
0.3296	1.3714909E-021
0.3295	1.3875064E-021
0.3294	1.4037094E-021
0.3293	1.4200776E-021
0.3292	1.4366664E-021
0.3291	1.453437E-021
0.329	1.4703949E-021
0.3289	1.4875513E-021
0.3288	1.5049116E-021
0.3287	1.5224813E-021
0.3286	1.5402495E-021
0.3285	1.558227E-021
0.3284	1.576425E-021
0.3283	1.5948324E-021
0.3282	1.6134382E-021
0.3281	1.6322755E-021
0.328	1.6513002E-021
0.3279	1.6705784E-021
0.3278	1.6900771E-021
0.3277	1.7098182E-021
0.3276	1.7297577E-021
0.3275	1.7499618E-021
0.3274	1.7703753E-021
0.3273	1.7910423E-021
0.3272	1.8119629E-021
0.3271	1.8330928E-021
0.327	1.8545094E-021
0.3269	1.8761464E-021
0.3268	1.8980369E-021
0.3267	1.9201919E-021
0.3266	1.9426115E-021
0.3265	1.9652625E-021
0.3264	1.9882222E-021
0.3263	2.0114244E-021
0.3262	2.0348911E-021
0.3261	2.0586444E-021
0.326	2.0826732E-021
0.3259	2.1070107E-021
0.3258	2.1315907E-021
0.3257	2.1564683E-021
0.3256	2.1816435E-021
0.3255	2.2071052E-021
0.3254	2.2328646E-021
0.3253	2.2589216E-021
0.3252	2.2852982E-021
0.3251	2.3119614E-021
0.325	2.3389663E-021
0.3249	2.3662468E-021
0.3248	2.3938689E-021
0.3247	2.4217997E-021
0.3246	2.4500832E-021
0.3245	2.4786864E-021
0.3244	2.5075981E-021
0.3243	2.5368737E-021
0.3242	2.5664799E-021
0.3241	2.5964167E-021
0.324	2.6267504E-021
0.3239	2.6574147E-021
0.3238	2.6883987E-021
0.3237	2.7198126E-021
0.3236	2.7515461E-021
0.3235	2.7836544E-021
0.3234	2.8161595E-021
0.3233	2.8490393E-021
0.3232	2.8822719E-021
0.3231	2.9159233E-021
0.323	2.9499495E-021
0.3229	2.9843835E-021
0.3228	3.0192033E-021
0.3227	3.0544529E-021
0.3226	3.0901215E-021
0.3225	3.1261758E-021
0.3224	3.162682E-021
0.3223	3.199574E-021
0.3222	3.2369289E-021
0.3221	3.2746917E-021
0.322	3.3129064E-021
0.3219	3.351584E-021
0.3218	3.3907136E-021
0.3217	3.430273E-021
0.3216	3.4703285E-021
0.3215	3.5108248E-021
0.3214	3.5518061E-021
0.3213	3.5932393E-021
0.3212	3.6352127E-021
0.3211	3.6776269E-021
0.321	3.7205592E-021
0.3209	3.7639765E-021
0.3208	3.8079118E-021
0.3207	3.8523541E-021
0.3206	3.8973366E-021
0.3205	3.942793E-021
0.3204	3.9888446E-021
0.3203	4.0353813E-021
0.3202	4.082491E-021
0.3201	4.1301409E-021
0.32	4.178364E-021
0.3199	4.2271161E-021
0.3198	4.2764634E-021
0.3197	4.3263729E-021
0.3196	4.3768886E-021
0.3195	4.4279885E-021
0.3194	4.4796395E-021
0.3193	4.5319188E-021
0.3192	4.5848373E-021
0.3191	4.6383511E-021
0.319	4.6924822E-021
0.3189	4.7472636E-021
0.3188	4.8026622E-021
0.3187	4.8587222E-021
0.3186	4.9154214E-021
0.3185	4.9728041E-021
0.3184	5.0308371E-021
0.3183	5.0895865E-021
0.3182	5.1489753E-021
0.3181	5.2090584E-021
0.318	5.2698691E-021
0.3179	5.3313741E-021
0.3178	5.3936177E-021
0.3177	5.4565777E-021
0.3176	5.5202541E-021
0.3175	5.5846911E-021
0.3174	5.6498777E-021
0.3173	5.7158027E-021
0.3172	5.7825213E-021
0.3171	5.8500336E-021
0.317	5.9182954E-021
0.3169	5.9873728E-021
0.3168	6.0572549E-021
0.3167	6.1279306E-021
0.3166	6.1995101E-021
0.3165	6.2718612E-021
0.3164	6.3450059E-021
0.3163	6.4191206E-021
0.3162	6.4940289E-021
0.3161	6.5698631E-021
0.316	6.6464909E-021
0.3159	6.7240886E-021
0.3158	6.8025682E-021
0.3157	6.8819957E-021
0.3156	6.9622829E-021
0.3155	7.043518E-021
0.3154	7.1257452E-021
0.3153	7.2089424E-021
0.3152	7.2930654E-021
0.3151	7.3781804E-021
0.315	7.4643095E-021
0.3149	7.5514527E-021
0.3148	7.6395879E-021
0.3147	7.7287592E-021
0.3146	7.8190107E-021
0.3145	7.9102101E-021
0.3144	8.0025338E-021
0.3143	8.0959377E-021
0.3142	8.1904438E-021
0.3141	8.2860743E-021
0.314	8.3827628E-021
0.3139	8.4805757E-021
0.3138	8.579579E-021
0.3137	8.6797286E-021
0.3136	8.7810466E-021
0.3135	8.8835109E-021
0.3134	8.9872538E-021
0.3133	9.0921431E-021
0.3132	9.1982227E-021
0.3131	9.305603E-021
0.313	9.4142399E-021
0.3129	9.5240672E-021
0.3128	9.6352392E-021
0.3127	9.747756E-021
0.3126	9.8615072E-021
0.3125	9.9766032E-021
0.3124	1.0093022E-020
0.3123	1.0210829E-020
0.3122	1.0330048E-020
0.3121	1.0450611E-020
0.312	1.0572585E-020
0.3119	1.0695992E-020
0.3118	1.082081E-020
0.3117	1.0947126E-020
0.3116	1.1074898E-020
0.3115	1.1204169E-020
0.3114	1.1334939E-020
0.3113	1.146723E-020
0.3112	1.1601086E-020
0.3111	1.1736507E-020
0.311	1.1873516E-020
0.3109	1.2012068E-020
0.3108	1.2152273E-020
0.3107	1.2294153E-020
0.3106	1.2437643E-020
0.3105	1.258283E-020
0.3104	1.272967E-020
0.3103	1.2878253E-020
0.3102	1.3028554E-020
0.3101	1.3180619E-020
0.31	1.3334448E-020
0.3099	1.3490062E-020
0.3098	1.3647506E-020
0.3097	1.3806846E-020
0.3096	1.3968016E-020
0.3095	1.4131015E-020
0.3094	1.4295955E-020
0.3093	1.4462834E-020
0.3092	1.4631653E-020
0.3091	1.4802412E-020
0.309	1.4975178E-020
0.3089	1.5149971E-020
0.3088	1.5326793E-020
0.3087	1.5505664E-020
0.3086	1.5686652E-020
0.3085	1.5869779E-020
0.3084	1.6054999E-020
0.3083	1.6242424E-020
0.3082	1.6431943E-020
0.3081	1.6623777E-020
0.308	1.6817794E-020
0.3079	1.7014103E-020
0.3078	1.7212661E-020
0.3077	1.7413533E-020
0.3076	1.7616786E-020
0.3075	1.7822442E-020
0.3074	1.8030479E-020
0.3073	1.8240941E-020
0.3072	1.8453784E-020
0.3071	1.8669206E-020
0.307	1.8887119E-020
0.3069	1.9107545E-020
0.3068	1.9330551E-020
0.3067	1.9556179E-020
0.3066	1.978452E-020
0.3065	2.0015417E-020
0.3064	2.0248982E-020
0.3063	2.0485324E-020
0.3062	2.0724444E-020
0.3061	2.0966386E-020
0.306	2.1211084E-020
0.3059	2.1458669E-020
0.3058	2.1709142E-020
0.3057	2.1962481E-020
0.3056	2.2218885E-020
0.3055	2.247822E-020
0.3054	2.274062E-020
0.3053	2.3005973E-020
0.3052	2.3274523E-020
0.3051	2.3546225E-020
0.305	2.3821014E-020
0.3049	2.4099043E-020
0.3048	2.4380335E-020
0.3047	2.466489E-020
0.3046	2.4952795E-020
0.3045	2.5244051E-020
0.3044	2.5538658E-020
0.3043	2.5836748E-020
0.3042	2.6138321E-020
0.3041	2.6443466E-020
0.304	2.6752093E-020
0.3039	2.706438E-020
0.3038	2.7380194E-020
0.3037	2.7699712E-020
0.3036	2.8023153E-020
0.3035	2.8350166E-020
0.3034	2.8681059E-020
0.3033	2.9015832E-020
0.3032	2.9354484E-020
0.3031	2.9697193E-020
0.303	3.0043737E-020
0.3029	3.0394382E-020
0.3028	3.0749083E-020
0.3027	3.1108017E-020
0.3026	3.1471139E-020
0.3025	3.1838494E-020
0.3024	3.2210126E-020
0.3023	3.258599E-020
0.3022	3.2966307E-020
0.3021	3.3351122E-020
0.302	3.3740477E-020
0.3019	3.4134242E-020
0.3018	3.4532636E-020
0.3017	3.4935747E-020
0.3016	3.5343444E-020
0.3015	3.5756079E-020
0.3014	3.6173299E-020
0.3013	3.659559E-020
0.3012	3.702273E-020
0.3011	3.7454897E-020
0.301	3.7892046E-020
0.3009	3.8334309E-020
0.3008	3.878173E-020
0.3007	3.9234399E-020
0.3006	3.9692314E-020
0.3005	4.0155608E-020
0.3004	4.0624325E-020
0.3003	4.1098509E-020
0.3002	4.1578204E-020
0.3001	4.2063454E-020
0.3	4.2554393E-020
0.2999	4.3051106E-020
0.2998	4.355364E-020
0.2997	4.4061949E-020
0.2996	4.4576211E-020
0.2995	4.5096645E-020
0.2994	4.5622943E-020
0.2993	4.6155458E-020
0.2992	4.6694057E-020
0.2991	4.7239137E-020
0.299	4.7790522E-020
0.2989	4.8348388E-020
0.2988	4.8912647E-020
0.2987	4.948352E-020
0.2986	5.0061182E-020
0.2985	5.0645414E-020
0.2984	5.1236524E-020
0.2983	5.1834644E-020
0.2982	5.2439642E-020
0.2981	5.305165E-020
0.298	5.3670845E-020
0.2979	5.4297315E-020
0.2978	5.4931103E-020
0.2977	5.5572167E-020
0.2976	5.6220813E-020
0.2975	5.6877088E-020
0.2974	5.7540945E-020
0.2973	5.8212563E-020
