-0.218	9.3831862E-005
-0.2181	9.3784967E-005
-0.2182	9.3738103E-005
-0.2183	9.3691269E-005
-0.2184	9.3644465E-005
-0.2185	9.3597691E-005
-0.2186	9.3550948E-005
-0.2187	9.3504235E-005
-0.2188	9.3457552E-005
-0.2189	9.34109E-005
-0.219	9.3364277E-005
-0.2191	9.3317685E-005
-0.2192	9.3271124E-005
-0.2193	9.3224592E-005
-0.2194	9.3178091E-005
-0.2195	9.313162E-005
-0.2196	9.308518E-005
-0.2197	9.3038769E-005
-0.2198	9.2992389E-005
-0.2199	9.294604E-005
-0.22	9.289972E-005
-0.2201	9.2853431E-005
-0.2202	9.2807172E-005
-0.2203	9.2760943E-005
-0.2204	9.2714745E-005
-0.2205	9.2668576E-005
-0.2206	9.2622438E-005
-0.2207	9.2576331E-005
-0.2208	9.2530253E-005
-0.2209	9.2484206E-005
-0.221	9.2438189E-005
-0.2211	9.2392203E-005
-0.2212	9.2346246E-005
-0.2213	9.230032E-005
-0.2214	9.2254425E-005
-0.2215	9.2208559E-005
-0.2216	9.2162724E-005
-0.2217	9.2116919E-005
-0.2218	9.2071144E-005
-0.2219	9.2025399E-005
-0.222	9.1979685E-005
-0.2221	9.1934001E-005
-0.2222	9.1888347E-005
-0.2223	9.1842723E-005
-0.2224	9.179713E-005
-0.2225	9.1751567E-005
-0.2226	9.1706034E-005
-0.2227	9.1660532E-005
-0.2228	9.1615059E-005
-0.2229	9.1569617E-005
-0.223	9.1524205E-005
-0.2231	9.1478824E-005
-0.2232	9.1433472E-005
-0.2233	9.1388151E-005
-0.2234	9.134286E-005
-0.2235	9.1297599E-005
-0.2236	9.1252369E-005
-0.2237	9.1207168E-005
-0.2238	9.1161998E-005
-0.2239	9.1116858E-005
-0.224	9.1071749E-005
-0.2241	9.1026669E-005
-0.2242	9.098162E-005
-0.2243	9.0936601E-005
-0.2244	9.0891612E-005
-0.2245	9.0846653E-005
-0.2246	9.0801725E-005
-0.2247	9.0756827E-005
-0.2248	9.0711959E-005
-0.2249	9.0667121E-005
-0.225	9.0622313E-005
-0.2251	9.0577536E-005
-0.2252	9.0532788E-005
-0.2253	9.0488071E-005
-0.2254	9.0443384E-005
-0.2255	9.0398727E-005
-0.2256	9.0354101E-005
-0.2257	9.0309504E-005
-0.2258	9.0264938E-005
-0.2259	9.0220402E-005
-0.226	9.0175896E-005
-0.2261	9.013142E-005
-0.2262	9.0086974E-005
-0.2263	9.0042559E-005
-0.2264	8.9998173E-005
-0.2265	8.9953818E-005
-0.2266	8.9909493E-005
-0.2267	8.9865198E-005
-0.2268	8.9820933E-005
-0.2269	8.9776699E-005
-0.227	8.9732494E-005
-0.2271	8.9688319E-005
-0.2272	8.9644175E-005
-0.2273	8.9600061E-005
-0.2274	8.9555977E-005
-0.2275	8.9511923E-005
-0.2276	8.9467899E-005
-0.2277	8.9423905E-005
-0.2278	8.9379941E-005
-0.2279	8.9336007E-005
-0.228	8.9292104E-005
-0.2281	8.924823E-005
-0.2282	8.9204387E-005
-0.2283	8.9160573E-005
-0.2284	8.911679E-005
-0.2285	8.9073037E-005
-0.2286	8.9029313E-005
-0.2287	8.898562E-005
-0.2288	8.8941957E-005
-0.2289	8.8898324E-005
-0.229	8.8854721E-005
-0.2291	8.8811148E-005
-0.2292	8.8767605E-005
-0.2293	8.8724092E-005
-0.2294	8.8680609E-005
-0.2295	8.8637156E-005
-0.2296	8.8593733E-005
-0.2297	8.855034E-005
-0.2298	8.8506978E-005
-0.2299	8.8463645E-005
-0.23	8.8420342E-005
-0.2301	8.8377069E-005
-0.2302	8.8333826E-005
-0.2303	8.8290613E-005
-0.2304	8.824743E-005
-0.2305	8.8204277E-005
-0.2306	8.8161154E-005
-0.2307	8.8118061E-005
-0.2308	8.8074998E-005
-0.2309	8.8031964E-005
-0.231	8.7988961E-005
-0.2311	8.7945988E-005
-0.2312	8.7903044E-005
-0.2313	8.7860131E-005
-0.2314	8.7817247E-005
-0.2315	8.7774394E-005
-0.2316	8.773157E-005
-0.2317	8.7688776E-005
-0.2318	8.7646012E-005
-0.2319	8.7603278E-005
-0.232	8.7560574E-005
-0.2321	8.7517899E-005
-0.2322	8.7475255E-005
-0.2323	8.743264E-005
-0.2324	8.7390056E-005
-0.2325	8.7347501E-005
-0.2326	8.7304976E-005
-0.2327	8.7262481E-005
-0.2328	8.7220015E-005
-0.2329	8.717758E-005
-0.233	8.7135174E-005
-0.2331	8.7092798E-005
-0.2332	8.7050452E-005
-0.2333	8.7008136E-005
-0.2334	8.696585E-005
-0.2335	8.6923593E-005
-0.2336	8.6881366E-005
-0.2337	8.6839169E-005
-0.2338	8.6797002E-005
-0.2339	8.6754864E-005
-0.234	8.6712757E-005
-0.2341	8.6670679E-005
-0.2342	8.662863E-005
-0.2343	8.6586612E-005
-0.2344	8.6544623E-005
-0.2345	8.6502664E-005
-0.2346	8.6460735E-005
-0.2347	8.6418835E-005
-0.2348	8.6376965E-005
-0.2349	8.6335125E-005
-0.235	8.6293314E-005
-0.2351	8.6251534E-005
-0.2352	8.6209782E-005
-0.2353	8.6168061E-005
-0.2354	8.6126369E-005
-0.2355	8.6084707E-005
-0.2356	8.6043075E-005
-0.2357	8.6001472E-005
-0.2358	8.5959899E-005
-0.2359	8.5918355E-005
-0.236	8.5876841E-005
-0.2361	8.5835357E-005
-0.2362	8.5793902E-005
-0.2363	8.5752477E-005
-0.2364	8.5711081E-005
-0.2365	8.5669716E-005
-0.2366	8.5628379E-005
-0.2367	8.5587072E-005
-0.2368	8.5545795E-005
-0.2369	8.5504548E-005
-0.237	8.546333E-005
-0.2371	8.5422141E-005
-0.2372	8.5380982E-005
-0.2373	8.5339853E-005
-0.2374	8.5298753E-005
-0.2375	8.5257682E-005
-0.2376	8.5216641E-005
-0.2377	8.517563E-005
-0.2378	8.5134648E-005
-0.2379	8.5093695E-005
-0.238	8.5052772E-005
-0.2381	8.5011879E-005
-0.2382	8.4971015E-005
-0.2383	8.493018E-005
-0.2384	8.4889375E-005
-0.2385	8.4848599E-005
-0.2386	8.4807853E-005
-0.2387	8.4767136E-005
-0.2388	8.4726449E-005
-0.2389	8.4685791E-005
-0.239	8.4645162E-005
-0.2391	8.4604563E-005
-0.2392	8.4563993E-005
-0.2393	8.4523452E-005
-0.2394	8.4482941E-005
-0.2395	8.4442459E-005
-0.2396	8.4402007E-005
-0.2397	8.4361584E-005
-0.2398	8.432119E-005
-0.2399	8.4280825E-005
-0.24	8.424049E-005
-0.2401	8.4200184E-005
-0.2402	8.4159908E-005
-0.2403	8.4119661E-005
-0.2404	8.4079443E-005
-0.2405	8.4039254E-005
-0.2406	8.3999094E-005
-0.2407	8.3958964E-005
-0.2408	8.3918863E-005
-0.2409	8.3878791E-005
-0.241	8.3838749E-005
-0.2411	8.3798736E-005
-0.2412	8.3758751E-005
-0.2413	8.3718797E-005
-0.2414	8.3678871E-005
-0.2415	8.3638974E-005
-0.2416	8.3599107E-005
-0.2417	8.3559269E-005
-0.2418	8.351946E-005
-0.2419	8.347968E-005
-0.242	8.3439929E-005
-0.2421	8.3400207E-005
-0.2422	8.3360515E-005
-0.2423	8.3320852E-005
-0.2424	8.3281217E-005
-0.2425	8.3241612E-005
-0.2426	8.3202036E-005
-0.2427	8.3162489E-005
-0.2428	8.3122971E-005
-0.2429	8.3083482E-005
-0.243	8.3044022E-005
-0.2431	8.3004591E-005
-0.2432	8.2965189E-005
-0.2433	8.2925817E-005
-0.2434	8.2886473E-005
-0.2435	8.2847158E-005
-0.2436	8.2807872E-005
-0.2437	8.2768615E-005
-0.2438	8.2729388E-005
-0.2439	8.2690189E-005
-0.244	8.2651019E-005
-0.2441	8.2611878E-005
-0.2442	8.2572766E-005
-0.2443	8.2533682E-005
-0.2444	8.2494628E-005
-0.2445	8.2455603E-005
-0.2446	8.2416606E-005
-0.2447	8.2377639E-005
-0.2448	8.23387E-005
-0.2449	8.229979E-005
-0.245	8.2260909E-005
-0.2451	8.2222057E-005
-0.2452	8.2183234E-005
-0.2453	8.2144439E-005
-0.2454	8.2105674E-005
-0.2455	8.2066937E-005
-0.2456	8.2028229E-005
-0.2457	8.1989549E-005
-0.2458	8.1950899E-005
-0.2459	8.1912277E-005
-0.246	8.1873684E-005
-0.2461	8.183512E-005
-0.2462	8.1796584E-005
-0.2463	8.1758077E-005
-0.2464	8.1719599E-005
-0.2465	8.168115E-005
-0.2466	8.1642729E-005
-0.2467	8.1604337E-005
-0.2468	8.1565974E-005
-0.2469	8.1527639E-005
-0.247	8.1489333E-005
-0.2471	8.1451055E-005
-0.2472	8.1412807E-005
-0.2473	8.1374586E-005
-0.2474	8.1336395E-005
-0.2475	8.1298232E-005
-0.2476	8.1260098E-005
-0.2477	8.1221992E-005
-0.2478	8.1183914E-005
-0.2479	8.1145866E-005
-0.248	8.1107846E-005
-0.2481	8.1069854E-005
-0.2482	8.1031891E-005
-0.2483	8.0993956E-005
-0.2484	8.095605E-005
-0.2485	8.0918173E-005
-0.2486	8.0880324E-005
-0.2487	8.0842503E-005
-0.2488	8.0804711E-005
-0.2489	8.0766947E-005
-0.249	8.0729212E-005
-0.2491	8.0691505E-005
-0.2492	8.0653826E-005
-0.2493	8.0616176E-005
-0.2494	8.0578555E-005
-0.2495	8.0540961E-005
-0.2496	8.0503397E-005
-0.2497	8.046586E-005
-0.2498	8.0428352E-005
-0.2499	8.0390872E-005
-0.25	8.035342E-005
-0.2501	8.0315997E-005
-0.2502	8.0278602E-005
-0.2503	8.0241236E-005
-0.2504	8.0203897E-005
-0.2505	8.0166587E-005
-0.2506	8.0129306E-005
-0.2507	8.0092052E-005
-0.2508	8.0054827E-005
-0.2509	8.001763E-005
-0.251	7.9980461E-005
-0.2511	7.994332E-005
-0.2512	7.9906208E-005
-0.2513	7.9869123E-005
-0.2514	7.9832067E-005
-0.2515	7.9795039E-005
-0.2516	7.9758039E-005
-0.2517	7.9721068E-005
-0.2518	7.9684124E-005
-0.2519	7.9647209E-005
-0.252	7.9610321E-005
-0.2521	7.9573462E-005
-0.2522	7.9536631E-005
-0.2523	7.9499828E-005
-0.2524	7.9463053E-005
-0.2525	7.9426306E-005
-0.2526	7.9389587E-005
-0.2527	7.9352896E-005
-0.2528	7.9316233E-005
-0.2529	7.9279598E-005
-0.253	7.9242991E-005
-0.2531	7.9206412E-005
-0.2532	7.9169861E-005
-0.2533	7.9133337E-005
-0.2534	7.9096842E-005
-0.2535	7.9060375E-005
-0.2536	7.9023936E-005
-0.2537	7.8987524E-005
-0.2538	7.8951141E-005
-0.2539	7.8914785E-005
-0.254	7.8878457E-005
-0.2541	7.8842157E-005
-0.2542	7.8805885E-005
-0.2543	7.8769641E-005
-0.2544	7.8733424E-005
-0.2545	7.8697236E-005
-0.2546	7.8661075E-005
-0.2547	7.8624942E-005
-0.2548	7.8588837E-005
-0.2549	7.8552759E-005
-0.255	7.8516709E-005
-0.2551	7.8480687E-005
-0.2552	7.8444693E-005
-0.2553	7.8408726E-005
-0.2554	7.8372787E-005
-0.2555	7.8336876E-005
-0.2556	7.8300992E-005
-0.2557	7.8265136E-005
-0.2558	7.8229308E-005
-0.2559	7.8193507E-005
-0.256	7.8157734E-005
-0.2561	7.8121989E-005
-0.2562	7.8086271E-005
-0.2563	7.8050581E-005
-0.2564	7.8014918E-005
-0.2565	7.7979283E-005
-0.2566	7.7943676E-005
-0.2567	7.7908096E-005
-0.2568	7.7872543E-005
-0.2569	7.7837018E-005
-0.257	7.7801521E-005
-0.2571	7.7766051E-005
-0.2572	7.7730608E-005
-0.2573	7.7695193E-005
-0.2574	7.7659806E-005
-0.2575	7.7624445E-005
-0.2576	7.7589113E-005
-0.2577	7.7553807E-005
-0.2578	7.7518529E-005
-0.2579	7.7483279E-005
-0.258	7.7448056E-005
-0.2581	7.741286E-005
-0.2582	7.7377691E-005
-0.2583	7.734255E-005
-0.2584	7.7307436E-005
-0.2585	7.727235E-005
-0.2586	7.7237291E-005
-0.2587	7.7202259E-005
-0.2588	7.7167254E-005
-0.2589	7.7132277E-005
-0.259	7.7097327E-005
-0.2591	7.7062404E-005
-0.2592	7.7027508E-005
-0.2593	7.6992639E-005
-0.2594	7.6957798E-005
-0.2595	7.6922984E-005
-0.2596	7.6888197E-005
-0.2597	7.6853437E-005
-0.2598	7.6818705E-005
-0.2599	7.6783999E-005
-0.26	7.6749321E-005
-0.2601	7.6714669E-005
-0.2602	7.6680045E-005
-0.2603	7.6645448E-005
-0.2604	7.6610878E-005
-0.2605	7.6576335E-005
-0.2606	7.6541819E-005
-0.2607	7.650733E-005
-0.2608	7.6472868E-005
-0.2609	7.6438433E-005
-0.261	7.6404025E-005
-0.2611	7.6369644E-005
-0.2612	7.633529E-005
-0.2613	7.6300963E-005
-0.2614	7.6266663E-005
-0.2615	7.623239E-005
-0.2616	7.6198144E-005
-0.2617	7.6163924E-005
-0.2618	7.6129732E-005
-0.2619	7.6095566E-005
-0.262	7.6061427E-005
-0.2621	7.6027315E-005
-0.2622	7.599323E-005
-0.2623	7.5959172E-005
-0.2624	7.592514E-005
-0.2625	7.5891135E-005
-0.2626	7.5857157E-005
-0.2627	7.5823206E-005
-0.2628	7.5789282E-005
-0.2629	7.5755384E-005
-0.263	7.5721513E-005
-0.2631	7.5687669E-005
-0.2632	7.5653851E-005
-0.2633	7.562006E-005
-0.2634	7.5586296E-005
-0.2635	7.5552558E-005
-0.2636	7.5518847E-005
-0.2637	7.5485163E-005
-0.2638	7.5451505E-005
-0.2639	7.5417874E-005
-0.264	7.538427E-005
-0.2641	7.5350692E-005
-0.2642	7.531714E-005
-0.2643	7.5283615E-005
-0.2644	7.5250117E-005
-0.2645	7.5216645E-005
-0.2646	7.51832E-005
-0.2647	7.5149781E-005
-0.2648	7.5116389E-005
-0.2649	7.5083023E-005
-0.265	7.5049683E-005
-0.2651	7.501637E-005
-0.2652	7.4983084E-005
-0.2653	7.4949824E-005
-0.2654	7.491659E-005
-0.2655	7.4883383E-005
-0.2656	7.4850202E-005
-0.2657	7.4817047E-005
-0.2658	7.4783919E-005
-0.2659	7.4750817E-005
-0.266	7.4717741E-005
-0.2661	7.4684691E-005
-0.2662	7.4651668E-005
-0.2663	7.4618671E-005
-0.2664	7.4585701E-005
-0.2665	7.4552757E-005
-0.2666	7.4519838E-005
-0.2667	7.4486947E-005
-0.2668	7.4454081E-005
-0.2669	7.4421241E-005
-0.267	7.4388428E-005
-0.2671	7.4355641E-005
-0.2672	7.432288E-005
-0.2673	7.4290145E-005
-0.2674	7.4257436E-005
-0.2675	7.4224753E-005
-0.2676	7.4192097E-005
-0.2677	7.4159466E-005
-0.2678	7.4126862E-005
-0.2679	7.4094283E-005
-0.268	7.4061731E-005
-0.2681	7.4029205E-005
-0.2682	7.3996704E-005
-0.2683	7.396423E-005
-0.2684	7.3931782E-005
-0.2685	7.3899359E-005
-0.2686	7.3866963E-005
-0.2687	7.3834592E-005
-0.2688	7.3802248E-005
-0.2689	7.3769929E-005
-0.269	7.3737636E-005
-0.2691	7.3705369E-005
-0.2692	7.3673128E-005
-0.2693	7.3640913E-005
-0.2694	7.3608724E-005
-0.2695	7.357656E-005
-0.2696	7.3544422E-005
-0.2697	7.351231E-005
-0.2698	7.3480224E-005
-0.2699	7.3448164E-005
-0.27	7.3416129E-005
-0.2701	7.338412E-005
-0.2702	7.3352137E-005
-0.2703	7.332018E-005
-0.2704	7.3288248E-005
-0.2705	7.3256342E-005
-0.2706	7.3224461E-005
-0.2707	7.3192606E-005
-0.2708	7.3160777E-005
-0.2709	7.3128974E-005
-0.271	7.3097196E-005
-0.2711	7.3065443E-005
-0.2712	7.3033717E-005
-0.2713	7.3002015E-005
-0.2714	7.297034E-005
-0.2715	7.293869E-005
-0.2716	7.2907065E-005
-0.2717	7.2875466E-005
-0.2718	7.2843892E-005
-0.2719	7.2812344E-005
-0.272	7.2780822E-005
-0.2721	7.2749325E-005
-0.2722	7.2717853E-005
-0.2723	7.2686406E-005
-0.2724	7.2654986E-005
-0.2725	7.262359E-005
-0.2726	7.259222E-005
-0.2727	7.2560875E-005
-0.2728	7.2529556E-005
-0.2729	7.2498262E-005
-0.273	7.2466993E-005
-0.2731	7.2435749E-005
-0.2732	7.2404531E-005
-0.2733	7.2373338E-005
-0.2734	7.2342171E-005
-0.2735	7.2311028E-005
-0.2736	7.2279911E-005
-0.2737	7.2248819E-005
-0.2738	7.2217752E-005
-0.2739	7.2186711E-005
-0.274	7.2155694E-005
-0.2741	7.2124703E-005
-0.2742	7.2093737E-005
-0.2743	7.2062796E-005
-0.2744	7.203188E-005
-0.2745	7.200099E-005
-0.2746	7.1970124E-005
-0.2747	7.1939283E-005
-0.2748	7.1908468E-005
-0.2749	7.1877677E-005
-0.275	7.1846912E-005
-0.2751	7.1816171E-005
-0.2752	7.1785456E-005
-0.2753	7.1754766E-005
-0.2754	7.17241E-005
-0.2755	7.169346E-005
-0.2756	7.1662844E-005
-0.2757	7.1632253E-005
-0.2758	7.1601688E-005
-0.2759	7.1571147E-005
-0.276	7.1540631E-005
-0.2761	7.151014E-005
-0.2762	7.1479673E-005
-0.2763	7.1449232E-005
-0.2764	7.1418815E-005
-0.2765	7.1388424E-005
-0.2766	7.1358057E-005
-0.2767	7.1327714E-005
-0.2768	7.1297397E-005
-0.2769	7.1267104E-005
-0.277	7.1236836E-005
-0.2771	7.1206593E-005
-0.2772	7.1176375E-005
-0.2773	7.1146181E-005
-0.2774	7.1116012E-005
-0.2775	7.1085867E-005
-0.2776	7.1055747E-005
-0.2777	7.1025652E-005
-0.2778	7.0995581E-005
-0.2779	7.0965535E-005
-0.278	7.0935514E-005
-0.2781	7.0905517E-005
-0.2782	7.0875545E-005
-0.2783	7.0845597E-005
-0.2784	7.0815674E-005
-0.2785	7.0785775E-005
-0.2786	7.0755901E-005
-0.2787	7.0726051E-005
-0.2788	7.0696226E-005
-0.2789	7.0666425E-005
-0.279	7.0636648E-005
-0.2791	7.0606896E-005
-0.2792	7.0577169E-005
-0.2793	7.0547466E-005
-0.2794	7.0517787E-005
-0.2795	7.0488132E-005
-0.2796	7.0458502E-005
-0.2797	7.0428897E-005
-0.2798	7.0399315E-005
-0.2799	7.0369758E-005
-0.28	7.0340225E-005
-0.2801	7.0310717E-005
-0.2802	7.0281232E-005
-0.2803	7.0251772E-005
-0.2804	7.0222336E-005
-0.2805	7.0192925E-005
-0.2806	7.0163537E-005
-0.2807	7.0134174E-005
-0.2808	7.0104835E-005
-0.2809	7.007552E-005
-0.281	7.0046229E-005
-0.2811	7.0016962E-005
-0.2812	6.998772E-005
-0.2813	6.9958501E-005
-0.2814	6.9929307E-005
-0.2815	6.9900137E-005
-0.2816	6.987099E-005
-0.2817	6.9841868E-005
-0.2818	6.981277E-005
-0.2819	6.9783696E-005
-0.282	6.9754645E-005
-0.2821	6.9725619E-005
-0.2822	6.9696617E-005
-0.2823	6.9667638E-005
-0.2824	6.9638684E-005
-0.2825	6.9609754E-005
-0.2826	6.9580847E-005
-0.2827	6.9551964E-005
-0.2828	6.9523105E-005
-0.2829	6.949427E-005
-0.283	6.9465459E-005
-0.2831	6.9436672E-005
-0.2832	6.9407908E-005
-0.2833	6.9379168E-005
-0.2834	6.9350452E-005
-0.2835	6.932176E-005
-0.2836	6.9293091E-005
-0.2837	6.9264447E-005
-0.2838	6.9235826E-005
-0.2839	6.9207228E-005
-0.284	6.9178655E-005
-0.2841	6.9150105E-005
-0.2842	6.9121578E-005
-0.2843	6.9093076E-005
-0.2844	6.9064597E-005
-0.2845	6.9036141E-005
-0.2846	6.9007709E-005
-0.2847	6.8979301E-005
-0.2848	6.8950916E-005
-0.2849	6.8922555E-005
-0.285	6.8894217E-005
-0.2851	6.8865903E-005
-0.2852	6.8837613E-005
-0.2853	6.8809345E-005
-0.2854	6.8781102E-005
-0.2855	6.8752882E-005
-0.2856	6.8724685E-005
-0.2857	6.8696512E-005
-0.2858	6.8668362E-005
-0.2859	6.8640235E-005
-0.286	6.8612132E-005
-0.2861	6.8584052E-005
-0.2862	6.8555996E-005
-0.2863	6.8527963E-005
-0.2864	6.8499953E-005
-0.2865	6.8471966E-005
-0.2866	6.8444003E-005
-0.2867	6.8416063E-005
-0.2868	6.8388147E-005
-0.2869	6.8360253E-005
-0.287	6.8332383E-005
-0.2871	6.8304536E-005
-0.2872	6.8276713E-005
-0.2873	6.8248912E-005
-0.2874	6.8221135E-005
-0.2875	6.819338E-005
-0.2876	6.8165649E-005
-0.2877	6.8137941E-005
-0.2878	6.8110257E-005
-0.2879	6.8082595E-005
-0.288	6.8054956E-005
-0.2881	6.8027341E-005
-0.2882	6.7999748E-005
-0.2883	6.7972178E-005
-0.2884	6.7944632E-005
-0.2885	6.7917108E-005
-0.2886	6.7889608E-005
-0.2887	6.786213E-005
-0.2888	6.7834676E-005
-0.2889	6.7807244E-005
-0.289	6.7779835E-005
-0.2891	6.7752449E-005
-0.2892	6.7725086E-005
-0.2893	6.7697746E-005
-0.2894	6.7670429E-005
-0.2895	6.7643135E-005
-0.2896	6.7615863E-005
-0.2897	6.7588615E-005
-0.2898	6.7561389E-005
-0.2899	6.7534186E-005
-0.29	6.7507005E-005
-0.2901	6.7479848E-005
-0.2902	6.7452713E-005
-0.2903	6.7425601E-005
-0.2904	6.7398512E-005
-0.2905	6.7371445E-005
-0.2906	6.7344401E-005
-0.2907	6.731738E-005
-0.2908	6.7290381E-005
-0.2909	6.7263405E-005
-0.291	6.7236451E-005
-0.2911	6.7209521E-005
-0.2912	6.7182612E-005
-0.2913	6.7155727E-005
-0.2914	6.7128863E-005
-0.2915	6.7102023E-005
-0.2916	6.7075205E-005
-0.2917	6.7048409E-005
-0.2918	6.7021636E-005
-0.2919	6.6994886E-005
-0.292	6.6968158E-005
-0.2921	6.6941452E-005
-0.2922	6.6914769E-005
-0.2923	6.6888108E-005
-0.2924	6.686147E-005
-0.2925	6.6834854E-005
-0.2926	6.680826E-005
-0.2927	6.6781689E-005
-0.2928	6.675514E-005
-0.2929	6.6728614E-005
-0.293	6.6702109E-005
-0.2931	6.6675627E-005
-0.2932	6.6649168E-005
-0.2933	6.662273E-005
-0.2934	6.6596315E-005
-0.2935	6.6569922E-005
-0.2936	6.6543552E-005
-0.2937	6.6517203E-005
-0.2938	6.6490877E-005
-0.2939	6.6464573E-005
-0.294	6.6438291E-005
-0.2941	6.6412031E-005
-0.2942	6.6385794E-005
-0.2943	6.6359578E-005
-0.2944	6.6333385E-005
-0.2945	6.6307213E-005
-0.2946	6.6281064E-005
-0.2947	6.6254937E-005
-0.2948	6.6228832E-005
-0.2949	6.6202748E-005
-0.295	6.6176687E-005
-0.2951	6.6150648E-005
-0.2952	6.6124631E-005
-0.2953	6.6098636E-005
-0.2954	6.6072662E-005
-0.2955	6.6046711E-005
-0.2956	6.6020782E-005
-0.2957	6.5994874E-005
-0.2958	6.5968988E-005
-0.2959	6.5943125E-005
-0.296	6.5917283E-005
-0.2961	6.5891463E-005
-0.2962	6.5865664E-005
-0.2963	6.5839888E-005
-0.2964	6.5814133E-005
-0.2965	6.57884E-005
-0.2966	6.5762689E-005
-0.2967	6.5737E-005
-0.2968	6.5711332E-005
-0.2969	6.5685687E-005
-0.297	6.5660062E-005
-0.2971	6.563446E-005
-0.2972	6.5608879E-005
-0.2973	6.558332E-005
-0.2974	6.5557782E-005
-0.2975	6.5532266E-005
-0.2976	6.5506772E-005
-0.2977	6.5481299E-005
-0.2978	6.5455848E-005
-0.2979	6.5430419E-005
-0.298	6.5405011E-005
-0.2981	6.5379624E-005
-0.2982	6.5354259E-005
-0.2983	6.5328916E-005
-0.2984	6.5303594E-005
-0.2985	6.5278293E-005
-0.2986	6.5253014E-005
-0.2987	6.5227757E-005
-0.2988	6.5202521E-005
-0.2989	6.5177306E-005
-0.299	6.5152113E-005
-0.2991	6.5126941E-005
-0.2992	6.510179E-005
-0.2993	6.5076661E-005
-0.2994	6.5051553E-005
-0.2995	6.5026466E-005
-0.2996	6.5001401E-005
-0.2997	6.4976357E-005
-0.2998	6.4951334E-005
-0.2999	6.4926333E-005
-0.3	6.4901353E-005
-0.3001	6.4876394E-005
-0.3002	6.4851456E-005
-0.3003	6.4826539E-005
-0.3004	6.4801644E-005
-0.3005	6.477677E-005
-0.3006	6.4751917E-005
-0.3007	6.4727085E-005
-0.3008	6.4702274E-005
-0.3009	6.4677484E-005
-0.301	6.4652716E-005
-0.3011	6.4627968E-005
-0.3012	6.4603242E-005
-0.3013	6.4578536E-005
-0.3014	6.4553852E-005
-0.3015	6.4529188E-005
-0.3016	6.4504546E-005
-0.3017	6.4479925E-005
-0.3018	6.4455324E-005
-0.3019	6.4430745E-005
-0.302	6.4406186E-005
-0.3021	6.4381649E-005
-0.3022	6.4357132E-005
-0.3023	6.4332636E-005
-0.3024	6.4308161E-005
-0.3025	6.4283707E-005
-0.3026	6.4259274E-005
-0.3027	6.4234862E-005
-0.3028	6.421047E-005
-0.3029	6.41861E-005
-0.303	6.416175E-005
-0.3031	6.413742E-005
-0.3032	6.4113112E-005
-0.3033	6.4088824E-005
-0.3034	6.4064557E-005
-0.3035	6.4040311E-005
-0.3036	6.4016086E-005
-0.3037	6.3991881E-005
-0.3038	6.3967697E-005
-0.3039	6.3943533E-005
-0.304	6.391939E-005
-0.3041	6.3895268E-005
-0.3042	6.3871166E-005
-0.3043	6.3847085E-005
-0.3044	6.3823025E-005
-0.3045	6.3798985E-005
-0.3046	6.3774965E-005
-0.3047	6.3750967E-005
-0.3048	6.3726988E-005
-0.3049	6.370303E-005
-0.305	6.3679093E-005
-0.3051	6.3655176E-005
-0.3052	6.363128E-005
-0.3053	6.3607404E-005
-0.3054	6.3583548E-005
-0.3055	6.3559713E-005
-0.3056	6.3535898E-005
-0.3057	6.3512104E-005
-0.3058	6.348833E-005
-0.3059	6.3464576E-005
-0.306	6.3440843E-005
-0.3061	6.341713E-005
-0.3062	6.3393437E-005
-0.3063	6.3369765E-005
-0.3064	6.3346112E-005
-0.3065	6.3322481E-005
-0.3066	6.3298869E-005
-0.3067	6.3275277E-005
-0.3068	6.3251706E-005
-0.3069	6.3228155E-005
-0.307	6.3204624E-005
-0.3071	6.3181114E-005
-0.3072	6.3157623E-005
-0.3073	6.3134153E-005
-0.3074	6.3110703E-005
-0.3075	6.3087273E-005
-0.3076	6.3063862E-005
-0.3077	6.3040472E-005
-0.3078	6.3017103E-005
-0.3079	6.2993753E-005
-0.308	6.2970423E-005
-0.3081	6.2947113E-005
-0.3082	6.2923823E-005
-0.3083	6.2900553E-005
-0.3084	6.2877304E-005
-0.3085	6.2854074E-005
-0.3086	6.2830864E-005
-0.3087	6.2807674E-005
-0.3088	6.2784504E-005
-0.3089	6.2761353E-005
-0.309	6.2738223E-005
-0.3091	6.2715113E-005
-0.3092	6.2692022E-005
-0.3093	6.2668951E-005
-0.3094	6.26459E-005
-0.3095	6.2622869E-005
-0.3096	6.2599858E-005
-0.3097	6.2576866E-005
-0.3098	6.2553894E-005
-0.3099	6.2530942E-005
-0.31	6.250801E-005
-0.3101	6.2485097E-005
-0.3102	6.2462205E-005
-0.3103	6.2439331E-005
-0.3104	6.2416478E-005
-0.3105	6.2393644E-005
-0.3106	6.237083E-005
-0.3107	6.2348035E-005
-0.3108	6.232526E-005
-0.3109	6.2302505E-005
-0.311	6.2279769E-005
-0.3111	6.2257053E-005
-0.3112	6.2234356E-005
-0.3113	6.2211679E-005
-0.3114	6.2189021E-005
-0.3115	6.2166383E-005
-0.3116	6.2143764E-005
-0.3117	6.2121165E-005
-0.3118	6.2098585E-005
-0.3119	6.2076025E-005
-0.312	6.2053484E-005
-0.3121	6.2030963E-005
-0.3122	6.2008461E-005
-0.3123	6.1985978E-005
-0.3124	6.1963515E-005
-0.3125	6.1941071E-005
