-0.1475	7.2544949E-007
-0.1476	7.2486529E-007
-0.1477	7.242813E-007
-0.1478	7.2369754E-007
-0.1479	7.2311399E-007
-0.148	7.2253066E-007
-0.1481	7.2194755E-007
-0.1482	7.2136466E-007
-0.1483	7.2078199E-007
-0.1484	7.2019955E-007
-0.1485	7.1961732E-007
-0.1486	7.1903532E-007
-0.1487	7.1845353E-007
-0.1488	7.1787197E-007
-0.1489	7.1729064E-007
-0.149	7.1670952E-007
-0.1491	7.1612863E-007
-0.1492	7.1554797E-007
-0.1493	7.1496753E-007
-0.1494	7.1438731E-007
-0.1495	7.1380732E-007
-0.1496	7.1322756E-007
-0.1497	7.1264802E-007
-0.1498	7.1206871E-007
-0.1499	7.1148962E-007
-0.15	7.1091077E-007
-0.1501	7.1033214E-007
-0.1502	7.0975374E-007
-0.1503	7.0917557E-007
-0.1504	7.0859762E-007
-0.1505	7.0801991E-007
-0.1506	7.0744243E-007
-0.1507	7.0686518E-007
-0.1508	7.0628815E-007
-0.1509	7.0571136E-007
-0.151	7.051348E-007
-0.1511	7.0455848E-007
-0.1512	7.0398238E-007
-0.1513	7.0340652E-007
-0.1514	7.0283089E-007
-0.1515	7.022555E-007
-0.1516	7.0168034E-007
-0.1517	7.0110541E-007
-0.1518	7.0053072E-007
-0.1519	6.9995626E-007
-0.152	6.9938204E-007
-0.1521	6.9880805E-007
-0.1522	6.9823431E-007
-0.1523	6.9766079E-007
-0.1524	6.9708752E-007
-0.1525	6.9651448E-007
-0.1526	6.9594168E-007
-0.1527	6.9536912E-007
-0.1528	6.9479679E-007
-0.1529	6.9422471E-007
-0.153	6.9365287E-007
-0.1531	6.9308126E-007
-0.1532	6.9250989E-007
-0.1533	6.9193877E-007
-0.1534	6.9136789E-007
-0.1535	6.9079724E-007
-0.1536	6.9022684E-007
-0.1537	6.8965668E-007
-0.1538	6.8908677E-007
-0.1539	6.8851709E-007
-0.154	6.8794766E-007
-0.1541	6.8737847E-007
-0.1542	6.8680953E-007
-0.1543	6.8624083E-007
-0.1544	6.8567237E-007
-0.1545	6.8510416E-007
-0.1546	6.845362E-007
-0.1547	6.8396848E-007
-0.1548	6.83401E-007
-0.1549	6.8283377E-007
-0.155	6.8226679E-007
-0.1551	6.8170006E-007
-0.1552	6.8113357E-007
-0.1553	6.8056733E-007
-0.1554	6.8000134E-007
-0.1555	6.794356E-007
-0.1556	6.7887011E-007
-0.1557	6.7830486E-007
-0.1558	6.7773987E-007
-0.1559	6.7717512E-007
-0.156	6.7661062E-007
-0.1561	6.7604638E-007
-0.1562	6.7548239E-007
-0.1563	6.7491864E-007
-0.1564	6.7435515E-007
-0.1565	6.7379191E-007
-0.1566	6.7322892E-007
-0.1567	6.7266619E-007
-0.1568	6.7210371E-007
-0.1569	6.7154148E-007
-0.157	6.709795E-007
-0.1571	6.7041778E-007
-0.1572	6.6985631E-007
-0.1573	6.692951E-007
-0.1574	6.6873414E-007
-0.1575	6.6817344E-007
-0.1576	6.6761299E-007
-0.1577	6.670528E-007
-0.1578	6.6649286E-007
-0.1579	6.6593318E-007
-0.158	6.6537376E-007
-0.1581	6.6481459E-007
-0.1582	6.6425569E-007
-0.1583	6.6369704E-007
-0.1584	6.6313864E-007
-0.1585	6.6258051E-007
-0.1586	6.6202263E-007
-0.1587	6.6146502E-007
-0.1588	6.6090766E-007
-0.1589	6.6035056E-007
-0.159	6.5979373E-007
-0.1591	6.5923715E-007
-0.1592	6.5868083E-007
-0.1593	6.5812478E-007
-0.1594	6.5756898E-007
-0.1595	6.5701345E-007
-0.1596	6.5645818E-007
-0.1597	6.5590317E-007
-0.1598	6.5534842E-007
-0.1599	6.5479394E-007
-0.16	6.5423972E-007
-0.1601	6.5368576E-007
-0.1602	6.5313207E-007
-0.1603	6.5257864E-007
-0.1604	6.5202547E-007
-0.1605	6.5147257E-007
-0.1606	6.5091994E-007
-0.1607	6.5036756E-007
-0.1608	6.4981546E-007
-0.1609	6.4926362E-007
-0.161	6.4871204E-007
-0.1611	6.4816073E-007
-0.1612	6.4760969E-007
-0.1613	6.4705892E-007
-0.1614	6.4650841E-007
-0.1615	6.4595817E-007
-0.1616	6.454082E-007
-0.1617	6.4485849E-007
-0.1618	6.4430906E-007
-0.1619	6.4375989E-007
-0.162	6.4321099E-007
-0.1621	6.4266236E-007
-0.1622	6.42114E-007
-0.1623	6.4156591E-007
-0.1624	6.4101809E-007
-0.1625	6.4047054E-007
-0.1626	6.3992326E-007
-0.1627	6.3937625E-007
-0.1628	6.3882951E-007
-0.1629	6.3828305E-007
-0.163	6.3773685E-007
-0.1631	6.3719093E-007
-0.1632	6.3664528E-007
-0.1633	6.360999E-007
-0.1634	6.3555479E-007
-0.1635	6.3500996E-007
-0.1636	6.344654E-007
-0.1637	6.3392111E-007
-0.1638	6.333771E-007
-0.1639	6.3283336E-007
-0.164	6.3228989E-007
-0.1641	6.317467E-007
-0.1642	6.3120379E-007
-0.1643	6.3066115E-007
-0.1644	6.3011878E-007
-0.1645	6.2957669E-007
-0.1646	6.2903488E-007
-0.1647	6.2849334E-007
-0.1648	6.2795208E-007
-0.1649	6.274111E-007
-0.165	6.2687039E-007
-0.1651	6.2632996E-007
-0.1652	6.257898E-007
-0.1653	6.2524993E-007
-0.1654	6.2471033E-007
-0.1655	6.2417101E-007
-0.1656	6.2363197E-007
-0.1657	6.230932E-007
-0.1658	6.2255472E-007
-0.1659	6.2201651E-007
-0.166	6.2147859E-007
-0.1661	6.2094094E-007
-0.1662	6.2040358E-007
-0.1663	6.1986649E-007
-0.1664	6.1932968E-007
-0.1665	6.1879316E-007
-0.1666	6.1825691E-007
-0.1667	6.1772095E-007
-0.1668	6.1718526E-007
-0.1669	6.1664986E-007
-0.167	6.1611474E-007
-0.1671	6.155799E-007
-0.1672	6.1504535E-007
-0.1673	6.1451107E-007
-0.1674	6.1397708E-007
-0.1675	6.1344337E-007
-0.1676	6.1290995E-007
-0.1677	6.123768E-007
-0.1678	6.1184394E-007
-0.1679	6.1131137E-007
-0.168	6.1077908E-007
-0.1681	6.1024707E-007
-0.1682	6.0971535E-007
-0.1683	6.0918391E-007
-0.1684	6.0865276E-007
-0.1685	6.0812189E-007
-0.1686	6.0759131E-007
-0.1687	6.0706101E-007
-0.1688	6.06531E-007
-0.1689	6.0600127E-007
-0.169	6.0547183E-007
-0.1691	6.0494268E-007
-0.1692	6.0441381E-007
-0.1693	6.0388523E-007
-0.1694	6.0335694E-007
-0.1695	6.0282893E-007
-0.1696	6.0230121E-007
-0.1697	6.0177378E-007
-0.1698	6.0124663E-007
-0.1699	6.0071978E-007
-0.17	6.0019321E-007
-0.1701	5.9966693E-007
-0.1702	5.9914094E-007
-0.1703	5.9861524E-007
-0.1704	5.9808983E-007
-0.1705	5.975647E-007
-0.1706	5.9703987E-007
-0.1707	5.9651533E-007
-0.1708	5.9599107E-007
-0.1709	5.9546711E-007
-0.171	5.9494343E-007
-0.1711	5.9442005E-007
-0.1712	5.9389695E-007
-0.1713	5.9337415E-007
-0.1714	5.9285164E-007
-0.1715	5.9232942E-007
-0.1716	5.9180749E-007
-0.1717	5.9128585E-007
-0.1718	5.907645E-007
-0.1719	5.9024345E-007
-0.172	5.8972269E-007
-0.1721	5.8920222E-007
-0.1722	5.8868204E-007
-0.1723	5.8816216E-007
-0.1724	5.8764256E-007
-0.1725	5.8712327E-007
-0.1726	5.8660426E-007
-0.1727	5.8608555E-007
-0.1728	5.8556713E-007
-0.1729	5.85049E-007
-0.173	5.8453117E-007
-0.1731	5.8401363E-007
-0.1732	5.8349639E-007
-0.1733	5.8297944E-007
-0.1734	5.8246279E-007
-0.1735	5.8194643E-007
-0.1736	5.8143037E-007
-0.1737	5.809146E-007
-0.1738	5.8039912E-007
-0.1739	5.7988394E-007
-0.174	5.7936906E-007
-0.1741	5.7885447E-007
-0.1742	5.7834018E-007
-0.1743	5.7782619E-007
-0.1744	5.7731249E-007
-0.1745	5.7679909E-007
-0.1746	5.7628598E-007
-0.1747	5.7577317E-007
-0.1748	5.7526066E-007
-0.1749	5.7474845E-007
-0.175	5.7423653E-007
-0.1751	5.7372491E-007
-0.1752	5.7321359E-007
-0.1753	5.7270256E-007
-0.1754	5.7219184E-007
-0.1755	5.7168141E-007
-0.1756	5.7117128E-007
-0.1757	5.7066145E-007
-0.1758	5.7015191E-007
-0.1759	5.6964268E-007
-0.176	5.6913374E-007
-0.1761	5.6862511E-007
-0.1762	5.6811677E-007
-0.1763	5.6760873E-007
-0.1764	5.6710099E-007
-0.1765	5.6659355E-007
-0.1766	5.6608641E-007
-0.1767	5.6557957E-007
-0.1768	5.6507303E-007
-0.1769	5.6456679E-007
-0.177	5.6406085E-007
-0.1771	5.6355521E-007
-0.1772	5.6304988E-007
-0.1773	5.6254484E-007
-0.1774	5.620401E-007
-0.1775	5.6153567E-007
-0.1776	5.6103153E-007
-0.1777	5.605277E-007
-0.1778	5.6002417E-007
-0.1779	5.5952094E-007
-0.178	5.5901801E-007
-0.1781	5.5851538E-007
-0.1782	5.5801306E-007
-0.1783	5.5751103E-007
-0.1784	5.5700931E-007
-0.1785	5.5650789E-007
-0.1786	5.5600678E-007
-0.1787	5.5550597E-007
-0.1788	5.5500546E-007
-0.1789	5.5450525E-007
-0.179	5.5400534E-007
-0.1791	5.5350574E-007
-0.1792	5.5300645E-007
-0.1793	5.5250745E-007
-0.1794	5.5200876E-007
-0.1795	5.5151037E-007
-0.1796	5.5101229E-007
-0.1797	5.5051451E-007
-0.1798	5.5001703E-007
-0.1799	5.4951986E-007
-0.18	5.4902299E-007
-0.1801	5.4852643E-007
-0.1802	5.4803017E-007
-0.1803	5.4753422E-007
-0.1804	5.4703857E-007
-0.1805	5.4654322E-007
-0.1806	5.4604819E-007
-0.1807	5.4555345E-007
-0.1808	5.4505902E-007
-0.1809	5.445649E-007
-0.181	5.4407108E-007
-0.1811	5.4357757E-007
-0.1812	5.4308436E-007
-0.1813	5.4259146E-007
-0.1814	5.4209886E-007
-0.1815	5.4160657E-007
-0.1816	5.4111459E-007
-0.1817	5.4062291E-007
-0.1818	5.4013154E-007
-0.1819	5.3964047E-007
-0.182	5.3914971E-007
-0.1821	5.3865926E-007
-0.1822	5.3816912E-007
-0.1823	5.3767928E-007
-0.1824	5.3718974E-007
-0.1825	5.3670052E-007
-0.1826	5.362116E-007
-0.1827	5.3572299E-007
-0.1828	5.3523469E-007
-0.1829	5.3474669E-007
-0.183	5.34259E-007
-0.1831	5.3377162E-007
-0.1832	5.3328455E-007
-0.1833	5.3279778E-007
-0.1834	5.3231133E-007
-0.1835	5.3182518E-007
-0.1836	5.3133933E-007
-0.1837	5.308538E-007
-0.1838	5.3036858E-007
-0.1839	5.2988366E-007
-0.184	5.2939905E-007
-0.1841	5.2891475E-007
-0.1842	5.2843076E-007
-0.1843	5.2794707E-007
-0.1844	5.274637E-007
-0.1845	5.2698064E-007
-0.1846	5.2649788E-007
-0.1847	5.2601543E-007
-0.1848	5.2553329E-007
-0.1849	5.2505146E-007
-0.185	5.2456994E-007
-0.1851	5.2408873E-007
-0.1852	5.2360783E-007
-0.1853	5.2312724E-007
-0.1854	5.2264696E-007
-0.1855	5.2216698E-007
-0.1856	5.2168732E-007
-0.1857	5.2120797E-007
-0.1858	5.2072892E-007
-0.1859	5.2025019E-007
-0.186	5.1977177E-007
-0.1861	5.1929365E-007
-0.1862	5.1881585E-007
-0.1863	5.1833836E-007
-0.1864	5.1786118E-007
-0.1865	5.173843E-007
-0.1866	5.1690774E-007
-0.1867	5.1643149E-007
-0.1868	5.1595555E-007
-0.1869	5.1547992E-007
-0.187	5.150046E-007
-0.1871	5.1452959E-007
-0.1872	5.1405489E-007
-0.1873	5.1358051E-007
-0.1874	5.1310643E-007
-0.1875	5.1263267E-007
-0.1876	5.1215921E-007
-0.1877	5.1168607E-007
-0.1878	5.1121324E-007
-0.1879	5.1074072E-007
-0.188	5.1026851E-007
-0.1881	5.0979662E-007
-0.1882	5.0932503E-007
-0.1883	5.0885376E-007
-0.1884	5.0838279E-007
-0.1885	5.0791214E-007
-0.1886	5.074418E-007
-0.1887	5.0697178E-007
-0.1888	5.0650206E-007
-0.1889	5.0603266E-007
-0.189	5.0556357E-007
-0.1891	5.0509479E-007
-0.1892	5.0462632E-007
-0.1893	5.0415816E-007
-0.1894	5.0369032E-007
-0.1895	5.0322279E-007
-0.1896	5.0275557E-007
-0.1897	5.0228866E-007
-0.1898	5.0182207E-007
-0.1899	5.0135579E-007
-0.19	5.0088982E-007
-0.1901	5.0042416E-007
-0.1902	4.9995881E-007
-0.1903	4.9949378E-007
-0.1904	4.9902906E-007
-0.1905	4.9856466E-007
-0.1906	4.9810056E-007
-0.1907	4.9763678E-007
-0.1908	4.9717331E-007
-0.1909	4.9671016E-007
-0.191	4.9624731E-007
-0.1911	4.9578478E-007
-0.1912	4.9532257E-007
-0.1913	4.9486066E-007
-0.1914	4.9439907E-007
-0.1915	4.939378E-007
-0.1916	4.9347683E-007
-0.1917	4.9301618E-007
-0.1918	4.9255584E-007
-0.1919	4.9209582E-007
-0.192	4.916361E-007
-0.1921	4.911767E-007
-0.1922	4.9071762E-007
-0.1923	4.9025885E-007
-0.1924	4.8980039E-007
-0.1925	4.8934224E-007
-0.1926	4.8888441E-007
-0.1927	4.8842689E-007
-0.1928	4.8796969E-007
-0.1929	4.875128E-007
-0.193	4.8705622E-007
-0.1931	4.8659995E-007
-0.1932	4.86144E-007
-0.1933	4.8568837E-007
-0.1934	4.8523304E-007
-0.1935	4.8477803E-007
-0.1936	4.8432334E-007
-0.1937	4.8386896E-007
-0.1938	4.8341489E-007
-0.1939	4.8296113E-007
-0.194	4.8250769E-007
-0.1941	4.8205456E-007
-0.1942	4.8160175E-007
-0.1943	4.8114925E-007
-0.1944	4.8069707E-007
-0.1945	4.8024519E-007
-0.1946	4.7979364E-007
-0.1947	4.7934239E-007
-0.1948	4.7889146E-007
-0.1949	4.7844085E-007
-0.195	4.7799055E-007
-0.1951	4.7754056E-007
-0.1952	4.7709088E-007
-0.1953	4.7664152E-007
-0.1954	4.7619248E-007
-0.1955	4.7574375E-007
-0.1956	4.7529533E-007
-0.1957	4.7484722E-007
-0.1958	4.7439943E-007
-0.1959	4.7395196E-007
-0.196	4.735048E-007
-0.1961	4.7305795E-007
-0.1962	4.7261142E-007
-0.1963	4.721652E-007
-0.1964	4.7171929E-007
-0.1965	4.712737E-007
-0.1966	4.7082843E-007
-0.1967	4.7038346E-007
-0.1968	4.6993882E-007
-0.1969	4.6949448E-007
-0.197	4.6905046E-007
-0.1971	4.6860676E-007
-0.1972	4.6816336E-007
-0.1973	4.6772029E-007
-0.1974	4.6727752E-007
-0.1975	4.6683507E-007
-0.1976	4.6639294E-007
-0.1977	4.6595112E-007
-0.1978	4.6550961E-007
-0.1979	4.6506842E-007
-0.198	4.6462754E-007
-0.1981	4.6418698E-007
-0.1982	4.6374673E-007
-0.1983	4.6330679E-007
-0.1984	4.6286717E-007
-0.1985	4.6242786E-007
-0.1986	4.6198887E-007
-0.1987	4.6155019E-007
-0.1988	4.6111183E-007
-0.1989	4.6067378E-007
-0.199	4.6023604E-007
-0.1991	4.5979862E-007
-0.1992	4.5936151E-007
-0.1993	4.5892471E-007
-0.1994	4.5848823E-007
-0.1995	4.5805207E-007
-0.1996	4.5761622E-007
-0.1997	4.5718068E-007
-0.1998	4.5674545E-007
-0.1999	4.5631054E-007
-0.2	4.5587595E-007
-0.2001	4.5544167E-007
-0.2002	4.550077E-007
-0.2003	4.5457405E-007
-0.2004	4.5414071E-007
-0.2005	4.5370768E-007
-0.2006	4.5327497E-007
-0.2007	4.5284257E-007
-0.2008	4.5241049E-007
-0.2009	4.5197872E-007
-0.201	4.5154726E-007
-0.2011	4.5111612E-007
-0.2012	4.5068529E-007
-0.2013	4.5025478E-007
-0.2014	4.4982457E-007
-0.2015	4.4939469E-007
-0.2016	4.4896511E-007
-0.2017	4.4853585E-007
-0.2018	4.4810691E-007
-0.2019	4.4767828E-007
-0.202	4.4724996E-007
-0.2021	4.4682195E-007
-0.2022	4.4639426E-007
-0.2023	4.4596688E-007
-0.2024	4.4553982E-007
-0.2025	4.4511307E-007
-0.2026	4.4468663E-007
-0.2027	4.4426051E-007
-0.2028	4.438347E-007
-0.2029	4.434092E-007
-0.203	4.4298402E-007
-0.2031	4.4255915E-007
-0.2032	4.4213459E-007
-0.2033	4.4171035E-007
-0.2034	4.4128642E-007
-0.2035	4.408628E-007
-0.2036	4.404395E-007
-0.2037	4.4001651E-007
-0.2038	4.3959383E-007
-0.2039	4.3917147E-007
-0.204	4.3874942E-007
-0.2041	4.3832768E-007
-0.2042	4.3790626E-007
-0.2043	4.3748515E-007
-0.2044	4.3706435E-007
-0.2045	4.3664386E-007
-0.2046	4.3622369E-007
-0.2047	4.3580383E-007
-0.2048	4.3538428E-007
-0.2049	4.3496505E-007
-0.205	4.3454613E-007
-0.2051	4.3412752E-007
-0.2052	4.3370922E-007
-0.2053	4.3329124E-007
-0.2054	4.3287357E-007
-0.2055	4.3245621E-007
-0.2056	4.3203916E-007
-0.2057	4.3162243E-007
-0.2058	4.3120601E-007
-0.2059	4.307899E-007
-0.206	4.303741E-007
-0.2061	4.2995862E-007
-0.2062	4.2954345E-007
-0.2063	4.2912859E-007
-0.2064	4.2871404E-007
-0.2065	4.282998E-007
-0.2066	4.2788588E-007
-0.2067	4.2747227E-007
-0.2068	4.2705897E-007
-0.2069	4.2664598E-007
-0.207	4.2623331E-007
-0.2071	4.2582094E-007
-0.2072	4.2540889E-007
-0.2073	4.2499715E-007
-0.2074	4.2458572E-007
-0.2075	4.2417461E-007
-0.2076	4.237638E-007
-0.2077	4.2335331E-007
-0.2078	4.2294313E-007
-0.2079	4.2253326E-007
-0.208	4.221237E-007
-0.2081	4.2171445E-007
-0.2082	4.2130551E-007
-0.2083	4.2089689E-007
-0.2084	4.2048857E-007
-0.2085	4.2008057E-007
-0.2086	4.1967288E-007
-0.2087	4.192655E-007
-0.2088	4.1885843E-007
-0.2089	4.1845167E-007
-0.209	4.1804522E-007
-0.2091	4.1763908E-007
-0.2092	4.1723326E-007
-0.2093	4.1682774E-007
-0.2094	4.1642253E-007
-0.2095	4.1601764E-007
-0.2096	4.1561305E-007
-0.2097	4.1520878E-007
-0.2098	4.1480482E-007
-0.2099	4.1440116E-007
-0.21	4.1399782E-007
-0.2101	4.1359479E-007
-0.2102	4.1319207E-007
-0.2103	4.1278965E-007
-0.2104	4.1238755E-007
-0.2105	4.1198576E-007
-0.2106	4.1158428E-007
-0.2107	4.111831E-007
-0.2108	4.1078224E-007
-0.2109	4.1038169E-007
-0.211	4.0998144E-007
-0.2111	4.0958151E-007
-0.2112	4.0918188E-007
-0.2113	4.0878257E-007
-0.2114	4.0838356E-007
-0.2115	4.0798487E-007
-0.2116	4.0758648E-007
-0.2117	4.071884E-007
-0.2118	4.0679063E-007
-0.2119	4.0639317E-007
-0.212	4.0599602E-007
-0.2121	4.0559918E-007
-0.2122	4.0520264E-007
-0.2123	4.0480642E-007
-0.2124	4.044105E-007
-0.2125	4.040149E-007
-0.2126	4.036196E-007
-0.2127	4.0322461E-007
-0.2128	4.0282993E-007
-0.2129	4.0243555E-007
-0.213	4.0204149E-007
-0.2131	4.0164773E-007
-0.2132	4.0125428E-007
-0.2133	4.0086114E-007
-0.2134	4.0046831E-007
-0.2135	4.0007578E-007
-0.2136	3.9968356E-007
-0.2137	3.9929165E-007
-0.2138	3.9890005E-007
-0.2139	3.9850876E-007
-0.214	3.9811777E-007
-0.2141	3.9772709E-007
-0.2142	3.9733672E-007
-0.2143	3.9694666E-007
-0.2144	3.965569E-007
-0.2145	3.9616745E-007
-0.2146	3.957783E-007
-0.2147	3.9538947E-007
-0.2148	3.9500094E-007
-0.2149	3.9461271E-007
-0.215	3.942248E-007
-0.2151	3.9383719E-007
-0.2152	3.9344989E-007
-0.2153	3.9306289E-007
-0.2154	3.926762E-007
-0.2155	3.9228982E-007
-0.2156	3.9190374E-007
-0.2157	3.9151797E-007
-0.2158	3.911325E-007
-0.2159	3.9074734E-007
-0.216	3.9036249E-007
-0.2161	3.8997794E-007
-0.2162	3.895937E-007
-0.2163	3.8920976E-007
-0.2164	3.8882613E-007
-0.2165	3.8844281E-007
-0.2166	3.8805979E-007
-0.2167	3.8767707E-007
-0.2168	3.8729466E-007
-0.2169	3.8691256E-007
-0.217	3.8653076E-007
-0.2171	3.8614927E-007
-0.2172	3.8576808E-007
-0.2173	3.8538719E-007
-0.2174	3.8500661E-007
-0.2175	3.8462634E-007
-0.2176	3.8424637E-007
-0.2177	3.838667E-007
-0.2178	3.8348734E-007
-0.2179	3.8310828E-007
-0.218	3.8272953E-007
-0.2181	3.8235108E-007
-0.2182	3.8197293E-007
-0.2183	3.8159509E-007
-0.2184	3.8121755E-007
-0.2185	3.8084032E-007
-0.2186	3.8046338E-007
-0.2187	3.8008676E-007
-0.2188	3.7971043E-007
-0.2189	3.7933441E-007
-0.219	3.7895869E-007
-0.2191	3.7858328E-007
-0.2192	3.7820817E-007
-0.2193	3.7783336E-007
-0.2194	3.7745886E-007
-0.2195	3.7708465E-007
-0.2196	3.7671075E-007
-0.2197	3.7633715E-007
-0.2198	3.7596386E-007
-0.2199	3.7559087E-007
-0.22	3.7521818E-007
-0.2201	3.7484579E-007
-0.2202	3.744737E-007
-0.2203	3.7410192E-007
-0.2204	3.7373043E-007
-0.2205	3.7335925E-007
-0.2206	3.7298837E-007
-0.2207	3.726178E-007
-0.2208	3.7224752E-007
-0.2209	3.7187754E-007
-0.221	3.7150787E-007
-0.2211	3.711385E-007
-0.2212	3.7076943E-007
-0.2213	3.7040066E-007
-0.2214	3.7003219E-007
-0.2215	3.6966402E-007
-0.2216	3.6929615E-007
-0.2217	3.6892858E-007
-0.2218	3.6856131E-007
-0.2219	3.6819435E-007
-0.222	3.6782768E-007
-0.2221	3.6746131E-007
-0.2222	3.6709525E-007
-0.2223	3.6672948E-007
-0.2224	3.6636401E-007
-0.2225	3.6599885E-007
-0.2226	3.6563398E-007
-0.2227	3.6526941E-007
-0.2228	3.6490514E-007
-0.2229	3.6454117E-007
-0.223	3.641775E-007
-0.2231	3.6381413E-007
-0.2232	3.6345106E-007
-0.2233	3.6308828E-007
-0.2234	3.6272581E-007
-0.2235	3.6236363E-007
-0.2236	3.6200176E-007
-0.2237	3.6164018E-007
-0.2238	3.612789E-007
-0.2239	3.6091791E-007
-0.224	3.6055723E-007
-0.2241	3.6019684E-007
-0.2242	3.5983675E-007
-0.2243	3.5947696E-007
-0.2244	3.5911747E-007
-0.2245	3.5875827E-007
-0.2246	3.5839938E-007
-0.2247	3.5804077E-007
-0.2248	3.5768247E-007
-0.2249	3.5732446E-007
-0.225	3.5696675E-007
-0.2251	3.5660934E-007
-0.2252	3.5625222E-007
-0.2253	3.558954E-007
-0.2254	3.5553888E-007
-0.2255	3.5518266E-007
-0.2256	3.5482672E-007
-0.2257	3.5447109E-007
-0.2258	3.5411575E-007
-0.2259	3.5376071E-007
-0.226	3.5340596E-007
-0.2261	3.5305151E-007
-0.2262	3.5269736E-007
-0.2263	3.523435E-007
-0.2264	3.5198993E-007
-0.2265	3.5163666E-007
-0.2266	3.5128369E-007
-0.2267	3.5093101E-007
-0.2268	3.5057863E-007
-0.2269	3.5022654E-007
-0.227	3.4987474E-007
-0.2271	3.4952324E-007
-0.2272	3.4917204E-007
-0.2273	3.4882113E-007
-0.2274	3.4847051E-007
-0.2275	3.4812019E-007
-0.2276	3.4777016E-007
-0.2277	3.4742042E-007
-0.2278	3.4707098E-007
-0.2279	3.4672183E-007
-0.228	3.4637298E-007
-0.2281	3.4602442E-007
-0.2282	3.4567615E-007
-0.2283	3.4532817E-007
-0.2284	3.4498049E-007
-0.2285	3.446331E-007
-0.2286	3.4428601E-007
-0.2287	3.439392E-007
-0.2288	3.4359269E-007
-0.2289	3.4324647E-007
-0.229	3.4290055E-007
-0.2291	3.4255491E-007
-0.2292	3.4220957E-007
-0.2293	3.4186452E-007
-0.2294	3.4151976E-007
-0.2295	3.4117529E-007
-0.2296	3.4083112E-007
-0.2297	3.4048723E-007
-0.2298	3.4014364E-007
-0.2299	3.3980034E-007
-0.23	3.3945733E-007
-0.2301	3.3911461E-007
-0.2302	3.3877218E-007
-0.2303	3.3843004E-007
-0.2304	3.3808819E-007
-0.2305	3.3774663E-007
-0.2306	3.3740536E-007
-0.2307	3.3706439E-007
-0.2308	3.367237E-007
-0.2309	3.363833E-007
-0.231	3.3604319E-007
-0.2311	3.3570337E-007
-0.2312	3.3536384E-007
-0.2313	3.3502461E-007
-0.2314	3.3468566E-007
-0.2315	3.3434699E-007
-0.2316	3.3400862E-007
-0.2317	3.3367054E-007
-0.2318	3.3333274E-007
-0.2319	3.3299524E-007
-0.232	3.3265802E-007
-0.2321	3.3232109E-007
-0.2322	3.3198445E-007
-0.2323	3.316481E-007
-0.2324	3.3131203E-007
-0.2325	3.3097625E-007
-0.2326	3.3064076E-007
-0.2327	3.3030556E-007
-0.2328	3.2997065E-007
-0.2329	3.2963602E-007
-0.233	3.2930168E-007
-0.2331	3.2896762E-007
-0.2332	3.2863386E-007
-0.2333	3.2830038E-007
-0.2334	3.2796718E-007
-0.2335	3.2763428E-007
-0.2336	3.2730166E-007
-0.2337	3.2696932E-007
-0.2338	3.2663727E-007
-0.2339	3.2630551E-007
-0.234	3.2597403E-007
-0.2341	3.2564284E-007
-0.2342	3.2531194E-007
-0.2343	3.2498132E-007
-0.2344	3.2465098E-007
-0.2345	3.2432093E-007
-0.2346	3.2399117E-007
-0.2347	3.2366169E-007
-0.2348	3.2333249E-007
-0.2349	3.2300358E-007
-0.235	3.2267496E-007
-0.2351	3.2234662E-007
-0.2352	3.2201856E-007
-0.2353	3.2169079E-007
-0.2354	3.213633E-007
-0.2355	3.2103609E-007
-0.2356	3.2070917E-007
-0.2357	3.2038253E-007
-0.2358	3.2005617E-007
-0.2359	3.197301E-007
-0.236	3.1940431E-007
-0.2361	3.1907881E-007
-0.2362	3.1875358E-007
-0.2363	3.1842864E-007
-0.2364	3.1810398E-007
-0.2365	3.1777961E-007
-0.2366	3.1745552E-007
-0.2367	3.171317E-007
-0.2368	3.1680817E-007
-0.2369	3.1648493E-007
-0.237	3.1616196E-007
-0.2371	3.1583928E-007
-0.2372	3.1551687E-007
-0.2373	3.1519475E-007
-0.2374	3.1487291E-007
-0.2375	3.1455135E-007
-0.2376	3.1423007E-007
-0.2377	3.1390907E-007
-0.2378	3.1358836E-007
-0.2379	3.1326792E-007
-0.238	3.1294776E-007
-0.2381	3.1262789E-007
-0.2382	3.1230829E-007
-0.2383	3.1198897E-007
-0.2384	3.1166994E-007
-0.2385	3.1135118E-007
-0.2386	3.110327E-007
-0.2387	3.107145E-007
-0.2388	3.1039658E-007
-0.2389	3.1007894E-007
-0.239	3.0976158E-007
-0.2391	3.0944449E-007
-0.2392	3.0912769E-007
-0.2393	3.0881116E-007
-0.2394	3.0849492E-007
-0.2395	3.0817895E-007
-0.2396	3.0786325E-007
-0.2397	3.0754784E-007
-0.2398	3.072327E-007
-0.2399	3.0691784E-007
-0.24	3.0660326E-007
-0.2401	3.0628896E-007
-0.2402	3.0597493E-007
-0.2403	3.0566118E-007
-0.2404	3.0534771E-007
-0.2405	3.0503451E-007
-0.2406	3.0472159E-007
-0.2407	3.0440895E-007
-0.2408	3.0409658E-007
-0.2409	3.0378449E-007
-0.241	3.0347267E-007
-0.2411	3.0316114E-007
-0.2412	3.0284987E-007
-0.2413	3.0253888E-007
-0.2414	3.0222817E-007
-0.2415	3.0191773E-007
-0.2416	3.0160757E-007
-0.2417	3.0129768E-007
-0.2418	3.0098807E-007
-0.2419	3.0067873E-007
