simulated data
number of E (V), I (A) couples: 20000
-0.2431	-1.2581247E-009
-0.243	-1.2631171E-009
-0.2429	-1.2681257E-009
-0.2428	-1.2731602E-009
-0.2427	-1.2782138E-009
-0.2426	-1.2832839E-009
-0.2425	-1.2883742E-009
-0.2424	-1.2934841E-009
-0.2423	-1.298618E-009
-0.2422	-1.3037727E-009
-0.2421	-1.308947E-009
-0.242	-1.3141377E-009
-0.2419	-1.3193532E-009
-0.2418	-1.3245892E-009
-0.2417	-1.3298435E-009
-0.2416	-1.335119E-009
-0.2415	-1.3404173E-009
-0.2414	-1.3457366E-009
-0.2413	-1.3510783E-009
-0.2412	-1.3564345E-009
-0.2411	-1.3618204E-009
-0.241	-1.3672242E-009
-0.2409	-1.3726473E-009
-0.2408	-1.3780969E-009
-0.2407	-1.383562E-009
-0.2406	-1.3890526E-009
-0.2405	-1.3945619E-009
-0.2404	-1.4000975E-009
-0.2403	-1.4056529E-009
-0.2402	-1.411229E-009
-0.2401	-1.4168286E-009
-0.24	-1.422449E-009
-0.2399	-1.4280947E-009
-0.2398	-1.4337599E-009
-0.2397	-1.4394467E-009
-0.2396	-1.4451607E-009
-0.2395	-1.4508938E-009
-0.2394	-1.4566534E-009
-0.2393	-1.4624343E-009
-0.2392	-1.468235E-009
-0.2391	-1.4740596E-009
-0.239	-1.4799095E-009
-0.2389	-1.4857801E-009
-0.2388	-1.4916748E-009
-0.2387	-1.4975909E-009
-0.2386	-1.5035358E-009
-0.2385	-1.5095017E-009
-0.2384	-1.5154937E-009
-0.2383	-1.521504E-009
-0.2382	-1.5275394E-009
-0.2381	-1.5336028E-009
-0.238	-1.5396866E-009
-0.2379	-1.5457941E-009
-0.2378	-1.5519309E-009
-0.2377	-1.5580858E-009
-0.2376	-1.564268E-009
-0.2375	-1.5704775E-009
-0.2374	-1.5767067E-009
-0.2373	-1.5829633E-009
-0.2372	-1.5892415E-009
-0.2371	-1.5955498E-009
-0.237	-1.6018807E-009
-0.2369	-1.6082338E-009
-0.2368	-1.6146182E-009
-0.2367	-1.6210247E-009
-0.2366	-1.6274558E-009
-0.2365	-1.6339158E-009
-0.2364	-1.6403945E-009
-0.2363	-1.6469039E-009
-0.2362	-1.6534394E-009
-0.2361	-1.6599983E-009
-0.236	-1.6665856E-009
-0.2359	-1.6731971E-009
-0.2358	-1.6798352E-009
-0.2357	-1.6865012E-009
-0.2356	-1.693187E-009
-0.2355	-1.6999114E-009
-0.2354	-1.7066547E-009
-0.2353	-1.7134272E-009
-0.2352	-1.7202243E-009
-0.2351	-1.7270478E-009
-0.235	-1.7339028E-009
-0.2349	-1.7407813E-009
-0.2348	-1.747686E-009
-0.2347	-1.7546239E-009
-0.2346	-1.7615846E-009
-0.2345	-1.7685745E-009
-0.2344	-1.7755917E-009
-0.2343	-1.7826344E-009
-0.2342	-1.7897095E-009
-0.2341	-1.796807E-009
-0.234	-1.8039356E-009
-0.2339	-1.8110971E-009
-0.2338	-1.8182796E-009
-0.2337	-1.8254965E-009
-0.2336	-1.8327381E-009
-0.2335	-1.8400097E-009
-0.2334	-1.8473128E-009
-0.2333	-1.8546394E-009
-0.2332	-1.8619975E-009
-0.2331	-1.8693838E-009
-0.233	-1.8768022E-009
-0.2329	-1.884249E-009
-0.2328	-1.8917258E-009
-0.2327	-1.8992311E-009
-0.2326	-1.9067648E-009
-0.2325	-1.9143328E-009
-0.2324	-1.9219257E-009
-0.2323	-1.9295527E-009
-0.2322	-1.9372075E-009
-0.2321	-1.9448936E-009
-0.232	-1.9526111E-009
-0.2319	-1.9603556E-009
-0.2318	-1.9681332E-009
-0.2317	-1.9759452E-009
-0.2316	-1.9837852E-009
-0.2315	-1.9916538E-009
-0.2314	-1.9995557E-009
-0.2313	-2.0074887E-009
-0.2312	-2.0154541E-009
-0.2311	-2.0234511E-009
-0.231	-2.0314773E-009
-0.2309	-2.0395376E-009
-0.2308	-2.0476306E-009
-0.2307	-2.0557536E-009
-0.2306	-2.063908E-009
-0.2305	-2.0720996E-009
-0.2304	-2.0803181E-009
-0.2303	-2.0885744E-009
-0.2302	-2.0968597E-009
-0.2301	-2.1051806E-009
-0.23	-2.1135312E-009
-0.2299	-2.1219183E-009
-0.2298	-2.1303347E-009
-0.2297	-2.1387882E-009
-0.2296	-2.1472739E-009
-0.2295	-2.1557932E-009
-0.2294	-2.1643464E-009
-0.2293	-2.1729333E-009
-0.2292	-2.181552E-009
-0.2291	-2.1902079E-009
-0.229	-2.1988983E-009
-0.2289	-2.2076217E-009
-0.2288	-2.2163801E-009
-0.2287	-2.2251739E-009
-0.2286	-2.2340029E-009
-0.2285	-2.2428671E-009
-0.2284	-2.2517662E-009
-0.2283	-2.2606974E-009
-0.2282	-2.2696691E-009
-0.2281	-2.2786719E-009
-0.228	-2.2877133E-009
-0.2279	-2.2967893E-009
-0.2278	-2.3059012E-009
-0.2277	-2.3150495E-009
-0.2276	-2.3242349E-009
-0.2275	-2.333455E-009
-0.2274	-2.3427124E-009
-0.2273	-2.3520064E-009
-0.2272	-2.3613381E-009
-0.2271	-2.370708E-009
-0.227	-2.3801123E-009
-0.2269	-2.3895558E-009
-0.2268	-2.3990352E-009
-0.2267	-2.4085524E-009
-0.2266	-2.4181102E-009
-0.2265	-2.4277021E-009
-0.2264	-2.4373355E-009
-0.2263	-2.4470024E-009
-0.2262	-2.4567128E-009
-0.2261	-2.4664601E-009
-0.226	-2.4762443E-009
-0.2259	-2.4860696E-009
-0.2258	-2.4959313E-009
-0.2257	-2.5058343E-009
-0.2256	-2.5157744E-009
-0.2255	-2.5257562E-009
-0.2254	-2.5357762E-009
-0.2253	-2.5458374E-009
-0.2252	-2.5559367E-009
-0.2251	-2.5660762E-009
-0.225	-2.5762577E-009
-0.2249	-2.5864773E-009
-0.2248	-2.5967413E-009
-0.2247	-2.6070403E-009
-0.2246	-2.6173855E-009
-0.2245	-2.6277675E-009
-0.2244	-2.638193E-009
-0.2243	-2.6486588E-009
-0.2242	-2.659167E-009
-0.2241	-2.6697186E-009
-0.224	-2.6803083E-009
-0.2239	-2.690943E-009
-0.2238	-2.7016175E-009
-0.2237	-2.7123333E-009
-0.2236	-2.7230966E-009
-0.2235	-2.7338981E-009
-0.2234	-2.7447457E-009
-0.2233	-2.7556332E-009
-0.2232	-2.7665665E-009
-0.2231	-2.7775405E-009
-0.223	-2.7885614E-009
-0.2229	-2.799624E-009
-0.2228	-2.8107308E-009
-0.2227	-2.8218812E-009
-0.2226	-2.8330761E-009
-0.2225	-2.8443151E-009
-0.2224	-2.8555985E-009
-0.2223	-2.8669276E-009
-0.2222	-2.8783016E-009
-0.2221	-2.8897208E-009
-0.222	-2.901184E-009
-0.2219	-2.9126951E-009
-0.2218	-2.9242488E-009
-0.2217	-2.9358482E-009
-0.2216	-2.9474988E-009
-0.2215	-2.9591904E-009
-0.2214	-2.9709295E-009
-0.2213	-2.982715E-009
-0.2212	-2.9945471E-009
-0.2211	-3.0064291E-009
-0.221	-3.0183529E-009
-0.2209	-3.0303275E-009
-0.2208	-3.0423503E-009
-0.2207	-3.0544203E-009
-0.2206	-3.0665367E-009
-0.2205	-3.0787019E-009
-0.2204	-3.0909153E-009
-0.2203	-3.1031775E-009
-0.2202	-3.1154884E-009
-0.2201	-3.127847E-009
-0.22	-3.1402547E-009
-0.2199	-3.152713E-009
-0.2198	-3.1652186E-009
-0.2197	-3.1777769E-009
-0.2196	-3.1903833E-009
-0.2195	-3.2030387E-009
-0.2194	-3.215746E-009
-0.2193	-3.2285043E-009
-0.2192	-3.2413108E-009
-0.2191	-3.2541699E-009
-0.219	-3.2670774E-009
-0.2189	-3.2800389E-009
-0.2188	-3.2930512E-009
-0.2187	-3.306115E-009
-0.2186	-3.3192294E-009
-0.2185	-3.3323967E-009
-0.2184	-3.3456149E-009
-0.2183	-3.358888E-009
-0.2182	-3.3722145E-009
-0.2181	-3.3855906E-009
-0.218	-3.399022E-009
-0.2179	-3.4125055E-009
-0.2178	-3.426041E-009
-0.2177	-3.4396339E-009
-0.2176	-3.4532775E-009
-0.2175	-3.4669789E-009
-0.2174	-3.4807291E-009
-0.2173	-3.4945386E-009
-0.2172	-3.5084001E-009
-0.2171	-3.5223162E-009
-0.217	-3.5362904E-009
-0.2169	-3.5503182E-009
-0.2168	-3.5644007E-009
-0.2167	-3.578542E-009
-0.2166	-3.5927373E-009
-0.2165	-3.606989E-009
-0.2164	-3.6212975E-009
-0.2163	-3.6356623E-009
-0.2162	-3.6500869E-009
-0.2161	-3.6645633E-009
-0.216	-3.6791004E-009
-0.2159	-3.6936961E-009
-0.2158	-3.7083483E-009
-0.2157	-3.7230587E-009
-0.2156	-3.7378271E-009
-0.2155	-3.7526535E-009
-0.2154	-3.767539E-009
-0.2153	-3.7824838E-009
-0.2152	-3.7974894E-009
-0.2151	-3.8125538E-009
-0.215	-3.827677E-009
-0.2149	-3.8428596E-009
-0.2148	-3.8581027E-009
-0.2147	-3.8734073E-009
-0.2146	-3.8887716E-009
-0.2145	-3.9041989E-009
-0.2144	-3.9196864E-009
-0.2143	-3.935234E-009
-0.2142	-3.9508445E-009
-0.2141	-3.9665163E-009
-0.214	-3.982251E-009
-0.2139	-3.9980448E-009
-0.2138	-4.0139037E-009
-0.2137	-4.0298281E-009
-0.2136	-4.0458124E-009
-0.2135	-4.0618603E-009
-0.2134	-4.0779709E-009
-0.2133	-4.0941498E-009
-0.2132	-4.1103881E-009
-0.2131	-4.1266928E-009
-0.213	-4.1430619E-009
-0.2129	-4.1594966E-009
-0.2128	-4.175996E-009
-0.2127	-4.1925607E-009
-0.2126	-4.2091911E-009
-0.2125	-4.2258885E-009
-0.2124	-4.2426481E-009
-0.2123	-4.259476E-009
-0.2122	-4.2763743E-009
-0.2121	-4.2933355E-009
-0.212	-4.3103663E-009
-0.2119	-4.327463E-009
-0.2118	-4.3446274E-009
-0.2117	-4.3618601E-009
-0.2116	-4.3791628E-009
-0.2115	-4.3965323E-009
-0.2114	-4.4139716E-009
-0.2113	-4.4314798E-009
-0.2112	-4.4490578E-009
-0.2111	-4.4667054E-009
-0.211	-4.484422E-009
-0.2109	-4.5022099E-009
-0.2108	-4.5200668E-009
-0.2107	-4.5379961E-009
-0.2106	-4.5559953E-009
-0.2105	-4.574068E-009
-0.2104	-4.5922111E-009
-0.2103	-4.6104255E-009
-0.2102	-4.6287134E-009
-0.2101	-4.6470722E-009
-0.21	-4.6655038E-009
-0.2099	-4.6840101E-009
-0.2098	-4.702587E-009
-0.2097	-4.7212404E-009
-0.2096	-4.7399668E-009
-0.2095	-4.7587674E-009
-0.2094	-4.7776429E-009
-0.2093	-4.7965922E-009
-0.2092	-4.8156151E-009
-0.2091	-4.8347162E-009
-0.209	-4.8538942E-009
-0.2089	-4.8731445E-009
-0.2088	-4.8924752E-009
-0.2087	-4.9118804E-009
-0.2086	-4.9313597E-009
-0.2085	-4.9509207E-009
-0.2084	-4.9705581E-009
-0.2083	-4.9902736E-009
-0.2082	-5.0100656E-009
-0.2081	-5.0299354E-009
-0.208	-5.0498875E-009
-0.2079	-5.0699157E-009
-0.2078	-5.0900238E-009
-0.2077	-5.1102114E-009
-0.2076	-5.1304813E-009
-0.2075	-5.1508295E-009
-0.2074	-5.1712604E-009
-0.2073	-5.1917691E-009
-0.2072	-5.2123595E-009
-0.2071	-5.2330325E-009
-0.207	-5.2537908E-009
-0.2069	-5.2746262E-009
-0.2068	-5.2955469E-009
-0.2067	-5.3165495E-009
-0.2066	-5.3376361E-009
-0.2065	-5.3588055E-009
-0.2064	-5.3800593E-009
-0.2063	-5.4013972E-009
-0.2062	-5.4228204E-009
-0.2061	-5.4443277E-009
-0.206	-5.4659202E-009
-0.2059	-5.4875977E-009
-0.2058	-5.5093625E-009
-0.2057	-5.5312127E-009
-0.2056	-5.5531513E-009
-0.2055	-5.5751744E-009
-0.2054	-5.5972849E-009
-0.2053	-5.6194846E-009
-0.2052	-5.6417701E-009
-0.2051	-5.6641457E-009
-0.205	-5.6866098E-009
-0.2049	-5.7091637E-009
-0.2048	-5.731807E-009
-0.2047	-5.7545382E-009
-0.2046	-5.7773611E-009
-0.2045	-5.8002736E-009
-0.2044	-5.8232776E-009
-0.2043	-5.8463715E-009
-0.2042	-5.869558E-009
-0.2041	-5.892836E-009
-0.204	-5.9162068E-009
-0.2039	-5.9396706E-009
-0.2038	-5.9632259E-009
-0.2037	-5.9868754E-009
-0.2036	-6.0106179E-009
-0.2035	-6.0344551E-009
-0.2034	-6.0583882E-009
-0.2033	-6.0824141E-009
-0.2032	-6.1065349E-009
-0.2031	-6.1307527E-009
-0.203	-6.1550669E-009
-0.2029	-6.1794765E-009
-0.2028	-6.2039824E-009
-0.2027	-6.2285863E-009
-0.2026	-6.2532882E-009
-0.2025	-6.2780875E-009
-0.2024	-6.3029831E-009
-0.2023	-6.3279806E-009
-0.2022	-6.3530746E-009
-0.2021	-6.3782688E-009
-0.202	-6.4035633E-009
-0.2019	-6.428957E-009
-0.2018	-6.4544536E-009
-0.2017	-6.4800489E-009
-0.2016	-6.5057469E-009
-0.2015	-6.5315458E-009
-0.2014	-6.5574474E-009
-0.2013	-6.5834537E-009
-0.2012	-6.6095617E-009
-0.2011	-6.635772E-009
-0.201	-6.6620857E-009
-0.2009	-6.6885048E-009
-0.2008	-6.715029E-009
-0.2007	-6.7416589E-009
-0.2006	-6.768393E-009
-0.2005	-6.7952335E-009
-0.2004	-6.8221782E-009
-0.2003	-6.8492341E-009
-0.2002	-6.8763938E-009
-0.2001	-6.9036601E-009
-0.2	-6.931038E-009
-0.1999	-6.9585231E-009
-0.1998	-6.9861167E-009
-0.1997	-7.01382E-009
-0.1996	-7.0416331E-009
-0.1995	-7.0695552E-009
-0.1994	-7.0975899E-009
-0.1993	-7.1257348E-009
-0.1992	-7.1539902E-009
-0.1991	-7.182358E-009
-0.199	-7.2108393E-009
-0.1989	-7.239434E-009
-0.1988	-7.2681413E-009
-0.1987	-7.2969615E-009
-0.1986	-7.3258953E-009
-0.1985	-7.3549463E-009
-0.1984	-7.3841079E-009
-0.1983	-7.4133884E-009
-0.1982	-7.4427854E-009
-0.1981	-7.4722964E-009
-0.198	-7.501927E-009
-0.1979	-7.5316739E-009
-0.1978	-7.5615391E-009
-0.1977	-7.5915216E-009
-0.1976	-7.6216223E-009
-0.1975	-7.6518459E-009
-0.1974	-7.682186E-009
-0.1973	-7.7126482E-009
-0.1972	-7.7432287E-009
-0.1971	-7.7739315E-009
-0.197	-7.8047549E-009
-0.1969	-7.8357022E-009
-0.1968	-7.8667723E-009
-0.1967	-7.8979637E-009
-0.1966	-7.9292805E-009
-0.1965	-7.9607207E-009
-0.1964	-7.9922852E-009
-0.1963	-8.0239753E-009
-0.1962	-8.0557896E-009
-0.1961	-8.0877318E-009
-0.196	-8.1197985E-009
-0.1959	-8.1519942E-009
-0.1958	-8.1843177E-009
-0.1957	-8.2167671E-009
-0.1956	-8.2493456E-009
-0.1955	-8.2820548E-009
-0.1954	-8.3148904E-009
-0.1953	-8.3478583E-009
-0.1952	-8.3809571E-009
-0.1951	-8.4141855E-009
-0.195	-8.4475481E-009
-0.1949	-8.481041E-009
-0.1948	-8.5146659E-009
-0.1947	-8.5484257E-009
-0.1946	-8.5823176E-009
-0.1945	-8.6163454E-009
-0.1944	-8.6505074E-009
-0.1943	-8.6848047E-009
-0.1942	-8.7192381E-009
-0.1941	-8.753807E-009
-0.194	-8.7885123E-009
-0.1939	-8.8233559E-009
-0.1938	-8.858338E-009
-0.1937	-8.893458E-009
-0.1936	-8.9287177E-009
-0.1935	-8.9641174E-009
-0.1934	-8.9996566E-009
-0.1933	-9.035337E-009
-0.1932	-9.0711578E-009
-0.1931	-9.1071214E-009
-0.193	-9.1432274E-009
-0.1929	-9.1794752E-009
-0.1928	-9.2158678E-009
-0.1927	-9.2524042E-009
-0.1926	-9.2890871E-009
-0.1925	-9.3259121E-009
-0.1924	-9.3628838E-009
-0.1923	-9.4000037E-009
-0.1922	-9.4372695E-009
-0.1921	-9.4746824E-009
-0.192	-9.5122447E-009
-0.1919	-9.5499547E-009
-0.1918	-9.5878126E-009
-0.1917	-9.6258242E-009
-0.1916	-9.663984E-009
-0.1915	-9.7022945E-009
-0.1914	-9.7407571E-009
-0.1913	-9.7793734E-009
-0.1912	-9.8181404E-009
-0.1911	-9.8570623E-009
-0.191	-9.8961384E-009
-0.1909	-9.9353692E-009
-0.1908	-9.9747555E-009
-0.1907	-1.0014297E-008
-0.1906	-1.0053996E-008
-0.1905	-1.0093852E-008
-0.1904	-1.0133865E-008
-0.1903	-1.0174037E-008
-0.1902	-1.0214368E-008
-0.1901	-1.0254858E-008
-0.19	-1.029551E-008
-0.1899	-1.0336322E-008
-0.1898	-1.0377295E-008
-0.1897	-1.0418432E-008
-0.1896	-1.045973E-008
-0.1895	-1.0501193E-008
-0.1894	-1.0542819E-008
-0.1893	-1.058461E-008
-0.1892	-1.0626568E-008
-0.1891	-1.0668689E-008
-0.189	-1.071098E-008
-0.1889	-1.0753437E-008
-0.1888	-1.0796062E-008
-0.1887	-1.0838856E-008
-0.1886	-1.088182E-008
-0.1885	-1.0924953E-008
-0.1884	-1.0968258E-008
-0.1883	-1.1011733E-008
-0.1882	-1.1055381E-008
-0.1881	-1.1099201E-008
-0.188	-1.1143196E-008
-0.1879	-1.1187365E-008
-0.1878	-1.1231708E-008
-0.1877	-1.1276226E-008
-0.1876	-1.1320922E-008
-0.1875	-1.1365794E-008
-0.1874	-1.1410843E-008
-0.1873	-1.1456072E-008
-0.1872	-1.1501478E-008
-0.1871	-1.1547066E-008
-0.187	-1.1592833E-008
-0.1869	-1.1638781E-008
-0.1868	-1.1684912E-008
-0.1867	-1.1731225E-008
-0.1866	-1.1777721E-008
-0.1865	-1.1824401E-008
-0.1864	-1.1871266E-008
-0.1863	-1.1918317E-008
-0.1862	-1.1965554E-008
-0.1861	-1.2012977E-008
-0.186	-1.2060589E-008
-0.1859	-1.2108389E-008
-0.1858	-1.2156379E-008
-0.1857	-1.2204558E-008
-0.1856	-1.2252928E-008
-0.1855	-1.2301489E-008
-0.1854	-1.2350244E-008
-0.1853	-1.2399189E-008
-0.1852	-1.244833E-008
-0.1851	-1.2497664E-008
-0.185	-1.2547194E-008
-0.1849	-1.2596921E-008
-0.1848	-1.2646844E-008
-0.1847	-1.2696964E-008
-0.1846	-1.2747283E-008
-0.1845	-1.27978E-008
-0.1844	-1.2848519E-008
-0.1843	-1.2899438E-008
-0.1842	-1.2950557E-008
-0.1841	-1.300188E-008
-0.184	-1.3053405E-008
-0.1839	-1.3105135E-008
-0.1838	-1.3157069E-008
-0.1837	-1.320921E-008
-0.1836	-1.3261555E-008
-0.1835	-1.3314109E-008
-0.1834	-1.3366869E-008
-0.1833	-1.341984E-008
-0.1832	-1.3473019E-008
-0.1831	-1.3526409E-008
-0.183	-1.3580011E-008
-0.1829	-1.3633824E-008
-0.1828	-1.368785E-008
-0.1827	-1.3742091E-008
-0.1826	-1.3796545E-008
-0.1825	-1.3851216E-008
-0.1824	-1.3906101E-008
-0.1823	-1.3961205E-008
-0.1822	-1.4016527E-008
-0.1821	-1.4072068E-008
-0.182	-1.4127829E-008
-0.1819	-1.4183809E-008
-0.1818	-1.4240012E-008
-0.1817	-1.4296437E-008
-0.1816	-1.4353083E-008
-0.1815	-1.4409956E-008
-0.1814	-1.4467053E-008
-0.1813	-1.4524377E-008
-0.1812	-1.4581927E-008
-0.1811	-1.4639704E-008
-0.181	-1.469771E-008
-0.1809	-1.4755947E-008
-0.1808	-1.4814412E-008
-0.1807	-1.487311E-008
-0.1806	-1.4932039E-008
-0.1805	-1.4991201E-008
-0.1804	-1.5050598E-008
-0.1803	-1.511023E-008
-0.1802	-1.5170097E-008
-0.1801	-1.5230201E-008
-0.18	-1.5290544E-008
-0.1799	-1.5351125E-008
-0.1798	-1.5411945E-008
-0.1797	-1.5473007E-008
-0.1796	-1.5534309E-008
-0.1795	-1.5595854E-008
-0.1794	-1.5657641E-008
-0.1793	-1.5719675E-008
-0.1792	-1.5781953E-008
-0.1791	-1.5844477E-008
-0.179	-1.5907249E-008
-0.1789	-1.597027E-008
-0.1788	-1.6033539E-008
-0.1787	-1.6097058E-008
-0.1786	-1.6160828E-008
-0.1785	-1.6224851E-008
-0.1784	-1.6289127E-008
-0.1783	-1.6353657E-008
-0.1782	-1.6418443E-008
-0.1781	-1.6483485E-008
-0.178	-1.6548784E-008
-0.1779	-1.6614341E-008
-0.1778	-1.6680158E-008
-0.1777	-1.6746235E-008
-0.1776	-1.6812573E-008
-0.1775	-1.6879174E-008
-0.1774	-1.6946036E-008
-0.1773	-1.7013165E-008
-0.1772	-1.7080558E-008
-0.1771	-1.7148218E-008
-0.177	-1.7216146E-008
-0.1769	-1.7284342E-008
-0.1768	-1.7352806E-008
-0.1767	-1.7421543E-008
-0.1766	-1.7490552E-008
-0.1765	-1.7559834E-008
-0.1764	-1.7629388E-008
-0.1763	-1.7699218E-008
-0.1762	-1.7769325E-008
-0.1761	-1.7839707E-008
-0.176	-1.7910369E-008
-0.1759	-1.798131E-008
-0.1758	-1.8052531E-008
-0.1757	-1.8124034E-008
-0.1756	-1.819582E-008
-0.1755	-1.8267888E-008
-0.1754	-1.8340243E-008
-0.1753	-1.8412883E-008
-0.1752	-1.848581E-008
-0.1751	-1.8559026E-008
-0.175	-1.8632532E-008
-0.1749	-1.8706326E-008
-0.1748	-1.8780415E-008
-0.1747	-1.8854794E-008
-0.1746	-1.8929467E-008
-0.1745	-1.9004438E-008
-0.1744	-1.9079703E-008
-0.1743	-1.9155267E-008
-0.1742	-1.9231128E-008
-0.1741	-1.9307289E-008
-0.174	-1.9383752E-008
-0.1739	-1.9460516E-008
-0.1738	-1.9537585E-008
-0.1737	-1.9614958E-008
-0.1736	-1.9692636E-008
-0.1735	-1.9770622E-008
-0.1734	-1.9848915E-008
-0.1733	-1.9927519E-008
-0.1732	-2.0006432E-008
-0.1731	-2.0085658E-008
-0.173	-2.0165196E-008
-0.1729	-2.0245049E-008
-0.1728	-2.0325217E-008
-0.1727	-2.0405703E-008
-0.1726	-2.0486506E-008
-0.1725	-2.0567628E-008
-0.1724	-2.0649072E-008
-0.1723	-2.0730837E-008
-0.1722	-2.0812925E-008
-0.1721	-2.0895336E-008
-0.172	-2.0978075E-008
-0.1719	-2.106114E-008
-0.1718	-2.1144532E-008
-0.1717	-2.1228255E-008
-0.1716	-2.1312308E-008
-0.1715	-2.1396693E-008
-0.1714	-2.1481411E-008
-0.1713	-2.1566464E-008
-0.1712	-2.1651854E-008
-0.1711	-2.1737581E-008
-0.171	-2.1823646E-008
-0.1709	-2.1910051E-008
-0.1708	-2.1996797E-008
-0.1707	-2.2083886E-008
-0.1706	-2.217132E-008
-0.1705	-2.2259097E-008
-0.1704	-2.2347222E-008
-0.1703	-2.2435697E-008
-0.1702	-2.2524518E-008
-0.1701	-2.2613691E-008
-0.17	-2.2703218E-008
-0.1699	-2.2793097E-008
-0.1698	-2.2883331E-008
-0.1697	-2.2973922E-008
-0.1696	-2.306487E-008
-0.1695	-2.3156178E-008
-0.1694	-2.3247845E-008
-0.1693	-2.3339875E-008
-0.1692	-2.3432269E-008
-0.1691	-2.3525027E-008
-0.169	-2.3618152E-008
-0.1689	-2.3711644E-008
-0.1688	-2.3805505E-008
-0.1687	-2.3899737E-008
-0.1686	-2.3994342E-008
-0.1685	-2.4089319E-008
-0.1684	-2.4184671E-008
-0.1683	-2.4280401E-008
-0.1682	-2.4376508E-008
-0.1681	-2.4472994E-008
-0.168	-2.4569862E-008
-0.1679	-2.4667112E-008
-0.1678	-2.4764745E-008
-0.1677	-2.4862765E-008
-0.1676	-2.4961171E-008
-0.1675	-2.5059965E-008
-0.1674	-2.5159149E-008
-0.1673	-2.5258726E-008
-0.1672	-2.5358695E-008
-0.1671	-2.5459059E-008
-0.167	-2.5559819E-008
-0.1669	-2.5660976E-008
-0.1668	-2.5762533E-008
-0.1667	-2.5864491E-008
-0.1666	-2.5966851E-008
-0.1665	-2.6069614E-008
-0.1664	-2.6172784E-008
-0.1663	-2.6276361E-008
-0.1662	-2.6380346E-008
-0.1661	-2.6484743E-008
-0.166	-2.658955E-008
-0.1659	-2.6694771E-008
-0.1658	-2.6800408E-008
-0.1657	-2.6906462E-008
-0.1656	-2.7012934E-008
-0.1655	-2.7119826E-008
-0.1654	-2.722714E-008
-0.1653	-2.7334877E-008
-0.1652	-2.7443039E-008
-0.1651	-2.7551629E-008
-0.165	-2.7660646E-008
-0.1649	-2.7770094E-008
-0.1648	-2.7879973E-008
-0.1647	-2.7990286E-008
-0.1646	-2.8101034E-008
-0.1645	-2.821222E-008
-0.1644	-2.8323842E-008
-0.1643	-2.8435908E-008
-0.1642	-2.8548413E-008
-0.1641	-2.8661363E-008
-0.164	-2.8774758E-008
-0.1639	-2.8888601E-008
-0.1638	-2.9002892E-008
-0.1637	-2.9117635E-008
-0.1636	-2.9232829E-008
-0.1635	-2.9348479E-008
-0.1634	-2.9464584E-008
-0.1633	-2.9581147E-008
-0.1632	-2.9698171E-008
-0.1631	-2.9815654E-008
-0.163	-2.9933602E-008
-0.1629	-3.0052015E-008
-0.1628	-3.0170895E-008
-0.1627	-3.0290244E-008
-0.1626	-3.0410062E-008
-0.1625	-3.0530354E-008
-0.1624	-3.0651119E-008
-0.1623	-3.0772362E-008
-0.1622	-3.0894081E-008
-0.1621	-3.1016282E-008
-0.162	-3.1138964E-008
-0.1619	-3.1262128E-008
-0.1618	-3.1385779E-008
-0.1617	-3.1509918E-008
-0.1616	-3.1634545E-008
-0.1615	-3.1759665E-008
-0.1614	-3.1885276E-008
-0.1613	-3.2011384E-008
-0.1612	-3.2137988E-008
-0.1611	-3.2265092E-008
-0.161	-3.2392695E-008
-0.1609	-3.2520803E-008
-0.1608	-3.2649415E-008
-0.1607	-3.2778534E-008
-0.1606	-3.2908162E-008
-0.1605	-3.3038301E-008
-0.1604	-3.3168953E-008
-0.1603	-3.3300118E-008
-0.1602	-3.3431802E-008
-0.1601	-3.3564004E-008
-0.16	-3.3696728E-008
-0.1599	-3.3829973E-008
-0.1598	-3.3963744E-008
-0.1597	-3.4098042E-008
-0.1596	-3.423287E-008
-0.1595	-3.4368228E-008
-0.1594	-3.450412E-008
-0.1593	-3.4640547E-008
-0.1592	-3.4777511E-008
-0.1591	-3.4915015E-008
-0.159	-3.505306E-008
-0.1589	-3.5191651E-008
-0.1588	-3.5330786E-008
-0.1587	-3.5470469E-008
-0.1586	-3.5610703E-008
-0.1585	-3.5751488E-008
-0.1584	-3.5892829E-008
-0.1583	-3.6034726E-008
-0.1582	-3.6177182E-008
-0.1581	-3.6320198E-008
-0.158	-3.6463778E-008
-0.1579	-3.6607924E-008
-0.1578	-3.6752637E-008
-0.1577	-3.6897921E-008
-0.1576	-3.7043774E-008
-0.1575	-3.7190204E-008
-0.1574	-3.733721E-008
-0.1573	-3.7484794E-008
-0.1572	-3.763296E-008
-0.1571	-3.7781709E-008
-0.157	-3.7931044E-008
-0.1569	-3.8080966E-008
-0.1568	-3.8231478E-008
-0.1567	-3.8382584E-008
-0.1566	-3.8534283E-008
-0.1565	-3.8686581E-008
-0.1564	-3.8839477E-008
-0.1563	-3.8992975E-008
-0.1562	-3.9147077E-008
-0.1561	-3.9301786E-008
-0.156	-3.9457104E-008
-0.1559	-3.9613032E-008
-0.1558	-3.9769575E-008
-0.1557	-3.9926734E-008
-0.1556	-4.0084511E-008
-0.1555	-4.0242909E-008
-0.1554	-4.040193E-008
-0.1553	-4.0561577E-008
-0.1552	-4.0721851E-008
-0.1551	-4.0882756E-008
-0.155	-4.1044295E-008
-0.1549	-4.1206469E-008
-0.1548	-4.1369281E-008
