simulated data
number of E (V), I (A) couples: 20000
-0.4883	2.8747574E-013
-0.4884	6.4041908E-014
-0.4885	7.4626204E-014
-0.4886	-1.8850338E-014
-0.4887	2.1629554E-013
-0.4888	2.9252864E-013
-0.4889	1.5977745E-013
-0.489	1.585155E-013
-0.4891	1.7348099E-013
-0.4892	1.6819263E-013
-0.4893	2.6137676E-013
-0.4894	4.3458567E-014
-0.4895	2.1981918E-014
-0.4896	1.9745929E-013
-0.4897	2.2844914E-013
-0.4898	1.292346E-013
-0.4899	2.8402976E-013
-0.49	2.9954347E-013
-0.4901	1.1019838E-013
-0.4902	1.2910965E-013
-0.4903	2.2760082E-013
-0.4904	2.9927045E-013
-0.4905	1.2610511E-013
-0.4906	1.3668949E-013
-0.4907	2.4120835E-013
-0.4908	1.7659245E-013
-0.4909	5.0859234E-014
-0.491	9.7162889E-014
-0.4911	2.3509902E-013
-0.4912	4.8835002E-013
-0.4913	1.9111977E-013
-0.4914	1.1499933E-013
-0.4915	2.675701E-013
-0.4916	6.0685289E-014
-0.4917	3.9848816E-013
-0.4918	3.2265503E-013
-0.4919	3.4889922E-013
-0.492	4.3509271E-013
-0.4921	2.9091703E-013
-0.4922	1.0133705E-013
-0.4923	3.2031585E-013
-0.4924	1.6562339E-013
-0.4925	4.0064657E-014
-0.4926	4.8275232E-014
-0.4927	9.4888693E-014
-0.4928	2.2229849E-013
-0.4929	1.7073877E-013
-0.493	1.8082883E-013
-0.4931	3.5685958E-013
-0.4932	4.4292241E-013
-0.4933	3.5824327E-014
-0.4934	1.2761305E-013
-0.4935	2.9085306E-013
-0.4936	7.1980022E-014
-0.4937	9.2535985E-014
-0.4938	1.7434675E-013
-0.4939	3.0739403E-014
-0.494	3.374199E-013
-0.4941	1.5671259E-013
-0.4942	1.4698037E-013
-0.4943	1.920216E-013
-0.4944	1.0920205E-013
-0.4945	2.4775444E-013
-0.4946	2.9510804E-013
-0.4947	3.2285463E-013
-0.4948	1.9019404E-013
-0.4949	1.0509436E-013
-0.495	4.6690805E-013
-0.4951	1.8688719E-013
-0.4952	-3.0676231E-014
-0.4953	1.0290016E-013
-0.4954	3.4103802E-013
-0.4955	1.3554337E-013
-0.4956	1.4730699E-013
-0.4957	1.097816E-013
-0.4958	2.4847074E-013
-0.4959	2.6414823E-013
-0.496	2.6664823E-013
-0.4961	2.6868433E-013
-0.4962	2.8390421E-013
-0.4963	1.5437133E-013
-0.4964	2.1667135E-013
-0.4965	1.6468815E-013
-0.4966	2.003692E-013
-0.4967	9.4195732E-014
-0.4968	-5.9249169E-014
-0.4969	3.9410477E-013
-0.497	2.5864375E-014
-0.4971	1.4260154E-013
-0.4972	7.0177562E-014
-0.4973	1.735522E-013
-0.4974	4.3107275E-013
-0.4975	1.6469727E-014
-0.4976	3.7433402E-013
-0.4977	2.449852E-014
-0.4978	4.0609152E-014
-0.4979	3.0277016E-013
-0.498	5.0546518E-014
-0.4981	1.4806241E-013
-0.4982	2.5226492E-013
-0.4983	2.8760346E-013
-0.4984	1.2211195E-014
-0.4985	4.2536548E-013
-0.4986	-5.9452196E-014
-0.4987	2.578627E-013
-0.4988	3.2753968E-013
-0.4989	2.4748749E-013
-0.499	2.0436435E-013
-0.4991	2.4167277E-013
-0.4992	4.1656828E-014
-0.4993	-1.0994448E-013
-0.4994	5.705581E-014
-0.4995	2.5433452E-013
-0.4996	2.5101373E-013
-0.4997	1.0477522E-014
-0.4998	1.5800088E-013
-0.4999	-2.608288E-014
-0.5	8.6395784E-014
-0.4999	-2.4400408E-013
-0.4998	-3.3152654E-013
-0.4997	-1.704126E-013
-0.4996	-1.1840989E-013
-0.4995	-1.465976E-013
-0.4994	-1.0251032E-013
-0.4993	-1.0671307E-013
-0.4992	-2.5817826E-013
-0.4991	1.4212522E-013
-0.499	-2.9857849E-013
-0.4989	-2.318663E-013
-0.4988	-7.9903362E-014
-0.4987	1.8128583E-014
-0.4986	-1.9015691E-013
-0.4985	-3.7284325E-013
-0.4984	-2.3240157E-013
-0.4983	-2.133909E-013
-0.4982	-1.4312437E-013
-0.4981	-1.7736117E-013
-0.498	-1.9384272E-013
-0.4979	-1.9546543E-013
-0.4978	-2.6372897E-013
-0.4977	-3.3906247E-013
-0.4976	-1.882672E-013
-0.4975	2.2973894E-014
-0.4974	-1.9008298E-013
-0.4973	-1.1159806E-013
-0.4972	-1.8724056E-013
-0.4971	-4.8510779E-014
-0.497	-2.7507404E-013
-0.4969	2.7203963E-014
-0.4968	-2.6968065E-013
-0.4967	-8.8844005E-014
-0.4966	-1.8423348E-013
-0.4965	-3.3750443E-013
-0.4964	-2.1633108E-013
-0.4963	-1.3584696E-013
-0.4962	-4.2792776E-013
-0.4961	-1.5517149E-013
-0.496	-1.9143356E-013
-0.4959	-1.7719148E-013
-0.4958	-3.1360506E-013
-0.4957	-3.4251758E-013
-0.4956	-1.2195885E-013
-0.4955	-4.5854227E-013
-0.4954	-1.9318076E-013
-0.4953	-3.6340715E-013
-0.4952	2.8263545E-014
-0.4951	-2.3510334E-013
-0.495	-1.8380165E-013
-0.4949	-2.1655162E-013
-0.4948	-2.6702211E-013
-0.4947	-3.602083E-013
-0.4946	-7.6410074E-014
-0.4945	-2.5220722E-013
-0.4944	-3.8639824E-014
-0.4943	-8.9893301E-014
-0.4942	-1.5987726E-013
-0.4941	-1.9566503E-013
-0.494	-4.0349151E-013
-0.4939	-1.8304517E-013
-0.4938	-3.220024E-014
-0.4937	-2.4582635E-013
-0.4936	-8.0975053E-014
-0.4935	-1.0826854E-014
-0.4934	-1.5519725E-013
-0.4933	-2.6539066E-013
-0.4932	-1.3326036E-013
-0.4931	-1.7734376E-013
-0.493	-4.8074509E-014
-0.4929	-3.5495259E-013
-0.4928	-3.9070382E-013
-0.4927	-3.0327487E-013
-0.4926	-2.8410896E-013
-0.4925	-2.9116765E-013
-0.4924	-2.7481226E-013
-0.4923	-3.0611677E-013
-0.4922	-2.1565523E-013
-0.4921	-3.8625295E-013
-0.492	-1.0340872E-013
-0.4919	-4.0945925E-013
-0.4918	-2.6047411E-013
-0.4917	-2.592056E-013
-0.4916	-2.4727085E-013
-0.4915	-2.8548846E-013
-0.4914	-3.5356278E-013
-0.4913	-1.7878106E-013
-0.4912	-1.2907351E-013
-0.4911	-3.0010511E-013
-0.491	-2.3592179E-014
-0.4909	-4.3260265E-013
-0.4908	-1.9744025E-013
-0.4907	-2.0195366E-013
-0.4906	-2.6269396E-013
-0.4905	-1.0642807E-013
-0.4904	-2.3160527E-013
-0.4903	-4.2052602E-013
-0.4902	-1.5504798E-013
-0.4901	-4.0299239E-013
-0.49	-3.0726993E-013
-0.4899	-1.3445655E-013
-0.4898	-6.4610748E-014
-0.4897	-1.7111927E-013
-0.4896	-3.735534E-013
-0.4895	-1.2783502E-013
-0.4894	-1.4702074E-013
-0.4893	-1.8286494E-013
-0.4892	-3.3338568E-013
-0.4891	-6.7154863E-014
-0.489	-1.7922878E-013
-0.4889	-2.6153587E-013
-0.4888	-1.9702459E-013
-0.4887	-1.4732283E-013
-0.4886	-3.0072573E-013
-0.4885	-3.4747808E-013
-0.4884	-3.0984598E-013
-0.4883	-5.5692247E-014
-0.4882	-9.6697189E-014
-0.4881	-2.8003488E-013
-0.488	-3.7458187E-013
-0.4879	-2.9124639E-013
-0.4878	-2.8473685E-013
-0.4877	-2.8114742E-013
-0.4876	-1.0243966E-013
-0.4875	-1.891632E-013
-0.4874	-1.4755691E-013
-0.4873	-3.3485209E-013
-0.4872	-3.8007771E-013
-0.4871	-1.4384281E-013
-0.487	-4.7086698E-013
-0.4869	-2.2100529E-013
-0.4868	-3.5507317E-013
-0.4867	-2.5221082E-013
-0.4866	-4.0050032E-013
-0.4865	-2.632823E-013
-0.4864	-4.2873231E-013
-0.4863	-1.8763638E-013
-0.4862	-2.1470789E-013
-0.4861	-2.7234163E-013
-0.486	-2.9486401E-013
-0.4859	-2.6114999E-013
-0.4858	-2.1124355E-013
-0.4857	-2.2214347E-013
-0.4856	-4.4042106E-013
-0.4855	-3.6223545E-013
-0.4854	-3.1215339E-013
-0.4853	-3.9700678E-013
-0.4852	-2.6921769E-013
-0.4851	-1.8409497E-013
-0.485	-4.4176158E-013
-0.4849	-5.0437299E-013
-0.4848	-1.4965991E-013
-0.4847	-3.2769668E-013
-0.4846	-1.9202707E-013
-0.4845	-3.0708725E-013
-0.4844	-4.4436665E-013
-0.4843	-1.1202725E-013
-0.4842	-1.5373107E-013
-0.4841	-4.0956826E-013
-0.484	-1.3265439E-013
-0.4839	-2.8744852E-013
-0.4838	-3.2150592E-013
-0.4837	-1.8820953E-013
-0.4836	-2.4038997E-013
-0.4835	-3.0116853E-013
-0.4834	-3.0850556E-013
-0.4833	-3.0183245E-013
-0.4832	-3.8917346E-013
-0.4831	-1.9593402E-013
-0.483	-1.2658243E-013
-0.4829	-4.6302685E-013
-0.4828	-5.0074119E-013
-0.4827	-1.8128404E-013
-0.4826	-2.7481715E-013
-0.4825	-1.5245192E-013
-0.4824	-2.1696271E-013
-0.4823	-3.6712242E-013
-0.4822	-3.2298502E-013
-0.4821	-1.6633698E-013
-0.482	-3.5383387E-013
-0.4819	-3.5553845E-013
-0.4818	-4.0390617E-013
-0.4817	-2.110427E-013
-0.4816	-3.9840646E-013
-0.4815	-5.1588316E-013
-0.4814	-4.5226312E-013
-0.4813	-5.4054339E-013
-0.4812	-2.3095911E-013
-0.4811	-3.2821968E-013
-0.481	-5.4944155E-013
-0.4809	-4.3721624E-013
-0.4808	-4.1504994E-013
-0.4807	-3.316655E-013
-0.4806	-4.3637116E-013
-0.4805	-3.0476568E-013
-0.4804	-5.7215864E-013
-0.4803	-2.9273103E-013
-0.4802	-2.4190602E-013
-0.4801	-4.1365808E-013
-0.48	-3.7201349E-013
-0.4799	-4.1730812E-013
-0.4798	-3.1184223E-013
-0.4797	-4.6538823E-013
-0.4796	-3.5086684E-013
-0.4795	-3.5831709E-013
-0.4794	-4.5175698E-013
-0.4793	-2.5539458E-013
-0.4792	-1.3146626E-013
-0.4791	-2.3287611E-013
-0.479	-1.8666276E-013
-0.4789	-2.7529757E-013
-0.4788	-3.5061494E-013
-0.4787	-3.1308062E-013
-0.4786	-3.6709958E-013
-0.4785	-2.7326891E-013
-0.4784	-2.2983671E-013
-0.4783	-3.0135076E-013
-0.4782	-3.7902066E-013
-0.4781	-3.0273551E-013
-0.478	-3.2800712E-013
-0.4779	-4.4461477E-013
-0.4778	-3.3023085E-013
-0.4777	-4.4369545E-013
-0.4776	-4.5495278E-013
-0.4775	-4.967025E-013
-0.4774	-3.054998E-013
-0.4773	-3.6344576E-013
-0.4772	-3.5114231E-013
-0.4771	-3.887574E-013
-0.477	-4.2853282E-013
-0.4769	-2.3437435E-013
-0.4768	-3.6249099E-013
-0.4767	-3.1468786E-013
-0.4766	-3.2355236E-013
-0.4765	-2.8276529E-013
-0.4764	-4.3733675E-013
-0.4763	-4.3582756E-013
-0.4762	-5.7958257E-013
-0.4761	-2.3853612E-013
-0.476	-4.0135085E-013
-0.4759	-5.4462516E-013
-0.4758	-4.146071E-013
-0.4757	-4.0446749E-013
-0.4756	-3.2490726E-013
-0.4755	-6.0450389E-013
-0.4754	-2.677105E-013
-0.4753	-2.9848099E-013
-0.4752	-4.5191171E-013
-0.4751	-2.0219088E-013
-0.475	-3.8713598E-013
-0.4749	-4.7299265E-013
-0.4748	-2.9831428E-013
-0.4747	-5.2495031E-013
-0.4746	-4.0081258E-013
-0.4745	-2.4616983E-013
-0.4744	-3.6702572E-013
-0.4743	-4.2335213E-013
-0.4742	-3.3629151E-013
-0.4741	-2.7968492E-013
-0.474	-3.5747201E-013
-0.4739	-3.0084459E-013
-0.4738	-4.0854772E-013
-0.4737	-3.3582259E-013
-0.4736	-5.0503461E-013
-0.4735	-5.6093581E-013
-0.4734	-4.5835184E-013
-0.4733	-4.4164558E-013
-0.4732	-2.7410621E-013
-0.4731	-4.2862972E-013
-0.473	-3.0505809E-013
-0.4729	-4.4347305E-013
-0.4728	-4.7030317E-013
-0.4727	-5.0026304E-013
-0.4726	-4.0443208E-013
-0.4725	-2.7155054E-013
-0.4724	-4.6061658E-013
-0.4723	-4.8007609E-013
-0.4722	-3.8459364E-013
-0.4721	-2.6929502E-013
-0.472	-4.4464031E-013
-0.4719	-4.3752414E-013
-0.4718	-4.3266817E-013
-0.4717	-6.1578271E-013
-0.4716	-5.3268862E-013
-0.4715	-5.7900671E-013
-0.4714	-5.2285493E-013
-0.4713	-4.0232509E-013
-0.4712	-4.8547126E-013
-0.4711	-4.9524125E-013
-0.471	-5.4442197E-013
-0.4709	-4.9390599E-013
-0.4708	-5.8653183E-013
-0.4707	-4.943577E-013
-0.4706	-5.232337E-013
-0.4705	-5.0218047E-013
-0.4704	-4.8368189E-013
-0.4703	-4.4171538E-013
-0.4702	-6.4834376E-013
-0.4701	-3.7539659E-013
-0.47	-5.9897269E-013
-0.4699	-4.1075178E-013
-0.4698	-5.4219117E-013
-0.4697	-4.3297141E-013
-0.4696	-5.1796496E-013
-0.4695	-4.8897802E-013
-0.4694	-5.5793377E-013
-0.4693	-5.3701099E-013
-0.4692	-4.1970001E-013
-0.4691	-4.7082666E-013
-0.469	-5.5894445E-013
-0.4689	-4.7667708E-013
-0.4688	-5.1021974E-013
-0.4687	-4.0156275E-013
-0.4686	-5.8762221E-013
-0.4685	-4.9641253E-013
-0.4684	-5.0480677E-013
-0.4683	-5.0249562E-013
-0.4682	-6.2636272E-013
-0.4681	-5.3606311E-013
-0.468	-4.9385411E-013
-0.4679	-4.8829805E-013
-0.4678	-4.8476987E-013
-0.4677	-6.4368547E-013
-0.4676	-4.6891027E-013
-0.4675	-3.9058599E-013
-0.4674	-4.5349469E-013
-0.4673	-5.0015589E-013
-0.4672	-4.2303884E-013
-0.4671	-4.4473751E-013
-0.467	-5.1117416E-013
-0.4669	-5.1404633E-013
-0.4668	-5.716126E-013
-0.4667	-5.5032857E-013
-0.4666	-4.5346111E-013
-0.4665	-5.3195174E-013
-0.4664	-6.0756696E-013
-0.4663	-4.9770764E-013
-0.4662	-5.3903474E-013
-0.4661	-4.4860928E-013
-0.466	-6.3165352E-013
-0.4659	-5.5806909E-013
-0.4658	-5.7263062E-013
-0.4657	-4.9995235E-013
-0.4656	-6.6016352E-013
-0.4655	-4.7858909E-013
-0.4654	-5.0168219E-013
-0.4653	-6.3521481E-013
-0.4652	-4.3832016E-013
-0.4651	-6.1790103E-013
-0.465	-5.4608712E-013
-0.4649	-5.6066536E-013
-0.4648	-5.7019474E-013
-0.4647	-4.7307922E-013
-0.4646	-5.3257279E-013
-0.4645	-5.7810155E-013
-0.4644	-5.6513003E-013
-0.4643	-7.0003668E-013
-0.4642	-5.8465756E-013
-0.4641	-6.6355161E-013
-0.464	-6.1643934E-013
-0.4639	-6.6408735E-013
-0.4638	-5.9669085E-013
-0.4637	-6.029579E-013
-0.4636	-5.7368825E-013
-0.4635	-6.6506041E-013
-0.4634	-5.8622855E-013
-0.4633	-4.7864453E-013
-0.4632	-5.5422005E-013
-0.4631	-5.4212118E-013
-0.463	-6.0479486E-013
-0.4629	-7.1434175E-013
-0.4628	-5.6127644E-013
-0.4627	-6.210349E-013
-0.4626	-6.5060975E-013
-0.4625	-5.8548902E-013
-0.4624	-6.8308541E-013
-0.4623	-7.3929342E-013
-0.4622	-4.7945767E-013
-0.4621	-6.1248761E-013
-0.462	-6.4545014E-013
-0.4619	-6.3758596E-013
-0.4618	-6.2534108E-013
-0.4617	-6.915842E-013
-0.4616	-6.2174495E-013
-0.4615	-6.3067023E-013
-0.4614	-5.4721516E-013
-0.4613	-7.4626658E-013
-0.4612	-6.2190844E-013
-0.4611	-7.5415892E-013
-0.461	-7.0252818E-013
-0.4609	-6.09541E-013
-0.4608	-7.211186E-013
-0.4607	-6.2055335E-013
-0.4606	-6.3737273E-013
-0.4605	-6.8692892E-013
-0.4604	-6.942936E-013
-0.4603	-7.3616935E-013
-0.4602	-6.3041969E-013
-0.4601	-6.7249095E-013
-0.46	-7.5303257E-013
-0.4599	-6.335876E-013
-0.4598	-7.4193572E-013
-0.4597	-7.8905377E-013
-0.4596	-6.7665592E-013
-0.4595	-7.5252713E-013
-0.4594	-7.0960393E-013
-0.4593	-7.4428443E-013
-0.4592	-7.1049121E-013
-0.4591	-7.2756821E-013
-0.459	-8.6715295E-013
-0.4589	-7.4364503E-013
-0.4588	-8.1713694E-013
-0.4587	-7.8826552E-013
-0.4586	-6.9711266E-013
-0.4585	-6.1723033E-013
-0.4584	-7.7065169E-013
-0.4583	-6.9235224E-013
-0.4582	-8.1773435E-013
-0.4581	-6.9361501E-013
-0.458	-7.1045317E-013
-0.4579	-8.2108195E-013
-0.4578	-7.4955236E-013
-0.4577	-8.7470419E-013
-0.4576	-7.7478708E-013
-0.4575	-7.8388192E-013
-0.4574	-7.6414298E-013
-0.4573	-8.4717684E-013
-0.4572	-8.9253343E-013
-0.4571	-8.6238737E-013
-0.457	-7.5982583E-013
-0.4569	-8.7014182E-013
-0.4568	-7.3910559E-013
-0.4567	-8.643953E-013
-0.4566	-7.1298071E-013
-0.4565	-7.4961458E-013
-0.4564	-8.8443122E-013
-0.4563	-8.7057596E-013
-0.4562	-8.1421364E-013
-0.4561	-8.847301E-013
-0.456	-7.5374254E-013
-0.4559	-7.6573807E-013
-0.4558	-7.5534511E-013
-0.4557	-8.8282685E-013
-0.4556	-9.1479434E-013
-0.4555	-9.4595869E-013
-0.4554	-8.3173761E-013
-0.4553	-9.460179E-013
-0.4552	-7.9177869E-013
-0.4551	-8.6605992E-013
-0.455	-7.9078145E-013
-0.4549	-7.20355E-013
-0.4548	-8.8412028E-013
-0.4547	-8.8654119E-013
-0.4546	-8.4298334E-013
-0.4545	-8.7908915E-013
-0.4544	-8.7170669E-013
-0.4543	-8.0473812E-013
-0.4542	-7.9549175E-013
-0.4541	-9.2238348E-013
-0.454	-8.7682021E-013
-0.4539	-8.9030922E-013
-0.4538	-8.8449055E-013
-0.4537	-8.8210572E-013
-0.4536	-7.8914551E-013
-0.4535	-8.7979836E-013
-0.4534	-8.9303554E-013
-0.4533	-9.5407794E-013
-0.4532	-8.6966826E-013
-0.4531	-1.0826657E-012
-0.453	-9.852117E-013
-0.4529	-9.3014979E-013
-0.4528	-1.0533669E-012
-0.4527	-9.7604664E-013
-0.4526	-9.5299834E-013
-0.4525	-9.3746557E-013
-0.4524	-9.1471373E-013
-0.4523	-9.1393778E-013
-0.4522	-8.778854E-013
-0.4521	-9.7866962E-013
-0.452	-9.4726005E-013
-0.4519	-9.7153933E-013
-0.4518	-9.3603563E-013
-0.4517	-9.4356219E-013
-0.4516	-1.0288614E-012
-0.4515	-8.8933149E-013
-0.4514	-1.0072732E-012
-0.4513	-9.8808519E-013
-0.4512	-9.004555E-013
-0.4511	-8.7980993E-013
-0.451	-9.5377809E-013
-0.4509	-9.6144956E-013
-0.4508	-9.7218444E-013
-0.4507	-9.9234004E-013
-0.4506	-1.0393816E-012
-0.4505	-1.0449825E-012
-0.4504	-1.0139156E-012
-0.4503	-1.0086889E-012
-0.4502	-9.9133365E-013
-0.4501	-1.0788362E-012
-0.45	-1.0909166E-012
-0.4499	-1.0810821E-012
-0.4498	-1.1364138E-012
-0.4497	-9.4230838E-013
-0.4496	-1.0798744E-012
-0.4495	-1.0261142E-012
-0.4494	-1.1554299E-012
-0.4493	-1.1035758E-012
-0.4492	-1.0475356E-012
-0.4491	-1.0156222E-012
-0.449	-1.0189591E-012
-0.4489	-9.9823052E-013
-0.4488	-1.0464341E-012
-0.4487	-9.7988718E-013
-0.4486	-1.124913E-012
-0.4485	-9.9177967E-013
-0.4484	-1.0846936E-012
-0.4483	-1.0986238E-012
-0.4482	-1.13309E-012
-0.4481	-1.0850631E-012
-0.448	-1.0580225E-012
-0.4479	-1.0645444E-012
-0.4478	-1.1084916E-012
-0.4477	-1.0595846E-012
-0.4476	-9.6186719E-013
-0.4475	-1.1870577E-012
-0.4474	-1.0886878E-012
-0.4473	-1.0222138E-012
-0.4472	-1.1237703E-012
-0.4471	-1.0999899E-012
-0.447	-1.1210476E-012
-0.4469	-1.1611737E-012
-0.4468	-1.1044264E-012
-0.4467	-1.1544268E-012
-0.4466	-1.0727597E-012
-0.4465	-1.1552958E-012
-0.4464	-1.1280362E-012
-0.4463	-1.1099171E-012
-0.4462	-1.2163326E-012
-0.4461	-1.1592032E-012
-0.446	-1.1644354E-012
-0.4459	-1.1809649E-012
-0.4458	-1.2272317E-012
-0.4457	-1.1433582E-012
-0.4456	-1.2839349E-012
-0.4455	-1.2223095E-012
-0.4454	-1.2185763E-012
-0.4453	-1.2430251E-012
-0.4452	-1.1688664E-012
-0.4451	-1.2415319E-012
-0.445	-1.1871048E-012
-0.4449	-1.2625107E-012
-0.4448	-1.2771035E-012
-0.4447	-1.2407151E-012
-0.4446	-1.3599563E-012
-0.4445	-1.2359863E-012
-0.4444	-1.1758751E-012
-0.4443	-1.2487466E-012
-0.4442	-1.2760716E-012
-0.4441	-1.2421007E-012
-0.444	-1.2313706E-012
-0.4439	-1.2062258E-012
-0.4438	-1.2872787E-012
-0.4437	-1.2639408E-012
-0.4436	-1.273784E-012
-0.4435	-1.4174444E-012
-0.4434	-1.3412801E-012
-0.4433	-1.300168E-012
-0.4432	-1.2455582E-012
-0.4431	-1.2711457E-012
-0.443	-1.2644675E-012
-0.4429	-1.2387854E-012
-0.4428	-1.2505506E-012
-0.4427	-1.3186444E-012
-0.4426	-1.3085375E-012
-0.4425	-1.3685427E-012
-0.4424	-1.3328892E-012
-0.4423	-1.3871892E-012
-0.4422	-1.3562829E-012
-0.4421	-1.3617941E-012
-0.442	-1.4423976E-012
-0.4419	-1.4768206E-012
-0.4418	-1.3162008E-012
-0.4417	-1.3780977E-012
-0.4416	-1.3139758E-012
-0.4415	-1.3032782E-012
-0.4414	-1.4643243E-012
-0.4413	-1.4632659E-012
-0.4412	-1.4695505E-012
-0.4411	-1.357017E-012
-0.441	-1.4265127E-012
-0.4409	-1.4597382E-012
-0.4408	-1.4610184E-012
-0.4407	-1.3978984E-012
-0.4406	-1.4876039E-012
-0.4405	-1.4721533E-012
-0.4404	-1.4772952E-012
-0.4403	-1.3893916E-012
-0.4402	-1.4799887E-012
-0.4401	-1.441979E-012
-0.44	-1.4528622E-012
-0.4399	-1.5432927E-012
-0.4398	-1.4709264E-012
-0.4397	-1.4793057E-012
-0.4396	-1.4956119E-012
-0.4395	-1.5169042E-012
-0.4394	-1.4894931E-012
-0.4393	-1.4630413E-012
-0.4392	-1.5295772E-012
-0.4391	-1.5379122E-012
-0.439	-1.6491129E-012
-0.4389	-1.5160687E-012
-0.4388	-1.662093E-012
-0.4387	-1.4286263E-012
-0.4386	-1.5532951E-012
-0.4385	-1.5953388E-012
-0.4384	-1.5331445E-012
-0.4383	-1.5768462E-012
-0.4382	-1.585725E-012
-0.4381	-1.6412566E-012
-0.438	-1.6130347E-012
-0.4379	-1.6574859E-012
-0.4378	-1.6090464E-012
-0.4377	-1.5945538E-012
-0.4376	-1.6259085E-012
-0.4375	-1.6326141E-012
-0.4374	-1.5249923E-012
-0.4373	-1.5807338E-012
-0.4372	-1.6246827E-012
-0.4371	-1.639031E-012
-0.437	-1.6166225E-012
-0.4369	-1.6475421E-012
-0.4368	-1.6518385E-012
-0.4367	-1.6112818E-012
-0.4366	-1.6212521E-012
-0.4365	-1.7910372E-012
-0.4364	-1.7270434E-012
-0.4363	-1.6482395E-012
-0.4362	-1.7021136E-012
-0.4361	-1.737367E-012
-0.436	-1.7586637E-012
-0.4359	-1.6690806E-012
-0.4358	-1.6987087E-012
-0.4357	-1.7182254E-012
-0.4356	-1.7804771E-012
-0.4355	-1.674922E-012
-0.4354	-1.7509749E-012
-0.4353	-1.8312835E-012
-0.4352	-1.7524527E-012
-0.4351	-1.7933973E-012
-0.435	-1.7927765E-012
-0.4349	-1.8043415E-012
-0.4348	-1.768358E-012
-0.4347	-1.7531921E-012
-0.4346	-1.774052E-012
-0.4345	-1.763927E-012
-0.4344	-1.7796697E-012
-0.4343	-1.8108664E-012
-0.4342	-1.7853763E-012
-0.4341	-1.8119375E-012
-0.434	-1.8809143E-012
-0.4339	-1.8756457E-012
-0.4338	-1.8406903E-012
-0.4337	-1.950467E-012
-0.4336	-1.8795157E-012
-0.4335	-1.9352039E-012
-0.4334	-1.9066056E-012
-0.4333	-1.8821169E-012
-0.4332	-1.881184E-012
-0.4331	-1.8833655E-012
-0.433	-1.8587725E-012
-0.4329	-1.9239829E-012
-0.4328	-1.8326685E-012
-0.4327	-1.9351775E-012
-0.4326	-1.9155665E-012
-0.4325	-1.9541654E-012
-0.4324	-1.9677752E-012
-0.4323	-2.0063758E-012
-0.4322	-2.0356908E-012
-0.4321	-1.9846789E-012
-0.432	-1.9441233E-012
-0.4319	-1.9694279E-012
-0.4318	-2.0401949E-012
-0.4317	-1.983733E-012
-0.4316	-1.9878605E-012
-0.4315	-2.0117671E-012
-0.4314	-2.0048995E-012
-0.4313	-2.0082843E-012
-0.4312	-2.0428368E-012
-0.4311	-2.0592403E-012
-0.431	-2.1238907E-012
-0.4309	-2.0699461E-012
-0.4308	-2.0443555E-012
-0.4307	-2.0591575E-012
-0.4306	-2.0593104E-012
-0.4305	-2.1319889E-012
-0.4304	-2.1456372E-012
-0.4303	-2.1032339E-012
-0.4302	-2.111106E-012
-0.4301	-2.1387733E-012
-0.43	-2.0956967E-012
-0.4299	-2.1010242E-012
-0.4298	-2.0983407E-012
-0.4297	-2.1688151E-012
-0.4296	-2.1621981E-012
-0.4295	-2.1216301E-012
-0.4294	-2.236095E-012
-0.4293	-2.1454631E-012
-0.4292	-2.1817891E-012
-0.4291	-2.2105877E-012
-0.429	-2.2477857E-012
-0.4289	-2.2267832E-012
-0.4288	-2.2102928E-012
-0.4287	-2.1789373E-012
-0.4286	-2.2916014E-012
-0.4285	-2.2412711E-012
-0.4284	-2.228015E-012
-0.4283	-2.2538493E-012
-0.4282	-2.2843805E-012
-0.4281	-2.2385601E-012
-0.428	-2.3203036E-012
-0.4279	-2.347649E-012
-0.4278	-2.3412192E-012
-0.4277	-2.310598E-012
-0.4276	-2.3576916E-012
-0.4275	-2.3207418E-012
-0.4274	-2.3374826E-012
-0.4273	-2.3043546E-012
-0.4272	-2.3708619E-012
-0.4271	-2.3854091E-012
-0.427	-2.3920651E-012
-0.4269	-2.3545779E-012
-0.4268	-2.4247043E-012
-0.4267	-2.4514554E-012
-0.4266	-2.4965887E-012
-0.4265	-2.3718894E-012
-0.4264	-2.4034809E-012
-0.4263	-2.3898198E-012
-0.4262	-2.4748786E-012
-0.4261	-2.5116822E-012
-0.426	-2.4984763E-012
-0.4259	-2.5028805E-012
-0.4258	-2.4797345E-012
-0.4257	-2.4689199E-012
-0.4256	-2.5103446E-012
-0.4255	-2.578326E-012
-0.4254	-2.4752267E-012
-0.4253	-2.5676561E-012
-0.4252	-2.4846908E-012
-0.4251	-2.5561656E-012
-0.425	-2.5325365E-012
-0.4249	-2.5481505E-012
-0.4248	-2.5916549E-012
-0.4247	-2.6043541E-012
-0.4246	-2.5905581E-012
-0.4245	-2.6180805E-012
-0.4244	-2.5618008E-012
-0.4243	-2.670883E-012
-0.4242	-2.6812042E-012
-0.4241	-2.6464675E-012
-0.424	-2.6904759E-012
-0.4239	-2.6892753E-012
-0.4238	-2.69016E-012
-0.4237	-2.731987E-012
-0.4236	-2.7309312E-012
-0.4235	-2.7496568E-012
-0.4234	-2.6906811E-012
-0.4233	-2.7213657E-012
-0.4232	-2.6607353E-012
-0.4231	-2.7301955E-012
-0.423	-2.7944477E-012
-0.4229	-2.8409657E-012
-0.4228	-2.7890528E-012
-0.4227	-2.7961654E-012
