simulated data
number of E (V), I (A) couples: 20000
-0.3658	9.6312689E-008
-0.3657	9.6312704E-008
-0.3656	9.6312647E-008
-0.3655	9.631259E-008
-0.3654	9.6312675E-008
-0.3653	9.6312675E-008
-0.3652	9.6312604E-008
-0.3651	9.6312604E-008
-0.365	9.6312576E-008
-0.3649	9.6312561E-008
-0.3648	9.6312561E-008
-0.3647	9.6312561E-008
-0.3646	9.6312505E-008
-0.3645	9.631259E-008
-0.3644	9.6312476E-008
-0.3643	9.631249E-008
-0.3642	9.631249E-008
-0.3641	9.6312505E-008
-0.364	9.6312505E-008
-0.3639	9.6312448E-008
-0.3638	9.6312505E-008
-0.3637	9.6312476E-008
-0.3636	9.6312448E-008
-0.3635	9.6312434E-008
-0.3634	9.6312419E-008
-0.3633	9.6312405E-008
-0.3632	9.6312419E-008
-0.3631	9.6312391E-008
-0.363	9.6312419E-008
-0.3629	9.6312391E-008
-0.3628	9.6312348E-008
-0.3627	9.6312334E-008
-0.3626	9.6312391E-008
-0.3625	9.6312334E-008
-0.3624	9.6312306E-008
-0.3623	9.6312291E-008
-0.3622	9.631232E-008
-0.3621	9.6312249E-008
-0.362	9.6312277E-008
-0.3619	9.631232E-008
-0.3618	9.6312249E-008
-0.3617	9.6312277E-008
-0.3616	9.6312235E-008
-0.3615	9.6312249E-008
-0.3614	9.6312178E-008
-0.3613	9.631222E-008
-0.3612	9.6312249E-008
-0.3611	9.631222E-008
-0.361	9.6312192E-008
-0.3609	9.6312192E-008
-0.3608	9.6312192E-008
-0.3607	9.6312121E-008
-0.3606	9.6312135E-008
-0.3605	9.6312121E-008
-0.3604	9.6312093E-008
-0.3603	9.6312121E-008
-0.3602	9.6312121E-008
-0.3601	9.6312078E-008
-0.36	9.631205E-008
-0.3599	9.6312021E-008
-0.3598	9.6312021E-008
-0.3597	9.6312036E-008
-0.3596	9.6312021E-008
-0.3595	9.6312036E-008
-0.3594	9.6312007E-008
-0.3593	9.6311993E-008
-0.3592	9.6312021E-008
-0.3591	9.631195E-008
-0.359	9.6311979E-008
-0.3589	9.6311965E-008
-0.3588	9.631195E-008
-0.3587	9.6311908E-008
-0.3586	9.6311879E-008
-0.3585	9.6311936E-008
-0.3584	9.6311894E-008
-0.3583	9.6311922E-008
-0.3582	9.6311823E-008
-0.3581	9.6311837E-008
-0.358	9.6311922E-008
-0.3579	9.6311837E-008
-0.3578	9.6311837E-008
-0.3577	9.6311837E-008
-0.3576	9.6311794E-008
-0.3575	9.6311823E-008
-0.3574	9.6311794E-008
-0.3573	9.631178E-008
-0.3572	9.631178E-008
-0.3571	9.6311794E-008
-0.357	9.6311794E-008
-0.3569	9.6311723E-008
-0.3568	9.6311737E-008
-0.3567	9.631168E-008
-0.3566	9.6311695E-008
-0.3565	9.6311709E-008
-0.3564	9.6311666E-008
-0.3563	9.631168E-008
-0.3562	9.6311666E-008
-0.3561	9.6311638E-008
-0.356	9.6311638E-008
-0.3559	9.6311609E-008
-0.3558	9.6311609E-008
-0.3557	9.6311609E-008
-0.3556	9.6311595E-008
-0.3555	9.6311553E-008
-0.3554	9.6311609E-008
-0.3553	9.6311581E-008
-0.3552	9.6311567E-008
-0.3551	9.6311524E-008
-0.355	9.6311581E-008
-0.3549	9.6311553E-008
-0.3548	9.6311524E-008
-0.3547	9.631151E-008
-0.3546	9.6311481E-008
-0.3545	9.6311453E-008
-0.3544	9.6311481E-008
-0.3543	9.6311453E-008
-0.3542	9.6311453E-008
-0.3541	9.6311453E-008
-0.354	9.6311425E-008
-0.3539	9.6311467E-008
-0.3538	9.6311425E-008
-0.3537	9.6311382E-008
-0.3536	9.6311396E-008
-0.3535	9.6311368E-008
-0.3534	9.6311368E-008
-0.3533	9.6311354E-008
-0.3532	9.6311382E-008
-0.3531	9.6311368E-008
-0.353	9.6311311E-008
-0.3529	9.6311354E-008
-0.3528	9.6311311E-008
-0.3527	9.6311297E-008
-0.3526	9.6311297E-008
-0.3525	9.631124E-008
-0.3524	9.631124E-008
-0.3523	9.6311283E-008
-0.3522	9.631124E-008
-0.3521	9.631124E-008
-0.352	9.6311211E-008
-0.3519	9.6311197E-008
-0.3518	9.6311169E-008
-0.3517	9.6311197E-008
-0.3516	9.6311197E-008
-0.3515	9.6311155E-008
-0.3514	9.6311112E-008
-0.3513	9.631114E-008
-0.3512	9.6311098E-008
-0.3511	9.6311084E-008
-0.351	9.6311098E-008
-0.3509	9.6311084E-008
-0.3508	9.6311055E-008
-0.3507	9.6311084E-008
-0.3506	9.6311084E-008
-0.3505	9.6311069E-008
-0.3504	9.6311041E-008
-0.3503	9.6311027E-008
-0.3502	9.6311055E-008
-0.3501	9.6310956E-008
-0.35	9.6311027E-008
-0.3499	9.631097E-008
-0.3498	9.6310956E-008
-0.3497	9.631097E-008
-0.3496	9.6310956E-008
-0.3495	9.6310941E-008
-0.3494	9.6310998E-008
-0.3493	9.6310941E-008
-0.3492	9.6310913E-008
-0.3491	9.6310941E-008
-0.349	9.6310885E-008
-0.3489	9.6310899E-008
-0.3488	9.631087E-008
-0.3487	9.631087E-008
-0.3486	9.6310842E-008
-0.3485	9.6310899E-008
-0.3484	9.6310828E-008
-0.3483	9.6310856E-008
-0.3482	9.6310828E-008
-0.3481	9.6310757E-008
-0.348	9.6310799E-008
-0.3479	9.6310799E-008
-0.3478	9.6310771E-008
-0.3477	9.6310714E-008
-0.3476	9.6310785E-008
-0.3475	9.6310686E-008
-0.3474	9.6310785E-008
-0.3473	9.63107E-008
-0.3472	9.63107E-008
-0.3471	9.6310657E-008
-0.347	9.6310671E-008
-0.3469	9.63107E-008
-0.3468	9.6310643E-008
-0.3467	9.6310615E-008
-0.3466	9.63106E-008
-0.3465	9.6310615E-008
-0.3464	9.6310572E-008
-0.3463	9.6310572E-008
-0.3462	9.6310643E-008
-0.3461	9.6310572E-008
-0.346	9.63106E-008
-0.3459	9.6310544E-008
-0.3458	9.6310529E-008
-0.3457	9.6310544E-008
-0.3456	9.6310544E-008
-0.3455	9.6310515E-008
-0.3454	9.6310501E-008
-0.3453	9.6310515E-008
-0.3452	9.6310472E-008
-0.3451	9.6310444E-008
-0.345	9.631043E-008
-0.3449	9.6310416E-008
-0.3448	9.6310416E-008
-0.3447	9.631043E-008
-0.3446	9.631043E-008
-0.3445	9.6310416E-008
-0.3444	9.6310387E-008
-0.3443	9.6310359E-008
-0.3442	9.6310316E-008
-0.3441	9.631033E-008
-0.344	9.6310345E-008
-0.3439	9.6310316E-008
-0.3438	9.6310274E-008
-0.3437	9.6310245E-008
-0.3436	9.6310373E-008
-0.3435	9.6310259E-008
-0.3434	9.6310274E-008
-0.3433	9.6310274E-008
-0.3432	9.6310259E-008
-0.3431	9.6310202E-008
-0.343	9.6310174E-008
-0.3429	9.6310231E-008
-0.3428	9.6310231E-008
-0.3427	9.631016E-008
-0.3426	9.6310188E-008
-0.3425	9.631016E-008
-0.3424	9.6310131E-008
-0.3423	9.6310188E-008
-0.3422	9.6310117E-008
-0.3421	9.6310117E-008
-0.342	9.6310146E-008
-0.3419	9.6310117E-008
-0.3418	9.6310046E-008
-0.3417	9.6310075E-008
-0.3416	9.6310075E-008
-0.3415	9.6310046E-008
-0.3414	9.6310046E-008
-0.3413	9.6310018E-008
-0.3412	9.6309989E-008
-0.3411	9.6309989E-008
-0.341	9.6309975E-008
-0.3409	9.6310018E-008
-0.3408	9.6309904E-008
-0.3407	9.6309947E-008
-0.3406	9.6309947E-008
-0.3405	9.6309961E-008
-0.3404	9.6309932E-008
-0.3403	9.6309876E-008
-0.3402	9.6309918E-008
-0.3401	9.6309876E-008
-0.34	9.6309861E-008
-0.3399	9.6309904E-008
-0.3398	9.6309847E-008
-0.3397	9.6309861E-008
-0.3396	9.6309833E-008
-0.3395	9.6309776E-008
-0.3394	9.6309833E-008
-0.3393	9.6309805E-008
-0.3392	9.6309762E-008
-0.3391	9.6309805E-008
-0.339	9.6309705E-008
-0.3389	9.6309776E-008
-0.3388	9.6309734E-008
-0.3387	9.6309734E-008
-0.3386	9.6309719E-008
-0.3385	9.6309705E-008
-0.3384	9.6309719E-008
-0.3383	9.6309691E-008
-0.3382	9.6309662E-008
-0.3381	9.6309677E-008
-0.338	9.6309662E-008
-0.3379	9.6309662E-008
-0.3378	9.630962E-008
-0.3377	9.6309577E-008
-0.3376	9.630962E-008
-0.3375	9.6309591E-008
-0.3374	9.6309549E-008
-0.3373	9.6309549E-008
-0.3372	9.6309577E-008
-0.3371	9.6309535E-008
-0.337	9.6309563E-008
-0.3369	9.630952E-008
-0.3368	9.6309506E-008
-0.3367	9.6309478E-008
-0.3366	9.6309449E-008
-0.3365	9.6309492E-008
-0.3364	9.6309464E-008
-0.3363	9.6309449E-008
-0.3362	9.6309392E-008
-0.3361	9.6309421E-008
-0.336	9.6309449E-008
-0.3359	9.6309421E-008
-0.3358	9.6309435E-008
-0.3357	9.6309364E-008
-0.3356	9.6309364E-008
-0.3355	9.6309336E-008
-0.3354	9.6309364E-008
-0.3353	9.6309321E-008
-0.3352	9.630935E-008
-0.3351	9.6309307E-008
-0.335	9.6309279E-008
-0.3349	9.6309293E-008
-0.3348	9.6309236E-008
-0.3347	9.6309293E-008
-0.3346	9.6309265E-008
-0.3345	9.630925E-008
-0.3344	9.6309194E-008
-0.3343	9.6309208E-008
-0.3342	9.6309151E-008
-0.3341	9.6309179E-008
-0.334	9.6309222E-008
-0.3339	9.6309208E-008
-0.3338	9.6309151E-008
-0.3337	9.6309194E-008
-0.3336	9.6309137E-008
-0.3335	9.6309051E-008
-0.3334	9.6309165E-008
-0.3333	9.630908E-008
-0.3332	9.6309122E-008
-0.3331	9.6309023E-008
-0.333	9.630908E-008
-0.3329	9.6309051E-008
-0.3328	9.6309023E-008
-0.3327	9.6309023E-008
-0.3326	9.6309009E-008
-0.3325	9.6308995E-008
-0.3324	9.630898E-008
-0.3323	9.6308938E-008
-0.3322	9.6308966E-008
-0.3321	9.6308909E-008
-0.332	9.6308924E-008
-0.3319	9.6308952E-008
-0.3318	9.6308881E-008
-0.3317	9.6308852E-008
-0.3316	9.6308895E-008
-0.3315	9.6308867E-008
-0.3314	9.6308852E-008
-0.3313	9.6308867E-008
-0.3312	9.6308838E-008
-0.3311	9.6308838E-008
-0.331	9.6308852E-008
-0.3309	9.6308796E-008
-0.3308	9.6308796E-008
-0.3307	9.6308739E-008
-0.3306	9.6308725E-008
-0.3305	9.6308753E-008
-0.3304	9.6308753E-008
-0.3303	9.6308753E-008
-0.3302	9.6308767E-008
-0.3301	9.6308668E-008
-0.33	9.6308682E-008
-0.3299	9.6308682E-008
-0.3298	9.6308625E-008
-0.3297	9.6308639E-008
-0.3296	9.6308639E-008
-0.3295	9.6308611E-008
-0.3294	9.6308582E-008
-0.3293	9.6308597E-008
-0.3292	9.6308582E-008
-0.3291	9.6308582E-008
-0.329	9.6308554E-008
-0.3289	9.6308554E-008
-0.3288	9.6308526E-008
-0.3287	9.6308497E-008
-0.3286	9.6308526E-008
-0.3285	9.6308455E-008
-0.3284	9.6308483E-008
-0.3283	9.6308483E-008
-0.3282	9.6308497E-008
-0.3281	9.6308412E-008
-0.328	9.6308455E-008
-0.3279	9.6308426E-008
-0.3278	9.6308398E-008
-0.3277	9.6308398E-008
-0.3276	9.6308355E-008
-0.3275	9.6308412E-008
-0.3274	9.6308369E-008
-0.3273	9.6308341E-008
-0.3272	9.6308312E-008
-0.3271	9.6308341E-008
-0.327	9.6308327E-008
-0.3269	9.6308327E-008
-0.3268	9.630827E-008
-0.3267	9.6308256E-008
-0.3266	9.6308241E-008
-0.3265	9.630827E-008
-0.3264	9.6308213E-008
-0.3263	9.6308241E-008
-0.3262	9.6308142E-008
-0.3261	9.6308241E-008
-0.326	9.630817E-008
-0.3259	9.6308142E-008
-0.3258	9.6308156E-008
-0.3257	9.6308142E-008
-0.3256	9.6308156E-008
-0.3255	9.6308128E-008
-0.3254	9.6308113E-008
-0.3253	9.6308113E-008
-0.3252	9.6308085E-008
-0.3251	9.6308071E-008
-0.325	9.6308042E-008
-0.3249	9.6308028E-008
-0.3248	9.6308085E-008
-0.3247	9.6308014E-008
-0.3246	9.6308028E-008
-0.3245	9.6307957E-008
-0.3244	9.6308E-008
-0.3243	9.6307943E-008
-0.3242	9.6307986E-008
-0.3241	9.6307971E-008
-0.324	9.6307915E-008
-0.3239	9.6307886E-008
-0.3238	9.6307858E-008
-0.3237	9.6307872E-008
-0.3236	9.6307843E-008
-0.3235	9.6307886E-008
-0.3234	9.6307872E-008
-0.3233	9.6307843E-008
-0.3232	9.6307815E-008
-0.3231	9.6307758E-008
-0.323	9.6307787E-008
-0.3229	9.6307758E-008
-0.3228	9.6307772E-008
-0.3227	9.6307744E-008
-0.3226	9.6307716E-008
-0.3225	9.6307744E-008
-0.3224	9.630773E-008
-0.3223	9.630773E-008
-0.3222	9.6307687E-008
-0.3221	9.6307673E-008
-0.322	9.6307716E-008
-0.3219	9.6307645E-008
-0.3218	9.630763E-008
-0.3217	9.6307602E-008
-0.3216	9.6307602E-008
-0.3215	9.6307616E-008
-0.3214	9.6307545E-008
-0.3213	9.6307616E-008
-0.3212	9.6307573E-008
-0.3211	9.6307559E-008
-0.321	9.6307502E-008
-0.3209	9.6307502E-008
-0.3208	9.6307488E-008
-0.3207	9.630746E-008
-0.3206	9.6307474E-008
-0.3205	9.6307446E-008
-0.3204	9.630746E-008
-0.3203	9.6307431E-008
-0.3202	9.6307446E-008
-0.3201	9.6307389E-008
-0.32	9.6307389E-008
-0.3199	9.630736E-008
-0.3198	9.6307417E-008
-0.3197	9.6307303E-008
-0.3196	9.6307346E-008
-0.3195	9.630736E-008
-0.3194	9.6307303E-008
-0.3193	9.6307261E-008
-0.3192	9.6307275E-008
-0.3191	9.6307261E-008
-0.319	9.6307332E-008
-0.3189	9.630719E-008
-0.3188	9.6307232E-008
-0.3187	9.630719E-008
-0.3186	9.6307218E-008
-0.3185	9.6307161E-008
-0.3184	9.630719E-008
-0.3183	9.6307176E-008
-0.3182	9.6307133E-008
-0.3181	9.6307147E-008
-0.318	9.6307076E-008
-0.3179	9.6307119E-008
-0.3178	9.6307076E-008
-0.3177	9.6307062E-008
-0.3176	9.6307048E-008
-0.3175	9.6307033E-008
-0.3174	9.6307019E-008
-0.3173	9.6306991E-008
-0.3172	9.6307005E-008
-0.3171	9.6306962E-008
-0.317	9.6306962E-008
-0.3169	9.630692E-008
-0.3168	9.6306906E-008
-0.3167	9.6306977E-008
-0.3166	9.6306891E-008
-0.3165	9.6306934E-008
-0.3164	9.6306863E-008
-0.3163	9.6306835E-008
-0.3162	9.6306849E-008
-0.3161	9.6306792E-008
-0.316	9.630682E-008
-0.3159	9.6306835E-008
-0.3158	9.6306763E-008
-0.3157	9.6306778E-008
-0.3156	9.6306735E-008
-0.3155	9.6306763E-008
-0.3154	9.6306749E-008
-0.3153	9.6306721E-008
-0.3152	9.6306721E-008
-0.3151	9.6306678E-008
-0.315	9.6306678E-008
-0.3149	9.6306678E-008
-0.3148	9.6306636E-008
-0.3147	9.6306621E-008
-0.3146	9.6306636E-008
-0.3145	9.6306607E-008
-0.3144	9.630655E-008
-0.3143	9.630655E-008
-0.3142	9.6306593E-008
-0.3141	9.6306579E-008
-0.314	9.6306536E-008
-0.3139	9.6306508E-008
-0.3138	9.6306522E-008
-0.3137	9.6306508E-008
-0.3136	9.6306451E-008
-0.3135	9.6306465E-008
-0.3134	9.6306408E-008
-0.3133	9.6306408E-008
-0.3132	9.6306422E-008
-0.3131	9.6306451E-008
-0.313	9.6306422E-008
-0.3129	9.6306351E-008
-0.3128	9.6306323E-008
-0.3127	9.6306351E-008
-0.3126	9.6306323E-008
-0.3125	9.6306323E-008
-0.3124	9.6306337E-008
-0.3123	9.6306351E-008
-0.3122	9.6306238E-008
-0.3121	9.6306309E-008
-0.312	9.6306209E-008
-0.3119	9.6306223E-008
-0.3118	9.6306223E-008
-0.3117	9.6306223E-008
-0.3116	9.6306195E-008
-0.3115	9.6306152E-008
-0.3114	9.6306138E-008
-0.3113	9.6306138E-008
-0.3112	9.630611E-008
-0.3111	9.6306081E-008
-0.311	9.6306067E-008
-0.3109	9.6306081E-008
-0.3108	9.630611E-008
-0.3107	9.6306053E-008
-0.3106	9.630601E-008
-0.3105	9.6305982E-008
-0.3104	9.6305996E-008
-0.3103	9.630601E-008
-0.3102	9.6305953E-008
-0.3101	9.6305925E-008
-0.31	9.6305882E-008
-0.3099	9.6305882E-008
-0.3098	9.6305882E-008
-0.3097	9.6305911E-008
-0.3096	9.6305882E-008
-0.3095	9.6305826E-008
-0.3094	9.6305811E-008
-0.3093	9.6305797E-008
-0.3092	9.6305797E-008
-0.3091	9.6305811E-008
-0.309	9.6305712E-008
-0.3089	9.6305712E-008
-0.3088	9.6305683E-008
-0.3087	9.6305754E-008
-0.3086	9.6305683E-008
-0.3085	9.6305683E-008
-0.3084	9.6305726E-008
-0.3083	9.6305641E-008
-0.3082	9.6305627E-008
-0.3081	9.6305627E-008
-0.308	9.630557E-008
-0.3079	9.6305584E-008
-0.3078	9.6305598E-008
-0.3077	9.630557E-008
-0.3076	9.6305541E-008
-0.3075	9.6305541E-008
-0.3074	9.6305513E-008
-0.3073	9.630547E-008
-0.3072	9.630547E-008
-0.3071	9.6305413E-008
-0.307	9.6305484E-008
-0.3069	9.6305413E-008
-0.3068	9.6305357E-008
-0.3067	9.6305371E-008
-0.3066	9.6305371E-008
-0.3065	9.6305357E-008
-0.3064	9.6305342E-008
-0.3063	9.6305342E-008
-0.3062	9.6305342E-008
-0.3061	9.6305314E-008
-0.306	9.6305286E-008
-0.3059	9.6305257E-008
-0.3058	9.6305286E-008
-0.3057	9.6305286E-008
-0.3056	9.63052E-008
-0.3055	9.6305172E-008
-0.3054	9.63052E-008
-0.3053	9.6305172E-008
-0.3052	9.6305143E-008
-0.3051	9.6305172E-008
-0.305	9.6305087E-008
-0.3049	9.6305115E-008
-0.3048	9.6305087E-008
-0.3047	9.6305058E-008
-0.3046	9.6304973E-008
-0.3045	9.6305001E-008
-0.3044	9.630503E-008
-0.3043	9.6304973E-008
-0.3042	9.6305001E-008
-0.3041	9.6304973E-008
-0.304	9.6304944E-008
-0.3039	9.6304944E-008
-0.3038	9.6304916E-008
-0.3037	9.6304859E-008
-0.3036	9.6304888E-008
-0.3035	9.6304859E-008
-0.3034	9.6304831E-008
-0.3033	9.6304831E-008
-0.3032	9.6304774E-008
-0.3031	9.6304746E-008
-0.303	9.6304802E-008
-0.3029	9.6304746E-008
-0.3028	9.6304746E-008
-0.3027	9.6304689E-008
-0.3026	9.630466E-008
-0.3025	9.630466E-008
-0.3024	9.6304632E-008
-0.3023	9.6304632E-008
-0.3022	9.6304575E-008
-0.3021	9.6304547E-008
-0.302	9.6304603E-008
-0.3019	9.6304547E-008
-0.3018	9.6304547E-008
-0.3017	9.6304547E-008
-0.3016	9.630449E-008
-0.3015	9.6304461E-008
-0.3014	9.6304518E-008
-0.3013	9.6304518E-008
-0.3012	9.6304461E-008
-0.3011	9.6304433E-008
-0.301	9.6304433E-008
-0.3009	9.6304404E-008
-0.3008	9.6304348E-008
-0.3007	9.6304291E-008
-0.3006	9.6304348E-008
-0.3005	9.6304262E-008
-0.3004	9.6304291E-008
-0.3003	9.6304262E-008
-0.3002	9.6304262E-008
-0.3001	9.6304291E-008
-0.3	9.6304177E-008
-0.2999	9.6304205E-008
-0.2998	9.6304205E-008
-0.2997	9.6304149E-008
-0.2996	9.6304177E-008
-0.2995	9.630412E-008
-0.2994	9.6304177E-008
-0.2993	9.6304092E-008
-0.2992	9.6304063E-008
-0.2991	9.6304035E-008
-0.299	9.6304007E-008
-0.2989	9.6304035E-008
-0.2988	9.630395E-008
-0.2987	9.630395E-008
-0.2986	9.630395E-008
-0.2985	9.630395E-008
-0.2984	9.6303893E-008
-0.2983	9.6303893E-008
-0.2982	9.6303836E-008
-0.2981	9.6303864E-008
-0.298	9.6303779E-008
-0.2979	9.6303836E-008
-0.2978	9.6303808E-008
-0.2977	9.6303779E-008
-0.2976	9.6303751E-008
-0.2975	9.6303751E-008
-0.2974	9.6303779E-008
-0.2973	9.6303665E-008
-0.2972	9.6303722E-008
-0.2971	9.6303694E-008
-0.297	9.6303637E-008
-0.2969	9.6303637E-008
-0.2968	9.6303637E-008
-0.2967	9.630358E-008
-0.2966	9.6303523E-008
-0.2965	9.6303552E-008
-0.2964	9.6303552E-008
-0.2963	9.6303495E-008
-0.2962	9.6303467E-008
-0.2961	9.6303467E-008
-0.296	9.6303438E-008
-0.2959	9.6303381E-008
-0.2958	9.6303438E-008
-0.2957	9.6303381E-008
-0.2956	9.6303324E-008
-0.2955	9.630341E-008
-0.2954	9.6303296E-008
-0.2953	9.6303296E-008
-0.2952	9.6303353E-008
-0.2951	9.6303268E-008
-0.295	9.6303268E-008
-0.2949	9.6303239E-008
-0.2948	9.6303211E-008
-0.2947	9.6303211E-008
-0.2946	9.6303211E-008
-0.2945	9.6303125E-008
-0.2944	9.6303125E-008
-0.2943	9.6303097E-008
-0.2942	9.6303097E-008
-0.2941	9.630304E-008
-0.294	9.630304E-008
-0.2939	9.630304E-008
-0.2938	9.630304E-008
-0.2937	9.6302955E-008
-0.2936	9.6302955E-008
-0.2935	9.6302983E-008
-0.2934	9.6302955E-008
-0.2933	9.6302898E-008
-0.2932	9.630287E-008
-0.2931	9.6302813E-008
-0.293	9.6302813E-008
-0.2929	9.6302841E-008
-0.2928	9.6302813E-008
-0.2927	9.6302699E-008
-0.2926	9.6302728E-008
-0.2925	9.6302728E-008
-0.2924	9.6302699E-008
-0.2923	9.6302699E-008
-0.2922	9.6302642E-008
-0.2921	9.6302614E-008
-0.292	9.6302585E-008
-0.2919	9.6302585E-008
-0.2918	9.6302585E-008
-0.2917	9.6302529E-008
-0.2916	9.63025E-008
-0.2915	9.6302529E-008
-0.2914	9.6302472E-008
-0.2913	9.63025E-008
-0.2912	9.6302415E-008
-0.2911	9.6302415E-008
-0.291	9.6302387E-008
-0.2909	9.630233E-008
-0.2908	9.630233E-008
-0.2907	9.6302301E-008
-0.2906	9.630233E-008
-0.2905	9.6302244E-008
-0.2904	9.6302301E-008
-0.2903	9.6302216E-008
-0.2902	9.6302159E-008
-0.2901	9.6302188E-008
-0.29	9.6302216E-008
-0.2899	9.6302131E-008
-0.2898	9.6302188E-008
-0.2897	9.6302045E-008
-0.2896	9.6302102E-008
-0.2895	9.6302074E-008
-0.2894	9.630196E-008
-0.2893	9.6302045E-008
-0.2892	9.630196E-008
-0.2891	9.6301932E-008
-0.289	9.630196E-008
-0.2889	9.6301846E-008
-0.2888	9.6301903E-008
-0.2887	9.6301846E-008
-0.2886	9.6301875E-008
-0.2885	9.630179E-008
-0.2884	9.630179E-008
-0.2883	9.6301761E-008
-0.2882	9.6301733E-008
-0.2881	9.6301733E-008
-0.288	9.6301676E-008
-0.2879	9.6301676E-008
-0.2878	9.6301619E-008
-0.2877	9.6301591E-008
-0.2876	9.6301619E-008
-0.2875	9.6301505E-008
-0.2874	9.6301534E-008
-0.2873	9.6301534E-008
-0.2872	9.6301449E-008
-0.2871	9.6301449E-008
-0.287	9.6301477E-008
-0.2869	9.630142E-008
-0.2868	9.6301449E-008
-0.2867	9.6301363E-008
-0.2866	9.6301392E-008
-0.2865	9.6301335E-008
-0.2864	9.6301306E-008
-0.2863	9.6301278E-008
-0.2862	9.630125E-008
-0.2861	9.6301193E-008
-0.286	9.6301193E-008
-0.2859	9.6301193E-008
-0.2858	9.6301164E-008
-0.2857	9.6301108E-008
-0.2856	9.6301108E-008
-0.2855	9.6301051E-008
-0.2854	9.6300994E-008
-0.2853	9.6300994E-008
-0.2852	9.6300994E-008
-0.2851	9.6300965E-008
-0.285	9.630088E-008
-0.2849	9.6300937E-008
-0.2848	9.6300909E-008
-0.2847	9.630088E-008
-0.2846	9.6300852E-008
-0.2845	9.6300823E-008
-0.2844	9.6300795E-008
-0.2843	9.6300795E-008
-0.2842	9.630071E-008
-0.2841	9.6300681E-008
-0.284	9.6300653E-008
-0.2839	9.6300681E-008
-0.2838	9.6300596E-008
-0.2837	9.6300568E-008
-0.2836	9.6300596E-008
-0.2835	9.6300568E-008
-0.2834	9.6300482E-008
-0.2833	9.6300482E-008
-0.2832	9.6300425E-008
-0.2831	9.6300454E-008
-0.283	9.6300369E-008
-0.2829	9.6300397E-008
-0.2828	9.6300369E-008
-0.2827	9.630034E-008
-0.2826	9.6300283E-008
-0.2825	9.6300255E-008
-0.2824	9.6300283E-008
-0.2823	9.6300198E-008
-0.2822	9.630017E-008
-0.2821	9.6300198E-008
-0.282	9.6300141E-008
-0.2819	9.6300141E-008
-0.2818	9.6300056E-008
-0.2817	9.6300056E-008
-0.2816	9.6299999E-008
-0.2815	9.6299971E-008
-0.2814	9.6299942E-008
-0.2813	9.6299885E-008
-0.2812	9.6299885E-008
-0.2811	9.6299829E-008
-0.281	9.6299829E-008
-0.2809	9.6299857E-008
-0.2808	9.6299743E-008
-0.2807	9.6299743E-008
-0.2806	9.6299686E-008
-0.2805	9.6299658E-008
-0.2804	9.6299686E-008
-0.2803	9.6299601E-008
-0.2802	9.6299658E-008
-0.2801	9.6299573E-008
-0.28	9.6299544E-008
-0.2799	9.6299544E-008
-0.2798	9.6299459E-008
-0.2797	9.6299459E-008
-0.2796	9.6299431E-008
-0.2795	9.6299374E-008
-0.2794	9.6299374E-008
-0.2793	9.6299345E-008
-0.2792	9.6299345E-008
-0.2791	9.6299317E-008
-0.279	9.6299232E-008
-0.2789	9.6299203E-008
-0.2788	9.6299203E-008
-0.2787	9.6299203E-008
-0.2786	9.629909E-008
-0.2785	9.6299061E-008
-0.2784	9.629909E-008
-0.2783	9.6299033E-008
-0.2782	9.6299004E-008
-0.2781	9.6299004E-008
-0.278	9.6298919E-008
-0.2779	9.6298805E-008
-0.2778	9.6298919E-008
-0.2777	9.6298862E-008
-0.2776	9.6298777E-008
-0.2775	9.6298805E-008
-0.2774	9.629872E-008
-0.2773	9.629872E-008
-0.2772	9.6298635E-008
-0.2771	9.6298606E-008
-0.277	9.6298606E-008
-0.2769	9.629855E-008
-0.2768	9.629855E-008
-0.2767	9.6298436E-008
-0.2766	9.6298436E-008
-0.2765	9.6298407E-008
-0.2764	9.6298407E-008
-0.2763	9.6298379E-008
-0.2762	9.6298379E-008
-0.2761	9.6298351E-008
-0.276	9.6298322E-008
-0.2759	9.6298237E-008
-0.2758	9.629818E-008
-0.2757	9.629818E-008
-0.2756	9.6298095E-008
-0.2755	9.6298066E-008
-0.2754	9.629801E-008
-0.2753	9.629801E-008
-0.2752	9.6298038E-008
-0.2751	9.6297953E-008
-0.275	9.6297924E-008
-0.2749	9.6297896E-008
-0.2748	9.6297867E-008
-0.2747	9.6297839E-008
-0.2746	9.6297782E-008
-0.2745	9.6297811E-008
-0.2744	9.6297725E-008
-0.2743	9.6297697E-008
-0.2742	9.629764E-008
-0.2741	9.6297669E-008
-0.274	9.6297612E-008
-0.2739	9.6297555E-008
-0.2738	9.6297555E-008
-0.2737	9.6297555E-008
-0.2736	9.629747E-008
-0.2735	9.6297441E-008
-0.2734	9.6297356E-008
-0.2733	9.6297327E-008
-0.2732	9.6297327E-008
-0.2731	9.6297242E-008
-0.273	9.6297242E-008
-0.2729	9.6297214E-008
-0.2728	9.6297185E-008
-0.2727	9.6297214E-008
-0.2726	9.6297043E-008
-0.2725	9.6297072E-008
-0.2724	9.6296986E-008
-0.2723	9.6296986E-008
-0.2722	9.6296986E-008
-0.2721	9.629693E-008
-0.272	9.6296844E-008
-0.2719	9.6296787E-008
-0.2718	9.6296787E-008
-0.2717	9.6296759E-008
-0.2716	9.6296731E-008
-0.2715	9.6296674E-008
-0.2714	9.6296645E-008
-0.2713	9.6296645E-008
