simulated data
number of E (V), I (A) couples: 20000
-0.0494	3.1071498E-008
-0.0495	3.099592E-008
-0.0496	3.092029E-008
-0.0497	3.0844612E-008
-0.0498	3.0768885E-008
-0.0499	3.0693113E-008
-0.05	3.0617295E-008
-0.0501	3.0541434E-008
-0.0502	3.046553E-008
-0.0503	3.0389586E-008
-0.0504	3.0313603E-008
-0.0505	3.0237583E-008
-0.0506	3.0161526E-008
-0.0507	3.0085435E-008
-0.0508	3.000931E-008
-0.0509	2.9933153E-008
-0.051	2.9856966E-008
-0.0511	2.978075E-008
-0.0512	2.9704507E-008
-0.0513	2.9628238E-008
-0.0514	2.9551944E-008
-0.0515	2.9475627E-008
-0.0516	2.9399288E-008
-0.0517	2.9322929E-008
-0.0518	2.9246551E-008
-0.0519	2.9170155E-008
-0.052	2.9093744E-008
-0.0521	2.9017318E-008
-0.0522	2.8940878E-008
-0.0523	2.8864428E-008
-0.0524	2.8787966E-008
-0.0525	2.8711496E-008
-0.0526	2.8635019E-008
-0.0527	2.8558535E-008
-0.0528	2.8482046E-008
-0.0529	2.8405555E-008
-0.053	2.8329061E-008
-0.0531	2.8252567E-008
-0.0532	2.8176074E-008
-0.0533	2.8099583E-008
-0.0534	2.8023095E-008
-0.0535	2.7946613E-008
-0.0536	2.7870137E-008
-0.0537	2.7793669E-008
-0.0538	2.771721E-008
-0.0539	2.7640762E-008
-0.054	2.7564326E-008
-0.0541	2.7487902E-008
-0.0542	2.7411494E-008
-0.0543	2.7335101E-008
-0.0544	2.7258726E-008
-0.0545	2.7182369E-008
-0.0546	2.7106032E-008
-0.0547	2.7029716E-008
-0.0548	2.6953424E-008
-0.0549	2.6877155E-008
-0.055	2.6800911E-008
-0.0551	2.6724694E-008
-0.0552	2.6648505E-008
-0.0553	2.6572345E-008
-0.0554	2.6496216E-008
-0.0555	2.6420118E-008
-0.0556	2.6344054E-008
-0.0557	2.6268024E-008
-0.0558	2.619203E-008
-0.0559	2.6116072E-008
-0.056	2.6040153E-008
-0.0561	2.5964274E-008
-0.0562	2.5888435E-008
-0.0563	2.5812638E-008
-0.0564	2.5736885E-008
-0.0565	2.5661176E-008
-0.0566	2.5585513E-008
-0.0567	2.5509897E-008
-0.0568	2.5434329E-008
-0.0569	2.5358811E-008
-0.057	2.5283343E-008
-0.0571	2.5207927E-008
-0.0572	2.5132565E-008
-0.0573	2.5057257E-008
-0.0574	2.4982005E-008
-0.0575	2.4906809E-008
-0.0576	2.4831671E-008
-0.0577	2.4756593E-008
-0.0578	2.4681574E-008
-0.0579	2.4606618E-008
-0.058	2.4531724E-008
-0.0581	2.4456894E-008
-0.0582	2.4382129E-008
-0.0583	2.430743E-008
-0.0584	2.4232798E-008
-0.0585	2.4158235E-008
-0.0586	2.4083741E-008
-0.0587	2.4009318E-008
-0.0588	2.3934967E-008
-0.0589	2.3860689E-008
-0.059	2.3786485E-008
-0.0591	2.3712356E-008
-0.0592	2.3638304E-008
-0.0593	2.3564328E-008
-0.0594	2.3490432E-008
-0.0595	2.3416614E-008
-0.0596	2.3342878E-008
-0.0597	2.3269223E-008
-0.0598	2.3195651E-008
-0.0599	2.3122162E-008
-0.06	2.3048759E-008
-0.0601	2.2975441E-008
-0.0602	2.290221E-008
-0.0603	2.2829068E-008
-0.0604	2.2756014E-008
-0.0605	2.268305E-008
-0.0606	2.2610177E-008
-0.0607	2.2537397E-008
-0.0608	2.2464709E-008
-0.0609	2.2392115E-008
-0.061	2.2319616E-008
-0.0611	2.2247214E-008
-0.0612	2.2174908E-008
-0.0613	2.21027E-008
-0.0614	2.2030591E-008
-0.0615	2.1958581E-008
-0.0616	2.1886673E-008
-0.0617	2.1814866E-008
-0.0618	2.1743162E-008
-0.0619	2.1671561E-008
-0.062	2.1600065E-008
-0.0621	2.1528674E-008
-0.0622	2.1457389E-008
-0.0623	2.1386212E-008
-0.0624	2.1315142E-008
-0.0625	2.1244182E-008
-0.0626	2.1173331E-008
-0.0627	2.1102591E-008
-0.0628	2.1031963E-008
-0.0629	2.0961447E-008
-0.063	2.0891044E-008
-0.0631	2.0820755E-008
-0.0632	2.0750582E-008
-0.0633	2.0680523E-008
-0.0634	2.0610582E-008
-0.0635	2.0540758E-008
-0.0636	2.0471052E-008
-0.0637	2.0401465E-008
-0.0638	2.0331997E-008
-0.0639	2.0262651E-008
-0.064	2.0193425E-008
-0.0641	2.0124322E-008
-0.0642	2.0055341E-008
-0.0643	1.9986484E-008
-0.0644	1.9917752E-008
-0.0645	1.9849144E-008
-0.0646	1.9780662E-008
-0.0647	1.9712307E-008
-0.0648	1.9644079E-008
-0.0649	1.9575979E-008
-0.065	1.9508008E-008
-0.0651	1.9440166E-008
-0.0652	1.9372454E-008
-0.0653	1.9304873E-008
-0.0654	1.9237423E-008
-0.0655	1.9170106E-008
-0.0656	1.9102921E-008
-0.0657	1.9035869E-008
-0.0658	1.8968951E-008
-0.0659	1.8902169E-008
-0.066	1.8835521E-008
-0.0661	1.8769009E-008
-0.0662	1.8702634E-008
-0.0663	1.8636396E-008
-0.0664	1.8570296E-008
-0.0665	1.8504334E-008
-0.0666	1.8438511E-008
-0.0667	1.8372827E-008
-0.0668	1.8307284E-008
-0.0669	1.8241881E-008
-0.067	1.8176619E-008
-0.0671	1.8111499E-008
-0.0672	1.8046522E-008
-0.0673	1.7981687E-008
-0.0674	1.7916995E-008
-0.0675	1.7852448E-008
-0.0676	1.7788044E-008
-0.0677	1.7723786E-008
-0.0678	1.7659673E-008
-0.0679	1.7595706E-008
-0.068	1.7531885E-008
-0.0681	1.7468211E-008
-0.0682	1.7404685E-008
-0.0683	1.7341306E-008
-0.0684	1.7278076E-008
-0.0685	1.7214994E-008
-0.0686	1.7152061E-008
-0.0687	1.7089278E-008
-0.0688	1.7026644E-008
-0.0689	1.6964162E-008
-0.069	1.690183E-008
-0.0691	1.6839649E-008
-0.0692	1.677762E-008
-0.0693	1.6715742E-008
-0.0694	1.6654018E-008
-0.0695	1.6592446E-008
-0.0696	1.6531027E-008
-0.0697	1.6469761E-008
-0.0698	1.640865E-008
-0.0699	1.6347693E-008
-0.07	1.628689E-008
-0.0701	1.6226242E-008
-0.0702	1.6165749E-008
-0.0703	1.6105412E-008
-0.0704	1.6045231E-008
-0.0705	1.5985206E-008
-0.0706	1.5925338E-008
-0.0707	1.5865626E-008
-0.0708	1.5806071E-008
-0.0709	1.5746674E-008
-0.071	1.5687434E-008
-0.0711	1.5628352E-008
-0.0712	1.5569429E-008
-0.0713	1.5510663E-008
-0.0714	1.5452057E-008
-0.0715	1.5393609E-008
-0.0716	1.533532E-008
-0.0717	1.5277191E-008
-0.0718	1.5219221E-008
-0.0719	1.5161412E-008
-0.072	1.5103762E-008
-0.0721	1.5046272E-008
-0.0722	1.4988943E-008
-0.0723	1.4931774E-008
-0.0724	1.4874766E-008
-0.0725	1.4817919E-008
-0.0726	1.4761233E-008
-0.0727	1.4704709E-008
-0.0728	1.4648345E-008
-0.0729	1.4592144E-008
-0.073	1.4536104E-008
-0.0731	1.4480226E-008
-0.0732	1.442451E-008
-0.0733	1.4368957E-008
-0.0734	1.4313565E-008
-0.0735	1.4258336E-008
-0.0736	1.4203269E-008
-0.0737	1.4148365E-008
-0.0738	1.4093624E-008
-0.0739	1.4039045E-008
-0.074	1.398463E-008
-0.0741	1.3930377E-008
-0.0742	1.3876287E-008
-0.0743	1.3822361E-008
-0.0744	1.3768597E-008
-0.0745	1.3714997E-008
-0.0746	1.366156E-008
-0.0747	1.3608286E-008
-0.0748	1.3555175E-008
-0.0749	1.3502228E-008
-0.075	1.3449445E-008
-0.0751	1.3396824E-008
-0.0752	1.3344367E-008
-0.0753	1.3292074E-008
-0.0754	1.3239944E-008
-0.0755	1.3187977E-008
-0.0756	1.3136174E-008
-0.0757	1.3084535E-008
-0.0758	1.3033059E-008
-0.0759	1.2981746E-008
-0.076	1.2930596E-008
-0.0761	1.287961E-008
-0.0762	1.2828787E-008
-0.0763	1.2778128E-008
-0.0764	1.2727631E-008
-0.0765	1.2677298E-008
-0.0766	1.2627128E-008
-0.0767	1.2577121E-008
-0.0768	1.2527277E-008
-0.0769	1.2477596E-008
-0.077	1.2428077E-008
-0.0771	1.2378722E-008
-0.0772	1.2329529E-008
-0.0773	1.2280498E-008
-0.0774	1.223163E-008
-0.0775	1.2182925E-008
-0.0776	1.2134381E-008
-0.0777	1.2086E-008
-0.0778	1.2037781E-008
-0.0779	1.1989723E-008
-0.078	1.1941828E-008
-0.0781	1.1894094E-008
-0.0782	1.1846522E-008
-0.0783	1.1799111E-008
-0.0784	1.1751861E-008
-0.0785	1.1704773E-008
-0.0786	1.1657845E-008
-0.0787	1.1611078E-008
-0.0788	1.1564472E-008
-0.0789	1.1518026E-008
-0.079	1.1471741E-008
-0.0791	1.1425615E-008
-0.0792	1.137965E-008
-0.0793	1.1333844E-008
-0.0794	1.1288198E-008
-0.0795	1.1242712E-008
-0.0796	1.1197384E-008
-0.0797	1.1152216E-008
-0.0798	1.1107206E-008
-0.0799	1.1062356E-008
-0.08	1.1017663E-008
-0.0801	1.0973129E-008
-0.0802	1.0928752E-008
-0.0803	1.0884534E-008
-0.0804	1.0840473E-008
-0.0805	1.0796569E-008
-0.0806	1.0752822E-008
-0.0807	1.0709233E-008
-0.0808	1.0665799E-008
-0.0809	1.0622523E-008
-0.081	1.0579402E-008
-0.0811	1.0536437E-008
-0.0812	1.0493628E-008
-0.0813	1.0450974E-008
-0.0814	1.0408476E-008
-0.0815	1.0366132E-008
-0.0816	1.0323943E-008
-0.0817	1.0281908E-008
-0.0818	1.0240028E-008
-0.0819	1.0198301E-008
-0.082	1.0156728E-008
-0.0821	1.0115308E-008
-0.0822	1.0074041E-008
-0.0823	1.0032926E-008
-0.0824	9.9919644E-009
-0.0825	9.9511547E-009
-0.0826	9.9104967E-009
-0.0827	9.8699903E-009
-0.0828	9.8296351E-009
-0.0829	9.7894309E-009
-0.083	9.7493773E-009
-0.0831	9.7094741E-009
-0.0832	9.6697209E-009
-0.0833	9.6301174E-009
-0.0834	9.5906633E-009
-0.0835	9.5513583E-009
-0.0836	9.5122021E-009
-0.0837	9.4731943E-009
-0.0838	9.4343347E-009
-0.0839	9.3956229E-009
-0.084	9.3570586E-009
-0.0841	9.3186414E-009
-0.0842	9.2803711E-009
-0.0843	9.2422472E-009
-0.0844	9.2042695E-009
-0.0845	9.1664377E-009
-0.0846	9.1287513E-009
-0.0847	9.0912101E-009
-0.0848	9.0538136E-009
-0.0849	9.0165616E-009
-0.085	8.9794537E-009
-0.0851	8.9424896E-009
-0.0852	8.9056689E-009
-0.0853	8.8689912E-009
-0.0854	8.8324563E-009
-0.0855	8.7960637E-009
-0.0856	8.759813E-009
-0.0857	8.723704E-009
-0.0858	8.6877363E-009
-0.0859	8.6519094E-009
-0.086	8.6162231E-009
-0.0861	8.580677E-009
-0.0862	8.5452707E-009
-0.0863	8.5100038E-009
-0.0864	8.474876E-009
-0.0865	8.4398869E-009
-0.0866	8.4050361E-009
-0.0867	8.3703233E-009
-0.0868	8.335748E-009
-0.0869	8.3013099E-009
-0.087	8.2670086E-009
-0.0871	8.2328438E-009
-0.0872	8.198815E-009
-0.0873	8.164922E-009
-0.0874	8.1311642E-009
-0.0875	8.0975413E-009
-0.0876	8.0640529E-009
-0.0877	8.0306987E-009
-0.0878	7.9974782E-009
-0.0879	7.9643911E-009
-0.088	7.9314369E-009
-0.0881	7.8986154E-009
-0.0882	7.865926E-009
-0.0883	7.8333684E-009
-0.0884	7.8009422E-009
-0.0885	7.7686471E-009
-0.0886	7.7364825E-009
-0.0887	7.7044482E-009
-0.0888	7.6725437E-009
-0.0889	7.6407687E-009
-0.089	7.6091227E-009
-0.0891	7.5776053E-009
-0.0892	7.5462161E-009
-0.0893	7.5149548E-009
-0.0894	7.483821E-009
-0.0895	7.4528141E-009
-0.0896	7.4219339E-009
-0.0897	7.39118E-009
-0.0898	7.3605519E-009
-0.0899	7.3300492E-009
-0.09	7.2996715E-009
-0.0901	7.2694185E-009
-0.0902	7.2392897E-009
-0.0903	7.2092847E-009
-0.0904	7.1794031E-009
-0.0905	7.1496446E-009
-0.0906	7.1200086E-009
-0.0907	7.0904949E-009
-0.0908	7.0611029E-009
-0.0909	7.0318324E-009
-0.091	7.0026828E-009
-0.0911	6.9736538E-009
-0.0912	6.944745E-009
-0.0913	6.9159559E-009
-0.0914	6.8872863E-009
-0.0915	6.8587355E-009
-0.0916	6.8303034E-009
-0.0917	6.8019893E-009
-0.0918	6.773793E-009
-0.0919	6.7457141E-009
-0.092	6.7177521E-009
-0.0921	6.6899065E-009
-0.0922	6.6621771E-009
-0.0923	6.6345635E-009
-0.0924	6.6070651E-009
-0.0925	6.5796816E-009
-0.0926	6.5524126E-009
-0.0927	6.5252577E-009
-0.0928	6.4982164E-009
-0.0929	6.4712885E-009
-0.093	6.4444734E-009
-0.0931	6.4177708E-009
-0.0932	6.3911802E-009
-0.0933	6.3647013E-009
-0.0934	6.3383337E-009
-0.0935	6.3120769E-009
-0.0936	6.2859305E-009
-0.0937	6.2598942E-009
-0.0938	6.2339676E-009
-0.0939	6.2081502E-009
-0.094	6.1824416E-009
-0.0941	6.1568414E-009
-0.0942	6.1313493E-009
-0.0943	6.1059649E-009
-0.0944	6.0806876E-009
-0.0945	6.0555172E-009
-0.0946	6.0304533E-009
-0.0947	6.0054954E-009
-0.0948	5.9806431E-009
-0.0949	5.9558961E-009
-0.095	5.9312539E-009
-0.0951	5.9067161E-009
-0.0952	5.8822825E-009
-0.0953	5.8579524E-009
-0.0954	5.8337257E-009
-0.0955	5.8096018E-009
-0.0956	5.7855804E-009
-0.0957	5.7616611E-009
-0.0958	5.7378435E-009
-0.0959	5.7141272E-009
-0.096	5.6905118E-009
-0.0961	5.6669969E-009
-0.0962	5.6435821E-009
-0.0963	5.6202671E-009
-0.0964	5.5970515E-009
-0.0965	5.5739348E-009
-0.0966	5.5509167E-009
-0.0967	5.5279968E-009
-0.0968	5.5051747E-009
-0.0969	5.48245E-009
-0.097	5.4598224E-009
-0.0971	5.4372915E-009
-0.0972	5.4148568E-009
-0.0973	5.392518E-009
-0.0974	5.3702747E-009
-0.0975	5.3481266E-009
-0.0976	5.3260733E-009
-0.0977	5.3041143E-009
-0.0978	5.2822493E-009
-0.0979	5.260478E-009
-0.098	5.2387999E-009
-0.0981	5.2172147E-009
-0.0982	5.195722E-009
-0.0983	5.1743214E-009
-0.0984	5.1530126E-009
-0.0985	5.1317952E-009
-0.0986	5.1106689E-009
-0.0987	5.0896331E-009
-0.0988	5.0686877E-009
-0.0989	5.0478322E-009
-0.099	5.0270662E-009
-0.0991	5.0063895E-009
-0.0992	4.9858015E-009
-0.0993	4.9653021E-009
-0.0994	4.9448907E-009
-0.0995	4.9245671E-009
-0.0996	4.9043308E-009
-0.0997	4.8841816E-009
-0.0998	4.864119E-009
-0.0999	4.8441428E-009
-0.1	4.8242524E-009
-0.1001	4.8044477E-009
-0.1002	4.7847283E-009
-0.1003	4.7650937E-009
-0.1004	4.7455436E-009
-0.1005	4.7260778E-009
-0.1006	4.7066958E-009
-0.1007	4.6873972E-009
-0.1008	4.6681818E-009
-0.1009	4.6490492E-009
-0.101	4.6299991E-009
-0.1011	4.611031E-009
-0.1012	4.5921447E-009
-0.1013	4.5733398E-009
-0.1014	4.554616E-009
-0.1015	4.535973E-009
-0.1016	4.5174103E-009
-0.1017	4.4989277E-009
-0.1018	4.4805248E-009
-0.1019	4.4622013E-009
-0.102	4.4439569E-009
-0.1021	4.4257911E-009
-0.1022	4.4077038E-009
-0.1023	4.3896945E-009
-0.1024	4.3717629E-009
-0.1025	4.3539087E-009
-0.1026	4.3361316E-009
-0.1027	4.3184312E-009
-0.1028	4.3008072E-009
-0.1029	4.2832593E-009
-0.103	4.2657872E-009
-0.1031	4.2483905E-009
-0.1032	4.2310689E-009
-0.1033	4.2138222E-009
-0.1034	4.1966499E-009
-0.1035	4.1795517E-009
-0.1036	4.1625275E-009
-0.1037	4.1455767E-009
-0.1038	4.1286991E-009
-0.1039	4.1118945E-009
-0.104	4.0951624E-009
-0.1041	4.0785026E-009
-0.1042	4.0619148E-009
-0.1043	4.0453986E-009
-0.1044	4.0289538E-009
-0.1045	4.01258E-009
-0.1046	3.9962769E-009
-0.1047	3.9800443E-009
-0.1048	3.9638818E-009
-0.1049	3.9477891E-009
-0.105	3.9317659E-009
-0.1051	3.915812E-009
-0.1052	3.899927E-009
-0.1053	3.8841106E-009
-0.1054	3.8683625E-009
-0.1055	3.8526824E-009
-0.1056	3.8370701E-009
-0.1057	3.8215253E-009
-0.1058	3.8060476E-009
-0.1059	3.7906367E-009
-0.106	3.7752924E-009
-0.1061	3.7600144E-009
-0.1062	3.7448024E-009
-0.1063	3.7296561E-009
-0.1064	3.7145752E-009
-0.1065	3.6995594E-009
-0.1066	3.6846085E-009
-0.1067	3.6697222E-009
-0.1068	3.6549001E-009
-0.1069	3.640142E-009
-0.107	3.6254477E-009
-0.1071	3.6108169E-009
-0.1072	3.5962492E-009
-0.1073	3.5817444E-009
-0.1074	3.5673022E-009
-0.1075	3.5529223E-009
-0.1076	3.5386046E-009
-0.1077	3.5243486E-009
-0.1078	3.5101542E-009
-0.1079	3.4960211E-009
-0.108	3.4819489E-009
-0.1081	3.4679375E-009
-0.1082	3.4539866E-009
-0.1083	3.4400958E-009
-0.1084	3.426265E-009
-0.1085	3.4124939E-009
-0.1086	3.3987821E-009
-0.1087	3.3851295E-009
-0.1088	3.3715359E-009
-0.1089	3.3580008E-009
-0.109	3.3445241E-009
-0.1091	3.3311056E-009
-0.1092	3.3177449E-009
-0.1093	3.3044418E-009
-0.1094	3.2911961E-009
-0.1095	3.2780075E-009
-0.1096	3.2648757E-009
-0.1097	3.2518006E-009
-0.1098	3.2387818E-009
-0.1099	3.2258191E-009
-0.11	3.2129122E-009
-0.1101	3.200061E-009
-0.1102	3.1872652E-009
-0.1103	3.1745245E-009
-0.1104	3.1618386E-009
-0.1105	3.1492075E-009
-0.1106	3.1366307E-009
-0.1107	3.1241081E-009
-0.1108	3.1116394E-009
-0.1109	3.0992244E-009
-0.111	3.0868628E-009
-0.1111	3.0745545E-009
-0.1112	3.0622991E-009
-0.1113	3.0500965E-009
-0.1114	3.0379464E-009
-0.1115	3.0258486E-009
-0.1116	3.0138028E-009
-0.1117	3.0018089E-009
-0.1118	2.9898666E-009
-0.1119	2.9779756E-009
-0.112	2.9661358E-009
-0.1121	2.9543469E-009
-0.1122	2.9426086E-009
-0.1123	2.9309209E-009
-0.1124	2.9192834E-009
-0.1125	2.9076959E-009
-0.1126	2.8961582E-009
-0.1127	2.8846701E-009
-0.1128	2.8732314E-009
-0.1129	2.8618418E-009
-0.113	2.8505011E-009
-0.1131	2.8392092E-009
-0.1132	2.8279657E-009
-0.1133	2.8167706E-009
-0.1134	2.8056235E-009
-0.1135	2.7945243E-009
-0.1136	2.7834727E-009
-0.1137	2.7724685E-009
-0.1138	2.7615116E-009
-0.1139	2.7506017E-009
-0.114	2.7397386E-009
-0.1141	2.7289222E-009
-0.1142	2.7181521E-009
-0.1143	2.7074282E-009
-0.1144	2.6967503E-009
-0.1145	2.6861182E-009
-0.1146	2.6755317E-009
-0.1147	2.6649906E-009
-0.1148	2.6544947E-009
-0.1149	2.6440437E-009
-0.115	2.6336375E-009
-0.1151	2.623276E-009
-0.1152	2.6129588E-009
-0.1153	2.6026858E-009
-0.1154	2.5924568E-009
-0.1155	2.5822716E-009
-0.1156	2.5721301E-009
-0.1157	2.5620319E-009
-0.1158	2.551977E-009
-0.1159	2.5419651E-009
-0.116	2.5319961E-009
-0.1161	2.5220698E-009
-0.1162	2.5121859E-009
-0.1163	2.5023443E-009
-0.1164	2.4925448E-009
-0.1165	2.4827872E-009
-0.1166	2.4730713E-009
-0.1167	2.463397E-009
-0.1168	2.4537641E-009
-0.1169	2.4441723E-009
-0.117	2.4346215E-009
-0.1171	2.4251116E-009
-0.1172	2.4156422E-009
-0.1173	2.4062134E-009
-0.1174	2.3968248E-009
-0.1175	2.3874763E-009
-0.1176	2.3781677E-009
-0.1177	2.3688989E-009
-0.1178	2.3596697E-009
-0.1179	2.3504799E-009
-0.118	2.3413292E-009
-0.1181	2.3322177E-009
-0.1182	2.323145E-009
-0.1183	2.3141111E-009
-0.1184	2.3051156E-009
-0.1185	2.2961586E-009
-0.1186	2.2872397E-009
-0.1187	2.2783589E-009
-0.1188	2.2695159E-009
-0.1189	2.2607107E-009
-0.119	2.251943E-009
-0.1191	2.2432126E-009
-0.1192	2.2345195E-009
-0.1193	2.2258634E-009
-0.1194	2.2172441E-009
-0.1195	2.2086616E-009
-0.1196	2.2001156E-009
-0.1197	2.1916061E-009
-0.1198	2.1831327E-009
-0.1199	2.1746955E-009
-0.12	2.1662941E-009
-0.1201	2.1579285E-009
-0.1202	2.1495985E-009
-0.1203	2.141304E-009
-0.1204	2.1330447E-009
-0.1205	2.1248206E-009
-0.1206	2.1166314E-009
-0.1207	2.1084771E-009
-0.1208	2.1003574E-009
-0.1209	2.0922723E-009
-0.121	2.0842215E-009
-0.1211	2.0762049E-009
-0.1212	2.0682225E-009
-0.1213	2.0602739E-009
-0.1214	2.0523591E-009
-0.1215	2.0444779E-009
-0.1216	2.0366302E-009
-0.1217	2.0288158E-009
-0.1218	2.0210346E-009
-0.1219	2.0132864E-009
-0.122	2.0055712E-009
-0.1221	1.9978886E-009
-0.1222	1.9902387E-009
-0.1223	1.9826212E-009
-0.1224	1.9750361E-009
-0.1225	1.9674831E-009
-0.1226	1.9599621E-009
-0.1227	1.9524731E-009
-0.1228	1.9450158E-009
-0.1229	1.9375901E-009
-0.123	1.9301959E-009
-0.1231	1.922833E-009
-0.1232	1.9155014E-009
-0.1233	1.9082008E-009
-0.1234	1.9009311E-009
-0.1235	1.8936922E-009
-0.1236	1.886484E-009
-0.1237	1.8793063E-009
-0.1238	1.872159E-009
-0.1239	1.865042E-009
-0.124	1.857955E-009
-0.1241	1.8508981E-009
-0.1242	1.8438711E-009
-0.1243	1.8368737E-009
-0.1244	1.829906E-009
-0.1245	1.8229678E-009
-0.1246	1.8160589E-009
-0.1247	1.8091792E-009
-0.1248	1.8023286E-009
-0.1249	1.7955069E-009
-0.125	1.7887141E-009
-0.1251	1.7819501E-009
-0.1252	1.7752146E-009
-0.1253	1.7685075E-009
-0.1254	1.7618288E-009
-0.1255	1.7551783E-009
-0.1256	1.7485559E-009
-0.1257	1.7419615E-009
-0.1258	1.7353949E-009
-0.1259	1.728856E-009
-0.126	1.7223447E-009
-0.1261	1.715861E-009
-0.1262	1.7094045E-009
-0.1263	1.7029754E-009
-0.1264	1.6965733E-009
-0.1265	1.6901983E-009
-0.1266	1.6838501E-009
-0.1267	1.6775287E-009
-0.1268	1.671234E-009
-0.1269	1.6649658E-009
-0.127	1.658724E-009
-0.1271	1.6525086E-009
-0.1272	1.6463193E-009
-0.1273	1.6401561E-009
-0.1274	1.6340189E-009
-0.1275	1.6279076E-009
-0.1276	1.6218219E-009
-0.1277	1.615762E-009
-0.1278	1.6097275E-009
-0.1279	1.6037184E-009
-0.128	1.5977347E-009
-0.1281	1.5917761E-009
-0.1282	1.5858426E-009
-0.1283	1.579934E-009
-0.1284	1.5740504E-009
-0.1285	1.5681915E-009
-0.1286	1.5623572E-009
-0.1287	1.5565475E-009
-0.1288	1.5507622E-009
-0.1289	1.5450012E-009
-0.129	1.5392644E-009
-0.1291	1.5335518E-009
-0.1292	1.5278632E-009
-0.1293	1.5221984E-009
-0.1294	1.5165575E-009
-0.1295	1.5109403E-009
-0.1296	1.5053467E-009
-0.1297	1.4997765E-009
-0.1298	1.4942298E-009
-0.1299	1.4887064E-009
-0.13	1.4832061E-009
-0.1301	1.477729E-009
-0.1302	1.4722748E-009
-0.1303	1.4668435E-009
-0.1304	1.461435E-009
-0.1305	1.4560492E-009
-0.1306	1.450686E-009
-0.1307	1.4453453E-009
-0.1308	1.440027E-009
-0.1309	1.434731E-009
-0.131	1.4294572E-009
-0.1311	1.4242055E-009
-0.1312	1.4189759E-009
-0.1313	1.4137681E-009
-0.1314	1.4085822E-009
-0.1315	1.403418E-009
-0.1316	1.3982755E-009
-0.1317	1.3931545E-009
-0.1318	1.3880549E-009
-0.1319	1.3829767E-009
-0.132	1.3779198E-009
-0.1321	1.372884E-009
-0.1322	1.3678693E-009
-0.1323	1.3628756E-009
-0.1324	1.3579028E-009
-0.1325	1.3529509E-009
-0.1326	1.3480196E-009
-0.1327	1.343109E-009
-0.1328	1.3382189E-009
-0.1329	1.3333493E-009
-0.133	1.3285E-009
-0.1331	1.323671E-009
-0.1332	1.3188623E-009
-0.1333	1.3140736E-009
-0.1334	1.3093049E-009
-0.1335	1.3045562E-009
-0.1336	1.2998273E-009
-0.1337	1.2951181E-009
-0.1338	1.2904287E-009
-0.1339	1.2857588E-009
-0.134	1.2811085E-009
-0.1341	1.2764775E-009
-0.1342	1.2718659E-009
-0.1343	1.2672736E-009
-0.1344	1.2627004E-009
-0.1345	1.2581463E-009
-0.1346	1.2536112E-009
-0.1347	1.2490951E-009
-0.1348	1.2445978E-009
-0.1349	1.2401192E-009
-0.135	1.2356594E-009
-0.1351	1.2312181E-009
-0.1352	1.2267954E-009
-0.1353	1.2223911E-009
-0.1354	1.2180052E-009
-0.1355	1.2136375E-009
-0.1356	1.2092881E-009
-0.1357	1.2049568E-009
-0.1358	1.2006436E-009
-0.1359	1.1963483E-009
-0.136	1.1920709E-009
-0.1361	1.1878113E-009
-0.1362	1.1835695E-009
-0.1363	1.1793454E-009
-0.1364	1.1751388E-009
-0.1365	1.1709498E-009
-0.1366	1.1667782E-009
-0.1367	1.1626239E-009
-0.1368	1.158487E-009
-0.1369	1.1543673E-009
-0.137	1.1502647E-009
-0.1371	1.1461792E-009
-0.1372	1.1421107E-009
-0.1373	1.1380591E-009
-0.1374	1.1340243E-009
-0.1375	1.1300064E-009
-0.1376	1.1260051E-009
-0.1377	1.1220205E-009
-0.1378	1.1180525E-009
-0.1379	1.1141009E-009
-0.138	1.1101658E-009
-0.1381	1.106247E-009
-0.1382	1.1023445E-009
-0.1383	1.0984583E-009
-0.1384	1.0945881E-009
-0.1385	1.0907341E-009
-0.1386	1.086896E-009
-0.1387	1.0830739E-009
-0.1388	1.0792677E-009
-0.1389	1.0754773E-009
-0.139	1.0717026E-009
-0.1391	1.0679435E-009
-0.1392	1.0642001E-009
-0.1393	1.0604722E-009
-0.1394	1.0567598E-009
-0.1395	1.0530628E-009
-0.1396	1.0493811E-009
-0.1397	1.0457147E-009
-0.1398	1.0420635E-009
-0.1399	1.0384275E-009
-0.14	1.0348065E-009
-0.1401	1.0312005E-009
-0.1402	1.0276095E-009
-0.1403	1.0240334E-009
-0.1404	1.020472E-009
-0.1405	1.0169255E-009
-0.1406	1.0133936E-009
-0.1407	1.0098764E-009
-0.1408	1.0063738E-009
-0.1409	1.0028856E-009
-0.141	9.9941192E-010
-0.1411	9.9595261E-010
-0.1412	9.9250762E-010
-0.1413	9.890769E-010
-0.1414	9.8566038E-010
-0.1415	9.82258E-010
-0.1416	9.7886971E-010
-0.1417	9.7549544E-010
-0.1418	9.7213513E-010
-0.1419	9.6878872E-010
-0.142	9.6545616E-010
-0.1421	9.6213738E-010
-0.1422	9.5883233E-010
-0.1423	9.5554095E-010
-0.1424	9.5226318E-010
-0.1425	9.4899897E-010
-0.1426	9.4574824E-010
-0.1427	9.4251096E-010
-0.1428	9.3928705E-010
-0.1429	9.3607647E-010
-0.143	9.3287916E-010
-0.1431	9.2969506E-010
-0.1432	9.2652412E-010
-0.1433	9.2336627E-010
-0.1434	9.2022147E-010
-0.1435	9.1708965E-010
-0.1436	9.1397077E-010
