simulated data
number of E (V), I (A) couples: 20000
-0.4673	9.6484233E-007
-0.4674	9.6484237E-007
-0.4675	9.6484225E-007
-0.4676	9.6484242E-007
-0.4677	9.6484197E-007
-0.4678	9.6484232E-007
-0.4679	9.6484238E-007
-0.468	9.6484257E-007
-0.4681	9.6484277E-007
-0.4682	9.6484264E-007
-0.4683	9.6484242E-007
-0.4684	9.6484274E-007
-0.4685	9.6484247E-007
-0.4686	9.6484245E-007
-0.4687	9.6484231E-007
-0.4688	9.6484269E-007
-0.4689	9.6484244E-007
-0.469	9.6484258E-007
-0.4691	9.6484274E-007
-0.4692	9.6484276E-007
-0.4693	9.6484226E-007
-0.4694	9.6484266E-007
-0.4695	9.6484238E-007
-0.4696	9.6484245E-007
-0.4697	9.6484228E-007
-0.4698	9.6484249E-007
-0.4699	9.6484227E-007
-0.47	9.6484246E-007
-0.4701	9.6484245E-007
-0.4702	9.6484244E-007
-0.4703	9.6484204E-007
-0.4704	9.6484225E-007
-0.4705	9.6484248E-007
-0.4706	9.648423E-007
-0.4707	9.6484231E-007
-0.4708	9.6484232E-007
-0.4709	9.648425E-007
-0.471	9.6484224E-007
-0.4711	9.6484253E-007
-0.4712	9.6484254E-007
-0.4713	9.6484225E-007
-0.4714	9.6484226E-007
-0.4715	9.6484232E-007
-0.4716	9.6484242E-007
-0.4717	9.6484231E-007
-0.4718	9.6484259E-007
-0.4719	9.6484238E-007
-0.472	9.6484186E-007
-0.4721	9.6484245E-007
-0.4722	9.6484244E-007
-0.4723	9.6484219E-007
-0.4724	9.648423E-007
-0.4725	9.6484208E-007
-0.4726	9.6484253E-007
-0.4727	9.6484213E-007
-0.4728	9.6484229E-007
-0.4729	9.6484232E-007
-0.473	9.6484216E-007
-0.4731	9.6484218E-007
-0.4732	9.6484231E-007
-0.4733	9.6484247E-007
-0.4734	9.6484196E-007
-0.4735	9.6484221E-007
-0.4736	9.6484206E-007
-0.4737	9.6484231E-007
-0.4738	9.6484199E-007
-0.4739	9.6484213E-007
-0.474	9.6484198E-007
-0.4741	9.6484232E-007
-0.4742	9.6484263E-007
-0.4743	9.6484216E-007
-0.4744	9.6484235E-007
-0.4745	9.6484201E-007
-0.4746	9.6484236E-007
-0.4747	9.648424E-007
-0.4748	9.6484272E-007
-0.4749	9.6484208E-007
-0.475	9.6484215E-007
-0.4751	9.6484195E-007
-0.4752	9.6484223E-007
-0.4753	9.6484245E-007
-0.4754	9.6484226E-007
-0.4755	9.6484221E-007
-0.4756	9.648424E-007
-0.4757	9.6484248E-007
-0.4758	9.6484234E-007
-0.4759	9.6484205E-007
-0.476	9.6484217E-007
-0.4761	9.6484211E-007
-0.4762	9.6484219E-007
-0.4763	9.6484227E-007
-0.4764	9.6484198E-007
-0.4765	9.6484208E-007
-0.4766	9.6484221E-007
-0.4767	9.6484244E-007
-0.4768	9.6484217E-007
-0.4769	9.6484261E-007
-0.477	9.6484224E-007
-0.4771	9.6484228E-007
-0.4772	9.648421E-007
-0.4773	9.64842E-007
-0.4774	9.6484229E-007
-0.4775	9.6484234E-007
-0.4776	9.6484266E-007
-0.4777	9.6484216E-007
-0.4778	9.648423E-007
-0.4779	9.6484219E-007
-0.478	9.6484214E-007
-0.4781	9.6484253E-007
-0.4782	9.648425E-007
-0.4783	9.648423E-007
-0.4784	9.6484248E-007
-0.4785	9.6484237E-007
-0.4786	9.6484247E-007
-0.4787	9.6484213E-007
-0.4788	9.6484197E-007
-0.4789	9.6484251E-007
-0.479	9.6484224E-007
-0.4791	9.6484251E-007
-0.4792	9.6484262E-007
-0.4793	9.6484237E-007
-0.4794	9.6484202E-007
-0.4795	9.6484222E-007
-0.4796	9.6484212E-007
-0.4797	9.6484225E-007
-0.4798	9.6484238E-007
-0.4799	9.6484229E-007
-0.48	9.6484236E-007
-0.4801	9.6484223E-007
-0.4802	9.6484216E-007
-0.4803	9.6484181E-007
-0.4804	9.6484203E-007
-0.4805	9.6484209E-007
-0.4806	9.6484238E-007
-0.4807	9.6484216E-007
-0.4808	9.6484216E-007
-0.4809	9.6484226E-007
-0.481	9.6484222E-007
-0.4811	9.6484215E-007
-0.4812	9.6484204E-007
-0.4813	9.6484215E-007
-0.4814	9.648422E-007
-0.4815	9.6484232E-007
-0.4816	9.6484223E-007
-0.4817	9.6484205E-007
-0.4818	9.6484226E-007
-0.4819	9.6484235E-007
-0.482	9.6484228E-007
-0.4821	9.6484203E-007
-0.4822	9.6484248E-007
-0.4823	9.6484218E-007
-0.4824	9.6484188E-007
-0.4825	9.6484245E-007
-0.4826	9.6484204E-007
-0.4827	9.6484205E-007
-0.4828	9.6484192E-007
-0.4829	9.6484226E-007
-0.483	9.6484264E-007
-0.4831	9.6484197E-007
-0.4832	9.6484217E-007
-0.4833	9.648424E-007
-0.4834	9.648421E-007
-0.4835	9.6484212E-007
-0.4836	9.6484216E-007
-0.4837	9.648423E-007
-0.4838	9.6484208E-007
-0.4839	9.6484209E-007
-0.484	9.648423E-007
-0.4841	9.6484222E-007
-0.4842	9.6484207E-007
-0.4843	9.6484231E-007
-0.4844	9.6484235E-007
-0.4845	9.6484223E-007
-0.4846	9.6484244E-007
-0.4847	9.6484235E-007
-0.4848	9.6484203E-007
-0.4849	9.648422E-007
-0.485	9.6484266E-007
-0.4851	9.6484265E-007
-0.4852	9.6484221E-007
-0.4853	9.6484222E-007
-0.4854	9.6484217E-007
-0.4855	9.6484225E-007
-0.4856	9.648421E-007
-0.4857	9.6484217E-007
-0.4858	9.6484209E-007
-0.4859	9.648419E-007
-0.486	9.6484191E-007
-0.4861	9.6484204E-007
-0.4862	9.648423E-007
-0.4863	9.6484219E-007
-0.4864	9.6484229E-007
-0.4865	9.6484234E-007
-0.4866	9.6484225E-007
-0.4867	9.6484231E-007
-0.4868	9.6484213E-007
-0.4869	9.6484216E-007
-0.487	9.6484228E-007
-0.4871	9.6484237E-007
-0.4872	9.6484216E-007
-0.4873	9.648421E-007
-0.4874	9.6484234E-007
-0.4875	9.6484247E-007
-0.4876	9.6484223E-007
-0.4877	9.6484232E-007
-0.4878	9.6484219E-007
-0.4879	9.6484228E-007
-0.488	9.648423E-007
-0.4881	9.6484183E-007
-0.4882	9.6484187E-007
-0.4883	9.64842E-007
-0.4884	9.6484236E-007
-0.4885	9.6484237E-007
-0.4886	9.6484187E-007
-0.4887	9.6484188E-007
-0.4888	9.6484209E-007
-0.4889	9.6484236E-007
-0.489	9.6484238E-007
-0.4891	9.6484199E-007
-0.4892	9.6484191E-007
-0.4893	9.6484197E-007
-0.4894	9.6484245E-007
-0.4895	9.6484201E-007
-0.4896	9.6484225E-007
-0.4897	9.6484241E-007
-0.4898	9.6484201E-007
-0.4899	9.6484207E-007
-0.49	9.6484227E-007
-0.4901	9.6484213E-007
-0.4902	9.648422E-007
-0.4903	9.6484202E-007
-0.4904	9.6484245E-007
-0.4905	9.6484225E-007
-0.4906	9.6484198E-007
-0.4907	9.6484175E-007
-0.4908	9.6484183E-007
-0.4909	9.6484202E-007
-0.491	9.6484197E-007
-0.4911	9.6484194E-007
-0.4912	9.6484143E-007
-0.4913	9.6484191E-007
-0.4914	9.6484211E-007
-0.4915	9.6484227E-007
-0.4916	9.648419E-007
-0.4917	9.6484215E-007
-0.4918	9.648419E-007
-0.4919	9.6484201E-007
-0.492	9.6484195E-007
-0.4921	9.6484228E-007
-0.4922	9.6484201E-007
-0.4923	9.64842E-007
-0.4924	9.6484202E-007
-0.4925	9.6484202E-007
-0.4926	9.6484206E-007
-0.4927	9.6484209E-007
-0.4928	9.6484203E-007
-0.4929	9.6484163E-007
-0.493	9.6484209E-007
-0.4931	9.6484206E-007
-0.4932	9.6484194E-007
-0.4933	9.6484243E-007
-0.4934	9.6484202E-007
-0.4935	9.6484222E-007
-0.4936	9.6484166E-007
-0.4937	9.6484168E-007
-0.4938	9.6484156E-007
-0.4939	9.6484185E-007
-0.494	9.6484165E-007
-0.4941	9.6484166E-007
-0.4942	9.6484212E-007
-0.4943	9.6484227E-007
-0.4944	9.6484185E-007
-0.4945	9.6484238E-007
-0.4946	9.6484214E-007
-0.4947	9.6484198E-007
-0.4948	9.6484197E-007
-0.4949	9.6484183E-007
-0.495	9.6484177E-007
-0.4951	9.6484235E-007
-0.4952	9.648418E-007
-0.4953	9.6484232E-007
-0.4954	9.6484179E-007
-0.4955	9.6484209E-007
-0.4956	9.6484227E-007
-0.4957	9.6484238E-007
-0.4958	9.648421E-007
-0.4959	9.6484234E-007
-0.496	9.6484177E-007
-0.4961	9.6484178E-007
-0.4962	9.6484208E-007
-0.4963	9.6484201E-007
-0.4964	9.6484197E-007
-0.4965	9.6484213E-007
-0.4966	9.648422E-007
-0.4967	9.6484238E-007
-0.4968	9.6484218E-007
-0.4969	9.6484213E-007
-0.497	9.648421E-007
-0.4971	9.6484228E-007
-0.4972	9.6484235E-007
-0.4973	9.6484199E-007
-0.4974	9.6484207E-007
-0.4975	9.6484209E-007
-0.4976	9.6484225E-007
-0.4977	9.6484222E-007
-0.4978	9.6484235E-007
-0.4979	9.648418E-007
-0.498	9.6484196E-007
-0.4981	9.6484214E-007
-0.4982	9.6484236E-007
-0.4983	9.648421E-007
-0.4984	9.6484224E-007
-0.4985	9.6484191E-007
-0.4986	9.6484198E-007
-0.4987	9.6484194E-007
-0.4988	9.6484195E-007
-0.4989	9.6484203E-007
-0.499	9.6484181E-007
-0.4991	9.6484217E-007
-0.4992	9.6484187E-007
-0.4993	9.6484215E-007
-0.4994	9.6484211E-007
-0.4995	9.6484191E-007
-0.4996	9.6484226E-007
-0.4997	9.648419E-007
-0.4998	9.6484243E-007
-0.4999	9.6484222E-007
-0.5	9.6484232E-007
-0.4999	9.648424E-007
-0.4998	9.6484243E-007
-0.4997	9.6484208E-007
-0.4996	9.6484208E-007
-0.4995	9.6484227E-007
-0.4994	9.6484193E-007
-0.4993	9.6484215E-007
-0.4992	9.6484187E-007
-0.4991	9.6484199E-007
-0.499	9.6484216E-007
-0.4989	9.6484168E-007
-0.4988	9.6484195E-007
-0.4987	9.6484229E-007
-0.4986	9.6484251E-007
-0.4985	9.6484208E-007
-0.4984	9.6484189E-007
-0.4983	9.6484245E-007
-0.4982	9.6484201E-007
-0.4981	9.6484232E-007
-0.498	9.6484196E-007
-0.4979	9.6484197E-007
-0.4978	9.6484201E-007
-0.4977	9.6484205E-007
-0.4976	9.6484191E-007
-0.4975	9.6484192E-007
-0.4974	9.6484207E-007
-0.4973	9.6484233E-007
-0.4972	9.6484235E-007
-0.4971	9.6484211E-007
-0.497	9.6484227E-007
-0.4969	9.6484213E-007
-0.4968	9.6484218E-007
-0.4967	9.6484221E-007
-0.4966	9.6484186E-007
-0.4965	9.6484162E-007
-0.4964	9.6484213E-007
-0.4963	9.6484201E-007
-0.4962	9.6484241E-007
-0.4961	9.6484161E-007
-0.496	9.648421E-007
-0.4959	9.64842E-007
-0.4958	9.648421E-007
-0.4957	9.6484188E-007
-0.4956	9.6484194E-007
-0.4955	9.6484226E-007
-0.4954	9.6484196E-007
-0.4953	9.6484182E-007
-0.4952	9.648418E-007
-0.4951	9.6484202E-007
-0.495	9.6484227E-007
-0.4949	9.6484199E-007
-0.4948	9.6484213E-007
-0.4947	9.6484182E-007
-0.4946	9.6484197E-007
-0.4945	9.648419E-007
-0.4944	9.6484201E-007
-0.4943	9.6484195E-007
-0.4942	9.6484196E-007
-0.4941	9.6484166E-007
-0.494	9.6484181E-007
-0.4939	9.6484153E-007
-0.4938	9.6484172E-007
-0.4937	9.6484184E-007
-0.4936	9.6484214E-007
-0.4935	9.6484174E-007
-0.4934	9.6484218E-007
-0.4933	9.6484195E-007
-0.4932	9.6484146E-007
-0.4931	9.648419E-007
-0.493	9.6484209E-007
-0.4929	9.6484179E-007
-0.4928	9.6484203E-007
-0.4927	9.6484162E-007
-0.4926	9.6484175E-007
-0.4925	9.6484217E-007
-0.4924	9.6484202E-007
-0.4923	9.6484168E-007
-0.4922	9.6484185E-007
-0.4921	9.6484197E-007
-0.492	9.6484164E-007
-0.4919	9.6484185E-007
-0.4918	9.6484205E-007
-0.4917	9.64842E-007
-0.4916	9.648419E-007
-0.4915	9.6484181E-007
-0.4914	9.6484195E-007
-0.4913	9.6484176E-007
-0.4912	9.6484219E-007
-0.4911	9.6484179E-007
-0.491	9.6484182E-007
-0.4909	9.6484156E-007
-0.4908	9.6484153E-007
-0.4907	9.6484206E-007
-0.4906	9.6484198E-007
-0.4905	9.648421E-007
-0.4904	9.6484185E-007
-0.4903	9.6484202E-007
-0.4902	9.6484191E-007
-0.4901	9.6484183E-007
-0.49	9.6484182E-007
-0.4899	9.6484163E-007
-0.4898	9.6484127E-007
-0.4897	9.6484182E-007
-0.4896	9.6484181E-007
-0.4895	9.6484231E-007
-0.4894	9.6484186E-007
-0.4893	9.6484182E-007
-0.4892	9.6484191E-007
-0.4891	9.648417E-007
-0.489	9.6484194E-007
-0.4889	9.6484178E-007
-0.4888	9.6484165E-007
-0.4887	9.6484202E-007
-0.4886	9.6484187E-007
-0.4885	9.6484193E-007
-0.4884	9.6484178E-007
-0.4883	9.6484186E-007
-0.4882	9.6484173E-007
-0.4881	9.6484197E-007
-0.488	9.6484216E-007
-0.4879	9.6484185E-007
-0.4878	9.6484176E-007
-0.4877	9.6484232E-007
-0.4876	9.6484223E-007
-0.4875	9.6484176E-007
-0.4874	9.6484192E-007
-0.4873	9.6484182E-007
-0.4872	9.6484174E-007
-0.4871	9.6484209E-007
-0.487	9.6484158E-007
-0.4869	9.6484188E-007
-0.4868	9.6484213E-007
-0.4867	9.6484203E-007
-0.4866	9.6484197E-007
-0.4865	9.6484206E-007
-0.4864	9.6484187E-007
-0.4863	9.6484205E-007
-0.4862	9.6484189E-007
-0.4861	9.648419E-007
-0.486	9.6484191E-007
-0.4859	9.6484176E-007
-0.4858	9.6484167E-007
-0.4857	9.6484134E-007
-0.4856	9.6484196E-007
-0.4855	9.648417E-007
-0.4854	9.648419E-007
-0.4853	9.6484181E-007
-0.4852	9.6484208E-007
-0.4851	9.6484184E-007
-0.485	9.6484212E-007
-0.4849	9.6484167E-007
-0.4848	9.648419E-007
-0.4847	9.6484195E-007
-0.4846	9.6484204E-007
-0.4845	9.648417E-007
-0.4844	9.6484181E-007
-0.4843	9.6484231E-007
-0.4842	9.6484167E-007
-0.4841	9.6484196E-007
-0.484	9.648423E-007
-0.4839	9.6484209E-007
-0.4838	9.6484168E-007
-0.4837	9.648419E-007
-0.4836	9.6484164E-007
-0.4835	9.6484173E-007
-0.4834	9.6484183E-007
-0.4833	9.6484188E-007
-0.4832	9.6484191E-007
-0.4831	9.6484171E-007
-0.483	9.6484212E-007
-0.4829	9.6484174E-007
-0.4828	9.6484192E-007
-0.4827	9.6484179E-007
-0.4826	9.6484204E-007
-0.4825	9.6484168E-007
-0.4824	9.6484175E-007
-0.4823	9.6484193E-007
-0.4822	9.6484209E-007
-0.4821	9.6484178E-007
-0.482	9.6484215E-007
-0.4819	9.6484235E-007
-0.4818	9.6484188E-007
-0.4817	9.6484218E-007
-0.4816	9.6484172E-007
-0.4815	9.6484194E-007
-0.4814	9.648417E-007
-0.4813	9.648419E-007
-0.4812	9.6484192E-007
-0.4811	9.6484164E-007
-0.481	9.6484197E-007
-0.4809	9.6484176E-007
-0.4808	9.6484191E-007
-0.4807	9.6484166E-007
-0.4806	9.6484139E-007
-0.4805	9.6484185E-007
-0.4804	9.6484153E-007
-0.4803	9.6484156E-007
-0.4802	9.6484155E-007
-0.4801	9.6484211E-007
-0.48	9.6484199E-007
-0.4799	9.6484192E-007
-0.4798	9.648419E-007
-0.4797	9.648414E-007
-0.4796	9.6484115E-007
-0.4795	9.6484161E-007
-0.4794	9.6484202E-007
-0.4793	9.6484164E-007
-0.4792	9.6484189E-007
-0.4791	9.6484202E-007
-0.479	9.64842E-007
-0.4789	9.6484179E-007
-0.4788	9.6484161E-007
-0.4787	9.6484165E-007
-0.4786	9.6484211E-007
-0.4785	9.6484177E-007
-0.4784	9.6484225E-007
-0.4783	9.6484207E-007
-0.4782	9.6484214E-007
-0.4781	9.6484171E-007
-0.478	9.648419E-007
-0.4779	9.6484149E-007
-0.4778	9.6484159E-007
-0.4777	9.6484169E-007
-0.4776	9.6484196E-007
-0.4775	9.6484187E-007
-0.4774	9.6484206E-007
-0.4773	9.6484177E-007
-0.4772	9.6484163E-007
-0.4771	9.6484204E-007
-0.477	9.6484201E-007
-0.4769	9.6484192E-007
-0.4768	9.6484171E-007
-0.4767	9.6484175E-007
-0.4766	9.6484175E-007
-0.4765	9.6484162E-007
-0.4764	9.6484175E-007
-0.4763	9.6484204E-007
-0.4762	9.6484197E-007
-0.4761	9.6484166E-007
-0.476	9.6484149E-007
-0.4759	9.6484205E-007
-0.4758	9.6484189E-007
-0.4757	9.6484203E-007
-0.4756	9.648415E-007
-0.4755	9.6484176E-007
-0.4754	9.6484158E-007
-0.4753	9.6484178E-007
-0.4752	9.6484156E-007
-0.4751	9.648415E-007
-0.475	9.6484171E-007
-0.4749	9.6484163E-007
-0.4748	9.6484139E-007
-0.4747	9.6484196E-007
-0.4746	9.6484169E-007
-0.4745	9.6484179E-007
-0.4744	9.6484169E-007
-0.4743	9.6484172E-007
-0.4742	9.6484175E-007
-0.4741	9.6484144E-007
-0.474	9.6484132E-007
-0.4739	9.6484169E-007
-0.4738	9.6484178E-007
-0.4737	9.6484165E-007
-0.4736	9.6484163E-007
-0.4735	9.6484178E-007
-0.4734	9.6484175E-007
-0.4733	9.6484161E-007
-0.4732	9.6484166E-007
-0.4731	9.6484154E-007
-0.473	9.6484152E-007
-0.4729	9.6484168E-007
-0.4728	9.6484207E-007
-0.4727	9.648417E-007
-0.4726	9.6484168E-007
-0.4725	9.6484144E-007
-0.4724	9.6484167E-007
-0.4723	9.6484198E-007
-0.4722	9.6484202E-007
-0.4721	9.6484182E-007
-0.472	9.6484165E-007
-0.4719	9.6484196E-007
-0.4718	9.6484175E-007
-0.4717	9.6484168E-007
-0.4716	9.6484221E-007
-0.4715	9.648417E-007
-0.4714	9.6484164E-007
-0.4713	9.6484184E-007
-0.4712	9.6484172E-007
-0.4711	9.648415E-007
-0.471	9.6484182E-007
-0.4709	9.6484168E-007
-0.4708	9.648415E-007
-0.4707	9.648417E-007
-0.4706	9.6484168E-007
-0.4705	9.6484146E-007
-0.4704	9.6484144E-007
-0.4703	9.6484183E-007
-0.4702	9.6484183E-007
-0.4701	9.6484164E-007
-0.47	9.6484185E-007
-0.4699	9.6484167E-007
-0.4698	9.6484168E-007
-0.4697	9.6484168E-007
-0.4696	9.6484205E-007
-0.4695	9.6484158E-007
-0.4694	9.6484166E-007
-0.4693	9.6484166E-007
-0.4692	9.6484196E-007
-0.4691	9.6484155E-007
-0.469	9.6484198E-007
-0.4689	9.6484184E-007
-0.4688	9.648417E-007
-0.4687	9.6484192E-007
-0.4686	9.6484146E-007
-0.4685	9.6484169E-007
-0.4684	9.6484195E-007
-0.4683	9.6484163E-007
-0.4682	9.6484186E-007
-0.4681	9.6484161E-007
-0.468	9.648416E-007
-0.4679	9.6484141E-007
-0.4678	9.6484136E-007
-0.4677	9.6484158E-007
-0.4676	9.6484165E-007
-0.4675	9.6484167E-007
-0.4674	9.648418E-007
-0.4673	9.6484137E-007
-0.4672	9.6484129E-007
-0.4671	9.6484167E-007
-0.467	9.6484187E-007
-0.4669	9.64842E-007
-0.4668	9.648418E-007
-0.4667	9.6484156E-007
-0.4666	9.6484177E-007
-0.4665	9.6484196E-007
-0.4664	9.6484168E-007
-0.4663	9.6484158E-007
-0.4662	9.6484158E-007
-0.4661	9.6484158E-007
-0.466	9.6484204E-007
-0.4659	9.6484175E-007
-0.4658	9.648419E-007
-0.4657	9.6484166E-007
-0.4656	9.6484202E-007
-0.4655	9.6484178E-007
-0.4654	9.6484191E-007
-0.4653	9.6484177E-007
-0.4652	9.6484179E-007
-0.4651	9.6484148E-007
-0.465	9.6484164E-007
-0.4649	9.6484141E-007
-0.4648	9.6484177E-007
-0.4647	9.6484185E-007
-0.4646	9.6484154E-007
-0.4645	9.6484196E-007
-0.4644	9.6484172E-007
-0.4643	9.6484176E-007
-0.4642	9.6484159E-007
-0.4641	9.6484142E-007
-0.464	9.6484201E-007
-0.4639	9.6484195E-007
-0.4638	9.6484182E-007
-0.4637	9.6484145E-007
-0.4636	9.6484161E-007
-0.4635	9.6484158E-007
-0.4634	9.6484175E-007
-0.4633	9.6484143E-007
-0.4632	9.6484133E-007
-0.4631	9.64842E-007
-0.463	9.6484116E-007
-0.4629	9.648418E-007
-0.4628	9.6484146E-007
-0.4627	9.6484121E-007
-0.4626	9.6484156E-007
-0.4625	9.6484146E-007
-0.4624	9.6484178E-007
-0.4623	9.648418E-007
-0.4622	9.6484134E-007
-0.4621	9.6484144E-007
-0.462	9.6484171E-007
-0.4619	9.6484128E-007
-0.4618	9.6484151E-007
-0.4617	9.648415E-007
-0.4616	9.6484157E-007
-0.4615	9.6484135E-007
-0.4614	9.6484149E-007
-0.4613	9.6484143E-007
-0.4612	9.6484147E-007
-0.4611	9.6484141E-007
-0.461	9.6484188E-007
-0.4609	9.6484164E-007
-0.4608	9.6484149E-007
-0.4607	9.6484154E-007
-0.4606	9.648414E-007
-0.4605	9.6484186E-007
-0.4604	9.6484166E-007
-0.4603	9.6484143E-007
-0.4602	9.6484159E-007
-0.4601	9.6484158E-007
-0.46	9.6484182E-007
-0.4599	9.6484157E-007
-0.4598	9.6484158E-007
-0.4597	9.6484127E-007
-0.4596	9.6484156E-007
-0.4595	9.6484169E-007
-0.4594	9.6484175E-007
-0.4593	9.6484147E-007
-0.4592	9.6484175E-007
-0.4591	9.6484134E-007
-0.459	9.6484128E-007
-0.4589	9.6484148E-007
-0.4588	9.6484167E-007
-0.4587	9.6484173E-007
-0.4586	9.6484188E-007
-0.4585	9.6484168E-007
-0.4584	9.6484167E-007
-0.4583	9.6484172E-007
-0.4582	9.6484171E-007
-0.4581	9.6484136E-007
-0.458	9.648415E-007
-0.4579	9.6484152E-007
-0.4578	9.6484161E-007
-0.4577	9.6484163E-007
-0.4576	9.6484145E-007
-0.4575	9.648414E-007
-0.4574	9.6484164E-007
-0.4573	9.6484157E-007
-0.4572	9.6484151E-007
-0.4571	9.6484146E-007
-0.457	9.6484174E-007
-0.4569	9.648414E-007
-0.4568	9.6484186E-007
-0.4567	9.6484153E-007
-0.4566	9.6484136E-007
-0.4565	9.6484133E-007
-0.4564	9.6484127E-007
-0.4563	9.6484161E-007
-0.4562	9.6484142E-007
-0.4561	9.6484144E-007
-0.456	9.6484148E-007
-0.4559	9.6484122E-007
-0.4558	9.6484122E-007
-0.4557	9.6484146E-007
-0.4556	9.6484127E-007
-0.4555	9.6484154E-007
-0.4554	9.6484176E-007
-0.4553	9.6484188E-007
-0.4552	9.6484155E-007
-0.4551	9.6484161E-007
-0.455	9.6484157E-007
-0.4549	9.6484165E-007
-0.4548	9.6484164E-007
-0.4547	9.6484133E-007
-0.4546	9.6484169E-007
-0.4545	9.6484116E-007
-0.4544	9.648416E-007
-0.4543	9.6484173E-007
-0.4542	9.6484148E-007
-0.4541	9.6484151E-007
-0.454	9.6484156E-007
-0.4539	9.6484127E-007
-0.4538	9.6484142E-007
-0.4537	9.6484175E-007
-0.4536	9.6484145E-007
-0.4535	9.6484128E-007
-0.4534	9.6484172E-007
-0.4533	9.6484135E-007
-0.4532	9.6484136E-007
-0.4531	9.6484122E-007
-0.453	9.6484137E-007
-0.4529	9.648414E-007
-0.4528	9.6484119E-007
-0.4527	9.6484134E-007
-0.4526	9.6484156E-007
-0.4525	9.6484173E-007
-0.4524	9.6484141E-007
-0.4523	9.6484134E-007
-0.4522	9.6484136E-007
-0.4521	9.6484147E-007
-0.452	9.6484138E-007
-0.4519	9.6484151E-007
-0.4518	9.6484141E-007
-0.4517	9.6484164E-007
-0.4516	9.6484189E-007
-0.4515	9.6484143E-007
-0.4514	9.6484151E-007
-0.4513	9.6484138E-007
-0.4512	9.6484159E-007
-0.4511	9.6484152E-007
-0.451	9.6484157E-007
-0.4509	9.6484126E-007
-0.4508	9.6484153E-007
-0.4507	9.6484163E-007
-0.4506	9.648415E-007
-0.4505	9.6484151E-007
-0.4504	9.6484145E-007
-0.4503	9.648414E-007
-0.4502	9.6484158E-007
-0.4501	9.6484135E-007
-0.45	9.6484174E-007
-0.4499	9.6484172E-007
-0.4498	9.6484188E-007
-0.4497	9.6484161E-007
-0.4496	9.6484189E-007
-0.4495	9.648417E-007
-0.4494	9.6484162E-007
-0.4493	9.6484167E-007
-0.4492	9.6484204E-007
-0.4491	9.648414E-007
-0.449	9.6484194E-007
-0.4489	9.6484193E-007
-0.4488	9.648418E-007
-0.4487	9.6484143E-007
-0.4486	9.6484136E-007
-0.4485	9.6484188E-007
-0.4484	9.6484125E-007
-0.4483	9.6484188E-007
-0.4482	9.6484177E-007
-0.4481	9.648417E-007
-0.448	9.6484155E-007
-0.4479	9.6484129E-007
-0.4478	9.6484144E-007
-0.4477	9.6484146E-007
-0.4476	9.6484144E-007
-0.4475	9.6484137E-007
-0.4474	9.6484148E-007
-0.4473	9.6484134E-007
-0.4472	9.6484156E-007
-0.4471	9.6484158E-007
-0.447	9.6484136E-007
-0.4469	9.6484137E-007
-0.4468	9.6484143E-007
-0.4467	9.6484135E-007
-0.4466	9.6484159E-007
-0.4465	9.6484118E-007
-0.4464	9.6484148E-007
-0.4463	9.6484138E-007
-0.4462	9.6484132E-007
-0.4461	9.6484161E-007
-0.446	9.6484129E-007
-0.4459	9.6484139E-007
-0.4458	9.6484147E-007
-0.4457	9.6484129E-007
-0.4456	9.648414E-007
-0.4455	9.6484107E-007
-0.4454	9.6484158E-007
-0.4453	9.6484144E-007
-0.4452	9.6484166E-007
-0.4451	9.6484127E-007
-0.445	9.6484151E-007
-0.4449	9.6484115E-007
-0.4448	9.6484142E-007
-0.4447	9.6484134E-007
-0.4446	9.6484114E-007
-0.4445	9.6484154E-007
-0.4444	9.6484156E-007
-0.4443	9.6484117E-007
-0.4442	9.6484133E-007
-0.4441	9.6484152E-007
-0.444	9.6484172E-007
-0.4439	9.6484139E-007
-0.4438	9.6484124E-007
-0.4437	9.6484122E-007
-0.4436	9.6484128E-007
-0.4435	9.6484113E-007
-0.4434	9.648412E-007
-0.4433	9.648412E-007
-0.4432	9.6484154E-007
-0.4431	9.6484143E-007
-0.443	9.6484177E-007
-0.4429	9.6484104E-007
-0.4428	9.6484133E-007
-0.4427	9.6484135E-007
-0.4426	9.6484126E-007
-0.4425	9.6484169E-007
-0.4424	9.6484135E-007
-0.4423	9.6484133E-007
-0.4422	9.6484154E-007
-0.4421	9.648414E-007
-0.442	9.6484126E-007
-0.4419	9.6484126E-007
-0.4418	9.6484082E-007
-0.4417	9.648412E-007
-0.4416	9.6484066E-007
-0.4415	9.6484116E-007
-0.4414	9.6484142E-007
-0.4413	9.6484152E-007
-0.4412	9.648411E-007
-0.4411	9.6484141E-007
-0.441	9.6484159E-007
-0.4409	9.6484129E-007
-0.4408	9.6484125E-007
-0.4407	9.6484132E-007
-0.4406	9.6484134E-007
-0.4405	9.6484114E-007
-0.4404	9.6484147E-007
-0.4403	9.6484124E-007
-0.4402	9.6484118E-007
-0.4401	9.6484134E-007
-0.44	9.6484131E-007
-0.4399	9.6484135E-007
-0.4398	9.6484148E-007
-0.4397	9.6484085E-007
-0.4396	9.6484105E-007
-0.4395	9.6484163E-007
-0.4394	9.6484129E-007
-0.4393	9.6484115E-007
-0.4392	9.6484144E-007
-0.4391	9.6484104E-007
-0.439	9.6484151E-007
-0.4389	9.6484129E-007
-0.4388	9.6484148E-007
-0.4387	9.6484161E-007
-0.4386	9.6484146E-007
-0.4385	9.6484144E-007
-0.4384	9.6484151E-007
