simulated data
number of E (V), I (A) couples: 20000
-0.3182	9.5704911E-011
-0.3181	9.5700013E-011
-0.318	9.5695817E-011
-0.3179	9.5696903E-011
-0.3178	9.5690999E-011
-0.3177	9.5685699E-011
-0.3176	9.5688011E-011
-0.3175	9.5682901E-011
-0.3174	9.567731E-011
-0.3173	9.5669363E-011
-0.3172	9.5675413E-011
-0.3171	9.5660857E-011
-0.317	9.5666755E-011
-0.3169	9.566867E-011
-0.3168	9.5661731E-011
-0.3167	9.5654984E-011
-0.3166	9.5660607E-011
-0.3165	9.5649265E-011
-0.3164	9.564492E-011
-0.3163	9.5650101E-011
-0.3162	9.5647133E-011
-0.3161	9.5646994E-011
-0.316	9.5636117E-011
-0.3159	9.5634891E-011
-0.3158	9.5634959E-011
-0.3157	9.5615985E-011
-0.3156	9.5621689E-011
-0.3155	9.5618515E-011
-0.3154	9.5605621E-011
-0.3153	9.5606016E-011
-0.3152	9.5613022E-011
-0.3151	9.5607879E-011
-0.315	9.5593679E-011
-0.3149	9.5592428E-011
-0.3148	9.558806E-011
-0.3147	9.5586041E-011
-0.3146	9.5583941E-011
-0.3145	9.5588359E-011
-0.3144	9.5582684E-011
-0.3143	9.5570183E-011
-0.3142	9.5575157E-011
-0.3141	9.5569381E-011
-0.314	9.5562811E-011
-0.3139	9.5560253E-011
-0.3138	9.5550329E-011
-0.3137	9.5553676E-011
-0.3136	9.5547529E-011
-0.3135	9.554647E-011
-0.3134	9.5548561E-011
-0.3133	9.5544919E-011
-0.3132	9.5537137E-011
-0.3131	9.5531632E-011
-0.313	9.5530134E-011
-0.3129	9.552539E-011
-0.3128	9.5523561E-011
-0.3127	9.5510616E-011
-0.3126	9.5517758E-011
-0.3125	9.550349E-011
-0.3124	9.5507296E-011
-0.3123	9.5503506E-011
-0.3122	9.5491764E-011
-0.3121	9.5499123E-011
-0.312	9.549786E-011
-0.3119	9.5485612E-011
-0.3118	9.5482084E-011
-0.3117	9.5476554E-011
-0.3116	9.5465727E-011
-0.3115	9.546923E-011
-0.3114	9.5471493E-011
-0.3113	9.5468081E-011
-0.3112	9.545727E-011
-0.3111	9.5460865E-011
-0.311	9.5461789E-011
-0.3109	9.5445107E-011
-0.3108	9.5443547E-011
-0.3107	9.5435739E-011
-0.3106	9.5438531E-011
-0.3105	9.5427143E-011
-0.3104	9.5427646E-011
-0.3103	9.5423055E-011
-0.3102	9.5416958E-011
-0.3101	9.5418362E-011
-0.31	9.5406591E-011
-0.3099	9.5403133E-011
-0.3098	9.5400252E-011
-0.3097	9.5389972E-011
-0.3096	9.5393219E-011
-0.3095	9.5390609E-011
-0.3094	9.5383888E-011
-0.3093	9.5379227E-011
-0.3092	9.5378441E-011
-0.3091	9.5376317E-011
-0.309	9.536464E-011
-0.3089	9.5372862E-011
-0.3088	9.5365087E-011
-0.3087	9.53542E-011
-0.3086	9.5356536E-011
-0.3085	9.53418E-011
-0.3084	9.5348617E-011
-0.3083	9.5335913E-011
-0.3082	9.5329594E-011
-0.3081	9.5325473E-011
-0.308	9.5328123E-011
-0.3079	9.5319455E-011
-0.3078	9.5308259E-011
-0.3077	9.531009E-011
-0.3076	9.5304524E-011
-0.3075	9.5295204E-011
-0.3074	9.5301591E-011
-0.3073	9.5285767E-011
-0.3072	9.5285836E-011
-0.3071	9.5287132E-011
-0.307	9.5270653E-011
-0.3069	9.5271395E-011
-0.3068	9.5266034E-011
-0.3067	9.5270881E-011
-0.3066	9.5254573E-011
-0.3065	9.5260124E-011
-0.3064	9.5253867E-011
-0.3063	9.5245782E-011
-0.3062	9.5247063E-011
-0.3061	9.5233105E-011
-0.306	9.5226305E-011
-0.3059	9.5221512E-011
-0.3058	9.5213351E-011
-0.3057	9.5210971E-011
-0.3056	9.5209733E-011
-0.3055	9.5203463E-011
-0.3054	9.5194614E-011
-0.3053	9.5197096E-011
-0.3052	9.5193734E-011
-0.3051	9.5190402E-011
-0.305	9.5177887E-011
-0.3049	9.5181766E-011
-0.3048	9.5165607E-011
-0.3047	9.5166891E-011
-0.3046	9.5169779E-011
-0.3045	9.5149338E-011
-0.3044	9.5149127E-011
-0.3043	9.5142132E-011
-0.3042	9.5142304E-011
-0.3041	9.5126976E-011
-0.304	9.5125767E-011
-0.3039	9.5115748E-011
-0.3038	9.5121085E-011
-0.3037	9.5116834E-011
-0.3036	9.5105442E-011
-0.3035	9.5093447E-011
-0.3034	9.5093888E-011
-0.3033	9.5093708E-011
-0.3032	9.5078254E-011
-0.3031	9.5081767E-011
-0.303	9.5072813E-011
-0.3029	9.5068502E-011
-0.3028	9.5057524E-011
-0.3027	9.5060089E-011
-0.3026	9.505304E-011
-0.3025	9.5044712E-011
-0.3024	9.5040356E-011
-0.3023	9.5036815E-011
-0.3022	9.5027825E-011
-0.3021	9.5021323E-011
-0.302	9.5012471E-011
-0.3019	9.5010104E-011
-0.3018	9.500525E-011
-0.3017	9.4999594E-011
-0.3016	9.4995168E-011
-0.3015	9.4996108E-011
-0.3014	9.4982386E-011
-0.3013	9.4978534E-011
-0.3012	9.4970338E-011
-0.3011	9.4958968E-011
-0.301	9.495323E-011
-0.3009	9.4952245E-011
-0.3008	9.4947565E-011
-0.3007	9.4944974E-011
-0.3006	9.4938505E-011
-0.3005	9.4935274E-011
-0.3004	9.4923672E-011
-0.3003	9.4923764E-011
-0.3002	9.4916677E-011
-0.3001	9.4901971E-011
-0.3	9.4899425E-011
-0.2999	9.4890831E-011
-0.2998	9.4889683E-011
-0.2997	9.4880978E-011
-0.2996	9.4873566E-011
-0.2995	9.4871161E-011
-0.2994	9.4862331E-011
-0.2993	9.4860427E-011
-0.2992	9.4847027E-011
-0.2991	9.485005E-011
-0.299	9.4833199E-011
-0.2989	9.4829E-011
-0.2988	9.482635E-011
-0.2987	9.4815695E-011
-0.2986	9.4804122E-011
-0.2985	9.479967E-011
-0.2984	9.4798441E-011
-0.2983	9.4792708E-011
-0.2982	9.4773646E-011
-0.2981	9.4777626E-011
-0.298	9.4768288E-011
-0.2979	9.4769088E-011
-0.2978	9.4757189E-011
-0.2977	9.4746953E-011
-0.2976	9.47354E-011
-0.2975	9.4741175E-011
-0.2974	9.4730833E-011
-0.2973	9.4726156E-011
-0.2972	9.4714E-011
-0.2971	9.4712273E-011
-0.297	9.4701563E-011
-0.2969	9.4695163E-011
-0.2968	9.4696515E-011
-0.2967	9.468497E-011
-0.2966	9.4676976E-011
-0.2965	9.4669218E-011
-0.2964	9.4661694E-011
-0.2963	9.4653825E-011
-0.2962	9.4642824E-011
-0.2961	9.4639845E-011
-0.296	9.463494E-011
-0.2959	9.4619225E-011
-0.2958	9.4610584E-011
-0.2957	9.4612455E-011
-0.2956	9.4600529E-011
-0.2955	9.4591563E-011
-0.2954	9.4584961E-011
-0.2953	9.4577046E-011
-0.2952	9.4575896E-011
-0.2951	9.4566432E-011
-0.295	9.4559539E-011
-0.2949	9.4554223E-011
-0.2948	9.454669E-011
-0.2947	9.4538154E-011
-0.2946	9.4521282E-011
-0.2945	9.4516367E-011
-0.2944	9.4512849E-011
-0.2943	9.4501837E-011
-0.2942	9.4496069E-011
-0.2941	9.4490721E-011
-0.294	9.4486321E-011
-0.2939	9.4472853E-011
-0.2938	9.4460708E-011
-0.2937	9.4456227E-011
-0.2936	9.4450218E-011
-0.2935	9.4439498E-011
-0.2934	9.4430507E-011
-0.2933	9.4421255E-011
-0.2932	9.4418561E-011
-0.2931	9.4409854E-011
-0.293	9.4403739E-011
-0.2929	9.4394896E-011
-0.2928	9.4384378E-011
-0.2927	9.4377716E-011
-0.2926	9.4366981E-011
-0.2925	9.435746E-011
-0.2924	9.4352259E-011
-0.2923	9.4347323E-011
-0.2922	9.4337727E-011
-0.2921	9.432621E-011
-0.292	9.431549E-011
-0.2919	9.4306595E-011
-0.2918	9.4303303E-011
-0.2917	9.429685E-011
-0.2916	9.428838E-011
-0.2915	9.4272696E-011
-0.2914	9.4270881E-011
-0.2913	9.4260756E-011
-0.2912	9.4249119E-011
-0.2911	9.4240582E-011
-0.291	9.4233594E-011
-0.2909	9.4220983E-011
-0.2908	9.4217129E-011
-0.2907	9.4208611E-011
-0.2906	9.4197822E-011
-0.2905	9.4185098E-011
-0.2904	9.4178345E-011
-0.2903	9.417393E-011
-0.2902	9.4160961E-011
-0.2901	9.4153814E-011
-0.29	9.4142087E-011
-0.2899	9.413613E-011
-0.2898	9.412569E-011
-0.2897	9.4115273E-011
-0.2896	9.4107096E-011
-0.2895	9.4096901E-011
-0.2894	9.4089064E-011
-0.2893	9.4079764E-011
-0.2892	9.4065157E-011
-0.2891	9.4059964E-011
-0.289	9.4048761E-011
-0.2889	9.4036964E-011
-0.2888	9.4031588E-011
-0.2887	9.4015307E-011
-0.2886	9.4015727E-011
-0.2885	9.4000915E-011
-0.2884	9.3989046E-011
-0.2883	9.3978208E-011
-0.2882	9.3975258E-011
-0.2881	9.3956017E-011
-0.288	9.3952476E-011
-0.2879	9.393885E-011
-0.2878	9.3933083E-011
-0.2877	9.392386E-011
-0.2876	9.3908176E-011
-0.2875	9.3897782E-011
-0.2874	9.3898601E-011
-0.2873	9.3881916E-011
-0.2872	9.3872418E-011
-0.2871	9.3861596E-011
-0.287	9.3850743E-011
-0.2869	9.3844465E-011
-0.2868	9.3834653E-011
-0.2867	9.3824E-011
-0.2866	9.381191E-011
-0.2865	9.3800913E-011
-0.2864	9.3791692E-011
-0.2863	9.3777395E-011
-0.2862	9.3770222E-011
-0.2861	9.3760613E-011
-0.286	9.3748274E-011
-0.2859	9.3731325E-011
-0.2858	9.3728131E-011
-0.2857	9.3717258E-011
-0.2856	9.3702316E-011
-0.2855	9.3694745E-011
-0.2854	9.3680484E-011
-0.2853	9.3666684E-011
-0.2852	9.3659274E-011
-0.2851	9.3648806E-011
-0.285	9.3636557E-011
-0.2849	9.3628871E-011
-0.2848	9.3619982E-011
-0.2847	9.3607064E-011
-0.2846	9.3595114E-011
-0.2845	9.3586236E-011
-0.2844	9.3569868E-011
-0.2843	9.3561036E-011
-0.2842	9.3551361E-011
-0.2841	9.3534284E-011
-0.284	9.3523382E-011
-0.2839	9.3515218E-011
-0.2838	9.3500135E-011
-0.2837	9.3489573E-011
-0.2836	9.3474667E-011
-0.2835	9.3463953E-011
-0.2834	9.3455167E-011
-0.2833	9.344535E-011
-0.2832	9.3432833E-011
-0.2831	9.3423599E-011
-0.283	9.34098E-011
-0.2829	9.3394797E-011
-0.2828	9.3382607E-011
-0.2827	9.337012E-011
-0.2826	9.3361978E-011
-0.2825	9.3349036E-011
-0.2824	9.3336598E-011
-0.2823	9.3323391E-011
-0.2822	9.331067E-011
-0.2821	9.3298604E-011
-0.282	9.328574E-011
-0.2819	9.3272178E-011
-0.2818	9.3258966E-011
-0.2817	9.325068E-011
-0.2816	9.3235003E-011
-0.2815	9.3220104E-011
-0.2814	9.3213548E-011
-0.2813	9.3201371E-011
-0.2812	9.3185864E-011
-0.2811	9.3169504E-011
-0.281	9.3160861E-011
-0.2809	9.3148482E-011
-0.2808	9.3134001E-011
-0.2807	9.3118555E-011
-0.2806	9.3110619E-011
-0.2805	9.3095191E-011
-0.2804	9.3081301E-011
-0.2803	9.3066285E-011
-0.2802	9.3058408E-011
-0.2801	9.3039916E-011
-0.28	9.3027738E-011
-0.2799	9.3013074E-011
-0.2798	9.3003456E-011
-0.2797	9.2980764E-011
-0.2796	9.2973514E-011
-0.2795	9.2960136E-011
-0.2794	9.2943782E-011
-0.2793	9.2928363E-011
-0.2792	9.2921402E-011
-0.2791	9.2903732E-011
-0.279	9.2889256E-011
-0.2789	9.2875741E-011
-0.2788	9.2860445E-011
-0.2787	9.2842854E-011
-0.2786	9.2834172E-011
-0.2785	9.282115E-011
-0.2784	9.2807132E-011
-0.2783	9.279131E-011
-0.2782	9.2776185E-011
-0.2781	9.2763395E-011
-0.278	9.2747563E-011
-0.2779	9.2734317E-011
-0.2778	9.2716172E-011
-0.2777	9.2704258E-011
-0.2776	9.2691248E-011
-0.2775	9.2675005E-011
-0.2774	9.2657787E-011
-0.2773	9.2641828E-011
-0.2772	9.2633281E-011
-0.2771	9.2611559E-011
-0.277	9.2605086E-011
-0.2769	9.2581905E-011
-0.2768	9.2567703E-011
-0.2767	9.2555133E-011
-0.2766	9.2538197E-011
-0.2765	9.2525897E-011
-0.2764	9.2509044E-011
-0.2763	9.2496873E-011
-0.2762	9.2472732E-011
-0.2761	9.2462208E-011
-0.276	9.2442339E-011
-0.2759	9.2429909E-011
-0.2758	9.2409411E-011
-0.2757	9.2395319E-011
-0.2756	9.2382661E-011
-0.2755	9.2367192E-011
-0.2754	9.2346284E-011
-0.2753	9.2332752E-011
-0.2752	9.2316401E-011
-0.2751	9.2299187E-011
-0.275	9.2287252E-011
-0.2749	9.2265202E-011
-0.2748	9.2251801E-011
-0.2747	9.2238565E-011
-0.2746	9.2219985E-011
-0.2745	9.2200284E-011
-0.2744	9.2187975E-011
-0.2743	9.2166702E-011
-0.2742	9.2153773E-011
-0.2741	9.2133649E-011
-0.274	9.2115559E-011
-0.2739	9.210109E-011
-0.2738	9.2087905E-011
-0.2737	9.2065748E-011
-0.2736	9.2047693E-011
-0.2735	9.2031957E-011
-0.2734	9.2020003E-011
-0.2733	9.1999494E-011
-0.2732	9.1982984E-011
-0.2731	9.196039E-011
-0.273	9.1942279E-011
-0.2729	9.1931038E-011
-0.2728	9.1910439E-011
-0.2727	9.1890883E-011
-0.2726	9.1876073E-011
-0.2725	9.1857149E-011
-0.2724	9.1838696E-011
-0.2723	9.1818523E-011
-0.2722	9.1800954E-011
-0.2721	9.1782874E-011
-0.272	9.1759909E-011
-0.2719	9.1747573E-011
-0.2718	9.1730395E-011
-0.2717	9.1709449E-011
-0.2716	9.168914E-011
-0.2715	9.1671808E-011
-0.2714	9.1653188E-011
-0.2713	9.1629965E-011
-0.2712	9.1614389E-011
-0.2711	9.1598865E-011
-0.271	9.157735E-011
-0.2709	9.1560617E-011
-0.2708	9.1537205E-011
-0.2707	9.1515348E-011
-0.2706	9.1498152E-011
-0.2705	9.1483439E-011
-0.2704	9.146239E-011
-0.2703	9.1437906E-011
-0.2702	9.1420649E-011
-0.2701	9.1407598E-011
-0.27	9.1380621E-011
-0.2699	9.1362747E-011
-0.2698	9.1343066E-011
-0.2697	9.132093E-011
-0.2696	9.1301886E-011
-0.2695	9.1279919E-011
-0.2694	9.12579E-011
-0.2693	9.1242002E-011
-0.2692	9.1219783E-011
-0.2691	9.1200482E-011
-0.269	9.1176646E-011
-0.2689	9.1158332E-011
-0.2688	9.1138271E-011
-0.2687	9.1117285E-011
-0.2686	9.1097894E-011
-0.2685	9.1074415E-011
-0.2684	9.1053094E-011
-0.2683	9.1031816E-011
-0.2682	9.1009846E-011
-0.2681	9.0991478E-011
-0.268	9.0968399E-011
-0.2679	9.0946953E-011
-0.2678	9.0922213E-011
-0.2677	9.0903987E-011
-0.2676	9.0886771E-011
-0.2675	9.0856534E-011
-0.2674	9.0837855E-011
-0.2673	9.0814654E-011
-0.2672	9.0791924E-011
-0.2671	9.07709E-011
-0.267	9.0750807E-011
-0.2669	9.072853E-011
-0.2668	9.0703457E-011
-0.2667	9.0683787E-011
-0.2666	9.0655891E-011
-0.2665	9.0635657E-011
-0.2664	9.0615181E-011
-0.2663	9.059253E-011
-0.2662	9.0568176E-011
-0.2661	9.0544609E-011
-0.266	9.0520373E-011
-0.2659	9.0496601E-011
-0.2658	9.0475507E-011
-0.2657	9.0451507E-011
-0.2656	9.0428994E-011
-0.2655	9.0405742E-011
-0.2654	9.0383706E-011
-0.2653	9.0360386E-011
-0.2652	9.0335536E-011
-0.2651	9.0305921E-011
-0.265	9.0286432E-011
-0.2649	9.0260881E-011
-0.2648	9.0233504E-011
-0.2647	9.0211817E-011
-0.2646	9.0190383E-011
-0.2645	9.0163437E-011
-0.2644	9.0140889E-011
-0.2643	9.0112634E-011
-0.2642	9.0091169E-011
-0.2641	9.0065177E-011
-0.264	9.0040547E-011
-0.2639	9.0013583E-011
-0.2638	8.9988474E-011
-0.2637	8.9957613E-011
-0.2636	8.9938618E-011
-0.2635	8.9909532E-011
-0.2634	8.9884796E-011
-0.2633	8.9858344E-011
-0.2632	8.9837511E-011
-0.2631	8.9810739E-011
-0.263	8.9782011E-011
-0.2629	8.9754151E-011
-0.2628	8.973311E-011
-0.2627	8.9708184E-011
-0.2626	8.967525E-011
-0.2625	8.9653148E-011
-0.2624	8.9622487E-011
-0.2623	8.9596731E-011
-0.2622	8.9570691E-011
-0.2621	8.9547731E-011
-0.262	8.9517392E-011
-0.2619	8.9489987E-011
-0.2618	8.9464168E-011
-0.2617	8.9435121E-011
-0.2616	8.9407416E-011
-0.2615	8.937817E-011
-0.2614	8.9351335E-011
-0.2613	8.9325754E-011
-0.2612	8.9295837E-011
-0.2611	8.9266395E-011
-0.261	8.924087E-011
-0.2609	8.9211998E-011
-0.2608	8.9180359E-011
-0.2607	8.9155568E-011
-0.2606	8.9128793E-011
-0.2605	8.909787E-011
-0.2604	8.906819E-011
-0.2603	8.9039245E-011
-0.2602	8.9011423E-011
-0.2601	8.898381E-011
-0.26	8.8952027E-011
-0.2599	8.8922022E-011
-0.2598	8.8892832E-011
-0.2597	8.886392E-011
-0.2596	8.8835276E-011
-0.2595	8.8800843E-011
-0.2594	8.8775546E-011
-0.2593	8.8747494E-011
-0.2592	8.8715456E-011
-0.2591	8.8686023E-011
-0.259	8.8655147E-011
-0.2589	8.8622233E-011
-0.2588	8.858937E-011
-0.2587	8.8560774E-011
-0.2586	8.8530874E-011
-0.2585	8.8498344E-011
-0.2584	8.8466823E-011
-0.2583	8.8435556E-011
-0.2582	8.840661E-011
-0.2581	8.8372997E-011
-0.258	8.8342161E-011
-0.2579	8.8310747E-011
-0.2578	8.8276865E-011
-0.2577	8.8245956E-011
-0.2576	8.8214355E-011
-0.2575	8.8183596E-011
-0.2574	8.8152453E-011
-0.2573	8.8115272E-011
-0.2572	8.8085092E-011
-0.2571	8.8050672E-011
-0.257	8.8017349E-011
-0.2569	8.7984124E-011
-0.2568	8.7954204E-011
-0.2567	8.7915888E-011
-0.2566	8.788588E-011
-0.2565	8.7851786E-011
-0.2564	8.781623E-011
-0.2563	8.7785177E-011
-0.2562	8.7752124E-011
-0.2561	8.7717707E-011
-0.256	8.7682732E-011
-0.2559	8.7650204E-011
-0.2558	8.7611126E-011
-0.2557	8.7580252E-011
-0.2556	8.7543749E-011
-0.2555	8.7507107E-011
-0.2554	8.7475147E-011
-0.2553	8.7436776E-011
-0.2552	8.7406703E-011
-0.2551	8.7371088E-011
-0.255	8.7332294E-011
-0.2549	8.7300664E-011
-0.2548	8.7263598E-011
-0.2547	8.7225758E-011
-0.2546	8.7190359E-011
-0.2545	8.7152454E-011
-0.2544	8.7116917E-011
-0.2543	8.7077453E-011
-0.2542	8.7043229E-011
-0.2541	8.7006931E-011
-0.254	8.6968978E-011
-0.2539	8.6931902E-011
-0.2538	8.6895898E-011
-0.2537	8.6854658E-011
-0.2536	8.6822296E-011
-0.2535	8.6783238E-011
-0.2534	8.6746677E-011
-0.2533	8.6704315E-011
-0.2532	8.666936E-011
-0.2531	8.663007E-011
-0.253	8.6592397E-011
-0.2529	8.6552952E-011
-0.2528	8.6515791E-011
-0.2527	8.6476041E-011
-0.2526	8.6439045E-011
-0.2525	8.6398068E-011
-0.2524	8.6355955E-011
-0.2523	8.6317943E-011
-0.2522	8.6281897E-011
-0.2521	8.6238714E-011
-0.252	8.6198378E-011
-0.2519	8.615864E-011
-0.2518	8.6116825E-011
-0.2517	8.6080097E-011
-0.2516	8.6037529E-011
-0.2515	8.5995675E-011
-0.2514	8.595643E-011
-0.2513	8.5916985E-011
-0.2512	8.5876747E-011
-0.2511	8.5832151E-011
-0.251	8.5789281E-011
-0.2509	8.5751426E-011
-0.2508	8.5706531E-011
-0.2507	8.5665129E-011
-0.2506	8.5624635E-011
-0.2505	8.5579067E-011
-0.2504	8.5538977E-011
-0.2503	8.549574E-011
-0.2502	8.5452972E-011
-0.2501	8.5410457E-011
-0.25	8.5365609E-011
-0.2499	8.5321902E-011
-0.2498	8.5277278E-011
-0.2497	8.5237473E-011
-0.2496	8.5190461E-011
-0.2495	8.5148215E-011
-0.2494	8.5105447E-011
-0.2493	8.506108E-011
-0.2492	8.5014769E-011
-0.2491	8.4969353E-011
-0.249	8.4924194E-011
-0.2489	8.4881105E-011
-0.2488	8.4836723E-011
-0.2487	8.4789286E-011
-0.2486	8.4741909E-011
-0.2485	8.4699089E-011
-0.2484	8.4649935E-011
-0.2483	8.4605479E-011
-0.2482	8.4559033E-011
-0.2481	8.4511894E-011
-0.248	8.4467034E-011
-0.2479	8.4418378E-011
-0.2478	8.4373347E-011
-0.2477	8.4323982E-011
-0.2476	8.4276408E-011
-0.2475	8.4228525E-011
-0.2474	8.4181915E-011
-0.2473	8.4133247E-011
-0.2472	8.408773E-011
-0.2471	8.4037511E-011
-0.247	8.3988893E-011
-0.2469	8.3939177E-011
-0.2468	8.3893316E-011
-0.2467	8.3842117E-011
-0.2466	8.3793636E-011
-0.2465	8.3740205E-011
-0.2464	8.3691096E-011
-0.2463	8.3640913E-011
-0.2462	8.3594372E-011
-0.2461	8.3542915E-011
-0.246	8.3491983E-011
-0.2459	8.3440267E-011
-0.2458	8.3391255E-011
-0.2457	8.3339389E-011
-0.2456	8.3287329E-011
-0.2455	8.3237822E-011
-0.2454	8.3186116E-011
-0.2453	8.3131133E-011
-0.2452	8.3081682E-011
-0.2451	8.3027958E-011
-0.245	8.2976664E-011
-0.2449	8.2923351E-011
-0.2448	8.2871114E-011
-0.2447	8.2817266E-011
-0.2446	8.2763727E-011
-0.2445	8.2709262E-011
-0.2444	8.2657512E-011
-0.2443	8.2601918E-011
-0.2442	8.255065E-011
-0.2441	8.2496509E-011
-0.244	8.2441161E-011
-0.2439	8.2385515E-011
-0.2438	8.2329864E-011
-0.2437	8.2276688E-011
-0.2436	8.2219434E-011
-0.2435	8.2164032E-011
-0.2434	8.2108462E-011
-0.2433	8.2053602E-011
-0.2432	8.1995572E-011
-0.2431	8.1938611E-011
-0.243	8.1884561E-011
-0.2429	8.1826169E-011
-0.2428	8.176628E-011
-0.2427	8.1709745E-011
-0.2426	8.1653896E-011
-0.2425	8.159426E-011
-0.2424	8.153874E-011
-0.2423	8.1478488E-011
-0.2422	8.1420928E-011
-0.2421	8.1361229E-011
-0.242	8.1303224E-011
-0.2419	8.1243056E-011
-0.2418	8.1184274E-011
-0.2417	8.1122186E-011
-0.2416	8.1063359E-011
-0.2415	8.1002568E-011
-0.2414	8.0941772E-011
-0.2413	8.0883484E-011
-0.2412	8.0820396E-011
-0.2411	8.0760622E-011
-0.241	8.0698405E-011
-0.2409	8.0640919E-011
-0.2408	8.0575827E-011
-0.2407	8.0512706E-011
-0.2406	8.0451E-011
-0.2405	8.0389383E-011
-0.2404	8.0328153E-011
-0.2403	8.0265043E-011
-0.2402	8.0201216E-011
-0.2401	8.0136917E-011
-0.24	8.0072966E-011
-0.2399	8.000767E-011
-0.2398	7.9944878E-011
-0.2397	7.9881406E-011
-0.2396	7.9814996E-011
-0.2395	7.97535E-011
-0.2394	7.9685198E-011
-0.2393	7.9621283E-011
-0.2392	7.9555337E-011
-0.2391	7.9486512E-011
-0.239	7.9422482E-011
-0.2389	7.9354551E-011
-0.2388	7.9286899E-011
-0.2387	7.922099E-011
-0.2386	7.9150884E-011
-0.2385	7.9085427E-011
-0.2384	7.9017895E-011
-0.2383	7.8949576E-011
-0.2382	7.8882734E-011
-0.2381	7.8814069E-011
-0.238	7.8742216E-011
-0.2379	7.8674599E-011
-0.2378	7.8607769E-011
-0.2377	7.8535333E-011
-0.2376	7.8466486E-011
-0.2375	7.8393388E-011
-0.2374	7.8325356E-011
-0.2373	7.825433E-011
-0.2372	7.8184675E-011
-0.2371	7.8110064E-011
-0.237	7.8039187E-011
-0.2369	7.7967621E-011
-0.2368	7.7895543E-011
-0.2367	7.7824305E-011
-0.2366	7.7748532E-011
-0.2365	7.7677865E-011
-0.2364	7.7604919E-011
-0.2363	7.7530377E-011
-0.2362	7.7458231E-011
-0.2361	7.7383025E-011
-0.236	7.730593E-011
-0.2359	7.723193E-011
-0.2358	7.715662E-011
-0.2357	7.70832E-011
-0.2356	7.7006423E-011
-0.2355	7.693173E-011
-0.2354	7.6854838E-011
-0.2353	7.6778113E-011
-0.2352	7.6701403E-011
-0.2351	7.6623074E-011
-0.235	7.6545127E-011
-0.2349	7.6467306E-011
-0.2348	7.6391402E-011
-0.2347	7.63122E-011
-0.2346	7.6231508E-011
-0.2345	7.6154016E-011
-0.2344	7.6074654E-011
-0.2343	7.5994909E-011
-0.2342	7.591612E-011
-0.2341	7.5833923E-011
-0.234	7.5753984E-011
-0.2339	7.5673139E-011
-0.2338	7.5592856E-011
-0.2337	7.551201E-011
-0.2336	7.5428249E-011
-0.2335	7.5346927E-011
-0.2334	7.5265608E-011
-0.2333	7.518254E-011
-0.2332	7.5097896E-011
-0.2331	7.501539E-011
-0.233	7.4929905E-011
-0.2329	7.4847136E-011
-0.2328	7.4762013E-011
-0.2327	7.467772E-011
-0.2326	7.4593273E-011
-0.2325	7.4507231E-011
-0.2324	7.4421537E-011
-0.2323	7.4335763E-011
-0.2322	7.4250056E-011
-0.2321	7.4162969E-011
-0.232	7.4075917E-011
-0.2319	7.3988859E-011
-0.2318	7.3899751E-011
-0.2317	7.3812936E-011
-0.2316	7.372522E-011
-0.2315	7.3634592E-011
-0.2314	7.3546837E-011
-0.2313	7.3458456E-011
-0.2312	7.3366647E-011
-0.2311	7.3275925E-011
-0.231	7.3185398E-011
-0.2309	7.3096876E-011
-0.2308	7.3001951E-011
-0.2307	7.2913253E-011
-0.2306	7.2819946E-011
-0.2305	7.2729324E-011
-0.2304	7.2637453E-011
-0.2303	7.2544191E-011
-0.2302	7.2450379E-011
-0.2301	7.2356337E-011
-0.23	7.226222E-011
-0.2299	7.2166883E-011
-0.2298	7.2071796E-011
-0.2297	7.1976936E-011
-0.2296	7.1881581E-011
-0.2295	7.178489E-011
-0.2294	7.1687342E-011
-0.2293	7.1591403E-011
-0.2292	7.1493352E-011
-0.2291	7.1398901E-011
-0.229	7.129904E-011
-0.2289	7.1202473E-011
-0.2288	7.1103135E-011
-0.2287	7.1004622E-011
-0.2286	7.0905159E-011
-0.2285	7.0804096E-011
-0.2284	7.070416E-011
-0.2283	7.0603007E-011
-0.2282	7.0504543E-011
-0.2281	7.0402359E-011
-0.228	7.0299804E-011
-0.2279	7.0198084E-011
-0.2278	7.0094546E-011
-0.2277	6.9991511E-011
-0.2276	6.9889505E-011
-0.2275	6.9784426E-011
-0.2274	6.9680374E-011
-0.2273	6.9577639E-011
-0.2272	6.9472183E-011
-0.2271	6.9365065E-011
-0.227	6.9260634E-011
-0.2269	6.9153423E-011
-0.2268	6.9048252E-011
-0.2267	6.8939538E-011
-0.2266	6.8833742E-011
-0.2265	6.8725519E-011
-0.2264	6.8617722E-011
-0.2263	6.8506088E-011
-0.2262	6.8399081E-011
-0.2261	6.8289428E-011
-0.226	6.8179899E-011
-0.2259	6.8068766E-011
-0.2258	6.7957849E-011
-0.2257	6.784818E-011
-0.2256	6.7735044E-011
-0.2255	6.7623825E-011
-0.2254	6.7509276E-011
-0.2253	6.7397074E-011
-0.2252	6.7284106E-011
-0.2251	6.7168823E-011
-0.225	6.7057353E-011
-0.2249	6.6941007E-011
-0.2248	6.6826208E-011
-0.2247	6.6710927E-011
-0.2246	6.6594159E-011
-0.2245	6.6478165E-011
-0.2244	6.6359574E-011
-0.2243	6.6243435E-011
-0.2242	6.6125927E-011
-0.2241	6.600552E-011
-0.224	6.5886883E-011
-0.2239	6.5767108E-011
-0.2238	6.5648293E-011
