simulated data
number of E (V), I (A) couples: 20000
-0.4978	1.9341664E-008
-0.4979	1.9343102E-008
-0.498	1.934454E-008
-0.4981	1.9345979E-008
-0.4982	1.9347419E-008
-0.4983	1.9348859E-008
-0.4984	1.93503E-008
-0.4985	1.9351742E-008
-0.4986	1.9353184E-008
-0.4987	1.9354627E-008
-0.4988	1.9356071E-008
-0.4989	1.9357515E-008
-0.499	1.935896E-008
-0.4991	1.9360406E-008
-0.4992	1.9361852E-008
-0.4993	1.9363299E-008
-0.4994	1.9364746E-008
-0.4995	1.9366195E-008
-0.4996	1.9367644E-008
-0.4997	1.9369093E-008
-0.4998	1.9370544E-008
-0.4999	1.9371995E-008
-0.5	1.9373446E-008
-0.4999	1.9368232E-008
-0.4998	1.936302E-008
-0.4997	1.9357809E-008
-0.4996	1.9352599E-008
-0.4995	1.934739E-008
-0.4994	1.9342183E-008
-0.4993	1.9336977E-008
-0.4992	1.9331773E-008
-0.4991	1.932657E-008
-0.499	1.9321368E-008
-0.4989	1.9316167E-008
-0.4988	1.9310968E-008
-0.4987	1.930577E-008
-0.4986	1.9300573E-008
-0.4985	1.9295377E-008
-0.4984	1.9290183E-008
-0.4983	1.9284991E-008
-0.4982	1.9279799E-008
-0.4981	1.9274609E-008
-0.498	1.926942E-008
-0.4979	1.9264233E-008
-0.4978	1.9259046E-008
-0.4977	1.9253861E-008
-0.4976	1.9248678E-008
-0.4975	1.9243496E-008
-0.4974	1.9238315E-008
-0.4973	1.9233135E-008
-0.4972	1.9227956E-008
-0.4971	1.9222779E-008
-0.497	1.9217604E-008
-0.4969	1.9212429E-008
-0.4968	1.9207256E-008
-0.4967	1.9202084E-008
-0.4966	1.9196914E-008
-0.4965	1.9191744E-008
-0.4964	1.9186576E-008
-0.4963	1.918141E-008
-0.4962	1.9176244E-008
-0.4961	1.917108E-008
-0.496	1.9165918E-008
-0.4959	1.9160756E-008
-0.4958	1.9155596E-008
-0.4957	1.9150437E-008
-0.4956	1.914528E-008
-0.4955	1.9140123E-008
-0.4954	1.9134968E-008
-0.4953	1.9129815E-008
-0.4952	1.9124662E-008
-0.4951	1.9119511E-008
-0.495	1.9114362E-008
-0.4949	1.9109213E-008
-0.4948	1.9104066E-008
-0.4947	1.909892E-008
-0.4946	1.9093776E-008
-0.4945	1.9088632E-008
-0.4944	1.908349E-008
-0.4943	1.907835E-008
-0.4942	1.907321E-008
-0.4941	1.9068072E-008
-0.494	1.9062935E-008
-0.4939	1.90578E-008
-0.4938	1.9052666E-008
-0.4937	1.9047533E-008
-0.4936	1.9042401E-008
-0.4935	1.9037271E-008
-0.4934	1.9032142E-008
-0.4933	1.9027014E-008
-0.4932	1.9021887E-008
-0.4931	1.9016762E-008
-0.493	1.9011638E-008
-0.4929	1.9006516E-008
-0.4928	1.9001394E-008
-0.4927	1.8996274E-008
-0.4926	1.8991155E-008
-0.4925	1.8986038E-008
-0.4924	1.8980922E-008
-0.4923	1.8975807E-008
-0.4922	1.8970693E-008
-0.4921	1.8965581E-008
-0.492	1.896047E-008
-0.4919	1.895536E-008
-0.4918	1.8950251E-008
-0.4917	1.8945144E-008
-0.4916	1.8940038E-008
-0.4915	1.8934934E-008
-0.4914	1.892983E-008
-0.4913	1.8924728E-008
-0.4912	1.8919627E-008
-0.4911	1.8914528E-008
-0.491	1.8909429E-008
-0.4909	1.8904332E-008
-0.4908	1.8899237E-008
-0.4907	1.8894142E-008
-0.4906	1.8889049E-008
-0.4905	1.8883957E-008
-0.4904	1.8878867E-008
-0.4903	1.8873777E-008
-0.4902	1.8868689E-008
-0.4901	1.8863602E-008
-0.49	1.8858517E-008
-0.4899	1.8853433E-008
-0.4898	1.884835E-008
-0.4897	1.8843268E-008
-0.4896	1.8838187E-008
-0.4895	1.8833108E-008
-0.4894	1.882803E-008
-0.4893	1.8822954E-008
-0.4892	1.8817878E-008
-0.4891	1.8812804E-008
-0.489	1.8807731E-008
-0.4889	1.880266E-008
-0.4888	1.8797589E-008
-0.4887	1.879252E-008
-0.4886	1.8787452E-008
-0.4885	1.8782386E-008
-0.4884	1.8777321E-008
-0.4883	1.8772257E-008
-0.4882	1.8767194E-008
-0.4881	1.8762132E-008
-0.488	1.8757072E-008
-0.4879	1.8752013E-008
-0.4878	1.8746956E-008
-0.4877	1.8741899E-008
-0.4876	1.8736844E-008
-0.4875	1.873179E-008
-0.4874	1.8726737E-008
-0.4873	1.8721686E-008
-0.4872	1.8716636E-008
-0.4871	1.8711587E-008
-0.487	1.8706539E-008
-0.4869	1.8701493E-008
-0.4868	1.8696448E-008
-0.4867	1.8691404E-008
-0.4866	1.8686361E-008
-0.4865	1.868132E-008
-0.4864	1.8676279E-008
-0.4863	1.8671241E-008
-0.4862	1.8666203E-008
-0.4861	1.8661167E-008
-0.486	1.8656131E-008
-0.4859	1.8651097E-008
-0.4858	1.8646065E-008
-0.4857	1.8641033E-008
-0.4856	1.8636003E-008
-0.4855	1.8630974E-008
-0.4854	1.8625947E-008
-0.4853	1.862092E-008
-0.4852	1.8615895E-008
-0.4851	1.8610871E-008
-0.485	1.8605848E-008
-0.4849	1.8600827E-008
-0.4848	1.8595807E-008
-0.4847	1.8590788E-008
-0.4846	1.858577E-008
-0.4845	1.8580753E-008
-0.4844	1.8575738E-008
-0.4843	1.8570724E-008
-0.4842	1.8565711E-008
-0.4841	1.85607E-008
-0.484	1.8555689E-008
-0.4839	1.855068E-008
-0.4838	1.8545672E-008
-0.4837	1.8540666E-008
-0.4836	1.853566E-008
-0.4835	1.8530656E-008
-0.4834	1.8525653E-008
-0.4833	1.8520652E-008
-0.4832	1.8515651E-008
-0.4831	1.8510652E-008
-0.483	1.8505654E-008
-0.4829	1.8500657E-008
-0.4828	1.8495661E-008
-0.4827	1.8490667E-008
-0.4826	1.8485674E-008
-0.4825	1.8480682E-008
-0.4824	1.8475691E-008
-0.4823	1.8470702E-008
-0.4822	1.8465714E-008
-0.4821	1.8460727E-008
-0.482	1.8455741E-008
-0.4819	1.8450757E-008
-0.4818	1.8445773E-008
-0.4817	1.8440791E-008
-0.4816	1.843581E-008
-0.4815	1.843083E-008
-0.4814	1.8425852E-008
-0.4813	1.8420875E-008
-0.4812	1.8415899E-008
-0.4811	1.8410924E-008
-0.481	1.840595E-008
-0.4809	1.8400978E-008
-0.4808	1.8396007E-008
-0.4807	1.8391037E-008
-0.4806	1.8386068E-008
-0.4805	1.8381101E-008
-0.4804	1.8376134E-008
-0.4803	1.8371169E-008
-0.4802	1.8366205E-008
-0.4801	1.8361243E-008
-0.48	1.8356281E-008
-0.4799	1.8351321E-008
-0.4798	1.8346362E-008
-0.4797	1.8341404E-008
-0.4796	1.8336447E-008
-0.4795	1.8331492E-008
-0.4794	1.8326537E-008
-0.4793	1.8321584E-008
-0.4792	1.8316633E-008
-0.4791	1.8311682E-008
-0.479	1.8306732E-008
-0.4789	1.8301784E-008
-0.4788	1.8296837E-008
-0.4787	1.8291891E-008
-0.4786	1.8286947E-008
-0.4785	1.8282003E-008
-0.4784	1.8277061E-008
-0.4783	1.827212E-008
-0.4782	1.826718E-008
-0.4781	1.8262241E-008
-0.478	1.8257304E-008
-0.4779	1.8252367E-008
-0.4778	1.8247432E-008
-0.4777	1.8242498E-008
-0.4776	1.8237566E-008
-0.4775	1.8232634E-008
-0.4774	1.8227704E-008
-0.4773	1.8222775E-008
-0.4772	1.8217847E-008
-0.4771	1.821292E-008
-0.477	1.8207994E-008
-0.4769	1.820307E-008
-0.4768	1.8198147E-008
-0.4767	1.8193225E-008
-0.4766	1.8188304E-008
-0.4765	1.8183384E-008
-0.4764	1.8178466E-008
-0.4763	1.8173548E-008
-0.4762	1.8168632E-008
-0.4761	1.8163717E-008
-0.476	1.8158803E-008
-0.4759	1.8153891E-008
-0.4758	1.8148979E-008
-0.4757	1.8144069E-008
-0.4756	1.813916E-008
-0.4755	1.8134252E-008
-0.4754	1.8129345E-008
-0.4753	1.812444E-008
-0.4752	1.8119535E-008
-0.4751	1.8114632E-008
-0.475	1.810973E-008
-0.4749	1.8104829E-008
-0.4748	1.8099929E-008
-0.4747	1.8095031E-008
-0.4746	1.8090133E-008
-0.4745	1.8085237E-008
-0.4744	1.8080342E-008
-0.4743	1.8075448E-008
-0.4742	1.8070556E-008
-0.4741	1.8065664E-008
-0.474	1.8060774E-008
-0.4739	1.8055884E-008
-0.4738	1.8050996E-008
-0.4737	1.8046109E-008
-0.4736	1.8041224E-008
-0.4735	1.8036339E-008
-0.4734	1.8031456E-008
-0.4733	1.8026573E-008
-0.4732	1.8021692E-008
-0.4731	1.8016812E-008
-0.473	1.8011933E-008
-0.4729	1.8007056E-008
-0.4728	1.8002179E-008
-0.4727	1.7997304E-008
-0.4726	1.799243E-008
-0.4725	1.7987557E-008
-0.4724	1.7982685E-008
-0.4723	1.7977814E-008
-0.4722	1.7972944E-008
-0.4721	1.7968076E-008
-0.472	1.7963209E-008
-0.4719	1.7958342E-008
-0.4718	1.7953477E-008
-0.4717	1.7948614E-008
-0.4716	1.7943751E-008
-0.4715	1.7938889E-008
-0.4714	1.7934029E-008
-0.4713	1.7929169E-008
-0.4712	1.7924311E-008
-0.4711	1.7919454E-008
-0.471	1.7914598E-008
-0.4709	1.7909744E-008
-0.4708	1.790489E-008
-0.4707	1.7900038E-008
-0.4706	1.7895186E-008
-0.4705	1.7890336E-008
-0.4704	1.7885487E-008
-0.4703	1.7880639E-008
-0.4702	1.7875792E-008
-0.4701	1.7870946E-008
-0.47	1.7866102E-008
-0.4699	1.7861258E-008
-0.4698	1.7856416E-008
-0.4697	1.7851575E-008
-0.4696	1.7846735E-008
-0.4695	1.7841896E-008
-0.4694	1.7837058E-008
-0.4693	1.7832222E-008
-0.4692	1.7827386E-008
-0.4691	1.7822552E-008
-0.469	1.7817718E-008
-0.4689	1.7812886E-008
-0.4688	1.7808055E-008
-0.4687	1.7803225E-008
-0.4686	1.7798396E-008
-0.4685	1.7793569E-008
-0.4684	1.7788742E-008
-0.4683	1.7783917E-008
-0.4682	1.7779092E-008
-0.4681	1.7774269E-008
-0.468	1.7769447E-008
-0.4679	1.7764626E-008
-0.4678	1.7759806E-008
-0.4677	1.7754987E-008
-0.4676	1.775017E-008
-0.4675	1.7745353E-008
-0.4674	1.7740538E-008
-0.4673	1.7735723E-008
-0.4672	1.773091E-008
-0.4671	1.7726098E-008
-0.467	1.7721287E-008
-0.4669	1.7716477E-008
-0.4668	1.7711668E-008
-0.4667	1.770686E-008
-0.4666	1.7702054E-008
-0.4665	1.7697248E-008
-0.4664	1.7692444E-008
-0.4663	1.7687641E-008
-0.4662	1.7682838E-008
-0.4661	1.7678037E-008
-0.466	1.7673237E-008
-0.4659	1.7668438E-008
-0.4658	1.7663641E-008
-0.4657	1.7658844E-008
-0.4656	1.7654048E-008
-0.4655	1.7649254E-008
-0.4654	1.764446E-008
-0.4653	1.7639668E-008
-0.4652	1.7634877E-008
-0.4651	1.7630086E-008
-0.465	1.7625297E-008
-0.4649	1.7620509E-008
-0.4648	1.7615722E-008
-0.4647	1.7610937E-008
-0.4646	1.7606152E-008
-0.4645	1.7601368E-008
-0.4644	1.7596586E-008
-0.4643	1.7591804E-008
-0.4642	1.7587024E-008
-0.4641	1.7582244E-008
-0.464	1.7577466E-008
-0.4639	1.7572689E-008
-0.4638	1.7567913E-008
-0.4637	1.7563138E-008
-0.4636	1.7558364E-008
-0.4635	1.7553591E-008
-0.4634	1.7548819E-008
-0.4633	1.7544049E-008
-0.4632	1.7539279E-008
-0.4631	1.753451E-008
-0.463	1.7529743E-008
-0.4629	1.7524977E-008
-0.4628	1.7520211E-008
-0.4627	1.7515447E-008
-0.4626	1.7510684E-008
-0.4625	1.7505922E-008
-0.4624	1.7501161E-008
-0.4623	1.7496401E-008
-0.4622	1.7491642E-008
-0.4621	1.7486884E-008
-0.462	1.7482127E-008
-0.4619	1.7477371E-008
-0.4618	1.7472616E-008
-0.4617	1.7467863E-008
-0.4616	1.746311E-008
-0.4615	1.7458359E-008
-0.4614	1.7453608E-008
-0.4613	1.7448859E-008
-0.4612	1.744411E-008
-0.4611	1.7439363E-008
-0.461	1.7434617E-008
-0.4609	1.7429872E-008
-0.4608	1.7425128E-008
-0.4607	1.7420385E-008
-0.4606	1.7415643E-008
-0.4605	1.7410902E-008
-0.4604	1.7406162E-008
-0.4603	1.7401423E-008
-0.4602	1.7396685E-008
-0.4601	1.7391948E-008
-0.46	1.7387212E-008
-0.4599	1.7382478E-008
-0.4598	1.7377744E-008
-0.4597	1.7373012E-008
-0.4596	1.736828E-008
-0.4595	1.7363549E-008
-0.4594	1.735882E-008
-0.4593	1.7354092E-008
-0.4592	1.7349364E-008
-0.4591	1.7344638E-008
-0.459	1.7339912E-008
-0.4589	1.7335188E-008
-0.4588	1.7330465E-008
-0.4587	1.7325743E-008
-0.4586	1.7321022E-008
-0.4585	1.7316301E-008
-0.4584	1.7311582E-008
-0.4583	1.7306864E-008
-0.4582	1.7302147E-008
-0.4581	1.7297431E-008
-0.458	1.7292716E-008
-0.4579	1.7288002E-008
-0.4578	1.7283289E-008
-0.4577	1.7278577E-008
-0.4576	1.7273866E-008
-0.4575	1.7269157E-008
-0.4574	1.7264448E-008
-0.4573	1.725974E-008
-0.4572	1.7255033E-008
-0.4571	1.7250327E-008
-0.457	1.7245623E-008
-0.4569	1.7240919E-008
-0.4568	1.7236216E-008
-0.4567	1.7231514E-008
-0.4566	1.7226814E-008
-0.4565	1.7222114E-008
-0.4564	1.7217415E-008
-0.4563	1.7212718E-008
-0.4562	1.7208021E-008
-0.4561	1.7203326E-008
-0.456	1.7198631E-008
-0.4559	1.7193937E-008
-0.4558	1.7189245E-008
-0.4557	1.7184553E-008
-0.4556	1.7179863E-008
-0.4555	1.7175173E-008
-0.4554	1.7170485E-008
-0.4553	1.7165797E-008
-0.4552	1.7161111E-008
-0.4551	1.7156425E-008
-0.455	1.715174E-008
-0.4549	1.7147057E-008
-0.4548	1.7142374E-008
-0.4547	1.7137693E-008
-0.4546	1.7133012E-008
-0.4545	1.7128333E-008
-0.4544	1.7123654E-008
-0.4543	1.7118977E-008
-0.4542	1.71143E-008
-0.4541	1.7109625E-008
-0.454	1.710495E-008
-0.4539	1.7100277E-008
-0.4538	1.7095604E-008
-0.4537	1.7090932E-008
-0.4536	1.7086262E-008
-0.4535	1.7081592E-008
-0.4534	1.7076924E-008
-0.4533	1.7072256E-008
-0.4532	1.7067589E-008
-0.4531	1.7062924E-008
-0.453	1.7058259E-008
-0.4529	1.7053595E-008
-0.4528	1.7048933E-008
-0.4527	1.7044271E-008
-0.4526	1.703961E-008
-0.4525	1.7034951E-008
-0.4524	1.7030292E-008
-0.4523	1.7025634E-008
-0.4522	1.7020977E-008
-0.4521	1.7016321E-008
-0.452	1.7011667E-008
-0.4519	1.7007013E-008
-0.4518	1.700236E-008
-0.4517	1.6997708E-008
-0.4516	1.6993057E-008
-0.4515	1.6988407E-008
-0.4514	1.6983758E-008
-0.4513	1.697911E-008
-0.4512	1.6974463E-008
-0.4511	1.6969817E-008
-0.451	1.6965172E-008
-0.4509	1.6960527E-008
-0.4508	1.6955884E-008
-0.4507	1.6951242E-008
-0.4506	1.6946601E-008
-0.4505	1.694196E-008
-0.4504	1.6937321E-008
-0.4503	1.6932683E-008
-0.4502	1.6928045E-008
-0.4501	1.6923409E-008
-0.45	1.6918773E-008
-0.4499	1.6914139E-008
-0.4498	1.6909505E-008
-0.4497	1.6904873E-008
-0.4496	1.6900241E-008
-0.4495	1.689561E-008
-0.4494	1.6890981E-008
-0.4493	1.6886352E-008
-0.4492	1.6881724E-008
-0.4491	1.6877097E-008
-0.449	1.6872471E-008
-0.4489	1.6867846E-008
-0.4488	1.6863222E-008
-0.4487	1.6858599E-008
-0.4486	1.6853977E-008
-0.4485	1.6849356E-008
-0.4484	1.6844735E-008
-0.4483	1.6840116E-008
-0.4482	1.6835498E-008
-0.4481	1.683088E-008
-0.448	1.6826264E-008
-0.4479	1.6821648E-008
-0.4478	1.6817034E-008
-0.4477	1.681242E-008
-0.4476	1.6807807E-008
-0.4475	1.6803195E-008
-0.4474	1.6798585E-008
-0.4473	1.6793975E-008
-0.4472	1.6789366E-008
-0.4471	1.6784758E-008
-0.447	1.6780151E-008
-0.4469	1.6775544E-008
-0.4468	1.6770939E-008
-0.4467	1.6766335E-008
-0.4466	1.6761731E-008
-0.4465	1.6757129E-008
-0.4464	1.6752527E-008
-0.4463	1.6747927E-008
-0.4462	1.6743327E-008
-0.4461	1.6738728E-008
-0.446	1.6734131E-008
-0.4459	1.6729534E-008
-0.4458	1.6724938E-008
-0.4457	1.6720343E-008
-0.4456	1.6715749E-008
-0.4455	1.6711155E-008
-0.4454	1.6706563E-008
-0.4453	1.6701972E-008
-0.4452	1.6697381E-008
-0.4451	1.6692792E-008
-0.445	1.6688203E-008
-0.4449	1.6683616E-008
-0.4448	1.6679029E-008
-0.4447	1.6674443E-008
-0.4446	1.6669858E-008
-0.4445	1.6665274E-008
-0.4444	1.6660691E-008
-0.4443	1.6656109E-008
-0.4442	1.6651527E-008
-0.4441	1.6646947E-008
-0.444	1.6642367E-008
-0.4439	1.6637789E-008
-0.4438	1.6633211E-008
-0.4437	1.6628634E-008
-0.4436	1.6624058E-008
-0.4435	1.6619484E-008
-0.4434	1.6614909E-008
-0.4433	1.6610336E-008
-0.4432	1.6605764E-008
-0.4431	1.6601193E-008
-0.443	1.6596622E-008
-0.4429	1.6592053E-008
-0.4428	1.6587484E-008
-0.4427	1.6582916E-008
-0.4426	1.6578349E-008
-0.4425	1.6573783E-008
-0.4424	1.6569218E-008
-0.4423	1.6564654E-008
-0.4422	1.6560091E-008
-0.4421	1.6555529E-008
-0.442	1.6550967E-008
-0.4419	1.6546406E-008
-0.4418	1.6541847E-008
-0.4417	1.6537288E-008
-0.4416	1.653273E-008
-0.4415	1.6528173E-008
-0.4414	1.6523617E-008
-0.4413	1.6519061E-008
-0.4412	1.6514507E-008
-0.4411	1.6509954E-008
-0.441	1.6505401E-008
-0.4409	1.6500849E-008
-0.4408	1.6496298E-008
-0.4407	1.6491748E-008
-0.4406	1.6487199E-008
-0.4405	1.6482651E-008
-0.4404	1.6478104E-008
-0.4403	1.6473557E-008
-0.4402	1.6469012E-008
-0.4401	1.6464467E-008
-0.44	1.6459923E-008
-0.4399	1.645538E-008
-0.4398	1.6450838E-008
-0.4397	1.6446297E-008
-0.4396	1.6441756E-008
-0.4395	1.6437217E-008
-0.4394	1.6432678E-008
-0.4393	1.6428141E-008
-0.4392	1.6423604E-008
-0.4391	1.6419068E-008
-0.439	1.6414533E-008
-0.4389	1.6409998E-008
-0.4388	1.6405465E-008
-0.4387	1.6400932E-008
-0.4386	1.6396401E-008
-0.4385	1.639187E-008
-0.4384	1.638734E-008
-0.4383	1.6382811E-008
-0.4382	1.6378283E-008
-0.4381	1.6373755E-008
-0.438	1.6369229E-008
-0.4379	1.6364703E-008
-0.4378	1.6360178E-008
-0.4377	1.6355654E-008
-0.4376	1.6351131E-008
-0.4375	1.6346609E-008
-0.4374	1.6342087E-008
-0.4373	1.6337567E-008
-0.4372	1.6333047E-008
-0.4371	1.6328528E-008
-0.437	1.632401E-008
-0.4369	1.6319493E-008
-0.4368	1.6314977E-008
-0.4367	1.6310462E-008
-0.4366	1.6305947E-008
-0.4365	1.6301433E-008
-0.4364	1.629692E-008
-0.4363	1.6292408E-008
-0.4362	1.6287897E-008
-0.4361	1.6283387E-008
-0.436	1.6278877E-008
-0.4359	1.6274368E-008
-0.4358	1.6269861E-008
-0.4357	1.6265354E-008
-0.4356	1.6260847E-008
-0.4355	1.6256342E-008
-0.4354	1.6251838E-008
-0.4353	1.6247334E-008
-0.4352	1.6242831E-008
-0.4351	1.6238329E-008
-0.435	1.6233828E-008
-0.4349	1.6229328E-008
-0.4348	1.6224828E-008
-0.4347	1.622033E-008
-0.4346	1.6215832E-008
-0.4345	1.6211335E-008
-0.4344	1.6206839E-008
-0.4343	1.6202343E-008
-0.4342	1.6197849E-008
-0.4341	1.6193355E-008
-0.434	1.6188862E-008
-0.4339	1.618437E-008
-0.4338	1.6179879E-008
-0.4337	1.6175389E-008
-0.4336	1.6170899E-008
-0.4335	1.616641E-008
-0.4334	1.6161922E-008
-0.4333	1.6157435E-008
-0.4332	1.6152949E-008
-0.4331	1.6148464E-008
-0.433	1.6143979E-008
-0.4329	1.6139495E-008
-0.4328	1.6135012E-008
-0.4327	1.613053E-008
-0.4326	1.6126048E-008
-0.4325	1.6121568E-008
-0.4324	1.6117088E-008
-0.4323	1.6112609E-008
-0.4322	1.6108131E-008
-0.4321	1.6103654E-008
-0.432	1.6099177E-008
-0.4319	1.6094702E-008
-0.4318	1.6090227E-008
-0.4317	1.6085753E-008
-0.4316	1.6081279E-008
-0.4315	1.6076807E-008
-0.4314	1.6072335E-008
-0.4313	1.6067864E-008
-0.4312	1.6063394E-008
-0.4311	1.6058925E-008
-0.431	1.6054457E-008
-0.4309	1.6049989E-008
-0.4308	1.6045522E-008
-0.4307	1.6041056E-008
-0.4306	1.6036591E-008
-0.4305	1.6032126E-008
-0.4304	1.6027663E-008
-0.4303	1.60232E-008
-0.4302	1.6018738E-008
-0.4301	1.6014277E-008
-0.43	1.6009816E-008
-0.4299	1.6005356E-008
-0.4298	1.6000898E-008
-0.4297	1.5996439E-008
-0.4296	1.5991982E-008
-0.4295	1.5987526E-008
-0.4294	1.598307E-008
-0.4293	1.5978615E-008
-0.4292	1.5974161E-008
-0.4291	1.5969707E-008
-0.429	1.5965255E-008
-0.4289	1.5960803E-008
-0.4288	1.5956352E-008
-0.4287	1.5951902E-008
-0.4286	1.5947452E-008
-0.4285	1.5943004E-008
-0.4284	1.5938556E-008
-0.4283	1.5934109E-008
-0.4282	1.5929663E-008
-0.4281	1.5925217E-008
-0.428	1.5920772E-008
-0.4279	1.5916328E-008
-0.4278	1.5911885E-008
-0.4277	1.5907443E-008
-0.4276	1.5903001E-008
-0.4275	1.589856E-008
-0.4274	1.589412E-008
-0.4273	1.5889681E-008
-0.4272	1.5885242E-008
-0.4271	1.5880805E-008
-0.427	1.5876368E-008
-0.4269	1.5871931E-008
-0.4268	1.5867496E-008
-0.4267	1.5863061E-008
-0.4266	1.5858627E-008
-0.4265	1.5854194E-008
-0.4264	1.5849762E-008
-0.4263	1.584533E-008
-0.4262	1.5840899E-008
-0.4261	1.5836469E-008
-0.426	1.583204E-008
-0.4259	1.5827611E-008
-0.4258	1.5823183E-008
-0.4257	1.5818756E-008
-0.4256	1.581433E-008
-0.4255	1.5809905E-008
-0.4254	1.580548E-008
-0.4253	1.5801056E-008
-0.4252	1.5796633E-008
-0.4251	1.579221E-008
-0.425	1.5787788E-008
-0.4249	1.5783367E-008
-0.4248	1.5778947E-008
-0.4247	1.5774528E-008
-0.4246	1.5770109E-008
-0.4245	1.5765691E-008
-0.4244	1.5761274E-008
-0.4243	1.5756857E-008
-0.4242	1.5752442E-008
-0.4241	1.5748027E-008
-0.424	1.5743613E-008
-0.4239	1.5739199E-008
-0.4238	1.5734786E-008
-0.4237	1.5730374E-008
-0.4236	1.5725963E-008
-0.4235	1.5721553E-008
-0.4234	1.5717143E-008
-0.4233	1.5712734E-008
-0.4232	1.5708326E-008
-0.4231	1.5703918E-008
-0.423	1.5699511E-008
-0.4229	1.5695105E-008
-0.4228	1.56907E-008
-0.4227	1.5686296E-008
-0.4226	1.5681892E-008
-0.4225	1.5677489E-008
-0.4224	1.5673086E-008
-0.4223	1.5668685E-008
-0.4222	1.5664284E-008
-0.4221	1.5659884E-008
-0.422	1.5655485E-008
-0.4219	1.5651086E-008
-0.4218	1.5646688E-008
-0.4217	1.5642291E-008
-0.4216	1.5637894E-008
-0.4215	1.5633499E-008
-0.4214	1.5629104E-008
-0.4213	1.5624709E-008
-0.4212	1.5620316E-008
-0.4211	1.5615923E-008
-0.421	1.5611531E-008
-0.4209	1.560714E-008
-0.4208	1.5602749E-008
-0.4207	1.5598359E-008
-0.4206	1.559397E-008
-0.4205	1.5589581E-008
-0.4204	1.5585194E-008
-0.4203	1.5580807E-008
-0.4202	1.557642E-008
-0.4201	1.5572035E-008
-0.42	1.556765E-008
-0.4199	1.5563266E-008
-0.4198	1.5558882E-008
-0.4197	1.55545E-008
-0.4196	1.5550118E-008
-0.4195	1.5545736E-008
-0.4194	1.5541356E-008
-0.4193	1.5536976E-008
-0.4192	1.5532597E-008
-0.4191	1.5528219E-008
-0.419	1.5523841E-008
-0.4189	1.5519464E-008
-0.4188	1.5515088E-008
-0.4187	1.5510712E-008
-0.4186	1.5506337E-008
-0.4185	1.5501963E-008
-0.4184	1.549759E-008
-0.4183	1.5493217E-008
-0.4182	1.5488845E-008
-0.4181	1.5484474E-008
-0.418	1.5480103E-008
-0.4179	1.5475733E-008
-0.4178	1.5471364E-008
-0.4177	1.5466995E-008
-0.4176	1.5462628E-008
-0.4175	1.5458261E-008
-0.4174	1.5453894E-008
-0.4173	1.5449528E-008
-0.4172	1.5445164E-008
-0.4171	1.5440799E-008
-0.417	1.5436436E-008
-0.4169	1.5432073E-008
-0.4168	1.5427711E-008
-0.4167	1.5423349E-008
-0.4166	1.5418988E-008
-0.4165	1.5414628E-008
-0.4164	1.5410269E-008
-0.4163	1.540591E-008
-0.4162	1.5401552E-008
-0.4161	1.5397195E-008
-0.416	1.5392838E-008
-0.4159	1.5388482E-008
-0.4158	1.5384127E-008
-0.4157	1.5379772E-008
-0.4156	1.5375418E-008
-0.4155	1.5371065E-008
-0.4154	1.5366713E-008
-0.4153	1.5362361E-008
-0.4152	1.535801E-008
-0.4151	1.5353659E-008
-0.415	1.534931E-008
-0.4149	1.5344961E-008
-0.4148	1.5340612E-008
-0.4147	1.5336265E-008
-0.4146	1.5331918E-008
-0.4145	1.5327571E-008
-0.4144	1.5323226E-008
-0.4143	1.5318881E-008
-0.4142	1.5314536E-008
-0.4141	1.5310193E-008
-0.414	1.530585E-008
-0.4139	1.5301507E-008
-0.4138	1.5297166E-008
-0.4137	1.5292825E-008
-0.4136	1.5288485E-008
-0.4135	1.5284145E-008
-0.4134	1.5279806E-008
-0.4133	1.5275468E-008
-0.4132	1.5271131E-008
-0.4131	1.5266794E-008
-0.413	1.5262457E-008
-0.4129	1.5258122E-008
-0.4128	1.5253787E-008
-0.4127	1.5249453E-008
-0.4126	1.5245119E-008
-0.4125	1.5240787E-008
-0.4124	1.5236454E-008
-0.4123	1.5232123E-008
-0.4122	1.5227792E-008
-0.4121	1.5223462E-008
-0.412	1.5219132E-008
-0.4119	1.5214804E-008
-0.4118	1.5210475E-008
-0.4117	1.5206148E-008
-0.4116	1.5201821E-008
-0.4115	1.5197495E-008
-0.4114	1.5193169E-008
-0.4113	1.5188844E-008
-0.4112	1.518452E-008
-0.4111	1.5180197E-008
-0.411	1.5175874E-008
-0.4109	1.5171551E-008
-0.4108	1.516723E-008
-0.4107	1.5162909E-008
-0.4106	1.5158589E-008
-0.4105	1.5154269E-008
-0.4104	1.514995E-008
-0.4103	1.5145632E-008
-0.4102	1.5141314E-008
-0.4101	1.5136997E-008
-0.41	1.5132681E-008
-0.4099	1.5128365E-008
-0.4098	1.512405E-008
-0.4097	1.5119736E-008
-0.4096	1.5115422E-008
-0.4095	1.5111109E-008
-0.4094	1.5106796E-008
-0.4093	1.5102485E-008
-0.4092	1.5098173E-008
-0.4091	1.5093863E-008
-0.409	1.5089553E-008
-0.4089	1.5085244E-008
-0.4088	1.5080935E-008
-0.4087	1.5076627E-008
-0.4086	1.507232E-008
-0.4085	1.5068013E-008
-0.4084	1.5063707E-008
-0.4083	1.5059402E-008
-0.4082	1.5055097E-008
-0.4081	1.5050793E-008
-0.408	1.504649E-008
-0.4079	1.5042187E-008
