simulated data
number of E (V), I (A) couples: 20000
-0.4772	1.7232013E-007
-0.4773	1.7235153E-007
-0.4774	1.7238292E-007
-0.4775	1.7241432E-007
-0.4776	1.7244571E-007
-0.4777	1.7247711E-007
-0.4778	1.725085E-007
-0.4779	1.725399E-007
-0.478	1.7257129E-007
-0.4781	1.7260269E-007
-0.4782	1.7263409E-007
-0.4783	1.7266548E-007
-0.4784	1.7269688E-007
-0.4785	1.7272828E-007
-0.4786	1.7275968E-007
-0.4787	1.7279107E-007
-0.4788	1.7282247E-007
-0.4789	1.7285387E-007
-0.479	1.7288527E-007
-0.4791	1.7291667E-007
-0.4792	1.7294807E-007
-0.4793	1.7297947E-007
-0.4794	1.7301087E-007
-0.4795	1.7304227E-007
-0.4796	1.7307367E-007
-0.4797	1.7310507E-007
-0.4798	1.7313647E-007
-0.4799	1.7316787E-007
-0.48	1.7319927E-007
-0.4801	1.7323067E-007
-0.4802	1.7326208E-007
-0.4803	1.7329348E-007
-0.4804	1.7332488E-007
-0.4805	1.7335628E-007
-0.4806	1.7338769E-007
-0.4807	1.7341909E-007
-0.4808	1.7345049E-007
-0.4809	1.734819E-007
-0.481	1.735133E-007
-0.4811	1.7354471E-007
-0.4812	1.7357611E-007
-0.4813	1.7360752E-007
-0.4814	1.7363892E-007
-0.4815	1.7367033E-007
-0.4816	1.7370173E-007
-0.4817	1.7373314E-007
-0.4818	1.7376455E-007
-0.4819	1.7379595E-007
-0.482	1.7382736E-007
-0.4821	1.7385877E-007
-0.4822	1.7389017E-007
-0.4823	1.7392158E-007
-0.4824	1.7395299E-007
-0.4825	1.739844E-007
-0.4826	1.7401581E-007
-0.4827	1.7404722E-007
-0.4828	1.7407862E-007
-0.4829	1.7411003E-007
-0.483	1.7414144E-007
-0.4831	1.7417285E-007
-0.4832	1.7420426E-007
-0.4833	1.7423567E-007
-0.4834	1.7426708E-007
-0.4835	1.742985E-007
-0.4836	1.7432991E-007
-0.4837	1.7436132E-007
-0.4838	1.7439273E-007
-0.4839	1.7442414E-007
-0.484	1.7445555E-007
-0.4841	1.7448697E-007
-0.4842	1.7451838E-007
-0.4843	1.7454979E-007
-0.4844	1.7458121E-007
-0.4845	1.7461262E-007
-0.4846	1.7464403E-007
-0.4847	1.7467545E-007
-0.4848	1.7470686E-007
-0.4849	1.7473828E-007
-0.485	1.7476969E-007
-0.4851	1.7480111E-007
-0.4852	1.7483252E-007
-0.4853	1.7486394E-007
-0.4854	1.7489535E-007
-0.4855	1.7492677E-007
-0.4856	1.7495819E-007
-0.4857	1.749896E-007
-0.4858	1.7502102E-007
-0.4859	1.7505244E-007
-0.486	1.7508385E-007
-0.4861	1.7511527E-007
-0.4862	1.7514669E-007
-0.4863	1.7517811E-007
-0.4864	1.7520953E-007
-0.4865	1.7524095E-007
-0.4866	1.7527237E-007
-0.4867	1.7530379E-007
-0.4868	1.753352E-007
-0.4869	1.7536662E-007
-0.487	1.7539804E-007
-0.4871	1.7542947E-007
-0.4872	1.7546089E-007
-0.4873	1.7549231E-007
-0.4874	1.7552373E-007
-0.4875	1.7555515E-007
-0.4876	1.7558657E-007
-0.4877	1.7561799E-007
-0.4878	1.7564942E-007
-0.4879	1.7568084E-007
-0.488	1.7571226E-007
-0.4881	1.7574368E-007
-0.4882	1.7577511E-007
-0.4883	1.7580653E-007
-0.4884	1.7583796E-007
-0.4885	1.7586938E-007
-0.4886	1.759008E-007
-0.4887	1.7593223E-007
-0.4888	1.7596365E-007
-0.4889	1.7599508E-007
-0.489	1.760265E-007
-0.4891	1.7605793E-007
-0.4892	1.7608936E-007
-0.4893	1.7612078E-007
-0.4894	1.7615221E-007
-0.4895	1.7618364E-007
-0.4896	1.7621506E-007
-0.4897	1.7624649E-007
-0.4898	1.7627792E-007
-0.4899	1.7630935E-007
-0.49	1.7634077E-007
-0.4901	1.763722E-007
-0.4902	1.7640363E-007
-0.4903	1.7643506E-007
-0.4904	1.7646649E-007
-0.4905	1.7649792E-007
-0.4906	1.7652935E-007
-0.4907	1.7656078E-007
-0.4908	1.7659221E-007
-0.4909	1.7662364E-007
-0.491	1.7665507E-007
-0.4911	1.766865E-007
-0.4912	1.7671793E-007
-0.4913	1.7674936E-007
-0.4914	1.7678079E-007
-0.4915	1.7681223E-007
-0.4916	1.7684366E-007
-0.4917	1.7687509E-007
-0.4918	1.7690652E-007
-0.4919	1.7693796E-007
-0.492	1.7696939E-007
-0.4921	1.7700082E-007
-0.4922	1.7703226E-007
-0.4923	1.7706369E-007
-0.4924	1.7709512E-007
-0.4925	1.7712656E-007
-0.4926	1.7715799E-007
-0.4927	1.7718943E-007
-0.4928	1.7722086E-007
-0.4929	1.772523E-007
-0.493	1.7728374E-007
-0.4931	1.7731517E-007
-0.4932	1.7734661E-007
-0.4933	1.7737805E-007
-0.4934	1.7740948E-007
-0.4935	1.7744092E-007
-0.4936	1.7747236E-007
-0.4937	1.7750379E-007
-0.4938	1.7753523E-007
-0.4939	1.7756667E-007
-0.494	1.7759811E-007
-0.4941	1.7762955E-007
-0.4942	1.7766099E-007
-0.4943	1.7769243E-007
-0.4944	1.7772387E-007
-0.4945	1.777553E-007
-0.4946	1.7778674E-007
-0.4947	1.7781819E-007
-0.4948	1.7784963E-007
-0.4949	1.7788107E-007
-0.495	1.7791251E-007
-0.4951	1.7794395E-007
-0.4952	1.7797539E-007
-0.4953	1.7800683E-007
-0.4954	1.7803827E-007
-0.4955	1.7806972E-007
-0.4956	1.7810116E-007
-0.4957	1.781326E-007
-0.4958	1.7816404E-007
-0.4959	1.7819549E-007
-0.496	1.7822693E-007
-0.4961	1.7825837E-007
-0.4962	1.7828982E-007
-0.4963	1.7832126E-007
-0.4964	1.7835271E-007
-0.4965	1.7838415E-007
-0.4966	1.784156E-007
-0.4967	1.7844704E-007
-0.4968	1.7847849E-007
-0.4969	1.7850993E-007
-0.497	1.7854138E-007
-0.4971	1.7857283E-007
-0.4972	1.7860427E-007
-0.4973	1.7863572E-007
-0.4974	1.7866717E-007
-0.4975	1.7869861E-007
-0.4976	1.7873006E-007
-0.4977	1.7876151E-007
-0.4978	1.7879296E-007
-0.4979	1.7882441E-007
-0.498	1.7885586E-007
-0.4981	1.788873E-007
-0.4982	1.7891875E-007
-0.4983	1.789502E-007
-0.4984	1.7898165E-007
-0.4985	1.790131E-007
-0.4986	1.7904455E-007
-0.4987	1.79076E-007
-0.4988	1.7910745E-007
-0.4989	1.791389E-007
-0.499	1.7917036E-007
-0.4991	1.7920181E-007
-0.4992	1.7923326E-007
-0.4993	1.7926471E-007
-0.4994	1.7929616E-007
-0.4995	1.7932761E-007
-0.4996	1.7935907E-007
-0.4997	1.7939052E-007
-0.4998	1.7942197E-007
-0.4999	1.7945343E-007
-0.5	1.7948488E-007
-0.4999	1.794497E-007
-0.4998	1.7941456E-007
-0.4997	1.7937945E-007
-0.4996	1.7934439E-007
-0.4995	1.7930936E-007
-0.4994	1.7927438E-007
-0.4993	1.7923943E-007
-0.4992	1.7920451E-007
-0.4991	1.7916964E-007
-0.499	1.791348E-007
-0.4989	1.791E-007
-0.4988	1.7906523E-007
-0.4987	1.790305E-007
-0.4986	1.789958E-007
-0.4985	1.7896114E-007
-0.4984	1.7892652E-007
-0.4983	1.7889192E-007
-0.4982	1.7885736E-007
-0.4981	1.7882284E-007
-0.498	1.7878834E-007
-0.4979	1.7875388E-007
-0.4978	1.7871945E-007
-0.4977	1.7868506E-007
-0.4976	1.7865069E-007
-0.4975	1.7861636E-007
-0.4974	1.7858205E-007
-0.4973	1.7854778E-007
-0.4972	1.7851354E-007
-0.4971	1.7847932E-007
-0.497	1.7844514E-007
-0.4969	1.7841098E-007
-0.4968	1.7837686E-007
-0.4967	1.7834276E-007
-0.4966	1.7830869E-007
-0.4965	1.7827465E-007
-0.4964	1.7824063E-007
-0.4963	1.7820665E-007
-0.4962	1.7817269E-007
-0.4961	1.7813876E-007
-0.496	1.7810485E-007
-0.4959	1.7807097E-007
-0.4958	1.7803711E-007
-0.4957	1.7800329E-007
-0.4956	1.7796948E-007
-0.4955	1.779357E-007
-0.4954	1.7790195E-007
-0.4953	1.7786822E-007
-0.4952	1.7783452E-007
-0.4951	1.7780083E-007
-0.495	1.7776718E-007
-0.4949	1.7773354E-007
-0.4948	1.7769993E-007
-0.4947	1.7766634E-007
-0.4946	1.7763278E-007
-0.4945	1.7759924E-007
-0.4944	1.7756572E-007
-0.4943	1.7753222E-007
-0.4942	1.7749874E-007
-0.4941	1.7746529E-007
-0.494	1.7743185E-007
-0.4939	1.7739844E-007
-0.4938	1.7736505E-007
-0.4937	1.7733168E-007
-0.4936	1.7729833E-007
-0.4935	1.77265E-007
-0.4934	1.7723168E-007
-0.4933	1.7719839E-007
-0.4932	1.7716512E-007
-0.4931	1.7713187E-007
-0.493	1.7709864E-007
-0.4929	1.7706542E-007
-0.4928	1.7703223E-007
-0.4927	1.7699905E-007
-0.4926	1.7696589E-007
-0.4925	1.7693275E-007
-0.4924	1.7689963E-007
-0.4923	1.7686652E-007
-0.4922	1.7683344E-007
-0.4921	1.7680037E-007
-0.492	1.7676731E-007
-0.4919	1.7673428E-007
-0.4918	1.7670126E-007
-0.4917	1.7666826E-007
-0.4916	1.7663527E-007
-0.4915	1.766023E-007
-0.4914	1.7656935E-007
-0.4913	1.7653641E-007
-0.4912	1.7650349E-007
-0.4911	1.7647058E-007
-0.491	1.7643769E-007
-0.4909	1.7640481E-007
-0.4908	1.7637195E-007
-0.4907	1.7633911E-007
-0.4906	1.7630627E-007
-0.4905	1.7627346E-007
-0.4904	1.7624066E-007
-0.4903	1.7620787E-007
-0.4902	1.7617509E-007
-0.4901	1.7614233E-007
-0.49	1.7610959E-007
-0.4899	1.7607686E-007
-0.4898	1.7604414E-007
-0.4897	1.7601143E-007
-0.4896	1.7597874E-007
-0.4895	1.7594606E-007
-0.4894	1.759134E-007
-0.4893	1.7588074E-007
-0.4892	1.758481E-007
-0.4891	1.7581548E-007
-0.489	1.7578286E-007
-0.4889	1.7575026E-007
-0.4888	1.7571767E-007
-0.4887	1.7568509E-007
-0.4886	1.7565252E-007
-0.4885	1.7561997E-007
-0.4884	1.7558742E-007
-0.4883	1.7555489E-007
-0.4882	1.7552237E-007
-0.4881	1.7548986E-007
-0.488	1.7545736E-007
-0.4879	1.7542488E-007
-0.4878	1.753924E-007
-0.4877	1.7535994E-007
-0.4876	1.7532748E-007
-0.4875	1.7529504E-007
-0.4874	1.7526261E-007
-0.4873	1.7523018E-007
-0.4872	1.7519777E-007
-0.4871	1.7516537E-007
-0.487	1.7513298E-007
-0.4869	1.7510059E-007
-0.4868	1.7506822E-007
-0.4867	1.7503586E-007
-0.4866	1.7500351E-007
-0.4865	1.7497116E-007
-0.4864	1.7493883E-007
-0.4863	1.749065E-007
-0.4862	1.7487419E-007
-0.4861	1.7484188E-007
-0.486	1.7480958E-007
-0.4859	1.747773E-007
-0.4858	1.7474502E-007
-0.4857	1.7471274E-007
-0.4856	1.7468048E-007
-0.4855	1.7464823E-007
-0.4854	1.7461598E-007
-0.4853	1.7458375E-007
-0.4852	1.7455152E-007
-0.4851	1.745193E-007
-0.485	1.7448709E-007
-0.4849	1.7445488E-007
-0.4848	1.7442269E-007
-0.4847	1.743905E-007
-0.4846	1.7435832E-007
-0.4845	1.7432615E-007
-0.4844	1.7429398E-007
-0.4843	1.7426182E-007
-0.4842	1.7422967E-007
-0.4841	1.7419753E-007
-0.484	1.741654E-007
-0.4839	1.7413327E-007
-0.4838	1.7410115E-007
-0.4837	1.7406903E-007
-0.4836	1.7403693E-007
-0.4835	1.7400483E-007
-0.4834	1.7397274E-007
-0.4833	1.7394065E-007
-0.4832	1.7390857E-007
-0.4831	1.738765E-007
-0.483	1.7384443E-007
-0.4829	1.7381237E-007
-0.4828	1.7378032E-007
-0.4827	1.7374827E-007
-0.4826	1.7371623E-007
-0.4825	1.736842E-007
-0.4824	1.7365217E-007
-0.4823	1.7362015E-007
-0.4822	1.7358813E-007
-0.4821	1.7355613E-007
-0.482	1.7352412E-007
-0.4819	1.7349212E-007
-0.4818	1.7346013E-007
-0.4817	1.7342815E-007
-0.4816	1.7339617E-007
-0.4815	1.7336419E-007
-0.4814	1.7333222E-007
-0.4813	1.7330026E-007
-0.4812	1.732683E-007
-0.4811	1.7323635E-007
-0.481	1.732044E-007
-0.4809	1.7317246E-007
-0.4808	1.7314052E-007
-0.4807	1.7310859E-007
-0.4806	1.7307666E-007
-0.4805	1.7304474E-007
-0.4804	1.7301283E-007
-0.4803	1.7298092E-007
-0.4802	1.7294901E-007
-0.4801	1.7291711E-007
-0.48	1.7288521E-007
-0.4799	1.7285332E-007
-0.4798	1.7282143E-007
-0.4797	1.7278955E-007
-0.4796	1.7275767E-007
-0.4795	1.727258E-007
-0.4794	1.7269393E-007
-0.4793	1.7266207E-007
-0.4792	1.7263021E-007
-0.4791	1.7259835E-007
-0.479	1.725665E-007
-0.4789	1.7253465E-007
-0.4788	1.7250281E-007
-0.4787	1.7247097E-007
-0.4786	1.7243914E-007
-0.4785	1.7240731E-007
-0.4784	1.7237548E-007
-0.4783	1.7234366E-007
-0.4782	1.7231185E-007
-0.4781	1.7228003E-007
-0.478	1.7224822E-007
-0.4779	1.7221642E-007
-0.4778	1.7218462E-007
-0.4777	1.7215282E-007
-0.4776	1.7212102E-007
-0.4775	1.7208923E-007
-0.4774	1.7205745E-007
-0.4773	1.7202566E-007
-0.4772	1.7199388E-007
-0.4771	1.7196211E-007
-0.477	1.7193034E-007
-0.4769	1.7189857E-007
-0.4768	1.718668E-007
-0.4767	1.7183504E-007
-0.4766	1.7180328E-007
-0.4765	1.7177153E-007
-0.4764	1.7173978E-007
-0.4763	1.7170803E-007
-0.4762	1.7167628E-007
-0.4761	1.7164454E-007
-0.476	1.716128E-007
-0.4759	1.7158107E-007
-0.4758	1.7154934E-007
-0.4757	1.7151761E-007
-0.4756	1.7148588E-007
-0.4755	1.7145416E-007
-0.4754	1.7142244E-007
-0.4753	1.7139072E-007
-0.4752	1.7135901E-007
-0.4751	1.713273E-007
-0.475	1.7129559E-007
-0.4749	1.7126388E-007
-0.4748	1.7123218E-007
-0.4747	1.7120048E-007
-0.4746	1.7116879E-007
-0.4745	1.7113709E-007
-0.4744	1.711054E-007
-0.4743	1.7107371E-007
-0.4742	1.7104203E-007
-0.4741	1.7101035E-007
-0.474	1.7097867E-007
-0.4739	1.7094699E-007
-0.4738	1.7091531E-007
-0.4737	1.7088364E-007
-0.4736	1.7085197E-007
-0.4735	1.708203E-007
-0.4734	1.7078864E-007
-0.4733	1.7075698E-007
-0.4732	1.7072532E-007
-0.4731	1.7069366E-007
-0.473	1.70662E-007
-0.4729	1.7063035E-007
-0.4728	1.705987E-007
-0.4727	1.7056705E-007
-0.4726	1.7053541E-007
-0.4725	1.7050376E-007
-0.4724	1.7047212E-007
-0.4723	1.7044048E-007
-0.4722	1.7040885E-007
-0.4721	1.7037721E-007
-0.472	1.7034558E-007
-0.4719	1.7031395E-007
-0.4718	1.7028232E-007
-0.4717	1.702507E-007
-0.4716	1.7021907E-007
-0.4715	1.7018745E-007
-0.4714	1.7015583E-007
-0.4713	1.7012422E-007
-0.4712	1.700926E-007
-0.4711	1.7006099E-007
-0.471	1.7002938E-007
-0.4709	1.6999777E-007
-0.4708	1.6996616E-007
-0.4707	1.6993455E-007
-0.4706	1.6990295E-007
-0.4705	1.6987135E-007
-0.4704	1.6983975E-007
-0.4703	1.6980815E-007
-0.4702	1.6977655E-007
-0.4701	1.6974496E-007
-0.47	1.6971337E-007
-0.4699	1.6968178E-007
-0.4698	1.6965019E-007
-0.4697	1.696186E-007
-0.4696	1.6958702E-007
-0.4695	1.6955543E-007
-0.4694	1.6952385E-007
-0.4693	1.6949227E-007
-0.4692	1.6946069E-007
-0.4691	1.6942911E-007
-0.469	1.6939754E-007
-0.4689	1.6936597E-007
-0.4688	1.6933439E-007
-0.4687	1.6930282E-007
-0.4686	1.6927125E-007
-0.4685	1.6923969E-007
-0.4684	1.6920812E-007
-0.4683	1.6917656E-007
-0.4682	1.6914499E-007
-0.4681	1.6911343E-007
-0.468	1.6908187E-007
-0.4679	1.6905032E-007
-0.4678	1.6901876E-007
-0.4677	1.689872E-007
-0.4676	1.6895565E-007
-0.4675	1.689241E-007
-0.4674	1.6889255E-007
-0.4673	1.68861E-007
-0.4672	1.6882945E-007
-0.4671	1.687979E-007
-0.467	1.6876636E-007
-0.4669	1.6873482E-007
-0.4668	1.6870327E-007
-0.4667	1.6867173E-007
-0.4666	1.6864019E-007
-0.4665	1.6860865E-007
-0.4664	1.6857712E-007
-0.4663	1.6854558E-007
-0.4662	1.6851405E-007
-0.4661	1.6848251E-007
-0.466	1.6845098E-007
-0.4659	1.6841945E-007
-0.4658	1.6838792E-007
-0.4657	1.6835639E-007
-0.4656	1.6832487E-007
-0.4655	1.6829334E-007
-0.4654	1.6826182E-007
-0.4653	1.6823029E-007
-0.4652	1.6819877E-007
-0.4651	1.6816725E-007
-0.465	1.6813573E-007
-0.4649	1.6810421E-007
-0.4648	1.6807269E-007
-0.4647	1.6804118E-007
-0.4646	1.6800966E-007
-0.4645	1.6797815E-007
-0.4644	1.6794664E-007
-0.4643	1.6791512E-007
-0.4642	1.6788361E-007
-0.4641	1.678521E-007
-0.464	1.6782059E-007
-0.4639	1.6778909E-007
-0.4638	1.6775758E-007
-0.4637	1.6772608E-007
-0.4636	1.6769457E-007
-0.4635	1.6766307E-007
-0.4634	1.6763156E-007
-0.4633	1.6760006E-007
-0.4632	1.6756856E-007
-0.4631	1.6753706E-007
-0.463	1.6750557E-007
-0.4629	1.6747407E-007
-0.4628	1.6744257E-007
-0.4627	1.6741108E-007
-0.4626	1.6737958E-007
-0.4625	1.6734809E-007
-0.4624	1.673166E-007
-0.4623	1.672851E-007
-0.4622	1.6725361E-007
-0.4621	1.6722212E-007
-0.462	1.6719064E-007
-0.4619	1.6715915E-007
-0.4618	1.6712766E-007
-0.4617	1.6709617E-007
-0.4616	1.6706469E-007
-0.4615	1.670332E-007
-0.4614	1.6700172E-007
-0.4613	1.6697024E-007
-0.4612	1.6693876E-007
-0.4611	1.6690728E-007
-0.461	1.668758E-007
-0.4609	1.6684432E-007
-0.4608	1.6681284E-007
-0.4607	1.6678136E-007
-0.4606	1.6674988E-007
-0.4605	1.6671841E-007
-0.4604	1.6668693E-007
-0.4603	1.6665546E-007
-0.4602	1.6662399E-007
-0.4601	1.6659251E-007
-0.46	1.6656104E-007
-0.4599	1.6652957E-007
-0.4598	1.664981E-007
-0.4597	1.6646663E-007
-0.4596	1.6643516E-007
-0.4595	1.6640369E-007
-0.4594	1.6637223E-007
-0.4593	1.6634076E-007
-0.4592	1.6630929E-007
-0.4591	1.6627783E-007
-0.459	1.6624637E-007
-0.4589	1.662149E-007
-0.4588	1.6618344E-007
-0.4587	1.6615198E-007
-0.4586	1.6612052E-007
-0.4585	1.6608906E-007
-0.4584	1.660576E-007
-0.4583	1.6602614E-007
-0.4582	1.6599468E-007
-0.4581	1.6596322E-007
-0.458	1.6593176E-007
-0.4579	1.6590031E-007
-0.4578	1.6586885E-007
-0.4577	1.658374E-007
-0.4576	1.6580594E-007
-0.4575	1.6577449E-007
-0.4574	1.6574303E-007
-0.4573	1.6571158E-007
-0.4572	1.6568013E-007
-0.4571	1.6564868E-007
-0.457	1.6561723E-007
-0.4569	1.6558578E-007
-0.4568	1.6555433E-007
-0.4567	1.6552288E-007
-0.4566	1.6549143E-007
-0.4565	1.6545999E-007
-0.4564	1.6542854E-007
-0.4563	1.6539709E-007
-0.4562	1.6536565E-007
-0.4561	1.653342E-007
-0.456	1.6530276E-007
-0.4559	1.6527132E-007
-0.4558	1.6523987E-007
-0.4557	1.6520843E-007
-0.4556	1.6517699E-007
-0.4555	1.6514555E-007
-0.4554	1.6511411E-007
-0.4553	1.6508267E-007
-0.4552	1.6505123E-007
-0.4551	1.6501979E-007
-0.455	1.6498835E-007
-0.4549	1.6495691E-007
-0.4548	1.6492548E-007
-0.4547	1.6489404E-007
-0.4546	1.648626E-007
-0.4545	1.6483117E-007
-0.4544	1.6479973E-007
-0.4543	1.647683E-007
-0.4542	1.6473687E-007
-0.4541	1.6470543E-007
-0.454	1.64674E-007
-0.4539	1.6464257E-007
-0.4538	1.6461114E-007
-0.4537	1.6457971E-007
-0.4536	1.6454827E-007
-0.4535	1.6451684E-007
-0.4534	1.6448542E-007
-0.4533	1.6445399E-007
-0.4532	1.6442256E-007
-0.4531	1.6439113E-007
-0.453	1.643597E-007
-0.4529	1.6432828E-007
-0.4528	1.6429685E-007
-0.4527	1.6426542E-007
-0.4526	1.64234E-007
-0.4525	1.6420257E-007
-0.4524	1.6417115E-007
-0.4523	1.6413973E-007
-0.4522	1.641083E-007
-0.4521	1.6407688E-007
-0.452	1.6404546E-007
-0.4519	1.6401404E-007
-0.4518	1.6398261E-007
-0.4517	1.6395119E-007
-0.4516	1.6391977E-007
-0.4515	1.6388835E-007
-0.4514	1.6385693E-007
-0.4513	1.6382551E-007
-0.4512	1.637941E-007
-0.4511	1.6376268E-007
-0.451	1.6373126E-007
-0.4509	1.6369984E-007
-0.4508	1.6366843E-007
-0.4507	1.6363701E-007
-0.4506	1.6360559E-007
-0.4505	1.6357418E-007
-0.4504	1.6354277E-007
-0.4503	1.6351135E-007
-0.4502	1.6347994E-007
-0.4501	1.6344852E-007
-0.45	1.6341711E-007
-0.4499	1.633857E-007
-0.4498	1.6335429E-007
-0.4497	1.6332287E-007
-0.4496	1.6329146E-007
-0.4495	1.6326005E-007
-0.4494	1.6322864E-007
-0.4493	1.6319723E-007
-0.4492	1.6316582E-007
-0.4491	1.6313441E-007
-0.449	1.6310301E-007
-0.4489	1.630716E-007
-0.4488	1.6304019E-007
-0.4487	1.6300878E-007
-0.4486	1.6297738E-007
-0.4485	1.6294597E-007
-0.4484	1.6291456E-007
-0.4483	1.6288316E-007
-0.4482	1.6285175E-007
-0.4481	1.6282035E-007
-0.448	1.6278894E-007
-0.4479	1.6275754E-007
-0.4478	1.6272614E-007
-0.4477	1.6269473E-007
-0.4476	1.6266333E-007
-0.4475	1.6263193E-007
-0.4474	1.6260053E-007
-0.4473	1.6256913E-007
-0.4472	1.6253772E-007
-0.4471	1.6250632E-007
-0.447	1.6247492E-007
-0.4469	1.6244352E-007
-0.4468	1.6241213E-007
-0.4467	1.6238073E-007
-0.4466	1.6234933E-007
-0.4465	1.6231793E-007
-0.4464	1.6228653E-007
-0.4463	1.6225513E-007
-0.4462	1.6222374E-007
-0.4461	1.6219234E-007
-0.446	1.6216094E-007
-0.4459	1.6212955E-007
-0.4458	1.6209815E-007
-0.4457	1.6206676E-007
-0.4456	1.6203536E-007
-0.4455	1.6200397E-007
-0.4454	1.6197258E-007
-0.4453	1.6194118E-007
-0.4452	1.6190979E-007
-0.4451	1.618784E-007
-0.445	1.61847E-007
-0.4449	1.6181561E-007
-0.4448	1.6178422E-007
-0.4447	1.6175283E-007
-0.4446	1.6172144E-007
-0.4445	1.6169005E-007
-0.4444	1.6165866E-007
-0.4443	1.6162727E-007
-0.4442	1.6159588E-007
-0.4441	1.6156449E-007
-0.444	1.615331E-007
-0.4439	1.6150171E-007
-0.4438	1.6147032E-007
-0.4437	1.6143894E-007
-0.4436	1.6140755E-007
-0.4435	1.6137616E-007
-0.4434	1.6134478E-007
-0.4433	1.6131339E-007
-0.4432	1.61282E-007
-0.4431	1.6125062E-007
-0.443	1.6121923E-007
-0.4429	1.6118785E-007
-0.4428	1.6115647E-007
-0.4427	1.6112508E-007
-0.4426	1.610937E-007
-0.4425	1.6106232E-007
-0.4424	1.6103093E-007
-0.4423	1.6099955E-007
-0.4422	1.6096817E-007
-0.4421	1.6093679E-007
-0.442	1.609054E-007
-0.4419	1.6087402E-007
-0.4418	1.6084264E-007
-0.4417	1.6081126E-007
-0.4416	1.6077988E-007
-0.4415	1.607485E-007
-0.4414	1.6071712E-007
-0.4413	1.6068574E-007
-0.4412	1.6065437E-007
-0.4411	1.6062299E-007
-0.441	1.6059161E-007
-0.4409	1.6056023E-007
-0.4408	1.6052886E-007
-0.4407	1.6049748E-007
-0.4406	1.604661E-007
-0.4405	1.6043473E-007
-0.4404	1.6040335E-007
-0.4403	1.6037197E-007
-0.4402	1.603406E-007
-0.4401	1.6030922E-007
-0.44	1.6027785E-007
-0.4399	1.6024648E-007
-0.4398	1.602151E-007
-0.4397	1.6018373E-007
-0.4396	1.6015236E-007
-0.4395	1.6012098E-007
-0.4394	1.6008961E-007
-0.4393	1.6005824E-007
-0.4392	1.6002687E-007
-0.4391	1.5999549E-007
-0.439	1.5996412E-007
-0.4389	1.5993275E-007
-0.4388	1.5990138E-007
-0.4387	1.5987001E-007
-0.4386	1.5983864E-007
-0.4385	1.5980727E-007
-0.4384	1.597759E-007
-0.4383	1.5974454E-007
-0.4382	1.5971317E-007
-0.4381	1.596818E-007
-0.438	1.5965043E-007
-0.4379	1.5961906E-007
-0.4378	1.595877E-007
-0.4377	1.5955633E-007
-0.4376	1.5952496E-007
-0.4375	1.594936E-007
-0.4374	1.5946223E-007
-0.4373	1.5943087E-007
-0.4372	1.593995E-007
-0.4371	1.5936814E-007
-0.437	1.5933677E-007
-0.4369	1.5930541E-007
-0.4368	1.5927404E-007
-0.4367	1.5924268E-007
-0.4366	1.5921132E-007
-0.4365	1.5917995E-007
-0.4364	1.5914859E-007
-0.4363	1.5911723E-007
-0.4362	1.5908587E-007
-0.4361	1.590545E-007
-0.436	1.5902314E-007
-0.4359	1.5899178E-007
-0.4358	1.5896042E-007
-0.4357	1.5892906E-007
-0.4356	1.588977E-007
-0.4355	1.5886634E-007
-0.4354	1.5883498E-007
-0.4353	1.5880362E-007
-0.4352	1.5877226E-007
-0.4351	1.5874091E-007
-0.435	1.5870955E-007
-0.4349	1.5867819E-007
-0.4348	1.5864683E-007
-0.4347	1.5861548E-007
-0.4346	1.5858412E-007
-0.4345	1.5855276E-007
-0.4344	1.5852141E-007
-0.4343	1.5849005E-007
-0.4342	1.584587E-007
-0.4341	1.5842734E-007
-0.434	1.5839599E-007
-0.4339	1.5836463E-007
-0.4338	1.5833328E-007
-0.4337	1.5830192E-007
-0.4336	1.5827057E-007
-0.4335	1.5823922E-007
-0.4334	1.5820786E-007
-0.4333	1.5817651E-007
-0.4332	1.5814516E-007
-0.4331	1.581138E-007
-0.433	1.5808245E-007
-0.4329	1.580511E-007
-0.4328	1.5801975E-007
-0.4327	1.579884E-007
-0.4326	1.5795705E-007
-0.4325	1.579257E-007
-0.4324	1.5789435E-007
-0.4323	1.57863E-007
-0.4322	1.5783165E-007
-0.4321	1.578003E-007
-0.432	1.5776895E-007
-0.4319	1.577376E-007
-0.4318	1.5770626E-007
-0.4317	1.5767491E-007
-0.4316	1.5764356E-007
-0.4315	1.5761221E-007
-0.4314	1.5758087E-007
-0.4313	1.5754952E-007
-0.4312	1.5751818E-007
-0.4311	1.5748683E-007
-0.431	1.5745548E-007
-0.4309	1.5742414E-007
-0.4308	1.5739279E-007
-0.4307	1.5736145E-007
-0.4306	1.573301E-007
-0.4305	1.5729876E-007
-0.4304	1.5726742E-007
-0.4303	1.5723607E-007
-0.4302	1.5720473E-007
-0.4301	1.5717339E-007
-0.43	1.5714205E-007
-0.4299	1.571107E-007
-0.4298	1.5707936E-007
-0.4297	1.5704802E-007
-0.4296	1.5701668E-007
-0.4295	1.5698534E-007
-0.4294	1.56954E-007
-0.4293	1.5692266E-007
-0.4292	1.5689132E-007
-0.4291	1.5685998E-007
-0.429	1.5682864E-007
-0.4289	1.567973E-007
-0.4288	1.5676596E-007
-0.4287	1.5673462E-007
-0.4286	1.5670328E-007
-0.4285	1.5667195E-007
-0.4284	1.5664061E-007
